6.757856358822738753e-09,8.275490532752377121e-44,4.727896911641454470e-45,3.122876853698044567e-36,1.828878178822653840e-27,1.828878181945530649e-27
6.957856358822738890e-09,1.013855277706455186e-43,5.214224353350666952e-45,3.324588978810490015e-36,1.879443468270601950e-27,1.879443471595190763e-27
7.157856358822739027e-09,1.255490903666854990e-43,5.780378383502230538e-45,3.551044660269207351e-36,1.934189669947037175e-27,1.934189673498081918e-27
7.357856358822739163e-09,1.572176342730756442e-43,6.442605605999403297e-45,3.806005371924784831e-36,1.993518667732533628e-27,1.993518671538539179e-27
7.557856358822738472e-09,1.991760727718711961e-43,7.221062280282659790e-45,4.093915055320677189e-36,2.057877993308530618e-27,2.057877997402446189e-27
7.757856358822738609e-09,2.554009705458874656e-43,8.140891088711536145e-45,4.420042673594231918e-36,2.127766853167806580e-27,2.127766857587849727e-27
7.957856358822738746e-09,3.316357756566916746e-43,9.233630020958654718e-45,4.790658151655468676e-36,2.203743041293104816e-27,2.203743046083763382e-27
8.157856358822738882e-09,4.362746253996695809e-43,1.053906638219334628e-44,5.213250323420544760e-36,2.286430879269460674e-27,2.286430884482711395e-27
8.357856358822739019e-09,5.817366475602396189e-43,1.210769086648676905e-44,5.696797929051490173e-36,2.376530349821802488e-27,2.376530355518601177e-27
8.557856358822739155e-09,7.866295459362341347e-43,1.400396538930665652e-44,6.252107860317626456e-36,2.474827618365589973e-27,2.474827624617698535e-27
8.757856358822739292e-09,1.079199372051955338e-42,1.631070117881127159e-44,6.892238977199651411e-36,2.582207170938435343e-27,2.582207177830675339e-27
8.957856358822739428e-09,1.502903521626694827e-42,1.913496103954342820e-44,7.633035231710225760e-36,2.699665836819508009e-27,2.699665844452544775e-27
9.157856358822739565e-09,2.125535624030369210e-42,2.261606721204053249e-44,8.493798964021832760e-36,2.828329011394407089e-27,2.828329019888208274e-27
9.357856358822739701e-09,3.054373881831097067e-42,2.693653672284035546e-44,9.498144660593285117e-36,2.969469450769518038e-27,2.969469460267665930e-27
9.557856358822739838e-09,4.461688014134479704e-42,3.233711351262840975e-44,1.067508596978885053e-35,3.124529075914162667e-27,3.124529086589253472e-27
9.757856358822739974e-09,6.628316904230832792e-42,3.913757170038805399e-44,1.206042542717674454e-35,3.295144302670991317e-27,3.295144314731423450e-27
9.957856358822740111e-09,1.001923610413318020e-41,4.776570341018872244e-44,1.369853861134941933e-35,3.483175507138794693e-27,3.483175520837343207e-27
1.015785635882274025e-08,1.541661046788258456e-41,5.879799314275442193e-44,1.564467433437779848e-35,3.690741346458056923e-27,3.690741362102747398e-27
1.035785635882274038e-08,2.415773913842987842e-41,7.301709456894080140e-44,1.796793272306031819e-35,3.920258786195218693e-27,3.920258804163175747e-27
1.055785635882274052e-08,3.856740761225751097e-41,9.149363431897827073e-44,2.075513746816614041e-35,4.174489841203123686e-27,4.174489861958300245e-27
1.075785635882274066e-08,6.275633152233095642e-41,1.157034863621019618e-43,2.411589236997159871e-35,4.456596221642598175e-27,4.456596245758553548e-27
1.095785635882274079e-08,1.041202501859205234e-40,1.476971347370582499e-43,2.818921289618490905e-35,4.770203295217618572e-27,4.770203323406935225e-27
1.115785635882274093e-08,1.762022278276597083e-40,1.903460787177665256e-43,3.315226097284574264e-35,5.119475037033456180e-27,5.119475070185893797e-27
1.135785635882274107e-08,3.042519605438194650e-40,2.477040155951186160e-43,3.923189987680244395e-35,5.509201947401213384e-27,5.509201986633417699e-27
1.155785635882274120e-08,5.362120918001192349e-40,3.255402650660188148e-43,4.672004583222023693e-35,5.944904284284376684e-27,5.944904331004959280e-27
1.175785635882274134e-08,9.648138622509648063e-40,4.321335590631949930e-43,5.599415176837719514e-35,6.432953391350000306e-27,6.432953447345117101e-27
1.195785635882274148e-08,1.772811711952785579e-39,5.794622905060892850e-43,6.754465619393562423e-35,6.980714416933242402e-27,6.980714484479671842e-27
1.215785635882274161e-08,3.327262887058619523e-39,7.850028716924455726e-43,8.201192215022752914e-35,7.596714327872074348e-27,7.596714409887323961e-27
1.235785635882274175e-08,6.379609477366297087e-39,1.074467658753561850e-42,1.002361568925215396e-34,8.290839841577894545e-27,8.290839941820432456e-27
1.255785635882274189e-08,1.249808048863416291e-38,1.486005122843826651e-42,1.233251547793712607e-34,9.074570748926629244e-27,9.074570872264283457e-27
1.275785635882274202e-08,2.501936388592216560e-38,2.076692160279530516e-42,1.527466039500298747e-34,9.961255101445915347e-27,9.961255254217540585e-27
1.295785635882274216e-08,5.118175401506016875e-38,2.932645162038534099e-42,1.904543701937182422e-34,1.096643391382914828e-26,1.096643410433470324e-26
1.315785635882274230e-08,1.069946609138000070e-37,4.184884696096903006e-42,2.390619455285186876e-34,1.210822441536267339e-26,1.210822465453161669e-26
1.335785635882274243e-08,2.285589321611740020e-37,6.034411877969552935e-42,3.020815920251586893e-34,1.340777250337530849e-26,1.340777280568546450e-26
1.355785635882274257e-08,4.988647636723621338e-37,8.792133921869849532e-42,3.842552939109269037e-34,1.488978694390747177e-26,1.488978732866163867e-26
1.375785635882274270e-08,1.112379595538241291e-36,1.294288700634550199e-41,4.920144158467687327e-34,1.658317006886469132e-26,1.658317056199149933e-26
1.395785635882274284e-08,2.533511245211454488e-36,1.924882021143065821e-41,6.341203364911178715e-34,1.852176227793378066e-26,1.852176291458764821e-26
1.415785635882274298e-08,5.892275009768806212e-36,2.891748139434077186e-41,8.225602749221805385e-34,2.074522061370510054e-26,2.074522144215767733e-26
1.435785635882274311e-08,1.398944694597980552e-35,4.387691455602339782e-41,1.073803918495907507e-33,2.330005508860768804e-26,2.330005617640109728e-26
1.455785635882274325e-08,3.389366776800827930e-35,6.722879304169155177e-41,1.410571418992993951e-33,2.624085035284955277e-26,2.624085179731470661e-26
1.475785635882274339e-08,8.376377409368855207e-35,1.039994317648827306e-40,1.864327786662994340e-33,2.963170475408532757e-26,2.963170670217699093e-26
1.495785635882274187e-08,2.110614059279425065e-34,1.623918827739894413e-40,2.478811221732414750e-33,3.354792390076228229e-26,3.354792659063507111e-26
1.515785635882274035e-08,5.419359269862799136e-34,2.558852389540626396e-40,3.315035762678702352e-33,3.807801154603355394e-26,3.807801540300549430e-26
1.535785635882273883e-08,1.417169779352447885e-33,4.067732119806241706e-40,4.458399440559134738e-33,4.332600699390598625e-26,4.332601286947561486e-26
1.555785635882273732e-08,3.771865016037901885e-33,6.521586870298761581e-40,6.028803207598724999e-33,4.941422531766454904e-26,4.941423511833342563e-26
1.575785635882273580e-08,1.020491287112502122e-32,1.053869839754139413e-39,8.193655800131182053e-33,5.648218846235918559e-26,5.648220686092891495e-26
1.595785635882273428e-08,2.806065495719551314e-32,1.716378755855042657e-39,1.119162226172027855e-32,6.470174826075686204e-26,6.470178751303580785e-26
1.615785635882273276e-08,7.836142722374728004e-32,2.816292602478071886e-39,1.535955588782904534e-32,7.427156954668877117e-26,7.427166326767469955e-26
1.635785635882273125e-08,2.220564541687825967e-31,4.653798280473005435e-39,2.117501570072852783e-32,8.542460638932106627e-26,8.542484962079558638e-26
1.655785635882272973e-08,6.379741400421666276e-31,7.741413016719581919e-39,2.931647796590758926e-32,9.843428886627769812e-26,9.843495615690344907e-26
1.675785635882272821e-08,1.856637669972722080e-30,1.295763491073313551e-38,4.074940756849603318e-32,1.136213429733448898e-25,1.136232403604354028e-25
1.695785635882272669e-08,5.467974912659587668e-30,2.181357118222274223e-38,5.684943297343244832e-32,1.313616401711577621e-25,1.313671649955252114e-25
1.715785635882272517e-08,1.628090289462174708e-29,3.691641579638280635e-38,7.957854969568069918e-32,1.520952216643824088e-25,1.521115821458636598e-25
1.735785635882272366e-08,4.896079118176898315e-29,6.277611323106906724e-38,1.117369884542970460e-31,1.763366395841251691e-25,1.763857121123581752e-25
1.755785635882272214e-08,1.485563854431121349e-28,1.072103878494021899e-37,1.573228421536363072e-31,2.046867636492008288e-25,2.048354773575933073e-25
1.775785635882272062e-08,4.543112646432224363e-28,1.837926332124151061e-37,2.220448147735294824e-31,2.378462075423435282e-25,2.383007408519853535e-25
1.795785635882271910e-08,1.398860491445359648e-27,3.161156775244398329e-37,3.140519860618069998e-31,2.766305324742563099e-25,2.780297070180038512e-25
1.815785635882271758e-08,4.331999107674666012e-27,5.452129063172784092e-37,4.449702370699643698e-31,3.219873852974092742e-25,3.263198293758662317e-25
1.835785635882271607e-08,1.347803026986480657e-26,9.424585416074490901e-37,6.313705735757215048e-31,3.750157241998199028e-25,3.884943858412007816e-25
1.855785635882271455e-08,4.208411654088524015e-26,1.631952782501446474e-36,8.968434910460648520e-31,4.369872755553694447e-25,4.790722889413777390e-25
1.875785635882271303e-08,1.317327245471312581e-25,2.829277027017857246e-36,1.274920304474124988e-30,5.093703500132044641e-25,6.411043494834694923e-25
1.895785635882271151e-08,1.766945326967980298e-13,8.987040984823175893e-13,7.475739989479920356e-09,5.513593106616778783e-05,5.514340788155589981e-05
1.915785635882271000e-08,1.853274339405922196e-12,1.744624824000998394e-11,7.723385168853778734e-08,3.031491809155682868e-04,3.032264340667794006e-04
1.935785635882270848e-08,1.376704600442836362e-11,1.700677461921091994e-10,4.714685816693435536e-07,1.158848376747556629e-03,1.159320029164018131e-03
1.955785635882270696e-08,8.942713458153549531e-11,1.271006090094209971e-09,2.399984185197504805e-06,4.018020863393320131e-03,4.020422208011742438e-03
1.975785635882270544e-08,5.435539850963276827e-10,8.351906461248430516e-09,1.125529406852537274e-05,1.344841585906949091e-02,1.345968004859846197e-02
1.995785635882270392e-08,3.181290317604614463e-09,5.117729877235713095e-08,5.055603850967602711e-05,4.428042410600947082e-02,4.433103450310823396e-02
2.015785635882270241e-08,1.817050270777782679e-08,3.008108971310061156e-07,2.212469987919947511e-04,1.442793810950879219e-01,1.445009470752797731e-01
2.035785635882270089e-08,1.019264833868643661e-07,1.720129112764926649e-06,9.507421437141478672e-04,4.659158700563071354e-01,4.668684342556174705e-01
2.055785635882269937e-08,5.630906270476767778e-07,9.636252634826878948e-06,4.025662548814291052e-03,1.491109772086176788e+00,1.495145633978252953e+00
2.075785635882269785e-08,3.066573780533303554e-06,5.305628675888521398e-05,1.681827374480250256e-02,4.726819749561909312e+00,4.743694146167251269e+00
2.095785635882269633e-08,1.646281912361270485e-05,2.874639177128432269e-04,6.934378712875795270e-02,1.483115015847675622e+01,1.490079787234235198e+01
2.115785635882269482e-08,8.707742984850387093e-05,1.532940079829197937e-03,2.820938487561470698e-01,4.602619914067859952e+01,4.630991300694442714e+01
2.135785635882269330e-08,4.534471674495412093e-04,8.042706658087442340e-03,1.131628001069648226e+00,1.411718806968945046e+02,1.423120048517897089e+02
2.155785635882269178e-08,2.322691654502424038e-03,4.148943752278967667e-02,4.473549812651802071e+00,4.276712609764496733e+02,4.321886229182787815e+02
2.175785635882269026e-08,1.169264297262734113e-02,2.102827290159615392e-01,1.741560931585000205e+01,1.278841737239150234e+03,1.296479321926988632e+03
2.195785635882268875e-08,5.779753522206062394e-02,1.046305506280496456e+00,6.672143051924790313e+01,3.772378373661051683e+03,3.840203907221802183e+03
2.215785635882268723e-08,2.802963458656706486e-01,5.106998568161470686e+00,2.513898890835916689e+02,1.097167502982655787e+04,1.122845221382417731e+04
2.235785635882268571e-08,1.332585710548408242e+00,2.443457129620873758e+01,9.309357514301901801e+02,3.144689377933349897e+04,3.240359668777044863e+04
2.255785635882268419e-08,6.206195700708411422e+00,1.145187113654071993e+02,3.386377935424387942e+03,8.878456234262045473e+04,9.229166518511096365e+04
2.275785635882268267e-08,2.829551211803651611e+01,5.254194932767780983e+02,1.209403237057168553e+04,2.468193085198847111e+05,2.594670558958512265e+05
2.295785635882268116e-08,1.262139101890193018e+02,2.358547409632690233e+03,4.238625696413660626e+04,6.753806006710231304e+05,7.202516189549814444e+05
2.315785635882267964e-08,5.504993121849861382e+02,1.035304593226996258e+04,1.457194081685270939e+05,1.818484969362827716e+06,1.975107922775809653e+06
2.335785635882267812e-08,2.346684473241813066e+03,4.442000586963924434e+04,4.912354677214876865e+05,4.816636574600389227e+06,5.354638732664757408e+06
2.355785635882267660e-08,9.772709418346841630e+03,1.862098858317772392e+05,1.623321089076184435e+06,1.254726836145777628e+07,1.436657204578408413e+07
2.375785635882267509e-08,3.974444663651497103e+04,7.624148362718365388e+05,5.257073604659040459e+06,3.213955324258187041e+07,3.819878613014926016e+07
2.395785635882267357e-08,1.577981497688333620e+05,3.048024931514058262e+06,1.668055252618927509e+07,8.093668419967804849e+07,1.008230598071502149e+08
2.415785635882267205e-08,6.114729217236747500e+05,1.189544444406982884e+07,5.184703111887272447e+07,2.003596071908565462e+08,2.647135556755227745e+08
2.435785635882267053e-08,2.312120447704304941e+06,4.531015702076051384e+07,1.578419499727900326e+08,4.875199215489662290e+08,6.929841489902210236e+08
2.455785635882266901e-08,8.529641395473157987e+06,1.684229567946021557e+08,4.706096882313259840e+08,1.165905896698337078e+09,1.813468183119738579e+09
2.475785635882266750e-08,3.069640582425446063e+07,6.108790522301950455e+08,1.374073282452863455e+09,2.740359981537164211e+09,4.756008722044477463e+09
2.495785635882266598e-08,1.077579164883861393e+08,2.161887419761243343e+09,3.928758237613394737e+09,6.330246096059152603e+09,1.252864966992217636e+10
2.515785635882266446e-08,3.689795483577514291e+08,7.464963859543700218e+09,1.100010991668358994e+10,1.437174157091077995e+10,3.320579489549582291e+10
2.535785635882266294e-08,1.232396450465703487e+09,2.515059214656150055e+10,3.016117503140319061e+10,3.206943868432110214e+10,8.861360231275149536e+10
2.555785635882266142e-08,4.015255485847507477e+09,8.268348867577073669e+10,8.099059133155392456e+10,7.033854919165972900e+10,2.380278846848318787e+11
2.575785635882265991e-08,1.276218486589285660e+10,2.652636366619669189e+11,2.130065651378104858e+11,1.516531090113659058e+11,6.426854956770361328e+11
2.595785635882265839e-08,3.957622501390621185e+10,8.305700848903985596e+11,5.487456273748347168e+11,3.214466614830759277e+11,1.740338598762215576e+12
2.615785635882265687e-08,1.197574166026839752e+11,2.538503274388243652e+12,1.384924078375239258e+12,6.699112378695329590e+11,4.713096007235700195e+12
2.635785635882265535e-08,3.536732557569164429e+11,7.574538193439629883e+12,3.424707083325668945e+12,1.372883746273229492e+12,1.272580227879544531e+13
2.655785635882265384e-08,1.019571227068554199e+12,2.206965123787334766e+13,8.299211718005262695e+12,2.767077205031958496e+12,3.415551138797912109e+13
2.675785635882265232e-08,2.869736383514652832e+12,6.280413077404235156e+13,1.971270087845013281e+13,5.485890236016833984e+12,9.087245827202396875e+13
2.695785635882265080e-08,7.888197042890468750e+12,1.745960588694400625e+14,4.590253516118400000e+13,1.069995538446689453e+13,2.390867464579814375e+14
2.715785635882264928e-08,2.118042638134767188e+13,4.742862383830233750e+14,1.048088845804432188e+14,2.053519038771340234e+13,6.208107397325276250e+14
2.735785635882264776e-08,5.556858538556080469e+13,1.259267241336931750e+15,2.347053740828452188e+14,3.878566312341931250e+13,1.588326863928757000e+15
2.755785635882264625e-08,1.424897773763147188e+14,3.268750393944328000e+15,5.155914446077135000e+14,7.210621601204970312e+13,3.998937831940405500e+15
2.775785635882264473e-08,3.572105494696815000e+14,8.297544626038127000e+15,1.111323339407353625e+15,1.319697314211431250e+14,9.898048246336304000e+15
2.795785635882264321e-08,8.757514233109393750e+14,2.060344183539399200e+16,2.350823534085517000e+15,2.378172444723269375e+14,2.406783403726277600e+16
2.815785635882264169e-08,2.100319742574205750e+15,5.005758414506274400e+16,4.881282723377749000e+15,4.220278373966785000e+14,5.746121444841138400e+16
2.835785635882264018e-08,4.929137440809215000e+15,1.190296149446744800e+17,9.950993594805658000e+15,7.376000268481243750e+14,1.346473460071374880e+17
2.855785635882263866e-08,1.132322410461036000e+16,2.770805055351815680e+17,1.992022919651384400e+16,1.269772010657853000e+15,3.095937308469636480e+17
2.875785635882263714e-08,2.546912330225442400e+16,6.315779027587622400e+17,3.916378783239508000e+16,2.153205649479424500e+15,6.983640195428912640e+17
2.895785635882263562e-08,5.610881235098952800e+16,1.409984160018772480e+18,7.562980515523560000e+16,3.596787567917123500e+15,1.545319565092914688e+18
2.915785635882263410e-08,1.211003812774646880e+17,3.083567362950483456e+18,1.434696630548393440e+17,5.918474427624699000e+15,3.354055881710411776e+18
2.935785635882263259e-08,2.561391437733015040e+17,6.607198539268802560e+18,2.673683886948761920e+17,9.592809489585644000e+15,7.140298881226565632e+18
2.955785635882263107e-08,5.310485674771835520e+17,1.387279240574968627e+19,4.894946524068672640e+17,1.531352158023860200e+16,1.490864914721397760e+19
2.975785635882262955e-08,1.079503771047729024e+18,2.854525814502749798e+19,8.803548707525432320e+17,2.407269021794667600e+16,3.052918947704571494e+19
2.995785635882262803e-08,2.151990601402551040e+18,5.756384532607924634e+19,1.555253187076387328e+18,3.725593451356740000e+16,6.130834504907175526e+19
3.015785635882262982e-08,4.207920306761283584e+18,1.137662335957230387e+20,2.698463251833603072e+18,5.674958566902720000e+16,1.207293667399869563e+20
3.035785635882263161e-08,8.071972432768949248e+18,2.203463330875562066e+20,4.597483664765902848e+18,8.505064690244916800e+16,2.331008398319935160e+20
3.055785635882263341e-08,1.519288740382337434e+19,4.182032689470814945e+20,7.689680623699010560e+18,1.253638268965329600e+17,4.412112008015004303e+20
3.075785635882263520e-08,2.806097510266515046e+19,7.776763118354738708e+20,1.262296678084282778e+19,1.816632448690292480e+17,8.185419169638509445e+20
3.095785635882263699e-08,5.086409849067335680e+19,1.416654528083100959e+21,2.033068370262427648e+19,2.586920442111759040e+17,1.488108002320609706e+21
3.115785635882263878e-08,9.049062514682842317e+19,2.527515862539810374e+21,3.211846250620671181e+19,3.618750695810330880e+17,2.650486825262426620e+21
3.135785635882264057e-08,1.580203814846978458e+20,4.415638989441058472e+21,4.975783472610001715e+19,4.971328320995205760e+17,4.623914338483955565e+21
3.155785635882264236e-08,2.708779771440658514e+20,7.552134333844670120e+21,7.557869985957249024e+19,6.706133367573062400e+17,7.899261624185066095e+21
3.175785635882264415e-08,4.558524112151378657e+20,1.264273326892414455e+22,1.125521600506627850e+20,8.884024592345553920e+17,1.321202624264917955e+22
3.195785635882264594e-08,7.532071854940732785e+20,2.071330557466349090e+22,1.643590029260587991e+20,1.156326937322054656e+18,2.163202809002094232e+22
3.215785635882264773e-08,1.222111439379169018e+21,3.321029374423119744e+22,2.354492840290849915e+20,1.480011501800669696e+18,3.466933447914125315e+22
3.235785635882264952e-08,1.947612747693064192e+21,5.211181563459968329e+22,3.311153525756644557e+20,1.865372156812403456e+18,5.439240910702521614e+22
3.255785635882265131e-08,3.049348213937579491e+21,8.004295637555412677e+22,4.576213169003108106e+20,2.319703252197635584e+18,8.355224560964420921e+22
3.275785635882265311e-08,4.692158026451518489e+21,1.203876107239646676e+23,6.224495023954632376e+20,2.853445039767588352e+18,1.257050716978514105e+23
3.295785635882265490e-08,7.098730230599628358e+21,1.773896114490724298e+23,8.347297321437812490e+20,3.482624431779848192e+18,1.853265540362476360e+23
3.315785635882265669e-08,1.056436561987261117e+22,2.562375111508564682e+23,1.105902812778890265e+21,4.231889089859924480e+18,2.679120114725978395e+23
3.335785635882265848e-08,1.547389210389279828e+22,3.631290921282829287e+23,1.450634684011867013e+21,5.138047670969756672e+18,3.800587569638585695e+23
3.355785635882266027e-08,2.232064820315484796e+22,5.053117567001718382e+23,1.887950775033226592e+21,6.254102427559143424e+18,5.295266097807874683e+23
3.375785635882266206e-08,3.172725827015245038e+22,6.910920783325982695e+23,2.442516115987267846e+21,7.653886541417452544e+18,7.252695066052794138e+23
3.395785635882266385e-08,4.446761174056088214e+22,9.298020227894872826e+23,3.145959157104562930e+21,9.437538417776875520e+18,9.774250312255704463e+23
3.415785635882266564e-08,6.148904024043167102e+22,1.231702509098992449e+24,4.038129733182142022e+21,1.173809899491527475e+19,1.297241417171601038e+24
3.435785635882266743e-08,8.393320531730239796e+22,1.607800119282619063e+24,5.168185284425649488e+21,1.472947110778069197e+19,1.696916239355455065e+24
3.455785635882266922e-08,1.131537438769325728e+23,2.069552843812936169e+24,6.595398508635173683e+21,1.863582495270746112e+19,2.189320622023456605e+24
3.475785635882267101e-08,1.507283561052176363e+23,2.628447358619591585e+24,8.389562321668863427e+21,2.374227793317023744e+19,2.787589019324411166e+24
3.495785635882267281e-08,1.984628369992551718e+23,3.295443169152163201e+24,1.063083571301960594e+22,3.040633290056553677e+19,3.504567248197338500e+24
3.515785635882267460e-08,2.583845999005324752e+23,4.080296240113892941e+24,1.340884263381453976e+22,3.906914902501363712e+19,4.352128751797264775e+24
3.535785635882267639e-08,3.327235518899239655e+23,4.990794039668842487e+24,1.682082884373765213e+22,5.026529028283309261e+19,5.340388685692787147e+24
3.555785635882267818e-08,4.238787780847483853e+23,6.031952852077446382e+24,2.096871909309128743e+22,6.462922145632333005e+19,6.476864978476742857e+24
3.575785635882267997e-08,5.343703816933873770e+23,7.205244424498898549e+24,2.595500819382359661e+22,8.289659301357681050e+19,7.765652710979123756e+24
3.595785635882268176e-08,6.667769848967155134e+23,8.507930021449620590e+24,3.187755902378545093e+22,1.058983679665152983e+20,9.206690463738088045e+24
3.615785635882268355e-08,8.236607459374578165e+23,9.932583054247754683e+24,3.882354991633157587e+22,1.345461704229690737e+20,1.079520189627196469e+25
3.635785635882268534e-08,1.007483151710011611e+24,1.146687418007320984e+25,4.686298564559447366e+22,1.698079113140365558e+20,1.252139012534013096e+25
3.655785635882268713e-08,1.220516113026065021e+24,1.309367385219373310e+25,5.604232818416608818e+22,2.126737447713411564e+20,1.437044496714873773e+25
3.675785635882268892e-08,1.464753813285523344e+24,1.479149758295832634e+25,6.637888423357002128e+22,2.641136264248052941e+20,1.632289439410384483e+25
3.695785635882269071e-08,1.741831158574749734e+24,1.653528203027128081e+25,7.785658206422677691e+22,3.250290066555087094e+20,1.835529479991691300e+25
3.715785635882269250e-08,2.052954437177930630e+24,1.829744099902477203e+25,9.042367012117344263e+22,3.962022742948983603e+20,2.044121530859816906e+25
3.735785635882269430e-08,2.398848910068985167e+24,2.004911618974608440e+25,1.039926822790394334e+23,4.782482467917438648e+20,2.255243603034089899e+25
3.755785635882269609e-08,2.779726622760141519e+24,2.176151415699396498e+25,1.184427664881389153e+23,5.715721170524328428e+20,2.466025511835929662e+25
3.775785635882269788e-08,3.195275948232902279e+24,2.340721257206060115e+25,1.336242056080967399e+23,6.763377566718323589e+20,2.673678906365826880e+25
3.795785635882269967e-08,3.644672490993080863e+24,2.496132662164449559e+25,1.493647168899138600e+23,7.924492087569172398e+20,2.875615627873624764e+25
