1.995785635882270392e-08,2.473625617019119645e-24,3.094130961839986088e-38,4.243006011684594458e-33,5.158835285605649321e-28,2.474141504790717099e-24
2.015785635882270241e-08,7.651084359066548357e-24,5.333418466268594800e-38,6.009540268986543453e-33,6.003712654736936613e-28,7.651684736341614352e-24
2.035785635882270089e-08,8.804266579232514430e-10,1.283433386389578298e-10,1.570398833846599566e-07,1.703686392912100362e-04,1.705266879445912673e-04
2.055785635882269937e-08,9.232381777487909544e-09,2.590473124939027910e-09,1.715866038506697861e-06,1.007698762220351736e-03,1.009426451113760830e-03
2.075785635882269785e-08,6.781197026516013939e-08,2.594434682935223796e-08,1.089620647713714613e-05,4.057429348756207491e-03,4.068419311550439295e-03
2.095785635882269633e-08,4.298848607486001313e-07,1.960104512489153895e-07,5.650848058377631487e-05,1.444412009488221620e-02,1.450125447077798939e-02
2.115785635882269482e-08,2.516925639494102623e-06,1.280721631727118370e-06,2.650666391243026348e-04,4.864054778718446270e-02,4.890941207357998866e-02
2.135785635882269330e-08,1.401619660809088593e-05,7.684386562645388098e-06,1.172988374930364341e-03,1.587527551647850421e-01,1.599474441228861399e-01
2.155785635882269178e-08,7.531584128307429807e-05,4.362416137107850175e-05,4.995298069449005153e-03,5.071527483277010750e-01,5.122669863998041695e-01
2.175785635882269026e-08,3.934080269288314910e-04,2.380480675645062715e-04,2.067648016514245582e-02,1.592324645813753214e+00,1.613632582073388999e+00
2.195785635882268875e-08,2.005080643120214865e-03,1.259225654098521325e-03,8.360394105331900305e-02,4.921449090442691521e+00,5.008317337793228852e+00
2.215785635882268723e-08,9.989204814439380312e-03,6.486235302880029134e-03,3.310444762821343478e-01,1.498038762236341626e+01,1.532790753876287049e+01
2.235785635882268571e-08,4.867981655126943363e-02,3.260710828057328953e-02,1.285088400320758106e+00,4.490521504249149132e+01,4.627159036764409450e+01
2.255785635882268419e-08,2.320792809041326565e-01,1.601394234043420628e-01,4.892407259029318389e+00,1.325226166581853420e+02,1.378072426215231303e+02
2.275785635882268267e-08,1.082197323698854463e+00,7.685709676534574486e-01,1.826587580421341528e+01,3.848930638523243601e+02,4.050097079478900923e+02
2.295785635882268116e-08,4.934062336419147599e+00,3.604453533332717896e+00,6.686302571949345008e+01,1.099703682036419195e+03,1.175105223625664394e+03
2.315785635882267964e-08,2.198612080284175363e+01,1.651398170709156332e+01,2.398943650309022075e+02,3.089807005543052583e+03,3.368201473083887777e+03
2.335785635882267812e-08,9.570868654023530553e+01,7.388766196447127754e+01,8.433188307435891602e+02,8.534041111380574876e+03,9.546956290628870192e+03
2.355785635882267660e-08,4.068498278899352840e+02,3.227312616393363101e+02,2.903714491397694019e+03,2.316380217973346589e+04,2.679709776066043196e+04
2.375785635882267509e-08,1.688238267830335644e+03,1.375643531065907837e+03,9.789729955338836589e+03,6.177013823621503252e+04,7.462374999045010190e+04
2.395785635882267357e-08,6.836066760192647962e+03,5.720411780548318347e+03,3.230893353620977723e+04,1.617934786290604679e+05,2.066588907060112106e+05
2.415785635882267205e-08,2.700406072678860073e+04,2.319980666214241137e+04,1.043538152659670304e+05,4.161743953397090663e+05,5.707320779946071561e+05
2.435785635882267053e-08,1.040401867249952920e+05,9.174383795153896790e+04,3.297961925378988963e+05,1.051132416792354314e+06,1.576712634006787557e+06
2.455785635882266901e-08,3.908797351970499731e+05,3.536926643323820317e+05,1.019697885908180149e+06,2.606513894784811884e+06,4.370784180222423747e+06
2.475785635882266750e-08,1.431848458774054423e+06,1.329150900861726608e+06,3.084194364705711138e+06,6.345301283198072575e+06,1.219049500753956474e+07
2.495785635882266598e-08,5.113580529588871635e+06,4.868384851248150691e+06,9.124943039038902149e+06,1.516416429156647436e+07,3.427107271144240350e+07
2.515785635882266446e-08,1.780364875918074325e+07,1.737965515516920760e+07,2.640753639532853290e+07,3.557604601634063572e+07,9.716688632601912320e+07
2.535785635882266294e-08,6.042949583620093018e+07,6.047073938838470727e+07,7.475534798343676329e+07,8.193742569581289589e+07,2.775930089038352966e+08
2.555785635882266142e-08,1.999689000097676814e+08,2.050771813030973971e+08,2.070121552531635165e+08,1.852752523137730658e+08,7.973334888798017502e+08
2.575785635882265991e-08,6.451834020178265572e+08,6.779443242800233364e+08,5.608222494173657894e+08,4.113386325350036025e+08,2.295288608250219345e+09
2.595785635882265839e-08,2.029831212629015207e+09,2.184879069942098618e+09,1.486551415006529570e+09,8.967585458269894123e+08,6.598020243404632568e+09
2.615785635882265687e-08,6.228096714158409119e+09,6.865680449715152740e+09,3.855858832789774895e+09,1.920002189946347475e+09,1.886963818660968399e+10
2.635785635882265535e-08,1.863995473651816559e+10,2.103979121838049316e+10,9.788595967891338348e+09,4.037778017084775925e+09,5.350611993987477112e+10
2.655785635882265384e-08,5.442712647590606689e+10,6.289138230784157562e+10,2.432531476872955704e+10,8.341974468128025055e+09,1.499857980206052246e+11
2.675785635882265232e-08,1.550830576708686829e+11,1.834141813309726257e+11,5.918665076068688965e+10,1.693392676793305969e+10,4.146178165304612427e+11
2.695785635882265080e-08,4.313186695568482666e+11,5.220059449106456909e+11,1.410298495374228821e+11,3.378233741016538620e+10,1.128136801415082275e+12
2.715785635882264928e-08,1.171201681643978271e+12,1.450222039510843506e+12,3.291696987443488159e+11,6.624426078565937042e+10,3.016837680684829590e+12
2.735785635882264776e-08,3.105889805957288086e+12,3.933972414336090332e+12,7.527537495747736816e+11,1.277078530458372345e+11,7.920323822913989258e+12
2.755785635882264625e-08,8.046153764635454102e+12,1.042295825387913477e+13,1.686997703713108887e+12,2.420923374740156860e+11,2.039820205970171484e+13
2.775785635882264473e-08,2.036900953376299609e+13,2.697993300626627734e+13,3.706025410220366211e+12,4.513557480773595581e+11,5.150632369832700000e+13
2.795785635882264321e-08,5.040403054545042969e+13,6.825093486318614844e+13,7.982448643347983398e+12,8.277643547896627197e+11,1.274651784067742188e+14
2.815785635882264169e-08,1.219581041388786094e+14,1.687797681028764062e+14,1.686144260781416797e+13,1.493523741179948486e+12,3.090928385907491250e+14
2.835785635882264018e-08,2.886309125366704375e+14,4.081303181553668125e+14,3.493609924706987891e+13,2.651508518587428223e+12,7.343488384576945000e+14
2.855785635882263866e-08,6.683402552956795000e+14,9.652971106005327500e+14,7.101599567010520312e+13,4.632275851722688477e+12,1.709285637418040250e+15
2.875785635882263714e-08,1.514636743604415000e+15,2.233654055731370750e+15,1.416475898169996875e+14,7.964261776781886719e+12,3.897902650929567500e+15
2.895785635882263562e-08,3.360509760941573000e+15,5.057808755090566000e+15,2.772605284842081875e+14,1.347586801269938281e+13,8.709054912529046000e+15
2.915785635882263410e-08,7.301500490630630000e+15,1.120951072499300400e+16,5.326354174482953125e+14,2.243967099035710156e+13,1.906608630406228400e+16
2.935785635882263259e-08,1.553986188433651000e+16,2.431978657453440800e+16,1.004274428625056000e+15,3.676953257198810156e+13,4.090069242006796800e+16
2.955785635882263107e-08,3.240559303378273200e+16,5.165773396966548800e+16,1.858445079931729500e+15,5.927986020072067188e+13,8.598105194358067200e+16
2.975785635882262955e-08,6.622636051093309600e+16,1.074354049385587840e+17,3.375139605568090000e+15,9.401109614937031250e+13,1.771309161512093440e+17
2.995785635882262803e-08,1.326690554013859680e+17,2.187803591934438400e+17,6.014803752909963000e+15,1.466147459502740000e+14,3.576108330936900480e+17
3.015785635882262982e-08,2.605641462205171520e+17,4.362221165420310400e+17,1.051610660847984400e+16,2.247736194269494375e+14,7.075271429904550400e+17
3.035785635882263161e-08,5.018020856752070400e+17,8.515524673182022400e+17,1.803355924021164400e+16,3.386059218642827500e+14,1.371726718155485184e+18
3.055785635882263341e-08,9.477148725155886080e+17,1.627279588123762688e+18,3.032254439081597200e+16,5.009705120050323750e+14,2.605817975542172160e+18
3.075785635882263520e-08,1.755471610650991104e+18,3.043553740463563264e+18,4.997498637253232000e+16,7.275577200131057500e+14,4.849727895207099392e+18
3.095785635882263699e-08,3.189440969173184000e+18,5.570194859583921152e+18,8.070043174892347200e+16,1.036631466203189500e+15,8.841372891972231168e+18
3.115785635882263878e-08,5.684162877869014016e+18,9.972860423673616384e+18,1.276344990087661440e+17,1.448303146889195000e+15,1.578610610369828454e+19
3.135785635882264057e-08,9.937394417577291776e+18,1.746274058453867315e+19,1.976413247610561920e+17,1.983289758214974000e+15,2.759975961663523635e+19
3.155785635882264236e-08,1.704341128378052608e+19,2.989753341146172211e+19,2.995638937929030400e+17,2.661255875278979500e+15,4.724316984491042406e+19
3.175785635882264415e-08,2.867802562440632320e+19,5.003696501415501824e+19,4.443748720905507200e+17,3.499057550181962500e+15,7.916286456820208435e+19
3.195785635882264594e-08,4.734727311513232179e+19,8.184844756225753088e+19,6.452019377933064960e+17,4.509453768318967000e+15,1.298454320689514742e+20
3.215785635882264773e-08,7.671119245331231539e+19,1.308484450347636163e+20,9.172545055126283520e+17,5.701041474982285000e+15,2.084825930350635581e+20
3.235785635882264952e-08,1.219926207586977546e+20,2.044551763769982648e+20,1.277762334995304960e+18,7.080193271197087000e+15,3.277326396639625216e+20
3.255785635882265131e-08,1.904789188042722181e+20,3.123222425225346417e+20,1.746133023269793024e+18,8.655552534046164000e+15,5.045559499026106286e+20
3.275785635882265311e-08,2.921228404936085668e+20,4.666245291057838817e+20,2.344608836026357248e+18,1.044518867495732800e+16,7.611024236240937943e+20
3.295785635882265490e-08,4.402482311559287276e+20,6.822791150037912781e+20,3.099710174484886528e+18,1.248599507672153600e+16,1.125639542329281741e+21
3.315785635882265669e-08,6.523672137705232794e+20,9.771024760667095695e+20,4.044664505402681856e+18,1.484458131305790000e+16,1.633529198923948491e+21
3.335785635882265848e-08,9.511172405638898647e+20,1.371923904587849269e+21,5.222846113790096384e+18,1.762899260822057000e+16,2.328281620258137309e+21
3.355785635882266027e-08,1.365326824772936139e+21,1.890684411463301857e+21,6.692050839760792576e+18,2.100112108640071200e+16,3.262724288197084840e+21
3.375785635882266206e-08,1.931215211217016586e+21,2.560543592937625747e+21,8.529283980499774464e+18,2.519045627001898000e+16,4.500313278591412470e+21
3.395785635882266385e-08,2.693721564724116062e+21,3.411994187590603899e+21,1.083571288290463949e+19,3.051053016742199200e+16,6.116581975727791931e+21
3.415785635882266564e-08,3.707943259943433929e+21,4.478953534861789889e+21,1.374153270660051149e+19,3.737978971246917600e+16,8.200675707301535941e+21
3.435785635882266743e-08,5.040642827722851090e+21,5.798775420651561812e+21,1.741065132924888678e+19,4.634861984084692800e+16,1.085687524832350254e+22
3.455785635882266922e-08,6.771762980835615048e+21,7.412115228245764342e+21,2.204522133630665114e+19,5.813394883000705600e+16,1.420598156436651481e+22
3.475785635882267101e-08,8.995872629046523199e+21,9.362588885454742880e+21,2.789005879974445875e+19,7.366241706027710400e+16,1.838642523571806955e+22
3.495785635882267281e-08,1.182345569089207927e+22,1.169618670727341487e+22,3.523687533622107750e+19,9.412252009350361600e+16,2.355497339602180925e+22
3.515785635882267460e-08,1.538194820521633042e+22,1.446042753423645449e+22,4.442805721441470874e+19,1.210254122577499360e+17,2.988692482207946218e+22
3.535785635882267639e-08,1.981642575923581551e+22,1.770325845366544531e+22,5.585952639727784755e+19,1.562731433510682880e+17,3.757570001244188679e+22
3.555785635882267818e-08,2.528984095306681837e+22,2.147171761968500231e+22,6.998207486613404058e+19,2.022320113213906560e+17,4.683174287962927215e+22
3.575785635882267997e-08,3.198270945236504858e+22,2.581038401203969458e+22,8.730050244147380224e+19,2.618074974834238720e+17,5.788065577434369281e+22
3.595785635882268176e-08,4.009214471123516575e+22,3.075964265797052583e+22,1.083699045789334241e+20,3.385159647121079040e+17,7.096049578974934100e+22
3.615785635882268355e-08,4.983014802645632575e+22,3.635380071137113906e+22,1.337885311550120755e+20,4.365470003919470080e+17,8.631817381598286630e+22
3.635785635882268534e-08,6.142107430632376238e+22,4.261910052928104903e+22,1.641867546913182843e+20,5.608090543864601600e+17,1.042049223993505287e+23
3.655785635882268713e-08,7.509821601411458558e+22,4.957168998752534816e+22,2.002118428212315423e+20,7.169499853563354880e+17,1.248708347944465261e+23
3.675785635882268892e-08,9.109947839486890502e+22,5.721562587344848657e+22,2.425084295938735473e+20,9.113434670898673920e+17,1.485585240413783563e+23
3.695785635882269071e-08,1.096621577143434493e+23,6.554100101930023702e+22,2.916948286929670636e+20,1.151032134964256896e+18,1.754960045944716206e+23
3.715785635882269250e-08,1.310168795953033097e+23,7.452229776854092874e+22,3.483356279545506038e+20,1.443619085916937216e+18,2.058889566108847366e+23
3.735785635882269430e-08,1.553808048246920934e+23,8.411707756370826835e+22,4.129113382593049395e+20,1.797101059630320384e+18,2.399125908277193007e+23
3.755785635882269609e-08,1.829502628331576204e+23,9.426511734989395696e+22,4.857862206143178998e+20,2.219639425915973120e+18,2.777033860430918425e+23
3.775785635882269788e-08,2.138930254234875278e+23,1.048880968327205518e+23,5.671757543220726989e+20,2.719268979591597056e+18,3.193510172795096825e+23
3.795785635882269967e-08,2.483404817244908411e+23,1.158899255415302238e+23,6.571155020127058002e+20,3.303549364619989504e+18,3.648908263173983243e+23
