8.957856358822739428e-09,3.005807043253392441e-43,7.653984415817382607e-46,3.053214092684093929e-37,1.079866334727804101e-28,1.079866337781021130e-28
9.157856358822739565e-09,4.251071248060741766e-43,9.046426884816226872e-46,3.397519585608737214e-37,1.131331604557763499e-28,1.131331607955287408e-28
9.357856358822739701e-09,6.108747763662198275e-43,1.077461468913615880e-45,3.799257864237319259e-37,1.187787780307808184e-28,1.187787784107072031e-28
9.557856358822739838e-09,8.923376028268967054e-43,1.293484540505138375e-45,4.270034387915545489e-37,1.249811630365665955e-28,1.249811634635709362e-28
9.757856358822739974e-09,1.325663380846167610e-42,1.565502868015524425e-45,4.824170170870704132e-37,1.318057721068397459e-28,1.318057725892580869e-28
9.957856358822740111e-09,2.003847220826637570e-42,1.910628136407551748e-45,5.479415444539774815e-37,1.393270202855518882e-28,1.393270208334954385e-28
1.015785635882274025e-08,3.083322093576519460e-42,2.351919725710180312e-45,6.257869733751127211e-37,1.476296538583223935e-28,1.476296544841124680e-28
1.035785635882274038e-08,4.831547827685979889e-42,2.920683782757636487e-45,7.187173089224136900e-37,1.568103514478088607e-28,1.568103521665310091e-28
1.055785635882274052e-08,7.713481522451507801e-42,3.659745372759135783e-45,8.302054987266467324e-37,1.669795936481250838e-28,1.669795944783383047e-28
1.075785635882274066e-08,1.255126630446619944e-41,4.628139454484085192e-45,9.646356947988651109e-37,1.782638488657040382e-28,1.782638498303522958e-28
1.095785635882274079e-08,2.082405003718412100e-41,5.907885389482338459e-45,1.127568515847397805e-36,1.908081318087048971e-28,1.908081329362942345e-28
1.115785635882274093e-08,3.524044556553196817e-41,7.613843148710673418e-45,1.326090438913831316e-36,2.047790014813384140e-28,2.047790028074640989e-28
1.135785635882274107e-08,6.085039210876393991e-41,9.908160623804759924e-45,1.569275995072099642e-36,2.203680778960486824e-28,2.203680794653855225e-28
1.155785635882274120e-08,1.072424183600239367e-40,1.302161060264077330e-44,1.868801833288811656e-36,2.377961713713752127e-28,2.377961732402843289e-28
1.175785635882274134e-08,1.929627724501931081e-40,1.728534236252782650e-44,2.239766070735090438e-36,2.573181356540002221e-28,2.573181378939592708e-28
1.195785635882274148e-08,3.545623423905574095e-40,2.317849162024360665e-44,2.701786247757428404e-36,2.792285766773299131e-28,2.792285793794707817e-28
1.215785635882274161e-08,6.654525774117244103e-40,3.140011486769787348e-44,3.280476886009105362e-36,3.038685731148832394e-28,3.038685763960256115e-28
1.235785635882274175e-08,1.275921895473260527e-39,4.297870635014253792e-44,4.009446275700866662e-36,3.316335936631160526e-28,3.316335976738383045e-28
1.255785635882274189e-08,2.499616097726834344e-39,5.944020491375316082e-44,4.933006191174856042e-36,3.629828299570654514e-28,3.629828348925713289e-28
1.275785635882274202e-08,5.003872777184436905e-39,8.306768641118134173e-44,6.109864158001202684e-36,3.984502040578368883e-28,3.984502101727050143e-28
1.295785635882274216e-08,1.023635080301204132e-38,1.173058064815415328e-43,7.618174807748738830e-36,4.386573565531662578e-28,4.386573641815775277e-28
1.315785635882274230e-08,2.139893218276001706e-38,1.673953878438763744e-43,9.562477821140758836e-36,4.843289766145072941e-28,4.843289861983842497e-28
1.335785635882274243e-08,4.571178643223483798e-38,2.413764751187824838e-43,1.208326368100636265e-35,5.363109001350127450e-28,5.363109122639884179e-28
1.355785635882274257e-08,9.977295273447250611e-38,3.516853568747945086e-43,1.537021175643709518e-35,5.955914777562992978e-28,5.955914932262844005e-28
1.375785635882274270e-08,2.224759191076484336e-37,5.177154802538208954e-43,1.968057663387077080e-35,6.633268027545880867e-28,6.633268226576411035e-28
1.395785635882274284e-08,5.067022490422913153e-37,7.699528084572276030e-43,2.536481345964474480e-35,7.408704911173517177e-28,7.408705169888681564e-28
1.415785635882274298e-08,1.178455001953762178e-36,1.156699255773632710e-42,3.290241099688726195e-35,8.298088245482046889e-28,8.298088586290719080e-28
1.435785635882274311e-08,2.797889389195963242e-36,1.755076582240938564e-42,4.295215673983635247e-35,9.320022035443082176e-28,9.320022492943560710e-28
1.455785635882274325e-08,6.778733553601661206e-36,2.689151721667666226e-42,5.642285675971982732e-35,1.049634014113982878e-27,1.049634077315575805e-27
1.475785635882274339e-08,1.675275481873772271e-35,4.159977270595315724e-42,7.457311146651985784e-35,1.185268190163413985e-27,1.185268281489284304e-27
1.495785635882274187e-08,4.221228118558852804e-35,6.495675310959586878e-42,9.915244886929671402e-35,1.341916956030492188e-27,1.341917097395228834e-27
1.515785635882274035e-08,1.083871853972560683e-34,1.023540955816252037e-41,1.326014305071482617e-34,1.523120461841343219e-27,1.523120702829969391e-27
1.535785635882273883e-08,2.834339558704897738e-34,1.627092847922499140e-41,1.783359776223656256e-34,1.733040279756240670e-27,1.733040741526190522e-27
1.555785635882273732e-08,7.543730032075810099e-34,2.608634748119508425e-41,2.411521283039492976e-34,1.976569012706583669e-27,1.976570008231741342e-27
1.575785635882273580e-08,2.040982574225005750e-33,4.215479359016563975e-41,3.277462320052477063e-34,2.259287538494368916e-27,2.259289907223217111e-27
1.595785635882273428e-08,5.612130991439106734e-33,6.865515023420180620e-41,4.476648904688117064e-34,2.588069930430276476e-27,2.588075990226227013e-27
1.615785635882273276e-08,1.567228544474946969e-32,1.126517040991230353e-40,6.143822355131625661e-34,2.970862781867552884e-27,2.970879068535345848e-27
1.635785635882273125e-08,4.441129083375655655e-32,1.861519312189204996e-40,8.470006280291421052e-34,3.416984255572845233e-27,3.417029513864493106e-27
1.655785635882272973e-08,1.275948280084334131e-31,3.096565206687837612e-40,1.172659118636304973e-33,3.937371554651110881e-27,3.937500322138547722e-27
1.675785635882272821e-08,3.713275339945447050e-31,5.183053964293261545e-40,1.629976302739843311e-33,4.544853718933798808e-27,4.545226676444614366e-27
1.695785635882272669e-08,1.093594982531918374e-30,8.725428472889109485e-40,2.273977318937300492e-33,5.254465606846314273e-27,5.255561475807038072e-27
1.715785635882272517e-08,3.256180578924351938e-30,1.476656631855314551e-39,3.183141987827231580e-33,6.083808866575300630e-27,6.087068230297689119e-27
1.735785635882272366e-08,9.792158236353805318e-30,2.511044529242766683e-39,4.469479538171887917e-33,7.053465583365011816e-27,7.063262211083414470e-27
1.755785635882272214e-08,2.971127708862244940e-29,4.288415513976094042e-39,6.292913686145460333e-33,8.187470545968039120e-27,8.217188115974635774e-27
1.775785635882272062e-08,9.086225292864455004e-29,7.351705328496615570e-39,8.881792590941190244e-33,9.513848301693747729e-27,9.604719436422334105e-27
1.795785635882271910e-08,2.797720982890721359e-28,1.264462710097761086e-38,1.256207944247229554e-32,1.106522129897026204e-26,1.134500595935142155e-26
1.815785635882271758e-08,8.663998215349338123e-28,2.180851625269116852e-38,1.779880948279859505e-32,1.287949541189638096e-26,1.374591303226260719e-26
1.835785635882271607e-08,2.695606053972963610e-27,3.769834166429801810e-38,2.525482294302889063e-32,1.500062896799280667e-26,1.769626027682641042e-26
1.855785635882271455e-08,8.416823308177054343e-27,6.527811130005795040e-38,3.587373964184263919e-32,1.747949102221479306e-26,2.589635020419676566e-26
1.875785635882271303e-08,2.634654490942626883e-26,1.131710810807144677e-37,5.099681217896506128e-32,2.037481400052819509e-26,4.672140990687981129e-26
1.895785635882271151e-08,8.258760734732732138e-26,1.963361485905958568e-37,7.252691743569452011e-32,2.375424493893428897e-26,1.063419248133753799e-25
1.915785635882271000e-08,2.589749744780106492e-25,3.406733966054270393e-37,1.031578240235218286e-31,2.769549833523454402e-26,2.866705759714098812e-25
1.935785635882270848e-08,8.115100430590858008e-25,5.909193709067567404e-37,1.466933907549655115e-31,3.228761208220394635e-26,8.437978018352713402e-25
1.955785635882270696e-08,6.774685238218054327e-12,7.294360866899524599e-12,2.656736769283025522e-08,8.579320004095116695e-05,8.581978147769009466e-05
1.975785635882270544e-08,6.957797410193814615e-11,1.368496881122990210e-10,2.637893039996991691e-07,4.508308337701608689e-04,4.510948295018227814e-04
1.995785635882270392e-08,5.061086618323189488e-10,1.295263991460579197e-09,1.562575321300066955e-06,1.671347241082880549e-03,1.672911617776833828e-03
2.015785635882270241e-08,3.214189509983797322e-09,9.412449045985505758e-09,7.745787349849165117e-06,5.651601876482746645e-03,5.659360290471151904e-03
2.035785635882270089e-08,1.905348940984101981e-08,6.010851666701658558e-08,3.538942193864322760e-05,1.847370422283993105e-02,1.850917280678465032e-02
2.055785635882269937e-08,1.084283731040947638e-07,3.573036591243699948e-07,1.546644978273482417e-04,5.935903978124774938e-02,5.951417001110732852e-02
2.075785635882269785e-08,6.001286211585963728e-07,2.031976563837533037e-06,6.571051856601601562e-04,1.884057502367880721e-01,1.890654875276332469e-01
2.095785635882269633e-08,3.250605393779147736e-06,1.120736277830826824e-05,2.734056514936254994e-03,5.913636204300385391e-01,5.941121349131469609e-01
2.115785635882269482e-08,1.727858688665947541e-05,6.035738528670825018e-05,1.117761256962476399e-02,1.835315558096143551e+00,1.846570806637941820e+00
2.135785635882269330e-08,9.022351218195638601e-05,3.184111743679511196e-04,4.496162224570975086e-02,5.629096625895270378e+00,5.674466882827529979e+00
2.155785635882269178e-08,4.628568515270748058e-04,1.647584971069814084e-03,1.780077813036185508e-01,1.705191706455926948e+01,1.723203528768548765e+01
2.175785635882269026e-08,2.332036246979582624e-03,8.364670143171954592e-03,6.935498755272150317e-01,5.098584671293264847e+01,5.169009329485001558e+01
2.195785635882268875e-08,1.153278891458356901e-02,4.165897312466597391e-02,2.658224361031030103e+00,1.503895867780564402e+02,1.531010029011267193e+02
2.215785635882268723e-08,5.594381094534545823e-02,2.034393498270490597e-01,1.001772215513635267e+01,4.373670529798397979e+02,4.476441582957485821e+02
2.235785635882268571e-08,2.660032699020087876e-01,9.736174978799568835e-01,3.710086273129724788e+01,1.253495288861430936e+03,1.291835772360510191e+03
2.255785635882268419e-08,1.238924677217836168e+00,4.563681496778110969e+00,1.349627450180572907e+02,3.538796081945040441e+03,3.679561433137093900e+03
2.275785635882268267e-08,5.648692089816337081e+00,2.093952703826923667e+01,4.820007739535826659e+02,9.837203650791794644e+03,1.034579264387346302e+04
2.295785635882268116e-08,2.519643489065148145e+01,9.399578051803995038e+01,1.689238965927914705e+03,2.691639433461418594e+04,2.872482551595078985e+04
2.315785635882267964e-08,1.098967885377838485e+02,4.125955905245812687e+02,5.807220316141540934e+03,7.246946953200078860e+04,7.879918222720468475e+04
2.335785635882267812e-08,4.684642888955962690e+02,1.770199412198468053e+03,1.957597294251746280e+04,1.919409230819506338e+05,2.137555597255621688e+05
2.355785635882267660e-08,1.950872804215713813e+03,7.420457322543424198e+03,6.468744997390361095e+04,4.999797902693873621e+05,5.740385703700501472e+05
2.375785635882267509e-08,7.933813922989605089e+03,3.038102698835541378e+04,2.094795442451748240e+05,1.280630524822573178e+06,1.528424909979093121e+06
2.395785635882267357e-08,3.149915597824068391e+04,1.214541994326330314e+05,6.646459993340778165e+05,3.224863326130758040e+06,4.042462680875709746e+06
2.415785635882267205e-08,1.220578802781259583e+05,4.739776471228375449e+05,2.065793612959565362e+06,7.982870039790741168e+06,1.064469918015127070e+07
2.435785635882267053e-08,4.615204040108295158e+05,1.805329465414156439e+06,6.288822600110570900e+06,1.942340101287236437e+07,2.797907348240792379e+07
2.455785635882266901e-08,1.702563949578715721e+06,6.710372180980328470e+06,1.874962057606773078e+07,4.644954006319243461e+07,7.361209676981920004e+07
2.475785635882266750e-08,6.127069187081286684e+06,2.433804815526333451e+07,5.474280965867113322e+07,1.091720537730219960e+08,1.943799807740377486e+08
2.495785635882266598e-08,2.150836698552719876e+07,8.612903453299142420e+07,1.565160584417001307e+08,2.521803743713686466e+08,5.163338343315874338e+08
2.515785635882266446e-08,7.364681011168093979e+07,2.973931776200135350e+08,4.382156119974864721e+08,5.725161596346808672e+08,1.381771759363861799e+09
2.535785635882266294e-08,2.459777735109426677e+08,1.001933895894542694e+09,1.201509143366292477e+09,1.277491885091050148e+09,3.726912697862827778e+09
2.555785635882266142e-08,8.014063260211726427e+08,3.293805549264886379e+09,3.226280593199581623e+09,2.801878984309599876e+09,1.012337145279524040e+10
2.575785635882265991e-08,2.547177002151540756e+09,1.056685885991766930e+10,8.484963900655188560e+09,6.040837460048714638e+09,2.763983722277311325e+10
2.595785635882265839e-08,7.898839894316916466e+09,3.308523118251962280e+10,2.185839090086928177e+10,1.280398811002410889e+10,7.564645008772993469e+10
2.615785635882265687e-08,2.390157589029371262e+10,1.011174158327069855e+11,5.516502407450228119e+10,2.668361838808752441e+10,2.068676341855905151e+11
2.635785635882265535e-08,7.058652727159434509e+10,3.017139224321561890e+11,1.364120066531420898e+11,5.468307185062255859e+10,5.633955282075151367e+11
2.655785635882265384e-08,2.034852507932288513e+11,8.790755475818489990e+11,3.305657739117269287e+11,1.102129508862524109e+11,1.523339523173057129e+12
2.675785635882265232e-08,5.727345941365252686e+11,2.501560631202523926e+12,7.851625519017907715e+11,2.184998692338729553e+11,4.077957646474712891e+12
2.695785635882265080e-08,1.574292684971060791e+12,6.954243450469972656e+12,1.828281333197513916e+12,4.261664130874979858e+11,1.078298388172604492e+13
2.715785635882264928e-08,4.227065725101503906e+12,1.889074682082763672e+13,4.174436340765219238e+12,8.178800534700958252e+11,2.811012894016445703e+13
2.735785635882264776e-08,1.108997263037633398e+13,5.015568570890055469e+13,9.347955493291228516e+12,1.544742725970965576e+12,7.213835655853909375e+13
2.755785635882264625e-08,2.843687895615608203e+13,1.301901722034864062e+14,2.053494875083241797e+13,2.871786200718733398e+12,1.820337861111936250e+14
2.775785635882264473e-08,7.128856105958953125e+13,3.304766209370516875e+14,4.426119490058917969e+13,5.255918062682656250e+12,4.512822949599130625e+14
2.795785635882264321e-08,1.747728828525988125e+14,8.205899092117762500e+14,9.362632430238175000e+13,9.471370689078330078e+12,1.098460487055835125e+15
2.815785635882264169e-08,4.191568169655468125e+14,1.993664722345194250e+15,1.944050921757680625e+14,1.680761950998495312e+13,2.624034250996494000e+15
2.835785635882264018e-08,9.836946130430680000e+14,4.740604877887565000e+15,3.963112182217054375e+14,2.937528114883011328e+13,6.149985990301168000e+15
2.855785635882263866e-08,2.259737962914368500e+15,1.103524371746215800e+16,7.933431135835682500e+14,5.056886924261885938e+13,1.413889366320271200e+16
2.875785635882263714e-08,5.082778000703644000e+15,2.515366183492692000e+16,1.559728518451927250e+15,8.575113303337015625e+13,3.188191948711586400e+16
2.895785635882263562e-08,1.119741814325148200e+16,5.615492791244119200e+16,3.012004368672750500e+15,1.432406819461407500e+14,7.050759110631156800e+16
2.915785635882263410e-08,2.416754981249715600e+16,1.228082843320373440e+17,5.713757579145682000e+15,2.356996923793156875e+14,1.529252914160595200e+17
2.935785635882263259e-08,5.111685432386988800e+16,2.631441321693238400e+17,1.064809443388382800e+16,3.820262075208994375e+14,3.252911071345984640e+17
2.955785635882263107e-08,1.059801223535097120e+17,5.525152090551838720e+17,1.949445400021093200e+16,6.098471152295175000e+14,6.785996325241341440e+17
2.975785635882262955e-08,2.154356404328985600e+17,1.136896033839562624e+18,3.506094555038723200e+16,9.586709255235022500e+14,1.388351290748371968e+18
2.995785635882262803e-08,4.294756139043863040e+17,2.292693899274956800e+18,6.194003502472052000e+16,1.483678751521830000e+15,2.785593226955585024e+18
3.015785635882262982e-08,8.397932390910799360e+17,4.531303127835026944e+18,1.074715552419655040e+17,2.259992566189255500e+15,5.480827914734261248e+18
3.035785635882263161e-08,1.610993116907371776e+18,8.776752612573986816e+18,1.831076333945158400e+17,3.387053846796449000e+15,1.057424041672267162e+19
3.055785635882263341e-08,3.032262685052059136e+18,1.665867393896401510e+19,3.062719635429838080e+17,4.992489004374609000e+15,2.000220107656343142e+19
3.075785635882263520e-08,5.600749165891798016e+18,3.098029859983196570e+19,5.027793484147013120e+17,7.234563307973958000e+15,3.709106167744643891e+19
3.095785635882263699e-08,1.015260117570957926e+19,5.644115641247175475e+19,8.098239219141461760e+17,1.030216162112288600e+16,6.741388367171660186e+19
3.115785635882263878e-08,1.806340999626632192e+19,1.007131528393350513e+20,1.279449595934688000e+18,1.441130236559508400e+16,1.200704237339016561e+20
3.135785635882264057e-08,3.154636987782773146e+19,1.759811412306506547e+20,1.982298568462149888e+18,1.979771481909853200e+16,2.095296073917595976e+20
3.155785635882264236e-08,5.408330161929125069e+19,3.010569818459367670e+20,3.011330346054662144e+18,2.670614219661842800e+16,3.581783199534792704e+20
3.175785635882264415e-08,9.102990365055680512e+19,5.041509953228901581e+20,4.485184535269713920e+18,3.537879708027022400e+16,5.997014623057969152e+20
3.195785635882264594e-08,1.504412337254016942e+20,8.263314377999849882e+20,6.551018292752838656e+18,4.604753722019479200e+16,9.833697373553596826e+20
3.215785635882264773e-08,2.441656956250572390e+20,1.325624105091879404e+21,9.387066731799410688e+18,5.893624699634868800e+16,1.579235803695732490e+21
3.235785635882264952e-08,3.892555302531591045e+20,2.081615776055095984e+21,1.320586796164031283e+19,7.428076877598452800e+16,2.484151455038671159e+21
3.255785635882265131e-08,6.097397333781379809e+20,3.200354392980265107e+21,1.825995139231333786e+19,9.237282391058086400e+16,3.828446450574627439e+21
3.275785635882265311e-08,9.388030111021210010e+20,4.819316875689589735e+21,2.485254395514771866e+19,1.136316407774531680e+17,5.783086062387636208e+21
3.295785635882265490e-08,1.421413454314580476e+21,7.112260937884764209e+21,3.335615027487130419e+19,1.387034363493660000e+17,8.567169245910565650e+21
3.315785635882265669e-08,2.117442328459289035e+21,1.029387859759552319e+22,4.424142808012966298e+19,1.685863047946820480e+17,1.245573094043973530e+22
3.335785635882265848e-08,3.105319219637795684e+21,1.462427744933191143e+22,5.811759552827729510e+19,2.047782925854152000e+17,1.778791904279056823e+22
3.355785635882266027e-08,4.486259041716681572e+21,2.041335982144942716e+22,7.578402460200063795e+19,2.494502243474475520e+17,2.497565233799245699e+22
3.375785635882266206e-08,6.389076670066562433e+21,2.802509068741972381e+22,9.829129551540317389e+19,3.056512322802350720e+17,3.451276430423396817e+22
3.395785635882266385e-08,8.975564366288064086e+21,3.788143374989555191e+22,1.270093429870793851e+20,3.775617497256824960e+17,4.698438502092041408e+22
3.415785635882266564e-08,1.244634591447590581e+22,5.046544779863103268e+22,1.637005375897675039e+20,4.708137514286803840e+17,6.307596506444813304e+22
3.435785635882266743e-08,1.704704526853976831e+22,6.632277177990673072e+22,2.105962020355850568e+20,5.929000138226679040e+17,8.358100615049589765e+22
3.455785635882266922e-08,2.307452685329101960e+22,8.606058094092336759e+22,2.704754267631283077e+20,7.536928844414557440e+17,1.094063369138619474e+23
3.475785635882267101e-08,3.088288990474785731e+22,1.103431111383966003e+23,3.467444814745752699e+20,9.660885838740097280e+17,1.415737116132028952e+23
3.495785635882267281e-08,4.088883683135063694e+22,1.398830034839465949e+23,4.435134347711260918e+20,1.246785291647082752e+18,1.812166005353600107e+23
3.515785635882267460e-08,5.357598711478162450e+22,1.754279575597191780e+23,5.656641417349547295e+20,1.617191873018865920e+18,2.295712260081087572e+23
3.535785635882267639e-08,6.949767317259762113e+22,2.177424420544661548e+23,7.189012071955524485e+20,2.104448952475827456e+18,2.879611208832117931e+23
3.555785635882267818e-08,8.927773415239094318e+22,2.675844732997465769e+23,9.097755406175436800e+20,2.742525426240434688e+18,3.577747255181813681e+23
3.575785635882267997e-08,1.136088232458345953e+23,3.256777459478260959e+23,1.145669115881591931e+21,3.573332153714148864e+18,4.404358116416960521e+23
3.595785635882268176e-08,1.432477725503874348e+23,3.926797108105882758e+23,1.434729708992242909e+21,4.647771615745816576e+18,5.373668608415837182e+23
3.615785635882268355e-08,1.790076257994615848e+23,4.691465560028368716e+23,1.785745740170524361e+21,6.026619496524346368e+18,6.499459541619655070e+23
3.635785635882268534e-08,2.217460595090544342e+23,5.554964465039747433e+23,2.207953900871849345e+21,7.781113985712470016e+18,7.794582410278866749e+23
3.655785635882268713e-08,2.723500683843053279e+23,6.519727762746965408e+23,2.710776014147502998e+21,9.993114552099936256e+18,9.270436137877015238e+23
3.675785635882268892e-08,3.317169868055839790e+23,7.586095327673674598e+23,3.303486518890803495e+21,1.275468804415643853e+19,1.093642760779886349e+24
3.695785635882269071e-08,4.007321452227815581e+23,8.752011086247851658e+23,3.994817902389066990e+21,1.616699019564215910e+19,1.279944238740151401e+24
3.715785635882269250e-08,4.802437039914072167e+23,1.001278967577737391e+24,4.792517944045080674e+21,2.033833800928140493e+19,1.486335527851199079e+24
3.735785635882269430e-08,5.710354493538823255e+23,1.136097441781818050e+24,5.702879180181740716e+21,2.538141434321705370e+19,1.712861151730225333e+24
3.755785635882269609e-08,6.737985560033298838e+23,1.278630585786673249e+24,6.730266804290928509e+21,3.140960916276299366e+19,1.959190818203457016e+24
3.775785635882269788e-08,7.891034962234494828e+23,1.427581441931676825e+24,7.876675469418563633e+21,3.853257833965151846e+19,2.224600146202884431e+24
3.795785635882269967e-08,9.173733867636488908e+23,1.581404314608348439e+24,9.141347414448060498e+21,4.685118379914049946e+19,2.507965899970244757e+24
