3.295785635882265490e-08,9.838625401927093453e+20,3.407498622413519192e+21,1.492102069607370957e+19,5.793012101339694400e+16,4.406340113423315501e+21
3.315785635882265669e-08,1.446706592400304505e+21,4.805258790928629367e+21,1.885112952439345152e+19,6.556937319870453600e+16,6.270882082226526224e+21
3.335785635882265848e-08,2.088728903501507985e+21,6.616465742573264175e+21,2.347410972856279040e+19,7.384060589022204800e+16,8.728742596409224593e+21
3.355785635882266027e-08,2.963676067873236713e+21,8.908554965565069853e+21,2.892947285628696986e+19,8.329459780389222400e+16,1.190124380089239575e+22
3.375785635882266206e-08,4.136734370552378556e+21,1.174859942405162297e+22,3.542889460188565094e+19,9.472664750237446400e+16,1.592085741585338833e+22
3.395785635882266385e-08,5.686117912832832963e+21,1.520318566835195321e+22,4.327017746688743834e+19,1.091907408385161920e+17,2.093268294939251520e+22
3.415785635882266564e-08,7.704792497105015931e+21,1.933892331498129850e+22,5.284384584013830554e+19,1.280264200678668960e+17,2.709668768434652342e+22
3.435785635882266743e-08,1.030225991015240565e+22,2.422308447635373241e+22,6.463321323540616806e+19,1.529062051814353920e+17,3.459013050594672352e+22
3.455785635882266922e-08,1.360627501328935944e+22,2.992382828570070116e+22,7.921050714551046963e+19,1.859051808444196160e+17,4.360949971131640788e+22
3.475785635882267101e-08,1.776433611408986761e+22,3.650962076591304842e+22,9.723188945489454694e+19,2.295901161588244480e+17,5.437141835957396937e+22
3.495785635882267281e-08,2.294478415952212079e+22,4.404771553598309925e+22,1.194331115972728095e+20,2.871237808055833280e+17,6.711221993088329397e+22
3.515785635882267460e-08,2.933736251957499553e+22,5.260179676460579029e+22,1.466258478886315786e+20,3.623794430578282880e+17,8.208614751151245492e+22
3.535785635882267639e-08,3.715311330140577648e+22,6.222902328855725972e+22,1.796932989517542851e+20,4.600593254312846720e+17,9.956228994824022052e+22
3.555785635882267818e-08,4.662350635992984479e+22,7.297673930286359065e+22,2.195829469755883192e+20,5.858087081322273280e+17,1.198204144184771572e+23
3.575785635882267997e-08,5.799870917872260324e+22,8.487907081887844558e+22,2.672944097450332652e+20,7.463150409821008640e+17,1.431458207223870443e+23
3.595785635882268176e-08,7.154491342101575788e+22,9.795356174786596386e+22,3.238609072765576806e+20,9.493795732930337280e+17,1.698232854557315794e+23
3.615785635882268355e-08,8.754064504062256506e+22,1.121979578530199985e+23,3.903235897765454807e+20,1.203947933040726784e+18,2.001301304313521457e+23
3.635785635882268534e-08,1.062720063086655397e+23,1.275872340300721679e+23,4.676986589170118164e+20,1.520085743592953600e+18,2.343284590833983281e+23
3.655785635882268713e-08,1.280268331469681596e+23,1.440709733809932814e+23,5.569377817687068508e+20,1.908885724925960192e+18,2.726566531954550935e+23
3.675785635882268892e-08,1.530877991782638567e+23,1.615712301089671956e+23,6.588827846422712812e+20,2.382293953691584512e+18,3.153202943658269962e+23
3.695785635882269071e-08,1.817245559623589225e+23,1.799810284815011031e+23,7.742160817514079846e+20,2.952845376851274752e+18,3.624827533709883296e+23
3.715785635882269250e-08,2.141850630925640972e+23,1.991636582906352821e+23,9.034087711106100101e+20,3.633302601141788672e+18,4.142557634569111874e+23
3.735785635882269430e-08,2.506863280420918112e+23,2.189529195728627596e+23,1.046668804134384173e+21,4.436197564822917632e+18,4.706903526166537846e+23
3.755785635882269609e-08,2.914048395961522276e+23,2.391544450830785829e+23,1.203892059354482606e+21,5.373282839922121728e+18,5.317685500214252373e+23
3.775785635882269788e-08,3.364670358647372975e+23,2.595481889902655156e+23,1.374619461805095780e+21,6.454907645314786304e+18,5.973962992244532183e+23
3.795785635882269967e-08,3.859401935150151746e+23,2.798921163252488009e+23,1.558003424349595107e+21,7.689342556728576000e+18,6.673980026071702338e+23
