5.357856358822737566e-07,3.809046065818379456e-01,1.146516357453285373e+01,7.115438883677599691e+00,3.915310322528387399e+00,2.287681738732067771e+01
5.557856358822737769e-07,2.478173861923220311e+00,7.950282183433803596e+01,3.570052417397953093e+01,1.421378365902118546e+01,1.318953035292619802e+02
5.757856358822737972e-07,1.472461282603107513e+01,5.019718330896695306e+02,1.656012860573493413e+02,4.843854854079113181e+01,7.307362805138409385e+02
5.957856358822738174e-07,8.040626469611865446e+01,2.906428586448753322e+03,7.141556341750157344e+02,1.555855059005927501e+02,3.856575991220480319e+03
6.157856358822738377e-07,4.057520524915351530e+02,1.552335507830113420e+04,2.876982507414854354e+03,4.727504056688788410e+02,1.927884004387640016e+04
6.357856358822738580e-07,1.901549088799554738e+03,7.687675359505585220e+04,1.087291297064183527e+04,1.363451981693087646e+03,9.101466763619032281e+04
6.557856358822738782e-07,8.313743074857578904e+03,3.546509104725049692e+05,3.869922399713526102e+04,3.744091840066700570e+03,4.054079693845644942e+05
6.757856358822738985e-07,3.405182284493252519e+04,1.530538006976237521e+06,1.301834653455822408e+05,9.817718964618396058e+03,1.704591014131370699e+06
6.957856358822739188e-07,1.311647540799870330e+05,6.203281719615873881e+06,4.152803603629489662e+05,2.464928576241322662e+04,6.774376119821223430e+06
7.157856358822739391e-07,4.768535011695529101e+05,2.369769813606685400e+07,1.260060542206760030e+06,5.940455137745290995e+04,2.549401673082061857e+07
7.357856358822739593e-07,1.641694506505727069e+06,8.561690601663237810e+07,3.647079048731000628e+06,1.377443781606295379e+05,9.104342395002973080e+07
7.557856358822739796e-07,5.368922809253972024e+06,2.934549042407845855e+08,1.009615545249805599e+07,3.079737810727871838e+05,3.092279562836094499e+08
7.757856358822739999e-07,1.672724620821500756e+07,9.570128156252230406e+08,2.679769119946853444e+07,6.653038889887841651e+05,1.001203056921895266e+09
7.957856358822740201e-07,4.978210001075143367e+07,2.977609749667683125e+09,6.835461711795851588e+07,1.391268624967816286e+06,3.097137735421360970e+09
8.157856358822740404e-07,1.418804540928222239e+08,8.861136933865493774e+09,1.679174352611240745e+08,2.821273540575757157e+06,9.173756096760015488e+09
8.357856358822740607e-07,3.881390256839902997e+08,2.528161585629935074e+10,3.980550513322342634e+08,5.556796725259223953e+06,2.607336673004083252e+10
8.557856358822740809e-07,1.021440168125180006e+09,6.930500778386972046e+10,9.122394974457726479e+08,1.064623838955978677e+07,7.124933368783023071e+10
8.757856358822741012e-07,2.591076228693569660e+09,1.829162141197995605e+11,2.024566033596674442e+09,1.986802728755694255e+07,1.875517244093773804e+11
8.957856358822741215e-07,6.347595334118757248e+09,4.656796640523801880e+11,4.358066362909156799e+09,3.616125250879947096e+07,4.764214870019169312e+11
9.157856358822741418e-07,1.504400043515990639e+10,1.145589396407933838e+12,9.112146851496057510e+09,6.426218594461385161e+07,1.169809805880534424e+12
9.357856358822741620e-07,3.455033762903649902e+10,2.727588182078846191e+12,1.853041844452646255e+10,1.116181222064352185e+08,2.780780556274615723e+12
9.557856358822740764e-07,7.700793411360839844e+10,6.294814971434120117e+12,3.669510153274156189e+10,1.896602320023136735e+08,6.408707667312471680e+12
9.757856358822740967e-07,1.668109620862293091e+11,1.410050774504795312e+13,7.083686694792500305e+10,3.155200751209512353e+08,1.433847109415722852e+13
9.957856358822741170e-07,3.516302607953619995e+11,3.069561967504548828e+13,1.334318298818767242e+11,5.142633065366373062e+08,3.118119602902926172e+13
1.015785635882274137e-06,7.221778524823076172e+11,6.501309371216540625e+13,2.454594926145362549e+11,8.216784379500703812e+08,6.598155273570020312e+13
1.035785635882274158e-06,1.446710403217986328e+12,1.341077204197607500e+14,4.413115872602167358e+11,1.287596952098287106e+09,1.359970300071910469e+14
1.055785635882274178e-06,2.829718170384979492e+12,2.696715576734405625e+14,7.759496456454398193e+11,1.979588825838658571e+09,2.732792050782968125e+14
1.075785635882274198e-06,5.409248300398028320e+12,5.290549633253170000e+14,1.334986108119460693e+12,2.986728588489828110e+09,5.358021844624229375e+14
1.095785635882274218e-06,1.011430849230373438e+13,1.013361750346247500e+15,2.248347573145893555e+12,4.422883002410601616e+09,1.025728829294699500e+15
1.115785635882274239e-06,1.851321388044997656e+13,1.896269975233785750e+15,3.708005721483491211e+12,6.428707728497550964e+09,1.918497623543447750e+15
1.135785635882274259e-06,3.319587710103120312e+13,3.468521053028428500e+15,5.989841206412375977e+12,9.171267116430770874e+09,3.507715942602988500e+15
1.155785635882274279e-06,5.834792960399168750e+13,6.204393402223195000e+15,9.478956290516236328e+12,1.283999258981525803e+10,6.272233128110293000e+15
1.175785635882274299e-06,1.005917791967000312e+14,1.085767765720737400e+16,1.469662825396982812e+13,1.763768300532764816e+10,1.097298370234105000e+16
1.195785635882274320e-06,1.701881978877752188e+14,1.859528841118564800e+16,2.232564432725588281e+13,2.376556501200300598e+10,1.878782601896569200e+16
1.215785635882274340e-06,2.827099908195490000e+14,3.117613025763973600e+16,3.322918263801342578e+13,3.140220680041129684e+10,3.149210083330409600e+16
1.235785635882274360e-06,4.613142249737388125e+14,5.118057459182236000e+16,4.845711398892159375e+13,4.067738177587368011e+10,5.169038660816679200e+16
1.255785635882274380e-06,7.397485492296568750e+14,8.229141669509419200e+16,6.923322015282402344e+13,5.164372784680974579e+10,8.310045010820452800e+16
1.275785635882274401e-06,1.166227837294148500e+15,1.296203982461217760e+17,9.691809581138029688e+13,6.425093518298133850e+10,1.308836084301624800e+17
1.295785635882274421e-06,1.808308704139009000e+15,2.000659589120594240e+17,1.329460450769538438e+14,7.832866123066146851e+10,2.020072919899366080e+17
1.315785635882274441e-06,2.758873052310365000e+15,3.026794434537077760e+17,1.787402417380166875e+14,9.358469177472434998e+10,3.056171503324479360e+17
1.335785635882274462e-06,4.143313020268917000e+15,4.490110618788818560e+17,2.356180688817454688e+14,1.096233836905742035e+11,4.533901025914161920e+17
1.355785635882274482e-06,6.127997531253310000e+15,6.534063812719100160e+17,3.047060814538640000e+14,1.259858968380871887e+11,6.598392108705139200e+17
1.375785635882274502e-06,8.930106181871023000e+15,9.332312730514763520e+17,3.868887675783201250e+14,1.422086513221493835e+11,9.425484102095769600e+17
1.395785635882274522e-06,1.282894923568897600e+16,1.309018375282257920e+18,4.828144610313443750e+14,1.578911743712081299e+11,1.322330296870152704e+18
1.415785635882274543e-06,1.817895670690465600e+16,1.804548676352442112e+18,5.929737780696640000e+14,1.727608910994456177e+11,1.823320779598307584e+18
1.435785635882274563e-06,2.542460820304205600e+16,2.446902303508966912e+18,7.178515891635200000e+14,1.867221165767997742e+11,2.473044950023289344e+18
1.455785635882274583e-06,3.511766957348002400e+16,3.266526048291415040e+18,8.581363984117375000e+14,1.998801100530083008e+11,3.302502054143416832e+18
1.475785635882274603e-06,4.793717499874884800e+16,4.297365743101809152e+18,1.014956690069289250e+15,2.125375954044792786e+11,4.346318087328222720e+18
1.495785635882274624e-06,6.471261641508096000e+16,5.577097355915462656e+18,1.190107808001539500e+15,2.251684002862810669e+11,5.643000305306945536e+18
1.515785635882274644e-06,8.645076002332273600e+16,7.147464989079493632e+18,1.386238158539047000e+15,2.383783015891330872e+11,7.235302225639656448e+18
1.535785635882274664e-06,1.143664067785272000e+17,9.054704800705511424e+18,1.606978678497791000e+15,2.528651577675876770e+11,9.170678439027693568e+18
1.555785635882274685e-06,1.499172772964497600e+17,1.135001071646335181e+19,1.857019389213013000e+15,2.693888796125928955e+11,1.150178528253789389e+19
1.575785635882274705e-06,1.948430724039481280e+17,1.408998786661217075e+19,2.142154508432524500e+15,2.887579995736007690e+11,1.428697338228255130e+19
1.595785635882274725e-06,2.512086769995055360e+17,1.733704502061386957e+19,2.469327259564734500e+15,3.118353054048262939e+11,1.759072333670824550e+19
1.615785635882274745e-06,3.214514565779336960e+17,2.115969432770950349e+19,2.846704922629314500e+15,3.395616023088157349e+11,2.148399282877166797e+19
1.635785635882274766e-06,4.084326354393611520e+17,2.563274819460948787e+19,3.283805552682578000e+15,3.729947797666449585e+11,2.604446500859631206e+19
1.655785635882274786e-06,5.154928135799111680e+17,3.083742158403876864e+19,3.791684647065731000e+15,4.133609257130627441e+11,3.135670649562667418e+19
1.675785635882274806e-06,6.465117378894277120e+17,3.686135843310643610e+19,4.383177890606282500e+15,4.621148414464446411e+11,3.751225381100131123e+19
1.695785635882274826e-06,8.059724632887573760e+17,4.379860220712910848e+19,5.073188443150678000e+15,5.210084865258139648e+11,4.460964837986950349e+19
1.715785635882274847e-06,9.990300099854540800e+17,5.174952509728962970e+19,5.879005055276862000e+15,5.921672129616860352e+11,5.275443470449757389e+19
1.735785635882274867e-06,1.231584551601421824e+18,6.082072187518673715e+19,6.820639402215692000e+15,6.781748310702536621e+11,6.205912774436520755e+19
1.755785635882274887e-06,1.510359073311594240e+18,7.112486644263856538e+19,7.921175124986992000e+15,7.821694066798994141e+11,7.264314747324455322e+19
1.775785635882274908e-06,1.842981337261832704e+18,8.278052369402200064e+19,9.207125006734076000e+15,9.079521658767271729e+11,8.463271306424272486e+19
1.795785635882274928e-06,2.238069895580308480e+18,9.591190684085615002e+19,1.070879521862901400e+16,1.060112026178272095e+12,9.816068659176710144e+19
1.815785635882274948e-06,2.705323802082473984e+18,1.106485701417183642e+20,1.246065636706715200e+16,1.244168185746244141e+12,1.133663558443361075e+20
1.835785635882274968e-06,3.255615589254371840e+18,1.271250279838077256e+20,1.450172055257088400e+16,1.466732994630263672e+12,1.303951467603476644e+20
1.855785635882274989e-06,3.901086992197298688e+18,1.454802926039148790e+20,1.687592242118368800e+16,1.735697083734727539e+12,1.493982572542304256e+20
1.875785635882275009e-06,4.655246811735758848e+18,1.658573239355414282e+20,1.963250075974307600e+16,2.060438475810437012e+12,1.705322053084754084e+20
1.895785635882275029e-06,5.533070212751840256e+18,1.884023859952568893e+20,2.282637584302510800e+16,2.452057150515072754e+12,1.939582850359089234e+20
1.915785635882275049e-06,6.551098650926346240e+18,2.132643049496472453e+20,2.651851657410598000e+16,2.923636264085350586e+12,2.198419250407839498e+20
1.935785635882274858e-06,7.727539512632391680e+18,2.405936246770494013e+20,3.077629045093740000e+16,3.490530908252340820e+12,2.483519439706636288e+20
1.955785635882274666e-06,9.082364440554166272e+18,2.705416563859387843e+20,3.567378849155464400e+16,4.170684909475558594e+12,2.796596987856694477e+20
1.975785635882274475e-06,1.063740520372564992e+19,3.032594197643344609e+20,4.129211641828458400e+16,4.984975700650704102e+12,3.139381220694541599e+20
1.995785635882274283e-06,1.241644585724798771e+19,3.388964742639623864e+20,4.771964262342275200e+16,5.957586731304023438e+12,3.513606457214205297e+20
2.015785635882274092e-06,1.444530982623444787e+19,3.775996404952192123e+20,5.505219272308076000e+16,7.116406212018870117e+12,3.921000096305829642e+20
2.035785635882273900e-06,1.675194044304128819e+19,4.195116133347695002e+20,6.339317987530242400e+16,8.493450211594510742e+12,4.363269554511362785e+20
2.055785635882273709e-06,1.936647336932200038e+19,4.647694702279110164e+20,7.285365952490267200e+16,1.012530724200373828e+13,4.842088073820651520e+20
2.075785635882273518e-06,2.232129924792428544e+19,5.135030802962011914e+20,8.355229687725580800e+16,1.205360048111459766e+13,5.359079438946032026e+20
2.095785635882273326e-06,2.565111485741992755e+19,5.658334222231979950e+20,9.561523523542297600e+16,1.432546270505495117e+13,5.915801666413160038e+20
2.115785635882273135e-06,2.939296098762021274e+19,6.218708214647906632e+20,1.091758533994405760e+17,1.699401784439673828e+13,6.513729752998281216e+20
2.135785635882272943e-06,3.359109323914264576e+19,6.817605396351063163e+20,1.243895737734072000e+17,2.012237127810661328e+13,7.154760425703935836e+20
2.155785635882272752e-06,3.828333971976996454e+19,7.455431894393337938e+20,1.413907706191750880e+17,2.377455380185846875e+13,7.839679437042767626e+20
2.175785635882272560e-06,4.351404724470947840e+19,8.132869981938391450e+20,1.603324055208018560e+17,2.802475642871598438e+13,8.569614058688259031e+20
2.195785635882272369e-06,4.932984366319848653e+19,8.850413395864586813e+20,1.813722626216697280e+17,3.295499454914536328e+13,9.345525884672733348e+20
2.215785635882272177e-06,5.577962601186831565e+19,9.608352961943656202e+20,2.046720993690992960e+17,3.865550925992825000e+13,1.016819632961112244e+21
2.235785635882271986e-06,6.291448773475689267e+19,1.040675863108818698e+21,2.303965461802407040e+17,4.522509689912794531e+13,1.103820792614852624e+21
2.255785635882271794e-06,7.078761619395371827e+19,1.124546173917694657e+21,2.587118287874607360e+17,5.277136631064010938e+13,1.195592554711802184e+21
2.275785635882271603e-06,7.945416263441737318e+19,1.212403818635017847e+21,2.897843227367718400e+17,6.141091053133908594e+13,1.292147827003082408e+21
2.295785635882271411e-06,8.897108447157919744e+19,1.304179296627011879e+21,3.237789465827875200e+17,7.126937807449625000e+13,1.393474231314551931e+21
2.315785635882271220e-06,9.939695954037558477e+19,1.399774642744345231e+21,3.608574026393671680e+17,8.248142869804653125e+13,1.499532542168788894e+21
2.335785635882271028e-06,1.107917721246805361e+20,1.499062263485489218e+21,4.011762776775051520e+17,9.519055882638650000e+13,1.610255307078405980e+21
2.355785635882270837e-06,1.232166709007736668e+20,1.601884018946843083e+21,4.448850199442376960e+17,1.095487825609760938e+14,1.725545684416343572e+21
2.375785635882270645e-06,1.367336993067401871e+20,1.708050584735082349e+21,4.921238130292977280e+17,1.257161554708405000e+14,1.845276533571007545e+21
2.395785635882270454e-06,1.514054992653008241e+20,1.817341125635905946e+21,5.430213712554378240e+17,1.438601301120268125e+14,1.969289790132592312e+21
2.415785635882270262e-06,1.672949896257402307e+20,1.929503309530364641e+21,5.976926852614108160e+17,1.641547344897987500e+14,2.097396155996100887e+21
2.435785635882270071e-06,1.844650211397091000e+20,2.044253685787684241e+21,6.562367501345733120e+17,1.867795674384063750e+14,2.229375130457095274e+21
2.455785635882269879e-06,2.029780102342060933e+20,2.161278447152944906e+21,7.187343116824995840e+17,2.119186081212199688e+14,2.364975403617441284e+21
2.475785635882269688e-06,2.228955542819349791e+20,2.280234588049950638e+21,7.852456690635438080e+17,2.397588404992644688e+14,2.503915627759789933e+21
2.495785635882269496e-06,2.442780314823310377e+20,2.400751465332872315e+21,8.558085738850170880e+17,2.704886976076075000e+14,2.645885575877786337e+21
2.515785635882269305e-06,2.671061677754270351e+20,2.522086080231667401e+21,9.301986856301487360e+17,3.041827605785610000e+14,2.790122750875485602e+21
2.535785635882269113e-06,2.914411966649969869e+20,2.643887424983893803e+21,1.008422343930059776e+18,3.410240593906510000e+14,2.936337385016880267e+21
2.555785635882268922e-06,3.173480456417660764e+20,2.765802493870358921e+21,1.090477698539182592e+18,3.812022643331525000e+14,3.084241398412928352e+21
2.575785635882268730e-06,3.448784735564844892e+20,2.887409813490938937e+21,1.176303039498302976e+18,4.248866340265798750e+14,3.233465014973556064e+21
2.595785635882268539e-06,3.740787389777937039e+20,3.008263260727995269e+21,1.265800811951772672e+18,4.722347686484190000e+14,3.383608272752509190e+21
2.615785635882268347e-06,4.049905740738865398e+20,3.127902678358707667e+21,1.358841308720518144e+18,5.233922758071875625e+14,3.534252617133590577e+21
2.635785635882268156e-06,4.376512837099474780e+20,3.245860073266552504e+21,1.455263900151411968e+18,5.784912278631370000e+14,3.684967199367879459e+21
2.655785635882267964e-06,4.720936086685991567e+20,3.361664598387329073e+21,1.554877808264306432e+18,6.376483040419495000e+14,3.835313722512496394e+21
2.675785635882267773e-06,5.083455129357689160e+20,3.474847084256759382e+21,1.657462925355260416e+18,7.009628588053822500e+14,3.984850761080742347e+21
2.695785635882267581e-06,5.464299514356553482e+20,3.584944347064980996e+21,1.762770846403525120e+18,7.685150197938426250e+14,4.133137837862059246e+21
2.715785635882267390e-06,5.863646428672289669e+20,3.691503332777262055e+21,1.870526179080016896e+18,8.403638766779756250e+14,4.279739342187447452e+21
2.735785635882267198e-06,6.281618602371902341e+20,3.794085094345465135e+21,1.980428151573656064e+18,9.165458057507833750e+14,4.424228299280035086e+21
2.755785635882267007e-06,6.718282462780729590e+20,3.892268573573126291e+21,2.092152516141100032e+18,9.970729666188227500e+14,4.566189969440307151e+21
2.775785635882266815e-06,7.173646581270595502e+20,3.985654149303270638e+21,2.205353732655692032e+18,1.081932001562490375e+15,4.705225243094987309e+21
2.795785635882266624e-06,7.647660439544868372e+20,4.073866911271984562e+21,2.319667407016974848e+18,1.171082963167132000e+15,4.840953793716451017e+21
2.815785635882266432e-06,8.140213530814720246e+20,4.156559620809613640e+21,2.434712952349635072e+18,1.264458490996559750e+15,4.973016951301926289e+21
2.835785635882266241e-06,8.651134802583173202e+20,4.233415323926961586e+21,2.550096435761160704e+18,1.361963253164334250e+15,5.101080262584293130e+21
2.855785635882266050e-06,9.180192440735719752e+20,4.304149588276670366e+21,2.665413569737153024e+18,1.463473663627278750e+15,5.224835709393643241e+21
2.875785635882265858e-06,9.727093988744905359e+20,4.368512342436196385e+21,2.780252804890919424e+18,1.568837880940916000e+15,5.344003562953459630e+21
2.895785635882265667e-06,1.029148679079724581e+21,4.426289303485157999e+21,2.894198479667782656e+18,1.677876089181987750e+15,5.458333858920638972e+21
2.915785635882265475e-06,1.087295874342587597e+21,4.477302986591958467e+21,3.006833982655247872e+18,1.790381056872330500e+15,5.567607485298259263e+21
2.935785635882265284e-06,1.147103933676391367e+21,4.521413297994166436e+21,3.117744884289388032e+18,1.906118965154659500e+15,5.671636882673812636e+21
2.955785635882265092e-06,1.208520096377574785e+21,4.558517720095018451e+21,3.226521996861438464e+18,2.024830492273729250e+15,5.770266363299947872e+21
2.975785635882264901e-06,1.271486047381070807e+21,4.588551104203814601e+21,3.332764324707168768e+18,2.146232137710598750e+15,5.863372062141730259e+21
2.995785635882264709e-06,1.335938094548669170e+21,4.611485092538319110e+21,3.436081870147385856e+18,2.270017766161368500e+15,5.950861538974901469e+21
3.015785635882264518e-06,1.401807365328553378e+21,4.627327196363660722e+21,3.536098265007380480e+18,2.395860349010532500e+15,6.032673055817570714e+21
3.035785635882264326e-06,1.469020020224021758e+21,4.636119561463951000e+21,3.632453202201084928e+18,2.523413879037390000e+15,6.108774558304052445e+21
3.055785635882264135e-06,1.537497480569800622e+21,4.637937455484994322e+21,3.724804646773383680e+18,2.652315432823149000e+15,6.179162393017000657e+21
3.075785635882263943e-06,1.607156668228324295e+21,4.632887514031726789e+21,3.812830810793565184e+18,2.782187354677764000e+15,6.243859795258200031e+21
3.095785635882263752e-06,1.677910254979558932e+21,4.621105783773304193e+21,3.896231881441909760e+18,2.912639535842073000e+15,6.302915183273840738e+21
3.115785635882263560e-06,1.749666919577094980e+21,4.602755601248307642e+21,3.974731496398777856e+18,3.043271763188604000e+15,6.356400295593563390e+21
3.135785635882263369e-06,1.822331610675747488e+21,4.578025345648330539e+21,4.048077965124590592e+18,3.173676112582863000e+15,6.404408207965314613e+21
3.155785635882263177e-06,1.895805814089505833e+21,4.547126102680271847e+21,4.116045238713781760e+18,3.303439363394943000e+15,6.447051265447855915e+21
3.175785635882262986e-06,1.969987823108496294e+21,4.510289274771838337e+21,4.178433634650040832e+18,3.432145412295231000e+15,6.484458963660397609e+21
3.195785635882262794e-06,2.044773010880091390e+21,4.467764170506655760e+21,4.235070325933421056e+18,3.559377666341876000e+15,6.516775811090346934e+21
3.215785635882262603e-06,2.120054104134789104e+21,4.419815603368473657e+21,4.285809606663289344e+18,3.684721397390926500e+15,6.544159201831323435e+21
3.235785635882262411e-06,2.195721457806976745e+21,4.366721526760291697e+21,4.330532948239890432e+18,3.807766041960818500e+15,6.566777325281550008e+21
3.255785635882262220e-06,2.271663330354085495e+21,4.308770728946255790e+21,4.369148861890875904e+18,3.928107432779614500e+15,6.584807136269665567e+21
3.275785635882262028e-06,2.347766159814219268e+21,4.246260608154712146e+21,4.401592584271680000e+18,4.045349950288690000e+15,6.598432405903153037e+21
3.295785635882261837e-06,2.423914840852916077e+21,4.179495044664458740e+21,4.427825603454275584e+18,4.159108584301880500e+15,6.607841870229413036e+21
3.315785635882261645e-06,2.499993003233167540e+21,4.108782383358543397e+21,4.447835042758596096e+18,4.269010897792124500e+15,6.613227490645367587e+21
3.335785635882261454e-06,2.575883292293672206e+21,4.034433537037427540e+21,4.461632919642356224e+18,4.374698886359300000e+15,6.614782836949628486e+21
3.355785635882261262e-06,2.651467652138949149e+21,3.956760217792117473e+21,4.469255296306178560e+18,4.475830728304903500e+15,6.612701601058101658e+21
3.375785635882261071e-06,2.726627612325607637e+21,3.876073300988302721e+21,4.470761337845643264e+18,4.572082421384936000e+15,6.607176246734177174e+21
3.395785635882260879e-06,2.801244578874433995e+21,3.792681323937579663e+21,4.466232292750448640e+18,4.663149303231187000e+15,6.598396798254066958e+21
3.415785635882260688e-06,2.875200130444870812e+21,3.706889119147741413e+21,4.455770409368100352e+18,4.748747453128566000e+15,6.586549768749433487e+21
3.435785635882260496e-06,2.948376320477963485e+21,3.618996580161675592e+21,4.439497800667021312e+18,4.828614973321814000e+15,6.571817227055279374e+21
3.455785635882260305e-06,3.020655986046126785e+21,3.529297556412490580e+21,4.417555268302052352e+18,4.902513148321316000e+15,6.554376000240068067e+21
3.475785635882260113e-06,3.091923064044103664e+21,3.438078872234615636e+21,4.390101095646589440e+18,4.970227480806979000e+15,6.534397007601845928e+21
3.495785635882259922e-06,3.162062915216848978e+21,3.345619464163406905e+21,4.357309818149596672e+18,5.031568602720390000e+15,6.512044720767008506e+21
3.515785635882259730e-06,3.230962656347039990e+21,3.252189629910297870e+21,4.319370978132809216e+18,5.086373060017831000e+15,6.487476743608531419e+21
3.535785635882259539e-06,3.298511500722807767e+21,3.158050381897718039e+21,4.276487869996491776e+18,5.134503969370505000e+15,6.460843504994491564e+21
3.555785635882259347e-06,3.364601106773319877e+21,3.063452897950501437e+21,4.228876280764859904e+18,5.175851544867520000e+15,6.432288056856131142e+21
3.575785635882259156e-06,3.429125934501665440e+21,2.968638061646227440e+21,4.176763229997271552e+18,5.210333492543938000e+15,6.401945969711382528e+21
3.595785635882258964e-06,3.491983609065139339e+21,2.873836084898629157e+21,4.120385712328730112e+18,5.237895270355926000e+15,6.369945317571366486e+21
3.615785635882258773e-06,3.553075290550882533e+21,2.779266205558946922e+21,4.059989445283785728e+18,5.258510211077685000e+15,6.336406744065324876e+21
3.635785635882258581e-06,3.612306048682141155e+21,2.685136453147335590e+21,3.995827624543410688e+18,5.272179505548697000e+15,6.301443601633526153e+21
3.655785635882258390e-06,3.669585240862549344e+21,2.591643476242927714e+21,3.928159688521204224e+18,5.278932043761796000e+15,6.265162155726042300e+21
3.675785635882258199e-06,3.724826891634826281e+21,2.498972425546722968e+21,3.857250093928339968e+18,5.278824111494393000e+15,6.227661846099589595e+21
3.695785635882258007e-06,3.777950071297740374e+21,2.407296887162803847e+21,3.783367103957537792e+18,5.271938940548949000e+15,6.189035597503441928e+21
3.715785635882257816e-06,3.828879271096425644e+21,2.316778861202539807e+21,3.706781590790276608e+18,5.258386111212570000e+15,6.149370172275866730e+21
3.735785635882257624e-06,3.877544772086644343e+21,2.227568781385129001e+21,3.627765854310104064e+18,5.238300806269353000e+15,6.108746557626889798e+21
3.755785635882257433e-06,3.923883004472994562e+21,2.139805571869829497e+21,3.546592459171690496e+18,5.211842916808014000e+15,6.067240380644912529e+21
3.775785635882257241e-06,3.967836893948686107e+21,2.053616738098162696e+21,3.463533092714798080e+18,5.179196001162220000e+15,6.024922344335564866e+21
3.795785635882257050e-06,4.009356191321611567e+21,1.969118488934358188e+21,3.378857446601025024e+18,5.140566099586443000e+15,5.981858678268669985e+21
