t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002498025392938848,84491911509.60085,-5.440965228991286e+18,2891.22107522047,1.2448114577916884e+18
0.0025080253929388482,82456828697.5414,-5.398543384870054e+18,2895.2305265102846,1.226872201078539e+18
0.0025180253929388483,80482400037.51027,-5.356616302340196e+18,2899.223394656144,1.2092848222187364e+18
0.0025280253929388483,78566501548.41037,-5.315176293046425e+18,2903.1997704445466,1.1920407405431304e+18
0.0025380253929388483,76707094084.97801,-5.274215816409436e+18,2907.1597438266635,1.175131623427781e+18
0.0025480253929388483,74902219549.33234,-5.233727476289461e+18,2911.1034039289125,1.1585493780497618e+18
0.0025580253929388484,73149997288.71793,-5.193704017735834e+18,2915.030839064136,1.1422861434500664e+18
0.0025680253929388484,71448620670.07123,-5.154138323817035e+18,2918.942136741229,1.1263342828943421e+18
0.0025780253929388484,69796353821.21852,-5.115023412532832e+18,2922.83738367589,1.1106863765149306e+18
0.0025880253929388484,68191528530.40266,-5.076352433803516e+18,2926.7166658005403,1.0953352142257792e+18
0.0025980253929388485,66632541295.60627,-5.038118666534732e+18,2930.5800682739387,1.080273788898145e+18
0.0026080253929388485,65117850515.56119,-5.000315515757481e+18,2934.427675491411,1.0654952897852275e+18
0.0026180253929388485,63645973815.44938,-4.962936509838251e+18,2938.259571093947,1.0509930961880507e+18
0.0026280253929388485,62215485499.868835,-4.92597529775997e+18,2942.0758379777735,1.0367607713505788e+18
0.0026380253929388486,60825014126.63685,-4.889425646471012e+18,2945.876558303694,1.0227920565759736e+18
0.0026480253929388486,59473240195.23873,-4.853281438299192e+18,2949.6618135058607,1.0090808655553197e+18
0.0026580253929388486,58158893943.77358,-4.817536668431584e+18,2953.4316843011334,9.956212788990235e+17
0.0026680253929388486,56880753249.19097,-4.782185442455204e+18,2957.1862506973675,9.824075388648744e+17
0.0026780253929388487,55637641625.10276,-4.747221973960263e+18,2960.9255920027094,9.694340442723085e+17
0.0026880253929388487,54428426312.710846,-4.712640582200929e+18,2964.649786833549,9.56695345598625e+17
0.0026980253929388487,53252016459.710396,-4.678435689814836e+18,2968.3589131231333,9.441861402472541e+17
0.0027080253929388487,52107361382.964714,-4.644601820598006e+18,2972.053048129809,9.31901267982899e+17
0.0027180253929388488,50993448910.705025,-4.6111335973344517e+18,2975.7322684450323,9.198357065265984e+17
0.002728025392938849,49909303800.22026,-4.578025739679157e+18,2979.3966500015663,9.079845673043044e+17
0.002738025392938849,48853986227.41381,-4.545273062091752e+18,2983.0462680810456,8.963430913436e+17
0.002748025392938849,47826590344.50062,-4.5128704718215706e+18,2986.6811973219633,8.849066453120767e+17
0.002758025392938849,46826242902.652626,-4.4808129669405256e+18,2990.3015117270106,8.736707176927391e+17
0.002768025392938849,45852101936.20735,-4.4490956344245233e+18,2993.907284670999,8.626309150900822e+17
0.002778025392938849,44903355505.70084,-4.4177136482802043e+18,2997.4985889077243,8.517829586636124e+17
0.002788025392938849,43979220496.55552,-4.386662267717466e+18,3001.0754965775836,8.411226806818739e+17
0.002798025392938849,43078941470.945305,-4.355936835365696e+18,3004.638079214669,8.306460211940023e+17
0.002808025392938849,42201789570.206604,-4.3255327755323203e+18,3008.186407753663,8.203490248138666e+17
0.002818025392938849,41347061465.30226,-4.295445592503526e+18,3011.720552536987,8.1022783761218e+17
0.002828025392938849,40514078353.17768,-4.2656708688847165e+18,3015.2405833212506,8.0027870411349e+17
0.002838025392938849,39702184996.59942,-4.236204263981311e+18,3018.746569284545,7.90497964392624e+17
0.002848025392938849,38910748805.68613,-4.207041512217018e+18,3022.2385790326293,7.80882051268748e+17
0.002858025392938849,38139158958.94428,-4.1781784215898547e+18,3025.716680605591,7.714274875920298e+17
0.002868025392938849,37386825562.05257,-4.149610872164426e+18,3029.1809414841728,7.62130883620109e+17
0.002878025392938849,36653178842.56782,-4.1213348145997824e+18,3032.6314285962176,7.529889344807268e+17
0.0028880253929388492,35937668378.915375,-4.093346268711755e+18,3036.068208322965,7.439984177177018e+17
0.0028980253929388492,35239762362.07171,-4.0656413220686935e+18,3039.491346505089,7.351561909171167e+17
0.0029080253929388493,34558946888.39768,-4.038216128620079e+18,3042.900908448773,7.26459189410738e+17
0.0029180253929388493,33894725282.21013,-4.0110669073567043e+18,3046.2969589315558,7.179044240539606e+17
0.0029280253929388493,33246617446.688362,-3.984189941002345e+18,3049.6795622082964,7.094889790753704e+17
0.0029380253929388494,32614159241.828815,-3.9575815747356544e+18,3053.04878201718,7.01210009995425e+17
0.0029480253929388494,31996901888.284714,-3.9312382149410883e+18,3056.404681585128,6.930647416122728e+17
0.0029580253929388494,31394411395.819767,-3.9051563279886833e+18,3059.7473236334654,6.850504660516462e+17
0.0029680253929388494,30806268015.299973,-3.879332439042125e+18,3063.0767703835154,6.771645408787837e+17
0.0029780253929388495,30232065713.158806,-3.853763130893821e+18,3066.3930835621713,6.694043872701823e+17
0.0029880253929388495,29671411667.370186,-3.8284450428263465e+18,3069.696324407042,6.617674882434164e+17
0.0029980253929388495,29123925783.871876,-3.8033748695003003e+18,3072.986553672072,6.542513869421797e+17
0.0030080253929388495,28589240232.6555,-3.778549359866595e+18,3076.263831632419,6.468536849756618e+17
0.0030180253929388496,28066999002.52562,-3.753965316104136e+18,3079.528218089853,6.395720408093829e+17
0.0030280253929388496,27556857473.776096,-3.7296195925810575e+18,3082.779772377884,6.324041682061797e+17
0.0030380253929388496,27058482008.01646,-3.705509094839034e+18,3086.0185533664785,6.253478347159209e+17
0.0030480253929388496,26571549554.29332,-3.6816307786011607e+18,3089.2446194673894,6.184008602113174e+17
0.0030580253929388497,26095747270.93867,-3.6579816488008827e+18,3092.4580286385694,6.115611154694447e+17
0.0030680253929388497,25630772162.300117,-3.6345587586338724e+18,3095.6588383895,6.048265207961449e+17
0.0030780253929388497,25176330729.868893,-3.6113592086299766e+18,3098.847105785536,5.981950446930619e+17
0.0030880253929388497,24732138637.051025,-3.5883801457462267e+18,3102.02288745287,5.916647025648452e+17
0.0030980253929388498,24297920387.09669,-3.5656187624796283e+18,3105.1862395829025,5.852335554659826e+17
0.00310802539293885,23873409013.561657,-3.543072295999563e+18,3108.3372179367298,5.788997088853668e+17
0.00311802539293885,23458345782.74855,-3.520738027299734e+18,3111.4758778500363,5.7266131156721875e+17
0.00312802539293885,23052479907.71574,-3.4986132803679785e+18,3114.6022742371424,5.66516554367955e+17
0.00313802539293885,22655568273.263504,-3.476695421374664e+18,3117.7164615954594,5.604636691469209e+17
0.00314802539293885,22267375171.472027,-3.4549818578788e+18,3120.818494009933,5.545009276902318e+17
0.00315802539293885,21887672047.369877,-3.433470038051172e+18,3123.9084251571076,5.4862664066674304e+17
0.00316802539293885,21516237254.27293,-3.4121574499144177e+18,3126.9863083093555,5.4283915661486144e+17
0.00317802539293885,21152855818.393833,-3.3910416205997414e+18,3130.0521963391793,5.371368609591152e+17
0.00318802539293885,20797319212.3735,-3.3701201156193915e+18,3133.106141723122,5.3151817505592435e+17
0.00319802539293885,20449425137.332397,-3.349390538154675e+18,3136.148196545688,5.259815552672534e+17
0.00320802539293885,20108977313.065254,-3.3288505283598356e+18,3139.1784125036884,5.205254920610316e+17
0.00321802539293885,19775785276.128944,-3.308497762680035e+18,3142.1968409097503,5.151485091382547e+17
0.00322802539293885,19449664185.399765,-3.288329953184489e+18,3145.203532696493,5.0984916258496595e+17
0.00323802539293885,19130434634.87912,-3.268344846913409e+18,3148.198538420087,5.046260400490802e+17
0.00324802539293885,18817922473.380714,-3.248540225239108e+18,3151.181908264345,4.994777599405992e+17
0.00325802539293885,18511958630.899357,-3.228913903240215e+18,3154.153692044063,4.944029706551834e+17
0.0032680253929388502,18212378951.30614,-3.209463729089514e+18,3157.113939209014,4.8940034981954746e+17
0.0032780253929388502,17919024031.194286,-3.1901875834542705e+18,3160.062698847288,4.844686035587064e+17
0.0032880253929388503,17631739064.55759,-3.1710833789095885e+18,3163.0000196892074,4.796064657837276e+17
0.0032980253929388503,17350373693.14154,-3.1521490593634964e+18,3165.925950110525,4.7481269750000045e+17
0.0033080253929388503,17074781862.175518,-3.1333825994944543e+18,3168.840538136088,4.700860861347686e+17
0.0033180253929388503,16804821681.312145,-3.11478200420034e+18,3171.7438314432634,4.654254448836895e+17
0.0033280253929388504,16540355290.555876,-3.0963453080590136e+18,3174.6358773653337,4.6082961207570336e+17
0.0033380253929388504,16281248730.990133,-3.078070574799813e+18,3177.5167228947766,4.562974505557051e+17
0.0033480253929388504,16027371820.102102,-3.0599558967862395e+18,3180.3864146866476,4.5182784708432845e+17
0.0033580253929388505,15778598031.540857,-3.041999394508987e+18,3183.244999061784,4.4741971175446234e+17
0.0033680253929388505,15534804379.115528,-3.0241992160897377e+18,3186.092522010234,4.430719774237873e+17
0.0033780253929388505,15295871304.908052,-3.0065535367946655e+18,3188.9290291941365,4.387835991632206e+17
0.0033880253929388505,15061682571.29124,-2.9890605585582003e+18,3191.754565951044,4.34553553720278e+17
0.0033980253929388506,14832125156.731499,-2.971718509516492e+18,3194.5691772971104,4.3038083899719725e+17
0.0034080253929388506,14607089155.233929,-2.9545256435500436e+18,3197.3729079300506,4.262644735433959e+17
0.0034180253929388506,14386467679.280787,-2.9374802398358666e+18,3200.165802232083,4.222034960617412e+17
0.0034280253929388506,14170156766.11606,-2.9205806024086205e+18,3202.9479042731828,4.18196964928072e+17
0.0034380253929388507,13958055287.283838,-2.903825059730549e+18,3205.7192578138292,4.142439577238966e+17
0.0034480253929388507,13750064861.270334,-2.8872119642699525e+18,3208.479906307901,4.1034357078163974e+17
0.0034580253929388507,13546089769.126543,-2.870739692088405e+18,3211.2298929058284,4.064949187419679e+17
0.0034680253929388507,13346036872.997692,-2.854406642435799e+18,3213.969260457107,4.026971341232319e+17
0.0034780253929388508,13149815537.402306,-2.838211237353799e+18,3216.6980515133296,3.989493669021734e+17
0.003488025392938851,12957337553.188992,-2.822151921287086e+18,3219.416308330998,3.9525078410588134e+17
0.003498025392938851,12768517064.071392,-2.8062271607020733e+18,3222.1240728740827,3.9160056941464915e+17
0.003508025392938851,12583270495.623482,-2.790435443713454e+18,3224.821386816902,3.8799792277519194e+17
0.003518025392938851,12401516486.66526,-2.774775279718046e+18,3227.5082915468092,3.8444206002414656e+17
0.003528025392938851,12223175822.949354,-2.7592451990355564e+18,3230.184828166673,3.809322125215169e+17
0.003538025392938851,12048171373.046085,-2.743843752556739e+18,3232.8510374976477,3.7746762679358874e+17
0.003548025392938851,11876428026.361235,-2.728569511398374e+18,3235.5069600818724,3.7404756418521626e+17
0.003558025392938851,11707872633.222593,-2.7134210665645747e+18,3238.1526361846563,3.7067130052132166e+17
0.003568025392938851,11542433946.916784,-2.6983970286152934e+18,3240.7881057973905,3.6733812577689696e+17
0.003578025392938851,11380042567.650028,-2.683496027340825e+18,3243.4134086399404,3.640473437557382e+17
0.003588025392938851,11220630888.351751,-2.6687167114425426e+18,3246.0285841628192,3.6079827177752864e+17
0.003598025392938851,11064133042.222357,-2.654057748220284e+18,3248.6336715501075,3.575902403726801e+17
0.003608025392938851,10910484852.01116,-2.6395178232652785e+18,3251.228709721682,3.5442259298523776e+17
0.003618025392938851,10759623780.943127,-2.625095640158983e+18,3253.813737335339,3.5129468568342675e+17
0.003628025392938851,10611488885.210157,-2.6107899201780475e+18,3256.3887927895544,3.4820588687729926e+17
0.003638025392938851,10466020768.01841,-2.596599402004486e+18,3258.95391422548,3.451555770438455e+17
0.003648025392938851,10323161535.09284,-2.5825228414416353e+18,3261.509139529493,3.4214314845883366e+17
0.0036580253929388512,10182854751.618544,-2.5685590111354547e+18,3264.0545063353698,3.391680049355719e+17
0.0036680253929388513,10045045400.555159,-2.5547067003009096e+18,3266.590052026438,3.3622956157021594e+17
0.0036780253929388513,9909679842.269419,-2.540964714453841e+18,3269.1158137379894,3.333272444933816e+17
0.0036880253929388513,9776705775.455112,-2.5273318751476925e+18,3271.63182835942,3.304604906280584e+17
0.0036980253929388513,9646072199.290014,-2.513807019715093e+18,3274.138132536273,3.2762874745357594e+17
0.0037080253929388514,9517729376.776512,-2.5003890010145075e+18,3276.634762672544,3.2483147277534016e+17
0.0037180253929388514,9391628799.241154,-2.4870766871814226e+18,3279.1217549327107,3.220681345003784e+17
0.0037280253929388514,9267723151.940248,-2.473868961384355e+18,3281.5991452439066,3.1933821041836474e+17
0.0037380253929388515,9145966280.741415,-2.4607647215851935e+18,3284.0669692979495,3.166411879880672e+17
0.0037480253929388515,9026313159.840326,-2.4477628803041654e+18,3286.5252625534245,3.1397656412905446e+17
0.0037580253929388515,8908719860.479635,-2.4348623643889766e+18,3288.9740602376432,3.1134384501849754e+17
0.0037680253929388515,8793143520.631569,-2.4220621147883617e+18,3291.413397348713,3.08742545892912e+17
0.0037780253929388516,8679542315.612371,-2.409361086329819e+18,3293.8433086576606,3.0617219085470355e+17
0.0037880253929388516,8567875429.608964,-2.396758247501186e+18,3296.2638287101404,3.036323126835302e+17
0.0037980253929388516,8458103028.068442,-2.3842525802364017e+18,3298.674991828449,3.011224526521258e+17
0.0038080253929388516,8350186230.929052,-2.371843079705221e+18,3301.0768321135583,2.986421603465556e+17
0.0038180253929388517,8244087086.669805,-2.3595287541066885e+18,3303.4693834469717,2.96190993490871e+17
0.0038280253929388517,8139768547.148422,-2.3473086244662047e+18,3305.852679492432,2.937685177759594e+17
0.0038380253929388517,8037194443.190433,-2.3351817244366234e+18,3308.226753698052,2.9137430669240646e+17
0.0038480253929388517,7936329460.922549,-2.3231471001026586e+18,3310.5916392980307,2.890079413674396e+17
0.0038580253929388518,7837139118.814875,-2.3112038097888804e+18,3312.947369314416,2.8666901040572598e+17
0.003868025392938852,7739589745.410427,-2.299350923871124e+18,3315.2939765588676,2.843571097339531e+17
0.003878025392938852,7643648457.712586,-2.287587524591549e+18,3317.6314936346917,2.8207184244899805e+17
0.003888025392938852,7549283140.227818,-2.2759127058765676e+18,3319.959952938304,2.7981281866982755e+17
0.003898025392938852,7456462424.6185875,-2.2643255731584466e+18,3322.279386661208,2.77579655392746e+17
0.0039080253929388515,7365155669.968273,-2.2528252431996654e+18,3324.589826791446,2.7537197635015514e+17
0.003918025392938851,7275332943.616514,-2.24141084392087e+18,3326.8913051155982,2.731894118724866e+17
0.003928025392938851,7186965002.567658,-2.2300815142314255e+18,3329.1838532202682,2.7103159875347053e+17
0.00393802539293885,7100023275.439051,-2.2188364038632417e+18,3331.467502493791,2.688981801184753e+17
0.00394802539293885,7014479844.936628,-2.207674673207439e+18,3333.7422841279254,2.6678880529590563e+17
0.003958025392938849,6930307430.841237,-2.1965954931539072e+18,3336.008229119504,2.6470312969157306e+17
0.003968025392938849,6847479373.490504,-2.1855980449336115e+18,3338.265368271986,2.6264081466598624e+17
0.003978025392938849,6765969617.738215,-2.1746815199637038e+18,3340.513732197017,2.6060152741445504e+17
0.003988025392938848,6685752697.372677,-2.163845119695446e+18,3342.753351316183,2.5858494084989363e+17
0.003998025392938848,6606803719.990308,-2.153088055464488e+18,3344.984255862358,2.5659073348838483e+17
0.004008025392938847,6529098352.29791,-2.1424095483440724e+18,3347.2064758813526,2.546185893373042e+17
0.004018025392938847,6452612805.834433,-2.1318088290006172e+18,3349.4200412335413,2.526681977859561e+17
0.004028025392938847,6377323823.104573,-2.1212851375517852e+18,3351.6249815952488,2.5073925349876336e+17
0.004038025392938846,6303208664.103132,-2.1108377234270487e+18,3353.821326460296,2.4883145631082618e+17
0.004048025392938846,6230245093.223924,-2.1004658452305585e+18,3356.009105141381,2.469445111258685e+17
0.004058025392938845,6158411366.532777,-2.0901687706065766e+18,3358.1883467717685,2.4507812781639795e+17
0.004068025392938845,6087686219.406011,-2.0799457761069832e+18,3360.359080306585,2.4323202112620506e+17
0.0040780253929388445,6018048854.51411,-2.0697961470610824e+18,3362.521334524194,2.4140591057500736e+17
0.004088025392938844,5949478930.136025,-2.0597191774478707e+18,3364.675138027927,2.3959952036514592e+17
0.004098025392938844,5881956548.81244,-2.0497141697700234e+18,3366.820519247026,2.3781257929052592e+17
0.004108025392938843,5815462246.299256,-2.0397804349305085e+18,3368.957506438524,2.3604482064735856e+17
0.004118025392938843,5749976980.842088,-2.0299172921108908e+18,3371.0861276882483,2.3429598214708323e+17
0.0041280253929388425,5685482122.737479,-2.0201240686519447e+18,3373.206410912417,2.3256580583106266e+17
0.004138025392938842,5621959444.188558,-2.010400099936102e+18,3375.3183838588325,2.3085403798724227e+17
0.004148025392938842,5559391109.434388,-2.0007447292720602e+18,3377.422074108414,2.2916042906856787e+17
0.004158025392938841,5497759665.156444,-1.9911573077810813e+18,3379.51750907631,2.2748473361327146e+17
0.004168025392938841,5437048031.140389,-1.9816371942854917e+18,3381.6047160134544,2.2582671016679542e+17
0.0041780253929388405,5377239491.201686,-1.9721837551986486e+18,3383.683722007524,2.241861212055467e+17
0.00418802539293884,5318317684.347988,-1.9627963644171338e+18,3385.7545539845414,2.2256273306216163e+17
0.00419802539293884,5260266596.18808,-1.9534744032145103e+18,3387.817238710012,2.20956315852485e+17
0.004208025392938839,5203070550.569741,-1.9442172601368952e+18,3389.871802790285,2.193666434040785e+17
0.004218025392938839,5146714201.448083,-1.9350243309001777e+18,3391.9182726735535,2.177934931863402e+17
0.004228025392938838,5091182524.9645,-1.925895018289103e+18,3393.956674651396,2.162366462420018e+17
0.004238025392938838,5036460811.745849,-1.9168287320578204e+18,3395.9870348597765,2.1469588712021728e+17
0.004248025392938838,4982534659.403683,-1.907824888832237e+18,3398.0093792804328,2.131710038109869e+17
0.004258025392938837,4929389965.238635,-1.8988829120137713e+18,3400.0237337418816,2.116617876810548e+17
0.004268025392938837,4877012919.133485,-1.8900022316849183e+18,3402.030123920813,2.1016803341109766e+17
0.004278025392938836,4825389996.640268,-1.8811822845160842e+18,3404.028575343033,2.0868953893431622e+17
0.004288025392938836,4774507952.243602,-1.87242251367421e+18,3406.019113384915,2.0722610537623974e+17
0.004298025392938836,4724353812.809084,-1.8637223687326164e+18,3408.00176327425,2.0577753699590154e+17
0.004308025392938835,4674914871.196932,-1.8550813055824955e+18,3409.976550091633,2.0434364112815088e+17
0.004318025392938835,4626178680.0480385,-1.8464987863457385e+18,3411.943498771446,2.029242281272475e+17
0.004328025392938834,4578133045.730183,-1.8379742792891814e+18,3413.902634103031,2.015191113116087e+17
0.004338025392938834,4530766022.441552,-1.829507258740287e+18,3415.8539807318602,2.0012810690968813e+17
0.0043480253929388335,4484065906.470763,-1.821097205004015e+18,3417.7975631604677,1.9875103400704202e+17
0.004358025392938833,4438021230.602012,-1.812743604281195e+18,3419.7334057496473,1.9738771449442963e+17
0.004368025392938833,4392620758.665238,-1.8044459485881928e+18,3421.6615327196405,1.9603797301700154e+17
0.004378025392938832,4347853480.230867,-1.7962037356776722e+18,3423.5819681509433,1.947016369245902e+17
0.004388025392938832,4303708605.435099,-1.7880164689608512e+18,3425.4947359856246,1.9337853622294294e+17
0.0043980253929388315,4260175559.9437256,-1.7798836574307663e+18,3427.3998600281166,1.9206850352604026e+17
0.004408025392938831,4217243980.038996,-1.7718048155869732e+18,3429.2973639465085,1.9077137400930912e+17
0.004418025392938831,4174903707.837021,-1.763779463361217e+18,3431.1872712733552,1.8948698536386518e+17
0.00442802539293883,4133144786.6226444,-1.755807126044465e+18,3433.069605406865,1.882151777516342e+17
0.00443802539293883,4091957456.3054757,-1.7478873342149297e+18,3434.9443896118073,1.8695579376142077e+17
0.0044480253929388295,4051332148.9897532,-1.7400196236673075e+18,3436.811647020521,1.8570867836585578e+17
0.004458025392938829,4011259484.655697,-1.7322035353430856e+18,3438.6714006339325,1.8447367887921014e+17
0.004468025392938829,3971730266.9503174,-1.724438615261962e+18,3440.5236733225015,1.832506449160744e+17
0.004478025392938828,3932735479.082903,-1.7167244144543117e+18,3442.368487827228,1.8203942835085056e+17
0.004488025392938828,3894266279.8243856,-1.709060488894693e+18,3444.2058667605556,1.8083988327808224e+17
0.004498025392938827,3856313999.604896,-1.701446399436418e+18,3446.0358326074174,1.7965186597354934e+17
0.004508025392938827,3818870136.710439,-1.6938817117470945e+18,3447.8584077260825,1.7847523485617376e+17
0.004518025392938827,3781926353.5721807,-1.6863659962452027e+18,3449.67361434917,1.7730985045065568e+17
0.004528025392938826,3745474473.149586,-1.6788988280375647e+18,3451.4814745844565,1.7615557535088314e+17
0.004538025392938826,3709506475.39997,-1.6714797868579318e+18,3453.2820104159678,1.750122741840235e+17
0.004548025392938825,3674014493.8388495,-1.664108457006283e+18,3455.075243704667,1.738798135753852e+17
0.004558025392938825,3638990812.179959,-1.6567844272893276e+18,3456.8611961896418,1.7275806211389933e+17
0.004568025392938825,3604427861.063467,-1.6495072909616148e+18,3458.639889488651,1.7164689031837043e+17
0.004578025392938824,3570318214.857642,-1.6422766456678351e+18,3460.4113450993586,1.705461706042901e+17
0.004588025392938824,3536654588.544342,-1.635092093385746e+18,3462.1755843999417,1.6945577725139616e+17
0.004598025392938823,3503429834.6769347,-1.6279532403700997e+18,3463.9326286500163,1.6837558637180925e+17
0.004608025392938823,3470636940.4114723,-1.6208596970974252e+18,3465.6824989916286,1.6730547587878618e+17
0.0046180253929388225,3438269024.611592,-1.6138110782115794e+18,3467.425216450024,1.6624532545611267e+17
0.004628025392938822,3406319335.023593,-1.6068070024701071e+18,3469.1608019343653,1.6519501652809706e+17
0.004638025392938822,3374781245.516241,-1.5998470926915185e+18,3470.8892762387945,1.6415443223008845e+17
0.004648025392938821,3343648253.3904305,-1.5929309757032003e+18,3472.6106600430794,1.6312345737962477e+17
0.004658025392938821,3312913976.751166,-1.5860582822902464e+18,3474.3249739135113,1.6210197844811152e+17
0.0046680253929388205,3282572151.9420924,-1.5792286471449823e+18,3476.0322383037715,1.610898835330282e+17
0.00467802539293882,3252616631.0427713,-1.57244170881721e+18,3477.7324735556285,1.6008706233070496e+17
0.00468802539293882,3223041379.4237313,-1.5656971096652795e+18,3479.4256998998194,1.590934061095929e+17
0.004698025392938819,3193840473.360615,-1.558994495807813e+18,3481.111937456765,1.58108807684059e+17
0.004708025392938819,3165008097.7030964,-1.552333517076178e+18,3482.7912062374735,1.5713316138865494e+17
0.0047180253929388185,3136538543.601431,-1.5457138269676096e+18,3484.4635261441326,1.5616636305292707e+17
0.004728025392938818,3108426206.282963,-1.5391350825991378e+18,3486.1289169710794,1.5520830997663408e+17
0.004738025392938818,3080665582.883499,-1.532596944662065e+18,3487.7873984054613,1.5425890090548912e+17
0.004748025392938817,3053251270.328721,-1.5260990773771645e+18,3489.4389900279484,1.5331803600734173e+17
0.004758025392938817,3026177963.263545,-1.5196411484505805e+18,3491.0837113136345,1.5238561684878656e+17
0.004768025392938816,2999440452.031856,-1.513222829030281e+18,3492.7215816326584,1.5146154637224928e+17
0.004778025392938816,2973033620.7021594,-1.506843793663192e+18,3494.3526202509256,1.505457288734819e+17
0.004788025392938816,2946952445.138255,-1.5005037202529728e+18,3495.976846330918,1.4963806997946835e+17
0.004798025392938815,2921191991.1151414,-1.4942022900183913e+18,3497.594278932419,1.4873847662675712e+17
0.004808025392938815,2895747412.479108,-1.4879391874522496e+18,3499.204937013106,1.4784685704020384e+17
0.004818025392938814,2870613949.3481035,-1.4817141002809902e+18,3500.808839429423,1.4696312071208083e+17
0.004828025392938814,2845786926.35471,-1.4755267194248522e+18,3502.406004937248,1.4608717838159136e+17
0.004838025392938814,2821261750.9298153,-1.4693767389585544e+18,3503.9964521924976,1.4521894201477734e+17
0.004848025392938813,2797033911.624312,-1.463263856072579e+18,3505.5801997518593,1.4435832478477213e+17
0.004858025392938813,2773098976.4684234,-1.4571877710350597e+18,3507.1572660735956,1.4350524105240758e+17
0.004868025392938812,2749452591.3705225,-1.4511481871541015e+18,3508.7276695180512,1.4265960634722379e+17
0.004878025392938812,2726090478.5496583,-1.445144810740771e+18,3510.291428348479,1.4182133734877171e+17
0.0048880253929388115,2703008435.0060253,-1.4391773510724626e+18,3511.8485607315115,1.4099035186830893e+17
0.004898025392938811,2680202331.0227013,-1.433245520356946e+18,3513.3990847380805,1.4016656883076925e+17
0.004908025392938811,2657668108.7042274,-1.4273490336968105e+18,3514.943018343881,1.3934990825711995e+17
0.00491802539293881,2635401780.54557,-1.4214876090544614e+18,3516.480379430157,1.3854029124699267e+17
0.00492802539293881,2613399428.0354767,-1.4156609672175383e+18,3518.0111857841366,1.3773763996167318e+17
0.0049380253929388095,2591657200.2876015,-1.4098688317649894e+18,3519.535455099973,1.369418776073393e+17
0.004948025392938809,2570171312.705809,-1.404110929033407e+18,3521.0532049791086,1.3615292841866526e+17
0.004958025392938809,2632767469.73191,-1.3900531737335698e+18,3508.8426336085518,1.366317720096394e+17
0.004968025392938808,2747156603.5187793,-1.3717385608941837e+18,3489.067204187632,1.3786010249826184e+17
0.004978025392938808,2889578925.386074,-1.3520100880103793e+18,3466.3010432525657,1.3944415662077384e+17
0.0049880253929388075,3051507936.6665363,-1.331932936690665e+18,3442.303133772856,1.4123283551866906e+17
0.004998025392938807,3228215515.670929,-1.3120510103943255e+18,3418.011820990609,1.4314148000482384e+17
0.005008025392938807,3416611901.223058,-1.292658698901091e+18,3393.969464120103,1.4511640466661062e+17
0.005018025392938806,3614484893.1505413,-1.2739121189718203e+18,3370.494369983756,1.471215150925243e+17
0.005028025392938806,3818707353.3033676,-1.2559223513951068e+18,3347.9012925655243,1.4911175657093034e+17
0.005038025392938805,4029527858.5906377,-1.2386720808279176e+18,3326.1271914141844,1.5109280035240646e+17
0.005048025392938805,4245864777.2920065,-1.222157334578046e+18,3305.2192421431896,1.530516122378939e+17
0.005058025392938805,4466869688.684648,-1.2063560464059607e+18,3285.1856990284828,1.5497948320030778e+17
0.005068025392938804,4691877764.9697275,-1.191235583687553e+18,3266.0102044874793,1.568708146429242e+17
0.005078025392938804,4920370542.042439,-1.1767578585813711e+18,3247.6614189110896,1.5872225325181702e+17
0.005088025392938803,5151949656.963218,-1.162882584733846e+18,3230.0993060279,1.6053209034776342e+17
0.005098025392938803,5386316552.104417,-1.1495693388625775e+18,3213.2793120778024,1.622998232961753e+17
0.005108025392938803,5623255891.400807,-1.1367788386652919e+18,3197.155154006515,1.640258263309124e+17
0.005118025392938802,5862621592.557896,-1.1244737017510545e+18,3181.6806632791995,1.657111000767586e+17
0.005128025392938802,6104324892.459022,-1.1126188600986555e+18,3166.810978997556,1.673570799148505e+17
0.005138025392938801,6348324102.80142,-1.1011817469497179e+18,3152.503289698165,1.689654893945202e+17
0.005148025392938801,6594615827.066929,-1.0901323352586844e+18,3138.7172619871785,1.705382286044806e+17
0.0051580253929388005,6843227465.330073,-1.0794430815323986e+18,3125.4152529791368,1.720772898724145e+17
0.0051680253929388,7094210860.397448,-1.0690888117402377e+18,3112.5623751670946,1.7358469488121664e+17
0.0051780253929388,7347636953.766358,-1.059046574211978e+18,3100.1264624755568,1.7506244855800867e+17
0.005188025392938799,7603591329.786114,-1.0492954763231013e+18,3088.0779721562435,1.7651250605579226e+17
0.005198025392938799,7862170534.791183,-1.0398165161416739e+18,3076.389847106041,1.7793674989876675e+17
0.0052080253929387985,8123479066.674577,-1.0305924163024465e+18,3065.037355918875,1.793369749601509e+17
0.005218025392938798,8387626939.0867,-1.0216074646690998e+18,3053.9979227489644,1.807148794170405e+17
0.005228025392938798,8654727733.832005,-1.0128473644755478e+18,3043.2509552670117,1.8207206021198646e+17
0.005238025392938797,8924897064.297445,-1.0042990953602098e+18,3032.7776762575377,1.8341001186000595e+17
0.005248025392938797,9198251382.004166,-9.959507858425844e+17,3022.560962432688,1.8473012768986186e+17
0.0052580253929387965,9474907067.007946,-9.877915972224132e+17,3012.5851926337536,1.860337028083864e+17
