t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882243e-06,29311771526645.746,-6.813913087382931e+20,2676.5778505529493,2.4395444236460068e+20
5.3557856358822425e-06,28523725833569.25,-6.801188599238651e+20,2681.463252130968,2.4074220119910377e+20
5.375785635882242e-06,27763701728335.32,-6.788656061662202e+20,2686.3368443545482,2.3761073914329573e+20
5.395785635882242e-06,27030413117303.793,-6.776310838467722e+20,2691.1986945217527,2.3455672074654633e+20
5.415785635882242e-06,26322649191050.246,-6.764148316153423e+20,2696.048869271941,2.3157700966581027e+20
5.435785635882242e-06,25639268968629.58,-6.752163928943563e+20,2700.887434595581,2.2866865381792603e+20
5.455785635882242e-06,24979196300187.094,-6.740353178795487e+20,2705.7144558438345,2.2582887171251182e+20
5.475785635882241e-06,24341415288188.707,-6.728711651041584e+20,2710.5299977379746,2.230550398909739e+20
5.495785635882241e-06,23724966090207.492,-6.717235026318454e+20,2715.334124378608,2.2034468139435442e+20
5.515785635882241e-06,23128941068998.504,-6.705919089380379e+20,2720.126899254716,2.1769545518285842e+20
5.535785635882241e-06,22552481258388.09,-6.694759735325787e+20,2724.9083852525187,2.1510514643192716e+20
5.555785635882241e-06,21994773116211.414,-6.683752973696154e+20,2729.678644664169,2.1257165763292974e+20
5.5757856358822404e-06,21455045538107.867,-6.672894930840968e+20,2734.4377391962735,2.1009300043052696e+20
5.59578563588224e-06,20932567108397.06,-6.662181850882652e+20,2739.1857299782523,2.076672881331399e+20
5.61578563588224e-06,20426643566493.703,-6.651610095562579e+20,2743.9226775705406,2.0529272883751076e+20
5.63578563588224e-06,19936615469382.684,-6.641176143202765e+20,2748.6486419726266,2.0296761911295017e+20
5.65578563588224e-06,19461856032553.59,-6.630876586978194e+20,2753.363682630944,2.0069033819530553e+20
5.6757856358822395e-06,19001769133507.617,-6.620708132660595e+20,2758.0678584466095,1.9845934264499084e+20
5.695785635882239e-06,18555787463498.977,-6.610667595965915e+20,2762.761227783021,1.9627316142745256e+20
5.715785635882239e-06,18123370814573.395,-6.600751899612925e+20,2767.443848473307,1.9413039137824794e+20
5.735785635882239e-06,17704004490226.37,-6.590958070180838e+20,2772.1157778276383,1.9202969301838214e+20
5.755785635882239e-06,17297197829138.848,-6.581283234836024e+20,2776.777072640411,1.8996978668882454e+20
5.7757856358822385e-06,16902482832464.322,-6.571724617984957e+20,2781.4277891972865,1.879494489760037e+20
5.795785635882238e-06,16519412886057.324,-6.56227953789771e+20,2786.06798328211,1.8596750940283473e+20
5.815785635882238e-06,16147561569849.383,-6.552945403337979e+20,2790.6977101836974,1.8402284736220306e+20
5.835785635882238e-06,15786521547315.504,-6.543719710227021e+20,2795.3170247025046,1.821143892720798e+20
5.855785635882238e-06,15435903528631.297,-6.534600038362895e+20,2799.9259811571706,1.8024110593339562e+20
5.8757856358822376e-06,15095335301712.598,-6.52558404821102e+20,2804.52463339094,1.7840201007362094e+20
5.895785635882237e-06,14764460825857.895,-6.516669477778154e+20,2809.1130347779804,1.7659615406058983e+20
5.915785635882237e-06,14442939383192.201,-6.50785413957819e+20,2813.691238229578,1.748226277725715e+20
5.935785635882237e-06,14130444783537.094,-6.4991359176956e+20,2818.259296200229,1.7308055661189693e+20
5.955785635882237e-06,13826664618717.67,-6.490512764950264e+20,2822.817260693615,1.713690996506134e+20
5.975785635882237e-06,13531299562663.037,-6.48198270016552e+20,2827.3651832684805,1.696874478977041e+20
5.995785635882236e-06,13244062713970.297,-6.473543805540034e+20,2831.9031150444066,1.6803482267836242e+20
6.015785635882236e-06,12964678977883.691,-6.465194224122913e+20,2836.431106707481,1.6641047411665227e+20
6.035785635882236e-06,12692884484894.855,-6.456932157390967e+20,2840.949208515868,1.6481367971366152e+20
6.055785635882236e-06,12428426043402.754,-6.448755862925705e+20,2845.4574703052867,1.632437430139692e+20
6.075785635882236e-06,12171060624077.434,-6.440663652188096e+20,2849.9559414943933,1.61699992353832e+20
6.0957856358822355e-06,11920554873764.799,-6.432653888388065e+20,2854.4446710900684,1.6018177968509793e+20
6.115785635882235e-06,11676684656939.053,-6.424724984445693e+20,2858.923707692616,1.5868847946935013e+20
6.135785635882235e-06,11439234622866.445,-6.41687540104104e+20,2863.393099500877,1.572194876372428e+20
6.155785635882235e-06,11207997796787.393,-6.409103644749234e+20,2867.8528943172455,1.557742206084162e+20
6.175785635882235e-06,10982775193551.814,-6.401408266257541e+20,2872.3031395526164,1.5435211436775473e+20
6.1957856358822345e-06,10763375452262.336,-6.393787858661082e+20,2876.743882231235,1.5295262359408912e+20
6.215785635882234e-06,10549614490588.14,-6.386241055833769e+20,2881.175168995474,1.51575220837778e+20
6.235785635882234e-06,10341315177509.105,-6.378766530871549e+20,2885.597046110529,1.5021939574384614e+20
6.255785635882234e-06,10138307023343.395,-6.371362994604373e+20,2890.009559469036,1.4888465431766955e+20
6.275785635882234e-06,9940425885991.775,-6.364029194174049e+20,2894.4127545956117,1.4757051823038464e+20
6.2957856358822335e-06,9747513692409.7,-6.356763911674993e+20,2898.8066766513193,1.462765241614403e+20
6.315785635882233e-06,9559418174387.084,-6.349565962854844e+20,2903.191370438063,1.450022231759029e+20
6.335785635882233e-06,9375992617780.945,-6.342434195872265e+20,2907.566880402911,1.4374718013430247e+20
6.355785635882233e-06,9197095624403.82,-6.335367490109247e+20,2911.9332506423434,1.4251097313296395e+20
6.375785635882233e-06,9022590885826.357,-6.328364755035284e+20,2916.2905249064365,1.4129319297293592e+20
6.395785635882233e-06,8852346968402.154,-6.3214249291211e+20,2920.6387466029773,1.4009344265574541e+20
6.415785635882232e-06,8686237108869.385,-6.314546978799408e+20,2924.977958801515,1.3891133690435546e+20
6.435785635882232e-06,8524139019926.392,-6.307729897470579e+20,2929.308204237345,1.3774650170779689e+20
6.455785635882232e-06,8365934705217.988,-6.300972704551089e+20,2933.629525315427,1.365985738880695e+20
6.475785635882232e-06,8211510283206.032,-6.294274444562598e+20,2937.9419641142485,1.35467200687997e+20
6.495785635882232e-06,8060755819431.044,-6.28763418625986e+20,2942.245562389618,1.3435203937881203e+20
6.5157856358822314e-06,7913565166703.726,-6.281051021795521e+20,2946.5403615784103,1.3325275688633115e+20
6.535785635882231e-06,7769835812794.22,-6.274524065920064e+20,2950.8264028022377,1.321690294346595e+20
6.555785635882231e-06,7629468735213.277,-6.268052455215323e+20,2955.1037268710807,1.3110054220642784e+20
6.575785635882231e-06,7492368262705.846,-6.261635347359815e+20,2959.3723742868488,1.3004698901864273e+20
6.595785635882231e-06,7358441943099.472,-6.255271920424503e+20,2963.632385246894,1.2900807201327558e+20
6.6157856358822305e-06,7227600417172.862,-6.248961372197586e+20,2967.883799647468,1.279835013617875e+20
6.63578563588223e-06,7099757298229.621,-6.242702919536796e+20,2972.126657087124,1.2697299498282923e+20
6.65578563588223e-06,6974829057080.472,-6.236495797748142e+20,2976.3609968700716,1.259762782724044e+20
6.67578563588223e-06,6852734912156.309,-6.230339259989547e+20,2980.586858009475,1.2499308384583791e+20
6.69578563588223e-06,6733396724488.806,-6.224232576698632e+20,2984.8042792307056,1.2402315129091647e+20
6.7157856358822295e-06,6616738897312.464,-6.21817503504319e+20,2989.0132989745425,1.2306622693162277e+20
6.735785635882229e-06,6502688280054.99,-6.212165938393396e+20,2993.213955400327,1.221220636019144e+20
6.755785635882229e-06,6391174076496.671,-6.206204605814916e+20,2997.406286389069,1.211904204290252e+20
6.775785635882229e-06,6282127756892.106,-6.200290371581689e+20,3001.5903295465064,1.2027106262581237e+20
6.795785635882229e-06,6175482973858.853,-6.194422584707752e+20,3005.7661222061165,1.1936376129168694e+20
6.8157856358822286e-06,6071175481848.8,-6.188600608497017e+20,3009.933701432092,1.1846829322170184e+20
6.835785635882228e-06,5969143060028.166,-6.182823820110405e+20,3014.0931040222617,1.175844407233901e+20
6.855785635882228e-06,5869325438401.872,-6.177091610149392e+20,3018.244366510973,1.1671199144097935e+20
6.875785635882228e-06,5771664227026.51,-6.171403382255313e+20,3022.3875251719387,1.1585073818661521e+20
6.895785635882228e-06,5676102848165.167,-6.165758552723683e+20,3026.5226160210277,1.1500047877826147e+20
6.915785635882228e-06,5582586471244.858,-6.16015655013302e+20,3030.6496748190275,1.1416101588395481e+20
6.935785635882227e-06,5491061950485.029,-6.154596814987265e+20,3034.7687370743656,1.1333215687211614e+20
6.955785635882227e-06,5401477765072.393,-6.149078799371439e+20,3038.8798380457815,1.1251371366762871e+20
6.975785635882227e-06,5313783961763.9795,-6.143601966619926e+20,3042.9830127449745,1.1170550261341808e+20
6.995785635882227e-06,5227932099806.831,-6.138165790996648e+20,3047.078295939201,1.1090734433728204e+20
7.015785635882227e-06,5143875198067.682,-6.132769757386965e+20,3051.1657221538444,1.1011906362371968e+20
7.0357856358822265e-06,5061567684272.772,-6.12741336100042e+20,3055.2453256749423,1.0934048929054738e+20
7.055785635882226e-06,4980965346261.702,-6.122096107084171e+20,3059.317140551678,1.0857145407007159e+20
7.075785635882226e-06,4902025285165.232,-6.116817510646485e+20,3063.3812005988425,1.0781179449462573e+20
7.095785635882226e-06,4824705870420.763,-6.111577096189959e+20,3067.437539399257,1.070613507862686e+20
7.115785635882226e-06,4748966696544.174,-6.106374397454023e+20,3071.486190306158,1.0631996675046972e+20
7.1357856358822255e-06,4674768541580.071,-6.101208957166322e+20,3075.5271864455613,1.0558748967360114e+20
7.155785635882225e-06,4602073327157.123,-6.096080326802664e+20,3079.560560718581,1.0486377022407559e+20
7.175785635882225e-06,4530844080078.102,-6.09098806635517e+20,3083.5863458037193,1.0414866235696834e+20
7.195785635882225e-06,4461044895378.286,-6.085931744108233e+20,3087.60457415913,1.0344202322198361e+20
7.215785635882225e-06,4392640900788.5146,-6.080910936422086e+20,3091.615278024845,1.0274371307461227e+20
7.2357856358822245e-06,4325598222543.049,-6.075925227523502e+20,3095.6184894249714,1.0205359519036024e+20
7.255785635882224e-06,4259883952474.323,-6.070974209303549e+20,3099.6142401698617,1.0137153578190702e+20
7.275785635882224e-06,4195466116340.3267,-6.066057481121931e+20,3103.6025618582516,1.0069740391908264e+20
7.295785635882224e-06,4132313643332.39,-6.061174649617791e+20,3107.583485879368,1.0003107145154077e+20
7.315785635882224e-06,4070396336713.9004,-6.056325328526612e+20,3111.55704341501,9.937241293402558e+19
7.335785635882224e-06,4009684845542.5386,-6.051509138503065e+20,3115.523265441606,9.872130555412002e+19
7.355785635882223e-06,3950150637431.143,-6.046725706949552e+20,3119.482182732232,9.807762906237901e+19
7.375785635882223e-06,3891765972304.2456,-6.041974667850166e+20,3123.4338258586167,9.744126570475646e+19
7.395785635882223e-06,3834503877109.1714,-6.037255661609969e+20,3127.3782251931093,9.681210015722666e+19
7.415785635882223e-06,3778338121442.974,-6.032568334899214e+20,3131.3154109106235,9.619001946252504e+19
7.435785635882223e-06,3723243194057.4185,-6.027912340502594e+20,3135.2454129905623,9.557491296891452e+19
7.4557856358822224e-06,3669194280206.925,-6.02328733717298e+20,3139.1682612187087,9.496667227090736e+19
7.475785635882222e-06,3616167239805.179,-6.018692989489845e+20,3143.0839851890964,9.43651911518639e+19
7.495785635882222e-06,3564138586358.2065,-6.014128967721841e+20,3146.9926143058533,9.37703655283984e+19
7.515785635882222e-06,3513085466642.5405,-6.009594947693697e+20,3150.894177785023,9.318209339651806e+19
7.535785635882222e-06,3462985641099.3857,-6.00509061065708e+20,3154.7887046563656,9.260027477944022e+19
7.5557856358822215e-06,3413817464916.0254,-6.000615643165326e+20,3158.6762237651246,9.202481167701415e+19
7.575785635882221e-06,3365559869767.7124,-5.99616973695187e+20,3162.5567637737845,9.145560801669556e+19
7.595785635882221e-06,3318192346194.0425,-5.991752588812373e+20,3166.4303531637966,9.089256960601281e+19
7.615785635882221e-06,3271694926585.122,-5.987363900490191e+20,3170.297020237286,9.033560408647188e+19
7.63578563588222e-06,3226048168753.911,-5.98300337856529e+20,3174.1567931187333,8.978462088884725e+19
7.65578563588222e-06,3181233140071.9546,-5.978670734346353e+20,3178.009699756641,8.923953118980668e+19
7.67578563588222e-06,3137231402147.087,-5.974365683765936e+20,3181.855767925176,8.870024786982817e+19
7.69578563588222e-06,3094024996022.113,-5.970087947278731e+20,3185.6950252257866,8.816668547235412e+19
7.71578563588222e-06,3051596427874.77,-5.965837249762681e+20,3189.527499088805,8.763876016414507e+19
7.73578563588222e-06,3009928655199.9893,-5.961613320422809e+20,3193.353216775032,8.711638969679207e+19
7.75578563588222e-06,2969005073456.09,-5.957415892697923e+20,3197.172205377291,8.659949336934005e+19
7.77578563588222e-06,2928809503157.6333,-5.953244704169765e+20,3200.9844918219733,8.608799199199071e+19
7.79578563588222e-06,2889326177398.095,-5.94909949647474e+20,3204.790102870559,8.558180785084418e+19
7.815785635882219e-06,2850539729786.3994,-5.944980015218103e+20,3208.589065121121,8.508086467364384e+19
7.835785635882219e-06,2812435182781.9507,-5.940886009890463e+20,3212.3814050098094,8.45850875964913e+19
7.855785635882219e-06,2774997936413.4487,-5.936817233786562e+20,3216.167148812316,8.409440313149787e+19
7.875785635882218e-06,2738213757367.359,-5.932773443926262e+20,3219.946322645326,8.360873913534218e+19
7.895785635882218e-06,2702068768432.4487,-5.928754400977621e+20,3223.7189524679457,8.312802477870113e+19
7.915785635882218e-06,2666549438287.4956,-5.924759869182112e+20,3227.4850640831173,8.265219051652687e+19
7.935785635882218e-06,2631642571619.6206,-5.9207896162817e+20,3231.2446831390116,8.218116805914226e+19
7.955785635882218e-06,2597335299561.309,-5.916843413447943e+20,3234.997835130415,8.171489034412728e+19
7.975785635882217e-06,2563615070434.671,-5.912921035212924e+20,3238.7445454000804,8.125329150896926e+19
7.995785635882217e-06,2530469640791.8496,-5.909022259401944e+20,3242.4848391400824,8.079630686445445e+19
8.015785635882217e-06,2497887066741.045,-5.90514686706801e+20,3246.2187413931442,8.03438728687754e+19
8.035785635882217e-06,2465855695547.987,-5.901294642427985e+20,3249.9462770539494,7.989592710233178e+19
8.055785635882217e-06,2434364157503.028,-5.8974653728003804e+20,3253.667470870442,7.945240824320084e+19
8.075785635882216e-06,2403401358044.5967,-5.8936588485447116e+20,3257.382347445111,7.901325604326107e+19
8.095785635882216e-06,2372956470129.8525,-5.889874863002388e+20,3261.0909312362537,7.857841130494091e+19
8.115785635882216e-06,2343018926844.0,-5.886113212439139e+20,3264.7932465592326,7.814781585858021e+19
8.135785635882216e-06,2313578414239.8496,-5.8823736959888123e+20,3268.4893175877105,7.772141254037994e+19
8.155785635882216e-06,2284624864399.7134,-5.87865611559857e+20,3272.1791683548754,7.729914517092617e+19
8.175785635882216e-06,2256148448711.8496,-5.874960275975493e+20,3275.862822754647,7.688095853426745e+19
8.195785635882215e-06,2228139571354.0195,-5.8712859845344585e+20,3279.540304542875,7.646679835752774e+19
8.215785635882215e-06,2200588862977.264,-5.867633051347293e+20,3283.2116373385174,7.605661129104438e+19
8.235785635882215e-06,2173487174582.7056,-5.864001289093134e+20,3286.876844624811,7.565034488900721e+19
8.255785635882215e-06,2146825571585.1472,-5.860390513010053e+20,3290.535949750421,7.524794759059099e+19
8.275785635882215e-06,2120595328056.8237,-5.856800540847759e+20,3294.188975930584,7.48493687015602e+19
8.295785635882214e-06,2094787921145.4177,-5.853231192821483e+20,3297.8359462482354,7.44545583763372e+19
8.315785635882214e-06,2069395025660.2832,-5.849682291566965e+20,3301.476883655125,7.406346760051525e+19
8.335785635882214e-06,2044408508821.4385,-5.846153662096451e+20,3305.111810972917,7.367604817380757e+19
8.355785635882214e-06,2019820425165.7002,-5.842645131755729e+20,3308.740750894279,7.3292252693417484e+19
8.375785635882214e-06,1995623011604.7524,-5.83915653018224e+20,3312.3637259839606,7.291203453781547e+19
8.395785635882213e-06,1971808682630.174,-5.83568768926407e+20,3315.980758679858,7.253534785091532e+19
8.415785635882213e-06,1948370025660.5017,-5.832238443099899e+20,3319.591871294066,7.2162147526635405e+19
8.435785635882213e-06,1925299796525.654,-5.828808627959959e+20,3323.1970860139186,7.179238919383353e+19
8.455785635882213e-06,1902590915084.1926,-5.8253980822477196e+20,3326.7964249030215,7.1426029201606754e+19
8.475785635882213e-06,1880236460969.057,-5.8220066464626364e+20,3330.3899099022638,7.106302460494186e+19
8.495785635882212e-06,1858229669457.6194,-5.818634163163567e+20,3333.9775628308316,7.0703333150712e+19
8.515785635882212e-06,1836563927462.0159,-5.815280476933095e+20,3337.5594053871973,7.0346913264005276e+19
8.535785635882212e-06,1815232769635.7925,-5.811945434342632e+20,3341.135459150108,6.999372403477831e+19
8.555785635882212e-06,1794229874593.1064,-5.808628883918341e+20,3344.705745579558,6.9643725204821746e+19
8.575785635882212e-06,1773549061237.047,-5.805330676107683e+20,3348.2702860177496,6.929687715503756e+19
8.595785635882212e-06,1753184285193.277,-5.802050663246833e+20,3351.8291016900484,6.8953140893009445e+19
8.615785635882211e-06,1733129635345.8467,-5.798788699528761e+20,3355.3822137059233,6.861247804086372e+19
8.635785635882211e-06,1713379330471.87,-5.795544640971959e+20,3358.9296430598765,6.8274850823413375e+19
8.655785635882211e-06,1693927715971.874,-5.7923183453899345e+20,3362.47141063237,6.7940222056574345e+19
8.67578563588221e-06,1674769260692.861,-5.7891096723612624e+20,3366.007537190731,6.760855513604874e+19
8.69578563588221e-06,1655898553841.1177,-5.785918483200357e+20,3369.538043390057,6.727981402626719e+19
8.71578563588221e-06,1637310301981.9795,-5.782744640928793e+20,3373.0629497741083,6.6953963249584505e+19
8.73578563588221e-06,1618999326123.775,-5.77958801024735e+20,3376.5822767761883,6.6630967875718095e+19
8.75578563588221e-06,1600960558883.3716,-5.7764484575084806e+20,3380.096044720017,6.631079351142717e+19
8.77578563588221e-06,1583189041730.8103,-5.7733258506894875e+20,3383.6042738205947,6.59934062904255e+19
8.79578563588221e-06,1565679922310.4463,-5.7702200593662306e+20,3387.1069841850576,6.567877286351687e+19
8.81578563588221e-06,1548428451836.386,-5.767130954687334e+20,3390.604195813522,6.536686038895434e+19
8.83578563588221e-06,1531429982559.8723,-5.764058409348948e+20,3394.0959285999184,6.505763652301354e+19
8.855785635882209e-06,1514679965306.2976,-5.761002297570094e+20,3397.582202332825,6.475106941077184e+19
8.875785635882209e-06,1498173947079.9646,-5.7579624950683736e+20,3401.063036696281,6.444712767709636e+19
8.895785635882209e-06,1481907568734.2153,-5.754938879036349e+20,3404.5384512706,6.414578041782426e+19
8.915785635882208e-06,1465876562705.2495,-5.7519313281182204e+20,3408.0084655331702,6.384699719114169e+19
8.935785635882208e-06,1450076750807.4226,-5.7489397223871205e+20,3411.4730988592482,6.3550748009146245e+19
8.955785635882208e-06,1434504042088.3953,-5.7459639433227606e+20,3414.9323705227453,6.32570033295964e+19
8.975785635882208e-06,1419154430742.169,-5.7430038737895876e+20,3418.3862996970033,6.296573404783707e+19
8.995785635882208e-06,1404023994078.3428,-5.740059398015373e+20,3421.8349054555656,6.267691148890038e+19
9.015785635882207e-06,1389108890545.9163,-5.737130401570156e+20,3425.2782067729363,6.239050739977636e+19
9.035785635882207e-06,1374405357809.9675,-5.734216771345684e+20,3428.7162225253333,6.210649394184813e+19
9.055785635882207e-06,1359909710879.6726,-5.7313183955352014e+20,3432.1489714914355,6.182484368349008e+19
9.075785635882207e-06,1345618340286.0938,-5.7284351636136886e+20,3435.57647235312,6.154552959282068e+19
9.095785635882207e-06,1331527710308.3452,-5.725566966318375e+20,3438.9987436961933,6.1268525030611706e+19
9.115785635882207e-06,1317634357246.6174,-5.722713695629792e+20,3442.4158040111133,6.0993803743344525e+19
9.135785635882206e-06,1303934887740.7483,-5.719875244753017e+20,3445.827671693706,6.0721339856413295e+19
9.155785635882206e-06,1290425977132.9976,-5.717051508099414e+20,3449.2343650458743,6.0451107867471045e+19
9.175785635882206e-06,1277104367873.6917,-5.714242381268626e+20,3452.6359022762977,6.018308263991313e+19
9.195785635882206e-06,1263966867968.54,-5.711447761030987e+20,3456.032301501128,5.991723939649694e+19
9.215785635882206e-06,1251010349466.4019,-5.708667545310199e+20,3459.4235807446776,5.965355371309437e+19
9.235785635882205e-06,1238231746986.3003,-5.705901633166357e+20,3462.809757940098,5.93920015125716e+19
9.255785635882205e-06,1225628056282.5955,-5.7031499247793445e+20,3466.1908509300547,5.913255905879619e+19
9.275785635882205e-06,1213196332847.1785,-5.700412321432433e+20,3469.566877467395,5.887520295076572e+19
9.295785635882205e-06,1200933690547.672,-5.697688725496282e+20,3472.9378552158078,5.861991011685765e+19
9.315785635882205e-06,1188837300300.5583,-5.6949790404131776e+20,3476.3038017504764,5.8366657809194975e+19
9.335785635882204e-06,1176904388778.2632,-5.692283170681602e+20,3479.6647345587276,5.8115423598126785e+19
9.355785635882204e-06,1165132237149.2317,-5.689601021841045e+20,3483.0206710406737,5.7866185366820045e+19
9.375785635882204e-06,1153518179850.0552,-5.686932500457113e+20,3486.371628509845,5.761892130596036e+19
9.395785635882204e-06,1142059603388.7498,-5.6842775141069056e+20,3489.7176241938187,5.737360990855924e+19
9.415785635882204e-06,1130753945178.2861,-5.6816359713646654e+20,3493.058675234846,5.713022996486511e+19
9.435785635882203e-06,1119598692399.5654,-5.679007781787686e+20,3496.3947986904623,5.688876055737568e+19
9.455785635882203e-06,1108591380892.9514,-5.676392855902432e+20,3499.7260115341014,5.6649181055948915e+19
9.475785635882203e-06,1097729594077.6417,-5.67379110519097e+20,3503.0523306557006,5.6411471113012265e+19
9.495785635882203e-06,1087010961898.0093,-5.671202442077605e+20,3506.3737728622973,5.6175610658864366e+19
9.515785635882203e-06,1084174679633.0309,-5.658666203196479e+20,3506.217609125891,5.601551782077824e+19
9.535785635882203e-06,1087809985227.897,-5.639117001729173e+20,3503.528012105373,5.5949123404570395e+19
9.555785635882202e-06,1095733389243.4164,-5.615736616405367e+20,3499.281486421416,5.595296440437643e+19
9.575785635882202e-06,1106972873807.512,-5.5897268794215275e+20,3493.864600680895,5.600918696230009e+19
9.595785635882202e-06,1120992464983.104,-5.561731336638659e+20,3487.5120895430714,5.6107654873116885e+19
9.615785635882202e-06,1137455289256.3113,-5.532178932208076e+20,3480.388211005441,5.624179273359209e+19
9.635785635882202e-06,1156133659873.5374,-5.5013859586255795e+20,3472.616839717141,5.640692366836242e+19
9.655785635882201e-06,1176867256582.8354,-5.4695986429641595e+20,3464.295839357689,5.659952064078676e+19
9.675785635882201e-06,1199585328301.2793,-5.436989981204549e+20,3455.4890596068735,5.681736217095902e+19
9.695785635882201e-06,1224163247704.946,-5.403748212708444e+20,3446.279868483721,5.70578267334694e+19
9.7157856358822e-06,1250539225725.1714,-5.3700117940461647e+20,3436.723997346337,5.731893379163934e+19
9.7357856358822e-06,1278671248594.551,-5.33589538728188e+20,3426.8695922633387,5.759912769203114e+19
9.7557856358822e-06,1308530660335.3003,-5.3014976684464105e+20,3416.758651243804,5.789708816019194e+19
9.7757856358822e-06,1340099362514.0134,-5.266903900808743e+20,3406.42803131731,5.82116716426403e+19
9.7957856358822e-06,1373367849978.755,-5.232188017314137e+20,3395.910262638088,5.854187655086744e+19
9.8157856358822e-06,1408333710806.6472,-5.1974143361461486e+20,3385.234200409963,5.888681756209008e+19
9.8357856358822e-06,1445000457952.4597,-5.1626389590715865e+20,3374.425549609748,5.92457056629715e+19
9.8557856358822e-06,1483376608215.4463,-5.127910915810419e+20,3363.50729162743,5.96178323785006e+19
9.8757856358822e-06,1523474947970.2659,-5.093273109142834e+20,3352.500035048422,6.0002557158936855e+19
9.895785635882199e-06,1565311941400.5132,-5.05876310328816e+20,3341.4223072040154,6.039929718750935e+19
9.915785635882199e-06,1608907248620.2397,-5.0244137878152066e+20,3330.2907989402747,6.080751906639359e+19
9.935785635882199e-06,1654283329431.6763,-4.9902539415664945e+20,3319.1205720075477,6.122673197634497e+19
9.955785635882198e-06,1701465114501.2366,-4.956308715344036e+20,3307.925236249211,6.165648200459973e+19
9.975785635882198e-06,1750479730124.0227,-4.922600047879501e+20,3296.717102134391,6.209634740792864e+19
9.995785635882198e-06,1801356265969.894,-4.889147026474583e+20,3285.5073129663842,6.254593463095517e+19
1.0015785635882198e-05,1854125577595.8074,-4.855966201343212e+20,3274.3059601878126,6.300487493948197e+19
1.0035785635882198e-05,1908820117303.1062,-4.8230718608981583e+20,3263.1221845120117,6.347282155842033e+19
1.0055785635882198e-05,1965473788277.222,-4.7904762738506236e+20,3251.964265079279,6.3949447226615054e+19
1.0075785635882197e-05,2024121817986.7424,-4.758189902922746e+20,3240.83969842479,6.443444209830843e+19
1.0095785635882197e-05,2084800647621.2126,-4.726221594133471e+20,3229.755268722367,6.492751193451884e+19
1.0115785635882197e-05,2147547834971.5886,-4.694578744952088e+20,3218.717110513158,6.542837653820452e+19
1.0135785635882197e-05,2212401968647.268,-4.66326745407985e+20,3207.7307649248496,6.5936768395437744e+19
1.0155785635882197e-05,2279402591911.066,-4.6322926551884104e+20,3196.801230223399,6.645243149146609e+19
1.0175785635882196e-05,2348590134721.683,-4.601658236592162e+20,3185.9330074067193,6.697512027586273e+19
1.0195785635882196e-05,2420005852820.0874,-4.5713671485425785e+20,3175.130141441578,6.750459875526133e+19
1.0215785635882196e-05,2493691772895.1055,-4.5414214995934616e+20,3164.3962586560856,6.804063969566228e+19
1.0235785635882196e-05,2569690643024.4575,-4.5118226432869905e+20,3153.7346007266806,6.858302391914328e+19
1.0255785635882196e-05,2648045887718.8203,-4.4825712562433864e+20,3143.148055637409,6.913153968215362e+19
1.0275785635882195e-05,2728801567003.26,-4.4536674085963556e+20,3132.639185938197,6.968598212449613e+19
1.0295785635882195e-05,2812002339058.898,-4.4251106275971596e+20,3122.210254585837,7.024615277971845e+19
1.0315785635882195e-05,2897693426019.6553,-4.396899955108424e+20,3111.8632486151187,7.081185913896151e+19
1.0335785635882195e-05,2985920582579.465,-4.369033999621766e+20,3101.599900856698,7.138291426144929e+19
1.0355785635882195e-05,3076730067114.6035,-4.341510983358597e+20,3091.421709892027,7.195913642573909e+19
1.0375785635882194e-05,3170168615067.7285,-4.314328784948608e+20,3081.3299584131555,7.25403488166599e+19
1.0395785635882194e-05,3266283414374.2676,-4.287484978124654e+20,3071.325730135838,7.312637924353607e+19
1.0415785635882194e-05,3365122082741.2437,-4.260976866823829e+20,3061.4099253977142,7.371705988588418e+19
1.0435785635882194e-05,3466732646612.2163,-4.234801517042131e+20,3051.583275558805,7.431222706325039e+19
1.0455785635882194e-05,3571163521673.113,-4.2089557857527366e+20,3041.8463563090136,7.491172102629894e+19
1.0475785635882194e-05,3678463494770.0127,-4.183436347165319e+20,3032.1995999763303,7.551538576660796e+19
1.0495785635882193e-05,3788681707125.17,-4.158239716574927e+20,3022.643306919822,7.612306884296412e+19
1.0515785635882193e-05,3901867638749.075,-4.133362272023551e+20,3013.177656083058,7.673462122220752e+19
1.0535785635882193e-05,4018071093957.062,-4.108800273975049e+20,3003.8027147762,7.734989713292244e+19
1.0555785635882193e-05,4137342187907.46,-4.084549883184022e+20,2994.5184477484004,7.796875393047506e+19
1.0575785635882193e-05,4259731334085.7656,-4.060607176921569e+20,2985.324725606377,7.859105197208142e+19
1.0595785635882192e-05,4385289232665.641,-4.0369681637050476e+20,2976.221332629846,7.92166545007458e+19
1.0615785635882192e-05,4514066859682.808,-4.0136287966646914e+20,2967.2079740299196,7.984542753705086e+19
1.0635785635882192e-05,4646115456962.506,-3.9905849856676436e+20,2958.284282692473,8.047723977790004e+19
1.0655785635882192e-05,4781486522745.184,-3.967832608308307e+20,2949.4498254448276,8.111196250142199e+19
1.0675785635882192e-05,4920231802958.338,-3.945367519864065e+20,2940.704108880805,8.17494694773426e+19
1.0695785635882191e-05,5062403283085.52,-3.923185562306162e+20,2932.0465847762616,8.238963688221106e+19
