2.357856358822735750e-09,6.580295934821855112e-45,1.406714869252776262e-45,1.444707200241984874e-36,1.315517578253958755e-27,1.315517579698665993e-27
2.557856358822735886e-09,6.991049175942141207e-45,1.448393384722145640e-45,1.471926568825005677e-36,1.326260440193255264e-27,1.326260441665181861e-27
2.757856358822736023e-09,7.452296383239053930e-45,1.493711007945810308e-45,1.501203905527621913e-36,1.337691134450699898e-27,1.337691135951903724e-27
2.957856358822736159e-09,7.972564564378436800e-45,1.543117321403908849e-45,1.532760019871136429e-36,1.349871538857085816e-27,1.349871540389845896e-27
3.157856358822736296e-09,8.562020758387322047e-45,1.597117016066109282e-45,1.566835963626741520e-36,1.362866715312238661e-27,1.362866716879074553e-27
3.357856358822736432e-09,9.232869143769498481e-45,1.656280527389729563e-45,1.603696836130523917e-36,1.376745634258724689e-27,1.376745635862421592e-27
3.557856358822736569e-09,9.999851113549695638e-45,1.721256242973176738e-45,1.643635883307581318e-36,1.391581859892415890e-27,1.391581861536051727e-27
3.757856358822736705e-09,1.088088072238008306e-44,1.792784771486173538e-45,1.686979046550330752e-36,1.407454232544549259e-27,1.407454234231528222e-27
3.957856358822736842e-09,1.189785824514216207e-44,1.871715815015394461e-45,1.734090105335710956e-36,1.424447572872371023e-27,1.424447574606461057e-27
4.157856358822736979e-09,1.307771901545843665e-44,1.959028284526297969e-45,1.785376563443398486e-36,1.442653427058445274e-27,1.442653428843821845e-27
4.357856358822737115e-09,1.445379472219412569e-44,2.055854435633467517e-45,1.841296445304219404e-36,1.462170869616441339e-27,1.462170871457737836e-27
4.557856358822737252e-09,1.606759217536425311e-44,2.163508984103077973e-45,1.902366194427869808e-36,1.483107379369813510e-27,1.483107381272179715e-27
4.757856358822737388e-09,1.797113348919710011e-44,2.283524397450593240e-45,1.969169900003868563e-36,1.505579804146478303e-27,1.505579806115648195e-27
4.957856358822737525e-09,2.023005646352105166e-44,2.417693865293308906e-45,2.042370121606310024e-36,1.529715430438045831e-27,1.529715432480415966e-27
5.157856358822737661e-09,2.292775172401863134e-44,2.568123846902831742e-45,2.122720637176284498e-36,1.555653175567931639e-27,1.555653177690652274e-27
5.357856358822737798e-09,2.617092434606471305e-44,2.737298606834236653e-45,2.211081508541569694e-36,1.583544921736222889e-27,1.583544923947304338e-27
5.557856358822737934e-09,3.009712781679925463e-44,2.928159815074601023e-45,2.308436944912598238e-36,1.613557013646705014e-27,1.613557015955141954e-27
5.757856358822738071e-09,3.488505073251964100e-44,3.144205155929646682e-45,2.415916552302136761e-36,1.645871944292961392e-27,1.645871946708877789e-27
5.957856358822738207e-09,4.076867716664115338e-44,3.389611026049760825e-45,2.534820691122014550e-36,1.680690256931534260e-27,1.680690259466355024e-27
6.157856358822738344e-09,4.805694465188638391e-44,3.669385896246935663e-45,2.666650832364298114e-36,1.718232695370503913e-27,1.718232698037154891e-27
6.357856358822738480e-09,5.716127334466049524e-44,3.989562886028436084e-45,2.813146013857062335e-36,1.758742639541707500e-27,1.758742642354853673e-27
6.557856358822738617e-09,6.863446736200802300e-44,4.357442720772143042e-45,2.976326763831833126e-36,1.802488869020094962e-27,1.802488871996421691e-27
6.757856358822738753e-09,8.322620095887031677e-44,4.781901738138623564e-45,3.158548194636276372e-36,1.849768703844163527e-27,1.849768707002711610e-27
6.957856358822738890e-09,1.019629262478832953e-43,5.273784298667294575e-45,3.362564394588478217e-36,1.900911579845805488e-27,1.900911583208369714e-27
7.157856358822739027e-09,1.262641022149278142e-43,5.846405274004088416e-45,3.591606786378455723e-36,1.956283124920831666e-27,1.956283128512438282e-27
7.357856358822739163e-09,1.581130009454231618e-43,6.516196846342435828e-45,3.849479809629205249e-36,2.016289813504485473e-27,2.016289817353965445e-27
7.557856358822738472e-09,2.003103960194735593e-43,7.303545511803992572e-45,4.140678167205020035e-36,2.081384289248974600e-27,2.081384293389653092e-27
7.757856358822738609e-09,2.568554989654844537e-43,8.233881147292481958e-45,4.470531007447232449e-36,2.152071460878012812e-27,2.152071465348544317e-27
7.957856358822738746e-09,3.335244672290719220e-43,9.339101987996064522e-45,4.845379874045469757e-36,2.228915493826136574e-27,2.228915498671516899e-27
8.157856358822738882e-09,4.387592433713105561e-43,1.065944981314571214e-44,5.272799142792935388e-36,2.312547841047680339e-27,2.312547846320479922e-27
8.357856358822739019e-09,5.850496830776416501e-43,1.224599205129389739e-44,5.761870114316423828e-36,2.403676480883024599e-27,2.403676486644895553e-27
8.557856358822739155e-09,7.911094624683186195e-43,1.416392693991908294e-44,6.323523123075712478e-36,2.503096558792596050e-27,2.503096565116119984e-27
8.757856358822739292e-09,1.085345496531066463e-42,1.649701162586013827e-44,6.970966195050821783e-36,2.611702663935096817e-27,2.611702670906064227e-27
8.957856358822739428e-09,1.511462674238551346e-42,1.935353184814674999e-44,7.720224261217247505e-36,2.730503011961539022e-27,2.730503019681764623e-27
9.157856358822739565e-09,2.137640714960172532e-42,2.287440126810405922e-44,8.590820144459235462e-36,2.860635853187244349e-27,2.860635861778066508e-27
9.357856358822739701e-09,3.071768778983220048e-42,2.724422172937459405e-44,9.606638069825052579e-36,3.003388481889372806e-27,3.003388491496013933e-27
9.557856358822739838e-09,4.487097674881121493e-42,3.270648709189760019e-44,1.079702309667950874e-35,3.160219289508836731e-27,3.160219300305864627e-27
9.757856358822739974e-09,6.666065685258142248e-42,3.958462412320962842e-44,1.219818671826432126e-35,3.332783383995012094e-27,3.332783396193205364e-27
9.957856358822740111e-09,1.007629643411143120e-41,4.831131144128406741e-44,1.385501139719825748e-35,3.522962391759527005e-27,3.522962405614548138e-27
1.015785635882274025e-08,1.550440926524605502e-41,5.946961849275676189e-44,1.582337703006314103e-35,3.732899170494066344e-27,3.732899186317459368e-27
1.035785635882274038e-08,2.429531934438976547e-41,7.385113888023142303e-44,1.817317304605304885e-35,3.965038293771018536e-27,3.965038311944215727e-27
1.055785635882274052e-08,3.878705200249733297e-41,9.253872856264196406e-44,2.099221488733177636e-35,4.222173325805598092e-27,4.222173346797851572e-27
1.075785635882274066e-08,6.311373371823405268e-41,1.170251198120016629e-43,2.439135831341419063e-35,4.507502091676502508e-27,4.507502116067924192e-27
1.095785635882274079e-08,1.047132231203117926e-40,1.493842185048882271e-43,2.851120670865608740e-35,4.824691370175450184e-27,4.824691398686761458e-27
1.115785635882274093e-08,1.772057132389478788e-40,1.925203238732093521e-43,3.353094564708617783e-35,5.177952699786800482e-27,5.177952733317923202e-27
1.135785635882274107e-08,3.059846991562969790e-40,2.505334369287200248e-43,3.968002977167896501e-35,5.572131300741096705e-27,5.572131340421433130e-27
1.155785635882274120e-08,5.392658614267099752e-40,3.292587779399869348e-43,4.725370974585085270e-35,6.012810486643503042e-27,6.012810533897752469e-27
1.175785635882274134e-08,9.703085523426496467e-40,4.370696433977220024e-43,5.663374998881667690e-35,6.506434378405526830e-27,6.506434435040247722e-27
1.195785635882274148e-08,1.782908012730806588e-39,5.860812504887782665e-43,6.831619108708915776e-35,7.060452253429730283e-27,7.060452321747705599e-27
1.215785635882274161e-08,3.346211908349937117e-39,7.939696373977518805e-43,8.294871068627122940e-35,7.683488478597540864e-27,7.683488561549598633e-27
1.235785635882274175e-08,6.415941850226613668e-39,1.086740861949876811e-42,1.013811133843592558e-34,8.385542703236679391e-27,8.385542804624209353e-27
1.255785635882274189e-08,1.256925803045114997e-38,1.502979149632668631e-42,1.247338474203205252e-34,9.178225847163926372e-27,9.178225971910345707e-27
1.275785635882274202e-08,2.516185111192812311e-38,2.100413362729562094e-42,1.544913657328092468e-34,1.007503843122261781e-26,1.007503858573914761e-26
1.295785635882274216e-08,5.147323809055373866e-38,2.966143564417757416e-42,1.926298523182571671e-34,1.109169898874029294e-26,1.109169918142162165e-26
1.315785635882274230e-08,1.076040038411648989e-37,4.232686916861675716e-42,2.417926520417155498e-34,1.224653169467967099e-26,1.224653193657993109e-26
1.335785635882274243e-08,2.298605930815323622e-37,6.103340488845092079e-42,3.055321461024138140e-34,1.356092398727828826e-26,1.356092429304030236e-26
1.355785635882274257e-08,5.017058373564053056e-37,8.892562860119606617e-42,3.886444844677642540e-34,1.505986687067268101e-26,1.505986725981888051e-26
1.375785635882274270e-08,1.118714683974404850e-36,1.309072829396517455e-41,4.976344946383521694e-34,1.677259281624668416e-26,1.677259331499990863e-26
1.395785635882274284e-08,2.547939789079758218e-36,1.946869158663638570e-41,6.413636329061062846e-34,1.873332876868753605e-26,1.873332941259912842e-26
1.415785635882274298e-08,5.925831974879282040e-36,2.924779391904730388e-41,8.319560434342336405e-34,2.098218475671124177e-26,2.098218559459314579e-26
1.435785635882274311e-08,1.406911793592898519e-35,4.437810254766394692e-41,1.086069540059600816e-33,2.356620205753508542e-26,2.356620315767378830e-26
1.455785635882274325e-08,3.408669484581294516e-35,6.799671995966026451e-41,1.426683797534287105e-33,2.654058881942953758e-26,2.654059028020010099e-26
1.475785635882274339e-08,8.424081531123586051e-35,1.051873746014613519e-40,1.885623238009378479e-33,2.997017555917399973e-26,2.997017752903815453e-26
1.495785635882274187e-08,2.122634170735780304e-34,1.642468186191775416e-40,2.507125665226151780e-33,3.393112807028205310e-26,3.393113078967130418e-26
1.515785635882274035e-08,5.450222943000664647e-34,2.588081110452189327e-40,3.352902055988639940e-33,3.851296104796474934e-26,3.851296494588935743e-26
1.535785635882273883e-08,1.425240671624534214e-33,4.114196154761442822e-40,4.509325908022839866e-33,4.382090219450975672e-26,4.382090812907674656e-26
1.555785635882273732e-08,3.793346081082348259e-33,6.596080281216729561e-40,6.097667752933933899e-33,4.997866373809653195e-26,4.997867362911102874e-26
1.575785635882273580e-08,1.026303064475304259e-32,1.065907762515607122e-39,8.287248568360546602e-33,5.712736132570545843e-26,5.712737987598573997e-26
1.595785635882273428e-08,2.822046257272848924e-32,1.735984246128136584e-39,1.131945957073135444e-32,6.544080978307589952e-26,6.544084932299978234e-26
1.615785635882273276e-08,7.880770165509931724e-32,2.848461957310574638e-39,1.553500179248768544e-32,7.511994321092086134e-26,7.512003755362715237e-26
1.635785635882273125e-08,2.233210829705177497e-31,4.706956708710077962e-39,2.141688921666261046e-32,8.640037661715414505e-26,8.640062135513103273e-26
1.655785635882272973e-08,6.416074524594056966e-31,7.829840001195797790e-39,2.965134806473703758e-32,9.955866335898406606e-26,9.955933461779242527e-26
1.675785635882272821e-08,1.867211366110593568e-30,1.310564465761334895e-38,4.121487133107939913e-32,1.149191929536482074e-25,1.149211013798987621e-25
1.695785635882272669e-08,5.499115455669693321e-30,2.206273865541339221e-38,5.749880072014301757e-32,1.328621302872510658e-25,1.328676869015295292e-25
1.715785635882272517e-08,1.637362390467238003e-29,3.733809686668533726e-38,8.048754281662403721e-32,1.538325429745843059e-25,1.538489970860691409e-25
1.735785635882272366e-08,4.923962670094349887e-29,6.349317901456000042e-38,1.130133142261073256e-31,1.783508606646197385e-25,1.784002133046983815e-25
1.755785635882272214e-08,1.494024256287769463e-28,1.084350081198325332e-37,1.591198764277187440e-31,2.070248165644246142e-25,2.071743781100382610e-25
1.775785635882272062e-08,4.568986026801697296e-28,1.858920210488238042e-37,2.245811415844870387e-31,2.405630271793589901e-25,2.410201503633666509e-25
1.795785635882271910e-08,1.406827110896765154e-27,3.197265372019650940e-37,3.176392730385168783e-31,2.797903695411992954e-25,2.811975142916888327e-25
1.815785635882271758e-08,4.356670179997978110e-27,5.514406496373964608e-37,4.500529495102876287e-31,3.256653150835780475e-25,3.300224353170770147e-25
1.835785635882271607e-08,1.355478870201095616e-26,9.532238588238546816e-37,6.385824605771948953e-31,3.792993749429761468e-25,3.928548022284008803e-25
1.855785635882271455e-08,4.232378886237844123e-26,1.650593909522120682e-36,9.070877662564226297e-31,4.419788019018358493e-25,4.843034978536310623e-25
1.875785635882271303e-08,1.324829526736540471e-25,2.861594697604180921e-36,1.289483195993884183e-30,5.151886785193798766e-25,6.476729206790914471e-25
1.895785635882271151e-08,2.108985926130624735e-13,1.280318031521464699e-12,1.065014026715164322e-08,7.854813041133579059e-05,7.855878204281957022e-05
1.915785635882271000e-08,2.335330602184572940e-12,2.770252550572943029e-11,1.253994798812778679e-07,5.032863666363453399e-04,5.034117961540827057e-04
1.935785635882270848e-08,1.820167490535021059e-11,2.972782498712907914e-10,8.523268393481349133e-07,2.166667417070708857e-03,2.167520059389981685e-03
1.955785635882270696e-08,1.233116822300424829e-10,2.416670528137921495e-09,4.737852253878957094e-06,8.235474756042412275e-03,8.240215148278502710e-03
1.975785635882270544e-08,7.777348332299652096e-10,1.709871031631227804e-08,2.392442458743746070e-05,2.967991870192942389e-02,2.970386100296201065e-02
1.995785635882270392e-08,4.704737829390007321e-09,1.119287379448597021e-07,1.146367289435250666e-04,1.040995909454385665e-01,1.042143443078578785e-01
2.015785635882270241e-08,2.769684396868614785e-08,6.989083807939482304e-07,5.321324309191447074e-04,3.592214542384676856e-01,3.597543132746116035e-01
2.035785635882270089e-08,1.598461462622754019e-07,4.230496163250998032e-06,2.417843696289037961e-03,1.225203412528582225e+00,1.227625646567180651e+00
2.055785635882269937e-08,9.076236902337320338e-07,2.503590107583073440e-05,1.080924004135029939e-02,4.137806285450862376e+00,4.148641469016978611e+00
2.075785635882269785e-08,5.078097782079780688e-06,1.454896617216093675e-04,4.766179908492575168e-02,1.384368753236604910e+01,1.389149989921047812e+01
2.095785635882269633e-08,2.800575704623156764e-05,8.318970048383436547e-04,2.074682223694911398e-01,4.587506262728533812e+01,4.608339075241671168e+01
2.115785635882269482e-08,1.522038426950805519e-04,4.683442683415118234e-03,8.916171234293736036e-01,1.504993590833066435e+02,1.513958118532621313e+02
2.135785635882269330e-08,8.146416808050954131e-04,2.595864958347653129e-02,3.781789203036487024e+00,4.884899109556574786e+02,4.922984734499582942e+02
2.155785635882269178e-08,4.290672610919576795e-03,1.415810680329704918e-01,1.582175855911798479e+01,1.567643769514162614e+03,1.583611399813924663e+03
2.175785635882269026e-08,2.221902579567484187e-02,7.593259688627581605e-01,6.524548521956960201e+01,4.970679215371484133e+03,5.036706245585712168e+03
2.195785635882268875e-08,1.130270433053668644e-01,4.001332191872610800e+00,2.650136070604448264e+02,1.556233634960498421e+04,1.583146431590060638e+04
2.215785635882268723e-08,5.643166461851271132e-01,2.070029747360841199e+01,1.059480831386648561e+03,4.807869597823487857e+04,4.915944142374131479e+04
2.235785635882268571e-08,2.763052251273267590e+00,1.050491675941036220e+02,4.166026202241407191e+03,1.464854325981340953e+05,1.507592710202208546e+05
2.255785635882268419e-08,1.325701430918496193e+01,5.225369070074063984e+02,1.610158905792997029e+04,4.399097278690125677e+05,4.565471108482591226e+05
2.275785635882268267e-08,6.228480202138290878e+01,2.545864239101791100e+03,6.113183505629111460e+04,1.301495538526322925e+06,1.365235522623737343e+06
2.295785635882268116e-08,2.863607872877680620e+02,1.214107837546549308e+04,2.278630858800143760e+05,3.791698054036754183e+06,4.031988579079521820e+06
2.315785635882267964e-08,1.287603003045388959e+03,5.663938658982851484e+04,8.334253724526915466e+05,1.087321444696981646e+07,1.176456680901538208e+07
2.335785635882267812e-08,5.659209551857331462e+03,2.583335207653870748e+05,2.989830666835318319e+06,3.068000885097782314e+07,3.393383224813038856e+07
2.355785635882267660e-08,2.430129916151567886e+04,1.151414637644582195e+06,1.051566823692477681e+07,8.515008086657908559e+07,9.684146504030996561e+07
2.375785635882267509e-08,1.019115260204300866e+05,5.012853805658846162e+06,3.624789095650999993e+07,2.323932478040320575e+08,2.737559040922213197e+08
2.395785635882267357e-08,4.172364978461354040e+05,2.130979562236129493e+07,1.224195155666940808e+08,6.235411043611276150e+08,7.676876520480291843e+08
2.415785635882267205e-08,1.667153578707662877e+06,8.842548118178187311e+07,4.049744838732227087e+08,1.644451042732548952e+09,2.139518161366261005e+09
2.435785635882267053e-08,6.499734102432824671e+06,3.580682709586964846e+08,1.311959978468469381e+09,4.262048564646099567e+09,5.938576548175698280e+09
2.455785635882266901e-08,2.472047314009675384e+07,1.414663991188919783e+09,4.161550883013277531e+09,1.085425894609149742e+10,1.645519429343379021e+10
2.475785635882266750e-08,9.170540111800047755e+07,5.452177758865473747e+09,1.292335713419952011e+10,2.715962345795154953e+10,4.562686375213454437e+10
2.495785635882266598e-08,3.317919850428061485e+08,2.049587597994197464e+10,3.928637258420103455e+10,6.676678077706872559e+10,1.268808213262545319e+11
2.515785635882266446e-08,1.170697461750295162e+09,7.514714286131306458e+10,1.169047198667433472e+11,1.612481264132967529e+11,3.544706866031034546e+11
2.535785635882266294e-08,4.028322474230501652e+09,2.687174041914597778e+11,3.405163147528625488e+11,3.825807487039876709e+11,9.958427901225405273e+11
2.555785635882266142e-08,1.351806050331554222e+10,9.371760816831456299e+11,9.708808420854630127e+11,8.917717817835131836e+11,2.813346766055437500e+12
2.575785635882265991e-08,4.424261104471320343e+10,3.187932784336104980e+12,2.709789149472594727e+12,2.042231177628618408e+12,7.984195722482031250e+12
2.595785635882265839e-08,1.412354005414636230e+11,1.057778373479685742e+13,7.404198190215182617e+12,4.595200292283437500e+12,2.271841761783694141e+13
2.615785635882265687e-08,4.398216387785092163e+11,3.423939443005760156e+13,1.980777867471619531e+13,1.015987895002856641e+13,6.464687369358086719e+13
2.635785635882265535e-08,1.336305935098087646e+12,1.081343100746771406e+14,5.188721912238117969e+13,2.207498089455526953e+13,1.834328160267116875e+14
2.655785635882265384e-08,3.961948797774161133e+12,3.332560524328102500e+14,1.331104752625881406e+14,4.713998952247591406e+13,5.174684660156485000e+14
2.675785635882265232e-08,1.146496904462286328e+13,1.002420580267013875e+15,3.344710167043252500e+14,9.894869376376781250e+13,1.447305259779729750e+15
2.695785635882265080e-08,3.238875463093014844e+13,2.943523002721014500e+15,8.233260074695028750e+14,2.041828651248457188e+14,4.003420629946293000e+15
2.715785635882264928e-08,8.934635898828485938e+13,8.439657927626542000e+15,1.985769397236892250e+15,4.142627098670095625e+14,1.092903639371873000e+16
2.735785635882264776e-08,2.407304417612984688e+14,2.363313028969011600e+16,4.693621536963623000e+15,8.264906520644331250e+14,2.939397292047947200e+16
2.755785635882264625e-08,6.336830453472270000e+14,6.464850965331394400e+16,1.087397550881019000e+16,1.621665370129677000e+15,7.777783357760104000e+16
2.775785635882264473e-08,1.630118476948313750e+15,1.727982676151090240e+17,2.469712064288148800e+16,3.129653962660231500e+15,2.022551606975990400e+17
2.795785635882264321e-08,4.099148188137396000e+15,4.514039030147735680e+17,5.499891252959384800e+16,5.941361179112240000e+15,5.164433249116170880e+17
2.815785635882264169e-08,1.007900221315408600e+16,1.152747364188978304e+18,1.201092697176728480e+17,1.109588569278633000e+16,1.294031521812591872e+18
2.835785635882264018e-08,2.423885940996469200e+16,2.878309772878800384e+18,2.572575492963722560e+17,2.038645829585238000e+16,3.180192639880989696e+18
2.855785635882263866e-08,5.702905971720904000e+16,7.028427801486984192e+18,5.404677783660200960e+17,3.684889641373185600e+16,7.662773535983945728e+18
2.875785635882263714e-08,1.313058090301893760e+17,1.678675742324449280e+19,1.113794865592499456e+18,6.552192789875163200e+16,1.809738002576593306e+19
2.895785635882263562e-08,2.959261990813616640e+17,3.922102267294919885e+19,2.251525464655841280e+18,1.145982199908991360e+17,4.188307255667730022e+19
2.915785635882263410e-08,6.529718865230210560e+17,8.965022542653377741e+19,4.464389734800335360e+18,1.971132755521234560e+17,9.496470032340926464e+19
2.935785635882263259e-08,1.410934321150870016e+18,2.004836894655759974e+20,8.681783518608353280e+18,3.333357685488452480e+17,2.109097430738840781e+20
2.955785635882263107e-08,2.986055458811407360e+18,4.386227395302174228e+20,1.655511166060015206e+19,5.540081385736912000e+17,4.587179147882026762e+20
2.975785635882262955e-08,6.190578015498783744e+18,9.387458917173383660e+20,3.094633966675155354e+19,9.045104439787406080e+17,9.767873198435674358e+20
2.995785635882262803e-08,1.257345498512802406e+19,1.965071330892529271e+21,5.668631374621923738e+19,1.449843653632443904e+18,2.035780943277508788e+21
3.015785635882262982e-08,2.502067439897876480e+19,4.022317890890057646e+21,1.017032580238042071e+20,2.280008151311277056e+18,4.151321831464152072e+21
3.035785635882263161e-08,4.878399705904799744e+19,8.048246125013212594e+21,1.786213318846344397e+20,3.514863442128983040e+18,8.279166317399024599e+21
3.055785635882263341e-08,9.319333024070511821e+19,1.573535145768457863e+22,3.068937819158557491e+20,5.306923042588876800e+18,1.614074549288372797e+22
3.075785635882263520e-08,1.744211981651231048e+20,3.004636125597657989e+22,5.154417050270913004e+20,7.839895690210345984e+18,3.074406405485900490e+22
3.095785635882263699e-08,3.198035329949490217e+20,5.600254524385082212e+22,8.455971985984036536e+20,1.132041542896906650e+19,5.717926639087314901e+22
3.115785635882263878e-08,5.743639821762118287e+20,1.018265685263997615e+23,1.353897306956260180e+21,1.596075382791438336e+19,1.037707905693601466e+23
3.135785635882264057e-08,1.010308131315268190e+21,1.804991014775666288e+23,2.113984817231929541e+21,2.195188113988060365e+19,1.836453463072537125e+23
3.155785635882264236e-08,1.740300820085811708e+21,3.117245171767335411e+23,3.216652804251858239e+21,2.942933659440957850e+19,3.167109001376656020e+23
3.175785635882264415e-08,2.935252077374104142e+21,5.241834090971823404e+23,4.767099946431280054e+21,3.843866561894608077e+19,5.319241997866066657e+23
3.195785635882264594e-08,4.847054070552372183e+21,8.577806243994972193e+23,6.878941505669094703e+21,4.891139618046650778e+19,8.695555313718991604e+23
3.215785635882264773e-08,7.836197769049378128e+21,1.365406212988440685e+24,9.665549282413113246e+21,6.066444986164725350e+19,1.382968624489764890e+24
3.235785635882264952e-08,1.240347466301716614e+22,2.113575253794367214e+24,1.323072267019465051e+22,7.343320377229894451e+19,2.139282884331351283e+24
3.255785635882265131e-08,1.922413362463986890e+22,3.181285403594283201e+24,1.766201408204251018e+22,8.694024899934183424e+19,3.218258491549964879e+24
3.275785635882265311e-08,2.918208294927720671e+22,4.656601889479216125e+24,2.303046214093941349e+22,1.009902052266770268e+20,4.708915424774659466e+24
3.295785635882265490e-08,4.340118960483154579e+22,6.630863761721942128e+24,2.939931551567026166e+22,1.155706065195601101e+20,6.703779837448963775e+24
3.315785635882265669e-08,6.327055462818672489e+22,9.190923344084454827e+24,3.684143527630034122e+22,1.309353753659191460e+20,9.291166269364308114e+24
3.335785635882265848e-08,9.046081606477371618e+22,1.241031822604338350e+25,4.546126380295793305e+22,1.476532976396961055e+20,1.254638795920875398e+25
3.355785635882266027e-08,1.269288747931396997e+23,1.634054953388598828e+25,5.541415183551363337e+22,1.666164135775303762e+20,1.652305917692821871e+25
3.375785635882266206e-08,1.749087216128264273e+23,2.100360093885679922e+25,6.691508638088262635e+22,1.890154857661222420e+20,2.124561376233627209e+25
3.395785635882266385e-08,2.368861566902268372e+23,2.638652750090171359e+25,8.023117188092373290e+22,2.162953038336395837e+20,2.670386112477669976e+25
3.415785635882266564e-08,3.155553064568639602e+23,3.243854551200212630e+25,9.565683541734042737e+22,2.501000073465396593e+20,3.285000775388367853e+25
3.435785635882266743e-08,4.137554052594985337e+23,3.907075468063193098e+25,1.134757863101486376e+23,2.922117402574965965e+20,3.959827808394183151e+25
3.455785635882266922e-08,5.343878094331670943e+23,4.615850657630199662e+25,1.339172980488140080e+23,3.444805188678934856e+20,4.682715616430284383e+25
3.475785635882267101e-08,6.803158242458798989e+23,5.354642787792792839e+25,1.571153428759567139e+23,4.087424560199197655e+20,5.438426778750579237e+25
3.495785635882267281e-08,8.542532527759695439e+23,6.105605196698129618e+25,1.830777007565431846e+23,4.867267776177020600e+20,6.209386964729141987e+25
3.515785635882267460e-08,1.058650704112047526e+24,6.849578156736177001e+25,2.116694308323821502e+23,5.799566300321936835e+20,6.976668165893623269e+25
3.535785635882267639e-08,1.295590559037582284e+24,7.567250485924565921e+25,2.426121732175369653e+23,6.896521990710295265e+20,7.721139724369986101e+25
3.555785635882267818e-08,1.566701346427797133e+24,8.240375916081192361e+25,2.754983373115435778e+23,8.166463010167880417e+20,8.424677549085227658e+25
3.575785635882267997e-08,1.873100040962095983e+24,8.852907110078958607e+25,3.098175083001933306e+23,9.613224074731737580e+20,9.071294997245935993e+25
3.595785635882268176e-08,2.215367007220452548e+24,9.391913294762708443e+25,3.449912798543591988e+23,1.123583156663094870e+21,9.648061481785855907e+25
3.615785635882268355e-08,2.593553921562046001e+24,9.848181203111323329e+25,3.804121181179201066e+23,1.302853891047977648e+21,1.014570809246842485e+26
3.635785635882268534e-08,3.007220959966357057e+24,1.021645302430433975e+26,4.154817964171384733e+23,1.498121090775874798e+21,1.055887311205176699e+26
3.655785635882268713e-08,3.455496554183629302e+24,1.049531343212502703e+26,4.496454453395685261e+23,1.708000696572241773e+21,1.088599843214700500e+26
3.675785635882268892e-08,3.937151426451996303e+24,1.068678591087984094e+26,4.824182752598168028e+23,1.930827400145160897e+21,1.112893596379103575e+26
3.695785635882269071e-08,4.450678401397798142e+24,1.079572776770043920e+26,5.134033506355848896e+23,2.164753906092284314e+21,1.129235241829438625e+26
3.715785635882269250e-08,4.994370400786866699e+24,1.082912158698424024e+26,5.423001541635692770e+23,2.407849204466557911e+21,1.138302942739972922e+26
3.735785635882269430e-08,5.566390666233535466e+24,1.079535202786090135e+26,5.689048220087675467e+23,2.658186695132689990e+21,1.140914739535464594e+26
3.755785635882269609e-08,6.164831225084713590e+24,1.070353712646147076e+26,5.931037015485948740e+23,2.913915866762760946e+21,1.137962201071147829e+26
3.775785635882269788e-08,6.787757574757600629e+24,1.056295925585054434e+26,6.148622400941886234e+23,3.173314385462537224e+21,1.130353856877427011e+26
3.795785635882269967e-08,7.433239270503786723e+24,1.038261788191454979e+26,6.342112111765654465e+23,3.434820279280560243e+21,1.118970641211051254e+26
