t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,9839705578730076.0,-4.5904584850647837e+24,3379.0152932700726,4.105236997426879e+23
5.355785635882284e-08,9918841274289540.0,-4.547220268202215e+24,3369.075980292799,4.065559732079179e+23
5.375785635882284e-08,1.0004482121076914e+16,-4.504389111524407e+24,3358.8776348567944,4.026329036249134e+23
5.395785635882284e-08,1.0096542165447146e+16,-4.4619889500249273e+24,3348.430571591578,3.9874833512195525e+23
5.4157856358822845e-08,1.0194939854985806e+16,-4.4200415405307553e+24,3337.745074510451,3.9489637516952754e+23
5.4357856358822847e-08,1.0299597206342936e+16,-4.3785665096038426e+24,3326.831388016822,3.9107139788621035e+23
5.455785635882285e-08,1.0410439015769842e+16,-4.337581396045337e+24,3315.6997080686565,3.8726804768539986e+23
5.475785635882285e-08,1.0527392112058742e+16,-4.2971016894257384e+24,3304.3601735067864,3.834812432183472e+23
5.495785635882285e-08,1.0650501271305588e+16,-4.257380487565554e+24,3292.790359284856,3.7968894358903445e+23
5.5157856358822854e-08,1.0779633345657272e+16,-4.218009408789109e+24,3281.0367213407603,3.759075445997523e+23
5.5357856358822855e-08,1.0914699225054574e+16,-4.179129525201717e+24,3269.1075366826,3.721316110627046e+23
5.555785635882286e-08,1.1055618666769036e+16,-4.140780093316033e+24,3257.0116877793776,3.683562978885814e+23
5.575785635882286e-08,1.1202313977783088e+16,-4.102977295683453e+24,3244.758383326415,3.645774151600051e+23
5.595785635882286e-08,1.1354707684816182e+16,-4.065729277088714e+24,3232.3569390918,3.607912710047914e+23
5.615785635882286e-08,1.1512721299962186e+16,-4.029040078049512e+24,3219.816675787234,3.5699459187149975e+23
5.6357856358822864e-08,1.1676274522785734e+16,-3.99291099645834e+24,3207.1468647760626,3.5318448150624975e+23
5.6557856358822866e-08,1.184528466370876e+16,-3.9573411668660364e+24,3194.356695439444,3.4935839835204453e+23
5.675785635882287e-08,1.201966620233828e+16,-3.9223278552950655e+24,3181.4552534433346,3.455141420951673e+23
5.695785635882287e-08,1.21993304409826e+16,-3.887866638494644e+24,3168.4515049967567,3.416498448284197e+23
5.715785635882287e-08,1.2384185233086264e+16,-3.853951533482783e+24,3155.3542846598716,3.377639644446584e+23
5.7357856358822873e-08,1.2574134775312158e+16,-3.820575105733534e+24,3142.1722854022755,3.338552789163232e+23
5.7557856358822875e-08,1.2769079456440746e+16,-3.787728569103452e+24,3128.9140501813113,3.299228806608535e+23
5.775785635882288e-08,1.2968915758532406e+16,-3.755401883789853e+24,3115.5879646118547,3.2596617049572713e+23
5.795785635882288e-08,1.3173536206971212e+16,-3.723583855343902e+24,3102.2022504670495,3.219848508678879e+23
5.815785635882288e-08,1.338282936658713e+16,-3.692262236080704e+24,3088.7649598470184,3.179789181574464e+23
5.835785635882288e-08,1.3596679881300168e+16,-3.6614238293086347e+24,3075.2839699111464,3.139486539336079e+23
5.8557856358822884e-08,1.3814968554787392e+16,-3.6310545962676036e+24,3061.766978105747,3.098946150971636e+23
5.8757856358822886e-08,1.4037572469623462e+16,-3.6011397653423424e+24,3048.2214978418024,3.0581762288689456e+23
5.895785635882289e-08,1.426436514223773e+16,-3.5716639429131067e+24,3034.6548545921582,3.017187507615695e+23
5.915785635882289e-08,1.4495216710897092e+16,-3.542611225077237e+24,3021.0741823871285,2.9759931119752605e+23
5.935785635882289e-08,1.4729994153784564e+16,-3.513965309396056e+24,3007.4864206936936,2.9346084146559706e+23
5.955785635882289e-08,1.4968561534113662e+16,-3.485709605779159e+24,2993.8983116675167,2.893050884711968e+23
5.97578563588229e-08,1.5210780269107322e+16,-3.4578273456043347e+24,2980.31639776959,2.8513399275825664e+23
5.99578563588229e-08,1.5456509419584822e+16,-3.430301688181222e+24,2966.7470197408784,2.8094967179154732e+23
6.01578563588229e-08,1.5705605996845028e+16,-3.4031158236965174e+24,2953.1963149292237,2.7675440264300756e+23
6.03578563588229e-08,1.5957925283512478e+16,-3.376253071825784e+24,2939.670215963144,2.7255060421598308e+23
6.05578563588229e-08,1.621332116502557e+16,-3.3496969752588307e+24,2926.1744497672285,2.683408191469484e+23
6.07578563588229e-08,1.647164646849354e+16,-3.323431387459833e+24,2912.714536913629,2.641276955273502e+23
6.09578563588229e-08,1.6732753305730326e+16,-3.297440554068052e+24,2899.2957913037912,2.5991396858879777e+23
6.115785635882291e-08,1.6996493417386918e+16,-3.271709187436908e+24,2885.9233201741004,2.5570244249310187e+23
6.135785635882291e-08,1.7262718515247044e+16,-3.2462225339071474e+24,2872.6020244185675,2.514959723647109e+23
6.155785635882291e-08,1.7531280619920916e+16,-3.22096643351037e+24,2859.3365992210806,2.472974466971941e+23
6.175785635882291e-08,1.7802032391364862e+16,-3.195927371901166e+24,2846.131534989143,2.4310977025772477e+23
6.195785635882291e-08,1.8074827449867064e+16,-3.1710925244166686e+24,2832.9911185803912,2.3893584760429053e+23
6.215785635882292e-08,1.8349520685367436e+16,-3.146449792260145e+24,2819.9194348125816,2.3477856731983585e+23
6.235785635882292e-08,1.8625968553218556e+16,-3.121987830897655e+24,2806.9203682471375,2.3064078705603063e+23
6.255785635882292e-08,1.8904029354740828e+16,-3.0976960708442477e+24,2793.9976052358065,2.265253194670344e+23
6.275785635882292e-08,1.9183563501174264e+16,-3.073564731094479e+24,2781.1546362194413,2.22434919100859e+23
6.295785635882292e-08,1.9464433759878044e+16,-3.04958482552336e+24,2768.3947582674514,2.183722703028738e+23
6.315785635882293e-08,1.9746505481873708e+16,-3.0257481626449635e+24,2755.721077846045,2.1433997617296115e+23
6.335785635882293e-08,2.0029646810065228e+16,-3.002047339167931e+24,2743.1365138029946,2.103405486049849e+23
6.355785635882293e-08,2.03137288676966e+16,-2.9784757278289474e+24,2730.6438005563564,2.0637639942481017e+23
6.375785635882293e-08,2.059862592682269e+16,-2.9550274600174446e+24,2718.2454914742793,2.0244983263125792e+23
6.395785635882293e-08,2.0884215556769584e+16,-2.9316974037272173e+24,2705.943962432867,1.9856303773326582e+23
6.415785635882293e-08,2.1170378752745376e+16,-2.908481137383493e+24,2693.741415538859,1.9471808416626267e+23
6.435785635882294e-08,2.145700004492994e+16,-2.885374920099147e+24,2681.6398830038484,1.9091691676142706e+23
6.455785635882294e-08,2.1743967588521828e+16,-2.8623756589094804e+24,2669.641231156671,1.8716135223320918e+23
6.475785635882294e-08,2.2031173235351972e+16,-2.8394808735247574e+24,2657.7471645806427,1.8345307664321948e+23
6.495785635882294e-08,2.2318512587786964e+16,-2.8166886591223667e+24,2645.95923036238,1.7979364379242272e+23
6.515785635882294e-08,2.260588503573978e+16,-2.7939976476777497e+24,2634.278822439047,1.761844744884484e+23
6.535785635882295e-08,2.2893193777683356e+16,-2.7714069683062193e+24,2622.707186031054,1.726268566307746e+23
6.555785635882295e-08,2.3180345826623176e+16,-2.7489162070566177e+24,2611.2454221474295,1.6912194605349574e+23
6.575785635882295e-08,2.3467252002029924e+16,-2.726525366564172e+24,2599.8944921513435,1.6567076806327496e+23
6.595785635882295e-08,2.3753826908763256e+16,-2.704234825933919e+24,2588.655222373557,1.6227421960891637e+23
6.615785635882295e-08,2.4039988904034256e+16,-2.682045301189262e+24,2577.5283087618955,1.5893307201859966e+23
6.635785635882295e-08,2.4325660053458124e+16,-2.659957806582411e+24,2566.514321555205,1.5564797424121557e+23
6.655785635882296e-08,2.461076607724176e+16,-2.637973617026184e+24,2555.613709970642,1.5241945652927648e+23
6.675785635882296e-08,2.489523628753396e+16,-2.616094231869535e+24,2544.826806893568,1.492479345025262e+23
6.695785635882296e-08,2.5178954448514628e+16,-2.594206471691917e+24,2534.1805489144576,1.4614420781314955e+23
6.715785635882296e-08,2.5461881597117204e+16,-2.572505172440589e+24,2523.6458911855084,1.4309698444603252e+23
6.735785635882296e-08,2.5743965245355896e+16,-2.5509415137505454e+24,2513.2232980591734,1.4010630818651896e+23
6.755785635882296e-08,2.602515270266809e+16,-2.5295033457782035e+24,2502.9130053006943,1.371723159554463e+23
6.775785635882297e-08,2.6305393021888196e+16,-2.5081871579363733e+24,2492.715060530986,1.3429503821784003e+23
6.795785635882297e-08,2.658463755708761e+16,-2.4869922981954034e+24,2482.6293667903874,1.314743989400069e+23
6.815785635882297e-08,2.6862840153604104e+16,-2.4659193355070035e+24,2472.6557068168304,1.2871022514163249e+23
6.835785635882297e-08,2.7139957200572628e+16,-2.444969443241913e+24,2462.793758532776,1.260022560593262e+23
6.855785635882297e-08,2.7415947620512816e+16,-2.4241441159202127e+24,2453.0431061445533,1.2335015125386586e+23
6.875785635882298e-08,2.7690772826025064e+16,-2.403445018645898e+24,2443.4032488095204,1.2075349785727756e+23
6.895785635882298e-08,2.7964396657756892e+16,-2.3828738977941203e+24,2433.8736078308784,1.182118171721396e+23
6.915785635882298e-08,2.8236785311155864e+16,-2.3624325234434318e+24,2424.453532892983,1.157245707701083e+23
6.935785635882298e-08,2.8507907256388276e+16,-2.3421226498912278e+24,2415.1423076303863,1.1329116618403165e+23
6.955785635882298e-08,2.8777733154171612e+16,-2.3219459873232952e+24,2405.9391547077284,1.1091096225364025e+23
6.975785635882298e-08,2.9046235769350604e+16,-2.3019041808506538e+24,2396.843240522131,1.085832741633402e+23
6.995785635882299e-08,2.931338988349379e+16,-2.2819987947075207e+24,2387.853679601354,1.0630737819748291e+23
7.015785635882299e-08,2.95791722074349e+16,-2.2622313002516612e+24,2378.969538747014,1.0408251623034245e+23
7.035785635882299e-08,2.984356129444655e+16,-2.24260306688504e+24,2370.189840957239,1.0190789996318622e+23
7.055785635882299e-08,3.010653745456778e+16,-2.223115355294625e+24,2361.5135691531027,9.978271491787429e+22
7.075785635882299e-08,3.03680826704855e+16,-2.2037693125852822e+24,2352.939669726645,9.770612419478976e+22
7.0957856358823e-08,3.0628180515278684e+16,-2.1845659689864723e+24,2344.4670559237215,9.567727200202585e+22
7.1157856358823e-08,3.0886816072262884e+16,-2.165506235886359e+24,2336.0946110718337,9.36952869623941e+22
7.1357856358823e-08,3.114397585711641e+16,-2.1465909049962912e+24,2327.8211916608802,9.175928520472592e+22
7.1557856358823e-08,3.139964774242371e+16,-2.127820648482775e+24,2319.645630283267,8.986837324606264e+22
7.1757856358823e-08,3.1653820884734104e+16,-2.109196019929681e+24,2311.5667384386943,8.802165067149547e+22
7.1957856358823e-08,3.190648565420276e+16,-2.0907174560121865e+24,2303.5833092081784,8.621821261865391e+22
7.2157856358823e-08,3.2157633566854996e+16,-2.072385278779044e+24,2295.694119801345,8.445715207406131e+22
7.235785635882301e-08,3.2407257219492948e+16,-2.0541996984517251e+24,2287.897933980614,8.273756198877653e+22
7.255785635882301e-08,3.2655350227245388e+16,-2.0361608166590572e+24,2280.193504365684,8.105853722091284e+22
7.275785635882301e-08,3.2901907163745976e+16,-2.018268630034612e+24,2272.579574621486,7.941917631273403e+22
7.295785635882301e-08,3.3146923503912268e+16,-2.000523034111434e+24,2265.0548815327334,7.781858311012169e+22
7.315785635882301e-08,3.339039556928698e+16,-1.9829238274555028e+24,2257.6181569680534,7.625586823221995e+22
7.335785635882302e-08,3.3632320475894016e+16,-1.965470715985191e+24,2250.268129736701,7.473015039905775e+22
7.355785635882302e-08,3.3872696084554364e+16,-1.9481633174294233e+24,2243.003527340802,7.324055762488695e+22
7.375785635882302e-08,3.4111520953601068e+16,-1.931001165882221e+24,2235.8230776260752,7.1786228284874776e+22
7.395785635882302e-08,3.43487942939276e+16,-1.91398371641584e+24,2228.725510334008,7.036631206265894e+22
7.415785635882302e-08,3.45845159263004e+16,-1.8971103497188232e+24,2221.709558558418,6.8979970786108165e+22
7.435785635882303e-08,3.4818686240863452e+16,-1.8803803767293286e+24,2214.773960109404,6.762637915844245e+22
7.455785635882303e-08,3.505130615876091e+16,-1.8637930432374108e+24,2207.9174587876373,6.6304725391651086e+22
7.475785635882303e-08,3.528237709580243e+16,-1.847347534433314e+24,2201.138805572008,6.5014211748924265e+22
7.495785635882303e-08,3.5511900928095276e+16,-1.8310429793818923e+24,2194.4367597235855,6.375405500255549e+22
7.515785635882303e-08,3.5739879959567068e+16,-1.814878455405903e+24,2187.8100898088987,6.252348681352711e+22
7.535785635882303e-08,3.596631689130338e+16,-1.7988529923635053e+24,2181.2575746455113,6.132175403872016e+22
7.555785635882304e-08,3.619121479262506e+16,-1.782965576807602e+24,2174.778004172857,6.014811897142138e+22
7.575785635882304e-08,3.641457707383113e+16,-1.7672151560167858e+24,2168.3701802512724,5.900185952052165e+22
7.595785635882304e-08,3.663640746053443e+16,-1.751600641889446e+24,2162.032917392181,5.788226933354011e+22
7.615785635882304e-08,3.685670996951858e+16,-1.736120914694457e+24,2155.7650434223033,5.678865786831899e+22
7.635785635882304e-08,3.707548888604653e+16,-1.7207748266733574e+24,2149.5654000847685,5.572035041797676e+22
7.655785635882305e-08,3.7292748742552904e+16,-1.7055612054902985e+24,2143.432843579956,5.467668809344022e+22
7.675785635882305e-08,3.7508494298653944e+16,-1.690478857527367e+24,2137.3662450488496,5.365702776761386e+22
7.695785635882305e-08,3.77227305224112e+16,-1.6755265710239e+24,2131.3644910016465,5.26607419849998e+22
7.715785635882305e-08,3.793546257278697e+16,-1.6607031190595506e+24,2125.426483694307,5.168721884033022e+22
7.735785635882305e-08,3.8146695783231656e+16,-1.6460072623815582e+24,2119.551141455677,5.0735861829543465e+22
7.755785635882305e-08,3.8356435646345336e+16,-1.6314377520775687e+24,2113.7373989677667,4.98060896762082e+22
7.775785635882306e-08,3.856468779955792e+16,-1.6169933320959697e+24,2107.984207501692,4.889733613627872e+22
7.795785635882306e-08,3.877145801177443e+16,-1.6026727416162873e+24,2102.2905351117424,4.800904978386163e+22
7.815785635882306e-08,3.8976752170934056e+16,-1.588474717272683e+24,2096.6553667899466,4.714069378046937e+22
7.835785635882306e-08,3.9180576272433656e+16,-1.5743979952340118e+24,2091.0777045834725,4.629174563005457e+22
7.855785635882306e-08,3.9382936408368456e+16,-1.5604413131442202e+24,2085.5565676771052,4.546169692193576e+22
7.875785635882307e-08,3.9583838757544696e+16,-1.546603411927254e+24,2080.0909924429784,4.465005306355372e+22
7.895785635882307e-08,3.978328957622091e+16,-1.5328830374607203e+24,2074.6800324596747,4.385633300484381e+22
7.915785635882307e-08,3.998129518953645e+16,-1.5192789421228546e+24,2069.322758502732,4.3080068955853875e+22
7.935785635882307e-08,4.017786198358762e+16,-1.5057898862174527e+24,2064.0182585085163,4.232080609909743e+22
7.955785635882307e-08,4.037299639811381e+16,-1.4924146392814914e+24,2058.765637513354,4.1578102297997515e+22
7.975785635882307e-08,4.0566704919757496e+16,-1.4791519812802546e+24,2053.564017569738,4.085152780265403e+22
7.995785635882308e-08,4.075899407586377e+16,-1.46600070369479e+24,2048.412537641366,4.014066495405006e+22
8.015785635882308e-08,4.094987042878675e+16,-1.4529596105065607e+24,2043.3103534786615,3.9445107887701764e+22
8.035785635882308e-08,4.113934057067167e+16,-1.4400275190840762e+24,2038.2566374764085,3.876446223766014e+22
8.055785635882308e-08,4.132741111868299e+16,-1.4272032609763092e+24,2033.2505785149988,3.80983448416725e+22
8.075785635882308e-08,4.151408871065042e+16,-1.4144856826175757e+24,2028.2913817867798,3.7446383448230126e+22
8.095785635882308e-08,4.169938000110592e+16,-1.4018736459485316e+24,2023.3782686088734,3.6808216426143713e+22
8.115785635882309e-08,4.18832916576864e+16,-1.3893660289578206e+24,2018.5104762238077,3.6183492477215553e+22
8.135785635882309e-08,4.206583035787775e+16,-1.3769617261487988e+24,2013.6872575892016,3.55718703525068e+22
8.155785635882309e-08,4.224700278607741e+16,-1.36465964893568e+24,2008.9078811577108,3.4973018572636316e+22
8.175785635882309e-08,4.242681563095363e+16,-1.352458725973288e+24,2004.1716306483493,3.4386615152487015e+22
8.19578563588231e-08,4.260527558308091e+16,-1.3403579034244911e+24,1999.477804810264,3.3812347330644167e+22
8.21578563588231e-08,4.2782389332831896e+16,-1.3283561451692637e+24,1994.8257171799703,3.3249911303840608e+22
8.23578563588231e-08,4.295816356850741e+16,-1.3164524329592064e+24,1990.2146958329813,3.269901196663508e+22
8.25578563588231e-08,4.3132604974687e+16,-1.3046457665211402e+24,1985.6440831307466,3.2159362656517203e+22
8.27578563588231e-08,4.330572023078353e+16,-1.292935163613362e+24,1981.1132354637132,3.1630684904585177e+22
8.29578563588231e-08,4.3477516009786024e+16,-1.281319660037915e+24,1976.6215229913105,3.1112708191917596e+22
8.31578563588231e-08,4.364799897717616e+16,-1.2697983096121269e+24,1972.1683293795834,3.060516971172423e+22
8.33578563588231e-08,4.381717579000431e+16,-1.25837018410254e+24,1967.753051537156,3.01078141373352e+22
8.355785635882311e-08,4.398505309611206e+16,-1.247034373124178e+24,1963.3750993501692,2.9620393396063735e+22
8.375785635882311e-08,4.415163753348874e+16,-1.2357899840080155e+24,1959.0338954167685,2.9142666448953057e+22
8.395785635882311e-08,4.431693572975029e+16,-1.2246361416392936e+24,1954.728874781712,2.867439907640241e+22
8.415785635882311e-08,4.448095430172957e+16,-1.21357198826933e+24,1950.4594846715731,2.8215363669642323e+22
8.435785635882312e-08,4.464369985516758e+16,-1.2025966833031662e+24,1946.225184231035,2.7765339028022547e+22
8.455785635882312e-08,4.480517898449607e+16,-1.1917094030654431e+24,1942.0254442606774,2.7324110162053533e+22
8.475785635882312e-08,4.496539827270225e+16,-1.180909340546633e+24,1937.8597469566637,2.6891468102136794e+22
8.495785635882312e-08,4.512436429126722e+16,-1.17019570513174e+24,1933.727585652676,2.6467209712904694e+22
8.515785635882312e-08,4.528208360016999e+16,-1.1595677223133944e+24,1929.6284645644253,2.6051137513082843e+22
8.535785635882312e-08,4.543856274794967e+16,-1.1490246333911853e+24,1925.5618985370259,2.5643059500780695e+22
8.555785635882313e-08,4.559380827181874e+16,-1.1385656951589873e+24,1921.5274127955029,2.5242788984107615e+22
8.575785635882313e-08,4.574782669782098e+16,-1.1281901795818643e+24,1917.5245426986626,2.48501444170088e+22
8.595785635882313e-08,4.5900624541027896e+16,-1.1178973734641365e+24,1913.5528334965363,2.4464949240207096e+22
8.615785635882313e-08,4.605220830576799e+16,-1.1076865781099907e+24,1909.6118400915843,2.4087031727137183e+22
8.635785635882313e-08,4.62025844858836e+16,-1.097557108978005e+24,1905.701126803814,2.371622483475198e+22
8.655785635882313e-08,4.635175956501042e+16,-1.0875082953308251e+24,1901.8202671399633,2.3352366059082587e+22
8.675785635882314e-08,4.649974001687518e+16,-1.0775394798811558e+24,1897.9688435668568,2.2995297295427757e+22
8.695785635882314e-08,4.664653230560736e+16,-1.0676500184351715e+24,1894.1464472890432,2.2644864703051527e+22
8.715785635882314e-08,4.679214288606087e+16,-1.0578392795343263e+24,1890.3526780307825,2.230091857426382e+22
8.735785635882314e-08,4.693657820414245e+16,-1.0481066440965091e+24,1886.587143822475,2.1963313207763746e+22
8.755785635882314e-08,4.707984469714324e+16,-1.0384515050574208e+24,1882.8494607915438,2.1631906786118688e+22
8.775785635882315e-08,4.722194879407072e+16,-1.0288732670129367e+24,1879.1392529578454,2.130656125726122e+22
8.795785635882315e-08,4.736289691597821e+16,-1.0193713458632226e+24,1875.456152033602,2.0987142219880626e+22
8.815785635882315e-08,4.7502695476289416e+16,-1.0099451684592444e+24,1871.799797227885,2.0673518812591085e+22
8.835785635882315e-08,4.7641350881115896e+16,-1.0005941722523203e+24,1868.1698350556287,2.0365563606757527e+22
8.855785635882315e-08,4.777886952956526e+16,-9.913178049472395e+23,1864.565919151192,2.006315250286592e+22
8.875785635882315e-08,4.7915257814038376e+16,-9.821155241594877e+23,1860.987710086417,1.9766164630322266e+22
8.895785635882316e-08,4.80505221205139e+16,-9.72986797077027e+23,1857.4348751931777,1.94744822505703e+22
8.915785635882316e-08,4.818466882881874e+16,-9.63931100127049e+23,1853.9070883903642,1.9187990663418138e+22
8.935785635882316e-08,4.831770431288305e+16,-9.549479186480737e+23,1850.4040300152783,1.8906578116468925e+22
8.955785635882316e-08,4.844963494097881e+16,-9.460367465677258e+23,1846.925386659374,1.86301357175504e+22
8.975785635882316e-08,4.858046707594083e+16,-9.371970860864896e+23,1843.470851008295,1.8358557350042595e+22
8.995785635882317e-08,4.87102070753695e+16,-9.284284473676954e+23,1840.0401216861462,1.809173959100563e+22
9.015785635882317e-08,4.883886129181451e+16,-9.197303482339676e+23,1836.6329031039334,1.7829581632011036e+22
9.035785635882317e-08,4.896643607293896e+16,-9.111023138703218e+23,1833.2489053121076,1.75719852025845e+22
9.055785635882317e-08,4.909293776166346e+16,-9.025438765340951e+23,1829.8878438571294,1.731885449616835e+22
9.075785635882317e-08,4.921837269628979e+16,-8.940545752718206e+23,1826.549439641997,1.7070096098518108e+22
9.095785635882317e-08,4.934274721060396e+16,-8.85633955643187e+23,1823.2334187906386,1.6825618918445863e+22
9.115785635882318e-08,4.9466067633958344e+16,-8.772815694521506e+23,1819.9395125161075,1.6585334120830313e+22
9.135785635882318e-08,4.9588340291333e+16,-8.689969744852843e+23,1816.667456992488,1.6349155061812538e+22
9.155785635882318e-08,4.9709571503376056e+16,-8.60779734257398e+23,1813.4169932304312,1.6116997226100888e+22
9.175785635882318e-08,4.982976758642325e+16,-8.526294177644667e+23,1810.1878669562454,1.588877816631115e+22
9.195785635882318e-08,4.994893485249678e+16,-8.445455992438727e+23,1806.9798284944434,1.5664417444268985e+22
9.215785635882319e-08,5.0067079609283704e+16,-8.365278579419631e+23,1803.7926326536722,1.5443836574206091e+22
9.235785635882319e-08,5.018420816009399e+16,-8.285757778888932e+23,1800.626038615936,1.5226958967782618e+22
9.255785635882319e-08,5.030032680379874e+16,-8.206889476807278e+23,1797.4798098290316,1.5013709880871447e+22
9.275785635882319e-08,5.041544183474875e+16,-8.12866960268758e+23,1794.3537139021087,1.480401636204183e+22
9.295785635882319e-08,5.052955954267396e+16,-8.051094127559741e+23,1791.2475225042697,1.459780720268191e+22
9.31578563588232e-08,5.0642686212564024e+16,-7.974159062006129e+23,1788.161011266134,1.4395012888702948e+22
9.33578563588232e-08,5.0754828124530664e+16,-7.89786045426732e+23,1785.0939596842736,1.4195565553768427e+22
9.35578563588232e-08,5.0865991553652216e+16,-7.822194388416952e+23,1782.046151028449,1.3999398933995041e+22
9.37578563588232e-08,5.097618276980083e+16,-7.747156982604942e+23,1779.0173722515613,1.3806448324073507e+22
9.39578563588232e-08,5.108540803745301e+16,-7.672744387368072e+23,1776.0074139022379,1.3616650534758868e+22
9.41578563588232e-08,5.119367361548386e+16,-7.598952784006677e+23,1773.0160700399779,1.3429943851682607e+22
9.43578563588232e-08,5.130098575694585e+16,-7.525778383026619e+23,1770.043138152786,1.3246267995440684e+22
9.45578563588232e-08,5.14073507088325e+16,-7.453217422645149e+23,1767.0884190772097,1.3065564082912138e+22
9.475785635882321e-08,5.151277471182764e+16,-7.381266167359579e+23,1764.1517169207148,1.288777458976596e+22
9.495785635882321e-08,5.161726400004097e+16,-7.309920906577431e+23,1761.2328389863223,1.2712843314115094e+22
9.515785635882321e-08,5.1720824800730376e+16,-7.239177953306877e+23,1758.3315956994434,1.2540715341277385e+22
9.535785635882321e-08,5.182346333401175e+16,-7.16903364290609e+23,1755.447800536836,1.2371337009605972e+22
9.555785635882322e-08,5.19251858125569e+16,-7.099484331890298e+23,1752.5812699576238,1.2204655877351709e+22
9.575785635882322e-08,5.2025998441280136e+16,-7.030526396795035e+23,1749.7318233363053,1.2040620690522839e+22
9.595785635882322e-08,5.2125907417014344e+16,-6.962156233094406e+23,1746.8992828976957,1.187918135170763e+22
9.615785635882322e-08,5.222491892817692e+16,-6.894370254172919e+23,1744.083473653739,1.1720288889827255e+22
9.635785635882322e-08,5.2323039154426376e+16,-6.827164890349479e+23,1741.284223342126,1.1563895430787746e+22
9.655785635882322e-08,5.242027426631022e+16,-6.760536587952288e+23,1738.5013623666673,1.1409954169000355e+22
9.675785635882323e-08,5.251663042490466e+16,-6.69448180844318e+23,1735.7347237393533,1.1258419339741205e+22
9.695785635882323e-08,5.261211378144677e+16,-6.62899702759002e+23,1732.9841430240638,1.110924619232277e+22
9.715785635882323e-08,5.270673047695983e+16,-6.564078734685911e+23,1730.2494582818547,1.0962390964049298e+22
9.735785635882323e-08,5.2800486641872216e+16,-6.499723431813681e+23,1727.5305100177825,1.0817810854930954e+22
9.755785635882323e-08,5.289338839563065e+16,-6.43592763315445e+23,1724.8271411292144,1.0675464003131235e+22
9.775785635882324e-08,5.298544184630823e+16,-6.372687864338867e+23,1722.139196855573,1.053530946112388e+22
9.795785635882324e-08,5.307665309020794e+16,-6.31000066183963e+23,1719.4665247294668,1.0397307172535707e+22
9.815785635882324e-08,5.316702821146203e+16,-6.247862572404134e+23,1716.8089745291745,1.0261417949653753e+22
9.835785635882324e-08,5.325657328162801e+16,-6.18627015252575e+23,1714.1663982324128,1.0127603451574257e+22
9.855785635882324e-08,5.334529435928155e+16,-6.125219967952624e+23,1711.5386499713786,9.995826162973788e+21
9.875785635882324e-08,5.34331974896071e+16,-6.064708593232617e+23,1708.9255859889936,9.866049373481724e+21
9.895785635882325e-08,5.352028870398644e+16,-6.004732611293131e+23,1706.327064596333,9.738237157635554e+21
9.915785635882325e-08,5.3606574019585816e+16,-5.945288613054713e+23,1703.7429461311895,9.612354355399963e+21
9.935785635882325e-08,5.369205943894218e+16,-5.886373197077049e+23,1701.1730929177406,9.488366553232266e+21
9.955785635882325e-08,5.377675094954883e+16,-5.8279829692363e+23,1698.617369227276,9.366240065676545e+21
9.975785635882325e-08,5.38606545234411e+16,-5.7701145424325265e+23,1696.0756412399633,9.245941917470461e+21
9.995785635882325e-08,5.394377611678237e+16,-5.712764536326108e+23,1693.5477770076027,9.127439826148134e+21
1.0015785635882326e-07,5.402612166945087e+16,-5.6559295771019565e+23,1691.0336464173558,9.010702185124302e+21
1.0036785635882326e-07,5.411173581407299e+16,-5.596815108445558e+23,1688.4088508048935,8.890012652074089e+21
1.0058835635882326e-07,5.420070290788698e+16,-5.535359089621642e+23,1685.6692266822615,8.765326714907125e+21
1.0081988135882325e-07,5.429310462272677e+16,-5.471501691400221e+23,1682.8105189329315,8.636609124829496e+21
1.0106298260882325e-07,5.438901928956575e+16,-5.405185366424698e+23,1679.8283850189064,8.503834197184046e+21
1.0131823892132324e-07,5.448852118065964e+16,-5.33635524810916e+23,1676.718399909677,8.366986666151935e+21
1.0158625804944824e-07,5.459167972871919e+16,-5.264959664746556e+23,1673.4760617781667,8.22606262291329e+21
1.0186767813397948e-07,5.469855868181984e+16,-5.190950722792907e+23,1670.0967985082286,8.081070487855483e+21
1.021631692227373e-07,5.480921519307916e+16,-5.114284948715661e+23,1666.575975057076,7.932032000304329e+21
1.02473434865933e-07,5.492369884477041e+16,-5.03492398658014e+23,1662.908901714228,7.778983214567022e+21
1.0279921379128849e-07,5.504205060738459e+16,-4.952835350451219e+23,1659.0908432959966,7.621975491697038e+21
1.0314128166291175e-07,5.516430173519243e+16,-4.867993230891322e+23,1655.1170293113507,7.46107647581242e+21
1.0350045292811617e-07,5.5290472601099624e+16,-4.780379354363751e+23,1650.9826651309625,7.296371042830369e+21
1.0387758275658082e-07,5.542057147504805e+16,-4.6899838935023985e+23,1646.6829441863401,7.127962208375742e+21
1.042735690764687e-07,5.55545932519063e+16,-4.5968064250768654e+23,1642.2130612202175,6.955971980488313e+21
1.0468935471235097e-07,5.569251813672696e+16,-4.500856931092897e+23,1637.568226602657,6.780542141648224e+21
1.0512592963002736e-07,5.583431029743303e+16,-4.402156836823179e+23,1632.743681719637,6.601834943604941e+21
1.0558433329358757e-07,5.5979916497434376e+16,-4.300740077659035e+23,1627.7347154322645,6.420033697573777e+21
