9.557856358822740764e-07,1.388092668148783984e+13,2.045261975042622080e+17,1.143457325326682000e+15,5.668054756356583008e+12,2.056892038110267200e+17
9.757856358822740967e-07,2.966955177159774609e+13,4.460746544710071680e+17,2.150256948786286250e+15,9.190015227766970703e+12,4.482637709867928320e+17
9.957856358822741170e-07,6.175322064211549219e+13,9.467234719189299200e+17,3.950480056285593000e+15,1.461570140071130078e+13,9.507503208972583680e+17
1.015785635882274137e-06,1.253029224772216719e+14,1.957198627164263936e+18,7.095894920509693000e+15,2.280985412880232031e+13,1.964442634861379840e+18
1.035785635882274158e-06,2.481254888594712812e+14,3.944875768115565056e+18,1.246869468906894800e+16,3.494231784510684766e+13,3.957627530611338752e+18
1.055785635882274178e-06,4.799615287871053125e+14,7.758211816581922816e+18,2.144374986445721200e+16,5.255123076816302344e+13,7.780188079205935104e+18
1.075785635882274198e-06,9.077057792033688750e+14,1.489762916595814605e+19,3.610833247872219200e+16,7.759625561486214062e+13,1.493472280047168717e+19
1.095785635882274218e-06,1.679695252155516250e+15,2.794815257442925773e+19,5.954635267669336000e+16,1.124864689890121094e+14,2.800949110882709504e+19
1.115785635882274239e-06,3.043491015060214000e+15,5.124843168963764224e+19,9.618629708518102400e+16,1.600622403479926875e+14,5.134782153997823181e+19
1.135785635882274259e-06,5.403157068717871000e+15,9.189062891901172122e+19,1.521980917305188800e+17,2.235065473166910312e+14,9.204845367435825971e+19
1.155785635882274279e-06,9.403857971316086000e+15,1.611612210592351519e+20,2.359031410918297600e+17,3.061610630589124375e+14,1.614068342193613701e+20
1.175785635882274299e-06,1.605351365114937800e+16,2.765363129508591370e+20,3.581347475668744320e+17,4.112290731218213750e+14,2.769109124411502756e+20
1.195785635882274320e-06,2.689301719744115600e+16,4.643261024975682273e+20,5.324571539659224320e+17,5.413639016979283125e+14,4.648859940326332826e+20
1.215785635882274340e-06,4.422778559078284000e+16,7.630100976026548961e+20,7.751292563090041600e+17,6.981697564368288750e+14,7.638301528143112438e+20
1.235785635882274360e-06,7.143375620665869600e+16,1.227208737176325718e+21,1.104697079215384192e+18,8.816800866022483750e+14,1.228385749691834565e+21
1.255785635882274380e-06,1.133499820412825760e+17,1.932098245407824937e+21,1.541133673576497920e+18,1.089919625400669125e+15,1.933753818983068336e+21
1.275785635882274401e-06,1.767675387837855680e+17,2.977910042922788585e+21,2.104529878112995840e+18,1.318686853025401250e+15,2.980192659026538398e+21
1.295785635882274421e-06,2.710207753943738560e+17,4.494001587135531450e+21,2.813476584063963136e+18,1.561695819067051750e+15,4.497087646190808334e+21
1.315785635882274441e-06,4.086828549291614720e+17,6.641899953029112660e+21,3.683449279677954048e+18,1.811173760925464750e+15,6.645993896337480876e+21
1.335785635882274462e-06,6.063645159180830720e+17,9.616767321808188735e+21,4.725661358777245696e+18,2.058918445614693000e+15,9.622101406601332130e+21
1.355785635882274482e-06,8.856148734674510080e+17,1.364696292245757336e+22,5.946923672582141952e+18,2.297691811208087500e+15,1.365379775869543567e+22
1.375785635882274502e-06,1.273927393623520000e+18,1.899176776869197172e+22,7.350962438245101568e+18,2.522702718881641000e+15,1.900039518122655770e+22
1.395785635882274522e-06,1.805863068672322048e+18,2.593780390454435512e+22,8.941368719216352256e+18,2.732863029304993500e+15,2.594855386919527357e+22
1.415785635882274543e-06,2.524313974619727872e+18,3.479504749867329336e+22,1.072591367453293773e+19,2.931529170685533500e+15,3.480830065785161384e+22
1.435785635882274563e-06,3.481938431546890240e+18,4.589340351011204209e+22,1.272148214679378125e+19,3.126570443281104500e+15,4.590961005726081955e+22
1.455785635882274583e-06,4.742796137128964096e+18,5.958043426144292281e+22,1.495852626181139456e+19,3.329791277395100000e+15,5.960013891363313969e+22
1.475785635882274603e-06,6.384190031598835712e+18,7.622001942914765999e+22,1.748388091833027994e+19,3.555901184163939500e+15,7.624389105599876851e+22
1.495785635882274624e-06,8.498676962450513920e+18,9.619067027304229949e+22,2.036108188754249728e+19,3.821305938619081000e+15,9.621953385319824255e+22
1.515785635882274644e-06,1.119614440308296090e+19,1.198812845055146187e+23,2.366791349670989414e+19,4.142968374315265500e+15,1.199161527063827846e+23
1.535785635882274664e-06,1.460577760392560845e+19,1.476817092929641880e+23,2.749159601294877082e+19,4.537496003678816000e+15,1.477238112040770465e+23
1.555785635882274685e-06,1.887768008333482394e+19,1.799658669723184309e+23,3.192257154685491610e+19,5.020519453573619000e+15,1.800166722444680652e+23
1.575785635882274705e-06,2.418388167634621645e+19,2.170664478729850197e+23,3.704808563325800448e+19,5.606371899490264000e+15,2.171276854466665094e+23
1.595785635882274725e-06,3.071848825257899213e+19,2.592420710538172244e+23,4.294663518066258739e+19,6.308060687697891000e+15,2.593157424853111506e+23
1.615785635882274745e-06,3.869679967361526170e+19,3.066399193601191424e+23,4.968394032634595738e+19,7.137505075701310000e+15,3.067283072376242050e+23
1.635785635882274766e-06,4.835333777969287987e+19,3.592586341891538367e+23,5.731056923288202445e+19,8.105975538075880000e+15,3.593643062021419340e+23
1.655785635882274786e-06,5.993886383729550131e+19,4.169172271337880095e+23,6.586089686714686669e+19,9.224620309647620000e+15,4.170430361191127921e+23
1.675785635882274806e-06,7.371660077093742182e+19,4.792356408074093178e+23,7.535285807690016358e+19,1.050493595192944800e+16,4.793847207711930927e+23
1.695785635882274826e-06,8.995798834183711949e+19,5.456313467113708968e+23,8.578800608174564966e+19,1.195905585329239200e+16,5.458071046648503426e+23
1.715785635882274847e-06,1.089383745981945938e+20,6.153342408013961872e+23,9.715164071848663450e+19,1.359979166937077000e+16,6.155403444165045199e+23
1.735785635882274867e-06,1.309330767264850084e+20,6.874195062985812880e+23,1.094130830099889684e+20,1.544044166173501000e+16,6.876598678987594531e+23
1.755785635882274887e-06,1.562142264942589706e+20,7.608555476367156456e+23,1.225263965898034053e+20,1.749444504501757400e+16,7.611343057542448362e+23
1.775785635882274908e-06,1.850487514147166945e+20,8.345620130727594830e+23,1.364319056398358938e+20,1.977499292192572800e+16,8.348835135048070191e+23
1.795785635882274928e-06,2.176977384092024832e+20,9.074716554828902574e+23,1.510587338920049050e+20,2.229470195323888400e+16,9.078404342498935198e+23
1.815785635882274948e-06,2.544172930927075328e+20,9.785895057563299852e+23,1.663283594641278894e+20,2.506542732230042800e+16,9.790102764743140793e+23
1.835785635882274968e-06,2.954608610848769311e+20,1.047043538717940168e+24,1.821589404338056069e+20,2.809825185469465600e+16,1.047521186617710600e+24
1.855785635882274989e-06,3.410828374034261606e+20,1.112122507517199663e+24,1.984699935914923131e+20,3.140365085516001600e+16,1.112662091751845465e+24
1.875785635882275009e-06,3.915431748995895788e+20,1.173298586084697495e+24,2.151869417968982753e+20,3.499180445868890800e+16,1.173905351193198370e+24
1.895785635882275029e-06,4.471126269916662333e+20,1.230234511498945841e+24,2.322450820313541181e+20,3.887301318134298400e+16,1.230913908080982138e+24
1.915785635882275049e-06,5.080782302241207091e+20,1.282776711405464111e+24,2.495926382701626327e+20,4.305816679326952800e+16,1.283534425332125190e+24
1.935785635882274858e-06,5.747486468530863473e+20,1.330937192026075600e+24,2.671927122811367916e+20,4.755921908144443200e+16,1.331779180944428903e+24
1.955785635882274666e-06,6.474590385473460634e+20,1.374867644810574250e+24,2.850240958169788580e+20,5.238962872626178400e+16,1.375800180334567459e+24
1.975785635882274475e-06,7.265752173989864407e+20,1.414829332228821496e+24,3.030810338116131881e+20,5.756473689755960000e+16,1.415859046044768884e+24
1.995785635882274283e-06,8.124969069277507748e+20,1.451161958802484414e+24,3.213721164967000146e+20,6.310206329800716000e+16,1.452295890927971945e+24
2.015785635882274092e-06,9.056600323097451561e+20,1.484254090612159633e+24,3.399185258126066319e+20,6.902151279728046400e+16,1.485499738191794679e+24
2.035785635882273900e-06,1.006538037164782518e+21,1.514516922793176462e+24,3.587518726553599345e+20,7.534549357612700800e+16,1.515882288048490135e+24
2.055785635882273709e-06,1.115642288586565616e+21,1.542362445620259712e+24,3.779118451051825725e+20,8.209895436435382400e+16,1.543856081852905619e+24
2.075785635882273518e-06,1.233521680245581939e+21,1.568186415577771073e+24,3.974438537866788209e+20,8.930935281844953600e+16,1.569817470421156219e+24
2.095785635882273326e-06,1.360761575073179501e+21,1.592356042873355786e+24,4.173968180461505741e+20,9.700656952141361600e+16,1.594134298273044532e+24
2.115785635882273135e-06,1.497982245436114862e+21,1.615201969472013613e+24,4.378211928630734356e+20,1.052227828365853280e+17,1.617137878133095568e+24
2.135785635882272943e-06,1.646071937970186486e+21,1.637122608713238607e+24,4.588201242675541443e+20,1.140110037930994080e+17,1.639227614786480115e+24
2.155785635882272752e-06,1.805501623631254127e+21,1.658245927439187959e+24,4.803889814014178755e+20,1.233900655056748320e+17,1.660531941434286297e+24
2.175785635882272560e-06,1.976990513301577269e+21,1.678780987885596843e+24,5.025750365030192906e+20,1.333984682082861440e+17,1.681260686833869677e+24
2.195785635882272369e-06,2.161281679371354243e+21,1.698896112982094099e+24,5.254217817273648415e+20,1.440762453097815040e+17,1.701582960519438397e+24
2.215785635882272177e-06,2.359142485342843306e+21,1.718723819579728038e+24,5.489688955958742876e+20,1.554649314212605440e+17,1.721632086425598322e+24
2.235785635882271986e-06,2.571363247955099255e+21,1.738365190113345275e+24,5.732521175651245752e+20,1.676074727246028480e+17,1.741509973086338265e+24
2.255785635882271794e-06,2.798755902750827479e+21,1.757894317920449456e+24,5.983032516334149960e+20,1.805481418063638080e+17,1.761291557622975524e+24
2.275785635882271603e-06,3.042152869312642154e+21,1.777362664260753187e+24,6.241502978360077189e+20,1.943324698325406400e+17,1.781029161760371778e+24
2.295785635882271411e-06,3.302406153427703824e+21,1.796803160722088604e+24,6.508176818642314854e+20,2.090071982406037760e+17,1.800756593564578684e+24
2.315785635882271220e-06,3.580386678213600346e+21,1.816233940142667239e+24,6.783265503246683996e+20,2.246202489200837760e+17,1.820492877991454383e+24
2.335785635882271028e-06,3.876983816160349258e+21,1.835661628727071642e+24,7.066951022292860928e+20,2.412207104143015360e+17,1.840245548866171530e+24
2.355785635882270837e-06,4.193105084115838829e+21,1.855084172969420364e+24,7.359389322016018924e+20,2.588588369835179200e+17,1.860013475844574736e+24
2.375785635882270645e-06,4.529675959390730453e+21,1.874493206125882764e+24,7.660713662697668608e+20,2.775860571254750080e+17,1.879789231037600313e+24
2.395785635882270454e-06,4.887639775576941658e+21,1.893875980991198461e+24,7.971037763674266665e+20,2.974549882155048320e+17,1.899561021998131017e+24
2.415785635882270262e-06,5.267957660110757560e+21,1.913216909895677667e+24,8.290458644258311373e+20,3.185194542122618880e+17,1.919314231939668763e+24
2.435785635882270071e-06,5.671608481015104799e+21,1.932498760579063105e+24,8.619059110180264346e+20,3.408345038005455360e+17,1.939032615805599848e+24
2.455785635882269879e-06,6.099588776688542024e+21,1.951703559329604138e+24,8.956909868145902879e+20,3.644564268430243200e+17,1.958699203549534032e+24
2.475785635882269688e-06,6.552912649308456616e+21,1.970813251816516997e+24,9.304071276178874040e+20,3.894427675326474880e+17,1.978296961036210986e+24
2.495785635882269496e-06,7.032611608777329738e+21,1.989810168552893190e+24,9.660594755046081823e+20,4.158523331333546240e+17,1.997809255489508381e+24
2.515785635882269305e-06,7.537550108154308592e+21,2.008410562784412276e+24,1.002413919027690602e+21,4.435930561265621760e+17,2.016950970404650323e+24
2.535785635882269113e-06,8.069051686691152069e+21,2.026684150014272550e+24,1.039526294800870801e+21,4.727460911916749440e+17,2.035793200741855714e+24
2.555785635882268922e-06,8.628591078988127928e+21,2.044698521708275203e+24,1.077459846870428549e+21,5.034031921727955200e+17,2.054405076037325885e+24
2.575785635882268730e-06,9.217347223383548363e+21,2.062472415456748919e+24,1.116238740643454386e+21,5.356351794168005120e+17,2.072806537055955233e+24
2.595785635882268539e-06,9.836442811119129592e+21,2.080012435720893450e+24,1.155877090841630999e+21,5.695088012643645440e+17,2.091005325131655615e+24
2.615785635882268347e-06,1.048698518014178152e+22,2.097320055329175684e+24,1.196384326185835037e+21,6.050897257696012800e+17,2.109004029925229033e+24
2.635785635882268156e-06,1.117008015679486217e+22,2.114394204320600462e+24,1.237767120152281481e+21,6.424435650241501440e+17,2.126802694041112532e+24
2.655785635882267964e-06,1.188683798406127157e+22,2.131232477219635126e+24,1.280030286638600421e+21,6.816363223626188800e+17,2.144400027126657358e+24
2.675785635882267773e-06,1.263837613882715249e+22,2.147831768367708911e+24,1.323177257983452643e+21,7.227346110923939840e+17,2.161794044499130449e+24
2.695785635882267581e-06,1.342582069970766660e+22,2.164188631394897493e+24,1.367210364465485447e+21,7.658057657090781440e+17,2.178982428264836496e+24
2.715785635882267390e-06,1.425030695821165514e+22,2.180299492242500400e+24,1.412131008851353797e+21,8.109178962375752960e+17,2.195962741127459627e+24
2.735785635882267198e-06,1.511297960081685375e+22,2.196160779212664047e+24,1.457939781173552611e+21,8.581399097541336320e+17,2.212732556734564506e+24
2.755785635882267007e-06,1.601499263171921602e+22,2.211769003757048894e+24,1.504636537550629241e+21,9.075415116151106560e+17,2.229289540467830626e+24
2.775785635882266815e-06,1.695750913059906912e+22,2.227120810960834167e+24,1.552220456442301252e+21,9.591931933860101120e+17,2.245631499741069100e+24
2.795785635882266624e-06,1.794170090081325416e+22,2.242213010846961457e+24,1.600690080256412615e+21,1.013166211596553216e+18,2.261756414994242660e+24
2.815785635882266432e-06,1.896874804205408223e+22,2.257042597251280385e+24,1.650043347175476822e+21,1.069532559867482368e+18,2.277662458173069518e+24
2.835785635882266241e-06,2.003983846919978038e+22,2.271606758479670272e+24,1.700277616293681562e+21,1.128364936040780032e+18,2.293348002930099787e+24
2.855785635882266050e-06,2.115616739168500685e+22,2.285902882437386444e+24,1.751389688080416113e+21,1.189736705394494464e+18,2.308811629253856995e+24
2.875785635882265858e-06,2.231893676312729380e+22,2.299928557986955479e+24,1.803375821516353569e+21,1.253721860680623104e+18,2.324052124293460000e+24
2.895785635882265667e-06,2.352935470802065687e+22,2.313681573705352867e+24,1.856231748820768915e+21,1.320394979506421248e+18,2.339068480557173849e+24
2.915785635882265475e-06,2.478863493037003322e+22,2.327159914835477369e+24,1.909952688407442358e+21,1.389831179434958592e+18,2.353859892285434185e+24
2.935785635882265284e-06,2.609799610787857380e+22,2.340361758983096568e+24,1.964533356521440936e+21,1.462106071086637568e+18,2.368425750553567689e+24
2.955785635882265092e-06,2.745866127438858997e+22,2.353285470946573825e+24,2.019967977879906812e+21,1.537295709456109056e+18,2.382765637494551853e+24
2.975785635882264901e-06,2.887185719269865292e+22,2.365929596957703952e+24,2.076250295554442002e+21,1.615476543616365824e+18,2.396879319922500637e+24
2.995785635882264709e-06,3.033881371940431384e+22,2.378292858534753064e+24,2.133373580268328190e+21,1.696725364947239424e+18,2.410766742559790689e+24
3.015785635882264518e-06,3.186076316312602568e+22,2.390374146096246743e+24,2.191330639239594902e+21,1.781119254005085696e+18,2.424428021017866620e+24
3.035785635882264326e-06,3.343893963723560190e+22,2.402172512445630280e+24,2.250113824667666743e+21,1.868735526132503040e+18,2.437863434643060023e+24
3.055785635882264135e-06,3.507457840801825738e+22,2.413687166208834057e+24,2.309715041937895195e+21,1.959651675895061248e+18,2.451073419310465968e+24
3.075785635882263943e-06,3.676891523907687599e+22,2.424917465286882865e+24,2.370125757600796508e+21,2.053945320422893568e+18,2.464058560228880906e+24
3.095785635882263752e-06,3.852318573267821108e+22,2.435862910370238928e+24,2.431337007169690665e+21,2.151694141728207872e+18,2.476819584804228377e+24
3.115785635882263560e-06,4.033862466865493914e+22,2.446523138550041277e+24,2.493339402770007458e+21,2.252975828063994624e+18,2.489357355597293865e+24
3.135785635882263369e-06,4.221646534141326393e+22,2.456897917052744624e+24,2.556123140666304758e+21,2.357868014385614336e+18,2.501672863402838660e+24
3.155785635882263177e-06,4.415793889553699308e+22,2.466987137117975000e+24,2.619678008686791885e+21,2.466448221973125632e+18,2.513767220470420255e+24
3.175785635882262986e-06,4.616427366043998172e+22,2.476790808034209606e+24,2.683993393560972427e+21,2.578793797270248448e+18,2.525641653882007507e+24
3.195785635882262794e-06,4.823669448447472173e+22,2.486309051342980972e+24,2.749058288182420832e+21,2.694981849993299968e+18,2.537297499097487678e+24
3.215785635882262603e-06,5.037642206887090219e+22,2.495542095218769448e+24,2.814861298805616673e+21,2.815089190561757696e+18,2.548736193675636312e+24
3.235785635882262411e-06,5.258467230186676525e+22,2.504490269030163707e+24,2.881390652184965153e+21,2.939192266901922816e+18,2.559959271176482905e+24
3.255785635882262220e-06,5.486265559334532206e+22,2.513153998084761562e+24,2.948634202660792173e+21,3.067367100671989248e+18,2.570968355247868407e+24
3.275785635882262028e-06,5.721157621029363358e+22,2.521533798559825439e+24,3.016579439197677945e+21,3.199689222958370816e+18,2.581765153898539579e+24
3.295785635882261837e-06,5.963263161336834766e+22,2.529630272618864293e+24,3.085213492378447380e+21,3.336233609490546176e+18,2.592351453958220468e+24
3.315785635882261645e-06,6.212701179484926535e+22,2.537444103713615310e+24,3.154523141357378208e+21,3.477074615422934528e+18,2.602729115724437114e+24
3.335785635882261454e-06,6.469589861823105991e+22,2.544976052070000525e+24,3.224494820774708249e+21,3.622285909729710080e+18,2.612900067794915969e+24
3.355785635882261262e-06,6.734046515971494825e+22,2.552226950356175029e+24,3.295114627635654689e+21,3.771940409260990976e+18,2.622866302083934714e+24
3.375785635882261071e-06,7.006187505183221822e+22,2.559197699530183726e+24,3.366368328155641414e+21,3.926110212506101248e+18,2.632629869020384527e+24
3.395785635882260879e-06,7.286128182943460989e+22,2.565889264864418807e+24,3.438241364574205379e+21,4.084866533111166464e+18,2.642192872924960426e+24
3.415785635882260688e-06,7.573982827827343812e+22,2.572302672143700202e+24,3.510718861939765150e+21,4.248279633197556736e+18,2.651557467563546726e+24
3.435785635882260496e-06,7.869864578638803475e+22,2.578439004033631090e+24,3.583785634867405390e+21,4.416418756528125440e+18,2.660725851873642979e+24
3.455785635882260305e-06,8.173885369851560801e+22,2.584299396615673834e+24,3.657426194272052314e+21,4.589352061567839744e+18,2.669700265860523255e+24
3.475785635882260113e-06,8.486155867372456719e+22,2.589885036085054030e+24,3.731624754079440830e+21,4.767146554486148096e+18,2.678482986659412024e+24
3.495785635882259922e-06,8.806785404649274658e+22,2.595197155608002482e+24,3.806365237917724967e+21,4.949868022148694016e+18,2.687076324760435531e+24
3.515785635882259730e-06,9.135881919140790587e+22,2.600237032333842550e+24,3.881631285791526224e+21,5.137580965144389632e+18,2.695482620392007547e+24
3.535785635882259539e-06,9.473551889171259536e+22,2.605005984558453625e+24,3.957406260742336283e+21,5.330348530897806336e+18,2.703704240059439521e+24
3.555785635882259347e-06,9.819900271188608916e+22,2.609505369034702480e+24,4.033673255497705193e+21,5.528232446913996800e+18,2.711743573234532798e+24
3.575785635882259156e-06,1.017503043744468618e+23,2.613736578425808983e+24,4.110415099111690207e+21,5.731292954203113472e+18,2.719603029192321784e+24
3.595785635882258964e-06,1.053904411412009100e+23,2.617701038897653468e+24,4.187614363601192616e+21,5.939588740936547328e+18,2.727285033991197078e+24
3.615785635882258773e-06,1.091204131991010736e+23,2.621400207845614286e+24,4.265253370579775390e+21,6.153176876380769280e+18,2.734792027592171048e+24
3.635785635882258581e-06,1.129412030509455434e+23,2.624835571752175309e+24,4.343314197893761991e+21,6.372112745160948736e+18,2.742126461113759684e+24
3.655785635882258390e-06,1.168537749110923544e+23,2.628008644170786674e+24,4.421778686263081042e+21,6.596449981903077376e+18,2.749290794218124023e+24
3.675785635882258199e-06,1.208590741064056853e+23,2.630920963832220146e+24,4.500628445931137139e+21,6.826240406306036736e+18,2.756287492624962686e+24
3.695785635882258007e-06,1.249580264826296378e+23,2.633574092869078492e+24,4.579844863326757585e+21,7.061533958694489088e+18,2.763119025748993714e+24
3.715785635882257816e-06,1.291515378163882561e+23,2.635969615154496764e+24,4.659409107741879304e+21,7.302378636103042048e+18,2.769787864457262771e+24
3.735785635882257624e-06,1.334404932330353580e+23,2.638109134751067470e+24,4.739302138029040206e+21,7.548820428945726464e+18,2.776296478942560952e+24
3.755785635882257433e-06,1.378257566305462444e+23,2.639994274465935734e+24,4.819504709321827025e+21,7.800903258321227776e+18,2.782647336709062039e+24
3.775785635882257241e-06,1.423081701096765218e+23,2.641626674508198419e+24,4.899997379782095405e+21,8.058668914007732224e+18,2.788842900666571421e+24
3.795785635882257050e-06,1.468885534105913923e+23,2.643007991244561377e+24,4.980760517377579287e+21,8.322156993200454656e+18,2.794885627329523361e+24
