9.957856358822741170e-07,5.387095630803929688e+12,7.204656672375573000e+15,3.012227492889924219e+13,1.116619750516738892e+11,7.240277704910328000e+15
1.015785635882274137e-06,1.094022274627658789e+13,1.491986284528668000e+16,5.423876019829835156e+13,1.748226648192436829e+11,1.498521665089607400e+16
1.035785635882274158e-06,2.168765492251136719e+13,3.013809242354758000e+16,9.560398128453793750e+13,2.688928505494388733e+11,3.025565295260517600e+16
1.055785635882274178e-06,4.200951678828546094e+13,5.943525754128532000e+16,1.650606183040554375e+14,4.064300825613356323e+11,5.964273410646022400e+16
1.075785635882274198e-06,7.958463557663114062e+13,1.145210766718089920e+17,2.792702405845844688e+14,6.038192509325531006e+11,1.148805353672211360e+17
1.095785635882274218e-06,1.475776747311303750e+14,2.157413751606729920e+17,4.632203418827523125e+14,8.818299848105223389e+11,2.163530550072716800e+17
1.115785635882274239e-06,2.680726722804478750e+14,3.975956451171359360e+17,7.534533399941506250e+14,1.265943038936623291e+12,3.986184370724494720e+17
1.135785635882274259e-06,4.773358438097911875e+14,7.171733344919265280e+17,1.202018908396275500e+15,1.786247049484538086e+12,7.188544754911820800e+17
1.155785635882274279e-06,8.336897725619521250e+14,1.266652177944438272e+18,1.881005474302057500e+15,2.476656657573420410e+12,1.269369349847959808e+18
1.175785635882274299e-06,1.429007101477261750e+15,2.191193539675555840e+18,2.887274223656680000e+15,3.373171231092549805e+12,2.195513194171920896e+18
1.195785635882274320e-06,2.405075857777735500e+15,3.713655359455217664e+18,4.346727819224751500e+15,4.510932777762901367e+12,3.720411674064997888e+18
1.215785635882274340e-06,3.976286313562655000e+15,6.167301653064448000e+18,6.417005749546211000e+15,5.919877567987056641e+12,6.177700865005124608e+18
1.235785635882274360e-06,6.460241624602379000e+15,1.003711701880809062e+19,9.287183996681152000e+15,7.619073643605644531e+12,1.005287206350301798e+19
1.255785635882274380e-06,1.031787578077099000e+16,1.600909879742338458e+19,1.317271427714887200e+16,9.610073694538841797e+12,1.603259899755499930e+19
1.275785635882274401e-06,1.620443560123569600e+16,2.502501593151004672e+19,1.830386659910357200e+16,1.187010007307004688e+13,2.505953610381046170e+19
1.295785635882274421e-06,2.503215964630164400e+16,3.833757992287841485e+19,2.490642518124308400e+16,1.434634135700971875e+13,3.838753285404731802e+19
1.315785635882274441e-06,3.804463406634216000e+16,5.755808215820958106e+19,3.317457267199364400e+16,1.695303345533831445e+13,5.762931831798137651e+19
1.335785635882274462e-06,5.690165780110070400e+16,8.468595511791517696e+19,4.323785488570560800e+16,1.957311502688933203e+13,8.478611420371700941e+19
1.355785635882274482e-06,8.377215375510102400e+16,1.221084083977850388e+20,5.512669516064414400e+16,2.206588768559931250e+13,1.222473293125884805e+20
1.375785635882274502e-06,1.214315071076026400e+17,1.725594740751125053e+20,6.874362596257308800e+16,2.428114275144245703e+13,1.727496734893254574e+20
1.395785635882274522e-06,1.733591264150206080e+17,2.390325196382259446e+20,8.384936407113254400e+16,2.607868064714508984e+13,2.392897542073927270e+20
1.415785635882274543e-06,2.438325235953985600e+17,3.246489163576894423e+20,1.000729994794728160e+17,2.735035298044845703e+13,3.249928492311172874e+20
1.435785635882274563e-06,3.380162725504410240e+17,4.324972079628580291e+20,1.169529664673883360e+17,2.804027282975615234e+13,4.329522052421487165e+20
1.455785635882274583e-06,4.620480816168641280e+17,5.654693790215177503e+20,1.340098370908454080e+17,2.815835794983421094e+13,5.660654650985834086e+20
1.475785635882274603e-06,6.231297066847046400e+17,7.261299594710904996e+20,1.508441448663575360e+17,2.778341449558266406e+13,7.269039611060560855e+20
1.495785635882274624e-06,8.296367385517205760e+17,9.166557315948521718e+20,1.672444482129617600e+17,2.705454415298547266e+13,9.176526398361610486e+20
1.515785635882274644e-06,1.091267008530381952e+18,1.138876041289687630e+21,1.832854680380967040e+17,2.615306951536980469e+13,1.140150619919325594e+21
1.535785635882274664e-06,1.419250687385676800e+18,1.394426314111069454e+21,1.993958884446170880e+17,2.528016401073432031e+13,1.396044985967064121e+21
1.555785635882274685e-06,1.826644444109590272e+18,1.685004013490634752e+21,2.163812987846754880e+17,2.463664501876990234e+13,1.687047063870173872e+21
1.575785635882274705e-06,2.328726387430764544e+18,2.012693339478913188e+21,2.353985136942494080e+17,2.441028682598274219e+13,2.015257488790325035e+21
1.595785635882274725e-06,2.943498360816008192e+18,2.380309341356467683e+21,2.578898287047509440e+17,2.477297050454574609e+13,2.383510754318958461e+21
1.615785635882274745e-06,3.692289436258983936e+18,2.791708501605339890e+21,2.854955812796453120e+17,2.588640680384651562e+13,2.795686312509285859e+21
1.635785635882274766e-06,4.600442210726540800e+18,3.252021865712356688e+21,3.199675880696959360e+17,2.791268260835935547e+13,3.256942303423835406e+21
1.655785635882274786e-06,5.698054991884168192e+18,3.767784891438707245e+21,3.631037519602836480e+17,3.102547447118607812e+13,3.773846081208026399e+21
1.675785635882274806e-06,7.020750401413428224e+18,4.346959305384075985e+21,4.167168834934419200e+17,3.541927583535578125e+13,4.354396808088258609e+21
1.695785635882274826e-06,8.610444615063565312e+18,4.998860273804355043e+21,4.826414821218961280e+17,4.131629345279805469e+13,5.007953401217834549e+21
1.715785635882274847e-06,1.051609951809385267e+19,5.734013021622991061e+21,5.627738176961299200e+17,4.897248622940182812e+13,5.745091943931266990e+21
1.735785635882274867e-06,1.279444909291926118e+19,6.563965448817082368e+21,6.591350604027215360e+17,5.868479595088292969e+13,6.577419091655200342e+21
1.755785635882274887e-06,1.551069777433580339e+19,7.501078622047779684e+21,7.739450052339797760e+17,7.080102502202809375e+13,7.517363335628375196e+21
1.775785635882274908e-06,1.873918987054586266e+19,8.558308117353676669e+21,9.096946469584785920e+17,8.573268384861021875e+13,8.577957087603865944e+21
1.795785635882274928e-06,2.256404501312140493e+19,9.748979319508865909e+21,1.069208459107116288e+18,1.039701527695837031e+14,9.772612676951245586e+21
1.815785635882274948e-06,2.707974648458256384e+19,1.108655172323908780e+22,1.255690580603517696e+18,1.260990586675816719e+14,1.111488728640333126e+22
1.835785635882274968e-06,3.239165986856290304e+19,1.258436278119843653e+22,1.472752249005247744e+18,1.528168413383066250e+14,1.261822734613284599e+22
1.855785635882274989e-06,3.861645153917364634e+19,1.425534144368168298e+22,1.724420099346677504e+18,1.849488297116054062e+14,1.429568250026903208e+22
1.875785635882275009e-06,4.588237200382210867e+19,1.611168471442016279e+22,2.015126129866546176e+18,2.234634880666476562e+14,1.615958243601733911e+22
1.895785635882275029e-06,5.432936880976736256e+19,1.816449611338277192e+22,2.349680352002474496e+18,2.694866618855516875e+14,1.822117543203120454e+22
1.915785635882275049e-06,6.410899737609599386e+19,2.042339150206426782e+22,2.733226776433482752e+18,3.243146222531339375e+14,2.049023405053142106e+22
1.935785635882274858e-06,7.538410491747665510e+19,2.289608408859751009e+22,3.171182901505615872e+18,3.894255393414508125e+14,2.297463976584203259e+22
1.955785635882274666e-06,8.832827168247739187e+19,2.558796576873640467e+22,3.669162644431410688e+18,4.664888038413326250e+14,2.567996366955211863e+22
1.975785635882274475e-06,1.031250043074795274e+20,2.850170583168709558e+22,4.232882896340131328e+18,5.573714423822554375e+14,2.860906427626235835e+22
1.995785635882274283e-06,1.199666876735763743e+20,3.163689028483087440e+22,4.868054615943913472e+18,6.641407906206630000e+14,3.176172569126118621e+22
2.015785635882274092e-06,1.390533138459088486e+20,3.498972557345689489e+22,5.580260495121390592e+18,7.890626173610118750e+14,3.513435993686053958e+22
2.035785635882273900e-06,1.605910190376487813e+20,3.855282927871531470e+22,6.374822553305222144e+18,9.345940351123967500e+14,3.871979605490030504e+22
2.055785635882273709e-06,1.847904715080600453e+20,4.231512748389880247e+22,7.256664346786310144e+18,1.103370774675629625e+15,4.250717572312442549e+22
2.075785635882273518e-06,2.118651641571905700e+20,4.626187397930919815e+22,8.230173626932124672e+18,1.298188724217602500e+15,4.648197061528204503e+22
2.095785635882273326e-06,2.420296744975210250e+20,5.037480050897743721e+22,9.299072089499615232e+18,1.521980011873099500e+15,5.062613077754446977e+22
2.115785635882273135e-06,2.754979608364233196e+20,5.463240016911998648e+22,1.046629920469429453e+19,1.777784315070807500e+15,5.491836620694542195e+22
2.135785635882272943e-06,3.125268988402625413e+20,5.901445338328098406e+22,1.173536095417553510e+19,2.069081389661647750e+15,5.933871771215680923e+22
2.155785635882272752e-06,3.532870620598068838e+20,6.349048418698655905e+22,1.310616079485389210e+19,2.398752297917334000e+15,6.385687980859351420e+22
2.175785635882272560e-06,3.979832962493235855e+20,6.803220715504513162e+22,1.457885503892992000e+19,2.769971710009941000e+15,6.844477207630510136e+22
2.195785635882272369e-06,4.468142107732180992e+20,7.261026688458488703e+22,1.615260365409096909e+19,3.185885031444409000e+15,7.307323688489722682e+22
2.215785635882272177e-06,4.999720586089630925e+20,7.719500868234158014e+22,1.782561092945300685e+19,3.649578295044348500e+15,7.771281000145828708e+22
2.235785635882271986e-06,5.576426242685731471e+20,8.175721269681585127e+22,1.959519435116824576e+19,4.164051890606949500e+15,8.233445467948748636e+22
2.255785635882271794e-06,6.200054411572607713e+20,8.626879244994079831e+22,2.145788489793881293e+19,4.732200780532277000e+15,8.691026050819679060e+22
2.275785635882271603e-06,6.872343620434013716e+20,9.070343161101328738e+22,2.340955386749662822e+19,5.356802260034527000e+15,9.141408088372645410e+22
2.295785635882271411e-06,7.594984635814146212e+20,9.503713433254789697e+22,2.544555973664585318e+19,6.040511896555867000e+15,9.582208439637785759e+22
2.315785635882271220e-06,8.369632451573349089e+20,9.924866989497344904e+22,2.756090765061061427e+19,6.785867817768797000e+15,1.001132008336492142e+23
2.335785635882271028e-06,9.197920684451820995e+20,1.033198992715824916e+23,2.975041378209658880e+19,7.595303036576843000e+15,1.042694493491128057e+23
2.355785635882270837e-06,1.008147774835974472e+21,1.072359785123929035e+23,3.200886699648475546e+19,8.471165057817133000e+15,1.082761436253904196e+23
2.375785635882270645e-06,1.102194412961216594e+21,1.109854408447856120e+23,3.433118095134233395e+19,9.415741643403006000e+15,1.121219758544398162e+23
2.395785635882270454e-06,1.202099007654543229e+21,1.145601655521512826e+23,3.671253084364975718e+19,1.043129134485027200e+16,1.157989875219408188e+23
2.415785635882270262e-06,1.308033304490424664e+21,1.179552466323428690e+23,3.914847036799489638e+19,1.152007725605424000e+16,1.193024399272785446e+23
2.435785635882270071e-06,1.420175429931910824e+21,1.211687777379199631e+23,4.163502592679449395e+19,1.268440239459402200e+16,1.226306008781810649e+23
2.455785635882269879e-06,1.538711415392507527e+21,1.242015719053567627e+23,4.416876661070653030e+19,1.392664517659418000e+16,1.257844660140051551e+23
2.475785635882269688e-06,1.663836543393484505e+21,1.270568351766516408e+23,4.674684983527940915e+19,1.524929359084100800e+16,1.287674338191739894e+23
2.495785635882269496e-06,1.795756484703930548e+21,1.297398125962133022e+23,4.936704369750891725e+19,1.665497688063044600e+16,1.315849527795916242e+23
2.515785635882269305e-06,1.934126320991932776e+21,1.322396656735856351e+23,5.201474052377272320e+19,1.813987078921029200e+16,1.342258248749721374e+23
2.535785635882269113e-06,2.079232569661582737e+21,1.345696786151912390e+23,5.469107727669039923e+19,1.970737587428733600e+16,1.367036219695053815e+23
2.555785635882268922e-06,2.231412788587564106e+21,1.367443348891708456e+23,5.739856295298886042e+19,2.136169720285394000e+16,1.390331676024086190e+23
2.575785635882268730e-06,2.390939561491153551e+21,1.387757071717185943e+23,6.013832511753817293e+19,2.310639893842214000e+16,1.412268081647262242e+23
2.595785635882268539e-06,2.558080684510031643e+21,1.406754346729270590e+23,6.291150207880620442e+19,2.494508008080294400e+16,1.432964518045959754e+23
2.615785635882268347e-06,2.733109039964096561e+21,1.424548758115286589e+23,6.571944159974194381e+19,2.688149821684982400e+16,1.452537311745907181e+23
2.635785635882268156e-06,2.916305606764232966e+21,1.441250417273921109e+23,6.856372567508911718e+19,2.891960989593134400e+16,1.471099399794413284e+23
2.655785635882267964e-06,3.107960403569719902e+21,1.456964912980553420e+23,7.144614483221916058e+19,3.106358426816014800e+16,1.488759289100415638e+23
2.675785635882267773e-06,3.308372575018572841e+21,1.471792321148777639e+23,7.436865490423277158e+19,3.331780480201204400e+16,1.505620066626053593e+23
2.695785635882267581e-06,3.517850053151206408e+21,1.485826409194133127e+23,7.733332845566710579e+19,3.568686446289075600e+16,1.521778599878846358e+23
2.715785635882267390e-06,3.736708986605111083e+21,1.499154069226017847e+23,8.034230635414346138e+19,3.817555684677818400e+16,1.537324963911178723e+23
2.735785635882267198e-06,3.965273038944599540e+21,1.511854974639450347e+23,8.339775226545102848e+19,4.078886467659869600e+16,1.552342090440197517e+23
2.755785635882267007e-06,4.203872616753977098e+21,1.524001437808842087e+23,8.650181152591881830e+19,4.353194658066266400e+16,1.566905617411106658e+23
2.775785635882266815e-06,4.452844067229403185e+21,1.535658439781266751e+23,8.965657510430697062e+19,4.641012281294576800e+16,1.581083910305831851e+23
2.795785635882266624e-06,4.712528872827767489e+21,1.546883801067581625e+23,9.286404890834110054e+19,4.942886041352730400e+16,1.594938224573546873e+23
2.815785635882266432e-06,4.983272862577117364e+21,1.557728463496933781e+23,9.612612839356707635e+19,5.259375819308072800e+16,1.608522979344222603e+23
2.835785635882266241e-06,5.265425453949288186e+21,1.568236855407383434e+23,9.944457823521262797e+19,5.591053183632657600e+16,1.621886114834546982e+23
2.855785635882266050e-06,5.559338934826708238e+21,1.578447315487066235e+23,1.028210166954376397e+20,5.938499934615607200e+16,1.635069508852281235e+23
2.875785635882265858e-06,5.865367791612726346e+21,1.588392553923158150e+23,1.062569042396029256e+20,6.302306698824086400e+16,1.648109431112351214e+23
2.895785635882265667e-06,6.183868086709829763e+21,1.598100132888787309e+23,1.097535359132889743e+20,6.683071584319808800e+16,1.661037017422176851e+23
2.915785635882265475e-06,6.515196886290475778e+21,1.607592951627871085e+23,1.133120369773638779e+20,7.081398902849530400e+16,1.673878749000439809e+23
2.935785635882265284e-06,6.859711737445833769e+21,1.616889724383280035e+23,1.169333613046406349e+20,7.497897961471492800e+16,1.686656925160580988e+23
2.955785635882265092e-06,7.217770192346663617e+21,1.626005442094907303e+23,1.206182920626883461e+20,7.933181922972313600e+16,1.699390120257192922e+23
2.975785635882264901e-06,7.589729375972095951e+21,1.634951811149323085e+23,1.243674442392024187e+20,8.387866731961243200e+16,1.712093618138109161e+23
2.995785635882264709e-06,7.975945593184279593e+21,1.643737664484628161e+23,1.281812686048908575e+20,8.862570101605291200e+16,1.724779819359530406e+23
3.015785635882264518e-06,8.376773970446698676e+21,1.652369342058633940e+23,1.320600567517639967e+20,9.357910554586118400e+16,1.737458618121673811e+23
3.035785635882264326e-06,8.792568127234671378e+21,1.660851039092707521e+23,1.360039468893264445e+20,9.874506510927265600e+16,1.750137747284598802e+23
3.055785635882264135e-06,9.223679872148197868e+21,1.669185121636519552e+23,1.400129301258791977e+20,1.041297541482281280e+17,1.762823090956801650e+23
3.075785635882263943e-06,9.670458918865345708e+21,1.677372409888798576e+23,1.440868570055172588e+20,1.097393289243203040e+17,1.775518965040796150e+23
3.095785635882263752e-06,1.013325261733945043e+22,1.685412430386263564e+23,1.482254441124093624e+20,1.155799193273867360e+17,1.788228366799975335e+23
3.115785635882263560e-06,1.061240569599958293e+22,1.693303638666672236e+23,1.524282805918011228e+20,1.216576208393629920e+17,1.800953195008794558e+23
3.135785635882263369e-06,1.110826001114956877e+22,1.701043614351258414e+23,1.566948344715093606e+20,1.279784865836417920e+17,1.813694442592334795e+23
3.155785635882263177e-06,1.162115430022854685e+22,1.708629230802183012e+23,1.610244586980696064e+20,1.345485193970506720e+17,1.826452363876643237e+23
3.175785635882262986e-06,1.215142393608932426e+22,1.716056801616598600e+23,1.654163968281929318e+20,1.413736638694352320e+17,1.839226618682412777e+23
3.195785635882262794e-06,1.269940067993889905e+22,1.723322206241539458e+23,1.698697883387480637e+20,1.484597983041870720e+17,1.852016395522299061e+23
3.215785635882262603e-06,1.326541243105559760e+22,1.730420996951949275e+23,1.743836735372515738e+20,1.558127265615204160e+17,1.864820516125143445e+23
3.235785635882262411e-06,1.384978297184629398e+22,1.737348489344767985e+23,1.789569980702530929e+20,1.634381697548372480e+17,1.877637523425630848e+23
3.255785635882262220e-06,1.445283170720389110e+22,1.744099838377305236e+23,1.835886170389382431e+20,1.713417577784004480e+17,1.890465755037311466e+23
3.275785635882262028e-06,1.507487339749777080e+22,1.750670101832108511e+23,1.882772987406495252e+20,1.795290206522659200e+17,1.903303404084698903e+23
3.295785635882261837e-06,1.571621788484016852e+22,1.757054292930427596e+23,1.930217280616342815e+20,1.880053796772430400e+17,1.916148569113242643e+23
3.315785635882261645e-06,1.637716981254747010e+22,1.763247423651342975e+23,1.978205095509128315e+20,1.967761383989082560e+17,1.928999294633710610e+23
3.335785635882261454e-06,1.705802833793969973e+22,1.769244540148626510e+23,2.026721702078862131e+20,2.058464733851535680e+17,1.941853603694835935e+23
3.355785635882261262e-06,1.775908683880897236e+22,1.775040751497894397e+23,2.075751620176029614e+20,2.152214248265617600e+17,1.954709523720408442e+23
3.375785635882261071e-06,1.848063261403152961e+22,1.780631252854666827e+23,2.125278642676274954e+20,2.249058869728479680e+17,1.967565106696527911e+23
3.395785635882260879e-06,1.922294657891254141e+22,1.786011343962677266e+23,2.175285856796631695e+20,2.349045984220264000e+17,1.980418444654583701e+23
3.415785635882260688e-06,1.998630295593489845e+22,1.791176443822244081e+23,2.225755663875646751e+20,2.452221322816960960e+17,1.993267681266791675e+23
3.435785635882260496e-06,2.077096896163780703e+22,1.796122102211018333e+23,2.276669797913957499e+20,2.558628862240370560e+17,2.006111020254172514e+23
3.455785635882260305e-06,2.157720449039063423e+22,1.800844008644593844e+23,2.328009343148936397e+20,2.668310724578138880e+17,2.018946731202373631e+23
3.475785635882260113e-06,2.240526179584286759e+22,1.805337999271701051e+23,2.379754750912736133e+20,2.781307076420258240e+17,2.031773153288118705e+23
3.495785635882259922e-06,2.325538517084049034e+22,1.809600062117456432e+23,2.431885855997904814e+20,2.897656027667868800e+17,2.044588697337887164e+23
3.515785635882259730e-06,2.412781062658514643e+22,1.813626341017405924e+23,2.484381892729338593e+20,3.017393530276243200e+17,2.057391846569516802e+23
3.535785635882259539e-06,2.502276557181374012e+22,1.817413138525019135e+23,2.537221510918508708e+20,3.140553277199573120e+17,2.070181156307352148e+23
3.555785635882259347e-06,2.594046849274696067e+22,1.820956918022991585e+23,2.590382791852191252e+20,3.267166601806924160e+17,2.082955252908915362e+23
3.575785635882259156e-06,2.688112863453569771e+22,1.824254305225130681e+23,2.643843264446865408e+20,3.397262378038666880e+17,2.095712832097312708e+23
3.595785635882258964e-06,2.784494568492230509e+22,1.827302089219069423e+23,2.697579921681643274e+20,3.530866921575761920e+17,2.108452656856895523e+23
3.615785635882258773e-06,2.883210946079146744e+22,1.830097223168721389e+23,2.751569237403176796e+20,3.668003892289205760e+17,2.121173555017931345e+23
3.635785635882258581e-06,2.984279959828468597e+22,1.832636824770634433e+23,2.805787183582102815e+20,3.808694198239534720e+17,2.133874416631261524e+23
3.655785635882258390e-06,3.087718524710866544e+22,1.834918176536833074e+23,2.860209248084728873e+20,3.952955901490778240e+17,2.146554191211905973e+23
3.675785635882258199e-06,3.193542476966516700e+22,1.836938725960075748e+23,2.914810453012418724e+20,4.100804126003409920e+17,2.159211884913865890e+23
3.695785635882258007e-06,3.301766544559901245e+22,1.838696085603183084e+23,2.969565373649190257e+20,4.252250967866702080e+17,2.171846557683790213e+23
3.715785635882257816e-06,3.412404318234333099e+22,1.840188033143051922e+23,3.024448158048521421e+20,4.407305408127848960e+17,2.184457320429941550e+23
3.735785635882257624e-06,3.525468223223648748e+22,1.841412511391047012e+23,3.079432547282202788e+20,4.565973228473493120e+17,2.197043332233922871e+23
3.755785635882257433e-06,3.640969491675374158e+22,1.842367628303998816e+23,3.134491896365826048e+20,4.728256930013980800e+17,2.209603797624831890e+23
3.775785635882257241e-06,3.758918135839674545e+22,1.843051656994843955e+23,3.189599195869511025e+20,4.894155655418421120e+17,2.222137963930336625e+23
3.795785635882257050e-06,3.879322922076230753e+22,1.843463035747130451e+23,3.244727094216174469e+20,5.063665114643347840e+17,2.234645118714084506e+23
