2.584036635602066114e-05,2.822490709063245341e-29,5.359031461951340669e-30,8.599295412660625425e-27,1.223439476181435828e-23,1.224302764116557082e-23
2.813238467382169394e-05,2.498226844016908758e-28,1.533670498623155705e-29,1.684168090997272074e-26,1.639765953877850262e-23,1.641476637907786345e-23
3.053900390751278194e-05,2.270614156989911346e-27,4.445585812770441788e-29,3.325498329513661090e-26,2.205603942280826255e-23,2.209160947611851598e-23
3.306595410288842027e-05,2.099719510250200144e-26,1.299408112354668319e-28,6.601490194833737490e-26,2.973592484718594869e-23,2.982306688504802099e-23
3.571925180803284120e-05,1.957923489081884454e-25,3.813344414421781297e-28,1.313838707402823631e-25,4.013480272281625798e-23,4.046236027690617415e-23
3.850521439843448317e-05,1.825207116109308065e-24,1.118947194074903610e-27,2.614602963217892610e-25,5.416827001774997839e-23,5.625605637737515284e-23
4.143047511835621266e-05,1.687202241175023041e-23,3.269998787312695028e-27,5.189682224873758852e-25,7.302591366135125345e-23,9.042017429437616999e-23
4.450199887427402456e-05,1.534753983895888229e-22,9.482398300804091185e-27,1.024998162355168751e-24,9.823608339622120854e-23,2.527459623464659987e-22
4.772709881798772706e-05,1.364116914061216964e-21,2.719182854589840144e-26,2.010039887807195625e-24,1.317388892770987426e-22,1.497893035054668880e-21
5.111345375888711671e-05,1.618815479578837399e-10,1.453973240802318385e-05,1.142909083357070165e-05,7.965444463942247959e-06,3.393442958708408979e-05
5.466912644683147483e-05,5.465593768817979569e-09,6.641039480886248413e-04,2.246706824685453831e-04,6.739067495537109779e-05,9.561707711063100997e-04
5.840258276917305492e-05,1.422220329565760637e-07,1.916346029764935330e-02,3.439190285954093693e-03,5.472446679533316503e-04,2.315003747358973518e-02
6.232271190763171266e-05,3.289617815544352665e-06,4.679031637787570697e-01,4.733866006818613498e-02,4.246381404279515707e-03,5.194914948690382284e-01
6.643884750301330092e-05,6.968912946710719054e-05,1.032280105579012108e+01,6.042871191708029111e-01,3.136405275313752794e-02,1.095852191684352661e+01
7.076078987816396791e-05,1.359905922823428145e-03,2.091560995504997607e+02,7.200712122496078393e+00,2.197978409298969038e-01,2.165779694198485288e+02
7.529882937207216893e-05,2.443079173992935074e-02,3.902931385483895156e+03,8.010459789223133953e+01,1.457696235414950747e+00,3.984518110403281298e+03
8.006377084067577729e-05,4.032918651634694873e-01,6.701918141226829903e+04,8.307602284868204379e+02,9.130516263619712802e+00,6.785947544888389530e+04
8.506695938270957555e-05,6.106134001440530312e+00,1.057435970759003423e+06,8.020401919657644612e+03,5.393631157337109272e+01,1.065516415124235675e+06
9.032030735184505424e-05,8.468720394998818790e+01,1.531186605344609916e+07,7.200302070598550199e+04,3.002039283490680077e+02,1.538425396528438292e+07
9.583632271943730958e-05,1.075178485595090478e+03,2.033351915749252737e+08,6.007251498637482291e+05,1.573555766244042843e+03,2.039385654590408802e+08
1.016281388554091824e-04,1.249442263203374932e+04,2.475834175344017982e+09,4.656862194677139632e+06,7.766194781438168320e+03,2.480511298156108856e+09
1.077095457981796503e-04,1.329551283254914742e+05,2.764706596263500977e+10,3.354723501078267395e+07,3.609171112224855460e+04,2.768078224448524094e+10
1.140950230880886354e-04,1.296554199682575185e+06,2.832602021668435059e+11,2.246228131480269730e+08,1.579302134529109171e+05,2.834862794644046631e+11
1.207997742424930684e-04,1.159833123938666843e+07,2.663659489904343750e+12,1.397789784731976032e+09,6.503513975390191190e+05,2.665069528371712402e+12
1.278397629546177306e-04,9.525588616917639971e+07,2.298272362795450781e+13,8.075393603132028580e+09,2.515758585664246697e+06,2.299089679320239453e+13
1.352317511023486184e-04,7.184534985149742365e+08,1.816238368764515938e+14,4.317901126056125641e+10,9.101555041076852009e+06,1.816677434427656875e+14
1.429933386574660614e-04,4.971316519349616051e+09,1.308463519976033750e+15,2.122108264054969788e+11,3.051522056495982409e+07,1.308680732634179000e+15
1.511430055903393752e-04,3.145297821683734894e+10,8.511972710919310000e+15,9.459259106200098877e+11,9.320239661854737997e+07,8.512950183010544000e+15
1.597001558698563615e-04,1.807092513495543518e+11,4.916795089392718400e+16,3.736840625279549805e+12,2.518083350559339225e+08,4.917186869561215200e+16
1.686851636633491917e-04,9.323669022800257568e+11,2.458456721146722880e+17,1.262625187848361523e+13,5.749490877819927931e+08,2.458592313084021440e+17
1.781194218465166688e-04,4.257961098480027832e+12,1.030390894724339968e+18,3.482692682903831250e+13,1.043689594920964122e+09,1.030429980655957120e+18
1.880253929388425184e-04,1.699530181622579883e+13,3.517862292878388224e+18,7.500939914235901562e+13,1.418063234393306494e+09,3.517954298997410304e+18
1.980253929388425176e-04,5.666600352383008594e+13,9.401651124697008128e+18,1.233278575873099062e+14,1.434370358938027859e+09,9.401831119992489984e+18
2.080253929388425167e-04,1.617402732913539688e+14,2.062292795824616653e+19,1.708432708310515625e+14,1.254840391223645687e+09,2.062326054304513229e+19
2.180253929388425158e-04,4.126211625417362500e+14,3.991254307559405978e+19,2.379679252641450938e+14,1.257970646175440073e+09,3.991319366593984102e+19
2.280253929388425149e-04,9.743858443165913750e+14,7.223785812412929638e+19,3.739385884744994375e+14,1.716242954206024170e+09,7.223920645027832627e+19
2.380253929388425141e-04,2.168883944291781750e+15,1.255221874370443837e+20,6.384725798848215000e+14,2.879433555412566185e+09,1.255249947964480061e+20
2.480253929388425132e-04,4.567868369181265000e+15,2.091961811978601103e+20,1.098117039296662750e+15,5.110772716850042343e+09,2.092018471883793367e+20
2.580253929388425394e-04,9.017017914972424000e+15,3.291287841172070072e+20,1.821366699768222000e+15,8.936592971205619812e+09,3.291396225107583304e+20
2.680253929388425656e-04,1.669842507061405600e+16,4.842384519197064561e+20,2.881523774088965500e+15,1.520296167960103226e+10,4.842580318837540782e+20
2.780253929388425919e-04,2.909038509986071600e+16,6.639783492470367846e+20,4.333990209864428500e+15,2.508216339865395355e+10,6.640117736474287800e+20
2.880253929388426181e-04,4.788897851305756800e+16,8.510216697844996506e+20,6.195702271242684000e+15,3.999295737795709229e+10,8.510757545052768829e+20
2.980253929388426443e-04,7.498784889587859200e+16,1.028160384544953205e+21,8.447122673393371000e+15,6.153182488231687927e+10,1.028243819578054279e+21
3.080253929388426706e-04,1.125587429041583680e+17,1.184458506730660692e+21,1.105588638742353400e+16,9.149773472844786072e+10,1.184582121451450008e+21
3.180253929388426968e-04,1.632299713024385600e+17,1.317199180614255772e+21,1.400666985651925000e+16,1.320569892942026825e+11,1.317376417387471438e+21
3.280253929388427230e-04,2.303085721333169920e+17,1.429901156802362081e+21,1.731996835400358400e+16,1.860078315992962341e+11,1.430148785528857428e+21
3.380253929388427492e-04,3.179848195808079360e+17,1.528882910240826196e+21,2.105412189218843600e+16,2.570650878362297058e+11,1.529221949439364039e+21
3.480253929388427755e-04,4.314842067827491840e+17,1.620462227804450456e+21,2.529582809689152000e+16,3.501079313322792969e+11,1.620919008189438231e+21
3.580253929388428017e-04,5.771661035639539200e+17,1.709511782116455875e+21,3.014740571546270800e+16,4.713796743081516724e+11,1.710119096097114948e+21
3.680253929388428279e-04,7.625911030142031360e+17,1.799139012441507103e+21,3.571652692763218400e+16,6.286613796171607666e+11,1.799937320700110176e+21
3.780253929388428542e-04,9.965845814107669760e+17,1.890975225552278913e+21,4.211043873276868000e+16,8.314511771597208252e+11,1.892013921403873788e+21
3.880253929388428804e-04,1.289315896648420096e+18,1.985651910650677690e+21,4.943415672601750400e+16,1.091174482727052490e+12,1.986990661795226583e+21
3.980253929388429066e-04,1.652399410227639296e+18,2.083230298727978893e+21,5.779108706115248800e+16,1.421436630972769531e+12,2.084940490646704357e+21
4.080253929388429329e-04,2.099012982361016576e+18,2.183501928165044650e+21,6.728456576415851200e+16,1.838316931674256592e+12,2.185668227551486804e+21
4.180253929388429591e-04,2.644025240242904064e+18,2.286163737350172836e+21,7.801932530064726400e+16,2.360696237876617676e+12,2.288885784276412400e+21
4.280253929388429853e-04,3.304123740367907328e+18,2.390903506366328996e+21,9.010246442579425600e+16,3.010608958411135742e+12,2.394297735581731914e+21
4.380253929388430115e-04,4.097939149518908416e+18,2.497432929173825389e+21,1.036438825466388640e+17,3.813612587879606934e+12,2.501634516019503956e+21
4.480253929388430378e-04,5.046163317711741952e+18,2.605495133375109267e+21,1.187563099897445920e+17,4.799170531144031250e+12,2.610660057801981166e+21
4.580253929388430640e-04,6.171660658232639488e+18,2.714862109394432164e+21,1.355550892414507040e+17,6.001045746091587891e+12,2.721169331142951698e+21
4.680253929388430902e-04,7.499572730719690752e+18,2.825329443276366283e+21,1.541578229215979520e+17,7.457703289052110352e+12,2.832983181287710786e+21
4.780253929388431165e-04,9.057415849804985344e+18,2.936711227673599803e+21,1.746839564347266880e+17,9.212719640149406250e+12,2.945943336692559118e+21
4.880253929388431427e-04,1.087517132000514458e+19,3.048835939734297510e+21,1.972543285761031040e+17,1.131519618623101562e+13,3.059908376698075218e+21
4.980253929388431689e-04,1.298536771950251827e+19,3.161543293293798883e+21,2.219907039330068480e+17,1.382017373173174023e+13,3.174750665537408205e+21
5.080253929388431951e-04,1.542315456378584269e+19,3.274681864918329721e+21,2.490152919541962240e+17,1.678904449340877344e+13,3.290354051563114201e+21
5.180253929388432214e-04,1.822636665548949504e+19,3.388107289159840301e+21,2.784502541538459200e+17,2.028995771612104297e+13,3.406612126359441375e+21
5.280253929388432476e-04,2.143557844037005722e+19,3.501680864798853038e+21,3.104171999415984000e+17,2.439821479795645703e+13,3.523426884837379670e+21
5.380253929388432738e-04,2.509414772085883699e+19,3.615268460059502313e+21,3.450366714743563520e+17,2.919664961118369141e+13,3.640707673648485368e+21
5.480253929388433001e-04,2.924824811743379046e+19,3.728739639429663031e+21,3.824276180742160640e+17,3.477598953790726953e+13,3.758370349941160673e+21
5.580253929388433263e-04,3.394688970958804173e+19,3.841966958527129846e+21,4.227068609388195200e+17,4.123519260080967188e+13,3.876336596332848873e+21
5.680253929388433525e-04,3.924192733083836416e+19,3.954825389437339304e+21,4.659885490344288640e+17,4.868175595910661719e+13,3.994533353998968160e+21
5.780253929388433787e-04,4.518805603561330278e+19,4.067191849715374227e+21,5.123836072062275840e+17,5.723199095885147656e+13,4.112892346590184866e+21
5.880253929388434050e-04,5.184279329996961382e+19,4.178944815600936944e+21,5.619991776724101760e+17,6.701125987670641406e+13,4.231349675089838735e+21
5.980253929388434312e-04,5.926644756305481728e+19,4.289964005103365521e+21,6.149380561961090560e+17,7.815416947929707812e+13,4.349845468876785582e+21
6.080253929388434574e-04,6.752207276219201126e+19,4.400130120222893408e+21,6.712981243563353600e+17,9.080471653830685938e+13,4.468323581914158465e+21
6.180253929388434837e-04,7.667540856157444506e+19,4.509324640157700194e+21,7.311717794683600640e+17,1.051163804966560312e+14,4.586731325615123726e+21
6.280253929388435099e-04,8.679480602296759091e+19,4.617429659223661216e+21,7.946453638360806400e+17,1.212521585754303281e+14,4.705019231862623568e+21
6.380253929388435361e-04,9.795113851667788595e+19,4.724327764589979632e+21,8.617985951539553280e+17,1.393845387467189375e+14,4.823140841086350524e+21
6.480253929388435623e-04,1.102176977224524759e+20,4.829901949952731382e+21,9.327040000129173760e+17,1.596954061759429688e+14,4.941052511370603397e+21
6.580253929388435886e-04,1.236700746231100047e+20,4.934035562027940839e+21,1.007426352602774272e+18,1.823758789604637812e+14,5.058713245379532423e+21
6.680253929388436148e-04,1.383860254485980774e+20,5.036612277314308276e+21,1.086022120840742656e+18,2.076260692606224062e+14,5.176084532509817176e+21
6.780253929388436410e-04,1.544453225849777029e+20,5.137516107002039763e+21,1.168538922291152128e+18,2.356547662363527500e+14,5.293130204164074242e+21
6.880253929388436673e-04,1.719295905215312036e+20,5.236631428223078498e+21,1.255014992372491520e+18,2.666790375679249062e+14,5.409816300416019726e+21
6.980253929388436935e-04,1.909221269699561718e+20,5.333843040076276171e+21,1.345478667473820672e+18,3.009237467542136875e+14,5.526110946637451887e+21
7.080253929388437197e-04,2.115077093522731827e+20,5.429036243034893713e+21,1.439947885720391680e+18,3.386209838460905000e+14,5.641984238893870875e+21
7.180253929388437460e-04,2.337723869187942318e+20,5.522096940470716334e+21,1.538429708237405952e+18,3.800094077864403125e+14,5.757408137107154665e+21
7.280253929388437722e-04,2.578032588241552671e+20,5.612911761115491336e+21,1.640919863857460480e+18,4.253334990908402500e+14,5.872356365137003676e+21
7.380253929388437984e-04,2.836882385579382866e+20,5.701368201338570146e+21,1.747402320301954304e+18,4.748427222136194375e+14,5.986804317059533505e+21
7.480253929388438246e-04,3.115158051967252562e+20,5.787354786151567196e+21,1.857848884935102976e+18,5.287905976006816875e+14,6.100728969023825379e+21
7.580253929388438509e-04,3.413747420163739484e+20,5.870761247864796479e+21,1.972218838241265152e+18,5.874336841312642500e+14,6.214108796153094996e+21
7.680253929388438771e-04,3.733538630768096707e+20,5.951478721317350408e+21,2.090458603209336576e+18,6.510304733928537500e+14,6.326923694027842781e+21
7.780253929388439033e-04,4.075417284663649239e+20,6.029399954588345303e+21,2.212501453820475392e+18,7.198401980132120000e+14,6.439154904348728754e+21
7.880253929388439296e-04,4.440263489684965294e+20,6.104419534069630501e+21,2.338267265825588736e+18,7.941215570868463750e+14,6.550784944425509323e+21
7.980253929388439558e-04,4.828948809904809574e+20,6.176434122748457910e+21,2.467662312965550592e+18,8.741313625755270000e+14,6.661797540183267082e+21
8.080253929388439820e-04,5.243138748754313216e+20,6.245761135629862699e+21,2.600923425765653504e+18,9.603130279123762500e+14,6.772676894244087005e+21
8.180253929388440082e-04,5.682922701984161464e+20,6.311841359892977811e+21,2.737582741891507712e+18,1.052740892540891000e+15,6.882872265574177571e+21
8.280253929388440345e-04,6.149147451111841464e+20,6.374588080479011865e+21,2.877511314135869952e+18,1.151661934901496250e+15,6.992381488566266495e+21
8.380253929388440607e-04,6.642625707816834826e+20,6.433912097741316555e+21,3.020561154532433408e+18,1.257312409044820250e+15,7.101196486989941047e+21
8.480253929388440869e-04,7.164142882989635011e+20,6.489726610140567699e+21,3.166569471615773696e+18,1.369918397935861000e+15,7.209308837829545034e+21
8.580253929388441132e-04,7.714454996190018929e+20,6.541947959305093251e+21,3.315359308120295936e+18,1.489694380890337000e+15,7.316710307926596649e+21
8.680253929388441394e-04,8.294285659558439813e+20,6.590496137410832761e+21,3.466739917569124352e+18,1.616841588554405750e+15,7.423393060125835002e+21
8.780253929388441656e-04,8.904322812295082148e+20,6.635295203982115340e+21,3.620507111881965568e+18,1.751546290920302750e+15,7.529349743869796811e+21
8.880253929388441918e-04,9.545215373353100247e+20,6.676273655968560054e+21,3.776443637558061056e+18,1.893978061024899000e+15,7.634573530919490028e+21
8.980253929388442181e-04,1.021756988029677470e+21,6.713364771293601202e+21,3.934319602537513472e+18,2.044288037603942750e+15,7.739058123213854736e+21
9.080253929388442443e-04,1.092194715145146728e+21,6.746506934856321073e+21,4.093892963464201728e+18,2.202607204154725500e+15,7.842797745572136616e+21
9.180253929388442705e-04,1.165885899815868826e+21,6.775643950982134497e+21,4.254910078213423616e+18,2.369044700194674500e+15,7.945787129920916292e+21
9.280253929388442968e-04,1.242876500927383863e+21,6.800725343666330141e+21,4.417106325950423552e+18,2.543686179892284500e+15,8.048021494605844316e+21
9.380253929388443230e-04,1.323206942862389019e+21,6.821706644718140522e+21,4.580206795668878336e+18,2.726592233262974000e+15,8.149496520968431993e+21
9.480253929388443492e-04,1.406911814489847628e+21,6.838549669053432070e+21,4.743927043023293440e+18,2.917796885041210000e+15,8.250208328383187649e+21
9.580253929388443754e-04,1.494019581353199665e+21,6.851222776053834449e+21,4.907973914618753024e+18,3.117306186474831500e+15,8.350153448627839697e+21
9.680253929388444017e-04,1.584552312946127274e+21,6.859701115543630119e+21,5.072046438092029952e+18,3.325096915103007500e+15,8.449328800024763564e+21
9.780253929388444279e-04,1.678525427007247876e+21,6.863966856893718069e+21,5.235836775843607552e+18,3.541115397558054000e+15,8.547731661792206651e+21
9.880253929388444541e-04,1.775947452694691054e+21,6.864009399567130821e+21,5.399031239516298240e+18,3.765276469987082000e+15,8.645359648777808380e+21
9.980253929388444804e-04,1.876819814528273351e+21,6.859825563463388758e+21,5.561311361850614784e+18,3.997462590367966000e+15,8.742210686816102646e+21
1.008025392938844507e-03,1.981136638880514572e+21,6.851419757296893297e+21,5.722355021770060800e+18,4.237523116187623500e+15,8.838282988722293047e+21
1.018025392938844533e-03,2.088884584858509378e+21,6.838804123417625756e+21,5.881837618230138880e+18,4.485273760451238000e+15,8.933575031168124846e+21
1.028025392938844559e-03,2.200042701232054731e+21,6.821998657339081622e+21,6.039433287476709376e+18,4.740496237698762000e+15,9.028085532354851897e+21
1.038025392938844585e-03,2.314582311107525083e+21,6.801031300462007026e+21,6.194816158083740672e+18,5.002938110890616000e+15,9.121813430665726657e+21
1.048025392938844612e-03,2.432466925848498799e+21,6.775938004427157275e+21,6.347661637347387392e+18,5.272312848433542000e+15,9.214757864225851310e+21
1.058025392938844638e-03,2.553652189747219005e+21,6.746762765755926708e+21,6.497647722341224448e+18,5.548300099437429000e+15,9.306918151525585912e+21
1.068025392938844664e-03,2.678085856721939988e+21,6.713557629439588696e+21,6.644456328220610560e+18,5.830546193375461000e+15,9.398293773035941921e+21
1.078025392938844690e-03,2.805707800263964230e+21,6.676382660371310182e+21,6.787774626110911488e+18,6.118664868768985000e+15,9.488884353926254559e+21
1.088025392938844716e-03,2.936450057618319213e+21,6.635305881590736880e+21,6.927296382345134080e+18,6.412238233365448000e+15,9.578689647829634253e+21
1.098025392938844743e-03,3.070236909098191290e+21,6.590403178567917634e+21,7.062723290653988864e+18,6.710817956464183000e+15,9.667709521774719795e+21
1.108025392938844769e-03,3.206984993140079854e+21,6.541758168861383852e+21,7.193766288431059968e+18,7.013926691603892000e+15,9.755943942216585576e+21
1.118025392938844795e-03,3.346603457560985469e+21,6.489462036750911144e+21,7.320146848106624000e+18,7.321059725737896000e+15,9.843392962219730797e+21
1.128025392938844821e-03,3.488994147264944931e+21,6.433613332671449006e+21,7.441598234536186880e+18,7.631686848730531000e+15,9.930056709857779646e+21
1.138025392938844848e-03,3.634051828317199794e+21,6.374317737463538254e+21,7.557866719100890112e+18,7.945254434407121000e+15,1.001593537775427335e+22
1.148025392938844874e-03,3.781664448152101454e+21,6.311687791774223303e+21,7.668712741425134592e+18,8.261187722293882000e+15,1.010102921385547189e+22
1.158025392938844900e-03,3.931713431334941098e+21,6.245842591163176976e+21,7.773912009605572608e+18,8.578893286619299000e+15,1.018533851340100914e+22
1.168025392938844926e-03,4.084074010055581630e+21,6.176907447765258207e+21,7.873256530127330304e+18,8.897761676949393000e+15,1.026886361211264303e+22
1.178025392938844952e-03,4.238615588230217597e+21,6.105013519638523281e+21,7.966555558940988416e+18,9.217170212577896000e+15,1.035160488059789640e+22
1.188025392938844979e-03,4.395202137824639844e+21,6.030297409224102117e+21,8.053636465637791744e+18,9.536485910788088000e+15,1.043356272000029111e+22
1.198025392938845005e-03,4.553692625644416926e+21,5.952900732606114431e+21,8.134345503085072384e+18,9.855068526984904000e+15,1.051473755882214182e+22
1.208025392938845031e-03,4.713941468628177650e+21,5.872969661581474398e+21,8.208548475636419584e+18,1.017227368319663800e+16,1.059512985095897298e+22
1.218025392938845057e-03,4.875799015347457098e+21,5.790654440811099324e+21,8.276131299695971328e+18,1.048745605983529200e+16,1.067474007491431157e+22
1.228025392938845084e-03,5.039112051139798893e+21,5.706108882598879035e+21,8.337000451250744320e+18,1.079997262438933600e+16,1.075356873416255314e+22
1.238025392938845110e-03,5.203724324030899028e+21,5.619489842100682359e+21,8.391083295896385536e+18,1.110918586978053000e+16,1.083161635861334642e+22
1.248025392938845136e-03,5.369477088391643267e+21,5.530956676016576135e+21,8.438328297927169024e+18,1.141446703461002800e+16,1.090888350717318267e+22
1.258025392938845162e-03,5.536209662981674369e+21,5.440670688017636131e+21,8.478705106049836032e+18,1.171519927708448800e+16,1.098537077130463596e+22
1.268025392938845189e-03,5.703759999912599618e+21,5.348794564369360880e+21,8.512204514503967744e+18,1.201078077472061800e+16,1.106107877957723750e+22
1.278025392938845215e-03,5.871965260840832074e+21,5.255491803358082105e+21,8.538838299479937024e+18,1.230062772226011600e+16,1.113600820312611488e+22
1.288025392938845241e-03,6.040662396514257076e+21,5.160926142249433039e+21,8.558638931886741504e+18,1.258417720095436400e+16,1.121015976187278026e+22
1.298025392938845267e-03,6.209688725894028329e+21,5.065260985620150354e+21,8.571659168925027328e+18,1.286088989407445000e+16,1.128353423157299773e+22
1.308025392938845293e-03,6.378882510771881771e+21,4.968658838912893977e+21,8.577971527884565504e+18,1.313025262447822000e+16,1.135613245146528534e+22
1.318025392938845320e-03,6.548083521978200228e+21,4.871280751094661120e+21,8.577667646956718080e+18,1.339178069245495200e+16,1.142795533250051283e+22
1.328025392938845346e-03,6.717133593205161329e+21,4.773285770240523764e+21,8.570857538890629120e+18,1.364501999405277600e+16,1.149900386600456972e+22
1.338025392938845372e-03,6.885877158638254031e+21,4.674830415783732969e+21,8.557668744478466048e+18,1.388954890283935800e+16,1.156927913271536858e+22
1.348025392938845398e-03,7.054161770630268060e+21,4.576068171030162571e+21,8.538245393775819776e+18,1.412497990060953600e+16,1.163878231203410608e+22
1.358025392938845425e-03,7.221838593899568824e+21,4.477148999358889853e+21,8.512747183925701632e+18,1.435096094571124200e+16,1.170751469140333036e+22
1.368025392938845451e-03,7.388762872913626923e+21,4.378218887305853665e+21,8.481348283207472128e+18,1.456717657069088400e+16,1.177547767567926008e+22
1.378025392938845477e-03,7.554794369421887406e+21,4.279419417458072617e+21,8.444236171613572096e+18,1.477334870427528000e+16,1.184267279640027569e+22
1.388025392938845503e-03,7.719797767352084333e+21,4.180887373788089418e+21,8.401610428747353088e+18,1.496923721586417600e+16,1.190910172080613674e+22
1.398025392938845530e-03,7.883643042689791820e+21,4.082754381716030751e+21,8.353681480242208768e+18,1.515464018410128400e+16,1.197476626052624993e+22
1.408025392938845556e-03,8.046205796252671541e+21,3.985146584829525492e+21,8.300669314080501760e+18,1.532939389411166600e+16,1.203966837979017013e+22
1.418025392938845582e-03,8.207367547756551864e+21,3.888184359798627631e+21,8.242802178297182208e+18,1.549337257122930000e+16,1.210381020310604979e+22
1.428025392938845608e-03,8.367015989836759695e+21,3.791982070626115387e+21,8.180315271383341056e+18,1.564648786161179800e+16,1.216719402222212035e+22
1.438025392938845634e-03,8.525045201294894039e+21,3.696647862959050588e+21,8.113449436556723200e+18,1.578868807315325200e+16,1.222982230237857500e+22
1.448025392938845661e-03,8.681355819071166218e+21,3.602283498776409670e+21,8.042449870568060928e+18,1.591995719206842200e+16,1.229169768767533613e+22
1.458025392938845687e-03,8.835855169001133965e+21,3.508984231356235514e+21,7.967564857257407488e+18,1.604031369285615400e+16,1.235282300552832090e+22
1.468025392938845713e-03,8.988457355781016125e+21,3.416838720026628325e+21,7.889044535393188864e+18,1.614980916096781400e+16,1.241320127015220045e+22
1.478025392938845739e-03,9.139083312881227268e+21,3.325928983830623420e+21,7.807139709539568640e+18,1.624852674872516000e+16,1.247283568494813957e+22
1.488025392938845766e-03,9.287660813601191494e+21,3.236330392873037988e+21,7.722100711884803072e+18,1.633657948619488600e+16,1.253172964376559852e+22
1.498025392938845792e-03,9.434124444852319945e+21,3.148111695785138586e+21,7.634176322052905984e+18,1.641410846944210000e+16,1.258988673106798078e+22
1.508025392938845818e-03,9.578415545331811877e+21,3.061335081459509101e+21,7.543612750856101888e+18,1.648128094842717400e+16,1.264731072082312639e+22
1.518025392938845844e-03,9.720482110252035080e+21,2.976056272939844633e+21,7.450652693030739968e+18,1.653828833717355400e+16,1.270400557417324610e+22
1.528025392938845871e-03,9.860278664941568786e+21,2.892324651130993770e+21,7.355534452931641344e+18,1.658534416826697400e+16,1.275997543586966222e+22
1.538025392938845897e-03,9.997766109684461208e+21,2.810183405829109055e+21,7.258491146102315008e+18,1.662268201281994800e+16,1.281522462934168502e+22
1.548025392938845923e-03,1.013291153857462875e+22,2.729669711418887242e+21,7.159749978721014784e+18,1.665055338652568600e+16,1.286975765052562342e+22
1.558025392938845949e-03,1.026568803495795334e+22,2.650814924511077466e+21,7.059531605864550400e+18,1.666922566070185200e+16,1.292357916030055481e+22
1.568025392938845975e-03,1.039607444630374502e+22,2.573644800729380553e+21,6.958049568689486848e+18,1.667897999620289800e+16,1.297669397558181075e+22
1.578025392938846002e-03,1.052405514133873623e+22,2.498179727845058150e+21,6.855509809767834624e+18,1.668010931647589200e+16,1.302910705910287853e+22
1.588025392938846028e-03,1.064961975206604597e+22,2.424434972496067822e+21,6.752110264998903808e+18,1.667291633408745600e+16,1.308082350774344588e+22
1.598025392938846054e-03,1.077276290357416847e+22,2.352420937763972448e+21,6.648040529907803136e+18,1.665771164385337600e+16,1.313184853957969078e+22
1.608025392938846080e-03,1.089348393409815406e+22,2.282143428997068620e+21,6.543481597452281856e+18,1.663481189338171000e+16,1.318218747950456740e+22
1.618025392938846107e-03,1.101178660797473725e+22,2.213603925364510032e+21,6.438605664010431488e+18,1.660453804052857600e+16,1.323184574354129787e+22
1.628025392938846133e-03,1.112767882380447003e+22,2.146799854779114193e+21,6.333575999753684992e+18,1.656721370524013200e+16,1.328082882179704344e+22
1.638025392938846159e-03,1.124117232010956426e+22,2.081724869976288133e+21,6.228546879300347904e+18,1.652316362177038800e+16,1.332914226012877541e+22
1.648025392938846185e-03,1.135228238054952010e+22,2.018369123712198771e+21,6.123663568281695232e+18,1.647271219558724600e+16,1.337679164054219365e+22
