t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4357856358822847e-08,1258049211622454.5,-4.561901566390524e+23,3326.831388016822,4.747973061559175e+22
5.455785635882285e-08,1271198138190849.0,-4.515566597146251e+23,3315.6997080686565,4.700180167569869e+22
5.475785635882285e-08,1285259054396060.8,-4.4699541590680614e+23,3304.3601735067864,4.65322916346277e+22
5.495785635882285e-08,1300236518208498.0,-4.425384383727059e+23,3292.790359284856,4.606811278468917e+22
5.5157856358822854e-08,1316114271477453.0,-4.381343740884818e+23,3281.0367213407603,4.561089291717554e+22
5.5357856358822855e-08,1332881829349353.2,-4.338004013176495e+23,3269.1075366826,4.515961036692554e+22
5.555785635882286e-08,1350530185212652.2,-4.295412802988813e+23,3257.0116877793776,4.47133281586155e+22
5.575785635882286e-08,1369051010261085.8,-4.253589544062542e+23,3244.758383326415,4.427120108309281e+22
5.595785635882286e-08,1388436331784973.8,-4.212543953933016e+23,3232.3569390918,4.383245560029777e+22
5.615785635882286e-08,1408678342267369.0,-4.172280873014246e+23,3219.816675787234,4.339637919046812e+22
5.6357856358822864e-08,1429769260756945.8,-4.132801938575048e+23,3207.1468647760626,4.296231450270212e+22
5.6557856358822866e-08,1451701221131711.8,-4.094106290286386e+23,3194.356695439444,4.2529655857307185e+22
5.675785635882287e-08,1474466177163019.0,-4.056190919381979e+23,3181.4552534433346,4.209784698214841e+22
5.695785635882287e-08,1498055819790224.0,-4.019050869804828e+23,3168.4515049967567,4.166637943310589e+22
5.715785635882287e-08,1522461504312624.2,-3.98267937323366e+23,3155.3542846598716,4.123479140537736e+22
5.7357856358822873e-08,1547674186270179.2,-3.947067953839268e+23,3142.1722854022755,4.080266676656755e+22
5.7557856358822875e-08,1573684365316179.5,-3.912206519832997e+23,3128.9140501813113,4.036963420696236e+22
5.775785635882288e-08,1600482036662965.5,-3.878083450461889e+23,3115.5879646118547,3.993536643810969e+22
5.795785635882288e-08,1628056649829219.5,-3.844685683034653e+23,3102.2022504670495,3.9499579391931515e+22
5.815785635882288e-08,1656397074493029.0,-3.811998802441414e+23,3088.7649598470184,3.906203138591802e+22
5.835785635882288e-08,1685491573288778.5,-3.780007134442631e+23,3075.2839699111464,3.86225222289623e+22
5.8557856358822884e-08,1715327781394295.2,-3.748693843289057e+23,3061.766978105747,3.818089224893081e+22
5.8757856358822886e-08,1745892692746879.0,-3.718041033773815e+23,3048.2214978418024,3.773702122813335e+22
5.895785635882289e-08,1777172652708692.0,-3.688029857501248e+23,3034.6548545921582,3.7290827237018846e+22
5.915785635882289e-08,1809153356977216.5,-3.6586406229287034e+23,3021.0741823871285,3.6842265359999916e+22
5.935785635882289e-08,1841819856507747.5,-3.6298529085673735e+23,3007.4864206936936,3.6391326310476617e+22
5.955785635882289e-08,1875156568184143.2,-3.6016456785998404e+23,2993.8983116675167,3.5938034934985005e+22
5.97578563588229e-08,1909147290942790.5,-3.57399740007748e+23,2980.31639776959,3.5482448608991457e+22
5.99578563588229e-08,1943775227024245.2,-3.546886160794415e+23,2966.7470197408784,3.50246555292035e+22
6.01578563588229e-08,1979023007998224.5,-3.520289786893129e+23,2953.1963149292237,3.4564772909387084e+22
6.03578563588229e-08,2014872725181458.0,-3.494185959238688e+23,2939.670215963144,3.4102945088552233e+22
6.05578563588229e-08,2051305964044992.2,-3.468552327601213e+23,2926.1744497672285,3.363934156199816e+22
6.07578563588229e-08,2088303842188467.5,-3.4433666217086475e+23,2912.714536913629,3.3174154947078323e+22
6.09578563588229e-08,2125847050444040.5,-3.418606758272031e+23,2899.2957913037912,3.2707598896652276e+22
6.115785635882291e-08,2163915896662323.0,-3.394250943141756e+23,2885.9233201741004,3.2239905974033016e+22
6.135785635882291e-08,2202490351727105.2,-3.370277767823211e+23,2872.6020244185675,3.177132550380912e+22
6.155785635882291e-08,2241550097344801.2,-3.34666629966258e+23,2859.3365992210806,3.13021214132309e+22
6.175785635882291e-08,2281074575158420.0,-3.323396165104443e+23,2846.131534989143,3.0832570078906565e+22
6.195785635882291e-08,2321043036744317.0,-3.300447625522015e+23,2832.9911185803912,3.036295819336579e+22
6.215785635882292e-08,2361434594062736.0,-3.277801645224108e+23,2819.9194348125816,2.989358066563597e+22
6.235785635882292e-08,2402228269949939.5,-3.255439951348771e+23,2806.9203682471375,2.942473856935927e+22
6.255785635882292e-08,2443403048260126.0,-3.233345085460238e+23,2793.9976052358065,2.8956737151177e+22
6.275785635882292e-08,2484937923288952.0,-3.211500446769888e+23,2781.1546362194413,2.8489883911148834e+22
6.295785635882292e-08,2526811948136819.5,-3.1898903270031105e+23,2768.3947582674514,2.8024486765882566e+22
6.315785635882293e-08,2569004281698663.0,-3.168499937028972e+23,2755.721077846045,2.7560852303856714e+22
6.335785635882293e-08,2611494233997303.0,-3.147315425458547e+23,2743.1365138029946,2.70992841411418e+22
6.355785635882293e-08,2654261309608950.0,-3.1263238894978815e+23,2730.6438005563564,2.6640081384406434e+22
6.375785635882293e-08,2697285248961733.5,-3.105513378413514e+23,2718.2454914742793,2.6183537206742267e+22
6.395785635882293e-08,2740546067320632.0,-3.084872890029901e+23,2705.943962432867,2.572993754049733e+22
6.415785635882293e-08,2784024091304528.0,-3.0643923607302876e+23,2693.741415538859,2.52795598899771e+22
6.435785635882294e-08,2827699992812820.5,-3.044062649474229e+23,2681.6398830038484,2.4832672265590828e+22
6.455785635882294e-08,2871554820269791.5,-3.02387551637613e+23,2669.641231156671,2.438953223979507e+22
6.475785635882294e-08,2915570027124367.5,-3.0038235964111663e+23,2657.7471645806427,2.3950386124036193e+22
6.495785635882294e-08,2959727497570797.5,-2.9839003688270637e+23,2645.95923036238,2.351546826483228e+22
6.515785635882294e-08,3004009569481841.0,-2.964100122843536e+23,2634.278822439047,2.3085000456165904e+22
6.535785635882295e-08,3048399054570144.5,-2.94441792021654e+23,2622.707186031054,2.265919146449895e+22
6.555785635882295e-08,3092879255815453.5,-2.9248495552325184e+23,2611.2454221474295,2.223823666196358e+22
6.575785635882295e-08,3137433982215072.5,-2.905391512679358e+23,2599.8944921513435,2.1822317762636866e+22
6.595785635882295e-08,3182047560932483.5,-2.886040924316606e+23,2588.655222373557,2.1411602656273285e+22
6.615785635882295e-08,3226704846934290.0,-2.866795524339313e+23,2577.5283087618955,2.100624533343632e+22
6.635785635882295e-08,3271391230218656.5,-2.847653604297062e+23,2566.514321555205,2.060638589564796e+22
6.655785635882296e-08,3316092640749245.5,-2.8286139678948343e+23,2555.613709970642,2.021215064394714e+22
6.675785635882296e-08,3360795551217395.5,-2.8096758860653378e+23,2544.826806893568,1.9823652239111967e+22
6.695785635882296e-08,3405481302960450.5,-2.7906641165376387e+23,2534.1805489144576,1.9442407707417833e+22
6.715785635882296e-08,3450140598194888.0,-2.7718577731079207e+23,2523.6458911855084,1.9066958466927773e+22
6.735785635882296e-08,3494762482823531.5,-2.7531907889396916e+23,2513.2232980591734,1.8697369523319583e+22
6.755785635882296e-08,3539336100341803.5,-2.7346449816676163e+23,2502.9130053006943,1.833371855710916e+22
6.775785635882297e-08,3583850945683762.5,-2.71621365538289e+23,2492.715060530986,1.7976069216428836e+22
6.795785635882297e-08,3628296940253586.5,-2.697894082489406e+23,2482.6293667903874,1.7624470915002655e+22
6.815785635882297e-08,3672664459360599.5,-2.679685346528478e+23,2472.6557068168304,1.7278959875076842e+22
6.835785635882297e-08,3716944341383143.0,-2.6615875132259375e+23,2462.793758532776,1.6939560130728383e+22
6.855785635882297e-08,3761127888192657.5,-2.6436012413640226e+23,2453.0431061445533,1.6606284412778619e+22
6.875785635882298e-08,3805206860719168.0,-2.6257275713837166e+23,2443.4032488095204,1.6279134942342026e+22
6.895785635882298e-08,3849173471512428.5,-2.6079677968770554e+23,2433.8736078308784,1.595810416009489e+22
6.915785635882298e-08,3893020375301929.0,-2.5903233792628114e+23,2424.453532892983,1.564317540928194e+22
6.935785635882298e-08,3936740658156950.5,-2.5727958871011666e+23,2415.1423076303863,1.5334323583494461e+22
6.955785635882298e-08,3980327825639173.5,-2.5553869506108953e+23,2405.9391547077284,1.5031515745763958e+22
6.975785635882298e-08,4023775790223078.0,-2.538098226240093e+23,2396.843240522131,1.4734711722732572e+22
6.995785635882299e-08,4067078858188636.0,-2.520931368306268e+23,2387.853679601354,1.4443864675979224e+22
7.015785635882299e-08,4110231716145325.5,-2.503888005883395e+23,2378.969538747014,1.4158921651552845e+22
7.035785635882299e-08,4153229417315434.5,-2.4869697237646894e+23,2370.189840957239,1.3879824108174566e+22
7.055785635882299e-08,4196067367682242.0,-2.4701780467134682e+23,2361.5135691531027,1.3606508424229263e+22
7.075785635882299e-08,4238741312091710.0,-2.453514426446019e+23,2352.939669726645,1.3338906383504955e+22
7.0957856358823e-08,4281247320382930.0,-2.43698023093688e+23,2344.4670559237215,1.3076945639575501e+22
7.1157856358823e-08,4323581773611600.0,-2.4205767357312083e+23,2336.0946110718337,1.282055015872924e+22
7.1357856358823e-08,4365741350421595.0,-2.404305117012414e+23,2327.8211916608802,1.2569640641391147e+22
7.1557856358823e-08,4407723013611752.0,-2.3881664462163188e+23,2319.645630283267,1.2324134922058627e+22
7.1757856358823e-08,4449523996938059.5,-2.372161686014757e+23,2311.5667384386943,1.208394834784989e+22
7.1957856358823e-08,4491141792185318.0,-2.3562916875140128e+23,2303.5833092081784,1.1848994135851892e+22
7.2157856358823e-08,4532574136536880.0,-2.340557188531306e+23,2295.694119801345,1.1619183709539235e+22
7.235785635882301e-08,4573819000266182.0,-2.3249588128264786e+23,2287.897933980614,1.1394427014616294e+22
7.255785635882301e-08,4614874574769412.0,-2.3094970701775664e+23,2280.193504365684,1.1174632814709899e+22
7.275785635882301e-08,4655739260954709.0,-2.2941723571988864e+23,2272.579574621486,1.095970896740501e+22
7.295785635882301e-08,4696411657999749.0,-2.2789849588086386e+23,2265.0548815327334,1.0749562681177034e+22
7.315785635882301e-08,4736890552486413.0,-2.2639350502611073e+23,2257.6181569680534,1.0544100753821143e+22
7.335785635882302e-08,4777174907918388.0,-2.2490226996651332e+23,2250.268129736701,1.0343229793023625e+22
7.355785635882302e-08,4817263854625023.0,-2.234247870917492e+23,2243.003527340802,1.0146856419750977e+22
7.375785635882302e-08,4857156680052524.0,-2.2196104269855376e+23,2235.8230776260752,9.954887455159358e+21
7.395785635882302e-08,4896852819441572.0,-2.2051101334791486e+23,2228.725510334008,9.767230091746032e+21
7.415785635882302e-08,4936351846888722.0,-2.1907466624576007e+23,2221.709558558418,9.583792049473687e+21
7.435785635882303e-08,4975653466787404.0,-2.1765195964216622e+23,2214.773960109404,9.404481717607353e+21
7.455785635882303e-08,5014757505643027.0,-2.1624284324461125e+23,2207.9174587876373,9.229208283001392e+21
7.475785635882303e-08,5053663904255557.0,-2.1484725864122007e+23,2201.138805572008,9.057881845571414e+21
7.495785635882303e-08,5092372710261971.0,-2.1346513973038356e+23,2194.4367597235855,8.890413521675484e+21
7.515785635882303e-08,5130884071030176.0,-2.1209641315349874e+23,2187.8100898088987,8.726715536118461e+21
7.535785635882303e-08,5169198226895319.0,-2.1074099872795662e+23,2181.2575746455113,8.566701303476418e+21
7.555785635882304e-08,5207315504728856.0,-2.093988098778308e+23,2174.778004172857,8.410285499420701e+21
7.575785635882304e-08,5245236311830338.0,-2.0806975406004333e+23,2168.3701802512724,8.25738412270024e+21
7.595785635882304e-08,5282961130131533.0,-2.0675373318406018e+23,2162.032917392181,8.107914548419696e+21
7.615785635882304e-08,5320490510702274.0,-2.0545064402344245e+23,2155.7650434223033,7.961795573226538e+21
7.635785635882304e-08,5357825068547272.0,-2.041603786178348e+23,2149.5654000847685,7.818947452995954e+21
7.655785635882305e-08,5394965477683060.0,-2.0288282466417472e+23,2143.432843579956,7.679291933577792e+21
7.675785635882305e-08,5431912466484209.0,-2.0161786589613482e+23,2137.3662450488496,7.542752275143109e+21
7.695785635882305e-08,5468666813288009.0,-2.003653824509761e+23,2131.3644910016465,7.40925327064312e+21
7.715785635882305e-08,5505229342246904.0,-1.991252512231835e+23,2125.426483694307,7.278721258865992e+21
7.735785635882305e-08,5541600919418086.0,-1.9789734620437913e+23,2119.551141455677,7.151084132552698e+21
7.755785635882305e-08,5577782449079850.0,-1.9668153880916837e+23,2113.7373989677667,7.026271342006626e+21
7.775785635882306e-08,5613774870264487.0,-1.9547769818668742e+23,2107.984207501692,6.904213894606995e+21
7.795785635882306e-08,5649579153497748.0,-1.942856915177264e+23,2102.2905351117424,6.784844350612081e+21
7.815785635882306e-08,5685196297735129.0,-1.931053842974105e+23,2096.6553667899466,6.668096815613558e+21
7.835785635882306e-08,5720627327485532.0,-1.91936640603488e+23,2091.0777045834725,6.553906929981746e+21
7.855785635882306e-08,5755873290113097.0,-1.907793233503686e+23,2085.5565676771052,6.442211855617832e+21
7.875785635882307e-08,5790935253308329.0,-1.8963329452910544e+23,2080.0909924429784,6.332950260308677e+21
7.895785635882307e-08,5825814302719912.0,-1.8849841543357427e+23,2074.6800324596747,6.226062299959124e+21
7.915785635882307e-08,5860511539738929.0,-1.8737454687315044e+23,2069.322758502732,6.121489598956925e+21
7.935785635882307e-08,5895028079427496.0,-1.8626154937222245e+23,2064.0182585085163,6.019175228907195e+21
7.955785635882307e-08,5929365048584139.0,-1.851592833569164e+23,2058.765637513354,5.919063685954673e+21
7.975785635882307e-08,5963523583938543.0,-1.840676093294296e+23,2053.564017569738,5.821100866896135e+21
7.995785635882308e-08,5997504830468607.0,-1.8298638803039015e+23,2048.412537641366,5.725234044268748e+21
8.015785635882308e-08,6031309939833037.0,-1.8191548058968284e+23,2043.3103534786615,5.631411840585078e+21
8.035785635882308e-08,6064940068913015.0,-1.8085474866618647e+23,2038.2566374764085,5.539584201871551e+21
8.055785635882308e-08,6098396378456761.0,-1.798040545768778e+23,2033.2505785149988,5.449702370653218e+21
8.075785635882308e-08,6131680091224857.0,-1.7876325922538245e+23,2028.2913817867798,5.36171903380977e+21
8.095785635882308e-08,6164792310942675.0,-1.777322314173004e+23,2023.3782686088734,5.275587633627828e+21
8.115785635882309e-08,6197734202697392.0,-1.7671083315172876e+23,2018.5104762238077,5.191263265186059e+21
8.135785635882309e-08,6230506931050356.0,-1.7569893073150103e+23,2013.6872575892016,5.108702083363464e+21
8.155785635882309e-08,6263111659010651.0,-1.74696391415953e+23,2008.9078811577108,5.027861397626648e+21
8.175785635882309e-08,6295549547172532.0,-1.7370308365902116e+23,2004.1716306483493,4.94869964647689e+21
8.19578563588231e-08,6327821752927932.0,-1.7271887720692394e+23,1999.477804810264,4.871176369815994e+21
8.21578563588231e-08,6359929429743576.0,-1.7174364316542532e+23,1994.8257171799703,4.795252181347561e+21
8.23578563588231e-08,6391873726497662.0,-1.7077725405558893e+23,1990.2146958329813,4.7208887412057257e+21
8.25578563588231e-08,6423655786872113.0,-1.698195838619403e+23,1985.6440831307466,4.648048728882846e+21
8.27578563588231e-08,6455276748796806.0,-1.6887050807431923e+23,1981.1132354637132,4.5766958165038753e+21
8.29578563588231e-08,6486737743942436.0,-1.679299037240593e+23,1976.6215229913105,4.5067946424868557e+21
8.31578563588231e-08,6518039897258870.0,-1.669976494149487e+23,1972.1683293795834,4.4383107856222184e+21
8.33578563588231e-08,6549184326556038.0,-1.6607362534935385e+23,1967.753051537156,4.3712107395988576e+21
8.355785635882311e-08,6580172142124572.0,-1.6515771334984646e+23,1963.3750993501692,4.3054618880004357e+21
8.375785635882311e-08,6611004446393571.0,-1.642497968766596e+23,1959.0338954167685,4.2410324797911817e+21
8.395785635882311e-08,6641682333623012.0,-1.6334976104126613e+23,1954.728874781712,4.177891605307448e+21
8.415785635882311e-08,6672206889628491.0,-1.6245749261637713e+23,1950.4594846715731,4.116009172767002e+21
8.435785635882312e-08,6702579191536085.0,-1.615728800426212e+23,1946.225184231035,4.055355885306212e+21
8.455785635882312e-08,6732800307565293.0,-1.6069581343216795e+23,1942.0254442606774,3.9959032185517653e+21
8.475785635882312e-08,6762871296838103.0,-1.5982618456953792e+23,1937.8597469566637,3.9376233987314003e+21
8.495785635882312e-08,6792793209212370.0,-1.5896388690982713e+23,1933.727585652676,3.880489381326273e+21
8.515785635882312e-08,6822567085137798.0,-1.5810881557456742e+23,1929.6284645644253,3.824474830264981e+21
8.535785635882312e-08,6852193955532916.0,-1.572608673454236e+23,1925.5618985370259,3.7695540976582955e+21
8.555785635882313e-08,6881674841681545.0,-1.5641994065592477e+23,1921.5274127955029,3.715702204071434e+21
8.575785635882313e-08,6911010755147339.0,-1.5558593558140567e+23,1917.5245426986626,3.662894819329899e+21
8.595785635882313e-08,6940202697705082.0,-1.5475875382733622e+23,1913.5528334965363,3.611108243853202e+21
8.615785635882313e-08,6969251661287497.0,-1.5393829871619088e+23,1909.6118400915843,3.560319390510193e+21
8.635785635882313e-08,6998158627946407.0,-1.5312447517301406e+23,1905.701126803814,3.510505766988444e+21
8.655785635882313e-08,7026924569827157.0,-1.5231718970981602e+23,1901.8202671399633,3.461645458669699e+21
8.675785635882314e-08,7055550449155287.0,-1.5151635040893334e+23,1897.9688435668568,3.4137171120023415e+21
8.695785635882314e-08,7084037218234496.0,-1.5072186690547423e+23,1894.1464472890432,3.366699918361603e+21
8.715785635882314e-08,7112385819455015.0,-1.4993365036896045e+23,1890.3526780307825,3.320573598387489e+21
8.735785635882314e-08,7140597185311553.0,-1.4915161348427207e+23,1886.587143822475,3.275318386790422e+21
8.755785635882314e-08,7168672238430039.0,-1.4837567043199263e+23,1882.8494607915438,3.2309150176135914e+21
8.775785635882315e-08,7196611891602445.0,-1.4760573686824276e+23,1879.1392529578454,3.1873447099416487e+21
8.795785635882315e-08,7224417047828998.0,-1.4684172990408718e+23,1875.456152033602,3.1445891540444706e+21
8.815785635882315e-08,7252088600367166.0,-1.4608356808459086e+23,1871.799797227885,3.1026304979450216e+21
8.835785635882315e-08,7279627432786819.0,-1.453311713675955e+23,1868.1698350556287,3.0614513344000054e+21
8.855785635882315e-08,7307034419031025.0,-1.4458446110227969e+23,1864.565919151192,3.0210346882824326e+21
8.875785635882315e-08,7334310423481960.0,-1.4384336000756327e+23,1860.987710086417,2.981364004354583e+21
8.895785635882316e-08,7361456301031470.0,-1.4310779215041076e+23,1857.4348751931777,2.942423135420527e+21
8.915785635882316e-08,7388472897155834.0,-1.4237768292408094e+23,1853.9070883903642,2.9041963308470533e+21
8.935785635882316e-08,7415361047994316.0,-1.4165295902637045e+23,1850.4040300152783,2.866668225442197e+21
8.955785635882316e-08,7442121580431129.0,-1.4093354843788989e+23,1846.925386659374,2.82982382868062e+21
8.975785635882316e-08,7468755312180450.0,-1.4021938040041028e+23,1843.470851008295,2.793648514265216e+21
8.995785635882317e-08,7495263051874162.0,-1.3951038539531442e+23,1840.0401216861462,2.7581280100145693e+21
9.015785635882317e-08,7521645599152008.0,-1.3880649512218061e+23,1836.6329031039334,2.723248388066058e+21
9.035785635882317e-08,7547903744753877.0,-1.3810764247752692e+23,1833.2489053121076,2.688996055384637e+21
9.055785635882317e-08,7574038270613962.0,-1.3741376153374084e+23,1829.8878438571294,2.655357744567417e+21
9.075785635882317e-08,7600049949956538.0,-1.3672478751821206e+23,1826.549439641997,2.6223205049347185e+21
9.095785635882317e-08,7625939547393135.0,-1.3604065679269198e+23,1823.2334187906386,2.58987169389796e+21
9.115785635882318e-08,7651707819020902.0,-1.3536130683289036e+23,1819.9395125161075,2.557998968595654e+21
9.135785635882318e-08,7677355512521961.0,-1.3468667620832989e+23,1816.667456992488,2.526690277788363e+21
9.155785635882318e-08,7702883367263571.0,-1.340167045624636e+23,1813.4169932304312,2.4959338540042714e+21
9.175785635882318e-08,7728292114398945.0,-1.3335133259307275e+23,1810.1878669562454,2.4657182059268884e+21
9.195785635882318e-08,7753582476968553.0,-1.3269050203294713e+23,1806.9798284944434,2.4360321110168557e+21
9.215785635882319e-08,7778755170001784.0,-1.3203415563086146e+23,1803.7926326536722,2.4068646083599134e+21
9.235785635882319e-08,7803810900618822.0,-1.3138223713284772e+23,1800.626038615936,2.3782049917335356e+21
9.255785635882319e-08,7828750368132630.0,-1.3073469126377203e+23,1797.4798098290316,2.3500428028847406e+21
9.275785635882319e-08,7853574264150920.0,-1.3009146370921784e+23,1794.3537139021087,2.322367825012079e+21
9.295785635882319e-08,7878283272678012.0,-1.2945250109767811e+23,1791.2475225042697,2.295170076444721e+21
9.31578563588232e-08,7902878070216490.0,-1.2881775098305745e+23,1788.161011266134,2.2684398045120994e+21
9.33578563588232e-08,7927359325868566.0,-1.2818716182748503e+23,1785.0939596842736,2.2421674795976313e+21
9.35578563588232e-08,7951727701437074.0,-1.2756068298443798e+23,1782.046151028449,2.216343789370245e+21
9.37578563588232e-08,7975983851526023.0,-1.2693826468217454e+23,1779.0173722515613,2.190959633187754e+21
9.39578563588232e-08,8000128423640642.0,-1.263198580074754e+23,1776.0074139022379,2.1660061166661872e+21
9.41578563588232e-08,8024162058286860.0,-1.257054148896896e+23,1773.0160700399779,2.1414745464095242e+21
9.43578563588232e-08,8048085389070159.0,-1.2509488808508536e+23,1770.043138152786,2.117356424894488e+21
9.45578563588232e-08,8071899042793758.0,-1.2448823116149974e+23,1767.0884190772097,2.0936434455050152e+21
9.475785635882321e-08,8095603639556077.0,-1.2388539848328599e+23,1764.1517169207148,2.0703274877115436e+21
9.495785635882321e-08,8119199792847444.0,-1.2328634519655342e+23,1761.2328389863223,2.0474006123901294e+21
9.515785635882321e-08,8142688109646008.0,-1.2269102721469614e+23,1758.3315956994434,2.0248550572768627e+21
9.535785635882321e-08,8166069190512818.0,-1.2209940120420682e+23,1755.447800536836,2.002683232552941e+21
9.555785635882322e-08,8189343629686046.0,-1.215114245707712e+23,1752.5812699576238,1.98087771655616e+21
9.575785635882322e-08,8212512015174323.0,-1.2092705544563675e+23,1749.7318233363053,1.9594312516145633e+21
9.595785635882322e-08,8235574928849165.0,-1.2034625267225359e+23,1746.8992828976957,1.9383367399983056e+21
9.615785635882322e-08,8258532946536468.0,-1.197689757931809e+23,1744.083473653739,1.9175872399857714e+21
9.635785635882322e-08,8281386638107053.0,-1.1919518503725398e+23,1741.284223342126,1.8971759620402575e+21
9.655785635882322e-08,8304136567566243.0,-1.1862484130700739e+23,1738.5013623666673,1.8770962650936162e+21
9.675785635882323e-08,8326783293142461.0,-1.180579061663497e+23,1735.7347237393533,1.8573416529333377e+21
9.695785635882323e-08,8349327367374832.0,-1.1749434182848224e+23,1732.9841430240638,1.837905770689837e+21
9.715785635882323e-08,8371769337199787.0,-1.1693411114406108e+23,1730.2494582818547,1.818782401420587e+21
9.735785635882323e-08,8394109744036648.0,-1.1637717758959199e+23,1727.5305100177825,1.79996546278812e+21
9.755785635882323e-08,8416349123872197.0,-1.1582350525605776e+23,1724.8271411292144,1.7814490038288358e+21
9.775785635882324e-08,8438488007344220.0,-1.1527305883777039e+23,1722.139196855573,1.7632272018097837e+21
9.795785635882324e-08,8460526919824018.0,-1.1472580362144346e+23,1719.4665247294668,1.7452943591705747e+21
9.815785635882324e-08,8482466381497890.0,-1.1418170547548097e+23,1716.8089745291745,1.7276449005478703e+21
9.835785635882324e-08,8504306907447577.0,-1.136407308394758e+23,1714.1663982324128,1.7102733698797008e+21
9.855785635882324e-08,8526049007729668.0,-1.1310284671391551e+23,1711.5386499713786,1.6931744275873415e+21
9.875785635882324e-08,8547693187453979.0,-1.1256802065008822e+23,1708.9255859889936,1.676342847832138e+21
9.895785635882325e-08,8569239946860886.0,-1.1203622074018541e+23,1706.327064596333,1.6597735158451208e+21
9.915785635882325e-08,8590689781397630.0,-1.115074156075973e+23,1703.7429461311895,1.643461425327148e+21
9.935785635882325e-08,8612043181793593.0,-1.109815743973953e+23,1701.1730929177406,1.6274016759173855e+21
9.955785635882325e-08,8633300634134540.0,-1.1045866676699791e+23,1698.617369227276,1.6115894707280926e+21
9.975785635882325e-08,8654462619935842.0,-1.0993866287701573e+23,1696.0756412399633,1.596020113943737e+21
9.995785635882325e-08,8675529616214675.0,-1.0942153338227105e+23,1693.5477770076027,1.580689008482438e+21
1.0015785635882326e-07,8696502095561209.0,-1.0890724942298823e+23,1691.0336464173558,1.565591653717971e+21
1.0036785635882326e-07,8718419542716662.0,-1.0837037268173304e+23,1688.4088508048935,1.549988757272826e+21
1.0058835635882326e-07,8741319204438086.0,-1.0781004188901286e+23,1685.6692266822615,1.533874892559013e+21
1.0081988135882325e-07,8765239253987089.0,-1.0722538437557913e+23,1682.8105189329315,1.517245793311444e+21
1.0106298260882325e-07,8790218754931903.0,-1.0661551186431763e+23,1679.8283850189064,1.500098373725066e+21
1.0131823892132324e-07,8816297616066771.0,-1.0597952012383117e+23,1676.718399909677,1.4824308209449682e+21
1.0158625804944824e-07,8843516536759673.0,-1.053164896734423e+23,1673.4760617781667,1.464242695490784e+21
1.0186767813397948e-07,8871916941818510.0,-1.0462548691753101e+23,1670.0967985082286,1.4455350327171122e+21
1.021631692227373e-07,8901540904866790.0,-1.039055655614832e+23,1666.575975057076,1.426310442790622e+21
1.02473434865933e-07,8932431046052284.0,-1.031557684964779e+23,1662.908901714228,1.40657317768952e+21
1.0279921379128849e-07,8964630466813474.0,-1.023751286529737e+23,1659.0908432959966,1.3863293370487383e+21
1.0314128166291175e-07,8998182595716373.0,-1.0156267295203457e+23,1655.1170293113507,1.36558678863615e+21
1.0350045292811617e-07,9033131065899944.0,-1.007174232600968e+23,1650.9826651309625,1.3443553482827872e+21
1.0387758275658082e-07,9069519563305508.0,-9.983839953870158e+22,1646.6829441863401,1.3226468212424843e+21
1.042735690764687e-07,9107391655835326.0,-9.892462278383032e+22,1642.2130612202175,1.3004750539382019e+21
1.0468935471235097e-07,9146790601976754.0,-9.797511830418594e+22,1637.568226602657,1.2778559709460357e+21
1.0512592963002736e-07,9187759137364202.0,-9.698891934673634e+22,1632.743681719637,1.254807594606477e+21
1.0558433329358757e-07,9230339237713132.0,-9.596507109653578e+22,1627.7347154322645,1.231350044998419e+21
1.0606565714032578e-07,9274571856537984.0,-9.490263508403697e+22,1622.5366815950501,1.2075055180886295e+21
1.0657104717940091e-07,9320496636062486.0,-9.380069403800021e+22,1617.1450176110748,1.18329823999088e+21
1.071017067204298e-07,9368151589751596.0,-9.265835722727592e+22,1611.5552639902628,1.1587543954585314e+21
1.0765889923851013e-07,9417572754945394.0,-9.147476634044706e+22,1605.7630848644585,1.1339020290025664e+21
1.0824395138249448e-07,9468793814163930.0,-9.024910195857498e+22,1599.7642893997045,1.1087709173825566e+21
1.0885825613367803e-07,9521845683787138.0,-8.89805906830312e+22,1593.5548540319965,1.0833924126660518e+21
1.0950327612242078e-07,9576756069005376.0,-8.766851298746062e+22,1587.1309454381806,1.0577992555983587e+21
1.1018054711060066e-07,9633548984195674.0,-8.631221187006122e+22,1580.4889441384582,1.0320253596699072e+21
1.1089168164818953e-07,9692244238219694.0,-8.491110238921677e+22,1573.6254686116845,1.0061055670125299e+21
1.1163837291265785e-07,9752856884576408.0,-8.346468217156205e+22,1566.5373997890586,9.800753780917233e+20
1.1242239874034958e-07,9815396636892162.0,-8.197254298612262e+22,1559.221905776633,9.539706580810027e+20
1.132456258594259e-07,9879867250910624.0,-8.043438348035994e+22,1551.6764666421832,9.278273237894418e+20
1.1411001433445603e-07,9946265874973628.0,-7.885002317266061e+22,1543.8988990878947,9.016810160435785e+20
1.1501762223323768e-07,1.0014582371979722e+16,-7.721941778967752e+22,1535.8873808171522,8.755667634705602e+20
1.159706105269584e-07,1.0084798616987926e+16,-7.554267602436907e+22,1527.6404743920514,8.495186446560959e+20
1.1697124823536516e-07,1.0156887776015392e+16,-7.382007776973656e+22,1519.1571503681473,8.235694566146e+20
