t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002478025392938848,1081172519334.929,-6.7336025093755625e+19,2883.1520558207917,1.5614435754779398e+19
0.002488025392938848,1053632581697.8304,-6.673145790145783e+19,2887.194949154027,1.5369656382058686e+19
0.002498025392938848,1026954915677.6573,-6.613498697429764e+19,2891.22107522047,1.5130042741034848e+19
0.0025080253929388482,1001107985275.3683,-6.554647234931224e+19,2895.2305265102846,1.4895461030843292e+19
0.0025180253929388483,976061562268.9542,-6.496577688258206e+19,2899.223394656144,1.4665781494776078e+19
0.0025280253929388483,951786665953.5895,-6.439276618906944e+19,2903.1997704445466,1.444087828236148e+19
0.0025380253929388483,928255505922.3008,-6.382730858361203e+19,2907.1597438266635,1.4220629316622596e+19
0.0025480253929388483,905441427720.5824,-6.326927502307039e+19,2911.1034039289125,1.4004916166304152e+19
0.0025580253929388484,883318861215.6562,-6.271853904963706e+19,2915.030839064136,1.3793623922849026e+19
0.0025680253929388484,861863271540.8601,-6.2174976735251775e+19,2918.942136741229,1.3586641081975085e+19
0.0025780253929388484,841051112467.3279,-6.163846662716362e+19,2922.83738367589,1.3383859429618002e+19
0.0025880253929388484,820859782079.1443,-6.11088896945915e+19,2926.7166658005403,1.318517393210041e+19
0.0025980253929388485,801267580627.0223,-6.058612927647552e+19,2930.5800682739387,1.2990482630348874e+19
0.0026080253929388485,782253670441.9282,-6.007007103032932e+19,2934.427675491411,1.2799686537984223e+19
0.0026180253929388485,763798037804.4424,-5.9560602882137874e+19,2938.259571093947,1.2612689543156902e+19
0.0026280253929388485,745881456662.0146,-5.905761497732132e+19,2942.0758379777735,1.242939831395546e+19
0.0026380253929388486,728485454099.0394,-5.856099963273719e+19,2945.876558303694,1.224972220725803e+19
0.0026480253929388486,711592277468.6626,-5.807065128968964e+19,2949.6618135058607,1.207357318089398e+19
0.0026580253929388486,695184863096.859,-5.758646646796564e+19,2953.4316843011334,1.1900865708971889e+19
0.0026680253929388486,679246806481.1516,-5.710834372083684e+19,2957.1862506973675,1.1731516700270156e+19
0.0026780253929388487,663762333901.6808,-5.663618359105929e+19,2960.9255920027094,1.1565445419544365e+19
0.0026880253929388487,648716275377.4165,-5.616988856780423e+19,2964.649786833549,1.1402573411667462e+19
0.0026980253929388487,634094038893.862,-5.570936304454471e+19,2968.3589131231333,1.1242824428467778e+19
0.0027080253929388487,619881585839.5786,-5.525451327785891e+19,2972.053048129809,1.1086124358171838e+19
0.0027180253929388488,606065407589.759,-5.480524734713753e+19,2975.7322684450323,1.0932401157350633e+19
0.002728025392938849,592632503177.8136,-5.43614751151868e+19,2979.3966500015663,1.0781584785267698e+19
0.002738025392938849,579570358001.7524,-5.3923108189692e+19,2983.0462680810456,1.063360714054622e+19
0.002748025392938849,566866923511.1296,-5.349005988554853e+19,2986.6811973219633,1.0488402000053146e+19
0.002758025392938849,554510597827.6925,-5.3062245188020584e+19,2990.3015117270106,1.0345904959929567e+19
0.002768025392938849,542490207250.64465,-5.263958071673386e+19,2993.907284670999,1.020605337866898e+19
0.002778025392938849,530794988605.8555,-5.222198469045968e+19,2997.4985889077243,1.0068786322187233e+19
0.002788025392938849,519414572393.7266,-5.180937689269905e+19,3001.0754965775836,9.934044510785501e+18
0.002798025392938849,508338966698.8103,-5.140167863803751e+19,3004.638079214669,9.801770267950412e+18
0.002808025392938849,497558541823.1664,-5.099881273925276e+19,3008.186407753663,9.671907470918644e+18
0.002818025392938849,487064015607.2831,-5.0600703475169395e+19,3011.720552536987,9.544401502933895e+18
0.002828025392938849,476846439406.6827,-5.020727655923196e+19,3015.2405833212506,9.41919920714332e+18
0.002838025392938849,466897184689.89813,-4.9818459108799136e+19,3018.746569284545,9.296248842056104e+18
0.002848025392938849,457207930230.98224,-4.943417961512283e+19,3022.2385790326293,9.175500038526776e+18
0.002858025392938849,447770649865.31683,-4.905436791401103e+19,3025.716680605591,9.0569037581887e+18
0.002868025392938849,438577600783.1071,-4.867895515715412e+19,3029.1809414841728,8.94041225329431e+18
0.002878025392938849,429621312334.1109,-4.830787378410585e+19,3032.6314285962176,8.825979027903859e+18
0.0028880253929388492,420894575319.7659,-4.79410574948993e+19,3036.068208322965,8.713558800377036e+18
0.0028980253929388492,412390431749.7207,-4.757844122328182e+19,3039.491346505089,8.60310746711965e+18
0.0029080253929388493,404102165040.467,-4.721996111056171e+19,3042.900908448773,8.494582067537342e+18
0.0029180253929388493,396023290635.64825,-4.6865554480044876e+19,3046.2969589315558,8.387940750154516e+18
0.0029280253929388493,388147547027.8143,-4.651515981205993e+19,3049.6795622082964,8.283142739852447e+18
0.0029380253929388494,380468887163.0491,-4.6168716719549555e+19,3053.04878201718,8.180148306187353e+18
0.0029480253929388494,372981470211.49994,-4.582616592421293e+19,3056.404681585128,8.078918732755339e+18
0.0029580253929388494,365679653685.7118,-4.548744923319273e+19,3059.7473236334654,7.979416287557512e+18
0.0029680253929388494,358557985891.2414,-4.515250951629564e+19,3063.0767703835154,7.881604194333822e+18
0.0029780253929388495,351611198694.1684,-4.48212906837293e+19,3066.3930835621713,7.785446604829208e+18
0.0029880253929388495,344834200591.52795,-4.449373766434246e+19,3069.696324407042,7.690908571963479e+18
0.0029980253929388495,338222070069.74744,-4.416979638436614e+19,3072.986553672072,7.597956023863498e+18
0.0030080253929388495,331770049239.45984,-4.384941374662918e+19,3076.263831632419,7.506555738738732e+18
0.0030180253929388496,325473537732.7442,-4.353253761025421e+19,3079.528218089853,7.416675320559202e+18
0.0030280253929388496,319328086851.843,-4.3219116770811445e+19,3082.779772377884,7.328283175513667e+18
0.0030380253929388496,313329393958.22345,-4.290910094091786e+19,3086.0185533664785,7.241348489222489e+18
0.0030480253929388496,307473297090.14624,-4.2602440731287e+19,3089.2446194673894,7.155841204669917e+18
0.0030580253929388497,301755769800.128,-4.2299087632193266e+19,3092.4580286385694,7.071732000842659e+18
0.0030680253929388497,296172916200.71655,-4.19989939953727e+19,3095.6588383895,6.988992272036412e+18
0.0030780253929388497,290720966211.23785,-4.170211301631979e+19,3098.847105785536,6.907594107821494e+18
0.0030880253929388497,285396270995.0666,-4.140839871699119e+19,3102.02288745287,6.827510273631877e+18
0.0030980253929388498,280195298580.2663,-4.1117805928895685e+19,3105.1862395829025,6.748714191966336e+18
0.00310802539293885,275114629654.86993,-4.0830290276566704e+19,3108.3372179367298,6.671179924174541e+18
0.00311802539293885,270150953528.95093,-4.054580816141293e+19,3111.4758778500363,6.594882152805891e+18
0.00312802539293885,265301064257.38828,-4.026431674592332e+19,3114.6022742371424,6.519796164511715e+18
0.00313802539293885,260561856915.214,-3.998577393823173e+19,3117.7164615954594,6.44589783347172e+18
0.00314802539293885,255930324019.38672,-3.971013837703005e+19,3120.818494009933,6.37316360533088e+18
0.00315802539293885,251403552090.99103,-3.943736941681502e+19,3123.9084251571076,6.301570481631556e+18
0.00316802539293885,246978718351.39252,-3.91674271134673e+19,3126.9863083093555,6.231096004720173e+18
0.00317802539293885,242653087546.7407,-3.8900272210156315e+19,3130.0521963391793,6.161718243113397e+18
0.00318802539293885,238424008895.73715,-3.8635866123555684e+19,3133.106141723122,6.093415777311718e+18
0.00319802539293885,234288913155.09918,-3.837417093036476e+19,3136.148196545688,6.026167686041771e+18
0.00320802539293885,230245309797.4929,-3.811514935413878e+19,3139.1784125036884,5.959953532911496e+18
0.00321802539293885,226290784298.13666,-3.7858764752401514e+19,3142.1968409097503,5.894753353472077e+18
0.00322802539293885,222422995524.4006,-3.760498110405173e+19,3145.203532696493,5.830547642663139e+18
0.00323802539293885,218639673225.0726,-3.735376299704456e+19,3148.198538420087,5.76731734263756e+18
0.00324802539293885,214938615614.2937,-3.710507561634954e+19,3151.181908264345,5.705043830944983e+18
0.00325802539293885,211317687047.17743,-3.6858884732169163e+19,3154.153692044063,5.643708909071513e+18
0.0032680253929388502,207774815782.3267,-3.66151566884242e+19,3157.113939209014,5.58329479131394e+18
0.0032780253929388502,204307991828.5894,-3.637385839148638e+19,3160.062698847288,5.523784093986553e+18
0.0032880253929388503,200915264871.78104,-3.613495729916521e+19,3163.0000196892074,5.465159824941871e+18
0.0032980253929388503,197594742278.93146,-3.5898421409930502e+19,3165.925950110525,5.407405373402524e+18
0.0033080253929388503,194344587176.17606,-3.5664219252375806e+19,3168.840538136088,5.350504500087931e+18
0.0033180253929388503,191163016597.7138,-3.5432319874909872e+19,3171.7438314432634,5.294441327629315e+18
0.0033280253929388504,188048299702.88174,-3.5202692835675345e+19,3174.6358773653337,5.239200331263991e+18
0.0033380253929388504,184998756058.59372,-3.497530819268445e+19,3177.5167228947766,5.184766329798717e+18
0.0033480253929388504,182012753984.45023,-3.475013649417264e+19,3180.3864146866476,5.131124476833875e+18
0.0033580253929388505,179088708958.14276,-3.452714876915902e+19,3183.244999061784,5.078260252240674e+18
0.0033680253929388505,176225082078.52972,-3.4306316518214803e+19,3186.092522010234,5.026159453881356e+18
0.0033780253929388505,173420378584.54318,-3.40876117044276e+19,3188.9290291941365,4.97480818956929e+18
0.0033880253929388505,170673146427.1424,-3.3871006744563646e+19,3191.754565951044,4.924192869255376e+18
0.0033980253929388506,167981974892.56793,-3.365647450042143e+19,3194.5691772971104,4.874300197437324e+18
0.0034080253929388506,165345493274.9036,-3.344398827036853e+19,3197.3729079300506,4.825117165784573e+18
0.0034180253929388506,162762369595.93314,-3.3233521781061747e+19,3200.165802232083,4.776631045972016e+18
0.0034280253929388506,160231309370.2465,-3.3025049179346035e+19,3202.9479042731828,4.728829382713112e+18
0.0034380253929388507,157751054414.2773,-3.2818545024324997e+19,3205.7192578138292,4.681699986991228e+18
0.0034480253929388507,155320381697.22556,-3.2613984279599866e+19,3208.479906307901,4.635230929479322e+18
0.0034580253929388507,152938102232.2098,-3.241134230567843e+19,3211.2298929058284,4.589410534141846e+18
0.0034680253929388507,150603060006.52,-3.2210594852539482e+19,3213.969260457107,4.54422737201739e+18
0.0034780253929388508,148314130948.9215,-3.2011718052359578e+19,3216.6980515133296,4.4996702551708795e+18
0.003488025392938851,146070221932.96167,-3.1814688412393103e+19,3219.416308330998,4.455728230814144e+18
0.003498025392938851,143870269814.88712,-3.161948280799982e+19,3222.1240728740827,4.4123905755890483e+18
0.003508025392938851,141713240504.62982,-3.142607847582333e+19,3224.821386816902,4.3696467900063263e+18
0.003518025392938851,139598128068.8182,-3.1234453007112626e+19,3227.5082915468092,4.3274865930370755e+18
0.003528025392938851,137523953864.62845,-3.1044584341180486e+19,3230.184828166673,4.2858999168530483e+18
0.003538025392938851,135489765703.08331,-3.0856450759002976e+19,3232.8510374976477,4.2448769017082117e+18
0.003548025392938851,133494637040.87126,-3.067003087695282e+19,3235.5069600818724,4.204407890959574e+18
0.003558025392938851,131537666199.78607,-3.048530364065869e+19,3238.1526361846563,4.164483426224741e+18
0.003568025392938851,129617975612.26038,-3.0302248318999286e+19,3240.7881057973905,4.125094242666664e+18
0.003578025392938851,127734711092.52995,-3.0120844498218095e+19,3243.4134086399404,4.0862312644072934e+18
0.003588025392938851,125887041132.34981,-2.9941072076158538e+19,3246.0285841628192,4.0478856000648837e+18
0.003598025392938851,124074156219.99728,-2.9762911256624968e+19,3248.6336715501075,4.010048538407317e+18
0.003608025392938851,122295268182.24878,-2.9586342543854645e+19,3251.228709721682,3.972711544123846e+18
0.003618025392938851,120549609548.26944,-2.941134673710304e+19,3253.813737335339,3.9358662537095946e+18
0.003628025392938851,118836432934.33592,-2.9237904925345866e+19,3256.3887927895544,3.8995044714560256e+18
0.003638025392938851,117155010449.1635,-2.9065998482083955e+19,3258.95391422548,3.8636181655505546e+18
0.003648025392938851,115504633118.59146,-2.889560906025864e+19,3261.509139529493,3.828199464276068e+18
0.0036580253929388512,113884610329.28296,-2.8726718587268977e+19,3264.0545063353698,3.793240652311865e+18
0.0036680253929388513,112294269290.61153,-2.8559309260090356e+19,3266.590052026438,3.7587341671311903e+18
0.0036780253929388513,110732954513.98993,-2.8393363540493926e+19,3269.1158137379894,3.724672595491488e+18
0.0036880253929388513,109200027309.2085,-2.8228864150362493e+19,3271.63182835942,3.6910486700171223e+18
0.0036980253929388513,107694865297.09685,-2.8065794067099173e+19,3274.138132536273,3.6578552658706447e+18
0.0037080253929388514,106216861937.83028,-2.7904136519132013e+19,3276.634762672544,3.6250853975092157e+18
0.0037180253929388514,104765426074.48883,-2.7743874981506798e+19,3279.1217549327107,3.592732215525415e+18
0.0037280253929388514,103339981491.20255,-2.758499317157019e+19,3281.5991452439066,3.5607890035686886e+18
0.0037380253929388515,101939966485.45784,-2.742747504473795e+19,3284.0669692979495,3.5292491753460367e+18
0.0037480253929388515,100564833454.0032,-2.7271304790349345e+19,3286.5252625534245,3.4981062716989594e+18
0.0037580253929388515,99214048491.94052,-2.7116466827602457e+19,3288.9740602376432,3.4673539577553526e+18
0.0037680253929388515,97887091004.46132,-2.696294580157243e+19,3291.413397348713,3.4369860201530245e+18
0.0037780253929388516,96583453330.81923,-2.6810726579309425e+19,3293.8433086576606,3.4069963643334784e+18
0.0037880253929388516,95302640380.23494,-2.6659794246010155e+19,3296.2638287101404,3.3773790119050885e+18
0.0037980253929388516,94044169279.1249,-2.6510134101268546e+19,3298.674991828449,3.348128098071717e+18
0.0038080253929388516,92807569029.34232,-2.636173165540011e+19,3301.0768321135583,3.3192378691255516e+18
0.0038180253929388517,91592380177.10976,-2.6214572625838334e+19,3303.4693834469717,3.2907026800033485e+18
0.0038280253929388517,90398154492.26105,-2.606864293360005e+19,3305.852679492432,3.262516991903895e+18
0.0038380253929388517,89224454657.29858,-2.592392869982406e+19,3308.226753698052,3.2346753699634504e+18
0.0038480253929388517,88070853966.14375,-2.578041624237425e+19,3310.5916392980307,3.2071724809899126e+18
0.0038580253929388518,86936936032.13991,-2.563809207250959e+19,3312.947369314416,3.1800030912530314e+18
0.003868025392938852,85822294504.99583,-2.549694289161908e+19,3315.2939765588676,3.153162064328764e+18
0.003878025392938852,84726532796.31635,-2.53569555880223e+19,3317.6314936346917,3.126644358996032e+18
0.003888025392938852,83649263813.62418,-2.521811723382785e+19,3319.959952938304,3.100445027186449e+18
0.003898025392938852,82590109702.33652,-2.5080415081856786e+19,3322.279386661208,3.0745592119827896e+18
0.0039080253929388515,81548701595.67003,-2.494383656262109e+19,3324.589826791446,3.048982145667598e+18
0.003918025392938851,80524679371.96422,-2.4808369281365103e+19,3326.8913051155982,3.023709147817592e+18
0.003928025392938851,79517691419.4222,-2.467400101515957e+19,3329.1838532202682,2.998735623445777e+18
0.00393802539293885,78527394407.84978,-2.4540719710053454e+19,3331.467502493791,2.9740570611875855e+18
0.00394802539293885,77553453067.22585,-2.4408513478280286e+19,3333.7422841279254,2.949669031530982e+18
0.003958025392938849,76595539972.8728,-2.4277370595517166e+19,3336.008229119504,2.9255671850888684e+18
0.003968025392938849,75653335337.03477,-2.4147279498195775e+19,3338.265368271986,2.9017472509133537e+18
0.003978025392938849,74726526806.6221,-2.4018228780864446e+19,3340.513732197017,2.8782050348501043e+18
0.003988025392938848,73814809266.88704,-2.3890207193601753e+19,3342.753351316183,2.8549364179313577e+18
0.003998025392938848,72917884650.96153,-2.3763203639475835e+19,3344.984255862358,2.8319373548081756e+18
0.004008025392938847,72035461754.92087,-2.3637207172054434e+19,3347.2064758813526,2.80920387221897e+18
0.004018025392938847,71167256058.26166,-2.3512206992961204e+19,3349.4200412335413,2.786732067494249e+18
0.004028025392938847,70312989549.66457,-2.3388192449476477e+19,3351.6249815952488,2.764518107097191e+18
0.004038025392938846,69472390557.78864,-2.3265153032184476e+19,3353.821326460296,2.7425582251980047e+18
0.004048025392938846,68645193587.004364,-2.3143078372662768e+19,3356.009105141381,2.720848722282121e+18
0.004058025392938845,67831139157.81316,-2.3021958241217397e+19,3358.1883467717685,2.699385963790042e+18
0.004068025392938845,67029973651.9394,-2.290178254465754e+19,3360.359080306585,2.6781663787898117e+18
0.0040780253929388445,66241449161.85942,-2.2782541324111823e+19,3362.521334524194,2.6571864586802017e+18
0.004088025392938844,65465323344.572174,-2.2664224752887923e+19,3364.675138027927,2.636442755922932e+18
0.004098025392938844,64701359279.68756,-2.254682313436605e+19,3366.820519247026,2.6159318828060524e+18
0.004108025392938843,63949325331.390015,-2.2430326899937636e+19,3368.957506438524,2.5956505102336205e+18
0.004118025392938843,63208995014.47227,-2.23147266069765e+19,3371.0861276882483,2.575595366545159e+18
0.0041280253929388425,62480146864.05879,-2.220001293685091e+19,3373.206410912417,2.55576323636082e+18
0.004138025392938842,61762564309.071335,-2.2086176692969136e+19,3375.3183838588325,2.5361509594536893e+18
0.004148025392938842,61056035549.20146,-2.1973208798863856e+19,3377.422074108414,2.5167554296472033e+18
0.004158025392938841,60360353435.40036,-2.186110029630755e+19,3379.51750907631,2.4975735937383583e+18
0.004168025392938841,59675315353.63907,-2.174984234346636e+19,3381.6047160134544,2.478602450444383e+18
0.0041780253929388405,59000723112.00938,-2.1639426213082636e+19,3383.683722007524,2.459839049374568e+18
0.00418802539293884,58336382830.85634,-2.152984329069481e+19,3385.7545539845414,2.4412804900237204e+18
0.00419802539293884,57682104836.03243,-2.142108507288664e+19,3387.817238710012,2.422923920789254e+18
0.004208025392938839,57037703555.06985,-2.1313143165569356e+19,3389.871802790285,2.404766538009938e+18
0.004218025392938839,56402997416.26532,-2.120600928229246e+19,3391.9182726735535,2.3868055850266895e+18
0.004228025392938838,55777808750.45907,-2.1099675242587857e+19,3393.956674651396,2.3690383512632765e+18
0.004238025392938838,55161963695.586945,-2.0994132970340975e+19,3395.9870348597765,2.351462171328583e+18
0.004248025392938838,54555292103.7797,-2.088937449219269e+19,3398.0093792804328,2.334074424137814e+18
0.004258025392938837,53957627451.05369,-2.0785391935967846e+19,3400.0237337418816,2.3168725320540836e+18
0.004268025392938837,53368806749.394745,-2.0682177529133666e+19,3402.030123920813,2.2998539600479946e+18
0.004278025392938836,52788670461.291695,-2.0579723597283303e+19,3404.028575343033,2.283016214876693e+18
0.004288025392938836,52217062416.50335,-2.0478022562648715e+19,3406.019113384915,2.2663568442798193e+18
0.004298025392938836,51653829731.15451,-2.037706694263681e+19,3408.00176327425,2.2498734361943224e+18
0.004308025392938835,51098822728.92681,-2.0276849348393665e+19,3409.976550091633,2.233563617985196e+18
0.004318025392938835,50551894864.419266,-2.0177362483392795e+19,3411.943498771446,2.2174250556938883e+18
0.004328025392938834,50012902648.52748,-2.007859914204824e+19,3413.902634103031,2.2014554533025516e+18
0.004338025392938834,49481705575.81198,-1.998055220835237e+19,3415.8539807318602,2.185652552014259e+18
0.0043480253929388335,48958166053.82387,-1.9883214654536106e+19,3417.7975631604677,2.1700141295491057e+18
0.004358025392938833,48442149334.27067,-1.9786579539753718e+19,3419.7334057496473,2.154537999455105e+18
0.004368025392938833,47933523445.99887,-1.969064000879068e+19,3421.6615327196405,2.1392220104337692e+18
0.004378025392938832,47432159129.791565,-1.959538929079175e+19,3423.5819681509433,2.1240640456809288e+18
0.004388025392938832,46937929774.8102,-1.9500820698013733e+19,3425.4947359856246,2.109062022240537e+18
0.0043980253929388315,46450711356.77125,-1.9406927624596783e+19,3427.3998600281166,2.094213890373398e+18
0.004408025392938831,45970382377.671005,-1.931370354536011e+19,3429.2973639465085,2.0795176329382295e+18
0.004418025392938831,45496823807.14201,-1.9221142014615007e+19,3431.1872712733552,2.0649712647867988e+18
0.00442802539293883,45029919025.28376,-1.9129236665000874e+19,3433.069605406865,2.0505728321710807e+18
0.00443802539293883,44569553767.009834,-1.9037981206339047e+19,3434.9443896118073,2.036320412163494e+18
0.0044480253929388295,44115616067.81967,-1.8947369424507535e+19,3436.811647020521,2.0222121120891156e+18
0.004458025392938829,43667996210.963974,-1.885739518033377e+19,3438.6714006339325,2.0082460689697324e+18
0.004468025392938829,43226586675.97881,-1.8768052408507204e+19,3440.5236733225015,1.9944204489797617e+18
0.004478025392938828,42791282088.52629,-1.8679335116509258e+19,3442.368487827228,1.9807334469132288e+18
0.004488025392938828,42361979171.53279,-1.859123738356179e+19,3444.2058667605556,1.9671832856622267e+18
0.004498025392938827,41938576697.55248,-1.8503753359593427e+19,3446.0358326074174,1.953768215705786e+18
0.004508025392938827,41520975442.365135,-1.8416877264222681e+19,3447.8584077260825,1.9404865146097733e+18
0.004518025392938827,41109078139.72971,-1.833060338575889e+19,3449.67361434917,1.9273364865367619e+18
0.004528025392938826,40702789437.304344,-1.8244926080218345e+19,3451.4814745844565,1.9143164617663844e+18
0.004538025392938826,40302015853.646034,-1.815983977035922e+19,3453.2820104159678,1.90142479622504e+18
0.004548025392938825,39906665736.333755,-1.8075338944729543e+19,3455.075243704667,1.8886598710259151e+18
0.004558025392938825,39516649221.08944,-1.7991418156734288e+19,3456.8611961896418,1.8760200920176054e+18
0.004568025392938825,39131878191.985756,-1.7908072023714247e+19,3458.639889488651,1.8635038893429368e+18
0.004578025392938824,38752266242.57648,-1.7825295226043918e+19,3460.4113450993586,1.851109717005698e+18
0.004588025392938824,38377728638.056496,-1.774308250624088e+19,3462.1755843999417,1.8388360524471442e+18
0.004598025392938823,38008182278.32745,-1.7661428668091752e+19,3463.9326286500163,1.8266813961305623e+18
0.004608025392938823,37643545661.97059,-1.7580328575792441e+19,3465.6824989916286,1.8146442711341117e+18
0.0046180253929388225,37283738851.13013,-1.7499777153101685e+19,3467.425216450024,1.802723222752221e+18
0.004628025392938822,36928683437.265366,-1.7419769382508206e+19,3469.1608019343653,1.7909168181050918e+18
0.004638025392938822,36578302507.70943,-1.734030030441304e+19,3470.8892762387945,1.7792236457554524e+18
0.004648025392938821,36232520613.08563,-1.7261365016323006e+19,3472.6106600430794,1.7676423153336118e+18
0.004658025392938821,35891263735.49653,-1.71829586720591e+19,3474.3249739135113,1.756171457169671e+18
0.0046680253929388205,35554459257.488335,-1.7105076480976771e+19,3476.0322383037715,1.7448097219329943e+18
0.00467802539293882,35222035931.7857,-1.7027713707198474e+19,3477.7324735556285,1.7335557802791642e+18
0.00468802539293882,34893923851.74178,-1.6950865668859582e+19,3479.4256998998194,1.7224083225036183e+18
0.004698025392938819,34570054422.51755,-1.687452773736557e+19,3481.111937456765,1.7113660582023962e+18
0.004708025392938819,34250360332.93673,-1.6798695336661641e+19,3482.7912062374735,1.7004277159392164e+18
0.0047180253929388185,33934775528.046722,-1.6723363942513162e+19,3484.4635261441326,1.68959204291966e+18
0.004728025392938818,33623235182.301853,-1.6648529081799145e+19,3486.1289169710794,1.6788578046710922e+18
0.004738025392938818,33315675673.415283,-1.6574186331815395e+19,3487.7873984054613,1.6682237847293307e+18
0.004748025392938817,33012034556.829697,-1.6500331319589409e+19,3489.4389900279484,1.6576887843313562e+18
0.004758025392938817,32712250540.77871,-1.6426959721206692e+19,3491.0837113136345,1.6472516221137252e+18
0.004768025392938816,32416263461.96286,-1.6354067261146565e+19,3492.7215816326584,1.6369111338172027e+18
0.004778025392938816,32124014261.793648,-1.6281649711629076e+19,3494.3526202509256,1.6266661719970417e+18
0.004788025392938816,31835444963.189297,-1.6209702891972448e+19,3495.976846330918,1.6165156057386534e+18
0.004798025392938815,31550498647.92381,-1.6138222667960275e+19,3497.594278932419,1.606458320378906e+18
0.004808025392938815,31269119434.52029,-1.6067204951218412e+19,3499.204937013106,1.596493217233034e+18
0.004818025392938814,30991252456.6354,-1.5996645698602134e+19,3500.808839429423,1.586619213326231e+18
0.004828025392938814,30716843841.969337,-1.5926540911592972e+19,3502.406004937248,1.5768352411308541e+18
0.004838025392938814,30445840691.669186,-1.5856886635704099e+19,3503.9964521924976,1.5671402483086075e+18
0.004848025392938813,30178191060.201023,-1.578767895989525e+19,3505.5801997518593,1.5575331974574659e+18
0.004858025392938813,29913843935.68391,-1.5718914015997874e+19,3507.1572660735956,1.5480130658633533e+18
0.004868025392938812,29652749220.700405,-1.5650587978147189e+19,3508.7276695180512,1.5385788452568945e+18
0.004878025392938812,29394857713.52641,-1.5582697062225e+19,3510.291428348479,1.529229541574374e+18
0.0048880253929388115,29140121089.81792,-1.5515237525309071e+19,3511.8485607315115,1.519964174723626e+18
0.004898025392938811,28888491884.68516,-1.5448205665133074e+19,3513.3990847380805,1.5107817783537487e+18
0.004908025392938811,28639923475.211216,-1.5381597819553255e+19,3514.943018343881,1.5016813996297787e+18
0.00491802539293881,28394370063.345676,-1.5315410366024184e+19,3516.480379430157,1.492662099011141e+18
0.00492802539293881,28151786659.212692,-1.5249639721081205e+19,3518.0111857841366,1.4837229500346573e+18
0.0049380253929388095,27912129064.76249,-1.5184282339833068e+19,3519.535455099973,1.4748630391009953e+18
0.004948025392938809,27675353857.8348,-1.5119334715459748e+19,3521.0532049791086,1.466081465265835e+18
0.004958025392938809,28339247467.59269,-1.4962610568461392e+19,3508.8426336085518,1.4707115968489052e+18
0.004968025392938808,29557109013.432507,-1.4758765690108959e+19,3489.067204187632,1.4832595006749606e+18
0.004978025392938808,31073888929.4859,-1.453922128116477e+19,3466.3010432525657,1.4995514593846543e+18
0.0049880253929388075,32797909970.41818,-1.4315753297733546e+19,3442.303133772856,1.5179845467183488e+18
0.004998025392938807,34678292713.83581,-1.4094384241967077e+19,3418.011820990609,1.5376613477725007e+18
0.005008025392938807,36681785187.9069,-1.38783842280903e+19,3393.969464120103,1.558013911543822e+18
0.005018025392938806,38784595783.19876,-1.366949805093527e+19,3370.494369983756,1.578661625446645e+18
0.005028025392938806,40953271622.52002,-1.3468997789132059e+19,3347.9012925655243,1.5991312824210493e+18
0.005038025392938805,43190389460.92353,-1.3276683462757167e+19,3326.1271914141844,1.6194842811356188e+18
0.005048025392938805,45484385446.372444,-1.3092531117536512e+19,3305.2192421431896,1.6395855836682557e+18
0.005058025392938805,47826214425.172745,-1.2916313684793907e+19,3285.1856990284828,1.6593459599360614e+18
0.005068025392938804,50208812156.22241,-1.2747684420086186e+19,3266.0102044874793,1.6787090073672143e+18
0.005078025392938804,52626691042.34299,-1.2586233506912428e+19,3247.6614189110896,1.6976419029055153e+18
0.005088025392938803,55075654138.58856,-1.2431524210463216e+19,3230.0993060279,1.7161289861302423e+18
0.005098025392938803,57552573955.44886,-1.2283115886823512e+19,3213.2793120778024,1.7341670841928084e+18
0.005108025392938803,60055211873.9245,-1.2140578374024917e+19,3197.155154006515,1.751762015403778e+18
0.005118025392938802,62582066348.646095,-1.200350066593142e+19,3181.6806632791995,1.7689259408808448e+18
0.005128025392938802,65132243552.47394,-1.1871495778102876e+19,3166.810978997556,1.7856753494625976e+18
0.005138025392938801,67705346678.206345,-1.174420308432121e+19,3152.503289698165,1.8020295261401656e+18
0.005148025392938801,70301381338.33961,-1.1621288990105807e+19,3138.7172619871785,1.8180093943716564e+18
0.0051580253929388005,72920675106.17778,-1.1502446534004742e+19,3125.4152529791368,1.833636649371823e+18
0.0051680253929388,75563809542.83708,-1.1387394320681478e+19,3112.5623751670946,1.8489331182714138e+18
0.0051780253929388,78231563228.42622,-1.1275875061647376e+19,3100.1264624755568,1.863920296940551e+18
0.005188025392938799,80924864434.64557,-1.1167653910915992e+19,3088.0779721562435,1.878619023842748e+18
0.005198025392938799,83644752177.96175,-1.1062516721321343e+19,3076.389847106041,1.8930492595178813e+18
0.0052080253929387985,86392344496.31645,-1.0960268304335446e+19,3065.037355918875,1.9072299468245036e+18
0.005218025392938798,89168812894.83754,-1.0860730746391396e+19,3053.9979227489644,1.9211789322525855e+18
0.005228025392938798,91975362014.17786,-1.0763741813968861e+19,3043.2509552670117,1.934912932794866e+18
0.005238025392938797,94813213680.42148,-1.0669153465416745e+19,3032.7776762575377,1.9484475361995725e+18
0.005248025392938797,97683594599.57365,-1.0576830477720945e+19,3022.560962432688,1.961797225114792e+18
