t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4357856358822847e-08,1246490530493213.8,-4.513908420700607e+23,3326.831388016822,4.704142588746529e+22
5.455785635882285e-08,1259404064511618.0,-4.46699856307775e+23,3315.6997080686565,4.6563445429330766e+22
5.475785635882285e-08,1273208221747527.5,-4.420779094545206e+23,3304.3601735067864,4.609351241677308e+22
5.495785635882285e-08,1287907178222288.2,-4.375562678742825e+23,3292.790359284856,4.5628584939382056e+22
5.5157856358822854e-08,1303484556256517.2,-4.330846930003048e+23,3281.0367213407603,4.517029876170434e+22
5.5357856358822855e-08,1319929640911219.2,-4.286801617216563e+23,3269.1075366826,4.471766097580128e+22
5.555785635882286e-08,1337233133744712.5,-4.243473791275531e+23,3257.0116877793776,4.426976144523671e+22
5.575785635882286e-08,1355386365896276.8,-4.200882729629125e+23,3244.758383326415,4.3825780021324715e+22
5.595785635882286e-08,1374380983104352.8,-4.159038099767943e+23,3232.3569390918,4.33849667546465e+22
5.615785635882286e-08,1394208759440812.2,-4.1179447197074616e+23,3219.816675787234,4.294663145133284e+22
5.6357856358822864e-08,1414861462441577.8,-4.0776042068283385e+23,3207.1468647760626,4.251013796686094e+22
5.6557856358822866e-08,1436330744656521.8,-4.038015674799887e+23,3194.356695439444,4.207490081779119e+22
5.675785635882287e-08,1458608051700205.0,-3.99917608029304e+23,3181.4552534433346,4.164038300361073e+22
5.695785635882287e-08,1481684542299182.2,-3.961080424336292e+23,3168.4515049967567,4.120609449523568e+22
5.715785635882287e-08,1505551018090257.8,-3.923721888796041e+23,3155.3542846598716,4.077159110075104e+22
5.7357856358822873e-08,1530197861970184.0,-3.8870919431865535e+23,3142.1722854022755,4.033647354186976e+22
5.7557856358822875e-08,1555614984318492.5,-3.8511804385442724e+23,3128.9140501813113,3.990038663835564e+22
5.775785635882288e-08,1581791776686696.5,-3.815975696841492e+23,3115.5879646118547,3.946301853297433e+22
5.795785635882288e-08,1608717072690322.8,-3.781464600415909e+23,3102.2022504670495,3.9024099910400745e+22
5.815785635882288e-08,1636379115912978.0,-3.747632683811701e+23,3088.7649598470184,3.858340317667454e+22
5.835785635882288e-08,1664765534663438.5,-3.7144642292624726e+23,3075.2839699111464,3.81407415746937e+22
5.8557856358822884e-08,1693863323433565.8,-3.681942366347526e+23,3061.766978105747,3.769596821768699e+22
5.8757856358822886e-08,1723658830895965.5,-3.65004917590106e+23,3048.2214978418024,3.724897502760728e+22
5.895785635882289e-08,1754137754261369.2,-3.6187657979450106e+23,3034.6548545921582,3.6799691569487893e+22
5.915785635882289e-08,1785285139790437.2,-3.588072543192558e+23,3021.0741823871285,3.6348083776327363e+22
5.935785635882289e-08,1817085389225661.2,-3.557949007503735e+23,3007.4864206936936,3.589415256218124e+22
5.955785635882289e-08,1849522271878199.8,-3.528374188549616e+23,2993.8983116675167,3.543793232394296e+22
5.97578563588229e-08,1882578942073294.8,-3.499326603850784e+23,2980.31639776959,3.497948933483672e+22
5.99578563588229e-08,1916237961627613.0,-3.4707844092911986e+23,2966.7470197408784,3.4518920034945272e+22
6.01578563588229e-08,1950481327003412.0,-3.442725517170468e+23,2953.1963149292237,3.405634922615759e+22
6.03578563588229e-08,1985290500758659.2,-3.415127712840931e+23,2939.670215963144,3.359192818074157e+22
6.05578563588229e-08,2020646446889821.5,-3.387968768980667e+23,2926.1744497672285,3.3125832674321885e+22
6.07578563588229e-08,2056529669645490.8,-3.3612265565776586e+23,2912.714536913629,3.2658260955358246e+22
6.09578563588229e-08,2092920255374752.0,-3.3348791517417745e+23,2899.2957913037912,3.218943166427313e+22
6.115785635882291e-08,2129797916964467.5,-3.308904937518136e+23,2885.9233201741004,3.1719581716169607e+22
6.135785635882291e-08,2167142040414645.5,-3.283282699946681e+23,2872.6020244185675,3.1248964161599474e+22
6.155785635882291e-08,2204931733100788.8,-3.257991717694577e+23,2859.3365992210806,3.077784604010778e+22
6.175785635882291e-08,2243145873276527.2,-3.2330118446800455e+23,2846.131534989143,3.030650624128942e+22
6.195785635882291e-08,2281763160378780.5,-3.208323585204323e+23,2832.9911185803912,2.983523338786779e+22
6.215785635882292e-08,2320762165710897.0,-3.183908161211654e+23,2819.9194348125816,2.9364323754855425e+22
6.235785635882292e-08,2360121383096381.0,-3.159747571402424e+23,2806.9203682471375,2.8894079238207082e+22
6.255785635882292e-08,2399819279116552.5,-3.1358246420300615e+23,2793.9976052358065,2.8424805385546253e+22
6.275785635882292e-08,2439834342569335.5,-3.112123069315618e+23,2781.1546362194413,2.795680950056367e+22
6.295785635882292e-08,2480145132812898.0,-3.088627453513444e+23,2768.3947582674514,2.749039883157632e+22
6.315785635882293e-08,2520730326686553.5,-3.0653233247558414e+23,2755.721077846045,2.7025878853524767e+22
6.335785635882293e-08,2561568763731693.0,-3.042197160891201e+23,2743.1365138029946,2.6563551651403275e+22
6.355785635882293e-08,2602639489467003.0,-3.019236397609458e+23,2730.6438005563564,2.6103714411789412e+22
6.375785635882293e-08,2643921796504428.5,-2.996429431219012e+23,2718.2454914742793,2.5646658027785713e+22
6.395785635882293e-08,2685395263324682.5,-2.973765614499281e+23,2705.943962432867,2.5192665821342895e+22
6.415785635882293e-08,2727039790563245.0,-2.951235246103736e+23,2693.741415538859,2.4742012385609455e+22
6.435785635882294e-08,2768835634689256.5,-2.928829554028788e+23,2681.6398830038484,2.42949625486773e+22
6.455785635882294e-08,2810763438990180.0,-2.9065406736939516e+23,2669.641231156671,2.3851770458877567e+22
6.475785635882294e-08,2852804261804230.0,-2.884361621199257e+23,2657.7471645806427,2.341267879064372e+22
6.495785635882294e-08,2894939601970095.0,-2.8622862623373233e+23,2645.95923036238,2.2977918068910834e+22
6.515785635882294e-08,2937151421489193.5,-2.8403092779399154e+23,2634.278822439047,2.2547706109066616e+22
6.535785635882295e-08,2979422165419400.0,-2.8184261261332963e+23,2622.707186031054,2.2122247568625834e+22
6.555785635882295e-08,3021734779040779.5,-2.7966330020644235e+23,2611.2454221474295,2.170173360605858e+22
6.575785635882295e-08,3064072722353230.5,-2.7749267956405665e+23,2599.8944921513435,2.128634164157645e+22
6.595785635882295e-08,3106419981983086.0,-2.7533050478013746e+23,2588.655222373557,2.087623521415907e+22
6.615785635882295e-08,3148761080590585.5,-2.7317659058127814e+23,2577.5283087618955,2.047156392869399e+22
6.635785635882295e-08,3191081083882806.5,-2.7103080780404675e+23,2566.514321555205,2.0072463486791377e+22
6.655785635882296e-08,3233365605347135.0,-2.688930788624942e+23,2555.613709970642,1.9679055794625007e+22
6.675785635882296e-08,3275600808828784.5,-2.6676337324433894e+23,2544.826806893568,1.929144914103159e+22
6.695785635882296e-08,3317768056293701.5,-2.646255440058009e+23,2534.1805489144576,1.891112453060705e+22
6.715785635882296e-08,3359857693599249.5,-2.6250601925880426e+23,2523.6458911855084,1.8536654231482694e+22
6.735785635882296e-08,3401858447093564.5,-2.603982815680518e+23,2513.2232980591734,1.8168098727532534e+22
6.755785635882296e-08,3443759156480463.0,-2.5830059714122035e+23,2502.9130053006943,1.7805531083375605e+22
6.775785635882297e-08,3485549025916548.5,-2.5621236963576923e+23,2492.715060530986,1.7449010556500575e+22
6.795785635882297e-08,3527217697076911.5,-2.541333901811795e+23,2482.6293667903874,1.7098582348060143e+22
6.815785635882297e-08,3568755275219308.5,-2.5206362480321907e+23,2472.6557068168304,1.6754278626845778e+22
6.835785635882297e-08,3610152337443275.5,-2.5000313391367427e+23,2462.793758532776,1.6416119526233351e+22
6.855785635882297e-08,3651399932517985.0,-2.47952034895121e+23,2453.0431061445533,1.6084114026935873e+22
6.875785635882298e-08,3692489576046616.5,-2.4591048185652406e+23,2443.4032488095204,1.5758260749807848e+22
6.895785635882298e-08,3733413242750909.5,-2.4387865331844245e+23,2433.8736078308784,1.543854868480237e+22
6.915785635882298e-08,3774163356836673.5,-2.4185674400791163e+23,2424.453532892983,1.5124957873686075e+22
6.935785635882298e-08,3814732781015639.5,-2.3984495899461105e+23,2415.1423076303863,1.4817460057340262e+22
6.955785635882298e-08,3855114804559959.0,-2.378435092731096e+23,2405.9391547077284,1.4516019294079826e+22
6.975785635882298e-08,3895303130653996.5,-2.3585260830395445e+23,2396.843240522131,1.4220592552692433e+22
6.995785635882299e-08,3935291863240663.5,-2.338724692314491e+23,2387.853679601354,1.3931130282251634e+22
7.015785635882299e-08,3975075493516156.0,-2.3190330260578557e+23,2378.969538747014,1.3647576959751897e+22
7.035785635882299e-08,4014648886197236.0,-2.299453144986692e+23,2370.189840957239,1.3369871616038549e+22
7.055785635882299e-08,4054007265663714.5,-2.2799870493775397e+23,2361.5135691531027,1.3097948340175734e+22
7.075785635882299e-08,4093146202062459.5,-2.260636666070676e+23,2352.939669726645,1.2831736762238333e+22
7.0957856358823e-08,4132061597446319.5,-2.2414038377440784e+23,2344.4670559237215,1.2571162514455446e+22
7.1157856358823e-08,4170749672010727.0,-2.2222903141558202e+23,2336.0946110718337,1.2316147670642277e+22
7.1357856358823e-08,4209206950481783.0,-2.2032977451133892e+23,2327.8211916608802,1.2066611163903224e+22
7.1557856358823e-08,4247430248701904.5,-2.1844276749693484e+23,2319.645630283267,1.1822469182659947e+22
7.1757856358823e-08,4285416660452354.5,-2.165681538472145e+23,2311.5667384386943,1.1583635545138383e+22
7.1957856358823e-08,4323163544545987.5,-2.1470606578225578e+23,2303.5833092081784,1.1350022052533085e+22
7.2157856358823e-08,4360668512218207.0,-2.1285662408028507e+23,2295.694119801345,1.112153882115147e+22
7.235785635882301e-08,4397929414839356.0,-2.110199379858986e+23,2287.897933980614,1.0898094593918779e+22
7.255785635882301e-08,4434944331967460.0,-2.0919610520272466e+23,2280.193504365684,1.0679597031697733e+22
7.275785635882301e-08,4471711559756391.0,-2.073852119606031e+23,2272.579574621486,1.0465952984939874e+22
7.295785635882301e-08,4508229599731048.0,-2.055873331481603e+23,2265.0548815327334,1.0257068746244675e+22
7.315785635882301e-08,4544497147938045.0,-2.0380253250243503e+23,2257.6181569680534,1.005285028444675e+22
7.335785635882302e-08,4580513084477608.0,-2.020308628478379e+23,2250.268129736701,9.853203460894489e+21
7.355785635882302e-08,4616276463419908.0,-2.002723663774022e+23,2243.003527340802,9.658034228611768e+21
7.375785635882302e-08,4651786503106850.0,-1.9852707496983123e+23,2235.8230776260752,9.46724881505961e+21
7.395785635882302e-08,4687042576838385.0,-1.9679501053640354e+23,2228.725510334008,9.280753889231282e+21
7.415785635882302e-08,4722044203940694.0,-1.9507618539232364e+23,2221.709558558418,9.098456713822877e+21
7.435785635882303e-08,4756791041212113.0,-1.9337060264757812e+23,2214.773960109404,8.920265283227412e+21
7.455785635882303e-08,4791282874741336.0,-1.91678256612817e+23,2207.9174587876373,8.746088448097504e+21
7.475785635882303e-08,4825519612091350.0,-1.8999913321620804e+23,2201.138805572008,8.575836027217332e+21
7.495785635882303e-08,4859501274841567.0,-1.8833321042762266e+23,2194.4367597235855,8.409418907413151e+21
7.515785635882303e-08,4893227991479850.0,-1.8668045868688246e+23,2187.8100898088987,8.246749132219122e+21
7.535785635882303e-08,4926699990635439.0,-1.850408413331468e+23,2181.2575746455113,8.087739979998365e+21
7.555785635882304e-08,4959917594643266.0,-1.83414315032864e+23,2174.778004172857,7.932306032199751e+21
7.575785635882304e-08,4992881213429699.0,-1.818008302040034e+23,2168.3701802512724,7.780363232409739e+21
7.595785635882304e-08,5025591338709452.0,-1.8020033143457547e+23,2162.032917392181,7.631828936836494e+21
7.615785635882304e-08,5058048538483136.0,-1.7861275789370248e+23,2155.7650434223033,7.486621956838441e+21
7.635785635882304e-08,5090253451824804.0,-1.7703804373376277e+23,2149.5654000847685,7.3446625940845e+21
7.655785635882305e-08,5122206783948724.0,-1.754761184823289e+23,2143.432843579956,7.205872668908056e+21
7.675785635882305e-08,5153909301544623.0,-1.739269074228445e+23,2137.3662450488496,7.07017554238969e+21
7.695785635882305e-08,5185361828370661.0,-1.7239033196315547e+23,2131.3644910016465,6.937496132678252e+21
7.715785635882305e-08,5216565241093491.0,-1.7086630999119587e+23,2125.426483694307,6.807760926032721e+21
7.735785635882305e-08,5247520465364879.0,-1.693547562172612e+23,2119.551141455677,6.680897983042038e+21
7.755785635882305e-08,5278228472124521.0,-1.678555825024598e+23,2113.7373989677667,6.556836940453906e+21
7.775785635882306e-08,5308690274118891.0,-1.663686981730437e+23,2107.984207501692,6.435509009018679e+21
7.795785635882306e-08,5338906922626166.0,-1.6489401032043588e+23,2102.2905351117424,6.316846967729895e+21
7.815785635882306e-08,5368879504377521.0,-1.6343142408687407e+23,2096.6553667899466,6.200785154818668e+21
7.835785635882306e-08,5398609138665340.0,-1.6198084293666495e+23,2091.0777045834725,6.087259455837239e+21
7.855785635882306e-08,5428096974629159.0,-1.6054216891313642e+23,2085.5565676771052,5.976207289143491e+21
7.875785635882307e-08,5457344188710450.0,-1.5911530288143303e+23,2080.0909924429784,5.867567589077518e+21
7.895785635882307e-08,5486351982267629.0,-1.5770014475736025e+23,2074.6800324596747,5.761280787100768e+21
7.915785635882307e-08,5515121579342986.0,-1.5629659372253133e+23,2069.322758502732,5.657288791148814e+21
7.935785635882307e-08,5543654224573517.0,-1.5490454842612155e+23,2064.0182585085163,5.555534963429887e+21
7.955785635882307e-08,5571951181237950.0,-1.535239071735606e+23,2058.765637513354,5.455964096883828e+21
7.975785635882307e-08,5600013729432555.0,-1.521545681025348e+23,2053.564017569738,5.358522390499169e+21
7.995785635882308e-08,5627843164368626.0,-1.5079642934668236e+23,2048.412537641366,5.263157423670491e+21
8.015785635882308e-08,5655440794784820.0,-1.4944938918740038e+23,2043.3103534786615,5.169818129762671e+21
8.035785635882308e-08,5682807941467823.0,-1.481133461941823e+23,2038.2566374764085,5.078454769035251e+21
8.055785635882308e-08,5709945935875117.0,-1.4678819935393003e+23,2033.2505785149988,4.989018901065846e+21
8.075785635882308e-08,5736856118853879.0,-1.4547384818967633e+23,2028.2913817867798,4.901463356800393e+21
8.095785635882308e-08,5763539839450336.0,-1.4417019286917568e+23,2023.3782686088734,4.815742210345026e+21
8.115785635882309e-08,5789998453804164.0,-1.428771343038059e+23,2018.5104762238077,4.731810750604674e+21
8.135785635882309e-08,5816233324122765.0,-1.4159457423823608e+23,2013.6872575892016,4.649625452862239e+21
8.155785635882309e-08,5842245817730532.0,-1.4032241533130393e+23,2008.9078811577108,4.5691439503836447e+21
8.175785635882309e-08,5868037306188433.0,-1.3906056122854477e+23,2004.1716306483493,4.4903250061245966e+21
8.19578563588231e-08,5893609164479495.0,-1.3780891662680634e+23,1999.477804810264,4.413128484607197e+21
8.21578563588231e-08,5918962770255993.0,-1.3656738733137635e+23,1994.8257171799703,4.3375153240266454e+21
8.23578563588231e-08,5944099503144369.0,-1.3533588030604077e+23,1990.2146958329813,4.2634475086414207e+21
8.25578563588231e-08,5969020744104110.0,-1.3411430371647782e+23,1985.6440831307466,4.190888041493997e+21
8.27578563588231e-08,5993727874837027.0,-1.3290256696738549e+23,1981.1132354637132,4.1198009175028715e+21
8.29578563588231e-08,6018222277243573.0,-1.3170058073372547e+23,1976.6215229913105,4.050151096961685e+21
8.31578563588231e-08,6042505332923003.0,-1.3050825698645552e+23,1972.1683293795834,3.9819044794756487e+21
8.33578563588231e-08,6066578422714387.0,-1.2932550901310884e+23,1967.753051537156,3.9150278783615013e+21
8.355785635882311e-08,6090442926275637.0,-1.2815225143356749e+23,1963.3750993501692,3.8494889955324477e+21
8.375785635882311e-08,6114100221697878.0,-1.2698840021136175e+23,1959.0338954167685,3.78525639688609e+21
8.395785635882311e-08,6137551685152651.0,-1.2583387266081305e+23,1954.728874781712,3.7222994882098653e+21
8.415785635882311e-08,6160798690569578.0,-1.246885874503316e+23,1950.4594846715731,3.6605884916149754e+21
8.435785635882312e-08,6183842609342264.0,-1.2355246460215463e+23,1946.225184231035,3.600094422507536e+21
8.455785635882312e-08,6206684810060354.0,-1.2242542548881146e+23,1942.0254442606774,3.540789067102415e+21
8.475785635882312e-08,6229326658265765.0,-1.2130739282657566e+23,1937.8597469566637,3.482644960483602e+21
8.495785635882312e-08,6251769516231269.0,-1.2019829066616372e+23,1933.727585652676,3.425635365212198e+21
8.515785635882312e-08,6274014742759683.0,-1.190980443809162e+23,1929.6284645644253,3.3697342504818154e+21
8.535785635882312e-08,6296063693002064.0,-1.1800658065269405e+23,1925.5618985370259,3.3149162718190795e+21
8.555785635882313e-08,6317917734500705.0,-1.1692382679856014e+23,1921.5274127955029,3.261156812120055e+21
8.575785635882313e-08,6339578197926210.0,-1.158497136977111e+23,1917.5245426986626,3.208431726380242e+21
8.595785635882313e-08,6361046426516139.0,-1.1478417073109867e+23,1913.5528334965363,3.1567176643685164e+21
8.615785635882313e-08,6382323759335457.0,-1.1372712973756704e+23,1909.6118400915843,3.105991836022358e+21
8.635785635882313e-08,6403411531128666.0,-1.1267852368860764e+23,1905.701126803814,3.056232042995665e+21
8.655785635882313e-08,6424311072219395.0,-1.1163828672686179e+23,1901.8202671399633,3.0074166625303166e+21
8.675785635882314e-08,6445023708423400.0,-1.10606354153245e+23,1897.9688435668568,2.9595246308983324e+21
8.695785635882314e-08,6465550760971528.0,-1.0958266240411712e+23,1894.1464472890432,2.9125354272623123e+21
8.715785635882314e-08,6485893546441346.0,-1.0856714902583192e+23,1890.3526780307825,2.8664290580017583e+21
8.735785635882314e-08,6506053376696521.0,-1.0755975264817352e+23,1886.587143822475,2.821186041504065e+21
8.755785635882314e-08,6526031558833167.0,-1.0656041295713609e+23,1882.8494607915438,2.7767873934111864e+21
8.775785635882315e-08,6545829395132454.0,-1.055690706672559e+23,1879.1392529578454,2.733214612312059e+21
8.795785635882315e-08,6565448183018843.0,-1.0458566749363268e+23,1875.456152033602,2.690449665869565e+21
8.815785635882315e-08,6584889215023346.0,-1.0361014612374747e+23,1871.799797227885,2.6484749773710164e+21
8.835785635882315e-08,6604153778751269.0,-1.0264245018916819e+23,1868.1698350556287,2.607273412690841e+21
8.855785635882315e-08,6623243156853938.0,-1.0168252423722405e+23,1864.565919151192,2.566828267654522e+21
8.875785635882315e-08,6642158627003940.0,-1.0073031370272622e+23,1860.987710086417,2.527123255792225e+21
8.895785635882316e-08,6660901461873459.0,-9.978576487980165e+22,1857.4348751931777,2.488142496471275e+21
8.915785635882316e-08,6679472929115318.0,-9.884882489389996e+22,1853.9070883903642,2.449870503396305e+21
8.935785635882316e-08,6697874291346368.0,-9.79194416740342e+22,1850.4040300152783,2.412292173466335e+21
8.955785635882316e-08,6716106806132902.0,-9.699756392530307e+22,1846.925386659374,2.3753927759779206e+21
8.975785635882316e-08,6734171725977798.0,-9.60831411017429e+22,1843.470851008295,2.339157942163932e+21
8.995785635882317e-08,6752070298309114.0,-9.517612337955184e+22,1840.0401216861462,2.303573655057502e+21
9.015785635882317e-08,6769803765469901.0,-9.427646163072281e+22,1836.6329031039334,2.2686262396710753e+21
9.035785635882317e-08,6787373364709006.0,-9.338410739711937e+22,1833.2489053121076,2.2343023534805649e+21
9.055785635882317e-08,6804780328172665.0,-9.249901286502578e+22,1829.8878438571294,2.200588977204853e+21
9.075785635882317e-08,6822025882896711.0,-9.162113084019467e+22,1826.549439641997,2.16747340587133e+21
9.095785635882317e-08,6839111250799232.0,-9.07504147234197e+22,1823.2334187906386,2.1349432401579902e+21
9.115785635882318e-08,6856037648673536.0,-8.988681848665016e+22,1819.9395125161075,2.1029863780032247e+21
9.135785635882318e-08,6872806288181300.0,-8.903029664966593e+22,1816.667456992488,2.0715910064745593e+21
9.155785635882318e-08,6889418375845785.0,-8.81808042573276e+22,1813.4169932304312,2.0407455938877047e+21
9.175785635882318e-08,6905875113045024.0,-8.733829685741432e+22,1810.1878669562454,2.0104388821678089e+21
9.195785635882318e-08,6922177696004890.0,-8.650273047905743e+22,1806.9798284944434,1.9806598794447542e+21
9.215785635882319e-08,6938327315791979.0,-8.567406161178082e+22,1803.7926326536722,1.9513978528747762e+21
9.235785635882319e-08,6954325158306240.0,-8.485224718515036e+22,1800.626038615936,1.9226423216808458e+21
9.255785635882319e-08,6970172404273296.0,-8.403724454903818e+22,1797.4798098290316,1.8943830504045787e+21
9.275785635882319e-08,6985870229236420.0,-8.322901145450456e+22,1794.3537139021087,1.86661004236251e+21
9.295785635882319e-08,7001419803548125.0,-8.242750603529672e+22,1791.2475225042697,1.839313533299941e+21
9.31578563588232e-08,7016822292361339.0,-8.16326867899643e+22,1788.161011266134,1.8124839852357735e+21
9.33578563588232e-08,7032078855620152.0,-8.084451256459012e+22,1785.0939596842736,1.7861120804919105e+21
9.35578563588232e-08,7047190648050110.0,-8.006294253613165e+22,1782.046151028449,1.7601887159010764e+21
9.37578563588232e-08,7062158819148058.0,-7.928793619637043e+22,1779.0173722515613,1.7347049971870786e+21
9.39578563588232e-08,7076984513171521.0,-7.851945333646321e+22,1776.0074139022379,1.709652233511779e+21
9.41578563588232e-08,7091668869127632.0,-7.775745403208809e+22,1773.0160700399779,1.6850219321831525e+21
9.43578563588232e-08,7106213020761601.0,-7.700189862917944e+22,1770.043138152786,1.6608057935192368e+21
9.45578563588232e-08,7120618096544754.0,-7.625274773024367e+22,1767.0884190772097,1.6369957058625984e+21
9.475785635882321e-08,7134885219662133.0,-7.5509962181247316e+22,1764.1517169207148,1.61358374074049e+21
9.495785635882321e-08,7149015507999693.0,-7.477350305906783e+22,1761.2328389863223,1.5905621481657915e+21
9.515785635882321e-08,7163010074131102.0,-7.404333165949787e+22,1758.3315956994434,1.5679233520741906e+21
9.535785635882321e-08,7176870025304173.0,-7.331940948579379e+22,1755.447800536836,1.5456599458930263e+21
9.555785635882322e-08,7190596463426948.0,-7.260169823775625e+22,1752.5812699576238,1.5237646882375994e+21
9.575785635882322e-08,7204190485053461.0,-7.18901598013339e+22,1749.7318233363053,1.5022304987306732e+21
9.595785635882322e-08,7217653181369206.0,-7.118475623873714e+22,1746.8992828976957,1.481050453941286e+21
9.615785635882322e-08,7230985638176342.0,-7.0485449779052435e+22,1744.083473653739,1.4602177834389372e+21
9.635785635882322e-08,7244188935878657.0,-6.979220280934439e+22,1741.284223342126,1.4397258659594363e+21
9.655785635882322e-08,7257264149466331.0,-6.910497786623379e+22,1738.5013623666673,1.4195682256788794e+21
9.675785635882323e-08,7270212348500519.0,-6.842373762794088e+22,1735.7347237393533,1.3997385285921916e+21
9.695785635882323e-08,7283034597097797.0,-6.774844490677997e+22,1732.9841430240638,1.3802305789930643e+21
9.715785635882323e-08,7295731953914491.0,-6.707906264209551e+22,1730.2494582818547,1.3610383160518994e+21
9.735785635882323e-08,7308305472130930.0,-6.64155538936252e+22,1727.5305100177825,1.3421558104888126e+21
9.755785635882323e-08,7320756199435651.0,-6.5757881835280065e+22,1724.8271411292144,1.3235772613385988e+21
9.775785635882324e-08,7333085178009589.0,-6.5106009749328e+22,1722.139196855573,1.3052969928048742e+21
9.795785635882324e-08,7345293444510287.0,-6.445990102096893e+22,1719.4665247294668,1.2873094512005418e+21
9.815785635882324e-08,7357382030056153.0,-6.381951913329021e+22,1716.8089745291745,1.2696092019719757e+21
9.835785635882324e-08,7369351960210796.0,-6.318482766258936e+22,1714.1663982324128,1.2521909268042492e+21
9.855785635882324e-08,7381204254967478.0,-6.25557902740529e+22,1711.5386499713786,1.2350494208050384e+21
9.875785635882324e-08,7392939928733705.0,-6.193237071777914e+22,1708.9255859889936,1.2181795897646824e+21
9.895785635882325e-08,7404559990315992.0,-6.1314532825133325e+22,1706.327064596333,1.2015764474901472e+21
9.915785635882325e-08,7416065442904828.0,-6.070224050542377e+22,1703.7429461311895,1.1852351132106395e+21
9.935785635882325e-08,7427457284059871.0,-6.009545774288717e+22,1701.1730929177406,1.1691508090527258e+21
9.955785635882325e-08,7438736505695405.0,-5.949414859397255e+22,1698.617369227276,1.1533188575827996e+21
9.975785635882325e-08,7449904094066075.0,-5.889827718491153e+22,1696.0756412399633,1.1377346794150207e+21
9.995785635882325e-08,7460961029752939.0,-5.830780770956575e+22,1693.5477770076027,1.1223937908826116e+21
1.0015785635882326e-07,7471908287649855.0,-5.772270442753873e+22,1691.0336464173558,1.1072918017707956e+21
1.0036785635882326e-07,7483283112129028.0,-5.711421219685961e+22,1688.4088508048935,1.091689702986366e+21
1.0058835635882326e-07,7495095888303054.0,-5.64816978601535e+22,1685.6692266822615,1.0755830496216559e+21
1.0081988135882325e-07,7507356584162025.0,-5.5824553893744945e+22,1682.8105189329315,1.0589687004744288e+21
1.0106298260882325e-07,7520074660348545.0,-5.51421978222585e+22,1679.8283850189064,1.0418448420108615e+21
1.0131823892132324e-07,7533258979555881.0,-5.443407570685251e+22,1676.718399909677,1.0242111403181822e+21
1.0158625804944824e-07,7546917697351933.0,-5.369966797094953e+22,1673.4760617781667,1.0060688049482632e+21
1.0186767813397948e-07,7561058152144695.0,-5.293849484864502e+22,1670.0967985082286,9.874207508515324e+20
1.021631692227373e-07,7575686745636982.0,-5.215012318874767e+22,1666.575975057076,9.682717166068855e+20
1.02473434865933e-07,7590808815529147.0,-5.133417364396827e+22,1662.908901714228,9.48628390217303e+20
1.0279921379128849e-07,7606428500683247.0,-5.049032842965983e+22,1659.0908432959966,9.284995329164685e+20
1.0314128166291175e-07,7622548599101325.0,-4.961833963414362e+22,1655.1170293113507,9.07896099180538e+20
1.0350045292811617e-07,7639170419239160.0,-4.871803806370685e+22,1650.9826651309625,8.868313511439525e+20
1.0387758275658082e-07,7656293625371662.0,-4.778934259777255e+22,1646.6829441863401,8.653209654823004e+20
1.042735690764687e-07,7673916077947805.0,-4.683227001825854e+22,1642.2130612202175,8.433831306833236e+20
1.0468935471235097e-07,7692033670122307.0,-4.584694526275485e+22,1637.568226602657,8.210386324939401e+20
1.0512592963002736e-07,7710640161928075.0,-4.48336120340531e+22,1632.743681719637,7.98310925214499e+20
1.0558433329358757e-07,7729727013857047.0,-4.379264367878031e+22,1627.7347154322645,7.752261864181206e+20
1.0606565714032578e-07,7749283221945330.0,-4.272455422541334e+22,1622.5366815950501,7.518133526087328e+20
1.0657104717940091e-07,7769295156808214.0,-4.163000944683646e+22,1617.1450176110748,7.28104133303235e+20
1.071017067204298e-07,7789746409436543.0,-4.0509837784988156e+22,1611.5552639902628,7.041330010367372e+20
1.0765889923851013e-07,7810617646940973.0,-3.93650409453078e+22,1605.7630848644585,6.79937154851419e+20
1.0824395138249448e-07,7831886481805425.0,-3.819680393709676e+22,1599.7642893997045,6.555564549452064e+20
1.0885825613367803e-07,7853527358573493.0,-3.7006504303222644e+22,1593.5548540319965,6.310333263309333e+20
1.0950327612242078e-07,7875511462226882.0,-3.5795720249763984e+22,1587.1309454381806,6.064126295955416e+20
1.1018054711060066e-07,7897806652805369.0,-3.4566237354443537e+22,1580.4889441384582,5.817414971550431e+20
1.1089168164818953e-07,7920377431042561.0,-3.3320053503599944e+22,1573.6254686116845,5.5706913377854666e+20
1.1163837291265785e-07,7943184939927505.0,-3.205938168289833e+22,1566.5373997890586,5.3244658060384456e+20
1.1242239874034958e-07,7966187007123236.0,-3.078665022923929e+22,1559.221905776633,5.079264423898281e+20
1.132456258594259e-07,7989338233052441.0,-2.9504500142946705e+22,1551.6764666421832,4.8356257834506433e+20
1.1411001433445603e-07,8012590129169934.0,-2.8215779063110044e+22,1543.8988990878947,4.594097575350487e+20
1.1501762223323768e-07,8035891310454942.0,-2.6923531527862587e+22,1535.8873808171522,4.355232805978373e+20
1.159706105269584e-07,8059187745449756.0,-2.563098517832498e+22,1527.6404743920514,4.119585702829945e+20
1.1697124823536516e-07,8082423066226707.0,-2.4341532622602956e+22,1519.1571503681473,3.887707341620218e+20
1.1802191782919225e-07,8105538939472150.0,-2.3058708756764857e+22,1510.436809484742,3.660141037280645e+20
