t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,9775291894273852.0,-7.600170626814072e+23,2833.294601112348,1.2558681979910101e+23
0.002368025392938848,9665996953084218.0,-7.598701057088806e+23,2837.5462440612228,1.2552620152027859e+23
0.002378025392938848,9557617691700220.0,-7.596820644075136e+23,2841.7799386501124,1.2545204778822973e+23
0.002388025392938848,9450151402424772.0,-7.594530450137783e+23,2845.9957886025404,1.253644898268406e+23
0.002398025392938848,9343595496922856.0,-7.59183172953421e+23,2850.193896634269,1.2526366413176583e+23
0.002408025392938848,9237947493230904.0,-7.588725924004044e+23,2854.3743644672427,1.251497123141119e+23
0.002418025392938848,9133205003000402.0,-7.58521465804549e+23,2858.537292843313,1.2502278093719608e+23
0.002428025392938848,9029365719016200.0,-7.581299733902863e+23,2862.6827815370452,1.2488302134683548e+23
0.002438025392938848,8926427403001754.0,-7.576983126318353e+23,2866.8109293690745,1.2473058949593749e+23
0.002448025392938848,8824387873748993.0,-7.572266977068621e+23,2870.921834219178,1.2456564576383506e+23
0.002458025392938848,8723244995605260.0,-7.56715358930968e+23,2875.015593038435,1.2438835477084411e+23
0.002468025392938848,8622996667322118.0,-7.56164542177939e+23,2879.092301861958,1.2419888518882716e+23
0.002478025392938848,8523640811302681.0,-7.555745082868319e+23,2883.1520558207917,1.2399740954812184e+23
0.002488025392938848,8425175363252581.0,-7.549455324600283e+23,2887.194949154027,1.2378410404154482e+23
0.002498025392938848,8327598262257645.0,-7.54277903654046e+23,2891.22107522047,1.2355914832592888e+23
0.0025080253929388482,8230907441296270.0,-7.535719239661244e+23,2895.2305265102846,1.2332272532178818e+23
0.0025180253929388483,8135100818202487.0,-7.528279080183769e+23,2899.223394656144,1.2307502101158807e+23
0.0025280253929388483,8040176287080137.0,-7.520461823425454e+23,2903.1997704445466,1.2281622423720462e+23
0.0025380253929388483,7946131710182505.0,-7.512270847666185e+23,2907.1597438266635,1.225465264970102e+23
0.0025480253929388483,7852964910258588.0,-7.503709638054841e+23,2911.1034039289125,1.222661217430775e+23
0.0025580253929388484,7760673663358746.0,-7.494781780585023e+23,2915.030839064136,1.2197520617907903e+23
0.0025680253929388484,7669255692124923.0,-7.48549095612894e+23,2918.942136741229,1.2167397805906936e+23
0.0025780253929388484,7578708659533253.0,-7.475840934578323e+23,2922.83738367589,1.2136263748788612e+23
0.0025880253929388484,7489030163108932.0,-7.465835569080585e+23,2926.7166658005403,1.210413862233499e+23
0.0025980253929388485,7400217729602705.0,-7.455478790389697e+23,2930.5800682739387,1.2071042748070025e+23
0.0026080253929388485,7312268810112601.0,-7.444774601353074e+23,2934.427675491411,1.2036996573972916e+23
0.0026180253929388485,7225180775664225.0,-7.433727071522852e+23,2938.259571093947,1.2002020655476102e+23
0.0026280253929388485,7138950913222171.0,-7.422340331919266e+23,2942.0758379777735,1.1966135636795705e+23
0.0026380253929388486,7053576422131946.0,-7.410618569944424e+23,2945.876558303694,1.1929362232616426e+23
0.0026480253929388486,6969054410985453.0,-7.398566024448064e+23,2949.6618135058607,1.1891721210154151e+23
0.0026580253929388486,6885381894885884.0,-7.386186980964273e+23,2953.4316843011334,1.1853233371631876e+23
0.0026680253929388486,6802555793118233.0,-7.373485767102603e+23,2957.1862506973675,1.1813919537174824e+23
0.0026780253929388487,6720572927190113.0,-7.360466748121184e+23,2960.9255920027094,1.177380052816465e+23
0.0026880253929388487,6639430019255006.0,-7.347134322655805e+23,2964.649786833549,1.1732897151048243e+23
0.0026980253929388487,6559123690882273.0,-7.333492918629568e+23,2968.3589131231333,1.1691230181635069e+23
0.0027080253929388487,6479650462170922.0,-7.319546989331027e+23,2972.053048129809,1.1648820349886932e+23
0.0027180253929388488,6401006751191279.0,-7.305301009661886e+23,2975.7322684450323,1.1605688325213483e+23
0.002728025392938849,6323188873734694.0,-7.290759472557943e+23,2979.3966500015663,1.1561854702285153e+23
0.002738025392938849,6246193043365486.0,-7.27592688557192e+23,2983.0462680810456,1.1517339987365601e+23
0.002748025392938849,6170015371748658.0,-7.260807767627927e+23,2986.6811973219633,1.147216458517724e+23
0.002758025392938849,6094651869249347.0,-7.245406645932412e+23,2990.3015117270106,1.1426348786295475e+23
0.002768025392938849,6020098445776489.0,-7.229728053052077e+23,2993.907284670999,1.1379912755083846e+23
0.002778025392938849,5946350911871791.0,-7.21377652413701e+23,2997.4985889077243,1.1332876518157654e+23
0.002788025392938849,5873404980011459.0,-7.197556594304558e+23,3001.0754965775836,1.1285259953390273e+23
0.002798025392938849,5801256266118313.0,-7.181072796166087e+23,3004.638079214669,1.1237082779449572e+23
0.002808025392938849,5729900291266464.0,-7.164329657495098e+23,3008.186407753663,1.11883645458638e+23
0.002818025392938849,5659332483560320.0,-7.147331699037149e+23,3011.720552536987,1.1139124623616198e+23
0.002828025392938849,5589548180182747.0,-7.130083432446337e+23,3015.2405833212506,1.1089382196255829e+23
0.002838025392938849,5520542629584139.0,-7.112589358359473e+23,3018.746569284545,1.1039156251527776e+23
0.002848025392938849,5452310993817839.0,-7.094853964582451e+23,3022.2385790326293,1.0988465573503236e+23
0.002858025392938849,5384848350993751.0,-7.076881724399963e+23,3025.716680605591,1.093732873521078e+23
0.002868025392938849,5318149697845830.0,-7.05867709499517e+23,3029.1809414841728,1.0885764091755095e+23
0.002878025392938849,5252209952396366.0,-7.040244515978523e+23,3032.6314285962176,1.0833789773914802e+23
0.0028880253929388492,5187023956709000.0,-7.021588408017847e+23,3036.068208322965,1.0781423682209013e+23
0.0028980253929388492,5122586479719273.0,-7.00271317156341e+23,3039.491346505089,1.0728683481419057e+23
0.0029080253929388493,5058892220130213.0,-6.983623185665974e+23,3042.900908448773,1.0675586595557432e+23
0.0029180253929388493,4995935809364362.0,-6.964322806879989e+23,3046.2969589315558,1.062215020326892e+23
0.0029280253929388493,4933711814560048.0,-6.944816368250824e+23,3049.6795622082964,1.0568391233654769e+23
0.0029380253929388494,4872214741602976.0,-6.925108178380068e+23,3053.04878201718,1.051432636250604e+23
0.0029480253929388494,4811439038189953.0,-6.905202520558256e+23,3056.404681585128,1.0459972008930307e+23
0.0029580253929388494,4751379096909092.0,-6.885103651968871e+23,3059.7473236334654,1.04053443323637e+23
0.0029680253929388494,4692029258331169.0,-6.8648158029561e+23,3063.0767703835154,1.0350459229952323e+23
0.0029780253929388495,4633383814104713.0,-6.844343176352365e+23,3066.3930835621713,1.0295332334291293e+23
0.0029880253929388495,4575437010051128.0,-6.823689946858218e+23,3069.696324407042,1.0239979011505893e+23
0.0029980253929388495,4518183049245401.0,-6.802860260478795e+23,3072.986553672072,1.0184414359665238e+23
0.0030080253929388495,4461616095086958.5,-6.781858234002105e+23,3076.263831632419,1.0128653207510907e+23
0.0030180253929388496,4405730274344300.5,-6.760687954527238e+23,3079.528218089853,1.0072710113492497e+23
0.0030280253929388496,4350519680174594.0,-6.739353479031959e+23,3082.779772377884,1.0016599365093246e+23
0.0030380253929388496,4295978375114499.5,-6.717858833974877e+23,3086.0185533664785,9.960334978433314e+22
0.0030480253929388496,4242100394029835.5,-6.696208014939285e+23,3089.2446194673894,9.90393069814194e+22
0.0030580253929388497,4188879747031444.0,-6.674404986301077e+23,3092.4580286385694,9.847399997479364e+22
0.0030680253929388497,4136310422339973.0,-6.652453680935503e+23,3095.6588383895,9.790756078704442e+22
0.0030780253929388497,4084386389110213.0,-6.63035799994247e+23,3098.847105785536,9.734011873667845e+22
0.0030880253929388497,4033101600199924.5,-6.608121812402929e+23,3102.02288745287,9.677180044625436e+22
0.0030980253929388498,3982449994889507.0,-6.585748955153092e+23,3105.1862395829025,9.620272985256122e+22
0.00310802539293885,3932425501544757.5,-6.563243232580915e+23,3108.3372179367298,9.563302821875467e+22
0.00311802539293885,3883022040218372.0,-6.540608416445575e+23,3111.4758778500363,9.506281414834665e+22
0.00312802539293885,3834233525197415.0,-6.517848245706975e+23,3114.6022742371424,9.449220360090422e+22
0.00313802539293885,3786053867486166.5,-6.494966426374864e+23,3117.7164615954594,9.392130990939922e+22
0.00314802539293885,3738476977225762.0,-6.471966631372476e+23,3120.818494009933,9.33502437990863e+22
0.00315802539293885,3691496766052183.5,-6.448852500409957e+23,3123.9084251571076,9.27791134078089e+22
0.00316802539293885,3645107149387760.0,-6.42562763987133e+23,3126.9863083093555,9.220802430765248e+22
0.00317802539293885,3599302048666168.0,-6.402295622712903e+23,3130.0521963391793,9.163707952784999e+22
0.00318802539293885,3554075393493490.5,-6.378859988368195e+23,3133.106141723122,9.106637957884298e+22
0.00319802539293885,3509421123742166.5,-6.355324242661965e+23,3136.148196545688,9.049602247742226e+22
0.00320802539293885,3465333191574940.0,-6.331691857736015e+23,3139.1784125036884,8.99261037728764e+22
0.00321802539293885,3421805563407139.5,-6.307966271975297e+23,3142.1968409097503,8.935671657404147e+22
0.00322802539293885,3378832221797451.0,-6.284150889946543e+23,3145.203532696493,8.878795157721155e+22
0.00323802539293885,3336407167275675.0,-6.260249082338e+23,3148.198538420087,8.821989709480587e+22
0.00324802539293885,3294524420100729.5,-6.236264185909211e+23,3151.181908264345,8.765263908475533e+22
0.00325802539293885,3253178021957023.0,-6.212199503440115e+23,3154.153692044063,8.708626118050411e+22
0.0032680253929388502,3212362037581567.0,-6.188058303690396e+23,3157.113939209014,8.65208447216065e+22
0.0032780253929388502,3172070556329894.5,-6.163843821358214e+23,3160.062698847288,8.595646878481519e+22
0.0032880253929388503,3132297693674808.0,-6.139559257048021e+23,3163.0000196892074,8.539321021564392e+22
0.0032980253929388503,3093037592645873.5,-6.115207777236824e+23,3165.925950110525,8.483114366031198e+22
0.0033080253929388503,3054284425203868.0,-6.090792514248341e+23,3168.840538136088,8.427034159804517e+22
0.0033180253929388503,3016032393555379.0,-6.066316566228956e+23,3171.7438314432634,8.371087437367175e+22
0.0033280253929388504,2978275731407089.0,-6.041782997127647e+23,3174.6358773653337,8.315281023046606e+22
0.0033380253929388504,2941008705161594.5,-6.017194836678497e+23,3177.5167228947766,8.259621534319787e+22
0.0033480253929388504,2904225615054264.5,-5.9925550803880136e+23,3180.3864146866476,8.204115385133837e+22
0.0033580253929388505,2867920796234403.0,-5.967866689524692e+23,3183.244999061784,8.148768789239311e+22
0.0033680253929388505,2832088619789120.0,-5.9431325911141606e+23,3186.092522010234,8.093587763531283e+22
0.0033780253929388505,2796723493715859.0,-5.9183556779339766e+23,3188.9290291941365,8.038578131394824e+22
0.0033880253929388505,2761819863839023.5,-5.8935388085156495e+23,3191.754565951044,7.98374552605196e+22
0.0033980253929388506,2727372214675395.5,-5.868684807149621e+23,3194.5691772971104,7.9290953939066e+22
0.0034080253929388506,2693375070249881.5,-5.843796463892453e+23,3197.3729079300506,7.874632997883611e+22
0.0034180253929388506,2659822994861879.5,-5.818876534578231e+23,3200.165802232083,7.820363420760294e+22
0.0034280253929388506,2626710593801968.0,-5.7939277408362165e+23,3202.9479042731828,7.766291568487578e+22
0.0034380253929388507,2594032514023993.0,-5.7689527701092785e+23,3205.7192578138292,7.712422173496621e+22
0.0034480253929388507,2561783444771159.5,-5.743954275677736e+23,3208.479906307901,7.658759797991154e+22
0.0034580253929388507,2529958118156264.0,-5.7189348766895806e+23,3211.2298929058284,7.605308837221127e+22
0.0034680253929388507,2498551309702192.0,-5.693897158190724e+23,3213.969260457107,7.552073522736362e+22
0.0034780253929388508,2467557838838175.5,-5.668843671163704e+23,3216.6980515133296,7.499057925618812e+22
0.003488025392938851,2436972569356581.5,-5.643776932569566e+23,3219.416308330998,7.446265959690601e+22
0.003498025392938851,2406790409831912.0,-5.6186994253929385e+23,3222.1240728740827,7.3937013846971355e+22
0.003508025392938851,2377006314000041.0,-5.593613598694345e+23,3224.821386816902,7.341367809462627e+22
0.003518025392938851,2347615281102120.5,-5.568521867666332e+23,3227.5082915468092,7.289268695018357e+22
0.003528025392938851,2318612356193502.5,-5.5434266136932104e+23,3230.184828166673,7.237407357699879e+22
0.003538025392938851,2289992630417373.5,-5.518330184418222e+23,3232.8510374976477,7.185786972214443e+22
0.003548025392938851,2261751241245614.0,-5.493234893815366e+23,3235.5069600818724,7.13441057467606e+22
0.003558025392938851,2233883372689903.2,-5.468143022263305e+23,3238.1526361846563,7.08328106560716e+22
0.003568025392938851,2206384255479014.5,-5.4430568166295226e+23,3240.7881057973905,7.0324012129070275e+22
0.003578025392938851,2179249167208618.8,-5.417978490356453e+23,3243.4134086399404,6.981773654784703e+22
0.003588025392938851,2152473432463612.0,-5.392910223551856e+23,3246.0285841628192,6.931400902656909e+22
0.003598025392938851,2126052422909699.8,-5.367854163089505e+23,3248.6336715501075,6.881285344009502e+22
0.003608025392938851,2099981557361590.0,-5.342812422711025e+23,3251.228709721682,6.831429245221991e+22
0.003618025392938851,2074256301826290.0,-5.317787083132644e+23,3253.813737335339,6.78183475435506e+22
0.003628025392938851,2048872169519333.0,-5.2927801921616836e+23,3256.3887927895544,6.73250390389994e+22
0.003638025392938851,2023824720860802.0,-5.2677937648137615e+23,3258.95391422548,6.683438613489614e+22
0.003648025392938851,1999109563446834.5,-5.242829783439087e+23,3261.509139529493,6.634640692571745e+22
0.0036580253929388512,1974722352001036.2,-5.217890197851984e+23,3264.0545063353698,6.5861118430423814e+22
0.0036680253929388513,1950658788305515.5,-5.192976925465887e+23,3266.590052026438,6.5378536618407605e+22
0.0036780253929388513,1926914621111271.0,-5.168091851435434e+23,3269.1158137379894,6.489867643504937e+22
0.0036880253929388513,1903485646030857.0,-5.143236828802384e+23,3271.63182835942,6.4421551826879465e+22
0.0036980253929388513,1880367705413443.8,-5.1184136786463736e+23,3274.138132536273,6.394717576634356e+22
0.0037080253929388514,1857556688201886.2,-5.093624190242714e+23,3276.634762672544,6.3475560276176235e+22
0.0037180253929388514,1835048529774396.2,-5.068870121223721e+23,3279.1217549327107,6.300671645337617e+22
0.0037280253929388514,1812839211770251.0,-5.0441531977463484e+23,3281.5991452439066,6.254065449278763e+22
0.0037380253929388515,1790924761901239.5,-5.0194751146639845e+23,3284.0669692979495,6.207738371028921e+22
0.0037480253929388515,1769301253748826.8,-4.994837535703751e+23,3286.5252625534245,6.161691256558643e+22
0.0037580253929388515,1747964806548436.2,-4.97024209364812e+23,3288.9740602376432,6.1159248684614255e+22
0.0037680253929388515,1726911584960736.2,-4.945690390522044e+23,3291.413397348713,6.070439888154915e+22
0.0037780253929388516,1706137798830719.2,-4.921183997785255e+23,3293.8433086576606,6.025236918043229e+22
0.0037880253929388516,1685639702936861.2,-4.896724456526922e+23,3296.2638287101404,5.9803164836406055e+22
0.0037980253929388516,1665413596728541.5,-4.8723132776667027e+23,3298.674991828449,5.935679035656826e+22
0.0038080253929388516,1645455824053221.5,-4.847951942160387e+23,3301.0768321135583,5.891324952044076e+22
0.0038180253929388517,1625762772874824.0,-4.823641901208983e+23,3303.4693834469717,5.847254540006616e+22
0.0038280253929388517,1606330874983417.8,-4.799384576471258e+23,3305.852679492432,5.803468037972137e+22
0.0038380253929388517,1587156605695289.0,-4.775181360282788e+23,3308.226753698052,5.759965617526375e+22
0.0038480253929388517,1568236483546353.0,-4.7510336158767776e+23,3310.5916392980307,5.716747385310596e+22
0.0038580253929388518,1549567069978000.8,-4.72694267760909e+23,3312.947369314416,5.673813384882394e+22
0.003868025392938852,1531144969016094.8,-4.702909851187019e+23,3315.2939765588676,5.631163598540596e+22
0.003878025392938852,1512966826942650.0,-4.678936413903299e+23,3317.6314936346917,5.588797949113811e+22
0.003888025392938852,1495029331963300.0,-4.655023614870444e+23,3319.959952938304,5.546716301713986e+22
0.003898025392938852,1477329213867655.8,-4.631172675261374e+23,3322.279386661208,5.5049184654545195e+22
0.0039080253929388515,1459863243686068.0,-4.607384788550449e+23,3324.589826791446,5.463404195133792e+22
0.003918025392938851,1442628233340146.5,-4.583661120760566e+23,3326.8913051155982,5.42217319288448e+22
0.003928025392938851,1425621035290371.0,-4.56000281071051e+23,3329.1838532202682,5.381225109788896e+22
0.00393802539293885,1408838542179135.0,-4.5364109702664286e+23,3331.467502493791,5.34055954746096e+22
0.00394802539293885,1392277686470230.8,-4.5128866845958945e+23,3333.7422841279254,5.300176059595009e+22
0.003958025392938849,1375935440085231.2,-4.489431012424285e+23,3336.008229119504,5.260074153482162e+22
0.003968025392938849,1359808814037249.0,-4.466044986293264e+23,3338.265368271986,5.220253291494621e+22
0.003978025392938849,1343894858061956.8,-4.442729612821509e+23,3340.513732197017,5.1807128925378305e+22
0.003988025392938848,1328190660246000.5,-4.419485872968678e+23,3342.753351316183,5.141452333471997e+22
0.003998025392938848,1312693346654285.5,-4.3963147222992937e+23,3344.984255862358,5.102470950502135e+22
0.004008025392938847,1297400080954926.2,-4.3732170912502024e+23,3347.2064758813526,5.063768040538243e+22
0.004018025392938847,1282308064042750.8,-4.3501938853995136e+23,3349.4200412335413,5.025342862525381e+22
0.004028025392938847,1267414533662208.8,-4.3272459857361697e+23,3351.6249815952488,4.987194638744101e+22
0.004038025392938846,1252716764029021.0,-4.304374248931723e+23,3353.821326460296,4.9493225560822415e+22
0.004048025392938846,1238212065451420.5,-4.281579507612776e+23,3356.009105141381,4.911725767277683e+22
0.004058025392938845,1223897783950322.5,-4.2588625706360795e+23,3358.1883467717685,4.87440339213348e+22
0.004068025392938845,1209771300880044.2,-4.236224223362973e+23,3360.359080306585,4.837354518704827e+22
0.0040780253929388445,1195830032548892.0,-4.2136652279351596e+23,3362.521334524194,4.800578204459311e+22
0.004088025392938844,1182071429839008.2,-4.191186323553035e+23,3364.675138027927,4.764073477409868e+22
0.004098025392938844,1168492977828394.0,-4.1687882267511956e+23,3366.820519247026,4.727839337221912e+22
0.004108025392938843,1155092195411314.2,-4.1464716316788e+23,3368.957506438524,4.691874756294197e+22
0.004118025392938843,1141866634921349.5,-4.124237210376542e+23,3371.0861276882483,4.656178680814433e+22
0.0041280253929388425,1128813881754005.5,-4.102085613056707e+23,3373.206410912417,4.620750031789884e+22
0.004138025392938842,1115931553991171.8,-4.080017468381687e+23,3375.3183838588325,4.5855877060533485e+22
0.004148025392938842,1103217302026054.4,-4.058033383744261e+23,3377.422074108414,4.550690577245062e+22
0.004158025392938841,1090668808190225.1,-4.036133945546014e+23,3379.51750907631,4.516057496770802e+22
0.004168025392938841,1078283786381234.8,-4.014319719477783e+23,3381.6047160134544,4.481687294736817e+22
0.0041780253929388405,1066059981692950.1,-3.992591250797313e+23,3383.683722007524,4.447578780861905e+22
0.00418802539293884,1053995170046295.0,-3.970949064609481e+23,3385.7545539845414,4.413730745367023e+22
0.00419802539293884,1042087157822630.9,-3.9493936661442195e+23,3387.817238710012,4.380141959842704e+22
0.004208025392938839,1030333781498708.1,-3.9279255410349214e+23,3389.871802790285,4.346811178095269e+22
0.004218025392938839,1018732907284173.6,-3.906545155594896e+23,3391.9182726735535,4.313737136971462e+22
0.004228025392938838,1007282430760183.2,-3.885252957095429e+23,3393.956674651396,4.2809185571624215e+22
0.004238025392938838,995980276521220.5,-3.864049374040892e+23,3395.9870348597765,4.248354143987307e+22
0.004248025392938838,984824397818404.4,-3.8429348164447114e+23,3398.0093792804328,4.216042588156808e+22
0.004258025392938837,973812776205868.6,-3.821909676102876e+23,3400.0237337418816,4.183982566517124e+22
0.004268025392938837,962943421188818.5,-3.8009743268681175e+23,3402.030123920813,4.1521727427746474e+22
0.004278025392938836,952214369874865.1,-3.7801291249212366e+23,3404.028575343033,4.120611768201773e+22
0.004288025392938836,941623686627038.4,-3.759374409043321e+23,3406.019113384915,4.0892982823243605e+22
0.004298025392938836,931169462720401.5,-3.738710500884509e+23,3408.00176327425,4.058230913590916e+22
0.004308025392938835,920849816000404.1,-3.7181377052335124e+23,3409.976550091633,4.027408280024049e+22
0.004318025392938835,910662890544662.6,-3.6976563102843544e+23,3411.943498771446,3.996828989854734e+22
0.004328025392938834,900606856327130.5,-3.677266587902386e+23,3413.902634103031,3.96649164213926e+22
0.004338025392938834,890679908885088.2,-3.656968793888919e+23,3415.8539807318602,3.936394827359661e+22
0.0043480253929388335,880880268989388.0,-3.636763168243397e+23,3417.7975631604677,3.90653712800787e+22
0.004358025392938833,871206182317073.9,-3.616649935425079e+23,3419.7334057496473,3.876917119153664e+22
0.004368025392938833,861655919127002.2,-3.5966293046130157e+23,3421.6615327196405,3.847533368997108e+22
0.004378025392938832,852227773938953.6,-3.576701469962969e+23,3423.5819681509433,3.818384439405632e+22
0.004388025392938832,842920065214950.1,-3.556866610864488e+23,3425.4947359856246,3.789468886436107e+22
0.0043980253929388315,833731135044321.1,-3.5371248921943136e+23,3427.3998600281166,3.7607852608421433e+22
0.004408025392938831,824659348831083.4,-3.517476464569747e+23,3429.2973639465085,3.732332108567169e+22
0.004418025392938831,815703094985045.6,-3.497921464598463e+23,3431.1872712733552,3.7041079712233686e+22
0.00442802539293883,806860784615373.2,-3.478460015127735e+23,3433.069605406865,3.6761113865566883e+22
0.00443802539293883,798130851227701.1,-3.4590922254907486e+23,3434.9443896118073,3.648340888898749e+22
0.0044480253929388295,789511750424106.1,-3.439818191751284e+23,3436.811647020521,3.620795009605293e+22
0.004458025392938829,781001959606188.4,-3.4206379969463864e+23,3438.6714006339325,3.593472277481886e+22
0.004468025392938829,772599977681318.8,-3.4015517113268035e+23,3440.5236733225015,3.5663712191969176e+22
0.004478025392938828,764304324771935.2,-3.382559392595459e+23,3442.368487827228,3.539490359682488e+22
0.004488025392938828,756113541928056.1,-3.363661086143542e+23,3444.2058667605556,3.5128282225230853e+22
0.004498025392938827,748026190842691.9,-3.34485682528485e+23,3446.0358326074174,3.48638333033247e+22
0.004508025392938827,740040853570677.2,-3.3261466314873855e+23,3447.8584077260825,3.460154205119299e+22
0.004518025392938827,732156132250339.1,-3.307530514603212e+23,3449.67361434917,3.4341393686412757e+22
0.004528025392938826,724370648828530.0,-3.2890084730955176e+23,3451.4814745844565,3.4083373427483486e+22
0.004538025392938826,716683044788440.6,-3.270580494264288e+23,3453.2820104159678,3.3827466497153944e+22
0.004548025392938825,709091980880939.8,-3.252246554468435e+23,3455.075243704667,3.3573658125640613e+22
0.004558025392938825,701596136858431.4,-3.234006619347253e+23,3456.8611961896418,3.3321933553747274e+22
0.004568025392938825,694194211212538.9,-3.215860644037527e+23,3458.639889488651,3.3072278035881716e+22
0.004578025392938824,686884920914027.2,-3.197808573390547e+23,3460.4113450993586,3.282467684297714e+22
0.004588025392938824,679667001156533.8,-3.179850342184757e+23,3462.1755843999417,3.2579115265316557e+22
0.004598025392938823,672539205102944.0,-3.1619858753371263e+23,3463.9326286500163,3.233557861526472e+22
0.004608025392938823,665500303634712.2,-3.14421508811236e+23,3465.6824989916286,3.2094052229908747e+22
0.0046180253929388225,658549085104468.2,-3.126537886329039e+23,3467.425216450024,3.185452147361019e+22
0.004628025392938822,651684355091690.6,-3.108954166563264e+23,3469.1608019343653,3.161697174047153e+22
0.004638025392938822,644904936160906.2,-3.091463816350994e+23,3470.8892762387945,3.138138845671556e+22
0.004648025392938821,638209667623388.9,-3.074066714386699e+23,3472.6106600430794,3.1147757082984904e+22
0.004658025392938821,631597405301484.9,-3.0567627307204686e+23,3474.3249739135113,3.0916063116559877e+22
0.0046680253929388205,625067021295897.0,-3.03955172695254e+23,3476.0322383037715,3.0686292093497028e+22
0.00467802539293882,618617403756080.5,-3.022433556425029e+23,3477.7324735556285,3.0458429590692715e+22
0.00468802539293882,612247456653315.5,-3.0054080644117593e+23,3479.4256998998194,3.0232461227870957e+22
0.004698025392938819,605956099556809.0,-2.9884750883052856e+23,3481.111937456765,3.000837266949811e+22
0.004708025392938819,599742267412475.2,-2.9716344578019928e+23,3482.7912062374735,2.9786149626627567e+22
0.0047180253929388185,593604910324828.8,-2.9548859950839713e+23,3484.4635261441326,2.956577785867394e+22
0.004728025392938818,587542993341315.2,-2.9382295149996138e+23,3486.1289169710794,2.9347243175120487e+22
0.004738025392938818,581555496239728.1,-2.9216648252408944e+23,3487.7873984054613,2.9130531437160337e+22
0.004748025392938817,575641413318326.5,-2.9051917265184896e+23,3489.4389900279484,2.8915628559273497e+22
0.004758025392938817,569799753188499.9,-2.8888100127350204e+23,3491.0837113136345,2.8702520510741276e+22
0.004768025392938816,564029538570418.2,-2.8725194711551773e+23,3492.7215816326584,2.849119331709964e+22
0.004778025392938816,558329806091291.4,-2.8563198825737793e+23,3494.3526202509256,2.8281633061534247e+22
0.004788025392938816,552699606086155.94,-2.8402110214817372e+23,3495.976846330918,2.8073825886215365e+22
0.004798025392938815,547138002401421.6,-2.8241926562294212e+23,3497.594278932419,2.7867757993578306e+22
0.004808025392938815,541644072201154.56,-2.8082645491874203e+23,3499.204937013106,2.766341564754865e+22
0.004818025392938814,536216905775649.4,-2.7924264569056405e+23,3500.808839429423,2.746078517471284e+22
0.004828025392938814,530855606352796.94,-2.7766781302696637e+23,3502.406004937248,2.725985296543777e+22
0.004838025392938814,525559289912031.1,-2.7610193146546026e+23,3503.9964521924976,2.706060547493989e+22
0.004848025392938813,520327085000662.1,-2.745449750076991e+23,3505.5801997518593,2.6863029224304095e+22
0.004858025392938813,515158132552629.25,-2.729969171344661e+23,3507.1572660735956,2.6667110801454347e+22
0.004868025392938812,510051585710005.56,-2.7145773082035347e+23,3508.7276695180512,2.6472836862078767e+22
0.004878025392938812,505006609646631.2,-2.6992738854830697e+23,3510.291428348479,2.6280194130508373e+22
0.0048880253929388115,500022381394481.2,-2.6840586232385558e+23,3511.8485607315115,2.6089169400552025e+22
0.004898025392938811,495098089671996.75,-2.6689312368922962e+23,3513.3990847380805,2.5899749536286703e+22
0.004908025392938811,490232934715217.6,-2.653891437371531e+23,3514.943018343881,2.5711921472808476e+22
0.00491802539293881,485426128110927.6,-2.638938931244927e+23,3516.480379430157,2.5525672216940568e+22
0.00492802539293881,480676892632433.25,-2.6240734208560858e+23,3518.0111857841366,2.53409888479035e+22
0.0049380253929388095,475984462077160.25,-2.609294604456136e+23,3519.535455099973,2.515785851794428e+22
0.004948025392938809,471348081107031.4,-2.5946021763327874e+23,3521.0532049791086,2.49762684529311e+22
0.004958025392938809,478166766710526.1,-2.5444526213136183e+23,3508.8426336085518,2.482229468999099e+22
0.004968025392938808,491786883764205.4,-2.4760482338923553e+23,3489.067204187632,2.4686537430279452e+22
0.004978025392938808,508769001712354.75,-2.4016545905607896e+23,3466.3010432525657,2.4559547284563025e+22
0.0049880253929388075,527823356754991.5,-2.3258928883011082e+23,3442.303133772856,2.4437141767076813e+22
0.004998025392938807,548226449579446.5,-2.2511327469678036e+23,3418.011820990609,2.431704630729396e+22
0.005008025392938807,569511104591974.2,-2.178658052918153e+23,3393.969464120103,2.4197948113204193e+22
0.005018025392938806,591353274445729.0,-2.1091473868986532e+23,3370.494369983756,2.4079096872189355e+22
0.005028025392938806,613358231208299.6,-2.0432089400456623e+23,3347.9012925655243,2.3959691096562017e+22
0.005038025392938805,635532793397235.9,-1.980592585222323e+23,3326.1271914141844,2.384005989901448e+22
0.005048025392938805,657744755403736.9,-1.9212849208448792e+23,3305.2192421431896,2.372014254989381e+22
0.005058025392938805,679898177455357.0,-1.8651851380080426e+23,3285.1856990284828,2.3599968161604454e+22
0.005068025392938804,701924711270763.1,-1.812143039662366e+23,3266.0102044874793,2.347962351855176e+22
0.005078025392938804,723776954181448.4,-1.7619833066878776e+23,3247.6614189110896,2.3359226033728007e+22
0.005088025392938803,745423655941950.8,-1.7145206519374967e+23,3230.0993060279,2.3238906153767486e+22
0.005098025392938803,766846073167648.1,-1.6695693211093595e+23,3213.2793120778024,2.3118796056859878e+22
0.005108025392938803,788035110553280.0,-1.626948944392431e+23,3197.155154006515,2.2999022554807127e+22
0.005118025392938802,808989043646205.4,-1.5864879889414346e+23,3181.6806632791995,2.287970284201893e+22
