t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.255785635882283e-08,5.52133276259649e+16,-4.658370789607774e+25,3415.975372794944,2.5277697244599867e+24
5.275785635882283e-08,5.550373399327249e+16,-4.620286116154997e+25,3407.175625031026,2.502772758669771e+24
5.2957856358822834e-08,5.581838640736094e+16,-4.582322364068732e+25,3398.0754652784,2.477559437882616e+24
5.3157856358822836e-08,5.615685402983643e+16,-4.544497092485393e+25,3388.6852376895854,2.452129383325956e+24
5.335785635882284e-08,5.651871351273151e+16,-4.506826731048459e+25,3379.0152932700726,2.4264825966483806e+24
5.355785635882284e-08,5.6903547644705096e+16,-4.469326565825401e+25,3369.075980292799,2.4006195459221785e+24
5.375785635882284e-08,5.731094410177288e+16,-4.4320107312279535e+25,3358.8776348567944,2.3745412454353972e+24
5.395785635882284e-08,5.774049430392947e+16,-4.394892207865605e+25,3348.430571591578,2.3482493289117904e+24
5.4157856358822845e-08,5.8191792378616136e+16,-4.357982826249546e+25,3337.745074510451,2.3217461158089256e+24
5.4357856358822847e-08,5.866443423153458e+16,-4.321293276245252e+25,3326.831388016822,2.2950346703623566e+24
5.455785635882285e-08,5.915801672480647e+16,-4.284833122146048e+25,3315.6997080686565,2.2681188530688915e+24
5.475785635882285e-08,5.967213696194155e+16,-4.248610823210836e+25,3304.3601735067864,2.241003364333959e+24
5.495785635882285e-08,6.0207110457144264e+16,-4.21275247478025e+25,3292.790359284856,2.2135980504468253e+24
5.5157856358822854e-08,6.076212530005552e+16,-4.177044745299971e+25,3281.0367213407603,2.1860266303211167e+24
5.5357856358822855e-08,6.133664784505493e+16,-4.141568295577142e+25,3269.1075366826,2.158288812478898e+24
5.555785635882286e-08,6.193020963257994e+16,-4.1063450196440565e+25,3257.0116877793776,2.1303874295656717e+24
5.575785635882286e-08,6.254236769866174e+16,-4.071383774168804e+25,3244.758383326415,2.102328550828416e+24
5.595785635882286e-08,6.317269088847119e+16,-4.036689077398916e+25,3232.3569390918,2.0741204371254056e+24
5.615785635882286e-08,6.382075372502367e+16,-4.0022633850521605e+25,3219.816675787234,2.045772988119622e+24
5.6357856358822864e-08,6.448613331310059e+16,-3.968107881396418e+25,3207.1468647760626,2.0172974338239682e+24
5.6557856358822866e-08,6.516840770403375e+16,-3.934222821305232e+25,3194.356695439444,1.9887061425504646e+24
5.675785635882287e-08,6.586715505182035e+16,-3.900607710481795e+25,3181.4552534433346,1.9600124866407723e+24
5.695785635882287e-08,6.658195323595139e+16,-3.867261420279678e+25,3168.4515049967567,1.9312307375636894e+24
5.715785635882287e-08,6.731237977782057e+16,-3.834182273913824e+25,3155.3542846598716,1.9023759757974764e+24
5.7357856358822873e-08,6.805801195109574e+16,-3.8013681193203046e+25,3142.1722854022755,1.8734640077139926e+24
5.7557856358822875e-08,6.881842702485639e+16,-3.76881639528766e+25,3128.9140501813113,1.8445112852458883e+24
5.775785635882288e-08,6.9593202599575656e+16,-3.7365241937422417e+25,3115.5879646118547,1.8155348260912293e+24
5.795785635882288e-08,7.0381917008383304e+16,-3.704488319359092e+25,3102.2022504670495,1.7865521333522286e+24
5.815785635882288e-08,7.1184149763537224e+16,-3.672705346860469e+25,3088.7649598470184,1.7575811141903574e+24
5.835785635882288e-08,7.199948203276709e+16,-3.641171675979234e+25,3075.2839699111464,1.7286399975016835e+24
5.8557856358822884e-08,7.282749713328475e+16,-3.6098835838882842e+25,3061.766978105747,1.6997472508790693e+24
5.8757856358822886e-08,7.366778103343216e+16,-3.5788372748288832e+25,3048.2214978418024,1.6709214972902852e+24
5.895785635882289e-08,7.451992285353694e+16,-3.548028926658805e+25,3034.6548545921582,1.6421814319978414e+24
5.915785635882289e-08,7.538351535879266e+16,-3.5174547340604964e+25,3021.0741823871285,1.613545740298198e+24
5.935785635882289e-08,7.625815543800882e+16,-3.4871109481853957e+25,3007.4864206936936,1.585033016677958e+24
5.955785635882289e-08,7.714344456296677e+16,-3.4569939125554263e+25,2993.8983116675167,1.5566616859813597e+24
5.97578563588229e-08,7.803898922391891e+16,-3.427100095092094e+25,2980.31639776959,1.5284499271626663e+24
5.99578563588229e-08,7.89444013375088e+16,-3.3974261161942015e+25,2966.7470197408784,1.5004156001631234e+24
6.01578563588229e-08,7.985929862408331e+16,-3.3679687728354683e+25,2953.1963149292237,1.472576176408231e+24
6.03578563588229e-08,8.078330495202366e+16,-3.3387250587017787e+25,2939.670215963144,1.444948673369553e+24
6.05578563588229e-08,8.17160506473404e+16,-3.3096921804331537e+25,2926.1744497672285,1.4175495935785995e+24
6.07578563588229e-08,8.26571727673605e+16,-3.2808675700775518e+25,2912.714536913629,1.3903948684197768e+24
6.09578563588229e-08,8.360631533787917e+16,-3.252248893901452e+25,2899.2957913037912,1.3634998069669971e+24
6.115785635882291e-08,8.456312955365253e+16,-3.223834057735356e+25,2885.9233201741004,1.33687905006545e+24
6.135785635882291e-08,8.552727394256846e+16,-3.1956212090609016e+25,2872.6020244185675,1.3105465297974413e+24
6.155785635882291e-08,8.649841449424858e+16,-3.1676087360699706e+25,2859.3365992210806,1.2845154344102268e+24
6.175785635882291e-08,8.747622475420246e+16,-3.139795263944683e+25,2846.131534989143,1.2587981787253812e+24
6.195785635882291e-08,8.846038588497658e+16,-3.1121796486211433e+25,2832.9911185803912,1.2334063799940826e+24
6.215785635882292e-08,8.945058669601184e+16,-3.0847609683089132e+25,2819.9194348125816,1.2083508391114257e+24
6.235785635882292e-08,9.044652364414874e+16,-3.057538513042764e+25,2806.9203682471375,1.1836415270561444e+24
6.255785635882292e-08,9.144790080689602e+16,-3.0305117725440164e+25,2793.9976052358065,1.1592875763800946e+24
6.275785635882292e-08,9.245442983071168e+16,-3.0036804226652352e+25,2781.1546362194413,1.1352972775349257e+24
6.295785635882292e-08,9.346582985663427e+16,-2.9770443106857006e+25,2768.3947582674514,1.1116780797915841e+24
6.315785635882293e-08,9.448182742565238e+16,-2.950603439715162e+25,2755.721077846045,1.0884365964817612e+24
6.335785635882293e-08,9.55021563662126e+16,-2.9243579524512603e+25,2743.1365138029946,1.0655786142690768e+24
6.355785635882293e-08,9.652655766624568e+16,-2.8983081145217047e+25,2730.6438005563564,1.0431091061413492e+24
6.375785635882293e-08,9.755477933204008e+16,-2.872454297626226e+25,2718.2454914742793,1.0210322478037609e+24
6.395785635882293e-08,9.858657623621586e+16,-2.8467969626759173e+25,2705.943962432867,9.99351437145781e+23
6.415785635882293e-08,9.962170995695264e+16,-2.821336643109429e+25,2693.741415538859,9.780693164517707e+23
6.435785635882294e-08,1.0065994861050904e+17,-2.7960739285467527e+25,2681.6398830038484,9.571877970263322e+23
6.455785635882294e-08,1.017010666789386e+17,-2.7710094489223207e+25,2669.641231156671,9.367080859099218e+23
6.475785635882294e-08,1.027448448347643e+17,-2.746143859220302e+25,2657.7471645806427,9.166307143678641e+23
6.495785635882294e-08,1.0379106976422306e+17,-2.7214778249166696e+25,2645.95923036238,8.969555678461765e+23
6.515785635882294e-08,1.0483953399053478e+17,-2.6970120082144607e+25,2634.278822439047,8.776819171001714e+23
6.535785635882295e-08,1.0589003569849344e+17,-2.672747055141864e+25,2622.707186031054,8.588084502162602e+23
6.555785635882295e-08,1.0694237856151909e+17,-2.6486835835665486e+25,2611.2454221474295,8.403333052633243e+23
6.575785635882295e-08,1.0799637157215509e+17,-2.6248221721644487e+25,2599.8944921513435,8.222541033271702e+23
6.595785635882295e-08,1.0905182887684392e+17,-2.6011633503675553e+25,2588.655222373557,8.045679816995468e+23
6.615785635882295e-08,1.101085696156704e+17,-2.5777075893024343e+25,2577.5283087618955,7.872716270116686e+23
6.635785635882295e-08,1.1116641776762422e+17,-2.554455293719753e+25,2566.514321555205,7.70361308120942e+23
6.655785635882296e-08,1.1222520200180494e+17,-2.531406794905001e+25,2555.613709970642,7.538329085783073e+23
6.675785635882296e-08,1.1328475553487339e+17,-2.5085623445515613e+25,2544.826806893568,7.376819585221424e+23
6.695785635882296e-08,1.1434455081091386e+17,-2.4858870190576056e+25,2534.1805489144576,7.219509514219563e+23
6.715785635882296e-08,1.1540457384192144e+17,-2.463451888004684e+25,2523.6458911855084,7.065823197772476e+23
6.735785635882296e-08,1.1646472847482994e+17,-2.4412327846341808e+25,2513.2232980591734,6.915706147968043e+23
6.755785635882296e-08,1.1752490144099766e+17,-2.4192228973514986e+25,2502.9130053006943,6.769110036148343e+23
6.775785635882297e-08,1.1858497335722843e+17,-2.397419432511015e+25,2492.715060530986,6.62598348741396e+23
6.795785635882297e-08,1.1964482257130901e+17,-2.3758208399368236e+25,2482.6293667903874,6.486272126292782e+23
6.815785635882297e-08,1.2070432698317621e+17,-2.354426032881385e+25,2472.6557068168304,6.349919064594788e+23
6.835785635882297e-08,1.2176336506543579e+17,-2.3332341035895644e+25,2462.793758532776,6.216865355674626e+23
6.855785635882297e-08,1.2282181649651368e+17,-2.312244199699703e+25,2453.0431061445533,6.087050382792873e+23
6.875785635882298e-08,1.2387956257902939e+17,-2.29145546370429e+25,2443.4032488095204,5.960412192441326e+23
6.895785635882298e-08,1.2493648652721733e+17,-2.2708670009164345e+25,2433.8736078308784,5.8368877847562175e+23
6.915785635882298e-08,1.2599247366893709e+17,-2.2504778618354603e+25,2424.453532892983,5.7164133699539825e+23
6.935785635882298e-08,1.2704741158917614e+17,-2.2302870324509482e+25,2415.1423076303863,5.5989245970092894e+23
6.955785635882298e-08,1.2810119023197046e+17,-2.2102934292371303e+25,2405.9391547077284,5.484356758942195e+23
6.975785635882298e-08,1.2915370197191358e+17,-2.1904958970751322e+25,2396.843240522131,5.372644977866653e+23
6.995785635882299e-08,1.302048416629013e+17,-2.1708932090839588e+25,2387.853679601354,5.2637243721600295e+23
7.015785635882299e-08,1.3125450666950187e+17,-2.151484067738523e+25,2378.969538747014,5.157530207582663e+23
7.035785635882299e-08,1.3230259688483717e+17,-2.1322671068772563e+25,2370.189840957239,5.0539980338195196e+23
7.055785635882299e-08,1.3334901473782936e+17,-2.1132408943345123e+25,2361.5135691531027,4.953063807665929e+23
7.075785635882299e-08,1.3439366519194218e+17,-2.0944039350145504e+25,2352.939669726645,4.8546640039033885e+23
7.0957856358823e-08,1.3543645573702642e+17,-2.0757546742762398e+25,2344.4670559237215,4.758735714782073e+23
7.1157856358823e-08,1.3647729637550011e+17,-2.0572915015318524e+25,2336.0946110718337,4.665216738931006e+23
7.1357856358823e-08,1.3751609960381502e+17,-2.0390127539870475e+25,2327.8211916608802,4.574045660442088e+23
7.1557856358823e-08,1.3855278038995277e+17,-2.0209167204654713e+25,2319.645630283267,4.485161918815976e+23
7.1757856358823e-08,1.3958725614753806e+17,-2.003001645273471e+25,2311.5667384386943,4.398505870409084e+23
7.1957856358823e-08,1.4061944670703899e+17,-1.9852657320692536e+25,2303.5833092081784,4.3140188419804556e+23
7.2157856358823e-08,1.4164927428443483e+17,-1.9677071477075947e+25,2295.694119801345,4.231643176902135e+23
7.235785635882301e-08,1.4267666344766504e+17,-1.950324026036602e+25,2287.897933980614,4.151322274564357e+23
7.255785635882301e-08,1.4370154108112128e+17,-1.933114471627171e+25,2280.193504365684,4.0730006234790387e+23
7.275785635882301e-08,1.4472383634840627e+17,-1.9160765634193817e+25,2272.579574621486,3.9966238285569304e+23
7.295785635882301e-08,1.4574348065355315e+17,-1.8992083582728395e+25,2265.0548815327334,3.9221386330099385e+23
7.315785635882301e-08,1.4676040760087776e+17,-1.882507894410515e+25,2257.6181569680534,3.849492935304833e+23
7.335785635882302e-08,1.4777455295361888e+17,-1.8659731947475915e+25,2250.268129736701,3.778635801572359e+23
7.355785635882302e-08,1.4878585459150928e+17,-1.8496022700987322e+25,2243.003527340802,3.709517473853182e+23
7.375785635882302e-08,1.4979425246741066e+17,-1.8333931222586063e+25,2235.8230776260752,3.642089374540749e+23
7.395785635882302e-08,1.5079968856313866e+17,-1.817343746951929e+25,2228.725510334008,3.5763041073606715e+23
7.415785635882302e-08,1.5180210684459792e+17,-1.8014521366503925e+25,2221.709558558418,3.512115455205704e+23
7.435785635882303e-08,1.5280145321634326e+17,-1.785716283254955e+25,2214.773960109404,3.4494783751268745e+23
7.455785635882303e-08,1.5379767547567888e+17,-1.7701341806427323e+25,2207.9174587876373,3.3883489907618366e+23
7.475785635882303e-08,1.5479072326640438e+17,-1.7547038270786348e+25,2201.138805572008,3.328684582464292e+23
7.495785635882303e-08,1.5578054803231363e+17,-1.7394232274924905e+25,2194.4367597235855,3.270443575380509e+23
7.515785635882303e-08,1.5676710297054906e+17,-1.7242903956230337e+25,2187.8100898088987,3.213585525702769e+23
7.535785635882303e-08,1.577503429849114e+17,-1.7093033560305967e+25,2181.2575746455113,3.158071105313602e+23
7.555785635882304e-08,1.5873022463922205e+17,-1.6944601459808141e+25,2174.778004172857,3.10386208501941e+23
7.575785635882304e-08,1.5970670611083146e+17,-1.6797588172020312e+25,2168.3701802512724,3.0509213165576886e+23
7.595785635882304e-08,1.6067974714436403e+17,-1.6651974375193755e+25,2162.032917392181,2.9992127135484124e+23
7.615785635882304e-08,1.616493090057861e+17,-1.6507740923687442e+25,2155.7650434223033,2.9487012315468894e+23
7.635785635882304e-08,1.626153544368801e+17,-1.6364868861941943e+25,2149.5654000847685,2.899352847343062e+23
7.655785635882305e-08,1.6357784761020346e+17,-1.6223339437323366e+25,2143.432843579956,2.851134537640655e+23
7.675785635882305e-08,1.6453675408460717e+17,-1.6083134111875491e+25,2137.3662450488496,2.8040142572382164e+23
7.695785635882305e-08,1.6549204076138403e+17,-1.5944234573018223e+25,2131.3644910016465,2.7579609168240703e+23
7.715785635882305e-08,1.664436758411124e+17,-1.5806622743232769e+25,2125.426483694307,2.7129443604869704e+23
7.735785635882305e-08,1.6739162878125635e+17,-1.5670280788772577e+25,2119.551141455677,2.668935343035424e+23
7.755785635882305e-08,1.6833587025457894e+17,-1.5535191127440967e+25,2113.7373989677667,2.6259055072097394e+23
7.775785635882306e-08,1.6927637210841952e+17,-1.5401336435475168e+25,2107.984207501692,2.5838273608630654e+23
7.795785635882306e-08,1.7021310732488224e+17,-1.5268699653577276e+25,2102.2905351117424,2.5426742541799253e+23
7.815785635882306e-08,1.711460499819776e+17,-1.5137263992131574e+25,2096.6553667899466,2.5024203569938046e+23
7.835785635882306e-08,1.7207517521575395e+17,-1.5007012935647783e+25,2091.0777045834725,2.463040636259043e+23
7.855785635882306e-08,1.7300045918345142e+17,-1.4877930246468856e+25,2085.5565676771052,2.4245108337258672e+23
7.875785635882307e-08,1.7392187902770592e+17,-1.4749999967781618e+25,2080.0909924429784,2.386807443862095e+23
7.895785635882307e-08,1.7483941284182653e+17,-1.4623206425967406e+25,2074.6800324596747,2.349907692059653e+23
7.915785635882307e-08,1.7575303963616477e+17,-1.4497534232329256e+25,2069.322758502732,2.3137895131594334e+23
7.935785635882307e-08,1.766627393055904e+17,-1.4372968284231522e+25,2064.0182585085163,2.2784315303234176e+23
7.955785635882307e-08,1.7756849259808378e+17,-1.4249493765686196e+25,2058.765637513354,2.2438130342790855e+23
7.975785635882307e-08,1.7847028108445136e+17,-1.4127096147420116e+25,2053.564017569738,2.209913962957264e+23
7.995785635882308e-08,1.7936808712916672e+17,-1.4005761186455361e+25,2048.412537641366,2.176714881541293e+23
8.015785635882308e-08,1.802618938623361e+17,-1.3885474925234722e+25,2043.3103534786615,2.1441969629421314e+23
8.035785635882308e-08,1.8115168515278394e+17,-1.3766223690322809e+25,2038.2566374764085,2.1123419687112994e+23
8.055785635882308e-08,1.8203744558225066e+17,-1.3647994090712317e+25,2033.2505785149988,2.0811322304008053e+23
8.075785635882308e-08,1.8291916042069235e+17,-1.3530773015763887e+25,2028.2913817867798,2.0505506313770263e+23
8.095785635882308e-08,1.8379681560266854e+17,-1.341454763280701e+25,2023.3782686088734,2.0205805890932296e+23
8.115785635882309e-08,1.8467039770480224e+17,-1.329930538442828e+25,2018.5104762238077,1.9912060378236207e+23
8.135785635882309e-08,1.8553989392429376e+17,-1.3185033985472128e+25,2013.6872575892016,1.9624114118599418e+23
8.155785635882309e-08,1.8640529205846797e+17,-1.3071721419778493e+25,2008.9078811577108,1.934181629170264e+23
8.175785635882309e-08,1.872665804853322e+17,-1.2959355936680275e+25,2004.1716306483493,1.9065020755179923e+23
8.19578563588231e-08,1.881237481451209e+17,-1.2847926047282927e+25,1999.477804810264,1.8793585890381204e+23
8.21578563588231e-08,1.8897678452280096e+17,-1.2737420520547145e+25,1994.8257171799703,1.8527374452665117e+23
8.23578563588231e-08,1.898256796315107e+17,-1.2627828379194866e+25,1990.2146958329813,1.8266253426170534e+23
8.25578563588231e-08,1.9067042399690406e+17,-1.251913889545776e+25,1985.6440831307466,1.8010093883007026e+23
8.27578563588231e-08,1.91511008642371e+17,-1.2411341586686127e+25,1981.1132354637132,1.775877084679745e+23
8.29578563588231e-08,1.923474250751034e+17,-1.2304426210836043e+25,1976.6215229913105,1.7512163160498176e+23
8.31578563588231e-08,1.93179665272976e+17,-1.2198382761850368e+25,1972.1683293795834,1.7270153358419263e+23
8.33578563588231e-08,1.940077216722112e+17,-1.209320146494983e+25,1967.753051537156,1.703262754235969e+23
8.355785635882311e-08,1.948315871557953e+17,-1.1988872771848297e+25,1963.3750993501692,1.67994752617713e+23
8.375785635882311e-08,1.9565125504261498e+17,-1.188538735590636e+25,1959.0338954167685,1.6570589397860102e+23
8.395785635882311e-08,1.9646671907728163e+17,-1.1782736107235984e+25,1954.728874781712,1.634586605153313e+23
8.415785635882311e-08,1.9727797342061142e+17,-1.1680910127768763e+25,1950.4594846715731,1.6125204435094354e+23
8.435785635882312e-08,1.9808501264072938e+17,-1.1579900726298927e+25,1946.225184231035,1.5908506767595166e+23
8.455785635882312e-08,1.988878317047658e+17,-1.1479699413512117e+25,1942.0254442606774,1.5695678173740937e+23
8.475785635882312e-08,1.996864259711135e+17,-1.1380297897009838e+25,1937.8597469566637,1.5486626586256523e+23
8.495785635882312e-08,2.0048079118221517e+17,-1.1281688076339085e+25,1933.727585652676,1.5281262651613035e+23
8.515785635882312e-08,2.0127092345785034e+17,-1.118386203803576e+25,1929.6284645644253,1.507949963901808e+23
8.535785635882312e-08,2.0205681928889206e+17,-1.108681205069011e+25,1925.5618985370259,1.4881253352572522e+23
8.555785635882313e-08,2.0283847553150435e+17,-1.0990530560041738e+25,1921.5274127955029,1.4686442046497572e+23
8.575785635882313e-08,2.0361588940175126e+17,-1.0895010184110956e+25,1917.5245426986626,1.4494986343337034e+23
8.595785635882313e-08,2.0438905847059066e+17,-1.0800243708373187e+25,1913.5528334965363,1.4306809155040378e+23
8.615785635882313e-08,2.0515798065922493e+17,-1.0706224080982033e+25,1909.6118400915843,1.4121835606834546e+23
8.635785635882313e-08,2.059226542347831e+17,-1.061294440804658e+25,1905.701126803814,1.3939992963792911e+23
8.655785635882313e-08,2.066830778063084e+17,-1.052039794896782e+25,1901.8202671399633,1.3761210560012395e+23
8.675785635882314e-08,2.0743925032102746e+17,-1.042857811183854e+25,1897.9688435668568,1.3585419730311239e+23
8.695785635882314e-08,2.081911710608771e+17,-1.0337478448911007e+25,1894.1464472890432,1.3412553744361328e+23
8.715785635882314e-08,2.089388396392666e+17,-1.0247092652135683e+25,1890.3526780307825,1.3242547743171595e+23
8.735785635882314e-08,2.0968225599805325e+17,-1.015741454877466e+25,1886.587143822475,1.3075338677841255e+23
8.755785635882314e-08,2.104214204047108e+17,-1.0068438097092214e+25,1882.8494607915438,1.291086525050227e+23
8.775785635882315e-08,2.1115633344967072e+17,-9.980157382125441e+24,1879.1392529578454,1.2749067857374603e+23
8.795785635882315e-08,2.1188699604381782e+17,-9.892566611536921e+24,1875.456152033602,1.2589888533858032e+23
8.815785635882315e-08,2.1261340941612163e+17,-9.805660111551318e+24,1871.799797227885,1.2433270901588113e+23
8.835785635882315e-08,2.1333557511138723e+17,-9.719432322977652e+24,1868.1698350556287,1.2279160117384086e+23
8.855785635882315e-08,2.140534949881088e+17,-9.63387779731844e+24,1864.565919151192,1.2127502824021227e+23
8.875785635882315e-08,2.147671712164111e+17,-9.548991192966794e+24,1860.987710086417,1.1978247102759555e+23
8.895785635882316e-08,2.1547660627606432e+17,-9.464767271492381e+24,1857.4348751931777,1.1831342427564975e+23
8.915785635882316e-08,2.1618180295455894e+17,-9.38120089401673e+24,1853.9070883903642,1.1686739620959715e+23
8.935785635882316e-08,2.16882764345228e+17,-9.298287017678377e+24,1850.4040300152783,1.1544390811442155e+23
8.955785635882316e-08,2.1757949384540486e+17,-9.216020692187966e+24,1846.925386659374,1.140424939241698e+23
8.975785635882316e-08,2.182719951546056e+17,-9.134397056473325e+24,1843.470851008295,1.1266269982579501e+23
8.995785635882317e-08,2.1896027227272582e+17,-9.053411335414461e+24,1840.0401216861462,1.1130408387699371e+23
9.015785635882317e-08,2.196443294982424e+17,-8.973058836667977e+24,1836.6329031039334,1.099662156375123e+23
9.035785635882317e-08,2.2032417142641136e+17,-8.893334947580583e+24,1833.2489053121076,1.0864867581341506e+23
9.055785635882317e-08,2.2099980294745414e+17,-8.814235132191064e+24,1829.8878438571294,1.0735105591382334e+23
9.075785635882317e-08,2.2167122924472458e+17,-8.735754928319978e+24,1826.549439641997,1.0607295791965681e+23
9.095785635882317e-08,2.2233845579285018e+17,-8.657889944746256e+24,1823.2334187906386,1.0481399396392007e+23
9.115785635882318e-08,2.230014883558415e+17,-8.580635858469749e+24,1819.9395125161075,1.0357378602310015e+23
9.135785635882318e-08,2.2366033298516422e+17,-8.50398841205876e+24,1816.667456992488,1.0235196561925226e+23
9.155785635882318e-08,2.2431499601776912e+17,-8.427943411081336e+24,1813.4169932304312,1.011481735323692e+23
9.175785635882318e-08,2.2496548407407533e+17,-8.352496721619294e+24,1810.1878669562454,9.99620595226476e+22
9.195785635882318e-08,2.2561180405590346e+17,-8.277644267863498e+24,1806.9798284944434,9.879328206227262e+22
9.215785635882319e-08,2.2625396314435485e+17,-8.203382029789325e+24,1803.7926326536722,9.764150807636415e+22
9.235785635882319e-08,2.268919687976345e+17,-8.129706040910754e+24,1800.626038615936,9.65064126927374e+22
9.255785635882319e-08,2.2752582874881488e+17,-8.056612386111717e+24,1797.4798098290316,9.538767900014492e+22
9.275785635882319e-08,2.2815555100353885e+17,-7.984097199553342e+24,1794.3537139021087,9.428499781468279e+22
9.295785635882319e-08,2.287811438376601e+17,-7.912156662655481e+24,1791.2475225042697,9.319806745405023e+22
9.31578563588232e-08,2.2940261579481962e+17,-7.840787002151018e+24,1788.161011266134,9.21265935193724e+22
9.33578563588232e-08,2.300199756839577e+17,-7.769984488211491e+24,1785.0939596842736,9.10702886842987e+22
9.35578563588232e-08,2.306332325767606e+17,-7.699745432642376e+24,1782.046151028449,9.00288724911091e+22
9.37578563588232e-08,2.312423958050417e+17,-7.630066187146519e+24,1779.0173722515613,8.900207115356459e+22
9.39578563588232e-08,2.318474749580571e+17,-7.560943141654121e+24,1776.0074139022379,8.79896173662525e+22
9.41578563588232e-08,2.324484798797561e+17,-7.492372722717561e+24,1773.0160700399779,8.69912501201832e+22
9.43578563588232e-08,2.3304542066596704e+17,-7.424351391969707e+24,1770.043138152786,8.600671452441333e+22
9.45578563588232e-08,2.336383076615191e+17,-7.356875644643842e+24,1767.0884190772097,8.503576163346701e+22
9.475785635882321e-08,2.3422715145730102e+17,-7.289942008153844e+24,1764.1517169207148,8.407814828034712e+22
9.495785635882321e-08,2.3481196288725827e+17,-7.223547040732835e+24,1761.2328389863223,8.313363691492876e+22
9.515785635882321e-08,2.3539275302532938e+17,-7.157687330128892e+24,1758.3315956994434,8.220199544754166e+22
9.535785635882321e-08,2.3596953318232336e+17,-7.092359492356116e+24,1755.447800536836,8.128299709755176e+22
9.555785635882322e-08,2.3654231490273968e+17,-7.027560170499636e+24,1752.5812699576238,8.037642024676115e+22
9.575785635882322e-08,2.3711110996153245e+17,-6.963286033572841e+24,1749.7318233363053,7.948204829745318e+22
9.595785635882322e-08,2.3767593036082083e+17,-6.899533775425489e+24,1746.8992828976957,7.8599669534916e+22
9.615785635882322e-08,2.3823678832654746e+17,-6.836300113701093e+24,1744.083473653739,7.772907699428515e+22
9.635785635882322e-08,2.387936963050871e+17,-6.773581788842108e+24,1741.284223342126,7.687006833155002e+22
9.655785635882322e-08,2.3934666695980755e+17,-6.7113755631415e+24,1738.5013623666673,7.602244569857926e+22
9.675785635882323e-08,2.3989571316758486e+17,-6.649678219839181e+24,1735.7347237393533,7.518601562202023e+22
9.695785635882323e-08,2.4044084801527555e+17,-6.588486562261986e+24,1732.9841430240638,7.436058888593948e+22
9.715785635882323e-08,2.409820847961475e+17,-6.527797413005749e+24,1730.2494582818547,7.3545980418071716e+22
9.735785635882323e-08,2.4151943700627245e+17,-6.467607613158081e+24,1727.5305100177825,7.274200917955151e+22
9.755785635882323e-08,2.420529183408821e+17,-6.407914021560561e+24,1724.8271411292144,7.194849805800927e+22
9.775785635882324e-08,2.4258254269069024e+17,-6.348713514109046e+24,1722.139196855573,7.116527376391279e+22
9.795785635882324e-08,2.4310832413818342e+17,-6.290002983090679e+24,1719.4665247294668,7.039216673004393e+22
9.815785635882324e-08,2.4363027695388262e+17,-6.231779336556523e+24,1716.8089745291745,6.9629011014006025e+22
9.835785635882324e-08,2.4414841559257814e+17,-6.174039497728396e+24,1714.1663982324128,6.8875644203652365e+22
9.855785635882324e-08,2.4466275468954016e+17,-6.116780404438865e+24,1711.5386499713786,6.8131907325345795e+22
9.875785635882324e-08,2.4517330905670765e+17,-6.059999008603089e+24,1708.9255859889936,6.7397644754945715e+22
9.895785635882325e-08,2.4568009367885754e+17,-6.00369227572141e+24,1706.327064596333,6.667270413143617e+22
9.915785635882325e-08,2.4618312370975696e+17,-5.947857184411602e+24,1703.7429461311895,6.595693627310538e+22
9.935785635882325e-08,2.4668241446830067e+17,-5.892490725969601e+24,1701.1730929177406,6.525019509619199e+22
9.955785635882325e-08,2.47177981434636e+17,-5.83758990395768e+24,1698.617369227276,6.45523375359156e+22
9.975785635882325e-08,2.476698402462776e+17,-5.783151733819075e+24,1696.0756412399633,6.3863223469815066e+22
9.995785635882325e-08,2.481580066942144e+17,-5.729173242517932e+24,1693.5477770076027,6.318271564331641e+22
1.0015785635882326e-07,2.4864249671901078e+17,-5.675651468203705e+24,1691.0336464173558,6.251067959746073e+22
1.0036785635882326e-07,2.4914717708129165e+17,-5.619951072527136e+24,1688.4088508048935,6.18141259677452e+22
1.0058835635882326e-07,2.496726659669834e+17,-5.56200985949447e+24,1685.6692266822615,6.1092589592417585e+22
1.0081988135882325e-07,2.5021957607536976e+17,-5.501766975528926e+24,1682.8105189329315,6.034564174402993e+22
1.0106298260882325e-07,2.5078851125531683e+17,-5.439163138140534e+24,1679.8283850189064,5.957289226949795e+22
1.0131823892132324e-07,2.5138006274688054e+17,-5.374141025551525e+24,1676.718399909677,5.877399423858721e+22
1.0158625804944824e-07,2.5199480500990445e+17,-5.306645738423776e+24,1673.4760617781667,5.794864909815677e+22
1.0186767813397948e-07,2.5263329111692435e+17,-5.236625315516402e+24,1670.0967985082286,5.7096612133897515e+22
1.021631692227373e-07,2.5329604768791382e+17,-5.164031300074095e+24,1666.575975057076,5.621769818305689e+22
1.02473434865933e-07,2.539835693460512e+17,-5.088819356953695e+24,1662.908901714228,5.531178756481942e+22
1.0279921379128849e-07,2.5469631267636406e+17,-5.010949941163922e+24,1659.0908432959966,5.437883219787693e+22
1.0314128166291175e-07,2.5543468967282698e+17,-4.930389018391986e+24,1655.1170293113507,5.341886187221204e+22
1.0350045292811617e-07,2.5619906066437066e+17,-4.847108837646565e+24,1650.9826651309625,5.2431990637646204e+22
