4.957856358822737161e-07,4.552050354287117545e-02,8.131262493737501984e+00,9.553564184577371776e+00,9.952127456180891230e+00,2.768247463803863795e+01
5.157856358822737363e-07,3.431632022055053910e-01,6.237943288070844972e+01,5.152446992051412167e+01,3.773364002812777329e+01,1.519807060315558545e+02
5.357856358822737566e-07,2.342257644569962327e+00,4.335279832304867114e+02,2.557982949360281566e+02,1.338200581634840773e+02,8.254885939745688574e+02
5.557856358822737769e-07,1.456718362266247624e+01,2.747072926591636133e+03,1.175273067112570970e+03,4.458106488612520479e+02,4.382723826188121166e+03
5.757856358822737972e-07,8.303790035733163677e+01,1.596409483036149140e+04,5.021950388460963950e+03,1.400695057734460988e+03,2.246977817691424571e+04
5.957856358822738174e-07,4.362168414511289711e+02,8.554305171469270135e+04,2.004812493271670246e+04,4.165871213099453598e+03,1.101932647019599826e+05
6.157856358822738377e-07,2.122508138405907630e+03,4.247788346358167473e+05,7.508858051141531905e+04,1.176868608847229734e+04,5.137586093741102959e+05
6.357856358822738580e-07,9.610731464987904474e+03,1.963780025303489761e+06,2.648938770300648175e+05,3.168064831492448866e+04,2.269965282113466877e+06
6.557856358822738782e-07,4.067414125775254070e+04,8.488768033246278763e+06,8.833750418008217821e+05,8.150582408318546368e+04,9.494323040388036519e+06
6.757856358822738985e-07,1.615459229608234309e+05,3.444731622626097500e+07,2.794203308607616927e+06,2.009572469391229388e+05,3.760402270476853848e+07
6.957856358822739188e-07,6.044020122798627708e+05,1.317161443757192791e+08,8.409504805260809138e+06,4.760415886020310572e+05,1.412060927818619907e+08
7.157856358822739391e-07,2.137615732621721458e+06,4.762066831636750102e+08,2.415155494150820002e+07,1.086019859666274162e+06,5.035818736974712014e+08
7.357856358822739593e-07,7.170048299326219596e+06,1.633123401465529919e+09,6.636733579264508933e+07,2.391293179111323785e+06,1.709052078736612320e+09
7.557856358822739796e-07,2.287806096739730239e+07,5.328506229578245163e+09,1.749389331050325334e+08,5.092259516267833300e+06,5.531415483166943550e+09
7.757856358822739999e-07,6.963783939971713722e+07,1.658667866709173012e+10,4.433543341668554544e+08,1.050716481909676455e+07,1.711017800547739983e+10
7.957856358822740201e-07,2.027399898666304648e+08,4.938558388515399933e+10,1.082639365795503616e+09,2.104313760615552217e+07,5.069200637842228699e+10
8.157856358822740404e-07,5.659285475929369926e+08,1.409832481780414734e+11,2.552418050371944904e+09,4.097124502100464702e+07,1.441425660210273438e+11
8.357856358822740607e-07,1.518092335521328926e+09,3.867466679361233521e+11,5.820447076964879990e+09,7.766568337188439071e+07,3.941628730319814453e+11
8.557856358822740809e-07,3.921632333744725704e+09,1.021580280105290039e+12,1.285987649736454582e+10,1.435304854284005761e+08,1.038505319421827637e+12
8.757856358822741012e-07,9.775099953315992355e+09,2.603360060605354004e+12,2.757232039191382599e+10,2.589139521914617121e+08,2.640966394902775391e+12
8.957856358822741215e-07,2.355345577945429611e+10,6.411772149660179688e+12,5.744988593976210022e+10,4.563975663336355686e+08,6.493231888945729492e+12
9.157856358822741418e-07,5.495461558430957794e+10,1.528659145976926758e+13,1.164803462949091644e+11,7.869329067512124777e+08,1.545881335455523828e+13
9.357856358822741620e-07,1.243522564670457611e+11,3.533308427485862500e+13,2.300798478860628967e+11,1.328368819722543478e+09,3.568884474803145312e+13
9.557856358822740764e-07,2.732981863576338501e+11,7.928399452742782812e+13,4.432303155875018311e+11,2.196931169412443161e+09,8.000271996054237500e+13
9.757856358822740967e-07,5.841702760325008545e+11,1.729276690974553438e+14,8.335205930585511475e+11,3.562142094516786098e+09,1.743489221086409375e+14
9.957856358822741170e-07,1.215913367478550781e+12,3.670364415634241250e+14,1.531438207134438232e+12,5.665429364440038681e+09,3.697894585674015625e+14
1.015785635882274137e-06,2.467312222022653320e+12,7.588583583885966250e+14,2.750989311372461914e+12,8.842196116021595001e+09,7.640855021181077500e+14
1.035785635882274158e-06,4.886081632319123047e+12,1.529720224196072500e+15,4.834425806192952148e+12,1.354630500068274689e+10,1.539454277939585250e+15
1.055785635882274178e-06,9.452141731923845703e+12,3.008910202428449000e+15,8.315314651220504883e+12,2.037469927312991714e+10,3.026698033510866500e+15
1.075785635882274198e-06,1.787776541837663672e+13,5.779009751913705000e+15,1.400404066509863672e+13,3.008821046064591217e+10,5.810921646207642000e+15
1.095785635882274218e-06,3.308682858617281641e+13,1.084432186522337400e+16,2.309858291375746875e+13,4.362257860419032288e+10,1.090055089930190800e+16
1.115785635882274239e-06,5.996091051338327344e+13,1.989174896297573200e+16,3.732041843050584375e+13,6.208162813666260529e+10,1.998909237354775600e+16
1.135785635882274259e-06,1.064716369465578281e+14,3.568156555630820800e+16,5.907006283168701562e+13,8.670297982076980591e+10,3.584719395906627200e+16
1.155785635882274279e-06,1.853555404188910312e+14,6.261228748241548000e+16,9.158870062752653125e+13,1.187865540847922058e+11,6.288935051001598400e+16
1.175785635882274299e-06,3.165274136119053750e+14,1.075064751987357600e+17,1.391019280160730156e+14,1.595786311115418701e+11,1.079622641189948480e+17
1.195785635882274320e-06,5.304663855951025625e+14,1.806590729037298880e+17,2.069104106290426875e+14,2.101106020197239380e+11,1.813966598105560640e+17
1.215785635882274340e-06,8.728397686242835000e+14,2.971727241003692800e+17,3.013835829820281250e+14,2.710024999091521912e+11,2.983472184544754560e+17
1.235785635882274360e-06,1.410645649183586000e+15,4.785720506031364480e+17,4.298109273219688125e+14,3.422556551963800049e+11,4.804128494352972160e+17
1.255785635882274380e-06,2.240155773381158750e+15,7.546450583835699200e+17,6.000827820683577500e+14,4.230801585607053223e+11,7.574857200191779840e+17
1.275785635882274401e-06,3.496910127232295000e+15,1.165401266863107584e+18,8.201944115637407500e+14,5.118010647169015503e+11,1.169718883202968320e+18
1.295785635882274421e-06,5.367989008164431000e+15,1.762995851113333248e+18,1.097637367040398000e+15,6.059119747327891846e+11,1.769462083400512768e+18
1.315785635882274441e-06,8.106759764044276000e+15,2.613449418399366656e+18,1.438795082670956750e+15,7.023067618631007080e+11,2.622995675552843776e+18
1.335785635882274462e-06,1.205032087819272000e+16,3.798033351213740544e+18,1.848531492483527000e+15,7.976970624613002930e+11,3.811933001281479168e+18
1.355785635882274482e-06,1.763998098301705400e+16,5.414301465799661568e+18,2.330192202243454000e+15,8.891685943680140381e+11,5.434272528153516032e+18
1.375785635882274502e-06,2.544535780547604000e+16,7.576928037259447296e+18,2.886212464146881500e+15,9.747797359783937988e+11,7.605260582308805632e+18
1.395785635882274522e-06,3.619307740989848800e+16,1.041872543244392653e+19,3.519426324699693000e+15,1.054076721484405640e+12,1.045843899025524531e+19
1.415785635882274543e-06,5.080156563923238400e+16,1.409239748892543590e+19,4.235008121583794000e+15,1.128409333825166504e+12,1.414743519109558477e+19
1.435785635882274563e-06,7.042395860068599200e+16,1.877366044769934950e+19,5.042794321089848000e+15,1.200982310472149414e+12,1.884912840160343654e+19
1.455785635882274583e-06,9.650157231442075200e+16,2.466627268005180211e+19,5.959596275008214000e+15,1.276654002004364014e+12,2.476873512529523098e+19
1.475785635882274603e-06,1.308305050591233920e+17,3.200924861085122970e+19,7.011085416582448000e+15,1.361564112445356689e+12,3.214709156289104691e+19
1.495785635882274624e-06,1.756436928040167040e+17,4.108614796472858214e+19,8.232940627940114000e+15,1.462707877376299316e+12,4.127002606086841958e+19
1.515785635882274644e-06,2.337101098098785920e+17,5.223593878639067955e+19,9.671169925429760000e+15,1.587565611285231445e+12,5.247932165369159680e+19
1.535785635882274664e-06,3.084519652014051200e+17,6.586465576171872256e+19,1.138178613897038400e+16,1.743859433045757568e+12,6.618449125691853210e+19
1.555785635882274685e-06,4.040799728878540160e+17,8.245700415011084698e+19,1.343024196152057200e+16,1.939470514270923096e+12,8.287451630443074355e+19
1.575785635882274705e-06,5.257463656607595520e+17,1.025872148323490857e+20,1.589114374606376800e+16,2.182529548902188477e+12,1.031288545242854523e+20
1.595785635882274725e-06,6.797154694585163520e+17,1.269287819455113953e+20,1.884873718527342800e+16,2.481689622367814941e+12,1.276273486338448097e+20
1.615785635882274745e-06,8.735523217755124480e+17,1.562631009186932982e+20,2.239850963573130400e+16,2.846589642359847168e+12,1.571590545966941798e+20
1.635785635882274766e-06,1.116330758444980864e+18,1.914873460369916887e+20,2.665003727918678000e+16,3.288505866098093750e+12,1.926303301212217344e+20
1.655785635882274786e-06,1.418863231034753792e+18,2.336220854926535885e+20,3.173099041528344000e+16,3.821170519237778809e+12,2.350726835352741478e+20
1.675785635882274806e-06,1.793955012560441856e+18,2.838190901298813338e+20,3.779205979600584800e+16,4.461722770573505859e+12,2.856508416639605473e+20
1.695785635882274826e-06,2.256685233197831168e+18,3.433695795517197517e+20,4.501251639143644800e+16,5.231760173649309570e+12,3.456712825330691604e+20
1.715785635882274847e-06,2.824716409972387328e+18,4.137128458775345889e+20,5.360616334502943200e+16,6.158479553134755859e+12,4.165911746093315523e+20
1.735785635882274867e-06,3.518633005992390656e+18,4.964448953790135009e+20,6.382754545388912800e+16,7.275926391533563477e+12,5.000273632063861555e+20
1.755785635882274887e-06,4.362308328470194688e+18,5.933265230506883809e+20,7.597839657125227200e+16,8.626399053784492188e+12,5.977648184021289533e+20
1.775785635882274908e-06,5.383297933357128704e+18,7.062901131238658540e+20,9.041438498258051200e+16,1.026207057782168945e+13,7.117638357042760253e+20
1.795785635882274928e-06,6.613256708028474368e+18,8.374444264602421166e+20,1.075522401027752000e+17,1.224689468665735742e+13,8.441652476552680571e+20
1.815785635882274948e-06,8.088375904944250880e+18,9.890766575405891584e+20,1.278773141632181600e+17,1.465885735770194727e+13,9.972929254185539994e+20
1.835785635882274968e-06,9.849835500338524160e+18,1.163651082247068713e+21,1.519515682021605440e+17,1.759262536329456641e+13,1.173652886908234760e+21
1.855785635882274989e-06,1.194426626210292531e+19,1.363803649381944263e+21,1.804218935055899520e+17,2.116263217839362891e+13,1.375928358700185027e+21
1.875785635882275009e-06,1.442421478270400307e+19,1.592331888069028348e+21,2.140286025975248000e+17,2.550663096150065234e+13,1.606970156960960741e+21
1.895785635882275029e-06,1.734860346973209395e+19,1.852179517618198675e+21,2.536138545807757120e+17,3.078973361113891797e+13,1.869781765732245176e+21
1.915785635882275049e-06,2.078317613263212134e+19,2.146415170499196748e+21,3.001297185676328960e+17,3.720894289743408594e+13,2.167498513559339663e+21
1.935785635882274858e-06,2.480091842846790042e+19,2.478204687934923211e+21,3.546455241248069120e+17,4.499816990542393750e+13,2.503360296885686370e+21
1.955785635882274666e-06,2.948244111443331482e+19,2.850776533927621820e+21,4.183540975809884800e+17,5.443371034557639062e+13,2.880677383573346451e+21
1.975785635882274475e-06,3.491631288921715507e+19,3.267380006289687446e+21,4.925764381441720320e+17,6.584013003576728906e+13,3.302788961457178935e+21
1.995785635882274283e-06,4.119932868304904192e+19,3.731236107876462232e+21,5.787643506364697600e+17,7.959648193191481250e+13,3.773014280506629423e+21
2.015785635882274092e-06,4.843669867512579686e+19,4.245481179742292410e+21,6.785005265540271360e+17,9.614274490612096875e+13,4.294596475086716797e+21
2.035785635882273900e-06,5.674214317745389568e+19,4.813103688972477923e+21,7.934955573996089600e+17,1.159863389848921719e+14,4.870639443693670498e+21
2.055785635882273709e-06,6.623787892498636800e+19,5.436874902313181905e+21,9.255813794820564480e+17,1.397085344341414062e+14,5.504038502326184444e+21
2.075785635882273518e-06,7.705448334508690637e+19,6.119274552930081964e+21,1.076700693053947776e+18,1.679705349139711562e+14,6.197405904938757784e+21
2.095785635882273326e-06,8.933062512122906214e+19,6.862413007358587306e+21,1.248891975351198208e+18,2.015189804450728125e+14,6.952992725974147662e+21
2.115785635882273135e-06,1.032126518680129700e+20,7.667951843590081085e+21,1.444269819937806592e+18,2.411905871056280625e+14,7.772609006468618781e+21
2.135785635882272943e-06,1.188713569951246582e+20,8.537643666174251106e+21,1.665212485010141696e+18,2.879680802028555625e+14,8.658180523622466060e+21
2.155785635882272752e-06,1.364529235548533064e+20,9.471502163469213368e+21,1.913745467078535680e+18,3.428408367631844375e+14,9.609869175331982672e+21
2.175785635882272560e-06,1.561235734666021110e+20,1.046940108074422528e+22,2.192056183090895616e+18,4.069345678373737500e+14,1.062771711732848630e+22
2.195785635882272369e-06,1.780539136891568128e+20,1.153047309284141538e+22,2.502281725320318976e+18,4.814690122903712500e+14,1.171102976972490487e+22
2.215785635882272177e-06,2.024179575505854792e+20,1.265306762173132204e+22,2.846469386024136704e+18,5.677540811415005000e+14,1.285833261642201380e+22
2.235785635882271986e-06,2.293919093481937961e+20,1.383471907204123696e+22,3.226533906112483328e+18,6.671833211582776250e+14,1.406733818247886615e+22
2.255785635882271794e-06,2.591528504192273940e+20,1.507213228857781702e+22,3.644213667943162880e+18,7.812248101376113750e+14,1.533493013388979706e+22
2.275785635882271603e-06,2.918773679732375552e+20,1.636118774485903160e+22,4.101027380922422784e+18,9.114095370390775000e+14,1.665716705162272807e+22
2.295785635882271411e-06,3.277401632643485532e+20,1.769696796114670322e+22,4.598232848692123648e+18,1.059317419050908375e+15,1.802930741657716392e+22
2.315785635882271220e-06,3.669126768169509847e+20,1.907380576526986432e+22,5.136789442254419968e+18,1.226561226850443000e+15,1.944585645809029507e+22
2.335785635882271028e-06,4.095617694052388045e+20,2.048535407289089760e+22,5.717325866082259968e+18,1.414768809057177250e+15,2.090063458293102779e+22
2.355785635882270837e-06,4.558484971917394575e+20,2.192467589230085590e+22,6.340114678987746304e+18,1.625564116726057000e+15,2.238686612973569861e+22
2.375785635882270645e-06,5.059270175267534930e+20,2.338435230458913489e+22,7.005054816869872640e+18,1.860547619584071500e+15,2.389728623748038053e+22
2.395785635882270454e-06,5.599436583405640745e+20,2.485660529463497064e+22,7.711663068024412160e+18,2.121276769583163000e+15,2.542426273732032568e+22
2.415785635882270262e-06,6.180361789212846981e+20,2.633343157245026134e+22,8.459075088714617856e+18,2.409247197956916500e+15,2.695992923570746216e+22
2.435785635882270071e-06,6.803332433857077576e+20,2.780674298064758899e+22,9.246056138732607488e+18,2.725875325430726000e+15,2.849632500604735586e+22
2.455785635882269879e-06,7.469541206390036234e+20,2.926850877134431322e+22,1.007102128969705472e+19,3.072483020481055000e+15,3.002553698575603204e+22
2.475785635882269688e-06,8.180086164762123305e+20,3.071089497623206927e+22,1.093206444089728614e+19,3.450284859548879000e+15,3.153983910743403974e+22
2.495785635882269496e-06,8.935972351387729920e+20,3.212639628872074972e+22,1.182699509612186419e+19,3.860378430767391500e+15,3.303182437933407588e+22
2.515785635882269305e-06,9.735265061049386926e+20,3.350330363319288018e+22,1.275010556416955802e+19,4.302124624150263500e+15,3.448958454698661118e+22
2.535785635882269113e-06,1.057899114394210533e+21,3.483610440216068961e+22,1.369911264664872550e+19,4.776374261695276000e+15,3.590770740557581071e+22
2.555785635882268922e-06,1.146832989952083886e+21,3.612017639481761019e+22,1.467186325991268352e+19,5.284011305348273000e+15,3.728168653204090991e+22
2.575785635882268730e-06,1.240402224159137989e+21,3.735092189053704156e+22,1.566569302891233485e+19,5.825603977843868000e+15,3.860699563332906621e+22
2.595785635882268539e-06,1.338667644342453928e+21,3.852435019482921540e+22,1.667782294616010547e+19,6.401569356156117000e+15,3.987970206368718337e+22
2.615785635882268347e-06,1.441682855570454610e+21,3.963719095769636222e+22,1.770546619282258944e+19,7.012210149333888000e+15,4.109658629166978617e+22
2.635785635882268156e-06,1.549497041590933520e+21,4.068692638973529843e+22,1.874589181290565222e+19,7.657735973494946000e+15,4.225517698087511287e+22
2.655785635882267964e-06,1.662156822014144020e+21,4.167178768346676986e+22,1.979647206942494720e+19,8.338281070828794000e+15,4.335374931583140941e+22
2.675785635882267773e-06,1.779707709155093774e+21,4.259072883136777316e+22,2.085471961348343808e+19,9.053920935483558000e+15,4.439130031405728059e+22
2.695785635882267581e-06,1.902195332555923784e+21,4.344338418328625847e+22,2.191831635322792346e+19,9.804688311985580000e+15,4.536750763688372837e+22
2.715785635882267390e-06,2.029666488254932713e+21,4.423001404402650684e+22,2.298513480965304320e+19,1.059058846734600000e+16,4.628267625767956487e+22
2.735785635882267198e-06,2.162170031679381176e+21,4.495144180962224085e+22,2.405325248707306291e+19,1.141161347383111800e+16,4.713767650540217224e+22
2.755785635882267007e-06,2.299757619544240685e+21,4.560898568979972568e+22,2.512095978525927424e+19,1.226775521628187400e+16,4.793387653688445003e+22
2.775785635882266815e-06,2.442484302191565734e+21,4.620438770142464809e+22,2.618676205275777843e+19,1.315901687201642000e+16,4.867307192468584058e+22
2.795785635882266624e-06,2.590408967808637469e+21,4.673974226393378901e+22,2.724937645930303898e+19,1.408542266956419000e+16,4.935741469362439062e+22
2.815785635882266432e-06,2.743594641574271648e+21,4.721742636532533035e+22,2.830772442367144755e+19,1.504702579906896400e+16,4.998934377834906596e+22
2.835785635882266241e-06,2.902108644928447316e+21,4.764003290063477460e+22,2.936092036311945216e+19,1.604391441371993200e+16,5.057151850984076267e+22
2.855785635882266050e-06,3.066022622315610636e+21,4.801030842522897954e+22,3.040825753096238285e+19,1.707621572311682800e+16,5.110675638129127535e+22
2.875785635882265858e-06,3.235412444655956525e+21,4.833109622468059857e+22,3.144919168295027098e+19,1.814409823322688000e+16,5.159797600511774111e+22
2.895785635882265667e-06,3.410358000335459975e+21,4.860528529156194540e+22,3.248332326578581914e+19,1.924777223211027600e+16,5.204814586293542244e+22
2.915785635882265475e-06,3.590942885622756934e+21,4.883576552431323552e+22,3.351037875785315942e+19,2.038748865536240400e+16,5.246023917618249440e+22
2.935785635882265284e-06,3.777254007132238905e+21,4.902538922866080376e+22,3.453019171848194458e+19,2.156353649051028000e+16,5.283719499104801889e+22
2.955785635882265092e-06,3.969381109271291757e+21,4.917693880915717207e+22,3.554268402268743680e+19,2.277623889600976800e+16,5.318188537869004230e+22
2.975785635882264901e-06,4.167416239598026621e+21,4.929310038656113915e+22,3.654784767764430438e+19,2.402594821912045600e+16,5.349708849978502703e+22
2.995785635882264709e-06,4.371453164701189931e+21,4.937644296320865586e+22,3.754572753839881421e+19,2.531304009880194000e+16,5.378546716848834793e+22
3.015785635882264518e-06,4.581586748672807272e+21,4.942940267963887282e+22,3.853640516623179776e+19,2.663790683623864400e+16,5.404955247138475029e+22
3.035785635882264326e-06,4.797912305508675486e+21,4.945427165690897157e+22,3.951998400528855859e+19,2.800095020771067200e+16,5.429173194737314483e+22
3.055785635882264135e-06,5.020524935899785462e+21,4.945319089559749578e+22,4.049657599279248998e+19,2.940257388346991600e+16,5.451424181006396031e+22
3.075785635882263943e-06,5.249518857911233675e+21,4.942814669966870263e+22,4.146628966585210470e+19,3.084317560299729200e+16,5.471916269042139136e+22
3.095785635882263752e-06,5.484986740021361902e+21,4.938097010670664732e+22,4.242921978365302374e+19,3.232313924237649600e+16,5.490841838965089947e+22
3.115785635882263560e-06,5.727019043942805012e+21,4.931333883143325850e+22,4.338543844740763648e+19,3.384282689418430800e+16,5.508377715665036273e+22
3.135785635882263369e-06,5.975703383603485344e+21,4.922678126336952553e+22,4.433498767136567296e+19,3.540257106490041200e+16,5.524685503721543985e+22
3.155785635882263177e-06,6.231123905644162187e+21,4.912268209893357178e+22,4.527787333574277530e+19,3.700266707974037600e+16,5.539912088058055570e+22
3.175785635882262986e-06,6.493360695812815847e+21,4.900228923070629911e+22,4.621406043592527053e+19,3.864336577042425600e+16,5.554190263032080866e+22
3.195785635882262794e-06,6.762489214718813667e+21,4.886672156005395700e+22,4.714346953092879974e+19,4.032486650787923200e+16,5.567639456917020790e+22
3.215785635882262603e-06,7.038579765557276443e+21,4.871697744221029007e+22,4.806597428708494541e+19,4.204731062942693600e+16,5.580366522936528470e+22
3.235785635882262411e-06,7.321696995644794733e+21,4.855394351420218855e+22,4.898140000960240845e+19,4.381077529874180000e+16,5.592466572063188556e+22
3.255785635882262220e-06,7.611899432908481364e+21,4.837840369477755496e+22,4.988952305424365158e+19,4.561526782672973600e+16,5.604023826600810879e+22
3.275785635882262028e-06,7.909239057865247818e+21,4.819104818131666941e+22,5.079007101339707802e+19,4.746072047263272000e+16,5.615112477091579088e+22
3.295785635882261837e-06,8.213760911099680522e+21,4.799248230122152316e+22,5.168272357464458035e+19,4.934698573690828800e+16,5.625797528288158863e+22
3.315785635882261645e-06,8.525502735805360112e+21,4.778323510438799815e+22,5.256711395516615066e+19,5.127383215087783200e+16,5.636135622798067158e+22
3.335785635882261454e-06,8.844494654589051601e+21,4.756376760907301965e+22,5.344283082151428915e+19,5.324094056259044000e+16,5.646175833542413936e+22
3.355785635882261262e-06,9.170758879451629486e+21,4.733448063588610605e+22,5.430942061117009920e+19,5.524790091385716800e+16,5.655960418384981315e+22
3.375785635882261071e-06,9.504309453639001309e+21,4.709572218392335404e+22,5.516639017950832230e+19,5.729420949978374400e+16,5.665525532195135947e+22
3.395785635882260879e-06,9.845152023906596422e+21,4.684779431945917642e+22,5.601320970318588314e+19,5.937926669937033600e+16,5.674901893233566233e+22
3.415785635882260688e-06,1.019328364164727335e+22,4.659095956134044264e+22,5.684931577831061094e+19,6.150237516372086400e+16,5.684115402114118923e+22
3.435785635882260496e-06,1.054869259129215307e+22,4.632544675856095851e+22,5.767411465890399846e+19,6.366273844704006400e+16,5.693187712725045740e+22
3.455785635882260305e-06,1.091135824440118267e+22,4.605145646468202024e+22,5.848698558803945062e+19,6.585946006480072800e+16,5.702136755413131356e+22
3.475785635882260113e-06,1.128125093790273556e+22,4.576916582105383279e+22,5.928728418051922330e+19,6.809154296315947200e+16,5.710977213468005263e+22
3.495785635882259922e-06,1.165833187502179798e+22,4.547873296643030568e+22,6.007434582201090048e+19,7.035788938381260800e+16,5.719720954516350173e+22
3.515785635882259730e-06,1.204255304753497716e+22,4.518030099477062851e+22,6.084748905509712691e+19,7.265730110885763200e+16,5.728377418866181014e+22
3.535785635882259539e-06,1.243385717811759284e+22,4.487400148600645013e+22,6.160601892779035034e+19,7.498848007096419200e+16,5.736953967153190745e+22
3.555785635882259347e-06,1.283217768168122692e+22,4.455995763649544821e+22,6.234923028457640755e+19,7.735002931495662400e+16,5.745456189849055789e+22
3.575785635882259156e-06,1.323743864474352746e+22,4.423828701695846017e+22,6.307641098407926989e+19,7.974045429786640000e+16,5.753888181314035646e+22
3.595785635882258964e-06,1.364955482202575785e+22,4.390910398608368363e+22,6.378684503099359232e+19,8.215816451558484800e+16,5.762252781130495715e+22
3.615785635882258773e-06,1.406843164961100372e+22,4.357252178775612850e+22,6.447981561293334938e+19,8.460147544517872000e+16,5.770551785445550929e+22
3.635785635882258581e-06,1.449396527415079574e+22,4.322865435923691078e+22,6.515460803547438285e+19,8.706861079298411200e+16,5.778786131003398160e+22
3.655785635882258390e-06,1.492604259773171158e+22,4.287761787658766280e+22,6.581051255079413350e+19,8.955770503942128000e+16,5.786956054457521432e+22
3.675785635882258199e-06,1.536454133814908892e+22,4.251953206238408973e+22,6.644682707710545920e+19,9.206680627229016000e+16,5.795061229441655610e+22
3.695785635882258007e-06,1.580933010444161280e+22,4.215452127929868852e+22,6.706285980747441766e+19,9.459387930091782400e+16,5.803100883742707679e+22
3.715785635882257816e-06,1.626026848764289666e+22,4.178271543156864031e+22,6.765793170770151014e+19,9.713680904399817600e+16,5.811073898772827629e+22
3.735785635882257624e-06,1.671720716679535342e+22,4.140425069473234629e+22,6.823137890376953856e+19,9.969340418430684800e+16,5.818978893383566203e+22
3.755785635882257433e-06,1.717998803033740909e+22,4.101927009235893643e+22,6.878255495989347942e+19,1.022614010835512320e+17,5.826814293905731958e+22
3.775785635882257241e-06,1.764844431303547604e+22,4.062792393686184362e+22,6.931083304857678643e+19,1.048384679506023200e+17,5.834578392141385223e+22
3.795785635882257050e-06,1.812240074866773144e+22,4.023037014989265175e+22,6.981560801422888960e+19,1.074222092560810720e+17,5.842269392878386020e+22
