4.880253929388431427e-04,1.025476112814993613e+19,2.710896505239837868e+21,1.744853010599970560e+17,9.957442694277250000e+12,2.721325761626491060e+21
4.980253929388431689e-04,1.217721650661612749e+19,2.780268144710602719e+21,1.941932773830509760e+17,1.202609854086208008e+13,2.792639566520700633e+21
5.080253929388431951e-04,1.438099591501264486e+19,2.847086215932240462e+21,2.153439924053648000e+17,1.444135557608718359e+13,2.861682570281014526e+21
5.180253929388432214e-04,1.689498224574442086e+19,2.911202587801235227e+21,2.379612022439187520e+17,1.724578388196926562e+13,2.928335548495007056e+21
5.280253929388432476e-04,1.974954987606024192e+19,2.972491022385426727e+21,2.620628115974127360e+17,2.048487413103480469e+13,2.992502655557958631e+21
5.380253929388432738e-04,2.297651068390767411e+19,3.030845531044066623e+21,2.876607327312193920e+17,2.420696938984810938e+13,3.054109726667675009e+21
5.480253929388433001e-04,2.660905021906426266e+19,3.086178841514770170e+21,3.147607908174410880e+17,2.846316728337137891e+13,3.113102680987819049e+21
5.580253929388433263e-04,3.068165430681591808e+19,3.138420930683728822e+21,3.433626703863423360e+17,3.330719221647335156e+13,3.169445980968123367e+21
5.680253929388433525e-04,3.523002635528015462e+19,3.187517599445190443e+21,3.734598974555873920e+17,3.879523751159068750e+13,3.223121124493163495e+21
5.780253929388433787e-04,4.029099562040409293e+19,3.233429079983203025e+21,4.050398518783953920e+17,4.498577745019978125e+13,3.274125160441262899e+21
5.880253929388434050e-04,4.590241665747043123e+19,3.276128674542861156e+21,4.380838045862490880e+17,5.193934930413675781e+13,3.322469226944267289e+21
5.980253929388434312e-04,5.210306015680043418e+19,3.315601429894048252e+21,4.725669746702820480e+17,5.971830551482384375e+13,3.368177116743824572e+21
6.080253929388434574e-04,5.893249532459142349e+19,3.351842854165906719e+21,5.084586015920083200e+17,6.838653622491992188e+13,3.411283876478625776e+21
6.180253929388434837e-04,6.643096392449597440e+19,3.384857683050283139e+21,5.457220281459846400e+17,7.800916238105932812e+13,3.451834447012087464e+21
6.280253929388435099e-04,7.463924603313001267e+19,3.414658700752297394e+21,5.843147899764736000e+17,8.865219958754109375e+13,3.489882350227603587e+21
6.380253929388435361e-04,8.359851746754091418e+19,3.441265617622645866e+21,6.241887073028096000e+17,1.003821927589921875e+14,3.525488424179682247e+21
6.480253929388435623e-04,9.335019869195727667e+19,3.464704001370434306e+21,6.652899738564805120e+17,1.132658213343574844e+14,3.558719603302069174e+21
6.580253929388435886e-04,1.039357947786939761e+20,3.485004252736921272e+21,7.075592367664876800e+17,1.273694743018633750e+14,3.589647734121856238e+21
6.680253929388436148e-04,1.153967256626612797e+20,3.502200610659376824e+21,7.509316592973521920e+17,1.427587934812781875e+14,3.618348410740128874e+21
6.780253929388436410e-04,1.277741454865362289e+20,3.516330167931015528e+21,7.953369562387941120e+17,1.594981823961770000e+14,3.644899809871972532e+21
6.880253929388436673e-04,1.411087493103313715e+20,3.527431878024725791e+21,8.406993899308079360e+17,1.776502767072956250e+14,3.669381504375264379e+21
6.980253929388436935e-04,1.554405649186748498e+20,3.535545538599792411e+21,8.869377141503009280e+17,1.972753707405415625e+14,3.691873238507988189e+21
7.080253929388437197e-04,1.708087270009822249e+20,3.540710747800063181e+21,9.339650541883697920e+17,2.184307934120284062e+14,3.712453658286027178e+21
7.180253929388437460e-04,1.872512307249596334e+20,3.542965844956508324e+21,9.816887150220908800e+17,2.411702261867076562e+14,3.731199005566716346e+21
7.280253929388437722e-04,2.048046617899225252e+20,3.542346865489253237e+21,1.030009915726370944e+18,2.655429559743110938e+14,3.748181802737857987e+21
7.380253929388437984e-04,2.235039005192912896e+20,3.538886557425376166e+21,1.078823456829193344e+18,2.915930573594330000e+14,3.763469572994553610e+21
7.480253929388438246e-04,2.433817984610216509e+20,3.532613520498250744e+21,1.128017337292775680e+18,3.193585014210328750e+14,3.777123655655066436e+21
7.580253929388438509e-04,2.644688272716910428e+20,3.523551535324048916e+21,1.177472347915006464e+18,3.488701925575728125e+14,3.789198183813847450e+21
7.680253929388438771e-04,2.867927012592329687e+20,3.511719147955386057e+21,1.227061676757977856e+18,3.801509399255068125e+14,3.799739291042317337e+21
7.780253929388439033e-04,3.103779766964969800e+20,3.497129564073101361e+21,1.276650568428984832e+18,4.132143758782016250e+14,3.808784604552403354e+21
7.880253929388439296e-04,3.352456327162715177e+20,3.479790888603050050e+21,1.326096081745781504e+18,4.480638396174201250e+14,3.816363065464907104e+21
7.980253929388439558e-04,3.614126400886607053e+20,3.459706723195515044e+21,1.375246989115650304e+18,4.846912495852343750e+14,3.822495094964540670e+21
8.080253929388439820e-04,3.889440177406925865e+20,3.436978868669145154e+21,1.424078922853893888e+18,5.231597390936800000e+14,3.827347488492430557e+21
8.180253929388440082e-04,4.177963394201957827e+20,3.411472212516825203e+21,1.472277229818511360e+18,5.633527409519265000e+14,3.830741392519580353e+21
8.280253929388440345e-04,4.479736865030952059e+20,3.383197268548747526e+21,1.519673835458496000e+18,6.052245135264653750e+14,3.832691234111814631e+21
8.380253929388440607e-04,4.794730395804940370e+20,3.352153856144322855e+21,1.566087810669701120e+18,6.487111076596066250e+14,3.833193632246594011e+21
8.480253929388440869e-04,5.122850903816636334e+20,3.318343625181790470e+21,1.611331920036330496e+18,6.937319929594411250e+14,3.832240741215482937e+21
8.580253929388441132e-04,5.463940291495249838e+20,3.281772526885906416e+21,1.655214309128666880e+18,7.401897185202375000e+14,3.829822510534278775e+21
8.680253929388441394e-04,5.817772783984286106e+20,3.242452658762242064e+21,1.697540023017222144e+18,7.879695954614646250e+14,3.825928265153283359e+21
8.780253929388441656e-04,6.184052531236132618e+20,3.200403944508230205e+21,1.738112640997596928e+18,8.369395639637798750e+14,3.820548147212405178e+21
8.880253929388441918e-04,6.562411640097825096e+20,3.155655629963148657e+21,1.776736032099709184e+18,8.869502806137182500e+14,3.813674416955311260e+21
8.980253929388442181e-04,6.952408703506527027e+20,3.108247558196405731e+21,1.813216204600917760e+18,9.378354421581968750e+14,3.805302582587101282e+21
9.080253929388442443e-04,7.353527863124728218e+20,3.058231197236148568e+21,1.847363216002708992e+18,9.894123536766575000e+14,3.795432336176977543e+21
9.180253929388442705e-04,7.765178428022787932e+20,3.005670405908654981e+21,1.878993108763335168e+18,1.041482743721852875e+15,3.784068283302440600e+21
9.280253929388442968e-04,8.186695064051849626e+20,2.950641934184804254e+21,1.907929838139835904e+18,1.093833824457827875e+15,3.771220464261953749e+21
9.380253929388443230e-04,8.617338564317229875e+20,2.893235663713856389e+21,1.934007160877889536e+18,1.146239590984841750e+15,3.756904673546048373e+21
9.480253929388443492e-04,9.056297208460252283e+20,2.833554601517714506e+21,1.957070456437338368e+18,1.198462350569436750e+15,3.741142591282527338e+21
9.580253929388443754e-04,9.502688717533838049e+20,2.771714645133200720e+21,1.976978455714801920e+18,1.250254469437522500e+15,3.723961745596768846e+21
9.680253929388444017e-04,9.955562810538615112e+20,2.707844140905464332e+21,1.993604855385031936e+18,1.301360321888008500e+15,3.705395328175033025e+21
9.780253929388444279e-04,1.041390436877879476e+21,2.642083258925489062e+21,2.006839798997410816e+18,1.351518423824916000e+15,3.685481887120789864e+21
9.880253929388444541e-04,1.087663721351904362e+21,2.574583208536651596e+21,2.016591208565955840e+18,1.400463730139422250e+15,3.664264921560852201e+21
9.980253929388444804e-04,1.134262850171700249e+21,2.505505317738539123e+21,2.022785952674633472e+18,1.447930072809295750e+15,3.641792401792986776e+21
1.008025392938844507e-03,1.181069374238925259e+21,2.435019998494014308e+21,2.025370838956033536e+18,1.493652713917873500e+15,3.618116237224609579e+21
1.018025392938844533e-03,1.227960243365320327e+21,2.363305618172376777e+21,2.024313420391198720e+18,1.537370985227886500e+15,3.593291712329073820e+21
1.028025392938844559e-03,1.274808431542874931e+21,2.290547295391126651e+21,2.019602606094675200e+18,1.578830983210997000e+15,3.567376908371079201e+21
1.038025392938844585e-03,1.321483622735289778e+21,2.216935636538977157e+21,2.011249068415792128e+18,1.617788285900205750e+15,3.540432126130968330e+21
1.048025392938844612e-03,1.367852955328278430e+21,2.142665427444484014e+21,1.999285439198610944e+18,1.654010655362391250e+15,3.512519322222616117e+21
1.058025392938844638e-03,1.413781822490999259e+21,2.067934293087535759e+21,1.983766289193039360e+18,1.687280687364477750e+15,3.483701569148415377e+21
1.068025392938844664e-03,1.459134724553382035e+21,1.992941337039161262e+21,1.964767885847254016e+18,1.717398367793756750e+15,3.454042546876758622e+21
1.078025392938844690e-03,1.503776168293674779e+21,1.917885771458631696e+21,1.942387726273756416e+18,1.744183493976210500e+15,3.423606071662074135e+21
1.088025392938844716e-03,1.547571606617473679e+21,1.842965548014353777e+21,1.916743844036055552e+18,1.767477918168763500e+15,3.392455665953781842e+21
1.098025392938844743e-03,1.590388410674176590e+21,1.768375999967754715e+21,1.887973890706963968e+18,1.787147570532487750e+15,3.360654171680208847e+21
1.108025392938844769e-03,1.632096864890470793e+21,1.694308505859585475e+21,1.856233995848738560e+18,1.803084219799865500e+15,3.328263407830124462e+21
1.118025392938844795e-03,1.672571173901727695e+21,1.620949185657434014e+21,1.821697412246901504e+18,1.815206931953812750e+15,3.295343872178340233e+21
1.128025392938844821e-03,1.711690468903476003e+21,1.548477640802164802e+21,1.784552956807499264e+18,1.823463190544103250e+15,3.261954486125638189e+21
1.138025392938844848e-03,1.749339799585169342e+21,1.477065750245595415e+21,1.745003261449456640e+18,1.827829646858069250e+15,3.228152380921861374e+21
1.148025392938844874e-03,1.785411096731554677e+21,1.406876535157952086e+21,1.703262852516836096e+18,1.828312474169318250e+15,3.193992723054497628e+21
1.158025392938844900e-03,1.819804089721670337e+21,1.338063105444814520e+21,1.659556081513457920e+18,1.824947307525064250e+15,3.159528576195305669e+21
1.168025392938844926e-03,1.852427162716030632e+21,1.270767701413576049e+21,1.614114934199485696e+18,1.817798759010740500e+15,3.124810796862565515e+21
1.178025392938844952e-03,1.883198133303226663e+21,1.205120843791076950e+21,1.567176749062774016e+18,1.806959507884724250e+15,3.089887960802873836e+21
1.188025392938844979e-03,1.912044937876420952e+21,1.141240604729453314e+21,1.518981879688155392e+18,1.792548975172677500e+15,3.054806317034537222e+21
1.198025392938845005e-03,1.938906209022898340e+21,1.079232011407897657e+21,1.469771338376373248e+18,1.774711602866737500e+15,3.019609766480774693e+21
1.208025392938845031e-03,1.963731731833870352e+21,1.019186592276793917e+21,1.419784460309280000e+18,1.753614768443935250e+15,2.984339862185741648e+21
1.218025392938845057e-03,1.986482768178699043e+21,9.611820739354899251e+20,1.369256628430719232e+18,1.729446375476443000e+15,2.949035828188995387e+21
1.228025392938845084e-03,2.007132240652057706e+21,9.052822340968172749e+20,1.318417098883174400e+18,1.702412170236531250e+15,2.913734594259927958e+21
1.238025392938845110e-03,2.025664771003170947e+21,8.515369131458139259e+20,1.267486965222465792e+18,1.672732841930657250e+15,2.878470843847049478e+21
1.248025392938845136e-03,2.042076571296403292e+21,7.999821835399372472e+20,1.216677296704801536e+18,1.640640970122937500e+15,2.843277072774015222e+21
1.258025392938845162e-03,2.056375189667072705e+21,7.506406728712662548e+20,1.166187481769709824e+18,1.606377886685029500e+15,2.808183656397995508e+21
1.268025392938845189e-03,2.068579116231445447e+21,7.035220329365670461e+20,1.116203802550127104e+18,1.570190521040734250e+15,2.773218923161083970e+21
1.278025392938845215e-03,2.078717258254443610e+21,6.586235438304185549e+20,1.066898260040374528e+18,1.532328296426663000e+15,2.738409232673198834e+21
1.288025392938845241e-03,2.086828296947741229e+21,6.159308390319086633e+20,1.018427662704468992e+18,1.493040141432789750e+15,2.703779056682495640e+21
1.298025392938845267e-03,2.092959941151470125e+21,5.754187348223426560e+20,9.709329840981035520e+17,1.452571675401928500e+15,2.669351061529586303e+21
1.308025392938845293e-03,2.097168095388169404e+21,5.370521453395142246e+20,9.245389878733848320e+17,1.411162618627387250e+15,2.635146190878175396e+21
1.318025392938845320e-03,2.099515961438711841e+21,5.007870631499806802e+20,8.793541116127833600e+17,1.369044469160875500e+15,2.601183747744774750e+21
1.328025392938845346e-03,2.100073093483171152e+21,4.665715845280200786e+20,8.354705946383143680e+17,1.326438477873663000e+15,2.567481475044307108e+21
1.338025392938845372e-03,2.098914427043268526e+21,4.343469586323243663e+20,7.929648294876354560e+17,1.283553942746219250e+15,2.534055634059023352e+21
1.348025392938845398e-03,2.096119301427311673e+21,4.040486404736815596e+20,7.518979123620680960e+17,1.240586832713688000e+15,2.500921080400187490e+21
1.358025392938845425e-03,2.091770494230289711e+21,3.756073288727687332e+20,7.123163646321180160e+17,1.197718741255534000e+15,2.468091337186431992e+21
1.368025392938845451e-03,2.085953284727610278e+21,3.489499724405471969e+20,6.742529954977347840e+17,1.155116160694080750e+15,2.435578665279815680e+21
1.378025392938845477e-03,2.078754560880629514e+21,3.240007288445377577e+20,6.377278751143549440e+17,1.112930060198091375e+15,2.403394130530342011e+21
1.388025392938845503e-03,2.070261982236300542e+21,3.006818651302401802e+20,6.027493878279898880e+17,1.071295743980841500e+15,2.371547668050112676e+21
1.398025392938845530e-03,2.060563208428709741e+21,2.789145895074122301e+20,5.693153364714339840e+17,1.030332961266727625e+15,2.340048143605554741e+21
1.408025392938845556e-03,2.049745200356567286e+21,2.586198076740507402e+20,5.374140707955347840e+17,9.901462362807727500e+14,2.308903412247649845e+21
1.418025392938845582e-03,2.037893598578454823e+21,2.397187993111184671e+20,5.070256158379978240e+17,9.508253847236043750e+14,2.278120374330796016e+21
1.428025392938845608e-03,2.025092181079052255e+21,2.221338127668819395e+20,4.781227791898944000e+17,9.124461827892455000e+14,2.247705029071307014e+21
1.438025392938845634e-03,2.011422400449594524e+21,2.057885780672019169e+20,4.506722194900359040e+17,8.750711555645630000e+14,2.217662525807442002e+21
1.448025392938845661e-03,1.996962998669312524e+21,1.906087402215402701e+20,4.246354619232689920e+17,8.387504534067227500e+14,2.187997213103229501e+21
1.458025392938845687e-03,1.981789696169170436e+21,1.765222162900565688e+20,3.999698498413784320e+17,8.035227873833663750e+14,2.158712685831855800e+21
1.468025392938845713e-03,1.965974950664248754e+21,1.634594808524428083e+20,3.766294247756766720e+17,7.694163978647936250e+14,2.129811830357865267e+21
1.478025392938845739e-03,1.949587780357133697e+21,1.513537853760360612e+20,3.545657299717646720e+17,7.364500336601528750e+14,2.101296867913175400e+21
1.488025392938845766e-03,1.932693645544224195e+21,1.401413175402919035e+20,3.337285350919008640e+17,7.046339225122216250e+14,2.073169396253530259e+21
1.498025392938845792e-03,1.915354382338019820e+21,1.297613068741521244e+20,3.140664818734733440e+17,6.739707171492015000e+14,2.045430429664762659e+21
1.508025392938845818e-03,1.897628182112457196e+21,1.201560831458369700e+20,2.955276523085466880e+17,6.444564043347903750e+14,2.018080437367006822e+21
1.518025392938845844e-03,1.879569610389379351e+21,1.112710938313322824e+20,2.780600623019585600e+17,6.160811673474047500e+14,1.991119380364180849e+21
1.528025392938845871e-03,1.861229659120050373e+21,1.030548867380287242e+20,2.616120848275411840e+17,5.888301950189966250e+14,1.964546746773101609e+21
1.538025392938845897e-03,1.842655826662047351e+21,9.545906350202329498e+19,2.461328073569871360e+17,5.626844328362853125e+14,1.938361585655860429e+21
1.548025392938845923e-03,1.823892220198572786e+21,8.843820923707673805e+19,2.315723288095634560e+17,5.376212736279180625e+14,1.912562539385732465e+21
1.558025392938845949e-03,1.804979675808319930e+21,8.194980313725357261e+19,2.178820015326367360e+17,5.136151870600870625e+14,1.887147874562293105e+21
1.568025392938845975e-03,1.785955891910037996e+21,7.595411432792653824e+19,2.050146238823799360e+17,4.906382885319578750e+14,1.862115511500135465e+21
1.578025392938846002e-03,1.766855572309805629e+21,7.041408675492986061e+19,1.929245888910785600e+17,4.686608491442371250e+14,1.837463052314475758e+21
1.588025392938846028e-03,1.747710575563872141e+21,6.529521641101457818e+19,1.815679943127809280e+17,4.476517492377861875e+14,1.813187807620948820e+21
1.598025392938846054e-03,1.728550067859686687e+21,6.056542372578903654e+19,1.709027190500776640e+17,4.275788785846126250e+14,1.789286821883404354e+21
1.608025392938846080e-03,1.709400677037073760e+21,5.619492351281287987e+19,1.608884706330455040e+17,4.084094867170778125e+14,1.765756897430006137e+21
1.618025392938846107e-03,1.690286645791120425e+21,5.215609446412489523e+19,1.514868080422427840e+17,3.901104871111449375e+14,1.742594617173774434e+21
1.628025392938846133e-03,1.671229982451277496e+21,4.842334982385675469e+19,1.426611437808166880e+17,3.726487190452914375e+14,1.719796366067634274e+21
1.638025392938846159e-03,1.652250608060867805e+21,4.497301055056129229e+19,1.343767287057678240e+17,3.559911709522151250e+14,1.697358351331305718e+21
1.648025392938846185e-03,1.633366498762308452e+21,4.178318199698671206e+19,1.266006227450226240e+17,3.401051689980982500e+14,1.675276621487209185e+21
