t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,2299841359140851.0,-1.3303933297945485e+23,2837.5462440612228,2.9673639493740553e+22
0.002378025392938848,2244468773908691.8,-1.3172160226326265e+23,2841.7799386501124,2.9272210944603265e+22
0.002388025392938848,2190452296573691.8,-1.3041680189650322e+23,2845.9957886025404,2.8874338836976966e+22
0.002398025392938848,2137764434217447.8,-1.291249202390381e+23,2850.193896634269,2.848013107793978e+22
0.002408025392938848,2086377814779356.0,-1.2784593969176173e+23,2854.3743644672427,2.8089687031041554e+22
0.002418025392938848,2036265214747777.0,-1.2657983696835775e+23,2858.537292843313,2.77030977674609e+22
0.002428025392938848,1987399585427635.8,-1.253265833590986e+23,2862.6827815370452,2.7320446324839786e+22
0.002438025392938848,1939754077752478.0,-1.240861449869699e+23,2866.8109293690745,2.69418079723189e+22
0.002448025392938848,1893302065631598.5,-1.228584830561363e+23,2870.921834219178,2.656725048038236e+22
0.002458025392938848,1848017167830189.0,-1.2164355409281986e+23,2875.015593038435,2.6196834394205575e+22
0.002468025392938848,1803873268375920.8,-1.2044131017885895e+23,2879.092301861958,2.5830613309245654e+22
0.002478025392938848,1760844535509171.8,-1.192516991779304e+23,2883.1520558207917,2.5468634147928207e+22
0.002488025392938848,1718905439187495.8,-1.1807466495467812e+23,2887.194949154027,2.5110937436343736e+22
0.002498025392938848,1678030767169799.8,-1.1691014758680565e+23,2891.22107522047,2.4757557579960996e+22
0.0025080253929388482,1638195639705766.8,-1.1575808357030842e+23,2895.2305265102846,2.440852313743942e+22
0.0025180253929388483,1599375522865077.2,-1.146184060179379e+23,2899.223394656144,2.4063857091708916e+22
0.0025280253929388483,1561546240540123.5,-1.1349104485109276e+23,2903.1997704445466,2.3723577117558503e+22
0.0025380253929388483,1524683985165313.8,-1.1237592698521162e+23,2907.1597438266635,2.338769584505841e+22
0.0025480253929388483,1488765327195543.5,-1.1127297650882752e+23,2911.1034039289125,2.305622111821297e+22
0.0025580253929388484,1453767223385659.8,-1.1018211485649066e+23,2915.030839064136,2.2729156248297777e+22
0.0025680253929388484,1419667023928920.8,-1.0910326097551836e+23,2918.942136741229,2.240650026144849e+22
0.0025780253929388484,1386442478491707.0,-1.0803633148693004e+23,2922.83738367589,2.2088248140064396e+22
0.0025880253929388484,1354071741204266.2,-1.0698124084054244e+23,2926.7166658005403,2.177439105771632e+22
0.0025980253929388485,1322533374656310.2,-1.0593790146440639e+23,2930.5800682739387,2.146491660727143e+22
0.0026080253929388485,1291806352945832.2,-1.0490622390879416e+23,2934.427675491411,2.1159809021997417e+22
0.0026180253929388485,1261870063840158.2,-1.0388611698473265e+23,2938.259571093947,2.0859049389493307e+22
0.0026280253929388485,1232704310094201.0,-1.0287748789734411e+23,2942.0758379777735,2.0562615858294195e+22
0.0026380253929388486,1204289309980329.8,-1.0188024237407721e+23,2945.876558303694,2.027048383707669e+22
0.0026480253929388486,1176605697081030.8,-1.0089428478792467e+23,2949.6618135058607,1.998262618641641e+22
0.0026580253929388486,1149634519389851.0,-9.991951827585916e+22,2953.4316843011334,1.9699013403075295e+22
0.0026680253929388486,1123357237774652.0,-9.895584485248615e+22,2957.1862506973675,1.9419613796856345e+22
0.0026780253929388487,1097755723842957.8,-9.80031655191938e+22,2960.9255920027094,1.9144393660050426e+22
0.0026880253929388487,1072812257262969.2,-9.706138036876416e+22,2964.649786833549,1.8873317429578813e+22
0.0026980253929388487,1048509522577348.0,-9.613038868571182e+22,2968.3589131231333,1.8606347841903482e+22
0.0027080253929388487,1024830605555629.6,-9.521008904239543e+22,2972.053048129809,1.8343446080835216e+22
0.0027180253929388488,1001758989125529.9,-9.430037939104506e+22,2975.7322684450323,1.8084571918375334e+22
0.002728025392938849,979278548920569.1,-9.340115715184606e+22,2979.3966500015663,1.7829683848732006e+22
0.002738025392938849,957373548483820.0,-9.251231929714668e+22,2983.0462680810456,1.757873921568691e+22
0.002748025392938849,936028634159922.1,-9.163376243197862e+22,2986.6811973219633,1.7331694333472492e+22
0.002758025392938849,915228829712023.2,-9.076538287093091e+22,2990.3015117270106,1.7088504601353206e+22
0.002768025392938849,894959530692015.9,-8.990707671157039e+22,2993.907284670999,1.6849124612087023e+22
0.002778025392938849,875206498598677.4,-8.905873990442241e+22,2997.4985889077243,1.6613508254481e+22
0.002788025392938849,855955854846901.4,-8.822026831972138e+22,3001.0754965775836,1.6381608810216073e+22
0.002798025392938849,837194074578277.5,-8.739155781097245e+22,3004.638079214669,1.6153379045159362e+22
0.002808025392938849,818907980336934.5,-8.65725042754392e+22,3008.186407753663,1.5928771295360808e+22
0.002818025392938849,801084735632834.5,-8.576300371169097e+22,3011.720552536987,1.570773754793149e+22
0.002828025392938849,783711838416793.2,-8.49629522742563e+22,3015.2405833212506,1.5490229517018605e+22
0.002838025392938849,766777114483474.9,-8.417224632555934e+22,3018.746569284545,1.527619871505484e+22
0.002848025392938849,750268710826182.5,-8.339078248514062e+22,3022.2385790326293,1.5065596519509029e+22
0.002858025392938849,734175088956826.9,-8.261845767632756e+22,3025.716680605591,1.4858374235309843e+22
0.002868025392938849,718485018209137.1,-8.185516917041374e+22,3029.1809414841728,1.4654483153145637e+22
0.002878025392938849,703187569038955.0,-8.110081462845324e+22,3032.6314285962176,1.4453874603823544e+22
0.0028880253929388492,688272106335790.4,-8.035529214074643e+22,3036.068208322965,1.4256500008873565e+22
0.0028980253929388492,673728282758308.6,-7.961850026409411e+22,3039.491346505089,1.406231092757861e+22
0.0029080253929388493,659546032104416.5,-7.889033805691965e+22,3042.900908448773,1.3871259100599e+22
0.0029180253929388493,645715562726923.9,-7.817070511232206e+22,3046.2969589315558,1.3683296490366159e+22
0.0029280253929388493,632227351003409.6,-7.745950158916152e+22,3049.6795622082964,1.3498375318403767e+22
0.0029380253929388494,619072134868868.8,-7.675662824124355e+22,3053.04878201718,1.331644809973461e+22
0.0029480253929388494,606240907420019.9,-7.60619864446474e+22,3056.404681585128,1.3137467674534621e+22
0.0029580253929388494,593724910596308.9,-7.537547822331044e+22,3059.7473236334654,1.2961387237170544e+22
0.0029680253929388494,581515628944302.0,-7.469700627292553e+22,3063.0767703835154,1.278816036276661e+22
0.0029780253929388495,569604783470759.4,-7.4026473983213834e+22,3066.3930835621713,1.2617741031437307e+22
0.0029880253929388495,557984325589604.94,-7.336378545862961e+22,3069.696324407042,1.2450083650318383e+22
0.0029980253929388495,546646431165394.75,-7.270884553759266e+22,3072.986553672072,1.2285143073515106e+22
0.0030080253929388495,535583494658757.7,-7.2061559810261044e+22,3076.263831632419,1.2122874620097879e+22
0.0030180253929388496,524788123374599.06,-7.142183463495914e+22,3079.528218089853,1.1963234090247917e+22
0.0030280253929388496,514253131816939.2,-7.078957715328003e+22,3082.779772377884,1.1806177779671353e+22
0.0030380253929388496,503971536152446.44,-7.0164695303916555e+22,3086.0185533664785,1.1651662492385879e+22
0.0030480253929388496,493936548782773.0,-6.954709783531822e+22,3089.2446194673894,1.1499645551972194e+22
0.0030580253929388497,484141573029109.3,-6.8936694317157536e+22,3092.4580286385694,1.135008481139696e+22
0.0030680253929388497,474580197927179.6,-6.83333951507392e+22,3095.6588383895,1.1202938661483598e+22
0.0030780253929388497,465246193135916.1,-6.7737111578319086e+22,3098.847105785536,1.1058166038132483e+22
0.0030880253929388497,456133503957724.2,-6.7147755691442444e+22,3102.02288745287,1.0915726428357903e+22
0.0030980253929388498,447236246472059.0,-6.656524043830555e+22,3105.1862395829025,1.0775579875231274e+22
0.00310802539293885,438548702780955.5,-6.5989479630207264e+22,3108.3372179367298,1.0637686981796343e+22
0.00311802539293885,430065316365750.25,-6.542038794714635e+22,3111.4758778500363,1.05020089140257e+22
0.00312802539293885,421780687555840.2,-6.485788094255693e+22,3114.6022742371424,1.0368507402893172e+22
0.00313802539293885,413689569107028.7,-6.430187504726902e+22,3117.7164615954594,1.0237144745616484e+22
0.00314802539293885,405786861888893.5,-6.3752287572716866e+22,3120.818494009933,1.0107883806130096e+22
0.00315802539293885,398067610680538.4,-6.3209036713419e+22,3123.9084251571076,9.980688014850153e+21
0.00316802539293885,390527000072650.7,-6.2672041548782005e+22,3126.9863083093555,9.855521367777648e+21
0.00317802539293885,383160350474623.4,-6.214122204426321e+22,3130.0521963391793,9.732348424991304e+21
0.00318802539293885,375963114225763.4,-6.161649905190583e+22,3133.106141723122,9.61113430858164e+21
0.00319802539293885,368930871808450.2,-6.109779431029174e+22,3136.148196545688,9.491844700065837e+21
0.00320802539293885,362059328161179.25,-6.058503044395902e+22,3139.1784125036884,9.3744458373234e+21
0.00321802539293885,355344309091111.7,-6.0078130962267604e+22,3142.1968409097503,9.258904511101187e+21
0.00322802539293885,348781757782670.25,-5.957702025779334e+22,3145.203532696493,9.145188061112674e+21
0.00323802539293885,342367731401772.5,-5.90816236042357e+22,3148.198538420087,9.033264371777562e+21
0.00324802539293885,336098397792583.7,-5.8591867153899015e+22,3151.181908264345,8.923101867623979e+21
0.00325802539293885,329970032266230.25,-5.8107677934734855e+22,3154.153692044063,8.814669508395374e+21
0.0032680253929388502,323979014478104.56,-5.762898384701206e+22,3157.113939209014,8.707936783878674e+21
0.0032780253929388502,318121825393160.6,-5.715571365959595e+22,3160.062698847288,8.60287370849191e+21
0.0032880253929388503,312395044336051.2,-5.6687797005897966e+22,3163.0000196892074,8.499450815646882e+21
0.0032980253929388503,306795346125387.2,-5.622516437947594e+22,3165.925950110525,8.397639151920126e+21
0.0033080253929388503,301319498289072.5,-5.57677471293434e+22,3168.840538136088,8.297410271045935e+21
0.0033180253929388503,295964358359420.44,-5.531547745498153e+22,3171.7438314432634,8.198736227756784e+21
0.0033280253929388504,290726871245962.9,-5.486828840108488e+22,3174.6358773653337,8.101589571489863e+21
0.0033380253929388504,285604066684092.2,-5.442611385205023e+22,3177.5167228947766,8.005943339977898e+21
0.0033480253929388504,280593056757442.6,-5.3988888526236135e+22,3180.3864146866476,7.911771052739349e+21
0.0033580253929388505,275691033492411.8,-5.355654796999814e+22,3183.244999061784,7.819046704486379e+21
0.0033680253929388505,270895266522605.4,-5.312902855152906e+22,3186.092522010234,7.727744758461939e+21
0.0033780253929388505,266203100822022.56,-5.270626745449705e+22,3188.9290291941365,7.637840139725048e+21
0.0033880253929388505,261611954504358.16,-5.228820267152179e+22,3191.754565951044,7.549308228390057e+21
0.0033980253929388506,257119316687156.34,-5.187477299748887e+22,3194.5691772971104,7.462124852836148e+21
0.0034080253929388506,252722745419079.97,-5.14659180227093e+22,3197.3729079300506,7.376266282897362e+21
0.0034180253929388506,248419865668456.1,-5.106157812594779e+22,3200.165802232083,7.291709223042973e+21
0.0034280253929388506,244208367371174.6,-5.066169446733367e+22,3202.9479042731828,7.20843080555526e+21
0.0034380253929388507,240086003536856.44,-5.026620898115016e+22,3205.7192578138292,7.126408583717653e+21
0.0034480253929388507,236050588411235.22,-4.987506436852545e+22,3208.479906307901,7.045620525018339e+21
0.0034580253929388507,232099995693057.16,-4.9488204090041784e+22,3211.2298929058284,6.966045004374606e+21
0.0034680253929388507,228232156804617.0,-4.910557235824724e+22,3213.969260457107,6.887660797391703e+21
0.0034780253929388508,224445059213558.06,-4.872711413011065e+22,3216.6980515133296,6.810447073653607e+21
0.003488025392938851,220736744805021.84,-4.835277509940792e+22,3219.416308330998,6.734383390057563e+21
0.003498025392938851,217105308302650.0,-4.798250168904924e+22,3222.1240728740827,6.659449684195978e+21
0.003508025392938851,213548895736706.66,-4.7616241043368e+22,3224.821386816902,6.585626267788638e+21
0.003518025392938851,210065702958241.66,-4.725394102036856e+22,3227.5082915468092,6.512893820171344e+21
0.003528025392938851,206653974197952.7,-4.689555018393616e+22,3230.184828166673,6.441233381845265e+21
0.003538025392938851,203312000668140.03,-4.65410177960313e+22,3232.8510374976477,6.370626348087925e+21
0.003548025392938851,200038119206703.5,-4.619029380886471e+22,3235.5069600818724,6.301054462630819e+21
0.003558025392938851,196830710962156.56,-4.584332885704937e+22,3238.1526361846563,6.232499811408459e+21
0.003568025392938851,193688200117772.1,-4.550007424976331e+22,3240.7881057973905,6.164944816375629e+21
0.003578025392938851,190609052654354.38,-4.516048196290129e+22,3243.4134086399404,6.098372229400584e+21
0.003588025392938851,187591775150330.9,-4.482450463122694e+22,3246.0285841628192,6.032765126235429e+21
0.003598025392938851,184634913617514.72,-4.449209554055136e+22,3248.6336715501075,5.968106900559922e+21
0.003608025392938851,181737052372237.97,-4.416320861991187e+22,3251.228709721682,5.904381258107732e+21
0.003618025392938851,178896812940452.2,-4.38377984337679e+22,3253.813737335339,5.841572210873054e+21
0.003628025392938851,176112852995423.94,-4.351582017423404e+22,3256.3887927895544,5.779664071395768e+21
0.003638025392938851,173383865327707.1,-4.31972296533243e+22,3258.95391422548,5.718641447131708e+21
0.003648025392938851,170708576845786.94,-4.288198329523875e+22,3261.509139529493,5.658489234903499e+21
0.0036580253929388512,168085747606898.84,-4.2570038128677784e+22,3264.0545063353698,5.599192615436258e+21
0.0036680253929388513,165514169876924.12,-4.2261351779192676e+22,3266.590052026438,5.540737047976846e+21
0.0036780253929388513,162992667218360.8,-4.195588246158344e+22,3269.1158137379894,5.483108264996002e+21
0.0036880253929388513,160520093605747.03,-4.165358897233416e+22,3271.63182835942,5.42629226697575e+21
0.0036980253929388513,158095332567607.06,-4.135443068209247e+22,3274.138132536273,5.37027531728091e+21
0.0037080253929388514,155717296353964.8,-4.105836752820405e+22,3276.634762672544,5.315043937113734e+21
0.0037180253929388514,153384925128850.66,-4.076536000729172e+22,3279.1217549327107,5.260584900552886e+21
0.0037280253929388514,151097186186889.06,-4.047536916789194e+22,3281.5991452439066,5.206885229675793e+21
0.0037380253929388515,148853073193304.72,-4.0188356603142115e+22,3284.0669692979495,5.153932189763969e+21
0.0037480253929388515,146651605446580.44,-3.990428444352791e+22,3286.5252625534245,5.101713284590981e+21
0.0037580253929388515,144491827163122.56,-3.962311534968553e+22,3288.9740602376432,5.050216251792871e+21
0.0037680253929388515,142372806783161.8,-3.934481250526748e+22,3291.413397348713,4.999429058319229e+21
0.0037780253929388516,140293636297272.8,-3.906933960987064e+22,3293.8433086576606,4.949339895965098e+21
0.0037880253929388516,138253430593041.5,-3.87966608720201e+22,3296.2638287101404,4.899937176984357e+21
0.0037980253929388516,136251326820988.67,-3.852674100222262e+22,3298.674991828449,4.851209529781085e+21
0.0038080253929388516,134286483779266.39,-3.825954520608639e+22,3301.0768321135583,4.803145794679331e+21
0.0038180253929388517,132358081316629.34,-3.799503917750432e+22,3303.4693834469717,4.755735019771363e+21
0.0038280253929388517,130465319753082.81,-3.7733189091900426e+22,3305.852679492432,4.708966456842844e+21
0.0038380253929388517,128607419317479.52,-3.747396159955395e+22,3308.226753698052,4.6628295573723593e+21
0.0038480253929388517,126783619601840.56,-3.7217323818983518e+22,3310.5916392980307,4.617313968607643e+21
0.0038580253929388518,124993179031698.36,-3.696324333040236e+22,3312.947369314416,4.572409529715085e+21
0.003868025392938852,123235374352014.88,-3.671168816924268e+22,3315.2939765588676,4.528106268002525e+21
0.003878025392938852,121509500128084.48,-3.6462626819756373e+22,3317.6314936346917,4.4843943952129034e+21
0.003888025392938852,119814868261247.2,-3.6216028208675317e+22,3319.959952938304,4.4412643038908e+21
0.003898025392938852,118150807518603.45,-3.5971861698953007e+22,3322.279386661208,4.3987065638172717e+21
0.0039080253929388515,116516663076627.45,-3.573009708356721e+22,3324.589826791446,4.3567119185152705e+21
0.003918025392938851,114911796077917.56,-3.549070457940472e+22,3326.8913051155982,4.315271281820917e+21
0.003928025392938851,113335583201013.22,-3.5253654821207913e+22,3329.1838532202682,4.27437573452355e+21
0.00393802539293885,111787416242644.61,-3.5018918855598036e+22,3331.467502493791,4.2340165210706034e+21
0.00394802539293885,110266701712111.19,-3.4786468135168884e+22,3333.7422841279254,4.194185046337286e+21
0.003958025392938849,108772860437428.0,-3.4556274512651845e+22,3336.008229119504,4.154872872460064e+21
0.003968025392938849,107305327182881.08,-3.432831023515128e+22,3338.265368271986,4.1160717157328497e+21
0.003978025392938849,105863550277635.05,-3.410254793845097e+22,3340.513732197017,4.0777734435649817e+21
0.003988025392938848,104446991254984.36,-3.3878960641395816e+22,3342.753351316183,4.03997007149888e+21
0.003998025392938848,103055124502097.36,-3.3657521740336746e+22,3344.984255862358,4.0026537602884357e+21
0.004008025392938847,101687436919740.14,-3.343820500365295e+22,3347.2064758813526,3.9658168130348736e+21
0.004018025392938847,100343427591761.88,-3.32209845663427e+22,3349.4200412335413,3.929451672380104e+21
0.004028025392938847,99022607464104.27,-3.300583492468192e+22,3351.6249815952488,3.893550917757089e+21
0.004038025392938846,97724499032937.31,-3.2792730930954426e+22,3353.821326460296,3.858107262695015e+21
0.004048025392938846,96448636041731.27,-3.258164778824921e+22,3356.009105141381,3.8231135521793476e+21
0.004058025392938845,95194563186872.5,-3.237256104533179e+22,3358.1883467717685,3.7885627600642266e+21
0.004068025392938845,93961835831744.25,-3.21654465915779e+22,3360.359080306585,3.7544479865384474e+21
0.0040780253929388445,92750019728888.08,-3.1960280651976933e+22,3362.521334524194,3.7207624556423146e+21
0.004088025392938844,91558690749951.7,-3.175703978220809e+22,3364.675138027927,3.687499512834204e+21
0.004098025392938844,90387434623447.45,-3.155570086377272e+22,3366.820519247026,3.6546526226085147e+21
0.004108025392938843,89235846679683.05,-3.1356241099205984e+22,3368.957506438524,3.622215366159454e+21
0.004118025392938843,88103531603080.28,-3.1158638007343286e+22,3371.0861276882483,3.5901814390950855e+21
0.0041280253929388425,86990103191306.12,-3.0962869418659976e+22,3373.206410912417,3.558544649196027e+21
0.004138025392938842,85895184121249.95,-3.076891347067069e+22,3375.3183838588325,3.5272989142211483e+21
0.004148025392938842,84818405721473.25,-3.057674860339809e+22,3377.422074108414,3.4964382597572183e+21
0.004158025392938841,83759407751101.73,-3.0386353554899104e+22,3379.51750907631,3.465956817113443e+21
0.004168025392938841,82717838184782.36,-3.019770735686155e+22,3381.6047160134544,3.435848821258035e+21
0.0041780253929388405,81693353003752.14,-3.0010789330254314e+22,3383.683722007524,3.4061086087985947e+21
0.00418802539293884,80685615992560.0,-2.9825579081048753e+22,3385.7545539845414,3.376730616001972e+21
0.00419802539293884,79694298541525.52,-2.9642056495995384e+22,3387.817238710012,3.347709376856161e+21
0.004208025392938839,78719079454603.45,-2.946020173846407e+22,3389.871802790285,3.319039521171121e+21
0.004218025392938839,77759644762627.36,-2.9279995244340016e+22,3391.9182726735535,3.290715772719627e+21
0.004228025392938838,76815687541577.39,-2.910141771798587e+22,3393.956674651396,3.2627329474146494e+21
0.004238025392938838,75886907735955.03,-2.892445012825605e+22,3395.9870348597765,3.2350859515257396e+21
0.004248025392938838,74973011986917.39,-2.8749073704574022e+22,3398.0093792804328,3.207769779930808e+21
0.004258025392938837,74073713465189.55,-2.857526993306224e+22,3400.0237337418816,3.180779514404793e+21
0.004268025392938837,73188731708463.56,-2.8403020552734266e+22,3402.030123920813,3.1541103219425626e+21
0.004278025392938836,72317792463310.86,-2.823230755173698e+22,3404.028575343033,3.127757453117197e+21
0.004288025392938836,71460627531296.08,-2.8063113163654763e+22,3406.019113384915,3.10171624047071e+21
0.004298025392938836,70616974619379.6,-2.7895419863861568e+22,3408.00176327425,3.075982096939403e+21
0.004308025392938835,69786577194264.39,-2.7729210365932737e+22,3409.976550091633,3.050550514309869e+21
0.004318025392938835,68969184340757.8,-2.756446761810702e+22,3411.943498771446,3.025417061708008e+21
0.004328025392938834,68164550623911.0,-2.740117479980222e+22,3413.902634103031,3.000577384118288e+21
0.004338025392938834,67372435954870.4,-2.7239315318184142e+22,3415.8539807318602,2.976027200933472e+21
0.0043480253929388335,66592605460366.195,-2.7078872804783456e+22,3417.7975631604677,2.9517623045344786e+21
0.004358025392938833,65824829355652.76,-2.6919831112167075e+22,3419.7334057496473,2.9277785588987656e+21
0.004368025392938833,65068882820849.234,-2.6762174310659526e+22,3421.6615327196405,2.904071898237375e+21
0.004378025392938832,64324545880632.28,-2.6605886685109564e+22,3423.5819681509433,2.8806383256602925e+21
0.004388025392938832,63591603287055.28,-2.645095273171123e+22,3425.4947359856246,2.8574739118684247e+21
0.0043980253929388315,62869844405556.516,-2.629735715486749e+22,3427.3998600281166,2.834574793873106e+21
0.004408025392938831,62159063103909.18,-2.6145084864107196e+22,3429.2973639465085,2.811937173740766e+21
0.004418025392938831,61459057644185.984,-2.599412097104318e+22,3431.1872712733552,2.789557317364361e+21
0.00442802539293883,60769630577508.234,-2.584445078638146e+22,3433.069605406865,2.767431553258808e+21
0.00443802539293883,60090588641613.32,-2.5696059816972464e+22,3434.9443896118073,2.7455562713817735e+21
0.0044480253929388295,59421742661093.69,-2.554893376290901e+22,3436.811647020521,2.7239279219781256e+21
0.004458025392938829,58762907450249.68,-2.5403058514668074e+22,3438.6714006339325,2.702543014447949e+21
0.004468025392938829,58113901718490.6,-2.5258420150296566e+22,3440.5236733225015,2.681398116237584e+21
0.004478025392938828,57474547978198.55,-2.5115004932640016e+22,3442.368487827228,2.6604898517532777e+21
0.004488025392938828,56844672455000.625,-2.497279930661329e+22,3444.2058667605556,2.639814901296834e+21
0.004498025392938827,56224105000355.516,-2.4831789896514417e+22,3446.0358326074174,2.6193700000227776e+21
0.004508025392938827,55612679006429.56,-2.469196350337825e+22,3447.8584077260825,2.599151936916851e+21
0.004518025392938827,55010231323155.22,-2.4553307102372046e+22,3449.67361434917,2.5791575537950523e+21
0.004528025392938826,54416602177451.57,-2.4415807840229345e+22,3451.4814745844565,2.559383744323057e+21
0.004538025392938826,53831635094490.76,-2.4279453032726653e+22,3453.2820104159678,2.5398274530551037e+21
0.004548025392938825,53255176821038.61,-2.414423016219423e+22,3455.075243704667,2.5204856744929447e+21
0.004558025392938825,52687077250694.82,-2.4010126875071416e+22,3456.8611961896418,2.5013554521628795e+21
0.004568025392938825,52127189351125.81,-2.3877130979492466e+22,3458.639889488651,2.482433877712417e+21
0.004578025392938824,51575369093069.14,-2.3745230442917202e+22,3460.4113450993586,2.4637180900240177e+21
0.004588025392938824,51031475381223.58,-2.3614413389792027e+22,3462.1755843999417,2.4452052743477285e+21
0.004598025392938823,50495369986852.32,-2.348466809925007e+22,3463.9326286500163,2.426892661450522e+21
0.004608025392938823,49966917482088.58,-2.3355983002847983e+22,3465.6824989916286,2.408777526782693e+21
0.0046180253929388225,49445985175930.22,-2.322834668233539e+22,3467.425216450024,2.39085718966138e+21
0.004628025392938822,48932443051852.83,-2.3101747867458935e+22,3469.1608019343653,2.3731290124703074e+21
0.004638025392938822,48426163706953.9,-2.297617543380302e+22,3470.8892762387945,2.3555903998751243e+21
0.004648025392938821,47927022292673.945,-2.285161840066079e+22,3472.6106600430794,2.3382387980549457e+21
0.004658025392938821,47434896456973.66,-2.2728065928940357e+22,3474.3249739135113,2.321071693948857e+21
0.0046680253929388205,46949666287962.18,-2.2605507319103022e+22,3476.0322383037715,2.30408661451749e+21
0.00467802539293882,46471214258947.64,-2.248393200913212e+22,3477.7324735556285,2.2872811260194204e+21
0.00468802539293882,45999425174838.77,-2.2363329572535483e+22,3479.4256998998194,2.270652833301778e+21
0.004698025392938819,45534186119892.97,-2.2243689716377096e+22,3481.111937456765,2.2541993791051016e+21
0.004708025392938819,45075386406740.625,-2.2125002279340904e+22,3482.7912062374735,2.2379184433816606e+21
0.0047180253929388185,44622917526701.56,-2.200725722982225e+22,3484.4635261441326,2.2218077426277241e+21
0.004728025392938818,44176673101288.78,-2.18904446640525e+22,3486.1289169710794,2.2058650292284883e+21
0.004738025392938818,43736548834936.445,-2.177455480424953e+22,3487.7873984054613,2.19008809081629e+21
0.004748025392938817,43302442468886.58,-2.165957799679804e+22,3489.4389900279484,2.1744747496415266e+21
0.004758025392938817,42874253736181.98,-2.1545504710459363e+22,3491.0837113136345,2.159022861955484e+21
0.004768025392938816,42451884317791.18,-2.143232553460696e+22,3492.7215816326584,2.1437303174058027e+21
0.004778025392938816,42035237799792.11,-2.132003117749008e+22,3494.3526202509256,2.1285950384436106e+21
0.004788025392938816,41624219631591.234,-2.1208612464525247e+22,3495.976846330918,2.1136149797422385e+21
0.004798025392938815,41218737085160.75,-2.1098060336613395e+22,3497.594278932419,2.0987881276271734e+21
0.004808025392938815,40818699215282.41,-2.0988365848482433e+22,3499.204937013106,2.0841124995176145e+21
0.004818025392938814,40424016820719.81,-2.0879520167057093e+22,3500.808839429423,2.0695861433782695e+21
0.004828025392938814,40034602406352.05,-2.0771514569853602e+22,3502.406004937248,2.0552071371823398e+21
0.004838025392938814,39650370146219.75,-2.066434044339779e+22,3503.9964521924976,2.0409735883848105e+21
0.004848025392938813,39271235847450.56,-2.0557989281668943e+22,3505.5801997518593,2.026883633405963e+21
0.004858025392938813,38897116915038.516,-2.045245268456877e+22,3507.1572660735956,2.0129354371246376e+21
0.004868025392938812,38527932317495.61,-2.034772235641117e+22,3508.7276695180512,1.9991271923818383e+21
0.004878025392938812,38163602553292.05,-2.0243790104438665e+22,3510.291428348479,1.9854571194934184e+21
0.0048880253929388115,37804049618127.26,-2.014064783735846e+22,3511.8485607315115,1.9719234657726594e+21
0.004898025392938811,37449196972938.07,-2.003828756390464e+22,3513.3990847380805,1.958524505061448e+21
0.004908025392938811,37098969512705.195,-1.9936701391419587e+22,3514.943018343881,1.9452585372710648e+21
0.00491802539293881,36753293535968.24,-1.9835881524459372e+22,3516.480379430157,1.932123887931367e+21
0.00492802539293881,36412096715090.914,-1.9735820263418094e+22,3518.0111857841366,1.91911890774907e+21
0.0049380253929388095,36075308067181.914,-1.9636510003177793e+22,3519.535455099973,1.9062419721738348e+21
0.004948025392938809,35742857925747.41,-1.953794323177412e+22,3521.0532049791086,1.8934914809733592e+21
0.004958025392938809,36519161158690.89,-1.9292997394206615e+22,3508.8426336085518,1.8952626431053647e+21
0.004968025392938808,37970906116873.61,-1.8972179473706506e+22,3489.067204187632,1.9055310153420974e+21
0.004978025392938808,39779434893733.9,-1.862539659501362e+22,3466.3010432525657,1.9197064965078463e+21
0.0049880253929388075,41828819906868.875,-1.8271413625237264e+22,3442.303133772856,1.9360114596311e+21
0.004998025392938807,44054361449910.945,-1.7919929294291754e+22,3418.011820990609,1.953456597468649e+21
0.005008025392938807,46413766975853.19,-1.7576311584521043e+22,3393.969464120103,1.9714253688119152e+21
0.005018025392938806,48876934605005.25,-1.7243523525420656e+22,3370.494369983756,1.9895150680180544e+21
0.005028025392938806,51403135877819.76,-1.6924024513361558e+22,3347.9012925655243,2.0072408504462963e+21
0.005038025392938805,53994784592693.234,-1.6617384712131635e+22,3326.1271914141844,2.024681358342918e+21
0.005048025392938805,56637876967644.44,-1.6323750944651767e+22,3305.2192421431896,2.0417140039867152e+21
0.005058025392938805,59321688119415.49,-1.6042916053355078e+22,3285.1856990284828,2.0582663380595803e+21
0.005068025392938804,62038055114839.98,-1.5774455927439152e+22,3266.0102044874793,2.0743009077238925e+21
0.005078025392938804,64780831189771.51,-1.5517821546310683e+22,3247.6614189110896,2.089804415762731e+21
0.005088025392938803,67545492740604.38,-1.527239838585818e+22,3230.0993060279,2.1047802236662364e+21
0.005098025392938803,70328833913509.42,-1.503754519717469e+22,3213.2793120778024,2.119242973069954e+21
0.005108025392938803,73128718688305.3,-1.4812619291103922e+22,3197.155154006515,2.1332146637693775e+21
0.005118025392938802,75943875139219.11,-1.4596992798629265e+22,3181.6806632791995,2.1467217831429803e+21
0.005128025392938802,78773723113990.67,-1.4390062816799962e+22,3166.810978997556,2.1597932145325992e+21
0.005138025392938801,81618229680464.8,-1.419125738435006e+22,3152.503289698165,2.1724587302933768e+21
0.005148025392938801,84477788236277.08,-1.400003861080996e+22,3138.7172619871785,2.1847479258669066e+21
