t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002458025392938848,5682778485480.021,-3.4220121123300377e+20,2875.015593038435,8.04295430770652e+19
0.002468025392938848,5536338125687.796,-3.3910283290961255e+20,2879.092301861958,7.915561416181503e+19
0.002478025392938848,5394529762310.168,-3.3604624427410784e+20,2883.1520558207917,7.79087957816586e+19
0.002488025392938848,5257182451317.018,-3.33030719603206e+20,2887.194949154027,7.668838147680843e+19
0.002498025392938848,5124132392906.191,-3.300555477923773e+20,2891.22107522047,7.549368619330468e+19
0.0025080253929388482,4995222600265.367,-3.2712003204675974e+20,2895.2305265102846,7.43240455555687e+19
0.0025180253929388483,4870302585116.249,-3.242234895777608e+20,2899.223394656144,7.317881516589593e+19
0.0025280253929388483,4749228059111.657,-3.2136525130542934e+20,2903.1997704445466,7.205736992976884e+19
0.0025380253929388483,4631860650233.591,-3.185446615664649e+20,2907.1597438266635,7.095910340603594e+19
0.0025480253929388483,4518067633376.932,-3.157610778278649e+20,2911.1034039289125,6.98834271809935e+19
0.0025580253929388484,4407721674335.608,-3.130138704062716e+20,2915.030839064136,6.8829770265322906e+19
0.0025680253929388484,4300700586508.8794,-3.1030242219271265e+20,2918.942136741229,6.779757851322752e+19
0.0025780253929388484,4196887099599.571,-3.076261283829856e+20,2922.83738367589,6.678631406263294e+19
0.0025880253929388484,4096168639698.1562,-3.049843962134155e+20,2926.7166658005403,6.579545479583235e+19
0.0025980253929388485,3998437120137.1245,-3.023766447019717e+20,2930.5800682739387,6.482449381971601e+19
0.0026080253929388485,3903588742532.954,-2.9980230439479706e+20,2934.427675491411,6.387293896476888e+19
0.0026180253929388485,3811523807503.134,-2.9726081711787016e+20,2938.259571093947,6.294031230223608e+19
0.0026280253929388485,3722146534527.2334,-2.947516357339094e+20,2942.0758379777735,6.202614967863701e+19
0.0026380253929388486,3635364890483.821,-2.9227422390439097e+20,2945.876558303694,6.113000026701428e+19
0.0026480253929388486,3551090426414.4004,-2.8982805585652266e+20,2949.6618135058607,6.025142613428435e+19
0.0026580253929388486,3469238122073.5474,-2.8741261615526996e+20,2953.4316843011334,5.9390001824005505e+19
0.0026680253929388486,3389726237882.937,-2.850273994801534e+20,2957.1862506973675,5.854531395408118e+19
0.0026780253929388487,3312476173881.7803,-2.826719104069498e+20,2960.9255920027094,5.771696082867062e+19
0.0026880253929388487,3237412335344.3926,-2.8034566319399656e+20,2964.649786833549,5.690455206394748e+19
0.0026980253929388487,3164462004699.139,-2.7804818157320618e+20,2968.3589131231333,5.610770822702373e+19
0.0027080253929388487,3093555219440.634,-2.757789985456071e+20,2972.053048129809,5.532606048761192e+19
0.0027180253929388488,3024624655729.7896,-2.735376561813468e+20,2975.7322684450323,5.455925028193758e+19
0.002728025392938849,2957605517389.6006,-2.7132370542412012e+20,2979.3966500015663,5.380692898840304e+19
0.002738025392938849,2892435430033.98,-2.6913670589983962e+20,2983.0462680810456,5.306875761461103e+19
0.002748025392938849,2829054340061.7476,-2.6697622572961127e+20,2986.6811973219633,5.234440649526002e+19
0.002758025392938849,2767404418283.398,-2.648418413467823e+20,2990.3015117270106,5.163355500055774e+19
0.002768025392938849,2707429967938.4507,-2.627331373181215e+20,2993.907284670999,5.093589125468904e+19
0.002778025392938849,2649077336901.7705,-2.6064970616891392e+20,2997.4985889077243,5.025111186405953e+19
0.002788025392938849,2592294833854.819,-2.585911482120093e+20,3001.0754965775836,4.957892165483781e+19
0.002798025392938849,2537032648239.202,-2.5655707138068814e+20,3004.638079214669,4.891903341952762e+19
0.002808025392938849,2483242773804.1924,-2.5454709106524914e+20,3008.186407753663,4.827116767221467e+19
0.002818025392938849,2430878935569.0474,-2.525608299533e+20,3011.720552536987,4.76350524121381e+19
0.002828025392938849,2379896520042.453,-2.5059791787359578e+20,3015.2405833212506,4.701042289533314e+19
0.002838025392938849,2330252508528.5293,-2.4865799164346126e+20,3018.746569284545,4.639702141395911e+19
0.002848025392938849,2281905413387.1553,-2.4674069491959448e+20,3022.2385790326293,4.579459708314477e+19
0.002858025392938849,2234815217093.016,-2.4484567805225973e+20,3025.716680605591,4.5202905634972656e+19
0.002868025392938849,2188943313967.0012,-2.429725979427748e+20,3029.1809414841728,4.4621709219402105e+19
0.002878025392938849,2144252454448.3062,-2.411211179042314e+20,3032.6314285962176,4.4050776211837895e+19
0.0028880253929388492,2100706691789.494,-2.392909075253736e+20,3036.068208322965,4.348988102712965e+19
0.0028980253929388492,2058271331060.066,-2.3748164253753524e+20,3039.491346505089,4.29388039397618e+19
0.0029080253929388493,2016912880348.0498,-2.356930046846172e+20,3042.900908448773,4.239733091000162e+19
0.0029180253929388493,1976599004058.333,-2.3392468159598762e+20,3046.2969589315558,4.186525341580184e+19
0.0029280253929388493,1937298478207.133,-2.3217636666229735e+20,3049.6795622082964,4.134236829022871e+19
0.0029380253929388494,1898981147620.7205,-2.3044775891410928e+20,3053.04878201718,4.082847756422913e+19
0.0029480253929388494,1861617884953.77,-2.2873856290325584e+20,3056.404681585128,4.0323388314566844e+19
0.0029580253929388494,1825180551437.8965,-2.2704848858690237e+20,3059.7473236334654,3.982691251670715e+19
0.0029680253929388494,1789641959282.9988,-2.2537725121425804e+20,3063.0767703835154,3.93388669024896e+19
0.0029780253929388495,1754975835655.0107,-2.2372457121584624e+20,3066.3930835621713,3.885907282240969e+19
0.0029880253929388495,1721156788160.9006,-2.2209017409526753e+20,3069.696324407042,3.838735611237482e+19
0.0029980253929388495,1688160271766.5945,-2.2047379032346536e+20,3072.986553672072,3.792354696472533e+19
0.0030080253929388495,1655962557090.0674,-2.1887515523532728e+20,3076.263831632419,3.746747980342894e+19
0.0030180253929388496,1624540700000.4915,-2.1729400892868903e+20,3079.528218089853,3.7018993163250115e+19
0.0030280253929388496,1593872512468.6848,-2.1573009616559355e+20,3082.779772377884,3.657792957277835e+19
0.0030380253929388496,1563936534613.9338,-2.1418316627577638e+20,3086.0185533664785,3.6144135441198285e+19
0.0030480253929388496,1534712007888.04,-2.1265297306238108e+20,3089.2446194673894,3.5717460948620755e+19
0.0030580253929388497,1506178849353.9644,-2.1113927470973518e+20,3092.4580286385694,3.529775993991445e+19
0.0030680253929388497,1478317627001.3545,-2.0964183369329482e+20,3095.6588383895,3.4884889821845733e+19
0.0030780253929388497,1451109536062.6875,-2.0816041669155226e+20,3098.847105785536,3.4478711463488442e+19
0.0030880253929388497,1424536376277.7188,-2.0669479449997168e+20,3102.02288745287,3.407908909971927e+19
0.0030980253929388498,1398580530071.0806,-2.052447419468362e+20,3105.1862395829025,3.368589023775219e+19
0.00310802539293885,1373224941599.3303,-2.038100378110023e+20,3108.3372179367298,3.3298985566571934e+19
0.00311802539293885,1348453096628.4175,-2.0239046474152513e+20,3111.4758778500363,3.2918248869156348e+19
0.00312802539293885,1324249003211.4807,-2.0098580917905513e+20,3114.6022742371424,3.2543556937446986e+19
0.00313802539293885,1300597173126.3643,-1.995958612790101e+20,3117.7164615954594,3.2174789489918624e+19
0.00314802539293885,1277482604042.37,-1.982204148364879e+20,3120.818494009933,3.1811829091681346e+19
0.00315802539293885,1254890762386.3342,-1.9685926721283395e+20,3123.9084251571076,3.1454561077039985e+19
0.00316802539293885,1232807566875.942,-1.9551221926385867e+20,3126.9863083093555,3.1102873474410783e+19
0.00317802539293885,1211219372692.1943,-1.9417907526967873e+20,3130.0521963391793,3.075665693351568e+19
0.00318802539293885,1190112956265.933,-1.9285964286609614e+20,3133.106141723122,3.0415804654800314e+19
0.00319802539293885,1169475500650.5886,-1.9155373297750468e+20,3136.148196545688,3.00802123209796e+19
0.00320802539293885,1149294581455.1694,-1.9026115975132945e+20,3139.1784125036884,2.974977803063337e+19
0.00321802539293885,1129558153318.575,-1.8898174049386457e+20,3142.1968409097503,2.9424402233821483e+19
0.00322802539293885,1110254536897.069,-1.877152956075815e+20,3145.203532696493,2.910398766960427e+19
0.00323802539293885,1091372406348.187,-1.864616485297973e+20,3148.198538420087,2.878843930544595e+19
0.00324802539293885,1072900777286.3793,-1.852206256727204e+20,3151.181908264345,2.847766427840253e+19
0.00325802539293885,1054828995195.384,-1.839920563647946e+20,3154.153692044063,2.8171571838077366e+19
0.0032680253929388502,1037146724273.5864,-1.8277577279336176e+20,3157.113939209014,2.7870073291239834e+19
0.0032780253929388502,1019843936699.1235,-1.815716099485654e+20,3160.062698847288,2.7573081948096946e+19
0.0032880253929388503,1002910902293.3982,-1.8037940556851305e+20,3163.0000196892074,2.7280513070124143e+19
0.0032980253929388503,986338178570.9308,-1.7919900008560656e+20,3165.925950110525,2.6992283819443302e+19
0.0033080253929388503,970116601156.1357,-1.780302365740774e+20,3168.840538136088,2.6708313209664877e+19
0.0033180253929388503,954237274554.3259,-1.7687296069865403e+20,3171.7438314432634,2.6428522058165567e+19
0.0033280253929388504,938691563262.0603,-1.7572702066435827e+20,3174.6358773653337,2.615283293975169e+19
0.0033380253929388504,923471083203.3191,-1.7459226716738218e+20,3177.5167228947766,2.588117014166235e+19
0.0033480253929388504,908567693477.9573,-1.7346855334704903e+20,3180.3864146866476,2.5613459619868197e+19
0.0033580253929388505,893973488410.6974,-1.7235573473880316e+20,3183.244999061784,2.5349628956629496e+19
0.0033680253929388505,879680789887.4897,-1.7125366922823454e+20,3186.092522010234,2.5089607319260803e+19
0.0033780253929388505,865682139970.2107,-1.7016221700607715e+20,3188.9290291941365,2.483332542009104e+19
0.0033880253929388505,851970293775.7184,-1.6908124052419392e+20,3191.754565951044,2.4580715477547745e+19
0.0033980253929388506,838538212610.5673,-1.6801060445251302e+20,3194.5691772971104,2.4331711178349003e+19
0.0034080253929388506,825379057351.5858,-1.669501756368726e+20,3197.3729079300506,2.408624764077057e+19
0.0034180253929388506,812486182062.1274,-1.6589982305778532e+20,3200.165802232083,2.3844261378949886e+19
0.0034280253929388506,799853127833.8546,-1.6485941779008432e+20,3202.9479042731828,2.3605690268181148e+19
0.0034380253929388507,787473616847.6111,-1.6382883296342645e+20,3205.7192578138292,2.337047351119983e+19
0.0034480253929388507,775341546642.9965,-1.6280794372363705e+20,3208.479906307901,2.3138551605401453e+19
0.0034580253929388507,763450984588.4972,-1.6179662719489484e+20,3211.2298929058284,2.2909866310967628e+19
0.0034680253929388507,751796162546.5662,-1.6079476244269338e+20,3213.969260457107,2.2684360619892097e+19
0.0034780253929388508,740371471723.4174,-1.598022304376123e+20,3216.6980515133296,2.2461978725850878e+19
0.003488025392938851,729171457698.2517,-1.588189140198478e+20,3219.416308330998,2.2242665994908807e+19
0.003498025392938851,718190815625.0859,-1.578446978644808e+20,3222.1240728740827,2.2026368937036595e+19
0.003508025392938851,707424385599.3955,-1.568794684474926e+20,3224.821386816902,2.181303517840167e+19
0.003518025392938851,696867148184.5107,-1.5592311401249623e+20,3227.5082915468092,2.1602613434421117e+19
0.003528025392938851,686514220091.6307,-1.5497552453814587e+20,3230.184828166673,2.1395053483551388e+19
0.003538025392938851,676360850006.7943,-1.5403659170625176e+20,3232.8510374976477,2.1190306141785186e+19
0.003548025392938851,666402414559.9774,-1.5310620887055932e+20,3235.5069600818724,2.098832323783963e+19
0.003558025392938851,656634414431.9093,-1.5218427102615552e+20,3238.1526361846563,2.0789057589025087e+19
0.003568025392938851,647052470591.0045,-1.512706747795474e+20,3240.7881057973905,2.0592462977747575e+19
0.003578025392938851,637652320658.1146,-1.5036531831933908e+20,3243.4134086399404,2.0398494128653832e+19
0.003588025392938851,628429815393.6448,-1.4946810138751074e+20,3246.0285841628192,2.0207106686390026e+19
0.003598025392938851,619380915300.8506,-1.4857892525132202e+20,3248.6336715501075,2.0018257193940345e+19
0.003608025392938851,610501687343.6256,-1.4769769267576924e+20,3251.228709721682,1.983190307155327e+19
0.003618025392938851,601788301773.6239,-1.4682430789660754e+20,3253.813737335339,1.964800259623138e+19
0.003628025392938851,593237029061.2096,-1.4595867659395154e+20,3256.3887927895544,1.946651488174701e+19
0.003638025392938851,584844236929.1682,-1.4510070586638982e+20,3258.95391422548,1.9287399859202052e+19
0.003648025392938851,576606387482.9799,-1.4425030420565026e+20,3261.509139529493,1.9110618258086216e+19
0.0036580253929388512,568520034435.8804,-1.4340738147177234e+20,3264.0545063353698,1.8936131587839263e+19
0.0036680253929388513,560581820424.6135,-1.4257184886878144e+20,3266.590052026438,1.876390211989455e+19
0.0036780253929388513,552788474412.1875,-1.4174361892086946e+20,3269.1158137379894,1.8593892870184645e+19
0.0036880253929388513,545136809175.4434,-1.4092260544905275e+20,3271.63182835942,1.8426067582107523e+19
0.0036980253929388513,537623718874.0408,-1.4010872354829407e+20,3274.138132536273,1.8260390709933877e+19
0.0037080253929388514,530246176697.42664,-1.3930188956509884e+20,3276.634762672544,1.8096827402637607e+19
0.0037180253929388514,523001232587.93744,-1.3850202107555522e+20,3279.1217549327107,1.7935343488148783e+19
0.0037280253929388514,515886011036.5731,-1.3770903686382176e+20,3281.5991452439066,1.7775905458005758e+19
0.0037380253929388515,508897708949.442,-1.3692285690103862e+20,3284.0669692979495,1.7618480452403862e+19
0.0037480253929388515,502033593582.03534,-1.3614340232466665e+20,3286.5252625534245,1.7463036245623912e+19
0.0037580253929388515,495291000539.2139,-1.3537059541823434e+20,3288.9740602376432,1.730954123183267e+19
0.0037680253929388515,488667331838.3023,-1.3460435959149145e+20,3291.413397348713,1.7157964411241357e+19
0.0037780253929388516,482160054033.2131,-1.3384461936096315e+20,3293.8433086576606,1.7008275376614373e+19
0.0037880253929388516,475766696398.0557,-1.3309130033087232e+20,3296.2638287101404,1.6860444300122999e+19
0.0037980253929388516,469484849167.2504,-1.3234432917445157e+20,3298.674991828449,1.6714441920525617e+19
0.0038080253929388516,463312161830.5376,-1.316036336156251e+20,3301.0768321135583,1.6570239530667395e+19
0.0038180253929388517,457246341481.3692,-1.3086914241105032e+20,3303.4693834469717,1.6427808965297439e+19
0.0038280253929388517,451285151216.6479,-1.3014078533249971e+20,3305.852679492432,1.628712258918872e+19
0.0038380253929388517,445426408585.46704,-1.2941849314960998e+20,3308.226753698052,1.614815328554824e+19
0.0038480253929388517,439667984086.1991,-1.2870219761295149e+20,3310.5916392980307,1.6010874444720091e+19
0.0038580253929388518,434007799709.71985,-1.279918314374328e+20,3312.947369314416,1.587525995316704e+19
0.003868025392938852,428443827527.239,-1.2728732828602578e+20,3315.2939765588676,1.5741284182722546e+19
0.003878025392938852,422974088320.9444,-1.2658862275381826e+20,3317.6314936346917,1.5608921980102982e+19
0.003888025392938852,417596650257.02905,-1.2589565035235785e+20,3319.959952938304,1.547814865668524e+19
0.003898025392938852,412309627598.3721,-1.2520834749431641e+20,3322.279386661208,1.5348939978526015e+19
0.0039080253929388515,407111179456.7751,-1.2452665147842819e+20,3324.589826791446,1.5221272156631314e+19
0.003918025392938851,401999508582.2156,-1.2385050047474621e+20,3326.8913051155982,1.509512183745486e+19
0.003928025392938851,396972860189.0774,-1.2317983351015404e+20,3329.1838532202682,1.497046609363316e+19
0.00393802539293885,392029520817.30756,-1.2251459045417225e+20,3331.467502493791,1.4847282414940926e+19
0.00394802539293885,387167817227.64154,-1.2185471200503112e+20,3333.7422841279254,1.4725548699465126e+19
0.003958025392938849,382386115329.7551,-1.2120013967600922e+20,3336.008229119504,1.4605243244990063e+19
0.003968025392938849,377682819142.38104,-1.205508157820287e+20,3338.265368271986,1.4486344740591145e+19
0.003978025392938849,373056369784.17596,-1.1990668342650605e+20,3340.513732197017,1.4368832258428056e+19
0.003988025392938848,368505244494.1982,-1.1926768648846082e+20,3342.753351316183,1.4252685245731594e+19
0.003998025392938848,364027955681.5962,-1.1863376960984847e+20,3344.984255862358,1.4137883516984713e+19
0.004008025392938847,359623050002.8902,-1.180048781831506e+20,3347.2064758813526,1.4024407246285627e+19
0.004018025392938847,355289107466.2522,-1.173809583391923e+20,3349.4200412335413,1.3912236959890846e+19
0.004028025392938847,351024740562.14325,-1.1676195693518235e+20,3351.6249815952488,1.3801353528936708e+19
0.004038025392938846,346828593419.0705,-1.1614782154298397e+20,3353.821326460296,1.3691738162329897e+19
0.004048025392938846,342699340983.9572,-1.1553850043759722e+20,3356.009105141381,1.3583372399805917e+19
0.004058025392938845,338635688225.9115,-1.149339425858692e+20,3358.1883467717685,1.3476238105145901e+19
0.004068025392938845,334636369363.3062,-1.1433409763539914e+20,3360.359080306585,1.337031745955612e+19
0.0040780253929388445,330700147112.967,-1.1373891590365317e+20,3362.521334524194,1.3265592955199758e+19
0.004088025392938844,326825811960.55133,-1.1314834836729271e+20,3364.675138027927,1.3162047388874367e+19
0.004098025392938844,323012181452.4697,-1.125623466516758e+20,3366.820519247026,1.3059663855844831e+19
0.004108025392938843,319258099507.0967,-1.1198086302057714e+20,3368.957506438524,1.2958425743805895e+19
0.004118025392938843,315562435746.3392,-1.1140385036607644e+20,3371.0861276882483,1.2858316726994969e+19
0.0041280253929388425,311924084845.5886,-1.1083126219864685e+20,3373.206410912417,1.2759320760432194e+19
0.004138025392938842,308341965902.34216,-1.1026305263741095e+20,3375.3183838588325,1.2661422074295978e+19
0.004148025392938842,304815021822.31744,-1.0969917640059126e+20,3377.422074108414,1.2564605168423442e+19
0.004158025392938841,301342218723.12585,-1.0913958879611422e+20,3379.51750907631,1.246885480694e+19
0.004168025392938841,297922545354.2615,-1.0858424571240595e+20,3381.6047160134544,1.2374156013005832e+19
0.0041780253929388405,294555012533.74054,-1.0803310360933147e+20,3383.683722007524,1.2280494063687178e+19
0.00418802539293884,291238652599.87994,-1.0748611950931932e+20,3385.7545539845414,1.2187854484936006e+19
0.00419802539293884,287972518878.65784,-1.069432509886336e+20,3387.817238710012,1.2096223046687814e+19
0.004208025392938839,284755685165.607,-1.0640445616880863e+20,3389.871802790285,1.2005585758066414e+19
0.004218025392938839,281587245222.2702,-1.0586969370822695e+20,3391.9182726735535,1.1915928862699844e+19
0.004228025392938838,278466312286.0744,-1.0533892279386487e+20,3393.956674651396,1.1827238834134684e+19
0.004238025392938838,275392018594.0439,-1.0481210313316907e+20,3395.9870348597765,1.1739502371357825e+19
0.004248025392938838,272363514919.23862,-1.042891949460902e+20,3398.0093792804328,1.165270639441368e+19
0.004258025392938837,269379970120.09882,-1.0377015895724656e+20,3400.0237337418816,1.156683804012178e+19
0.004268025392938837,266440570701.75238,-1.0325495638824036e+20,3402.030123920813,1.1481884657885157e+19
0.004278025392938836,263544520389.5256,-1.0274354895009405e+20,3404.028575343033,1.1397833805595132e+19
0.004288025392938836,260691039713.6027,-1.0223589883583667e+20,3406.019113384915,1.131467324562034e+19
0.004298025392938836,257879365605.3139,-1.0173196871320486e+20,3408.00176327425,1.123239094089045e+19
0.004308025392938835,255108751003.86942,-1.0123172171748385e+20,3409.976550091633,1.1150975051058747e+19
0.004318025392938835,252378464473.91415,-1.0073512144446865e+20,3411.943498771446,1.1070413928752876e+19
0.004328025392938834,249687789833.17096,-1.0024213194354922e+20,3413.902634103031,1.0990696115905077e+19
0.004338025392938834,247036025789.9799,-9.975271771091755e+19,3415.8539807318602,1.0911810340161018e+19
0.0043480253929388335,244422485590.63782,-9.92668436828864e+19,3417.7975631604677,1.0833745511369142e+19
0.004358025392938833,241846496675.89264,-9.878447522933362e+19,3419.7334057496473,1.0756490718142673e+19
0.004368025392938833,239307400346.51862,-9.83055781472577e+19,3421.6615327196405,1.0680035224495671e+19
0.004378025392938832,236804551437.93106,-9.783011865443566e+19,3423.5819681509433,1.06043684665542e+19
0.004388025392938832,234337318003.03644,-9.735806338320432e+19,3425.4947359856246,1.0529480049333684e+19
0.0043980253929388315,231905081003.69293,-9.688937937433369e+19,3427.3998600281166,1.0455359743588766e+19
0.004408025392938831,229507234009.94113,-9.642403407102095e+19,3429.2973639465085,1.0381997482726486e+19
0.004418025392938831,227143182907.3395,-9.596199531297284e+19,3431.1872712733552,1.0309383359788292e+19
0.00442802539293883,224812345611.6863,-9.550323133060045e+19,3433.069605406865,1.023750762449309e+19
0.00443802539293883,222514151791.2851,-9.504771073930486e+19,3434.9443896118073,1.0166360680344633e+19
0.0044480253929388295,220248042596.33136,-9.459540253386549e+19,3436.811647020521,1.0095933081799272e+19
0.004458025392938829,218013470395.24567,-9.414627608291906e+19,3438.6714006339325,1.0026215531492241e+19
0.004468025392938829,215809898517.84222,-9.370030112353572e+19,3440.5236733225015,9.95719887752351e+18
0.004478025392938828,213636801005.0185,-9.325744775588556e+19,3442.368487827228,9.88887411079891e+18
0.004488025392938828,211493662364.9094,-9.281768643799333e+19,3444.2058667605556,9.821232362427912e+18
0.004498025392938827,209379977335.1619,-9.238098798058355e+19,3446.0358326074174,9.754264901173748e+18
0.004508025392938827,207295250651.37408,-9.194732354201156e+19,3447.8584077260825,9.687963130958762e+18
0.004518025392938827,205238996821.29037,-9.151666462327896e+19,3449.67361434917,9.62231858841893e+18
0.004528025392938826,203210739904.82248,-9.108898306312949e+19,3451.4814745844565,9.557322940511062e+18
0.004538025392938826,201210013299.46255,-9.06642510332347e+19,3453.2820104159678,9.49296798216667e+18
0.004548025392938825,199236359531.2909,-9.024244103344762e+19,3455.075243704667,9.42924563399693e+18
0.004558025392938825,197289330050.97147,-8.982352588714988e+19,3456.8611961896418,9.366147940040856e+18
0.004568025392938825,195368485035.17096,-8.94074787366579e+19,3458.639889488651,9.303667065564387e+18
0.004578025392938824,193473393192.57675,-8.89942730387251e+19,3460.4113450993586,9.241795294898706e+18
0.004588025392938824,191603631575.05545,-8.858388256009924e+19,3462.1755843999417,9.180525029327405e+18
0.004598025392938823,189758785393.32812,-8.817628137316436e+19,3463.9326286500163,9.119848785013808e+18
0.004608025392938823,187938447837.17627,-8.777144385165286e+19,3465.6824989916286,9.05975919096967e+18
0.0046180253929388225,186142219900.19305,-8.736934466642474e+19,3467.425216450024,9.000248987066671e+18
0.004628025392938822,184369710208.85925,-8.69699587813134e+19,3469.1608019343653,8.941311022087868e+18
0.004638025392938822,182620534855.6534,-8.657326144904815e+19,3470.8892762387945,8.882938251815711e+18
0.004648025392938821,180894317236.4446,-8.617922820723242e+19,3472.6106600430794,8.825123737161643e+18
0.004658025392938821,179190687891.7281,-8.578783487439553e+19,3474.3249739135113,8.767860642330736e+18
0.0046680253929388205,177509284351.74252,-8.539905754610362e+19,3476.0322383037715,8.711142233023174e+18
0.00467802539293882,175849750985.4254,-8.501287259113292e+19,3477.7324735556285,8.654961874672744e+18
0.00468802539293882,174211738852.94327,-8.462925664770921e+19,3479.4256998998194,8.599313030718971e+18
0.004698025392938819,172594905561.84442,-8.42481866198024e+19,3481.111937456765,8.544189260913857e+18
0.004708025392938819,170998915126.61465,-8.386963967348425e+19,3482.7912062374735,8.489584219661733e+18
0.0047180253929388185,169423437831.71838,-8.349359323333984e+19,3484.4635261441326,8.435491654392797e+18
0.004728025392938818,167868150097.7757,-8.31200249789441e+19,3486.1289169710794,8.381905403966657e+18
0.004738025392938818,166332734351.06174,-8.27489128413862e+19,3487.7873984054613,8.32881939710891e+18
0.004748025392938817,164816878896.09543,-8.238023499985281e+19,3489.4389900279484,8.276227650877887e+18
0.004758025392938817,163320277791.17642,-8.201396987826756e+19,3491.0837113136345,8.224124269159861e+18
0.004768025392938816,161842630726.99133,-8.165009614197955e+19,3492.7215816326584,8.172503441195431e+18
0.004778025392938816,160383642908.05307,-8.128859269450505e+19,3494.3526202509256,8.12135944013393e+18
0.004788025392938816,158943024936.89407,-8.092943867432378e+19,3495.976846330918,8.070686621614871e+18
0.004798025392938815,157520492701.01895,-8.057261345172187e+19,3497.594278932419,8.020479422377232e+18
0.004808025392938815,156115767262.57443,-8.02180966256847e+19,3499.204937013106,7.970732358896935e+18
0.004818025392938814,154728574750.4711,-7.986586802084037e+19,3500.808839429423,7.921440026047626e+18
0.004828025392938814,153358646255.12732,-7.951590768445117e+19,3502.406004937248,7.872597095789505e+18
0.004838025392938814,152005717725.67026,-7.91681958834473e+19,3503.9964521924976,7.824198315882685e+18
0.004848025392938813,150669529869.4877,-7.88227131015105e+19,3505.5801997518593,7.77623850862482e+18
0.004858025392938813,149349828054.07297,-7.847944003620528e+19,3507.1572660735956,7.728712569611863e+18
0.004868025392938812,148046362211.2539,-7.813835759614652e+19,3508.7276695180512,7.681615466524327e+18
0.004878025392938812,146758886743.51245,-7.779944689822024e+19,3510.291428348479,7.634942237934626e+18
0.0048880253929388115,145487160432.58685,-7.746268926483918e+19,3511.8485607315115,7.588687992138941e+18
0.004898025392938811,144230946350.0061,-7.712806622124641e+19,3513.3990847380805,7.542847906008255e+18
0.004908025392938811,142990011769.83893,-7.679555949285694e+19,3514.943018343881,7.49741722386386e+18
0.00491802539293881,141764128083.32022,-7.646515100264199e+19,3516.480379430157,7.452391256372055e+18
0.00492802539293881,140553070715.54037,-7.613682286854868e+19,3518.0111857841366,7.407765379461291e+18
0.0049380253929388095,139356619043.85428,-7.581055740096812e+19,3519.535455099973,7.363535033256795e+18
0.004948025392938809,138174556318.3384,-7.548633710023128e+19,3521.0532049791086,7.319695721038289e+18
0.004958025392938809,141489244121.92853,-7.470390290872769e+19,3508.8426336085518,7.342816226161824e+18
0.004968025392938808,147569720196.72397,-7.36862072625178e+19,3489.067204187632,7.405467323099997e+18
0.004978025392938808,155142604306.0742,-7.25901267281646e+19,3466.3010432525657,7.486811087493891e+18
0.0049880253929388075,163750181278.86633,-7.147445517319605e+19,3442.303133772856,7.578844653710186e+18
0.004998025392938807,173138426054.60382,-7.036926124041825e+19,3418.011820990609,7.677087525504008e+18
0.005008025392938807,183141321608.2454,-6.929087174237518e+19,3393.969464120103,7.778704105992226e+18
0.005018025392938806,193640083372.3631,-6.8247998032371196e+19,3370.494369983756,7.881794115679649e+18
0.005028025392938806,204467691066.2002,-6.724699133912153e+19,3347.9012925655243,7.983994988096975e+18
0.005038025392938805,215637008949.69034,-6.6286853319000334e+19,3326.1271914141844,8.085613256351391e+18
0.005048025392938805,227090301606.9884,-6.536746446970264e+19,3305.2192421431896,8.185974714357691e+18
0.005058025392938805,238782408703.90698,-6.448769119068192e+19,3285.1856990284828,8.284633861246136e+18
0.005068025392938804,250678059970.08334,-6.364580236726071e+19,3266.0102044874793,8.381309093544224e+18
0.005078025392938804,262749856815.66473,-6.28397519765747e+19,3247.6614189110896,8.475836532837828e+18
0.005088025392938803,274976844464.7588,-6.20673595931862e+19,3230.0993060279,8.568137988250607e+18
0.005098025392938803,287343407587.17004,-6.132642526796112e+19,3213.2793120778024,8.658197615247248e+18
0.005108025392938803,299838368690.9896,-6.061480137907926e+19,3197.155154006515,8.746044459068442e+18
0.005118025392938802,312454230243.9409,-5.993043593888681e+19,3181.6806632791995,8.83173923227747e+18
0.005128025392938802,325186528837.5002,-5.927139688836742e+19,3166.810978997556,8.915364254016957e+18
0.005138025392938801,338033282499.95593,-5.863588376331422e+19,3152.503289698165,8.997015803333364e+18
0.005148025392938801,350994518381.98663,-5.80222310575115e+19,3138.7172619871785,9.076798339193004e+18
0.0051580253929388005,364071871045.7099,-5.742890623255747e+19,3125.4152529791368,9.154820173256807e+18
0.0051680253929388,377268243092.1365,-5.685450439147825e+19,3112.5623751670946,9.231190275353709e+18
0.0051780253929388,390587520729.1775,-5.629774099337668e+19,3100.1264624755568,9.30601596098638e+18
0.005188025392938799,404034337476.5557,-5.575744354414329e+19,3088.0779721562435,9.37940126299468e+18
0.005198025392938799,417613879712.4679,-5.52325428910202e+19,3076.389847106041,9.451445830592799e+18
0.0052080253929387985,431331728285.257,-5.47220645346012e+19,3065.037355918875,9.522244231613723e+18
0.005218025392938798,445193730925.1685,-5.422512022291469e+19,3053.9979227489644,9.591885559660708e+18
0.005228025392938798,459205900731.09503,-5.374089998864462e+19,3043.2509552670117,9.660453268716857e+18
