t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,48243435778880.58,-2.8130088883776195e+21,2866.8109293690745,6.689719293354812e+20
0.002448025392938848,47045813119463.72,-2.7907099508144063e+21,2870.921834219178,6.59107572783129e+20
0.002458025392938848,45884768395706.57,-2.768674795713311e+21,2875.015593038435,6.494391354801999e+20
0.002468025392938848,44758997330111.85,-2.746899285183107e+21,2879.092301861958,6.399618644829903e+20
0.002478025392938848,43667248234777.29,-2.72537936097165e+21,2883.1520558207917,6.306711390773405e+20
0.002488025392938848,42608319670210.23,-2.704111042691729e+21,2887.194949154027,6.215624668181109e+20
0.002498025392938848,41581058216880.734,-2.6830904260898314e+21,2891.22107522047,6.126314796838688e+20
0.0025080253929388482,40584356353713.06,-2.662313681357379e+21,2895.2305265102846,6.038739303443793e+20
0.0025180253929388483,39617150438138.38,-2.6417770514828723e+21,2899.223394656144,5.952856885387984e+20
0.0025280253929388483,38678418782455.25,-2.6214768506445066e+21,2903.1997704445466,5.868627375616614e+20
0.0025380253929388483,37767179821707.305,-2.6014094626416954e+21,2907.1597438266635,5.78601170854643e+20
0.0025480253929388483,36882490368423.86,-2.581571339364648e+21,2911.1034039289125,5.704971887014816e+20
0.0025580253929388484,36023443949716.23,-2.561958999301822e+21,2915.030839064136,5.6254709502284254e+20
0.0025680253929388484,35189169222876.64,-2.542569026082537e+21,2918.942136741229,5.547472942701527e+20
0.0025780253929388484,34378828465173.258,-2.5233980670559466e+21,2922.83738367589,5.470942884138817e+20
0.0025880253929388484,33591616134385.305,-2.504442831903929e+21,2926.7166658005403,5.395846740251831e+20
0.0025980253929388485,32826757496466.05,-2.4857000912874163e+21,2930.5800682739387,5.3221513944789896e+20
0.0026080253929388485,32083507316876.734,-2.4671666755261117e+21,2934.427675491411,5.249824620578606e+20
0.0026180253929388485,31361148612635.89,-2.44883947330927e+21,2938.259571093947,5.178835056081711e+20
0.0026280253929388485,30658991461874.742,-2.430715430438047e+21,2942.0758379777735,5.1091521765685605e+20
0.0026380253929388486,29976371868146.594,-2.412791548598164e+21,2945.876558303694,5.0407462707510516e+20
0.0026480253929388486,29312650676812.93,-2.3950648841615694e+21,2949.6618135058607,4.973588416337294e+20
0.0026580253929388486,28667212540829.145,-2.3775325470175737e+21,2953.4316843011334,4.90765045664958e+20
0.0026680253929388486,28039464933676.336,-2.3601916994312515e+21,2957.1862506973675,4.842904977982158e+20
0.0026780253929388487,27428837206920.152,-2.3430395549299394e+21,2960.9255920027094,4.7793252876640885e+20
0.0026880253929388487,26834779690458.36,-2.326073377215526e+21,2964.649786833549,4.716885392819372e+20
0.0026980253929388487,26256762833180.89,-2.3092904791032534e+21,2968.3589131231333,4.6555599797911736e+20
0.0027080253929388487,25694276382185.03,-2.2926882214854874e+21,2972.053048129809,4.595324394215068e+20
0.0027180253929388488,25146828598671.055,-2.276264012320165e+21,2975.7322684450323,4.536154621720703e+20
0.002728025392938849,24613945508709.195,-2.2600153056433707e+21,2979.3966500015663,4.478027269239089e+20
0.002738025392938849,24095170187279.63,-2.243939600604915e+21,2983.0462680810456,4.4209195469011485e+20
0.002748025392938849,23590062073900.254,-2.2280344405271396e+21,2986.6811973219633,4.364809250503191e+20
0.002758025392938849,23098196318425.152,-2.2122974119854872e+21,2990.3015117270106,4.3096747445264e+20
0.002768025392938849,22619163155476.156,-2.19672614391113e+21,2993.907284670999,4.255494945686086e+20
0.002778025392938849,22152567306288.78,-2.1813183067141922e+21,2997.4985889077243,4.202249307003061e+20
0.002788025392938849,21698027406523.477,-2.1660716114278707e+21,3001.0754965775836,4.149917802369427e+20
0.002798025392938849,21255175458929.547,-2.1509838088724983e+21,3004.638079214669,4.098480911600779e+20
0.002808025392938849,20823656309662.438,-2.1360526888388995e+21,3008.186407753663,4.047919605956269e+20
0.002818025392938849,20403127147119.1,-2.1212760792910707e+21,3011.720552536987,3.998215334109829e+20
0.002828025392938849,19993257022308.258,-2.10665184558701e+21,3015.2405833212506,3.949350008562041e+20
0.002838025392938849,19593726389645.434,-2.0921778897180788e+21,3018.746569284545,3.90130599247079e+20
0.002848025392938849,19204226667367.035,-2.077852149565513e+21,3022.2385790326293,3.8540660868970643e+20
0.002858025392938849,18824459816543.227,-2.0636725981742933e+21,3025.716680605591,3.807613518443782e+20
0.002868025392938849,18454137937893.473,-2.049637243043646e+21,3029.1809414841728,3.761931927279396e+20
0.002878025392938849,18092982885556.812,-2.0357441254339584e+21,3032.6314285962176,3.717005355531154e+20
0.0028880253929388492,17740725897061.934,-2.021991319689543e+21,3036.068208322965,3.672818236037405e+20
0.0028980253929388492,17397107238763.715,-2.0083769325767982e+21,3039.491346505089,3.629355381447397e+20
0.0029080253929388493,17061875866029.07,-1.9948991026375313e+21,3042.900908448773,3.5866019736562355e+20
0.0029180253929388493,16734789097518.77,-1.9815559995568816e+21,3046.2969589315558,3.5445435535647906e+20
0.0029280253929388493,16415612302910.799,-1.9683458235457468e+21,3049.6795622082964,3.5031660111525046e+20
0.0029380253929388494,16104118603469.336,-1.9552668047372614e+21,3053.04878201718,3.4624555758537127e+20
0.0029480253929388494,15800088584915.818,-1.9423172025966398e+21,3056.404681585128,3.4223988072293315e+20
0.0029580253929388494,15503310022009.951,-1.929495305344412e+21,3059.7473236334654,3.382982585921567e+20
0.0029680253929388494,15213577614336.05,-1.9167994293928012e+21,3063.0767703835154,3.344194104883097e+20
0.0029780253929388495,14930692732798.555,-1.9042279187945832e+21,3066.3930835621713,3.306020860872066e+20
0.0029880253929388495,14654463176373.158,-1.8917791447042336e+21,3069.696324407042,3.268450646205499e+20
0.0029980253929388495,14384702938618.047,-1.8794515048513062e+21,3072.986553672072,3.231471540759371e+20
0.0030080253929388495,14121231983577.709,-1.8672434230252056e+21,3076.263831632419,3.195071904211893e+20
0.0030180253929388496,13863876030608.305,-1.8551533485717515e+21,3079.528218089853,3.159240368517506e+20
0.0030280253929388496,13612466347773.705,-1.8431797559007285e+21,3082.779772377884,3.123965830606748e+20
0.0030380253929388496,13366839553447.95,-1.8313211440041587e+21,3086.0185533664785,3.089237445305527e+20
0.0030480253929388496,13126837425722.402,-1.8195760359856026e+21,3089.2446194673894,3.055044618462855e+20
0.0030580253929388497,12892306719349.197,-1.8079429785992338e+21,3092.4580286385694,3.021377000285504e+20
0.0030680253929388497,12663098989819.857,-1.7964205417996692e+21,3095.6588383895,2.988224478867052e+20
0.0030780253929388497,12439070424354.188,-1.7850073183011443e+21,3098.847105785536,2.955577173911301e+20
0.0030880253929388497,12220083194992.412,-1.7737019203499299e+21,3102.02288745287,2.9234257849396085e+20
0.0030980253929388498,12005999175323.594,-1.7625029919940016e+21,3105.1862395829025,2.8917601553286513e+20
0.00310802539293885,11796689073760.227,-1.7514091862858345e+21,3108.3372179367298,2.8605714295601326e+20
0.00311802539293885,11592026048735.559,-1.740419183652122e+21,3111.4758778500363,2.8298505963316593e+20
0.00312802539293885,11391887131987.7,-1.7295316844457146e+21,3114.6022742371424,2.7995888456633706e+20
0.00313802539293885,11196153101024.002,-1.7187454092445803e+21,3117.7164615954594,2.76977756506304e+20
0.00314802539293885,11004708351136.094,-1.7080590985369535e+21,3120.818494009933,2.7404083345302172e+20
0.00315802539293885,10817440771950.51,-1.6974715123649376e+21,3123.9084251571076,2.7114729216261708e+20
0.00316802539293885,10634241628575.389,-1.6869814299667252e+21,3126.9863083093555,2.6829632766705956e+20
0.00317802539293885,10455005447200.533,-1.6765876494240674e+21,3130.0521963391793,2.6548715280716382e+20
0.00318802539293885,10279629904996.219,-1.6662889873161634e+21,3133.106141723122,2.62718997778972e+20
0.00319802539293885,10108015724122.225,-1.6560842783805334e+21,3136.148196545688,2.599911096930031e+20
0.00320802539293885,9940066569668.246,-1.6459723751811404e+21,3139.1784125036884,2.573027521459041e+20
0.00321802539293885,9775688951407.615,-1.6359521477830477e+21,3142.1968409097503,2.546532048044999e+20
0.00322802539293885,9614792129160.232,-1.626022483434227e+21,3145.203532696493,2.5204176300140934e+20
0.00323802539293885,9457288021661.152,-1.6161822862537565e+21,3148.198538420087,2.494677373422637e+20
0.00324802539293885,9303091118756.71,-1.606430476926757e+21,3151.181908264345,2.4693045332381096e+20
0.00325802539293885,9152118396834.34,-1.5967659924054134e+21,3154.153692044063,2.4442925096295816e+20
0.0032680253929388502,9004289237314.615,-1.5871877856165162e+21,3157.113939209014,2.419634844360113e+20
0.0032780253929388502,8859525348121.764,-1.5776948251747811e+21,3160.062698847288,2.3953252172815535e+20
0.0032880253929388503,8717750687979.2,-1.5682860951024016e+21,3163.0000196892074,2.3713574429254212e+20
0.0032980253929388503,8578891393454.318,-1.558960594554094e+21,3165.925950110525,2.34772546719016e+20
0.0033080253929388503,8442875708611.354,-1.5497173375480307e+21,3168.840538136088,2.3244233641188678e+20
0.0033180253929388503,8309633917188.904,-1.5405553527021717e+21,3171.7438314432634,2.3014453327664077e+20
0.0033280253929388504,8179098277198.259,-1.5314736829760966e+21,3174.6358773653337,2.2787856941529783e+20
0.0033380253929388504,8051202957848.915,-1.5224713854179908e+21,3177.5167228947766,2.256438888301266e+20
0.0033480253929388504,7925883978706.098,-1.5135475309169174e+21,3180.3864146866476,2.234399471354484e+20
0.0033580253929388505,7803079151000.348,-1.5047012039600133e+21,3183.244999061784,2.2126621127733527e+20
0.0033680253929388505,7682728020996.29,-1.4959315023947537e+21,3186.092522010234,2.1912215926087723e+20
0.0033780253929388505,7564771815359.7705,-1.4872375371958292e+21,3188.9290291941365,2.170072798849674e+20
0.0033880253929388505,7449153388422.722,-1.4786184322368694e+21,3191.754565951044,2.149210724841499e+20
0.0033980253929388506,7335817171287.298,-1.4700733240667928e+21,3194.5691772971104,2.128630466774574e+20
0.0034080253929388506,7224709122700.803,-1.4616013616904735e+21,3197.3729079300506,2.1083272212404352e+20
0.0034180253929388506,7115776681629.481,-1.453201706353935e+21,3200.165802232083,2.0882962828537302e+20
0.0034280253929388506,7008968721458.835,-1.4448735313338281e+21,3202.9479042731828,2.0685330419367415e+20
0.0034380253929388507,6904235505778.464,-1.4366160217310298e+21,3205.7192578138292,2.049032982266946e+20
0.0034480253929388507,6801528645675.954,-1.4284283742683508e+21,3208.479906307901,2.029791678883872e+20
0.0034580253929388507,6700801058481.662,-1.420309797092381e+21,3211.2298929058284,2.0108047959534315e+20
0.0034680253929388507,6602006927929.353,-1.4122595095790263e+21,3213.969260457107,1.9920680846901373e+20
0.0034780253929388508,6505101665655.108,-1.404276742143075e+21,3216.6980515133296,1.9735773813328154e+20
0.003488025392938851,6410041874000.369,-1.3963607360514506e+21,3219.416308330998,1.9553286051738495e+20
0.003498025392938851,6316785310071.426,-1.3885107432400193e+21,3222.1240728740827,1.9373177566406066e+20
0.003508025392938851,6225290850997.353,-1.3807260261341203e+21,3224.821386816902,1.9195409154261395e+20
0.003518025392938851,6135518460353.102,-1.37300585747259e+21,3227.5082915468092,1.9019942386690667e+20
0.003528025392938851,6047429155703.875,-1.365349520135028e+21,3230.184828166673,1.884673959180844e+20
0.003538025392938851,5960984977222.059,-1.357756306972655e+21,3232.8510374976477,1.8675763837185258e+20
0.003548025392938851,5876148957343.085,-1.3502255206423488e+21,3235.5069600818724,1.8506978913020078e+20
0.003558025392938851,5792885091431.369,-1.3427564734437434e+21,3238.1526361846563,1.8340349315756632e+20
0.003568025392938851,5711158309396.958,-1.335348487159726e+21,3240.7881057973905,1.8175840232105034e+20
0.003578025392938851,5630934448251.071,-1.3280008928998235e+21,3243.4134086399404,1.8013417523481785e+20
0.003588025392938851,5552180225561.131,-1.320713030946522e+21,3246.0285841628192,1.785304771085066e+20
0.003598025392938851,5474863213756.679,-1.313484250604792e+21,3248.6336715501075,1.7694697959934194e+20
0.003608025392938851,5398951815280.401,-1.3063139100542485e+21,3251.228709721682,1.753833606681356e+20
0.003618025392938851,5324415238543.753,-1.299201376204105e+21,3253.813737335339,1.7383930443893473e+20
0.003628025392938851,5251223474646.805,-1.2921460245510897e+21,3256.3887927895544,1.7231450106209337e+20
0.003638025392938851,5179347274857.946,-1.2851472390398125e+21,3258.95391422548,1.7080864658091586e+20
0.003648025392938851,5108758128805.578,-1.2782044119259283e+21,3261.509139529493,1.6932144280154597e+20
0.0036580253929388512,5039428243371.548,-1.271316943641818e+21,3264.0545063353698,1.6785259716617326e+20
0.0036680253929388513,4971330522255.7295,-1.2644842426647207e+21,3266.590052026438,1.6640182262939478e+20
0.0036780253929388513,4904438546184.484,-1.257705725387484e+21,3269.1158137379894,1.649688375375999e+20
0.0036880253929388513,4838726553748.701,-1.2509808159916255e+21,3271.63182835942,1.6355336551139875e+20
0.0036980253929388513,4774169422846.282,-1.2443089463227234e+21,3274.138132536273,1.6215513533095713e+20
0.0037080253929388514,4710742652703.507,-1.2376895557682235e+21,3276.634762672544,1.6077388082411392e+20
0.0037180253929388514,4648422346462.908,-1.2311220911374307e+21,3279.1217549327107,1.5940934075729278e+20
0.0037280253929388514,4587185194312.102,-1.2246060065437862e+21,3281.5991452439066,1.5806125872905775e+20
0.0037380253929388515,4527008457139.265,-1.2181407632892376e+21,3284.0669692979495,1.5672938306629183e+20
0.0037480253929388515,4467869950694.197,-1.211725829750797e+21,3286.5252625534245,1.554134667228897e+20
0.0037580253929388515,4409748030240.387,-1.205360681269132e+21,3288.9740602376432,1.5411326718093e+20
0.0037680253929388515,4352621575678.383,-1.1990448000392375e+21,3291.413397348713,1.5282854635422463e+20
0.0037780253929388516,4296469977125.0444,-1.1927776750031198e+21,3293.8433086576606,1.5155907049418362e+20
0.0037880253929388516,4241273120939.341,-1.1865588017443313e+21,3296.2638287101404,1.5030461009800888e+20
0.0037980253929388516,4187011376170.555,-1.1803876823845017e+21,3298.674991828449,1.4906493981904418e+20
0.0038080253929388516,4133665581418.269,-1.1742638254817475e+21,3301.0768321135583,1.4783983837926405e+20
0.0038180253929388517,4081217032093.247,-1.1681867459309239e+21,3303.4693834469717,1.4662908848389051e+20
0.0038280253929388517,4029647468064.3477,-1.1621559648655559e+21,3305.852679492432,1.4543247673804051e+20
0.0038380253929388517,3978939061673.127,-1.1561710095617266e+21,3308.226753698052,1.442497935653071e+20
0.0038480253929388517,3929074406113.0503,-1.1502314133435449e+21,3310.5916392980307,1.43080833128321e+20
0.0038580253929388518,3880036504155.989,-1.14433671549034e+21,3312.947369314416,1.4192539325117753e+20
0.003868025392938852,3831808757215.1943,-1.1384864611454846e+21,3315.2939765588676,1.4078327534368965e+20
0.003878025392938852,3784374954730.6934,-1.1326802012269684e+21,3317.6314936346917,1.3965428432738135e+20
0.003888025392938852,3737719263875.757,-1.1269174923393672e+21,3319.959952938304,1.3853822856328723e+20
0.003898025392938852,3691826219562.359,-1.1211978966875554e+21,3322.279386661208,1.3743491978137526e+20
0.0039080253929388515,3646680714746.581,-1.1155209819917483e+21,3324.589826791446,1.3634417301167096e+20
0.003918025392938851,3602267991013.4395,-1.1098863214042648e+21,3326.8913051155982,1.3526580651691488e+20
0.003928025392938851,3558573629442.78,-1.1042934934275585e+21,3329.1838532202682,1.341996417268415e+20
0.00393802539293885,3515583541739.7275,-1.098742081833796e+21,3331.467502493791,1.3314550317394724e+20
0.00394802539293885,3473283961623.676,-1.0932316755858145e+21,3333.7422841279254,1.321032184307395e+20
0.003958025392938849,3431661436467.624,-1.0877618687594602e+21,3336.008229119504,1.3107261804842954e+20
0.003968025392938849,3390702819180.5347,-1.0823322604672672e+21,3338.265368271986,1.3005353549703954e+20
0.003978025392938849,3350395260323.8027,-1.076942454783447e+21,3340.513732197017,1.2904580710687559e+20
0.003988025392938848,3310726200452.9517,-1.0715920606702731e+21,3342.753351316183,1.2804927201131615e+20
0.003998025392938848,3271683362682.5034,-1.0662806919055749e+21,3344.984255862358,1.2706377209093548e+20
0.004008025392938847,3233254745460.902,-1.0610079670116227e+21,3347.2064758813526,1.2608915191886448e+20
0.004018025392938847,3195428615551.7188,-1.0557735091852024e+21,3349.4200412335413,1.2512525870738807e+20
0.004028025392938847,3158193501216.4478,-1.050576946228842e+21,3351.6249815952488,1.241719422557682e+20
0.004038025392938846,3121538185589.211,-1.045417910483261e+21,3353.821326460296,1.2322905489922433e+20
0.004048025392938846,3085451700240.0464,-1.040296038760925e+21,3356.009105141381,1.2229645145907005e+20
0.004058025392938845,3049923318917.063,-1.0352109722808341e+21,3358.1883467717685,1.2137398919393473e+20
0.004068025392938845,3014942551467.66,-1.030162356604304e+21,3360.359080306585,1.204615277521107e+20
0.0040780253929388445,2980499137929.385,-1.0251498415718656e+21,3362.521334524194,1.1955892912495121e+20
0.004088025392938844,2946583042782.9736,-1.0201730812413438e+21,3364.675138027927,1.1866605760126478e+20
0.004098025392938844,2913184449371.767,-1.0152317338267527e+21,3366.820519247026,1.1778277972279883e+20
0.004108025392938843,2880293754468.534,-1.0103254616384804e+21,3368.957506438524,1.169089642406028e+20
0.004118025392938843,2847901562999.857,-1.0054539310242685e+21,3371.0861276882483,1.1604448207245007e+20
0.0041280253929388425,2815998682911.285,-1.0006168123113113e+21,3373.206410912417,1.1518920626112229e+20
0.004138025392938842,2784576120177.113,-9.95813779749236e+20,3375.3183838588325,1.1434301193365358e+20
0.004148025392938842,2753625073944.4473,-9.910445114541352e+20,3377.422074108414,1.135057762614253e+20
0.004158025392938841,2723136931813.3994,-9.863086893533932e+20,3379.51750907631,1.1267737842117255e+20
0.004168025392938841,2693103265242.7666,-9.81605999131595e+20,3381.6047160134544,1.1185769955679342e+20
0.0041780253929388405,2663515825085.053,-9.769361301771328e+20,3383.683722007524,1.1104662274203889e+20
0.00418802539293884,2634366537238.0195,-9.722987755298829e+20,3385.7545539845414,1.102440329439491e+20
0.00419802539293884,2605647498417.194,-9.676936318296386e+20,3387.817238710012,1.0944981698711863e+20
0.004208025392938839,2577350972040.8906,-9.631203992654367e+20,3389.871802790285,1.086638635187097e+20
0.004218025392938839,2549469384228.396,-9.585787815256363e+20,3391.9182726735535,1.0788606297424724e+20
0.004228025392938838,2521995319901.7446,-9.540684857489478e+20,3393.956674651396,1.0711630754409203e+20
0.004238025392938838,2494921518995.527,-9.495892224761291e+20,3395.9870348597765,1.0635449114068068e+20
0.004248025392938838,2468240872765.1406,-9.451407056025785e+20,3398.0093792804328,1.0560050936642463e+20
0.004258025392938837,2441946420195.758,-9.407226523315871e+20,3400.0237337418816,1.0485425948232267e+20
0.004268025392938837,2416031344504.01,-9.363347831284776e+20,3402.030123920813,1.0411564037720338e+20
0.004278025392938836,2390488969735.1616,-9.319768216753405e+20,3404.028575343033,1.0338455253765793e+20
0.004288025392938836,2365312757446.647,-9.276484948266547e+20,3406.019113384915,1.026608980185536e+20
0.004298025392938836,2340496303482.8076,-9.233495325654858e+20,3408.00176327425,1.019445804142262e+20
0.004308025392938835,2316033334830.699,-9.1907966796047e+20,3409.976550091633,1.012355048302215e+20
0.004318025392938835,2291917706560.729,-9.148386371234744e+20,3411.943498771446,1.0053357785566537e+20
0.004328025392938834,2268143398845.9165,-9.10626179167905e+20,3413.902634103031,9.983870753619208e+19
0.004338025392938834,2244704514058.6533,-9.064420361677358e+20,3415.8539807318602,9.915080334743206e+19
0.0043480253929388335,2221595273944.1973,-9.022859531170994e+20,3417.7975631604677,9.846977616907067e+19
0.004358025392938833,2198810016865.7485,-8.981576778906075e+20,3419.7334057496473,9.77955382594216e+19
0.004368025392938833,2176343195120.5627,-8.940569612043013e+20,3421.6615327196405,9.712800323051997e+19
0.004378025392938832,2154189372327.4087,-8.899835565771162e+20,3423.5819681509433,9.646708602376531e+19
0.004388025392938832,2132343220878.032,-8.859372202930911e+20,3425.4947359856246,9.581270288601588e+19
0.0043980253929388315,2110799519456.8733,-8.819177113640413e+20,3427.3998600281166,9.516477134621976e+19
0.004408025392938831,2089553150621.151,-8.779247914929505e+20,3429.2973639465085,9.452321019247526e+19
0.004418025392938831,2068599098445.3005,-8.739582250378095e+20,3431.1872712733552,9.388793944960334e+19
0.00442802539293883,2047932446223.0857,-8.700177789761281e+20,3433.069605406865,9.325888035714197e+19
0.00443802539293883,2027548374229.3408,-8.661032228699216e+20,3434.9443896118073,9.263595534780785e+19
0.0044480253929388295,2007442157537.654,-8.622143288312868e+20,3436.811647020521,9.201908802638396e+19
0.004458025392938829,1987609163892.9934,-8.583508714884863e+20,3438.6714006339325,9.140820314903514e+19
0.004468025392938829,1968044851638.0579,-8.545126279525933e+20,3440.5236733225015,9.080322660304159e+19
0.004478025392938828,1948744767691.195,-8.506993777846119e+20,3442.368487827228,9.020408538693326e+19
0.004488025392938828,1929704545575.4421,-8.469109029631252e+20,3444.2058667605556,8.961070759103404e+19
0.004498025392938827,1910919903495.7761,-8.431469878524559e+20,3446.0358326074174,8.902302237837576e+19
0.004508025392938827,1892386642465.2322,-8.394074191712817e+20,3447.8584077260825,8.844095996601316e+19
0.004518025392938827,1874100644476.5493,-8.356919859617674e+20,3449.67361434917,8.786445160669397e+19
0.004528025392938826,1856057870720.0002,-8.32000479559122e+20,3451.4814745844565,8.729342957090878e+19
0.004538025392938826,1838254359843.7224,-8.283326935617008e+20,3453.2820104159678,8.672782712927101e+19
0.004548025392938825,1820686226258.7961,-8.246884238014505e+20,3455.075243704667,8.61675785352791e+19
0.004558025392938825,1803349658483.3848,-8.21067468314936e+20,3456.8611961896418,8.56126190083739e+19
0.004568025392938825,1786240917530.499,-8.174696273146561e+20,3458.639889488651,8.506288471738298e+19
0.004578025392938824,1769356335331.7063,-8.13894703160956e+20,3460.4113450993586,8.451831276423065e+19
0.004588025392938824,1752692313202.1829,-8.10342500334223e+20,3462.1755843999417,8.397884116801695e+19
0.004598025392938823,1736245320341.4268,-8.068128254075677e+20,3463.9326286500163,8.344440884937943e+19
0.004608025392938823,1720011892370.049,-8.033054870199371e+20,3465.6824989916286,8.291495561515824e+19
0.0046180253929388225,1703988629902.7393,-7.99820295849582e+20,3467.425216450024,8.239042214336874e+19
0.004628025392938822,1688172197155.8965,-7.963570645879253e+20,3469.1608019343653,8.187074996847277e+19
0.004638025392938822,1672559320587.0908,-7.929156079138713e+20,3470.8892762387945,8.135588146690654e+19
0.004648025392938821,1657146787568.917,-7.894957424684274e+20,3472.6106600430794,8.084575984291652e+19
0.004658025392938821,1641931445093.4558,-7.860972868297671e+20,3474.3249739135113,8.034032911465098e+19
0.0046680253929388205,1626910198507.653,-7.827200614886284e+20,3476.0322383037715,7.983953410051663e+19
0.00467802539293882,1612080010279.5413,-7.79363888824071e+20,3477.7324735556285,7.934332040581166e+19
0.00468802539293882,1597437898792.7954,-7.760285930796158e+20,3479.4256998998194,7.885163440959501e+19
0.004698025392938819,1582980937170.6162,-7.727140003397219e+20,3481.111937456765,7.836442325182423e+19
0.004708025392938819,1568706252126.435,-7.694199385066209e+20,3482.7912062374735,7.788163482071725e+19
0.0047180253929388185,1554611022842.8984,-7.66146237277448e+20,3484.4635261441326,7.740321774037546e+19
0.004728025392938818,1540692479875.7234,-7.628927281217954e+20,3486.1289169710794,7.69291213586187e+19
0.004738025392938818,1526947904084.3474,-7.596592442595027e+20,3487.7873984054613,7.645929573506692e+19
0.004748025392938817,1513374625587.3054,-7.564456206388189e+20,3489.4389900279484,7.599369162944083e+19
0.004758025392938817,1499970022741.24,-7.532516939148915e+20,3491.0837113136345,7.553226049007318e+19
0.004768025392938816,1486731521144.6313,-7.500773024285304e+20,3492.7215816326584,7.507495444264876e+19
0.004778025392938816,1473656592664.278,-7.469222861853023e+20,3494.3526202509256,7.462172627915212e+19
0.004788025392938816,1460742754483.856,-7.437864868349325e+20,3495.976846330918,7.417252944701147e+19
0.004798025392938815,1447987568174.7427,-7.406697476510017e+20,3497.594278932419,7.372731803845141e+19
0.004808025392938815,1435388638788.7046,-7.375719135109092e+20,3499.204937013106,7.328604678005051e+19
0.004818025392938814,1422943613970.331,-7.344928308761639e+20,3500.808839429423,7.28486710224751e+19
0.004828025392938814,1410650183090.4954,-7.314323477729469e+20,3502.406004937248,7.2415146730413105e+19
0.004838025392938814,1398506076399.8594,-7.283903137729298e+20,3503.9964521924976,7.198543047270008e+19
0.004848025392938813,1386509064201.0999,-7.253665799743747e+20,3505.5801997518593,7.155947941261435e+19
0.004858025392938813,1374656956039.7559,-7.223609989835462e+20,3507.1572660735956,7.1137251298349695e+19
0.004868025392938812,1362947599914.3445,-7.193734248963139e+20,3508.7276695180512,7.071870445367608e+19
0.004878025392938812,1351378881503.307,-7.16403713280092e+20,3510.291428348479,7.0303797768755266e+19
0.0048880253929388115,1339948723410.4707,-7.134517211559646e+20,3511.8485607315115,6.989249069114e+19
0.004898025392938811,1328655084426.0552,-7.105173069811285e+20,3513.3990847380805,6.948474321691463e+19
0.004908025392938811,1317495958805.7126,-7.076003306315383e+20,3514.943018343881,6.908051588201969e+19
0.00491802539293881,1306469375564.6099,-7.047006533848261e+20,3516.480379430157,6.867976975371444e+19
0.00492802539293881,1295573397788.4827,-7.018181379034051e+20,3518.0111857841366,6.8282466422216114e+19
0.0049380253929388095,1284806121958.2788,-6.989526482179161e+20,3519.535455099973,6.788856799245688e+19
0.004948025392938809,1274165677291.7263,-6.961040497107875e+20,3521.0532049791086,6.7498037076024115e+19
0.004958025392938809,1305207679232.3657,-6.891405674776326e+20,3508.8426336085518,6.773593872376344e+19
0.004968025392938808,1361925897968.1365,-6.800664802809727e+20,3489.067204187632,6.834535624330347e+19
0.004978025392938808,1432541890147.117,-6.702912193725345e+20,3466.3010432525657,6.913109961348889e+19
0.0049880253929388075,1512828801352.2363,-6.603428639405545e+20,3442.303133772856,7.001826742348197e+19
0.004998025392938807,1600442716189.5093,-6.504910711662701e+20,3418.011820990609,7.096489210923342e+19
0.005008025392938807,1693851885164.5813,-6.408818019952858e+20,3393.969464120103,7.194435989030824e+19
0.005018025392938806,1791959580189.2969,-6.31592467748869e+20,3370.494369983756,7.29387770423164e+19
0.005028025392938806,1893215480977.0308,-6.226781534835128e+20,3347.9012925655243,7.392580852868286e+19
0.005038025392938805,1997742758321.2988,-6.14130287471053e+20,3326.1271914141844,7.490826456782478e+19
0.005048025392938805,2105005123583.0403,-6.059469124409478e+20,3305.2192421431896,7.587968288976848e+19
0.005058025392938805,2214581900394.3975,-5.981170999081831e+20,3285.1856990284828,7.68357455145703e+19
0.005068025392938804,2326143424939.062,-5.906246818400327e+20,3266.0102044874793,7.777367643741086e+19
0.005078025392938804,2439432590574.091,-5.83450784644514e+20,3247.6614189110896,7.86918127410595e+19
0.005088025392938803,2554251828715.7935,-5.765754438164245e+20,3230.0993060279,7.958930682513246e+19
0.005098025392938803,2670453047347.5977,-5.699786260955771e+20,3213.2793120778024,8.046590897113522e+19
0.005108025392938803,2787929409552.089,-5.636408631076668e+20,3197.155154006515,8.132180414780514e+19
0.005118025392938802,2906608408733.306,-5.575436277093677e+20,3181.6806632791995,8.215748783123621e+19
0.005128025392938802,3026445951684.0337,-5.516695395482063e+20,3166.810978997556,8.297367099702873e+19
0.005138025392938801,3147421279514.526,-5.460024577946858e+20,3152.503289698165,8.377120744515658e+19
0.005148025392938801,3269532612999.5938,-5.405275002725276e+20,3138.7172619871785,8.455103845695749e+19
0.0051580253929388005,3392793436353.3965,-5.352310156757211e+20,3125.4152529791368,8.531415100110868e+19
0.0051680253929388,3517229346816.231,-5.301005270582449e+20,3112.5623751670946,8.60615465577172e+19
0.0051780253929388,3642875404864.993,-5.251246589502916e+20,3100.1264624755568,8.679421825815863e+19
0.005188025392938799,3769773924759.703,-5.202930564305538e+20,3088.0779721562435,8.751313451606219e+19
0.005198025392938799,3897972649294.3545,-5.1559630169511245e+20,3076.389847106041,8.82192276972724e+19
0.0052080253929387985,4027523256929.9507,-5.110258317257377e+20,3065.037355918875,8.891338667298647e+19
