2.180253929388425158e-04,1.041752489663602200e+16,2.544107730906451961e+22,4.358278944534046720e+17,6.619689325831223633e+12,2.544152356110355923e+22
2.280253929388425149e-04,2.061882239985069600e+16,3.234674942297547735e+22,5.712585121967006720e+17,8.944947250081820312e+12,3.234734130925502307e+22
2.380253929388425141e-04,3.762687824824967200e+16,3.777845976259136324e+22,7.135978572180634880e+17,1.195104512016008789e+13,3.777921099927787458e+22
2.480253929388425132e-04,6.493536987470252000e+16,4.227554632415277430e+22,8.668514127134452480e+17,1.575952607297400391e+13,4.227647812669488811e+22
2.580253929388425394e-04,1.069979429398055520e+17,4.634371631448980455e+22,1.032615565202139008e+18,2.039997035719354688e+13,4.634485594839791645e+22
2.680253929388425656e-04,1.704018325090598400e+17,5.042626130496978944e+22,1.217088177832489216e+18,2.604536074309683203e+13,5.042764882102549532e+22
2.780253929388425919e-04,2.640676463841845120e+17,5.471234969744573045e+22,1.425014032503778816e+18,3.290758218143168359e+13,5.471403881203220087e+22
2.880253929388426181e-04,3.995074135969387520e+17,5.922692123321328835e+22,1.659200481296986880e+18,4.121180457025376562e+13,5.922897998231998824e+22
2.980253929388426443e-04,5.913408781414113280e+17,6.393738632314993036e+22,1.921709544787511808e+18,5.121104931827823438e+13,6.393989942478391319e+22
3.080253929388426706e-04,8.578410688978437120e+17,6.879787932266890736e+22,2.214364377289079040e+18,6.319259358789491406e+13,6.880095159130768645e+22
3.180253929388426968e-04,1.221530130693334528e+18,7.376664151695070488e+22,2.539007735811939840e+18,7.748383295197517188e+13,7.377040213230104661e+22
3.280253929388427230e-04,1.709776248089913600e+18,7.880692305540935162e+22,2.897535028556267520e+18,9.445741969353345312e+13,7.881153046114341591e+22
3.380253929388427492e-04,2.355400727755420160e+18,8.388630419542076555e+22,3.291892455668802048e+18,1.145363332041476562e+14,8.389195160314052398e+22
3.480253929388427755e-04,3.197283642177864704e+18,8.897570447846514937e+22,3.724060569851914240e+18,1.381990621181063281e+14,8.898262596087623713e+22
3.580253929388428017e-04,4.280961035292388864e+18,9.404874688980969954e+22,4.196037140447947264e+18,1.659849427546419375e+14,9.405722405397039625e+22
3.680253929388428279e-04,5.659206017269330944e+18,9.908142888813574540e+22,4.709821858899702784e+18,1.984996567137310312e+14,9.909179811451157610e+22
3.780253929388428542e-04,7.392586180471773184e+18,1.040519692069344389e+23,5.267402635008390144e+18,2.364208577902110000e+14,1.040646294321707709e+23
3.880253929388428804e-04,9.549990472011878400e+18,1.089407397333406224e+23,5.870743015397113856e+18,2.805038841946141250e+14,1.089561607473319096e+23
3.980253929388429066e-04,1.220911964140662784e+19,1.137302306414087027e+23,6.521770450978248704e+18,3.315875048188966250e+14,1.137489618630885769e+23
4.080253929388429329e-04,1.545693545754051584e+19,1.184050204994424285e+23,7.222365294419836928e+18,3.905996436999741250e+14,1.184277001907940350e+23
4.180253929388429591e-04,1.939006496590557594e+19,1.229517364836734735e+23,7.974350493982978048e+18,4.585630239582178750e+14,1.229791013576963858e+23
4.280253929388429853e-04,2.411515708481474970e+19,1.273589977107899204e+23,8.779481995218549760e+18,5.366006712388413125e+14,1.273918928864706172e+23
4.380253929388430115e-04,2.974918978648790630e+19,1.316173395007324574e+23,9.639439885764020224e+18,6.259412170493407500e+14,1.316567287563459284e+23
4.480253929388430378e-04,3.641972695614400922e+19,1.357191193223905883e+23,1.055582032946813747e+19,7.279239442662610000e+14,1.357660955976001514e+23
4.580253929388430640e-04,4.426512475952894771e+19,1.396584069083271193e+23,1.153012833803410432e+19,8.440035202945476250e+14,1.397142030054281980e+23
4.680253929388430902e-04,5.343468797417387622e+19,1.434308619353547740e+23,1.256377142327327744e+19,9.757543676593282500e+14,1.434968613705065662e+23
4.780253929388431165e-04,6.408877725509551718e+19,1.470336030105222953e+23,1.365805416244401766e+19,1.124874626922787000e+15,1.471113509668144756e+23
4.880253929388431427e-04,7.639886871821636403e+19,1.504650716593477523e+23,1.481417369452096102e+19,1.293189672470311250e+15,1.505562859949501637e+23
4.980253929388431689e-04,9.054756754301937254e+19,1.537248947210928364e+23,1.603321614806382387e+19,1.482655147626818000e+15,1.538314769874390813e+23
5.080253929388431951e-04,1.067285775287242260e+20,1.568137481159404599e+23,1.731615398288007782e+19,1.695359491472768500e+15,1.569377945428115535e+23
5.180253929388432214e-04,1.251466286925592822e+20,1.597332244339878496e+23,1.866384420855372186e+19,1.933525935319063750e+15,1.598770368404148925e+23
5.280253929388432476e-04,1.460173650770689065e+20,1.624857062545319904e+23,2.007702742287090893e+19,2.199513951661036250e+15,1.626518028465458989e+23
5.380253929388432738e-04,1.695671949290381312e+20,1.650742465642973522e+23,2.155632759060471398e+19,2.495820141940416000e+15,1.652653725826371090e+23
5.480253929388433001e-04,1.960331053052182528e+20,1.675024571190812093e+23,2.310225245516625101e+19,2.825078550668173000e+15,1.677215953019201556e+23
5.580253929388433263e-04,2.256624429117476700e+20,1.697744050922765670e+23,2.471519443867484979e+19,3.190060391097063000e+15,1.700247859196873817e+23
5.680253929388433525e-04,2.587126625401664635e+20,1.718945178864642215e+23,2.639543183710894899e+19,3.593673160106309000e+15,1.721796295745146538e+23
5.780253929388433787e-04,2.954510437615615345e+20,1.738674955719603651e+23,2.814313005605292032e+19,4.038959105729990000e+15,1.741910937847370571e+23
5.880253929388434050e-04,3.361543755299891446e+20,1.756982300931787388e+23,2.995834256339890586e+19,4.529092988817843000e+15,1.760643473403650842e+23
5.980253929388434312e-04,3.811086070125419561e+20,1.773917301925064674e+23,3.184101116803019981e+19,5.067379050810676000e+15,1.778046848780660826e+23
6.080253929388434574e-04,4.306084613527439278e+20,1.789530509805773851e+23,3.379096518270277632e+19,5.657247064338878000e+15,1.794174560643598946e+23
6.180253929388434837e-04,4.849570073108871250e+20,1.803872272508461106e+23,3.580791901193540813e+19,6.302247305954911000e+15,1.809079984794162346e+23
6.280253929388435099e-04,5.444651820085759836e+20,1.816992099834114605e+23,3.789146773676105728e+19,7.006044255994873000e+15,1.822815736392010779e+23
6.380253929388435361e-04,6.094512565853367828e+20,1.828938059606890948e+23,4.004108035655166362e+19,7.772408805346700000e+15,1.835433060700397974e+23
6.480253929388435623e-04,6.802402357128984003e+20,1.839756209494868938e+23,4.225609049346333901e+19,8.605208738562390000e+15,1.846981258809020105e+23
6.580253929388435886e-04,7.571631818284780749e+20,1.849490073997164308e+23,4.453568455677634970e+19,9.508397271706640000e+15,1.857507157744989535e+23
6.680253929388436148e-04,8.405564557780318945e+20,1.858180179837989956e+23,4.687888758321242931e+19,1.048599945377269000e+16,1.867054638131596545e+23
6.780253929388436410e-04,9.307608673280627835e+20,1.865863664895052585e+23,4.928454719065133875e+19,1.154209629193965200e+16,1.875664234461202670e+23
6.880253929388436673e-04,1.028120731613148086e+21,1.872573975525977385e+23,5.175131628106409574e+19,1.268080653028613800e+16,1.883372822812984670e+23
6.980253929388436935e-04,1.132982830834425266e+21,1.878340664806089236e+23,5.427763528196875878e+19,1.390626609363608400e+16,1.890213408529913941e+23
7.080253929388437197e-04,1.245695284138097246e+21,1.883189300130915161e+23,5.686171480885403648e+19,1.522260529650821800e+16,1.896215022346437782e+23
7.180253929388437460e-04,1.366606332276565344e+21,1.887141483455965372e+23,5.950151965669156454e+19,1.663392400484219400e+16,1.901402728314538211e+23
7.280253929388437722e-04,1.496063047092966261e+21,1.890214981819786456e+23,6.219475498797367296e+19,1.814426501892810800e+16,1.905797741283245954e+23
7.380253929388437984e-04,1.634409978820982211e+21,1.892423960372217349e+23,6.493885548577534771e+19,1.975758601454035600e+16,1.909417646291144996e+23
7.480253929388438246e-04,1.781987756472125358e+21,1.893779305439962711e+23,6.773097809618210816e+19,2.147773043198700800e+16,1.912276707562949769e+23
7.580253929388438509e-04,1.939131658085365711e+21,1.894289021572729662e+23,7.056799881059113370e+19,2.330839773756403600e+16,1.914386251225666714e+23
7.680253929388438771e-04,2.106170168309864727e+21,1.893958684214216465e+23,7.344651375089451008e+19,2.525311349829887600e+16,1.915755103565958936e+23
7.780253929388439033e-04,2.283423540716587450e+21,1.892791928655235378e+23,7.636284463389700915e+19,2.731519970971332400e+16,1.916390065660737261e+23
7.880253929388439296e-04,2.471202381476598383e+21,1.890790956145984846e+23,7.931304851762741248e+19,2.949774579952713200e+16,1.916296405423385005e+23
7.980253929388439558e-04,2.669806269725518332e+21,1.887957039274081921e+23,8.229293158036054016e+19,3.180358070030286800e+16,1.915478349322947479e+23
8.080253929388439820e-04,2.879919616619187798e+21,1.884357939751743159e+23,8.530632558652512666e+19,3.424066014379688800e+16,1.914010541580401519e+23
8.180253929388440082e-04,3.101436614740653113e+21,1.879915794042235996e+23,8.833990980266506650e+19,3.680599523255916800e+16,1.911813927347621504e+23
8.280253929388440345e-04,3.334627166722929983e+21,1.874635685444487249e+23,9.138911238806536192e+19,3.950163736413582400e+16,1.908896243251970918e+23
8.380253929388440607e-04,3.579737753450444751e+21,1.868521000458247408e+23,9.444899908339225395e+19,4.232917417143079200e+16,1.905263291275327234e+23
8.480253929388440869e-04,3.836996483161391628e+21,1.861575807329714968e+23,9.751446268749594624e+19,4.528979939501171200e+16,1.900921369686197792e+23
8.580253929388441132e-04,4.106612945134921712e+21,1.853805340707398877e+23,1.005802713235161907e+20,4.838430819151276000e+16,1.895877756715065043e+23
8.680253929388441394e-04,4.388777601183677678e+21,1.845216290627544175e+23,1.036411036950768681e+20,5.161308726911941600e+16,1.890140993807204242e+23
8.780253929388441656e-04,4.683661117142003089e+21,1.835816994022169709e+23,1.066915805035036508e+20,5.497610544390728000e+16,1.883721070759679088e+23
8.880253929388441918e-04,4.991413725157759386e+21,1.825617556126108934e+23,1.097262938927263416e+20,5.847290587776812000e+16,1.876629541045672671e+23
8.980253929388442181e-04,5.312164644788271841e+21,1.814629914829687703e+23,1.127398353392259236e+20,6.210260036944808800e+16,1.868879580656966157e+23
9.080253929388442443e-04,5.646021571352000987e+21,1.802867856721830362e+23,1.157268219966865080e+20,6.586386578282672000e+16,1.860485999293975117e+23
9.180253929388442705e-04,5.993070232943855665e+21,1.790346992076331952e+23,1.186819213969597563e+20,6.975494258575728000e+16,1.851465211169165824e+23
9.280253929388442968e-04,6.353374014153981690e+21,1.777084695336239696e+23,1.215998743911620772e+20,7.377363541617984000e+16,1.841835171958045331e+23
9.380253929388443230e-04,6.726973643179833688e+21,1.763100017217976098e+23,1.244755162372796744e+20,7.791731556606659200e+16,1.831615287985302908e+23
9.480253929388443492e-04,7.113886938075739718e+21,1.748413574134609142e+23,1.273037957701416059e+20,8.218292525575163200e+16,1.820826303302320448e+23
9.580253929388443754e-04,7.514108607772660597e+21,1.733047420219949601e+23,1.300797926275505193e+20,8.656698356667985600e+16,1.809490169893787240e+23
9.680253929388444017e-04,7.927610103236441145e+21,1.717024906757931218e+23,1.327987325373802578e+20,9.106559389598288000e+16,1.797629905771608398e+23
9.780253929388444279e-04,8.354339514509898547e+21,1.700370533342827606e+23,1.354560007039838945e+20,9.567445280191292800e+16,1.785269445239494578e+23
9.880253929388444541e-04,8.794221509391435170e+21,1.683109794577834647e+23,1.380471533554240225e+20,1.003888601111959360e+17,1.772433485093904297e+23
9.980253929388444804e-04,9.247157310048540033e+21,1.665269025622707006e+23,1.405679275370189947e+20,1.052037301696397120e+17,1.759147330035864190e+23
1.008025392938844507e-03,9.713024703924459799e+21,1.646875249394765131e+23,1.430142492500982006e+20,1.101136041220258720e+17,1.745436740062552093e+23
1.018025392938844533e-03,1.019167808617464621e+22,1.627956027771554145e+23,1.453822400521949839e+20,1.151126631232444800e+17,1.731327782160453620e+23
1.028025392938844559e-03,1.068294853073975430e+22,1.608539318681951567e+23,1.476682222375867515e+20,1.201947423857712320e+17,1.716846688159148697e+23
1.038025392938844585e-03,1.118664388811206060e+22,1.588653340582049502e+23,1.498687227271540900e+20,1.253533459858554880e+17,1.702019720223901436e+23
1.048025392938844612e-03,1.170254890780713183e+22,1.568326445429795324e+23,1.519804757936841687e+20,1.305816623551157920e+17,1.686873045082427055e+23
1.058025392938844638e-03,1.223042538444318520e+22,1.547587000957010801e+23,1.540004247522291220e+20,1.358725804004132320e+17,1.671432617774768990e+23
1.068025392938844664e-03,1.277001232627303396e+22,1.526463282738323228e+23,1.559257227378552013e+20,1.412187061985218560e+17,1.655724075415494040e+23
1.078025392938844690e-03,1.332102614577827755e+22,1.504983376317953333e+23,1.577537326916261970e+20,1.466123802258483520e+17,1.639772641226454886e+23
1.088025392938844716e-03,1.388316087194053562e+22,1.483175089437842971e+23,1.594820266664849900e+20,1.520456950870363840e+17,1.623603038880864466e+23
1.098025392938844743e-03,1.445608838453109195e+22,1.461065874243125227e+23,1.611083845605172183e+20,1.575105137183364160e+17,1.607239417039178422e+23
1.108025392938844769e-03,1.503945867064004261e+22,1.438682759191240806e+23,1.626307923737596396e+20,1.629984880425044160e+17,1.590705283806259053e+23
1.118025392938844795e-03,1.563290010422232062e+22,1.416052290283251748e+23,1.640474400784710369e+20,1.685010780607060480e+17,1.574023450737040435e+23
1.128025392938844821e-03,1.623601974974531345e+22,1.393200481147873950e+23,1.653567191841826406e+20,1.740095713717036480e+17,1.557215985932882737e+23
1.138025392938844848e-03,1.684840369088423893e+22,1.370152771441654046e+23,1.665572200677339628e+20,1.795151031075140160e+17,1.540304175702204723e+23
1.148025392938844874e-03,1.746961738585220737e+22,1.346933992988677348e+23,1.676477291327199642e+20,1.850086762823612160e+17,1.523308494225289133e+23
1.158025392938844900e-03,1.809920605080327396e+22,1.323568343052474154e+23,1.686272258521431736e+20,1.904811825491951040e+17,1.506248580630853892e+23
1.168025392938844926e-03,1.873669507305354297e+22,1.300079364121418950e+23,1.694948797409648312e+20,1.959234233604934080e+17,1.489143222883597723e+23
1.178025392938844952e-03,1.938159045593035021e+22,1.276489929586620729e+23,1.702500472970028646e+20,2.013261315288840960e+17,1.472010347880209575e+23
1.188025392938844979e-03,2.003337929728429811e+22,1.252822234700245411e+23,1.708922689419014636e+20,2.066799931833832320e+17,1.454867017162439294e+23
1.198025392938845005e-03,2.069153030346952724e+22,1.229097792216550521e+23,1.714212659853377864e+20,2.119756701115039040e+17,1.437729427667800356e+23
1.208025392938845031e-03,2.135549434100311707e+22,1.205337432141442622e+23,1.718369376310480732e+20,2.172038224788250560e+17,1.420612916966009099e+23
1.218025392938845057e-03,2.202470502794982641e+22,1.181561305041532355e+23,1.721393580361716531e+20,2.223551319118913920e+17,1.403531972452711515e+23
1.228025392938845084e-03,2.269857936709672501e+22,1.157788888393220673e+23,1.723287734299923579e+20,2.274203249263958720e+17,1.386500244001737000e+23
1.238025392938845110e-03,2.337651842293730954e+22,1.134038995484475077e+23,1.724055992930774221e+20,2.323901966776672320e+17,1.369530559608745645e+23
1.248025392938845136e-03,2.405790804458711548e+22,1.110329786414669350e+23,1.723704175937733919e+20,2.372556350067344640e+17,1.352634943592828366e+23
1.258025392938845162e-03,2.474211963640455417e+22,1.086678780771576305e+23,1.722239740737958380e+20,2.420076447465543040e+17,1.335824636952807400e+23
1.268025392938845189e-03,2.542851097831357284e+22,1.063102871598526450e+23,1.719671755722535731e+20,2.466373722501589120e+17,1.319110119511107054e+23
1.278025392938845215e-03,2.611642709747308901e+22,1.039618340297531437e+23,1.716010873732065526e+20,2.511361300934019520e+17,1.302501133507295204e+23
1.288025392938845241e-03,2.680520119256731563e+22,1.016240872147969628e+23,1.711269305584460431e+20,2.554954218959551680e+17,1.286006708333446211e+23
1.298025392938845267e-03,2.749415561258432306e+22,9.929855721503419531e+22,1.705460793473384448e+20,2.597069672048844480e+17,1.269635186139330679e+23
1.308025392938845293e-03,2.818260289073001896e+22,9.698669809368275983e+22,1.698600584000704020e+20,2.637627263674646080e+17,1.253394248055392137e+23
1.318025392938845320e-03,2.886984683461631227e+22,9.468990905181504379e+22,1.690705400614711788e+20,2.676549253198493120e+17,1.237290940814181427e+23
1.328025392938845346e-03,2.955518367315471525e+22,9.240953596653151977e+22,1.681793415199475958e+20,2.713760802064667840e+17,1.221331703572863836e+23
1.338025392938845372e-03,3.023790326060881333e+22,9.014687287497873320e+22,1.671884218560419922e+20,2.749190217406499200e+17,1.205522394764653353e+23
1.348025392938845398e-03,3.091729033755247614e+22,8.790316338923240948e+22,1.660998789535911117e+20,2.782769192062800640e+17,1.189868318826576677e+23
1.358025392938845425e-03,3.159262584838589671e+22,8.567960202930559962e+22,1.649159462469849907e+20,2.814433039958144320e+17,1.174374252672424723e+23
1.368025392938845451e-03,3.226318831446260292e+22,8.347733546387339687e+22,1.636389892777025536e+20,2.844120925715930240e+17,1.159044471797062702e+23
1.378025392938845477e-03,3.292825526160494428e+22,8.129746365033970926e+22,1.622715020341865677e+20,2.871776087326826560e+17,1.143882775915875774e+23
1.388025392938845503e-03,3.358710470006963962e+22,7.914104086795783661e+22,1.608161030493787914e+20,2.897346050615987200e+17,1.128892514056819263e+23
1.398025392938845530e-03,3.423901665481248788e+22,7.700907663948225131e+22,1.592755312321257472e+20,2.920782834231013120e+17,1.114076609038102833e+23
1.408025392938845556e-03,3.488327474302984756e+22,7.490253653873847278e+22,1.576526414094504755e+20,2.942043143800901120e+17,1.099437581274921409e+23
1.418025392938845582e-03,3.551916779579428464e+22,7.282234288299782544e+22,1.559503995593801400e+20,2.961088553920762880e+17,1.084977571872068768e+23
1.428025392938845608e-03,3.614599151943555429e+22,7.076937531088258571e+22,1.541718777151768166e+20,2.977885676547490560e+17,1.070698364966009622e+23
1.438025392938845634e-03,3.676305019246256692e+22,6.874447124766905703e+22,1.523202485257078047e+20,2.992406314446532480e+17,1.056601409292887864e+23
1.448025392938845661e-03,3.736965839244177388e+22,6.674842626161147013e+22,1.503987794582747873e+20,3.004627598272420480e+17,1.042687838962713625e+23
1.458025392938845687e-03,3.796514274717727929e+22,6.478199431597083171e+22,1.484108266344019067e+20,3.014532105932480000e+17,1.028958493429931243e+23
1.468025392938845713e-03,3.854884370373961109e+22,6.284588792272810462e+22,1.463598282922428334e+20,3.022107962904278400e+17,1.015413936655562493e+23
1.478025392938845739e-03,3.912011730796509397e+22,6.094077820528182166e+22,1.442492978727362888e+20,3.027348922207879040e+17,1.002054475460118745e+23
1.488025392938845766e-03,3.967833698678086199e+22,5.906729487832279155e+22,1.420828167312561603e+20,3.030254422832915840e+17,9.888801770727717365e+22
1.498025392938845792e-03,4.022289532533623646e+22,5.722602615392575475e+22,1.398640264809028813e+20,3.030829625521795840e+17,9.758908858870543050e+22
1.508025392938845818e-03,4.075320582946696672e+22,5.541751858428824991e+22,1.375966209772033147e+20,3.029085424854723200e+17,9.630862394327488791e+22
1.518025392938845844e-03,4.126870466441528948e+22,5.364227685184630791e+22,1.352843379596872581e+20,3.025038436774521600e+17,9.504656835806496817e+22
1.528025392938845871e-03,4.176885235997058322e+22,5.190076351834513998e+22,1.329309503702027960e+20,3.018710960811622400e+17,9.380284869978200893e+22
1.538025392938845897e-03,4.225313547127759674e+22,5.019339874534463583e+22,1.305402573723794473e+20,3.010130916399632640e+17,9.257737548708625724e+22
1.548025392938845923e-03,4.272106818525133275e+22,4.852055999851244238e+22,1.281160751022635090e+20,2.999331752919086080e+17,9.137004419204135046e+22
1.558025392938845949e-03,4.317219386115675180e+22,4.688258174911001290e+22,1.256622271842045133e+20,2.986352333230094080e+17,9.018073647268429929e+22
1.568025392938845975e-03,4.360608649455389481e+22,4.527975518580806097e+22,1.231825350512886579e+20,2.971236790716848000e+17,8.900932133909229784e+22
1.578025392938846002e-03,4.402235209369118782e+22,4.371232795015439922e+22,1.206808081140340163e+20,2.954034360084032640e+17,8.785565625539563304e+22
1.588025392938846028e-03,4.442062995678790523e+22,4.218050390936926342e+22,1.181608338249875128e+20,2.934799182338300800e+17,8.671958817990038363e+22
1.598025392938846054e-03,4.480059384012072183e+22,4.068444297920738073e+22,1.156263676912494510e+20,2.913590084702331520e+17,8.560095454602782887e+22
1.608025392938846080e-03,4.516195300584044311e+22,3.922426101008029241e+22,1.130811232899144909e+20,2.890470336380058880e+17,8.449958418624429005e+22
1.618025392938846107e-03,4.550445313999942084e+22,3.780002974847437740e+22,1.105287623446808658e+20,2.865507381398058560e+17,8.341529820155662356e+22
1.628025392938846133e-03,4.582787713119496543e+22,3.641177688547868960e+22,1.079728849240675123e+20,2.838772549955117120e+17,8.234791077885271815e+22
1.638025392938846159e-03,4.613204570145265444e+22,3.505948620313659756e+22,1.054170198234322043e+20,2.810340749972747840e+17,8.129722995848768179e+22
1.648025392938846185e-03,4.641681788167052172e+22,3.374309782848995013e+22,1.028646151939115418e+20,2.780290140755094400e+17,8.026305835436844515e+22
