t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002468025392938848,4522854791827.812,-2.77013152305178e+20,2879.092301861958,6.466531502968749e+19
0.002478025392938848,4412058916796.053,-2.748315110182274e+20,2883.1520558207917,6.371971871071011e+19
0.002488025392938848,4304615700490.5205,-2.7267555194176212e+20,2887.194949154027,6.279290398257427e+19
0.002498025392938848,4200406098005.1816,-2.7054487296960954e+20,2891.22107522047,6.188440812078105e+19
0.0025080253929388482,4099315879584.715,-2.6843907975950133e+20,2895.2305265102846,6.099378186968418e+19
0.0025180253929388483,4001235413202.768,-2.663577855578988e+20,2899.223394656144,6.012058899419163e+19
0.0025280253929388483,3906059457931.02,-2.6430061102925876e+20,2903.1997704445466,5.926440584807194e+19
0.0025380253929388483,3813686967527.1865,-2.6226718408955976e+20,2907.1597438266635,5.842482095825299e+19
0.0025480253929388483,3724020903689.508,-2.6025713974400585e+20,2911.1034039289125,5.760143462445068e+19
0.0025580253929388484,3636968058447.853,-2.5827011992885078e+20,2915.030839064136,5.679385853343482e+19
0.0025680253929388484,3552438885236.096,-2.563057733570748e+20,2918.942136741229,5.600171538752887e+19
0.0025780253929388484,3470347338146.783,-2.5436375536800947e+20,2922.83738367589,5.522463854654733e+19
0.0025880253929388484,3390610718964.181,-2.5244372778066362e+20,2926.7166658005403,5.4462271682802205e+19
0.0025980253929388485,3313149531558.42,-2.5054535875067612e+20,2930.5800682739387,5.371426844860723e+19
0.0026080253929388485,3237887343244.582,-2.4866832263089347e+20,2934.427675491411,5.298029215572548e+19
0.0026180253929388485,3164750652764.699,-2.4681229983531313e+20,2938.259571093947,5.2260015466403774e+19
0.0026280253929388485,3093668764529.908,-2.4497697670644495e+20,2942.0758379777735,5.155312009543513e+19
0.0026380253929388486,3024573668807.466,-2.4316204538594958e+20,2945.876558303694,5.085929652285918e+19
0.0026480253929388486,2957399927550.2334,-2.413672036884093e+20,2949.6618135058607,5.017824371690285e+19
0.0026580253929388486,2892084565567.1484,-2.3959215497827248e+20,2953.4316843011334,4.95096688666944e+19
0.0026680253929388486,2828566966779.809,-2.3783660804974412e+20,2957.1862506973675,4.8853287124471005e+19
0.0026780253929388487,2766788775284.744,-2.361002770096928e+20,2960.9255920027094,4.8208821356779676e+19
0.0026880253929388487,2706693801002.925,-2.343828811633347e+20,2964.649786833549,4.757600190447475e+19
0.0026980253929388487,2648227929664.7446,-2.326841449027637e+20,2968.3589131231333,4.695456635104865e+19
0.0027080253929388487,2591339036923.1836,-2.3100379759816245e+20,2972.053048129809,4.634425929903145e+19
0.0027180253929388488,2535976906387.8623,-2.293415734916531e+20,2975.7322684450323,4.57448321541513e+19
0.002728025392938849,2482093151381.054,-2.2769721159373996e+20,2979.3966500015663,4.515604291693337e+19
0.002738025392938849,2429641140238.11,-2.2607045558220672e+20,2983.0462680810456,4.4577655981491446e+19
0.002748025392938849,2378575924968.9927,-2.244610537034992e+20,2986.6811973219633,4.400944194119601e+19
0.002758025392938849,2328854173124.332,-2.228687586764347e+20,2990.3015117270106,4.345117740100564e+19
0.002768025392938849,2280434102699.03,-2.212933275982592e+20,2993.907284670999,4.290264479614526e+19
0.002778025392938849,2233275419939.3804,-2.1973452185290778e+20,2997.4985889077243,4.236363221699033e+19
0.002788025392938849,2187339259897.4421,-2.1819210702148744e+20,3001.0754965775836,4.1833933239815905e+19
0.002798025392938849,2142588129610.7778,-2.1666585279488203e+20,3004.638079214669,4.1313346763269554e+19
0.002808025392938849,2098985853778.0796,-2.151555328884147e+20,3008.186407753663,4.0801676850330075e+19
0.002818025392938849,2056497522808.119,-2.1366092495855678e+20,3011.720552536987,4.029873257553306e+19
0.002828025392938849,2015089443135.391,-2.1218181052157352e+20,3015.2405833212506,3.980432787731092e+19
0.002838025392938849,1974729089683.8435,-2.1071797487412766e+20,3018.746569284545,3.931828141518556e+19
0.002848025392938849,1935385060390.8394,-2.092692070157097e+20,3022.2385790326293,3.884041643173305e+19
0.002858025392938849,1897027032682.895,-2.0783529957290492e+20,3025.716680605591,3.8370560619064476e+19
0.002868025392938849,1859625721817.2676,-2.0641604872542188e+20,3029.1809414841728,3.790854598970042e+19
0.002878025392938849,1823152840999.2412,-2.0501125413385968e+20,3032.6314285962176,3.745420875166012e+19
0.0028880253929388492,1787581063193.7656,-2.036207188691509e+20,3036.068208322965,3.7007389187618005e+19
0.0028980253929388492,1752883984554.131,-2.022442493436348e+20,3039.491346505089,3.6567931537998467e+19
0.0029080253929388493,1719036089390.2917,-2.008816552437303e+20,3042.900908448773,3.613568388783823e+19
0.0029180253929388493,1686012716608.306,-1.995327494641502e+20,3046.2969589315558,3.571049805730709e+19
0.0029280253929388493,1653790027550.8762,-1.981973480436517e+20,3049.6795622082964,3.529222949573142e+19
0.0029380253929388494,1622344975176.032,-1.9687527010226137e+20,3053.04878201718,3.4880737179009e+19
0.0029480253929388494,1591655274516.155,-1.9556633777991467e+20,3056.404681585128,3.44758835103116e+19
0.0029580253929388494,1561699374354.7583,-1.9427037617650726e+20,3059.7473236334654,3.4077534223929356e+19
0.0029680253929388494,1532456430068.0605,-1.9298721329332575e+20,3063.0767703835154,3.3685558292160254e+19
0.0029780253929388495,1503906277578.5535,-1.9171667997579667e+20,3066.3930835621713,3.329982783513409e+19
0.0029880253929388495,1476029408372.8457,-1.9045860985752587e+20,3069.696324407042,3.2920218033483264e+19
0.0029980253929388495,1448806945531.9514,-1.8921283930562645e+20,3072.986553672072,3.25466070437307e+19
0.0030080253929388495,1422220620734.7502,-1.8797920736724202e+20,3076.263831632419,3.2178875916340273e+19
0.0030180253929388496,1396252752185.7197,-1.867575557173111e+20,3079.528218089853,3.181690851629634e+19
0.0030280253929388496,1370886223429.8188,-1.8554772860748284e+20,3082.779772377884,3.1460591446151004e+19
0.0030380253929388496,1346104463016.2458,-1.8434957281616114e+20,3086.0185533664785,3.1109813971460596e+19
0.0030480253929388496,1321891424969.2122,-1.831629375997023e+20,3089.2446194673894,3.076446794849188e+19
0.0030580253929388497,1298231570037.4297,-1.819876746446415e+20,3092.4580286385694,3.042444775417443e+19
0.0030680253929388497,1275109847680.5762,-1.8082363802104594e+20,3095.6588383895,3.008965021816175e+19
0.0030780253929388497,1252511678768.899,-1.7967068413684387e+20,3098.847105785536,2.9759974556990853e+19
0.0030880253929388497,1230422938958.4834,-1.785286716931906e+20,3102.02288745287,2.94353223102167e+19
0.0030980253929388498,1208829942718.3003,-1.7739746164080008e+20,3105.1862395829025,2.911559727849679e+19
0.00310802539293885,1187719427978.1272,-1.7627691713723754e+20,3108.3372179367298,2.8800705463534895e+19
0.00311802539293885,1167078541369.8809,-1.7516690350517112e+20,3111.4758778500363,2.8490555009813053e+19
0.00312802539293885,1146894824042.0679,-1.74067288191496e+20,3114.6022742371424,2.818505614809374e+19
0.00313802539293885,1127156198018.1716,-1.7297794072737038e+20,3117.7164615954594,2.7884121140591284e+19
0.00314802539293885,1107850953077.7708,-1.7189873268912076e+20,3120.818494009933,2.758766422777122e+19
0.00315802539293885,1088967734139.8362,-1.70829537659981e+20,3123.9084251571076,2.7295601576737337e+19
0.00316802539293885,1070495529125.0387,-1.697702311926602e+20,3126.9863083093555,2.7007851231132692e+19
0.00317802539293885,1052423657277.7018,-1.687206907727304e+20,3130.0521963391793,2.672433306251298e+19
0.00318802539293885,1034741757929.787,-1.676807957827825e+20,3133.106141723122,2.644496872315481e+19
0.00319802539293885,1017439779687.2592,-1.6665042746734743e+20,3136.148196545688,2.6169681600241316e+19
0.00320802539293885,1000507970020.0597,-1.6562946889859662e+20,3139.1784125036884,2.5898396771366605e+19
0.00321802539293885,983936865243.3657,-1.6461780494273e+20,3142.1968409097503,2.56310409613567e+19
0.00322802539293885,967717280869.1,-1.636153222271121e+20,3145.203532696493,2.536754250031662e+19
0.00323802539293885,951840302316.8118,-1.626219091080829e+20,3148.198538420087,2.510783128290413e+19
0.00324802539293885,936297275965.697,-1.6163745563946615e+20,3151.181908264345,2.485183872875636e+19
0.00325802539293885,921079800537.9424,-1.6066185354171823e+20,3154.153692044063,2.4599497744070717e+19
0.0032680253929388502,906179718795.6759,-1.5969499617175067e+20,3157.113939209014,2.4350742684260303e+19
0.0032780253929388502,891589109543.0033,-1.5873677849336018e+20,3160.062698847288,2.4105509317691195e+19
0.0032880253929388503,877300279917.1505,-1.577870970483034e+20,3163.0000196892074,2.3863734790428615e+19
0.0032980253929388503,863305757960.9756,-1.568458499279447e+20,3165.925950110525,2.362535759199767e+19
0.0033080253929388503,849598285462.3628,-1.5591293674551725e+20,3168.840538136088,2.3390317522096132e+19
0.0033180253929388503,836170811051.7819,-1.5498825860894333e+20,3171.7438314432634,2.315855565824455e+19
0.0033280253929388504,823016483547.3804,-1.5407171809422973e+20,3174.6358773653337,2.293001432434299e+19
0.0033380253929388504,810128645537.9924,-1.5316321921939466e+20,3177.5167228947766,2.270463706010506e+19
0.0033480253929388504,797500827194.2537,-1.5226266741894775e+20,3180.3864146866476,2.2482368591338545e+19
0.0033580253929388505,785126740299.6112,-1.5136996951887918e+20,3183.244999061784,2.226315480105303e+19
0.0033680253929388505,773000272491.604,-1.5048503371217515e+20,3186.092522010234,2.2046942701357072e+19
0.0033780253929388505,761115481707.3307,-1.4960776953481236e+20,3188.9290291941365,2.1833680406144012e+19
0.0033880253929388505,749466590822.5928,-1.487380878422586e+20,3191.754565951044,2.162331710451326e+19
0.0033980253929388506,738047982478.8018,-1.4787590078644666e+20,3194.5691772971104,2.1415803034921284e+19
0.0034080253929388506,726854194090.6232,-1.4702112179320316e+20,3197.3729079300506,2.121108946004219e+19
0.0034180253929388506,715879913026.9183,-1.4617366554014265e+20,3200.165802232083,2.1009128642310455e+19
0.0034280253929388506,705119971957.6556,-1.4533344793500608e+20,3202.9479042731828,2.0809873820117606e+19
0.0034380253929388507,694569344362.366,-1.4450038609442918e+20,3205.7192578138292,2.0613279184662794e+19
0.0034480253929388507,684223140192.5153,-1.4367439832313423e+20,3208.479906307901,2.041929985742223e+19
0.0034580253929388507,674076601681.7834,-1.4285540409355058e+20,3211.2298929058284,2.0227891868215562e+19
0.0034680253929388507,664125099300.6339,-1.4204332402581917e+20,3213.969260457107,2.0039012133873185e+19
0.0034780253929388508,654364127847.2739,-1.4123807986821323e+20,3216.6980515133296,1.985261843745921e+19
0.003488025392938851,644789302671.5164,-1.4043959447794083e+20,3219.416308330998,1.9668669408051126e+19
0.003498025392938851,635396356026.587,-1.396477918023162e+20,3222.1240728740827,1.9487124501059146e+19
0.003508025392938851,626181133543.0583,-1.3886259686031493e+20,3224.821386816902,1.9307943979058414e+19
0.003518025392938851,617139590821.3408,-1.3808393572449205e+20,3227.5082915468092,1.9131088893127963e+19
0.003528025392938851,608267790138.4679,-1.3731173550323622e+20,3230.184828166673,1.895652106468451e+19
0.003538025392938851,599561897263.9253,-1.3654592432339267e+20,3232.8510374976477,1.8784203067782844e+19
0.003548025392938851,591018178381.3535,-1.3578643131321727e+20,3235.5069600818724,1.8614098211880337e+19
0.003558025392938851,582632997112.9509,-1.3503318658564761e+20,3238.1526361846563,1.8446170525058218e+19
0.003568025392938851,574402811640.6617,-1.3428612122192249e+20,3240.7881057973905,1.8280384737662763e+19
0.003578025392938851,566324171922.8599,-1.3354516725550436e+20,3243.4134086399404,1.8116706266378764e+19
0.003588025392938851,558393717002.5322,-1.3281025765630077e+20,3246.0285841628192,1.7955101198716844e+19
0.003598025392938851,550608172402.0186,-1.3208132631522009e+20,3248.6336715501075,1.7795536277884105e+19
0.003608025392938851,542964347603.65216,-1.3135830802899675e+20,3251.228709721682,1.7637978888054366e+19
0.003618025392938851,535459133612.2567,-1.3064113848530877e+20,3253.813737335339,1.7482397040016884e+19
0.003628025392938851,528089500595.29376,-1.2992975424819687e+20,3256.3887927895544,1.7328759357176023e+19
0.003638025392938851,520852495600.2772,-1.2922409274374024e+20,3258.95391422548,1.7177035061920922e+19
0.003648025392938851,513745240344.53284,-1.2852409224601934e+20,3261.509139529493,1.702719396232856e+19
0.0036580253929388512,506764929076.26514,-1.2782969186333765e+20,3264.0545063353698,1.6879206439208514e+19
0.0036680253929388513,499908826503.847,-1.2714083152469972e+20,3266.590052026438,1.6733043433473755e+19
0.0036780253929388513,493174265790.4936,-1.2645745196655496e+20,3269.1158137379894,1.6588676433821497e+19
0.0036880253929388513,486558646612.8997,-1.2577949471978358e+20,3271.63182835942,1.644607746472771e+19
0.0036980253929388513,480059433281.28973,-1.251069020969212e+20,3274.138132536273,1.6305219074741078e+19
0.0037080253929388514,473674152918.21924,-1.244396171796327e+20,3276.634762672544,1.616607432506212e+19
0.0037180253929388514,467400393694.94293,-1.2377758380641118e+20,3279.1217549327107,1.6028616778410674e+19
0.0037280253929388514,461235803122.69714,-1.2312074656051311e+20,3281.5991452439066,1.5892820488164741e+19
0.0037380253929388515,455178086397.4162,-1.2246905075810972e+20,3284.0669692979495,1.5758659987767994e+19
0.0037480253929388515,449225004795.83276,-1.2182244243666212e+20,3286.5252625534245,1.5626110280397271e+19
0.0037580253929388515,443374374121.369,-1.2118086834350843e+20,3288.9740602376432,1.549514682888326e+19
0.0037680253929388515,437624063197.8735,-1.2054427592466222e+20,3291.413397348713,1.5365745545875657e+19
0.0037780253929388516,431971992409.6285,-1.1991261331382133e+20,3293.8433086576606,1.5237882784246182e+19
0.0037880253929388516,426416132286.65967,-1.1928582932156649e+20,3296.2638287101404,1.511153532773024e+19
0.0037980253929388516,420954502132.9117,-1.1866387342476277e+20,3298.674991828449,1.4986680381790153e+19
0.0038080253929388516,415585168696.19464,-1.1804669575615973e+20,3301.0768321135583,1.486329556469753e+19
0.0038180253929388517,410306244878.78595,-1.1743424709417646e+20,3303.4693834469717,1.4741358898833349e+19
0.0038280253929388517,405115888487.2103,-1.1682647885286195e+20,3305.852679492432,1.4620848802197064e+19
0.0038380253929388517,400012301019.29645,-1.1622334307205672e+20,3308.226753698052,1.450174408011332e+19
0.0038480253929388517,394993726488.21277,-1.1562479240771607e+20,3310.5916392980307,1.4384023917141733e+19
0.0038580253929388518,390058450281.71686,-1.1503078012241225e+20,3312.947369314416,1.4267667869177545e+19
0.003868025392938852,385204798055.5222,-1.1444126007600313e+20,3315.2939765588676,1.4152655855739544e+19
0.003878025392938852,380431134659.35925,-1.138561867164824e+20,3317.6314936346917,1.4038968152435954e+19
0.003888025392938852,375735863095.5821,-1.1327551507097105e+20,3319.959952938304,1.3926585383615584e+19
0.003898025392938852,371117423508.078,-1.126992007368909e+20,3322.279386661208,1.3815488515184523e+19
0.0039080253929388515,366574292201.5819,-1.1212719987327241e+20,3324.589826791446,1.3705658847597165e+19
0.003918025392938851,362104980689.3175,-1.1155946919224176e+20,3326.8913051155982,1.3597078009004343e+19
0.003928025392938851,357708034769.1196,-1.1099596595063584e+20,3329.1838532202682,1.3489727948567153e+19
0.00393802539293885,353382033626.3543,-1.1043664794177842e+20,3331.467502493791,1.338359092992262e+19
0.00394802539293885,349125588963.05237,-1.0988147348739716e+20,3333.7422841279254,1.3278649524801495e+19
0.003958025392938849,344937344152.3943,-1.0933040142968268e+20,3336.008229119504,1.3174886606792866e+19
0.003968025392938849,340815973417.8291,-1.0878339112348493e+20,3338.265368271986,1.3072285345254134e+19
0.003978025392938849,336760181035.9007,-1.0824040242864524e+20,3340.513732197017,1.2970829199359977e+19
0.003988025392938848,332768700561.88574,-1.0770139570247107e+20,3342.753351316183,1.2870501912285618e+19
0.003998025392938848,328840294078.04584,-1.0716633179232412e+20,3344.984255862358,1.2771287505526825e+19
0.004008025392938847,324973751463.1592,-1.066351720283538e+20,3347.2064758813526,1.2673170273346466e+19
0.004018025392938847,321167889682.9207,-1.0610787821634855e+20,3349.4200412335413,1.2576134777346406e+19
0.004028025392938847,317421552100.77905,-1.0558441263071037e+20,3351.6249815952488,1.2480165841165435e+19
0.004038025392938846,313733607808.1968,-1.0506473800755141e+20,3353.821326460296,1.2385248545294815e+19
0.004048025392938846,310102950974.01575,-1.0454881753790538e+20,3356.009105141381,1.229136822201253e+19
0.004058025392938845,306528500211.9115,-1.040366148610653e+20,3358.1883467717685,1.2198510450427044e+19
0.004068025392938845,303009197965.99945,-1.0352809405802367e+20,3360.359080306585,1.210666105163697e+19
0.0040780253929388445,299544009913.6,-1.0302321964502676e+20,3362.521334524194,1.201580608399751e+19
0.004088025392938844,296131924384.42975,-1.0252195656725026e+20,3364.675138027927,1.192593183848855e+19
0.004098025392938844,292771951796.627,-1.0202427019255944e+20,3366.820519247026,1.1837024834193758e+19
0.004108025392938843,289463124107.7001,-1.015301263053997e+20,3368.957506438524,1.1749071813869466e+19
0.004118025392938843,286204494281.4258,-1.0103949110077039e+20,3371.0861276882483,1.1662059739621538e+19
0.0041280253929388425,282995135768.99194,-1.0055233117831329e+20,3373.206410912417,1.1575975788670112e+19
0.004138025392938842,279834142004.76807,-1.0006861353649046e+20,3375.3183838588325,1.1490807349211853e+19
0.004148025392938842,276720625915.6808,-9.958830556687104e+19,3377.422074108414,1.1406542016369476e+19
0.004158025392938841,273653719444.35492,-9.911137504849976e+19,3379.51750907631,1.132316758823391e+19
0.004168025392938841,270632573084.94186,-9.863779014237395e+19,3381.6047160134544,1.124067206198769e+19
0.0041780253929388405,267656355432.05817,-9.816751938599538e+19,3383.683722007524,1.1159043630119256e+19
0.00418802539293884,264724252741.48843,-9.770053168803022e+19,3385.7545539845414,1.1078270676712057e+19
0.00419802539293884,261835468503.14096,-9.723679632304683e+19,3387.817238710012,1.0998341773818819e+19
0.004208025392938839,258989223025.38077,-9.677628292634401e+19,3389.871802790285,1.0919245677911773e+19
0.004218025392938839,256184753030.80634,-9.631896148885861e+19,3391.9182726735535,1.08409713264124e+19
0.004228025392938838,253421311262.5112,-9.586480235216817e+19,3393.956674651396,1.0763507834290407e+19
0.004238025392938838,250698166101.26486,-9.541377620356368e+19,3395.9870348597765,1.0686844490740476e+19
0.004248025392938838,248014601192.65448,-9.496585407121338e+19,3398.0093792804328,1.0610970755926307e+19
0.004258025392938837,245369915084.4137,-9.452100731939357e+19,3400.0237337418816,1.0535876257797292e+19
0.004268025392938837,242763420873.12646,-9.40792076438123e+19,3402.030123920813,1.0461550788969224e+19
0.004278025392938836,240194445860.58493,-9.3640427066992e+19,3404.028575343033,1.038798430367516e+19
0.004288025392938836,237662331218.88055,-9.320463793374375e+19,3406.019113384915,1.031516691477535e+19
0.004298025392938836,235166431664.72598,-9.277181290670036e+19,3408.00176327425,1.0243088890836726e+19
0.004308025392938835,232706115141.95438,-9.234192496193076e+19,3409.976550091633,1.0171740653267218e+19
0.004318025392938835,230280762512.6234,-9.191494738462238e+19,3411.943498771446,1.0101112773515325e+19
0.004328025392938834,227889767256.03976,-9.14908537648309e+19,3413.902634103031,1.0031195970325185e+19
0.004338025392938834,225532535175.6337,-9.106961799330244e+19,3415.8539807318602,9.961981107049263e+18
0.0043480253929388335,223208484113.5958,-9.065121425735567e+19,3417.7975631604677,9.893459189019163e+18
0.004358025392938833,220917043672.73154,-9.023561703683637e+19,3419.7334057496473,9.825621360968067e+18
0.004368025392938833,218657654945.5175,-8.98228011001367e+19,3421.6615327196405,9.758458904506974e+18
0.004378025392938832,216429770250.3551,-8.94127415002685e+19,3423.5819681509433,9.691963235656045e+18
0.004388025392938832,214232852874.29556,-8.900541357101156e+19,3425.4947359856246,9.626125902422075e+18
0.0043980253929388315,212066376822.66714,-8.860079292311021e+19,3427.3998600281166,9.56093858243057e+18
0.004408025392938831,209929826574.8051,-8.81988554405422e+19,3429.2973639465085,9.496393080601614e+18
0.004418025392938831,207822696846.27557,-8.779957727683435e+19,3431.1872712733552,9.432481326877215e+18
0.00442802539293883,205744492356.9394,-8.740293485144687e+19,3433.069605406865,9.369195373992165e+18
0.00443802539293883,203694727605.0341,-8.700890484620603e+19,3434.9443896118073,9.30652739529188e+18
0.0044480253929388295,201672926646.91666,-8.661746420179757e+19,3436.811647020521,9.244469682594e+18
0.004458025392938829,199678622882.3423,-8.622859011431172e+19,3438.6714006339325,9.183014644092659e+18
0.004468025392938829,197711358845.19815,-8.584226003184497e+19,3440.5236733225015,9.122154802306405e+18
0.004478025392938828,195770685999.41562,-8.545845165115163e+19,3442.368487827228,9.061882792065491e+18
0.004488025392938828,193856164540.07126,-8.507714291434881e+19,3444.2058667605556,9.00219135854166e+18
0.004498025392938827,191967363199.35507,-8.469831200567371e+19,3446.0358326074174,8.943073355315511e+18
0.004508025392938827,190103859057.4615,-8.432193734828725e+19,3447.8584077260825,8.884521742483859e+18
0.004518025392938827,188265237358.10117,-8.394799760113133e+19,3449.67361434917,8.826529584804107e+18
0.004528025392938826,186451091328.65646,-8.357647165582857e+19,3451.4814745844565,8.769090049876108e+18
0.004538025392938826,184661022004.64948,-8.320733863363818e+19,3453.2820104159678,8.712196406358657e+18
0.004548025392938825,182894638058.7141,-8.284057788244679e+19,3455.075243704667,8.655842022223728e+18
0.004558025392938825,181151555633.53052,-8.247616897381913e+19,3456.8611961896418,8.600020363041686e+18
0.004568025392938825,179431398179.14417,-8.211409170007785e+19,3458.639889488651,8.544724990304626e+18
0.004578025392938824,177733796293.94003,-8.17543260714441e+19,3460.4113450993586,8.489949559777892e+18
0.004588025392938824,176058387569.77243,-8.139685231320759e+19,3462.1755843999417,8.435687819888073e+18
0.004598025392938823,174404816440.7097,-8.104165086294568e+19,3463.9326286500163,8.381933610140306e+18
0.004608025392938823,172772734035.41153,-8.068870236778763e+19,3465.6824989916286,8.328680859565893e+18
0.0046180253929388225,171161798033.16803,-8.033798768171329e+19,3467.425216450024,8.275923585201376e+18
0.004628025392938822,169571672523.4397,-7.998948786289451e+19,3469.1608019343653,8.223655890598133e+18
0.004638025392938822,168002027868.6002,-7.964318417108055e+19,3470.8892762387945,8.171871964357255e+18
0.004648025392938821,166452540570.16904,-7.929905806501583e+19,3472.6106600430794,8.120566078696587e+18
0.004658025392938821,164922893138.1245,-7.895709119990268e+19,3474.3249739135113,8.069732588043174e+18
0.0046680253929388205,163412773963.33762,-7.861726542489818e+19,3476.0322383037715,8.019365927652537e+18
0.00467802539293882,161921877193.121,-7.82795627806472e+19,3477.7324735556285,7.969460612256044e+18
0.00468802539293882,160449902609.65317,-7.794396549685613e+19,3479.4256998998194,7.920011234732924e+18
0.004698025392938819,158996555511.33392,-7.761045598989918e+19,3481.111937456765,7.871012464808033e+18
0.004708025392938819,157561546596.87592,-7.727901686046178e+19,3482.7912062374735,7.822459047773774e+18
0.0047180253929388185,156144591852.24017,-7.6949630891215e+19,3484.4635261441326,7.77434580323789e+18
0.004728025392938818,154745412440.08096,-7.662228104453184e+19,3486.1289169710794,7.726667623892738e+18
0.004738025392938818,153363734591.89377,-7.629695046022922e+19,3487.7873984054613,7.679419474309387e+18
0.004748025392938817,151999289502.66983,-7.597362245334583e+19,3489.4389900279484,7.63259638975454e+18
0.004758025392938817,150651813227.92603,-7.565228051195606e+19,3491.0837113136345,7.586193475028176e+18
0.004768025392938816,149321046583.23523,-7.533290829500934e+19,3492.7215816326584,7.540205903324735e+18
0.004778025392938816,148006735046.04907,-7.501548963020451e+19,3494.3526202509256,7.494628915115087e+18
0.004788025392938816,146708628659.7554,-7.470000851189565e+19,3495.976846330918,7.449457817048735e+18
0.004798025392938815,145426481939.97757,-7.438644909902815e+19,3497.594278932419,7.404687980876812e+18
0.004808025392938815,144160053783.08408,-7.40747957131005e+19,3499.204937013106,7.360314842396184e+18
0.004818025392938814,142909107376.68488,-7.3765032836161495e+19,3500.808839429423,7.316333900410937e+18
0.004828025392938814,141673410112.26355,-7.345714510883394e+19,3502.406004937248,7.272740715714887e+18
0.004838025392938814,140452733499.8136,-7.315111732836439e+19,3503.9964521924976,7.229530910092599e+18
0.004848025392938813,139246853084.38318,-7.284693444670265e+19,3505.5801997518593,7.186700165338534e+18
0.004858025392938813,138055548364.4818,-7.254458156861202e+19,3507.1572660735956,7.144244222293282e+18
0.004868025392938812,136878602712.44563,-7.22440439497991e+19,3508.7276695180512,7.102158879899505e+18
0.004878025392938812,135715803296.49132,-7.194530699507887e+19,3510.291428348479,7.060439994273219e+18
0.0048880253929388115,134566941004.64842,-7.1648356256557154e+19,3511.8485607315115,7.019083477794002e+18
0.004898025392938811,133431810370.24652,-7.135317743184752e+19,3513.3990847380805,6.978085298208974e+18
0.004908025392938811,132310209499.2324,-7.105975636230665e+19,3514.943018343881,6.937441477755833e+18
0.00491802539293881,131201939999.0088,-7.076807903129925e+19,3516.480379430157,6.897148092300106e+18
0.00492802539293881,130106806908.96909,-7.047813156248097e+19,3518.0111857841366,6.85720127048944e+18
0.0049380253929388095,129024618632.42093,-7.018990021811663e+19,3519.535455099973,6.817597192920749e+18
0.004948025392938809,127955186870.20699,-6.99033713974097e+19,3521.0532049791086,6.778332091325299e+18
0.004958025392938809,131071741201.77087,-6.920363309551506e+19,3508.8426336085518,6.802182810582572e+18
0.004968025392938808,136766800125.87346,-6.8291963295885206e+19,3489.067204187632,6.863346113224837e+18
0.004978025392938808,143857498607.3277,-6.7309899687445996e+19,3466.3010432525657,6.942218847927885e+18
0.0049880253929388075,151919351274.50546,-6.631047218522612e+19,3442.303133772856,7.031278683048041e+18
0.004998025392938807,160716971941.95667,-6.5320759142428475e+19,3418.011820990609,7.126310916668825e+18
0.005008025392938807,170096538727.88913,-6.43554169904449e+19,3393.969464120103,7.224642845226482e+18
0.005018025392938806,179947918254.75415,-6.3422218284441575e+19,3370.494369983756,7.324477516971947e+18
0.005028025392938806,190115426394.33597,-6.2526693492658045e+19,3347.9012925655243,7.423571892651203e+18
0.005038025392938805,200611438538.10043,-6.166798084142125e+19,3326.1271914141844,7.522208300470571e+18
0.005048025392938805,211382105416.79965,-6.084588281441512e+19,3305.2192421431896,7.619737823793304e+18
0.005058025392938805,222385188000.52997,-6.005930108716473e+19,3285.1856990284828,7.715726874176459e+18
0.005068025392938804,233587587290.1991,-5.930661126529712e+19,3266.0102044874793,7.809896715061259e+18
0.005078025392938804,244963490902.21777,-5.858591734450702e+19,3247.6614189110896,7.902080390925481e+18
0.005088025392938803,256493065618.44287,-5.7895213847052075e+19,3230.0993060279,7.992192824307162e+18
0.005098025392938803,268161446978.13324,-5.723248845950196e+19,3213.2793120778024,8.080208980742531e+18
0.005108025392938803,279957913670.2278,-5.659578565538046e+19,3197.155154006515,8.166147480787564e+18
0.005118025392938802,291875192155.90466,-5.598324448046608e+19,3181.6806632791995,8.250058130001868e+18
0.005128025392938802,303908862509.9716,-5.53931191883948e+19,3166.810978997556,8.332012378400457e+18
0.005138025392938801,316056848407.26654,-5.4823788546764005e+19,3152.503289698165,8.412096022526178e+18
0.005148025392938801,328318979859.38684,-5.427375775282308e+19,3138.7172619871785,8.490403647968451e+18
0.0051580253929388005,340696620064.6607,-5.374165563881091e+19,3125.4152529791368,8.567034432423536e+18
0.0051680253929388,353192349078.14404,-5.322622899311331e+19,3112.5623751670946,8.642089014986369e+18
0.0051780253929388,365809697754.61285,-5.272633523775438e+19,3100.1264624755568,8.715667200477735e+18
0.005188025392938799,378552925910.1225,-5.224093429861282e+19,3088.0779721562435,8.78786631559179e+18
0.005198025392938799,391426839065.1991,-5.176908022468089e+19,3076.389847106041,8.858780071046054e+18
0.0052080253929387985,404436638565.6697,-5.130991291810376e+19,3065.037355918875,8.928497813676132e+18
0.005218025392938798,417587800311.06213,-5.086265020207718e+19,3053.9979227489644,8.997104076099617e+18
0.005228025392938798,430885977787.9579,-5.042658036058455e+19,3043.2509552670117,9.064678350751372e+18
0.005238025392938797,444336925566.4287,-5.0001055220373725e+19,3032.7776762575377,9.131295030470856e+18
0.005248025392938797,457946439878.98535,-4.958548380253467e+19,3022.560962432688,9.197023470283633e+18
