3.157856358822735866e-07,1.291400549606843241e-11,1.407760091908086526e-08,1.389269115772398616e-06,1.215590149652426066e-04,1.229623745959395871e-04
3.357856358822736068e-07,4.485550900167207283e-10,6.509025108963685777e-07,2.881460284240885448e-05,1.130973393817359110e-03,1.160439347725754312e-03
3.557856358822736271e-07,1.066056714043640292e-08,1.681289981262557804e-05,4.109668999458778783e-04,8.906644595231506464e-03,9.334435055557151195e-03
3.757856358822736474e-07,2.040051406134073217e-07,3.326689628439527817e-04,4.842428396733802244e-03,6.249671501031004578e-02,6.767201637502842648e-02
3.957856358822736677e-07,3.288662608754923461e-06,5.465691709496321021e-03,4.930378499041639107e-02,3.943287562300007432e-01,4.491015215925222015e-01
4.157856358822736879e-07,4.555348104023012614e-05,7.685067968905921754e-02,4.418525444469885710e-01,2.252423588211745820e+00,2.771172365828833861e+00
4.357856358822737082e-07,5.489610942628995061e-04,9.394208102591280474e-01,3.524067798790560424e+00,1.172118155083830970e+01,1.618521912098226068e+01
4.557856358822737285e-07,5.811964672926449131e-03,1.009273805816930469e+01,2.522546576619065206e+01,5.590008199339268202e+01,9.122409778242555944e+01
4.757856358822737487e-07,5.452314712135752917e-02,9.615342304101363879e+01,1.632363102272525452e+02,2.457037859797121087e+02,5.051480423950996510e+02
4.957856358822737161e-07,4.567788403232814209e-01,8.187584992956758470e+02,9.612461912378367970e+02,1.000590791745034267e+03,2.781052261118870319e+03
5.157856358822737363e-07,3.442214634847637456e+00,6.276476281120251770e+03,5.182372890563776309e+03,3.793887816545723126e+03,1.525617920286459957e+04
5.357856358822737566e-07,2.349078606549001336e+01,4.360566406537929288e+04,2.572438649036075367e+04,1.345520150961889703e+04,8.280874285142443841e+04
5.557856358822737769e-07,1.460845569196306712e+02,2.762661114234082634e+05,1.181837457961133914e+05,4.482609897258172714e+04,4.394220407490230282e+05
5.757856358822737972e-07,8.327025107266299528e+02,1.605355899896194693e+06,5.049881949179488001e+05,1.408426481581476401e+05,2.252019445483017713e+06
5.957856358822738174e-07,4.374313229657103875e+03,8.602003961174637079e+06,2.015955444966528565e+06,4.188950995909487247e+05,1.104122881896177121e+07
6.157856358822738377e-07,2.128409478817524359e+04,4.271441959868172556e+07,7.550632596918689087e+06,1.183409978243880905e+06,5.146974626863247156e+07
6.357856358822738580e-07,9.637464105616863526e+04,1.974719887100442350e+08,2.663700114306270331e+07,3.185724517788249534e+06,2.273910890119513869e+08
6.557856358822738782e-07,4.078741937765147304e+05,8.536116578402016163e+08,8.883070454247234762e+07,8.196131822674244642e+06,9.510463683991247416e+08
6.757856358822738985e-07,1.619965470335161081e+06,3.463976230796699524e+09,2.809833817591692209e+08,2.020828350729240105e+07,3.766787861533495903e+09
6.957856358822739188e-07,6.060908069905576296e+06,1.324532441596234512e+10,8.456633940794892311e+08,4.787133324018911272e+07,1.414492005135192871e+10
7.157856358822739391e-07,2.143598482013420016e+07,4.788760237004772949e+10,2.428714083901284218e+09,1.092126004752236903e+08,5.044696503924437714e+10
7.357856358822739593e-07,7.190147269914557040e+07,1.642292127769544983e+11,6.674051043870337486e+09,2.404759758327805400e+08,1.712156412693567810e+11
7.557856358822739796e-07,2.294228507981792986e+08,5.358464968454379883e+11,1.759240042388149261e+10,5.120977484582530856e+08,5.541804178685759277e+11
7.757856358822739999e-07,6.983358440230907202e+08,1.668005671112036133e+12,4.458540446841156006e+10,1.056649514655499339e+09,1.714346060939126465e+12
7.957856358822740201e-07,2.033105296496359587e+09,4.966393140435869141e+12,1.088750388355561829e+11,2.116209256009857178e+09,5.079417493823931641e+12
8.157856358822740404e-07,5.675227352365160942e+09,1.417786500436896094e+13,2.566839381002750244e+11,4.120307318791346073e+09,1.444434447714039258e+13
8.357856358822740607e-07,1.522372219817588043e+10,3.889304142185919531e+13,5.853359681270958252e+11,7.810549273324344635e+09,3.950141166145779688e+13
8.557856358822740809e-07,3.932695355215010834e+10,1.027352216323388438e+14,1.293264082829498779e+12,1.443437984042238808e+10,1.040822470485609219e+14
8.757856358822741012e-07,9.802687150592741394e+10,2.618075153433857188e+14,2.772839999923124023e+12,2.603817675649170303e+10,2.647044203915712812e+14
8.957856358822741215e-07,2.361993909122287903e+11,6.448019693623797500e+14,5.777516565299810547e+12,4.589856446415448761e+10,6.508615838830558750e+14
9.157856358822741418e-07,5.510971389519068604e+11,1.537299986122030250e+15,1.171398301158712500e+13,7.913955712645730591e+10,1.549644205829696000e+15
9.357856358822741620e-07,1.247030489087479004e+12,3.553271171305757000e+15,2.313820640446956250e+13,1.335900426631885681e+11,3.577789998241977000e+15
9.557856358822740764e-07,2.740684590027122559e+12,7.973153758841554000e+15,4.457371866499196875e+13,2.209381204114357910e+11,8.020689100216984000e+15
9.757856358822740967e-07,5.858140084082527344e+12,1.739022024670072000e+16,8.382278092651906250e+13,3.582301267974149780e+11,1.748025939783812000e+16
9.957856358822741170e-07,1.219326939960079297e+13,3.691001810411688000e+16,1.540071236271612188e+14,5.697448657989194336e+11,3.707678824200944000e+16
1.015785635882274137e-06,2.474217926113486328e+13,7.631122058854849600e+16,2.766459637321281250e+14,8.892079472190445557e+11,7.661349793948897600e+16
1.035785635882274158e-06,4.899702359934070312e+13,1.538260787274052160e+17,4.861526402459137500e+14,1.362254926658510986e+12,1.543625906461771200e+17
1.055785635882274178e-06,9.478353673833618750e+13,3.025621491548388480e+17,8.361739410257555000e+14,2.048904519549446777e+12,3.034951555371224960e+17
1.075785635882274198e-06,1.792700942739924375e+14,5.810889971769048320e+17,1.408182674371285000e+15,3.025647992103462891e+12,5.826794755935422720e+17
1.095785635882274218e-06,3.317718119688292500e+14,1.090362949045554432e+18,2.322607026047338000e+15,4.386553641088151855e+12,1.093021714437211648e+18
1.115785635882274239e-06,6.012285203412810000e+14,1.999934072797738240e+18,3.752478922741863000e+15,6.242576924858474609e+12,2.004294022817746176e+18
1.135785635882274259e-06,1.067551730661312125e+15,3.587186005788924416e+18,5.939044895017847000e+15,8.718110694389402344e+12,3.594201320525298176e+18
1.155785635882274279e-06,1.858403584294780500e+15,6.294025462882932736e+18,9.207971344930162000e+15,1.194379888144443164e+13,6.305103781611038720e+18
1.175785635882274299e-06,3.173365312628781000e+15,1.080568007652838400e+19,1.398372616367682200e+16,1.604489116282231836e+13,1.082285321289585254e+19
1.195785635882274320e-06,5.317829997931496000e+15,1.815569751582507622e+19,2.079859004022258000e+16,2.112505799505303125e+13,1.818183506092122317e+19
1.215785635882274340e-06,8.749252533644592000e+15,2.985944960911780250e+19,3.029187946292904000e+16,2.724668688607005078e+13,2.989851798780126413e+19
1.235785635882274360e-06,1.413853815597320200e+16,4.807513146235738522e+19,4.319487429801312000e+16,3.441018500820511328e+13,4.813249928499638272e+19
1.255785635882274380e-06,2.244929203862831600e+16,7.578645520327622656e+19,6.029827637518806400e+16,4.253645189077260938e+13,7.586924530814192845e+19
1.275785635882274401e-06,3.503737582590074400e+16,1.169956426869421179e+20,8.240233223156670400e+16,5.145793796696660156e+13,1.171131338529375519e+20
1.295785635882274421e-06,5.377280270158996800e+16,1.769104146975662080e+20,1.102551506751104640e+17,6.092386299300480469e+13,1.770745035748059054e+20
1.315785635882274441e-06,8.118565886145132800e+16,2.621067053844472791e+20,1.444915207112336960e+17,7.062356741893754688e+13,2.623324531875873751e+20
1.335785635882274462e-06,1.206378102128885280e+17,3.806522855260506685e+20,1.855908897811233280e+17,8.022836196346103125e+13,3.809585944544066273e+20
1.355785635882274482e-06,1.765230666408061120e+17,5.421870438595481436e+20,2.338763844704851840e+17,8.944718275379410938e+13,5.425975327578421985e+20
1.375785635882274502e-06,2.545006093688654720e+17,7.579729222591760302e+20,2.895740289056802560e+17,9.808635255179525000e+13,7.585170949838032077e+20
1.395785635882274522e-06,3.617699561827955200e+17,1.040946871492180312e+21,3.529410907250864000e+17,1.061008692263871406e+14,1.041661688639957369e+21
1.415785635882274543e-06,5.074001714119137280e+17,1.405827096306207949e+21,4.244558912994075520e+17,1.136256239310590312e+14,1.406759065994543235e+21
1.435785635882274563e-06,7.027304227450787840e+17,1.869328393563895759e+21,5.050428410367771520e+17,1.209800877839661094e+14,1.870536287807765217e+21
1.455785635882274583e-06,9.618618059877573120e+17,2.450530483016076624e+21,5.962925252150158080e+17,1.286475976139315938e+14,2.452088765994876535e+21
1.475785635882274603e-06,1.302259918854347520e+18,3.171412923804709028e+21,7.006336360669873920e+17,1.372373216627889219e+14,3.173415954596952015e+21
1.495785635882274624e-06,1.745482790813723136e+18,4.057527294189664993e+21,8.214242546477333760e+17,1.474404521131880000e+14,4.060094348675578331e+21
1.515785635882274644e-06,2.318039473213683712e+18,5.138733078170732331e+21,9.629519934773817600e+17,1.599912651357054375e+14,5.142014229628688794e+21
1.535785635882274664e-06,3.052372381512534528e+18,6.449890978248021508e+21,1.130358735286380544e+18,1.756399379269237188e+14,6.454073885004758254e+21
1.555785635882274685e-06,3.987944079617965056e+18,8.031395608760841929e+21,1.329527285600492288e+18,1.951401119048489375e+14,8.036713275266172977e+21
1.575785635882274705e-06,5.172399538060171264e+18,9.929441221078614540e+21,1.566977121511116544e+18,2.192519987334388438e+14,9.936180816990185718e+21
1.595785635882274725e-06,6.662769833593927680e+18,1.219594412185727114e+22,1.849811753042729472e+18,2.487612338233495625e+14,1.220445695220514187e+22
1.615785635882274745e-06,8.526682603095130112e+18,1.488808322486252863e+22,2.185743019486454528e+18,2.845132334991819375e+14,1.489879593499834397e+22
1.635785635882274766e-06,1.084354607100753510e+19,1.806745392172089580e+22,2.583193615991123456e+18,3.274613295281690625e+14,1.808088098886922535e+22
1.655785635882274786e-06,1.370567385386042163e+19,2.179885153714989276e+22,3.051455594033600512e+18,3.787246336687888125e+14,2.181560904532242098e+22
1.675785635882274806e-06,1.721931431080194253e+19,2.614870674188768222e+22,3.600866034256610816e+18,4.396496919912271875e+14,2.616952736188243693e+22
1.695785635882274826e-06,2.150554023576895078e+19,3.118319110124963103e+22,4.242955223978492416e+18,5.118696739477115625e+14,3.120894010857905508e+22
1.715785635882274847e-06,2.670094389314529690e+19,3.696600590289543679e+22,4.990527274541395968e+18,5.973562301478445000e+14,3.699769797141935528e+22
1.735785635882274867e-06,3.295807231094089728e+19,4.355587167241391361e+22,5.857644675340832768e+18,6.984613792965852500e+14,4.359468808786157765e+22
1.755785635882274887e-06,4.044553239714738995e+19,5.100375597136310855e+22,6.859501953447884800e+18,8.179487031673501250e+14,5.105106182366241069e+22
1.775785635882274908e-06,4.934769808906387456e+19,5.934991384022680705e+22,8.012185483806559232e+18,9.590140190614785000e+14,5.940727468281370247e+22
1.795785635882274928e-06,5.986396409684311245e+19,6.862086334226512426e+22,9.332324991628412928e+18,1.125295520718135500e+15,6.869006075664911879e+22
1.815785635882274948e-06,7.220751291647848448e+19,7.882646886530755959e+22,1.083664808059098522e+19,1.320872586099124000e+15,7.890951434717721579e+22
1.835785635882274968e-06,8.660359233978038682e+19,8.995734657922989713e+22,1.254145400255250227e+19,1.550251647808293750e+15,9.005649317582387492e+22
1.855785635882274989e-06,1.032873373329794171e+20,1.019828300423487082e+23,1.446202841704728371e+19,1.818337187389059750e+15,1.021005812264359218e+23
1.875785635882275009e-06,1.225012097712523510e+20,1.148497320929792560e+23,1.661202753767170867e+19,2.130386284358741750e+15,1.149888474606744686e+23
1.895785635882275029e-06,1.444921683663260385e+20,1.284821078538174658e+23,1.900286706244828774e+19,2.491946226982504500e+15,1.286456053811924729e+23
1.915785635882275049e-06,1.695087150544419553e+20,1.427821628654996832e+23,2.164315704588944179e+19,2.908776308445378500e+15,1.429733176463763272e+23
1.935785635882274858e-06,1.977979889173855273e+20,1.576323643440105521e+23,2.453822659639826842e+19,3.386756825363430000e+15,1.578547039462811731e+23
1.955785635882274666e-06,2.296030906838824387e+20,1.728987109001009803e+23,2.768978054686293197e+19,3.931790160140229000e+15,1.731560077031218736e+23
1.975785635882274475e-06,2.651608174340615045e+20,1.884350088321267170e+23,3.109572338508448973e+19,4.549700361858039000e+15,1.887312699226462397e+23
1.995785635882274283e-06,3.046999674394265518e+20,2.040879052231851198e+23,3.475017402361849856e+19,5.246138581659742000e+15,2.044273606107867214e+23
2.015785635882274092e-06,3.484403402727652065e+20,2.197023530211051873e+23,3.864367963040785203e+19,6.026501887007775000e+15,2.200894430675102293e+23
2.035785635882273900e-06,3.965925105683995689e+20,2.351271416429394442e+23,4.276361963041908326e+19,6.895872304381415000e+15,2.355665046690106012e+23
2.055785635882273709e-06,4.493583998458379633e+20,2.502201240903175866e+23,4.709477437660984115e+19,7.858981477712200000e+15,2.507165851235215223e+23
2.075785635882273518e-06,5.069326152619322245e+20,2.648528077727377727e+23,5.162001906618093568e+19,8.920204255796368000e+15,2.654113693272701445e+23
2.095785635882273326e-06,5.695044726997452718e+20,2.789140450941193148e+23,5.632109397982289101e+19,1.008358210177682800e+16,2.795398807443809774e+23
2.115785635882273135e-06,6.372605791260352184e+20,2.923126507936273054e+23,6.117939804107374592e+19,1.135287476003230200e+16,2.930111021236691958e+23
2.135785635882272943e-06,7.104898424540680684e+20,3.049996427151805220e+23,6.618476755048819098e+19,1.273385277390330600e+16,3.057763300590378214e+23
2.155785635882272752e-06,7.892931677314150564e+20,3.169055606692344853e+23,7.131257457519086797e+19,1.422805159098577000e+16,3.177661806395926229e+23
2.175785635882272560e-06,8.738701669822498079e+20,3.280036662235169502e+23,7.654751769342104371e+19,1.583895718248170800e+16,3.289540997471498194e+23
2.195785635882272369e-06,9.644291697779013059e+20,3.382865674834768078e+23,8.187636474131044762e+19,1.757014759794900200e+16,3.393328905881436669e+23
2.215785635882272177e-06,1.061191153996003279e+21,3.477642978138836257e+23,8.728832525608420966e+19,1.942541862731858400e+16,3.489127967185543543e+23
2.235785635882271986e-06,1.164392494524417049e+21,3.564617599620805579e+23,9.277523117236820378e+19,2.140889255026440800e+16,3.577189490966699253e+23
2.255785635882271794e-06,1.274287170126925005e+21,3.644159173896983942e+23,9.833157701847113728e+19,2.352511361057750000e+16,3.657885596619573486e+23
2.275785635882271603e-06,1.391148452045940064e+21,3.716729367729061725e+23,1.039544420802455798e+20,2.577912804819964800e+16,3.731680654461603445e+23
2.295785635882271411e-06,1.515270070810675249e+21,3.782854381257978104e+23,1.096433172776938209e+20,2.817654694035569200e+16,3.799103796904331355e+23
2.315785635882271220e-06,1.646966872435132203e+21,3.843099683605171006e+23,1.153998605013601649e+20,3.072359116109881600e+16,3.860723658170447084e+23
2.335785635882271028e-06,1.786574993739338482e+21,3.898047756917745427e+23,1.212276036896601211e+20,3.342711878350240800e+16,3.917126117163223252e+23
2.355785635882270837e-06,1.934451602294947447e+21,3.948279278238021567e+23,1.271316330719389942e+20,3.629463607686919200e+16,3.968895473538051468e+23
2.375785635882270645e-06,2.090974257988764434e+21,3.994357879447673027e+23,1.331182611746507981e+20,3.933429385462652800e+16,4.016599197982245771e+23
2.395785635882270454e-06,2.256539960294269780e+21,4.036818399757130636e+23,1.391947058358913925e+20,4.255487131101268000e+16,4.060776171967145816e+23
2.415785635882270262e-06,2.431563948416481362e+21,4.076158382722087964e+23,1.453687879777420902e+20,4.596574967140403200e+16,4.101928169743527245e+23
2.435785635882270071e-06,2.616478321114438173e+21,4.112832464881336168e+23,1.516486565331836928e+20,4.957687800733239200e+16,4.140514230426592315e+23
2.455785635882269879e-06,2.811730539849530212e+21,4.147249246866314216e+23,1.580425459045452022e+20,5.339873347039157600e+16,4.176947511711189791e+23
2.475785635882269688e-06,3.017781873605798789e+21,4.179770219989087373e+23,1.645585687492800348e+20,5.744227801484352800e+16,4.211594198835418628e+23
2.495785635882269496e-06,3.235105836881096999e+21,4.210710331766279221e+23,1.712045447853080576e+20,6.171891343752550400e+16,4.244774052772077864e+23
2.515785635882269305e-06,3.463181526884929765e+21,4.239772803514982424e+23,1.779439535967292948e+20,6.621661039665108000e+16,4.276184720485902692e+23
2.535785635882269113e-06,3.702624838636148359e+21,4.267371935640570015e+23,1.847930962320468214e+20,7.095026906282570400e+16,4.306246824491942328e+23
2.555785635882268922e-06,3.954121733357672858e+21,4.293876793410717284e+23,1.917693020080924262e+20,7.593668870508182400e+16,4.335336463131261891e+23
2.575785635882268730e-06,4.218221198666750755e+21,4.319514663981621717e+23,1.988822308708993597e+20,8.118953837165819200e+16,4.363686510172382366e+23
2.595785635882268539e-06,4.495444516514264252e+21,4.344452694230641997e+23,2.061391263883085087e+20,8.672191289121147200e+16,4.391469397878796808e+23
2.615785635882268347e-06,4.786303285516495225e+21,4.368816762903722732e+23,2.135457768840374845e+20,9.254675671599606400e+16,4.418816178995295085e+23
2.635785635882268156e-06,5.091305180349449896e+21,4.392700975908881946e+23,2.211068745021901373e+20,9.867699368742857600e+16,4.445826083227335351e+23
2.655785635882267964e-06,5.410956233522308710e+21,4.416174047449888724e+23,2.288262016158375608e+20,1.051255742547742880e+17,4.472572923057012904e+23
2.675785635882267773e-06,5.745761826486513304e+21,4.439284187160998052e+23,2.367067518488399053e+20,1.119054925667364160e+17,4.499109991999277294e+23
2.695785635882267581e-06,6.096227132368048095e+21,4.462063068714198987e+23,2.447508216596417085e+20,1.190297911443732960e+17,4.525474038552387576e+23
2.715785635882267390e-06,6.462857307785029222e+21,4.484529132079519734e+23,2.529600864550300549e+20,1.265115601689489280e+17,4.551688571137522003e+23
2.735785635882267198e-06,6.846157564385946501e+21,4.506690352590834211e+23,2.613356670861573161e+20,1.343639344129794560e+17,4.577766628544899166e+23
2.755785635882267007e-06,7.246633179655426802e+21,4.528546561010617423e+23,2.698781892588001362e+20,1.426000891338543040e+17,4.603713100700650465e+23
2.775785635882266815e-06,7.664789473631303369e+21,4.550091376777200843e+23,2.785878369682869780e+20,1.512332354586431680e+17,4.629526662215551324e+23
2.795785635882266624e-06,8.101131762266166788e+21,4.571313805653867024e+23,2.874644004698271252e+20,1.602766154086231680e+17,4.655201370047381210e+23
2.815785635882266432e-06,8.556165290459442184e+21,4.592199546647642479e+23,2.965073190688160481e+20,1.697434965319486400e+17,4.680727970177890396e+23
2.835785635882266241e-06,9.030395144265970745e+21,4.612732048597981961e+23,3.057157189602160148e+20,1.796471660361123520e+17,4.706094953701903706e+23
2.855785635882266050e-06,9.524326140479438586e+21,4.632893353076719448e+23,3.150884463640480973e+20,1.900009242904790080e+17,4.731289398954397511e+23
2.875785635882265858e-06,1.003846269163724079e+22,4.652664756715821780e+23,3.246240962469251645e+20,2.008180775771095680e+17,4.756297632775439542e+23
2.895785635882265667e-06,1.057330864493436705e+22,4.672027322630244957e+23,3.343210369640266465e+20,2.121119299912640640e+17,4.781105740568528714e+23
2.915785635882265475e-06,1.112936709420925688e+22,4.690962267207961779e+23,3.441774311901503160e+20,2.238957744219636800e+17,4.805699951419699967e+23
2.935785635882265284e-06,1.170714016491354299e+22,4.709451245244021180e+23,3.541912535291472773e+20,2.361828825735077120e+17,4.830066921257273697e+23
2.955785635882265092e-06,1.230712877265058162e+22,4.727476553247658365e+23,3.643603051965397074e+20,2.489864940166874880e+17,4.854193933891069490e+23
2.975785635882264901e-06,1.292983235645886012e+22,4.745021267814344022e+23,3.746822261633105920e+20,2.623198042832685120e+17,4.878069036838608762e+23
2.995785635882264709e-06,1.357574858844196884e+22,4.762069333256782532e+23,3.851545051305897492e+20,2.761959520367867200e+17,4.901681126152028826e+23
3.015785635882264518e-06,1.424537306166695087e+22,4.778605610267686008e+23,3.957744876795580252e+20,2.906280053682336000e+17,4.925019992041204545e+23
3.035785635882264326e-06,1.493919895842689384e+22,4.794615895244879650e+23,4.065393829097267528e+20,3.056289472757628800e+17,4.948076334947718471e+23
3.055785635882264135e-06,1.565771670103756531e+22,4.810086918049534837e+23,4.174462688449154908e+20,3.212116603943388160e+17,4.970841759864963224e+23
3.075785635882263943e-06,1.640141358732404169e+22,4.825006324378944206e+23,4.284920968515633152e+20,3.373889110446533120e+17,4.993308755109810631e+23
3.095785635882263752e-06,1.717077341287520141e+22,4.839362647597727655e+23,4.396736952800283197e+20,3.541733326714673920e+17,5.015470660412606608e+23
3.115785635882263560e-06,1.796627608201079449e+22,4.853145273761454107e+23,4.509877725072084828e+20,3.715774087400399360e+17,5.037321628080721940e+23
3.135785635882263369e-06,1.878839720925568015e+22,4.866344402661677371e+23,4.624309195294255350e+20,3.896134551567857280e+17,5.058856580084079935e+23
3.155785635882263177e-06,1.963760771294059876e+22,4.878951006991257415e+23,4.739996122278711788e+20,4.082936022764711680e+17,5.080071163178965145e+23
3.175785635882262986e-06,2.051437340237445569e+22,4.890956791150994155e+23,4.856902134057979085e+20,4.276297765542624000e+17,5.100961703606562545e+23
3.195785635882262794e-06,2.141915455986666255e+22,4.902354150766669642e+23,4.974989746765957038e+20,4.476336818965522560e+17,5.121525162448921318e+23
3.215785635882262603e-06,2.235240551871360165e+22,4.913136133637838398e+23,5.094220382650194330e+20,4.683167807603069440e+17,5.141759092375431749e+23
3.235785635882262411e-06,2.331457423812985881e+22,4.923296402578558230e+23,5.214554387700001669e+20,4.896902750469637120e+17,5.161661596250307423e+23
3.255785635882262220e-06,2.430610187596564162e+22,4.932829200413885926e+23,5.335951049257385984e+20,5.117650868330494720e+17,5.181231287873667586e+23
3.275785635882262028e-06,2.532742235995539033e+22,4.941729317256726776e+23,5.458368613888958136e+20,5.345518389769742720e+17,5.200467254988559698e+23
3.295785635882261837e-06,2.637896195814111314e+22,4.949992060088864934e+23,5.581764305722093076e+20,5.580608356386947840e+17,5.219369024584354701e+23
3.315785635882261645e-06,2.746113884904577879e+22,4.957613224602616254e+23,5.706094345392872489e+20,5.823020427468741120e+17,5.237936530458893772e+23
3.335785635882261454e-06,2.857436269210235201e+22,4.964589069214644731e+23,5.831313969708647711e+20,6.072850684463796480e+17,5.256170082956061515e+23
3.355785635882261262e-06,2.971903419880469797e+22,4.970916291137439395e+23,5.957377452096643400e+20,6.330191435578391040e+17,5.274070340769018974e+23
3.375785635882261071e-06,3.089554470500296137e+22,4.976592004378791950e+23,6.084238123884314624e+20,6.595131020798915840e+17,5.291638284683727046e+23
3.395785635882260879e-06,3.210427574473665282e+22,4.981613719534536680e+23,6.211848396439410442e+20,6.867753617640373760e+17,5.308875193131960422e+23
3.415785635882260688e-06,3.334559862598592050e+22,4.985979325240150998e+23,6.340159784186190234e+20,7.148139047918090240e+17,5.325782619423244372e+23
3.435785635882260496e-06,3.461987400869742222e+22,4.989687071151266390e+23,6.469122928503789978e+20,7.436362585834726400e+17,5.342362370529330274e+23
3.455785635882260305e-06,3.592745148543895654e+22,4.992735552329404729e+23,6.598687622507906990e+20,7.732494767675776000e+17,5.358616487301069574e+23
3.475785635882260113e-06,3.726866916502872785e+22,4.995123694917834192e+23,6.728802836712745861e+20,8.036601203407123200e+17,5.374547226006037841e+23
3.495785635882259922e-06,3.864385325948733909e+22,4.996850743000685976e+23,6.859416745568006308e+20,8.348742390468916480e+17,5.390157041083518309e+23
3.515785635882259730e-06,4.005331767464890781e+22,4.997916246546527447e+23,6.990476754863199355e+20,8.668973530061390080e+17,5.405448569021410071e+23
3.535785635882259539e-06,4.149736360478855974e+22,4.998320050347070477e+23,7.121929529992826061e+20,8.997344346222935040e+17,5.420424613269295113e+23
3.555785635882259347e-06,4.297627913161216203e+22,4.998062283868224126e+23,7.253721025074418156e+20,9.333898908001882880e+17,5.435088130108328772e+23
3.575785635882259156e-06,4.449033882795834448e+22,4.997143351938531050e+23,7.385796512910329774e+20,9.678675455023906560e+17,5.449442215406479312e+23
3.595785635882258964e-06,4.603980336658647928e+22,4.995563926206832559e+23,7.518100615787615355e+20,1.003170622676590080e+18,5.463490092194711585e+23
3.615785635882258773e-06,4.762491913439870871e+22,4.993324937306161849e+23,7.650577337105507942e+20,1.039301729584067840e+18,5.477235099004550943e+23
3.635785635882258581e-06,4.924591785248481608e+22,4.990427567667359095e+23,7.783170093825167196e+20,1.076262840560897536e+18,5.490680678914437551e+23
3.655785635882258390e-06,5.090301620235279742e+22,4.986873244929486330e+23,7.915821749731577037e+20,1.114055281242814208e+18,5.503830369255558847e+23
3.675785635882258199e-06,5.259641545874183972e+22,4.982663635899522346e+23,8.048474649500795535e+20,1.152679713285557120e+18,5.516687791933574926e+23
3.695785635882258007e-06,5.432630112939749985e+22,4.977800641016855160e+23,8.181070653563291566e+20,1.192136119612190720e+18,5.529256644325589039e+23
3.715785635882257816e-06,5.609284260220791213e+22,4.972286389281683302e+23,8.313551173753680691e+20,1.232423790219024640e+18,5.541540690715417751e+23
3.735785635882257624e-06,5.789619280010548137e+22,4.966123233610036192e+23,8.445857209738075832e+20,1.273541308572061184e+18,5.553543754233915019e+23
3.755785635882257433e-06,5.973648784413560721e+22,4.959313746579868080e+23,8.577929386207834276e+20,1.315486538625593600e+18,5.565269709272818437e+23
3.775785635882257241e-06,6.161384672511084672e+22,4.951860716535855563e+23,8.709707990827886182e+20,1.358256612494534656e+18,5.576722474343916477e+23
3.795785635882257050e-06,6.352837098425849532e+22,4.943767144022376249e+23,8.841133012927305482e+20,1.401847918812031488e+18,5.587906005357076373e+23
