1.135785635882274107e-08,3.060005436994641088e-43,2.505593839165533602e-49,3.968413931195565603e-41,5.572708389471605862e-33,5.572708429461746486e-33
1.155785635882274120e-08,5.392937857681671726e-43,3.292928782725012763e-49,4.725860366918057336e-41,6.013433215180080158e-33,6.013433262977978029e-33
1.175785635882274134e-08,9.703587969979720138e-43,4.371149093744259530e-49,5.663961537445117580e-41,6.507108230070700152e-33,6.507108287680674612e-33
1.195785635882274148e-08,1.783000335526843595e-42,5.861419491454614303e-49,6.832326638769851118e-41,7.061183483045086579e-33,7.061183553151353573e-33
1.215785635882274161e-08,3.346385182370416563e-42,7.940518664238418106e-49,8.295730143253392647e-41,7.684284234184168706e-33,7.684284320487855803e-33
1.235785635882274175e-08,6.416274081439101964e-42,1.086853412403296138e-48,1.013916131186373473e-40,8.386411168449010825e-33,8.386411276256898257e-33
1.255785635882274189e-08,1.256990889355636834e-41,1.503134808622492023e-48,1.247467657264001788e-40,9.179176408164124239e-33,9.179176545480799687e-33
1.275785635882274202e-08,2.516315404647748638e-41,2.100630896167956139e-48,1.545073659347630627e-40,1.007608187238082109e-32,1.007608205205134303e-32
1.295785635882274216e-08,5.147590348508204994e-41,2.966450758906131727e-48,1.926498024075375906e-40,1.109284772234744087e-32,1.109284796647315027e-32
1.315785635882274230e-08,1.076095758069805531e-40,4.233125283401809249e-48,2.418176937729816758e-40,1.224780003080589997e-32,1.224780038023317460e-32
1.335785635882274243e-08,2.298724957554226990e-40,6.103972593299284994e-48,3.055637891396659673e-40,1.356232845102581431e-32,1.356232898646210532e-32
1.355785635882274257e-08,5.017318167593594661e-40,8.893483835871056330e-48,3.886847351977013541e-40,1.506142657538618549e-32,1.506142746580274525e-32
1.375785635882274270e-08,1.118772613417121435e-39,1.309208406097151604e-47,4.976860331329187483e-40,1.677432990278920453e-32,1.677433151924786298e-32
1.395785635882274284e-08,2.548071726859936624e-39,1.947070789994738555e-47,6.414300569913854270e-40,1.873526892270290960e-32,1.873527211220471304e-32
1.415785635882274298e-08,5.926138827152568690e-39,2.925082302431274209e-47,8.320422065971294270e-40,2.098435781791727323e-32,2.098436457609833558e-32
1.435785635882274311e-08,1.406984646499293349e-38,4.438269865308200482e-47,1.086182020986249389e-39,2.356864273757191237e-32,2.356865789360044509e-32
1.455785635882274325e-08,3.408845992788860863e-38,6.800376217361433943e-47,1.426831554846008037e-39,2.654333754767768909e-32,2.654337306296924004e-32
1.475785635882274339e-08,8.424517748110354399e-38,1.051982685386637775e-46,1.885818526286324298e-39,2.997327947931390401e-32,2.997336561031001421e-32
1.495785635882274187e-08,2.122744085280000768e-37,1.642638291637843806e-46,2.507385320623571268e-39,3.393464221425425873e-32,3.393485699604826976e-32
1.515785635882274035e-08,5.450505167219486396e-37,2.588349150159415070e-46,3.353249305880390873e-39,3.851694971847514184e-32,3.851749812224142686e-32
1.535785635882273883e-08,1.425314473639495599e-36,4.114622249572898966e-46,4.509792925223844079e-39,4.382544059237806096e-32,4.382687041664503636e-32
1.555785635882273732e-08,3.793542508668090949e-36,6.596763417236027972e-46,6.098299269880083701e-39,4.998383987664253127e-32,4.998763951745113250e-32
1.575785635882273580e-08,1.026356208646409720e-35,1.066018155348134825e-45,8.288106853547593762e-39,5.713327783316829746e-32,5.714354968336268833e-32
1.595785635882273428e-08,2.822192388873109433e-35,1.736164036748763350e-45,1.132063189281084953e-38,6.544758728916880055e-32,6.547582053369115995e-32
1.615785635882273276e-08,7.881178248670370028e-35,2.848756963871998944e-45,1.553661070548326809e-38,7.512772315549210238e-32,7.520655047459235448e-32
1.635785635882273125e-08,2.233326470145663958e-34,4.707444193933408880e-45,2.141910729889046570e-38,8.640932484198345804e-32,8.663267890811002748e-32
1.655785635882272973e-08,6.416406762676708365e-34,7.830650913965521599e-45,2.965441896488079895e-38,9.956897434764317259e-32,1.002106446783376276e-31
1.675785635882272821e-08,1.867308054314853850e-33,1.310700196946221154e-44,4.121913983023901399e-38,1.149310947857468198e-31,1.167984440592146159e-31
1.695785635882272669e-08,5.499400211647552483e-33,2.206502362630781890e-44,5.750475569645681105e-38,1.328758904149224898e-31,1.383753481313477923e-31
1.715785635882272517e-08,1.637447176599183481e-32,3.734196386007750433e-44,8.049587866719874925e-38,1.538484749442642593e-31,1.702230272061721020e-31
1.735785635882272366e-08,4.924217643428947054e-32,6.349975481044412749e-44,1.130250186721293451e-37,1.783693319220634411e-31,2.276116213814350851e-31
1.755785635882272214e-08,1.494101620064084905e-31,1.084462384045836921e-43,1.591363559904802714e-37,2.070462574964714139e-31,3.564565786393443813e-31
1.775785635882272062e-08,4.569222618685314289e-31,1.859112733213651566e-43,2.246044007718424445e-37,2.405879415621094347e-31,6.975104280352275540e-31
1.795785635882271910e-08,1.406899959418108712e-30,3.197596503092312625e-43,3.176721699741674363e-37,2.798193465807650557e-31,1.686719623671363495e-30
1.815785635882271758e-08,4.356895777712250366e-30,5.514977606721644005e-43,4.500995601286087382e-37,3.256990432520487776e-31,4.682595271064410731e-30
1.835785635882271607e-08,1.355549059800543680e-29,9.533225813264099496e-43,6.386485966248952710e-37,3.793386578282770758e-31,1.393482989448326335e-29
1.855785635882271455e-08,4.232598047882682711e-29,1.650764856524697538e-42,9.071817105838681869e-37,4.420245763051897846e-31,4.276800596231537896e-29
1.875785635882271303e-08,1.324898129247330473e-28,2.861891064283666541e-42,1.289616743855630968e-36,5.152420350475039824e-31,1.330050562494001793e-28
1.895785635882271151e-08,4.153112556111245443e-28,4.964984551544139022e-42,1.834073996175905901e-36,6.007017047142657569e-31,4.159119591499177080e-28
1.915785635882271000e-08,1.302316718899378575e-27,8.615011363979825129e-42,2.608673982475314453e-36,7.003688437858168870e-31,1.303017090351846859e-27
1.935785635882270848e-08,4.080869585027559677e-27,1.494327748008375302e-41,3.709609382380017163e-36,8.164950588323344056e-31,4.081686083796016605e-27
1.955785635882270696e-08,1.276528850258655839e-26,2.589824111774040322e-41,5.272333072230658842e-36,9.516526603534760882e-31,1.276624016051927026e-26
1.975785635882270544e-08,3.982058910905457904e-26,4.482451661853825883e-41,7.486991048141526721e-36,1.108771545253792060e-30,3.982169788808686919e-26
1.995785635882270392e-08,1.237517294054262735e-25,7.744141961325970651e-41,1.061960249985834724e-35,1.291178469804337964e-30,1.237530205945157449e-25
2.015785635882270241e-08,3.827721198983582069e-25,1.334874000206505071e-40,1.504097064387400160e-35,1.502638500654921537e-30,3.827736225518999420e-25
2.035785635882270089e-08,1.177243503396034933e-24,2.294666470664541539e-40,2.126592195048228149e-35,1.747398346910169585e-30,1.177245250815647997e-24
2.055785635882269937e-08,3.596952140502269438e-24,3.932066910132891527e-40,3.000624613009849747e-35,2.030231184742445696e-30,3.596954170763461051e-24
2.075785635882269785e-08,1.090851287892404895e-23,6.713687355137187982e-40,4.224167544294822847e-35,2.356482489258382982e-30,1.090851523544877944e-23
2.095785635882269633e-08,3.280914044294456508e-23,1.141733205415919147e-39,5.931443210419227798e-35,2.732116288633568874e-30,3.280914317512017093e-23
2.115785635882269482e-08,9.778560381191698978e-23,1.933142277260297045e-39,8.305431957332275565e-35,3.163761155627209486e-30,9.778560697576119875e-23
2.135785635882269330e-08,2.220559390032314609e-07,1.928739738474320554e-09,6.263547857078049112e-07,1.803475432957095815e-04,1.811978827601590995e-04
2.155785635882269178e-08,2.209240382599681656e-06,3.753534173774434036e-08,6.650908830607532880e-06,1.044875808331556218e-03,1.053773492886501181e-03
2.175785635882269026e-08,1.531643633796098556e-05,3.608225628413254809e-07,4.089268927097717540e-05,4.109043294820695358e-03,4.165613242992474534e-03
2.195785635882268875e-08,9.108588469802340350e-05,2.598615568467840995e-06,2.039046985028891061e-04,1.418585412097706291e-02,1.448344331974644322e-02
2.215785635882268723e-08,4.971641032437251187e-04,1.606683713781912278e-05,9.131908599758996586e-04,4.601885192807576852e-02,4.744527372843321267e-02
2.235785635882268571e-08,2.565608303867284237e-03,9.057224338642466124e-05,3.833769173745250718e-03,1.438798102049367311e-01,1.503697599259357087e-01
2.255785635882268419e-08,1.270498835597259381e-02,4.799257617677181562e-04,1.540329521139156832e-02,4.383250329765866482e-01,4.669132423057185122e-01
2.275785635882268267e-08,6.085392807737888959e-02,2.430235148542310170e-03,5.986954084584786284e-02,1.307695460831365120e+00,1.430849164903134074e+00
2.295785635882268116e-08,2.831433073306566794e-01,1.186978270171596718e-02,2.264248825301810875e-01,3.829557483509290705e+00,4.350995456071844458e+00
2.315785635882267964e-08,1.282747334686289653e+00,5.621300748070034298e-02,8.358677296745965490e-01,1.101999393084417456e+01,1.319482200268576122e+01
2.335785635882267812e-08,5.665285234443776297e+00,2.588885081673470978e-01,3.017026434753138808e+00,3.117371187273170108e+01,4.011491205009596683e+01
2.355785635882267660e-08,2.440626127139008616e+01,1.161382492203520744e+00,1.065675279001023412e+01,8.669969447836183463e+01,1.229240910319656734e+02
2.375785635882267509e-08,1.025835578917860431e+02,5.079183985020678804e+00,3.685113977432780530e+01,2.370560065267237917e+02,3.815698881778583313e+02
2.395785635882267357e-08,4.206935037564660433e+02,2.166438242216224097e+01,1.247737526295918684e+02,6.371522478749385527e+02,1.204283886683158698e+03
2.415785635882267205e-08,1.683210000662191533e+03,9.013694185980440921e+01,4.136662825858427368e+02,1.683218465506157372e+03,3.870231690613995852e+03
2.435785635882267053e-08,6.569789078825760953e+03,3.658284795071733697e+02,1.342804182371496154e+03,4.370095398499631301e+03,1.264851713920406110e+04
2.455785635882266901e-08,2.501262391180191116e+04,1.448299057221044450e+03,4.267589336397244551e+03,1.114936295615108975e+04,4.187787526157128741e+04
2.475785635882266750e-08,9.287999606489604048e+04,5.592739020232173061e+03,1.327799481462938093e+04,2.795010827918350697e+04,1.397008381789411069e+05
2.495785635882266598e-08,3.363656716027763323e+05,2.106483377395566640e+04,4.044282771859839704e+04,6.884430968076795398e+04,4.667176427760983352e+05
2.515785635882266446e-08,1.187989434694848256e+06,7.738348352824314497e+04,1.205864809841804963e+05,1.666065326125666616e+05,1.552565931819838472e+06
2.535785635882266294e-08,4.091893473253359552e+06,2.772655899739577435e+05,3.519686378565669293e+05,3.961457665367267327e+05,5.117273467620611191e+06
2.555785635882266142e-08,1.374551447222509235e+07,9.689791298086111201e+05,1.005702152887941338e+06,9.254807622322002426e+05,1.664567651715384424e+07
2.575785635882265991e-08,4.503510094950280339e+07,3.303162488542572595e+06,2.813314150991663337e+06,2.124465009916364215e+06,5.327604259895340353e+07
2.595785635882265839e-08,1.439252697506515086e+08,1.098453446583966725e+07,7.705217578628529795e+06,4.792158973881443031e+06,1.674071807690011561e+08
2.615785635882265687e-08,4.487185409207373857e+08,3.563862335809124261e+07,2.066398221320379153e+07,1.062307329571169056e+07,5.156442197877441049e+08
2.635785635882265535e-08,1.364989587710681200e+09,1.128263129759069830e+08,5.426995054910085350e+07,2.314469780493196100e+07,1.555230549040621042e+09
2.655785635882265384e-08,4.052111033133074284e+09,3.485964840563962460e+08,1.395992544600255191e+08,4.956627184867715836e+07,4.589873043498172760e+09
2.675785635882265232e-08,1.174135567518843269e+10,1.051333951641600847e+09,3.517659977061567903e+08,1.043542363888659179e+08,1.324880986092505836e+10
2.695785635882265080e-08,3.321521598162026596e+10,3.095658868130605698e+09,8.684522786040776968e+08,2.160139907457916737e+08,3.739534111910073853e+10
2.715785635882264928e-08,9.175769143884873962e+10,8.901354213213693619e+09,2.101055577955144167e+09,4.397056611890813708e+08,1.031998068912066650e+11
2.735785635882264776e-08,2.475970437469618835e+11,2.500058284659940720e+10,4.982059311387206078e+09,8.802594832206755877e+08,2.784599453881691284e+11
2.755785635882264625e-08,6.527729335323563232e+11,6.860229108073520660e+10,1.158085289240941620e+10,1.733347063907756805e+09,7.346894245694086914e+11
2.775785635882264473e-08,1.681947488298576416e+12,1.839610625484273071e+11,2.639435950202664948e+10,3.357680783152829647e+09,1.895660591132183105e+12
2.795785635882264321e-08,4.236611225976110840e+12,4.821867781834125366e+11,5.899225657211326599e+10,6.399083537727361679e+09,4.784189344269364258e+12
2.815785635882264169e-08,1.043527377399746875e+13,1.235682088845843506e+12,1.293182030499054718e+11,1.199929222115640450e+10,1.181227335811437500e+13
2.835785635882264018e-08,2.514146835825257812e+13,3.096666600403098633e+12,2.780755175275113525e+11,2.213982162134999084e+10,2.853835029780453906e+13
2.855785635882263866e-08,5.926512077156153125e+13,7.590390392135881836e+12,5.866093336544472656e+11,4.019544893191017151e+10,6.748231594628377344e+13
2.875785635882263714e-08,1.367242648983858594e+14,1.820078539815533203e+13,1.214077851439010986e+12,7.180356425792405701e+10,1.562109317122381250e+14
2.895785635882263562e-08,3.087736300284570625e+14,4.270045360045388281e+13,2.465264567923487793e+12,1.261936896214882965e+11,3.540655418864559375e+14
2.915785635882263410e-08,6.827875249170113750e+14,9.802426048580898438e+13,4.911159006395811523e+12,2.181611806135953674e+11,7.859411055898297500e+14
2.935785635882263259e-08,1.478681730434820250e+15,2.201987576513742188e+14,9.597628386701759766e+12,3.708993356813858643e+11,1.708849015808577750e+15
2.955785635882263107e-08,3.136816547782520500e+15,4.840315213159666875e+14,1.839616921723408984e+13,6.199036675946339111e+11,3.639864141983315500e+15
2.975785635882262955e-08,6.519242209484426000e+15,1.041069877285386250e+15,3.457505050026820312e+13,1.018096219420360962e+12,7.595905233489500000e+15
2.995785635882262803e-08,1.327553958455113600e+16,2.190652144666514500e+15,6.369713240960421875e+13,1.642137052624017578e+12,1.553153099867987800e+16
3.015785635882262982e-08,2.649059492853895600e+16,4.508808515583038000e+15,1.149760127888213125e+14,2.599535514851071289e+12,3.111697899242566400e+16
3.035785635882263161e-08,5.180076720809277600e+16,9.074419900952972000e+15,2.032318346339176875e+14,4.035595814954465820e+12,6.108245453949461600e+16
3.055785635882263341e-08,9.926337072522448000e+16,1.785191547852731000e+16,3.515600087469360625e+14,6.138428059133548828e+12,1.174729846405578720e+17
3.075785635882263520e-08,1.863962469968415360e+17,3.431371036564900800e+16,5.947297139506122500e+14,9.139336178977171875e+12,2.213138264126201600e+17
3.095785635882263699e-08,3.429674559553253120e+17,6.440907690546386400e+16,9.831322512955591250e+14,1.330515292506803711e+13,4.083729702650097920e+17
3.115785635882263878e-08,6.182966107882708480e+17,1.179995754250533920e+17,1.586786117768570250e+15,1.891905323023461719e+13,7.379018913843230720e+17
3.135785635882264057e-08,1.091999751910595968e+18,2.108688487665386560e+17,2.498509865349789500e+15,2.624779160502125781e+13,1.305393358334089472e+18
3.155785635882264236e-08,1.889219698835347712e+18,3.673560882468263680e+17,3.835005957394938500e+15,3.549669370570944531e+13,2.260446289733274624e+18
3.175785635882264415e-08,3.201371145921048576e+18,6.235402825589102080e+17,5.734494056781216000e+15,4.675938146352529688e+13,3.830692681918203904e+18
3.195785635882264594e-08,5.313232423283752960e+18,1.030713897039219328e+18,8.349981719608700000e+15,5.997578995706521875e+13,6.352356277832538112e+18
3.215785635882264773e-08,8.636805971424684032e+18,1.658660203566941184e+18,1.183852188488256400e+16,7.491703779036040625e+13,1.030737961391430042e+19
3.235785635882264952e-08,1.375179030524598477e+19,2.598061758985571328e+18,1.634885836407116400e+16,9.121545974115234375e+13,1.636629213805536870e+19
3.255785635882265131e-08,2.145190106561187021e+19,3.961326602662362624e+18,2.201218287546150400e+16,1.084497694534539375e+14,2.543534830091914445e+19
3.275785635882265311e-08,3.279588060898915533e+19,5.881324313049295872e+18,2.894226141490302000e+16,1.262795002751989062e+14,3.870627346295363174e+19
3.295785635882265490e-08,4.916209190796700877e+19,8.508001283876445184e+18,3.725068671055832800e+16,1.446052561151970000e+14,5.770748848381012378e+19
3.315785635882265669e-08,7.230622949681483776e+19,1.200348326967042253e+19,4.707978445613266400e+16,1.637211171435063438e+14,8.435695627205853184e+19
3.335785635882265848e-08,1.044227603658604708e+20,1.653682970395922637e+19,5.865036672691039200e+16,1.844302984648584062e+14,1.210184248668450816e+20
3.355785635882266027e-08,1.482117791136165724e+20,2.227979746814000742e+19,7.231616641301064000e+16,2.081146301256936250e+14,1.705641008627997409e+20
3.375785635882266206e-08,2.069533857864503132e+20,2.940464217863561216e+19,8.861404936628680000e+16,2.367730812490458438e+14,2.364468787875334390e+20
3.395785635882266385e-08,2.845909483650792161e+20,3.808421798926517043e+19,1.083006265346015360e+17,2.730611751802908125e+14,3.227837400420541399e+20
3.415785635882266564e-08,3.858226186080158351e+20,4.849374964153837978e+19,1.323711170674125440e+17,3.203640393110145000e+14,4.344490597306609172e+20
3.435785635882266743e-08,5.161977400169606676e+20,6.081302919357630054e+19,1.620626632160340480e+17,3.829238046220698750e+14,5.771732147975575962e+20
3.455785635882266922e-08,6.822122186313907569e+20,7.522767702871844454e+19,1.988486957769879680e+17,4.660268095720475000e+14,7.576392103826957271e+20
3.475785635882267101e-08,8.913953506389170586e+20,9.192848173036185190e+19,2.444316213150859200e+17,5.762457675596497500e+14,9.835688402363615805e+20
3.495785635882267281e-08,1.152380340391003292e+21,1.111084572025570263e+20,3.007383781846321280e+17,7.217281564990628750e+14,1.263790257699901407e+21
3.515785635882267460e-08,1.474951494898267980e+21,1.329578307663299871e+20,3.699191498053464960e+17,9.125207878239681250e+14,1.608280157335191290e+21
3.535785635882267639e-08,1.870062171490843361e+21,1.576575055931466383e+20,4.543458207608279040e+17,1.160917835261633250e+15,2.028175183822586118e+21
3.555785635882267818e-08,2.349818375122168840e+21,1.853715929562403308e+20,5.566048542105960960e+17,1.481814554861893000e+15,2.535748054747174142e+21
3.575785635882267997e-08,2.927423223874039316e+21,2.162394800232910684e+20,6.794792468065633280e+17,1.893042935536278000e+15,3.144344076187072463e+21
3.595785635882268176e-08,3.617077508847471428e+21,2.503677218950220349e+20,8.259154018811956480e+17,2.415660241667124500e+15,3.868273561804615975e+21
3.615785635882268355e-08,4.433831659953633886e+21,2.878219212557632799e+20,9.989723261724217600e+17,3.074157443325596000e+15,4.722655627693013336e+21
3.635785635882268534e-08,5.393384949334673457e+21,3.286187208370760581e+20,1.201751961693570816e+18,3.896551654196958000e+15,5.723209318685097329e+21
3.655785635882268713e-08,6.511828904864885244e+21,3.727180684111681290e+20,1.437310570464270848e+18,4.914324740861209000e+15,6.885989198171259011e+21
3.675785635882268892e-08,7.805333680171514855e+21,4.200159861219174646e+20,1.708552017091948800e+18,6.162169638306968000e+15,8.227064380480162890e+21
3.695785635882269071e-08,9.289778445878943547e+21,4.703381532112078766e+20,2.018104732989291008e+18,7.677507536752296000e+15,9.762142381330678153e+21
3.715785635882269250e-08,1.098032960741240209e+22,5.234346732019700859e+20,2.368185223588854272e+18,9.499744074644620000e+15,1.150614196558203611e+22
3.735785635882269430e-08,1.289097369391593213e+22,5.789764337407220777e+20,2.760452219166954496e+18,1.166924185076574600e+16,1.347272224911767319e+22
3.755785635882269609e-08,1.503401497279865448e+22,6.365534758186650173e+20,3.195856906263333888e+18,1.422600039881650400e+16,1.567377853152398148e+22
3.775785635882269788e-08,1.741955107851995605e+22,6.956757671216176169e+20,3.674495991773113856e+18,1.720805317901687400e+16,1.811891854968652562e+22
3.795785635882269967e-08,2.005494302635162862e+22,7.557767202721740882e+20,4.195475500765515264e+18,2.064961350483440000e+16,2.081493587173807489e+22
