3.053900390751278194e-05,9.127528491295802041e-27,7.183708640467602636e-28,5.373737475714191221e-25,3.564078338584155170e-22,3.569550535053423059e-22
3.306595410288842027e-05,8.440557632629754097e-26,2.099738859477492424e-27,1.066747649238056966e-24,4.805085971873360221e-22,4.816618501517598705e-22
3.571925180803284120e-05,7.870558886175212038e-25,6.162057459394535418e-27,2.123057538882291515e-24,6.485460887407360320e-22,6.514623642256953253e-22
3.850521439843448317e-05,7.337058964209380133e-24,1.808128549270663684e-26,4.224987816972423460e-24,8.753156181304064977e-22,8.868957461970810743e-22
4.143047511835621266e-05,6.782300057231423525e-23,5.284054685269391145e-26,8.386108515330515568e-24,1.180039952080390777e-21,1.256301901714888232e-21
4.450199887427402456e-05,6.169480918638392806e-22,1.532279197269408984e-25,1.656314480359904361e-23,1.587415991548131659e-21,2.221080456135296936e-21
4.772709881798772706e-05,5.483545480513617314e-21,4.393980498906425960e-25,3.248062576645327667e-23,2.128794352516903259e-21,7.645259856846864097e-21
5.111345375888711671e-05,9.519658938006898406e-10,5.028106812489804237e-04,3.952389759969247309e-04,2.754597158431855972e-04,1.173510325054984670e-03
5.466912644683147483e-05,3.225472839627634994e-08,2.312853589407945498e-02,7.833555616710721411e-03,2.352408716815534723e-03,3.331453248233410408e-02
5.840258276917305492e-05,8.405176900721858914e-07,6.693201248342378618e-01,1.201967359116119516e-01,1.913791070209481734e-02,8.086556119656347352e-01
6.232271190763171266e-05,1.945938076194401268e-05,1.637280629451210245e+01,1.657227641449049438e+00,1.487251009045369166e-01,1.817877849624645137e+01
6.643884750301330092e-05,4.125323938102551445e-04,3.617292203717474308e+02,2.118318444755309926e+01,1.099871534398688677e+00,3.840126888860930308e+02
7.076078987816396791e-05,8.054785723074740778e-03,7.337714111514434080e+03,2.526991681227460731e+02,7.715958739869056338e+00,7.598137293162772949e+03
7.529882937207216893e-05,1.447747916214789099e-01,1.370571605574497080e+05,2.813770065145034550e+03,5.121751920196802388e+01,1.399222929165883397e+05
8.006377084067577729e-05,2.390849584046369714e+00,2.355400177295804489e+06,2.920434098146893302e+04,3.210503714492955964e+02,2.384927959498307202e+06
8.506695938270957555e-05,3.621176882984359224e+01,3.718954770312606543e+07,2.821352193621463957e+05,1.897740250516545075e+03,3.747361687450755388e+07
9.032030735184505424e-05,5.023765551956386162e+02,5.388293700741618872e+08,2.534300403476269916e+06,1.056836939518575127e+04,5.413747412235884666e+08
9.583632271943730958e-05,6.379702068315166798e+03,7.158997545578893661e+09,2.115389574534384534e+07,5.542064359743808745e+04,7.180213241669903755e+09
1.016281388554091824e-04,7.415229357149951102e+04,8.720438954028118896e+10,1.640495386203930080e+08,2.736243478584840195e+05,8.736878685554301453e+10
1.077095457981796503e-04,7.891847318839014042e+05,9.740835532458566895e+11,1.182102769827244759e+09,1.271912742874696618e+06,9.752677171131588135e+11
1.140950230880886354e-04,7.696437035344294272e+06,9.981220497852453125e+12,7.915493786932384491e+09,5.565644131703328341e+06,9.989149253720550781e+12
1.207997742424930684e-04,6.884306893788376451e+07,9.384435099715645312e+13,4.924417904146688843e+10,2.291103597408169508e+07,9.389368693030282812e+13
1.278397629546177306e-04,5.652164040752562284e+08,8.091841489212785000e+14,2.842569732550773926e+11,8.853560250847965479e+07,8.094690596465402500e+14
1.352317511023486184e-04,4.259845422937584400e+09,6.385033769390152000e+15,1.517107825492194336e+12,3.196044059172033072e+08,6.386555456665473000e+15
1.429933386574660614e-04,2.943401300247498322e+10,4.586883854893743200e+16,7.431040863292393555e+12,1.067393649672261834e+09,4.587630009120737600e+16
1.511430055903393752e-04,1.858135086031813660e+11,2.970716730777464960e+17,3.296166549451628516e+13,3.242650279317743778e+09,2.971048237993999360e+17
1.597001558698563615e-04,1.065004174524917358e+12,1.707748670761810432e+18,1.296986649960045781e+14,8.733536002529806137e+09,1.707879443164517120e+18
1.686851636633491917e-04,5.494853152389987305e+12,8.538882785015332864e+18,4.412066377828970000e+14,2.021278155158878326e+10,8.539329506719049728e+18
1.781194218465166688e-04,2.531373966963701953e+13,3.641759422060493210e+19,1.270003955591780250e+15,3.926828676588442993e+10,3.641888957756848128e+19
1.880253929388425184e-04,1.037430478246380156e+14,1.310807982548455916e+20,3.090386088689024500e+15,6.459954543233884430e+10,1.310839924485816484e+20
1.980253929388425176e-04,3.616921407728095000e+14,3.830338069612524339e+20,6.371419363646422000e+15,9.396764317264587402e+10,3.830405401667245179e+20
2.080253929388425167e-04,1.083074557024546875e+15,9.247635148325297848e+20,1.168542141277865600e+16,1.309185330053541718e+11,9.247762834594180628e+20
2.180253929388425158e-04,2.831420342894556500e+15,1.879382158316862177e+21,1.972474068334035200e+16,1.835483835717646179e+11,1.879404714661436981e+21
2.280253929388425149e-04,6.538690274338128000e+15,3.253002977461544681e+21,3.093058177496664800e+16,2.607562794982376709e+11,3.253040446994350342e+21
2.380253929388425141e-04,1.350998095173373200e+16,4.870318291864774509e+21,4.514835390591806400e+16,3.710817156073375244e+11,4.870376950570713874e+21
2.480253929388425132e-04,2.538848357929693600e+16,6.462493436419576431e+21,6.174409241724580800e+16,5.230386311816557007e+11,6.462580569518611890e+21
2.580253929388425394e-04,4.392927130567242400e+16,7.811743935293733994e+21,7.971634012114236800e+16,7.212565383760980225e+11,7.811867581626417414e+21
2.680253929388425656e-04,7.152225895899013600e+16,8.883634739272742863e+21,9.887419096203764800e+16,9.757043724731851807e+11,8.883805136698368590e+21
2.780253929388425919e-04,1.115036869086052000e+17,9.755138342946737226e+21,1.196254363425891360e+17,1.300638772142318604e+12,9.755369473370627244e+21
2.880253929388426181e-04,1.684196676685552320e+17,1.052579927577767340e+22,1.426834475632690720e+17,1.714885641100344238e+12,1.052611038060779196e+22
2.980253929388426443e-04,2.482826397528888960e+17,1.127124223465002893e+22,1.688557393830495360e+17,2.242863943996975098e+12,1.127165937527202985e+22
3.080253929388426706e-04,3.587598678790885120e+17,1.203286637760887547e+22,1.989003979796628800e+17,2.915045039945098633e+12,1.203342404078977994e+22
3.180253929388426968e-04,5.093560006117120640e+17,1.282609632092812109e+22,2.334852112092938880e+17,3.768489571797889160e+12,1.282683916590843009e+22
3.280253929388427230e-04,7.116309945366607360e+17,1.365197619358630255e+22,2.732083657919188480e+17,4.847697636885124023e+12,1.365296103779432871e+22
3.380253929388427492e-04,9.794612250456166400e+17,1.450560832976795468e+22,3.186357501783701120e+17,6.205776270101389648e+12,1.450690643294895577e+22
3.480253929388427755e-04,1.329328184406071296e+18,1.538060890962056027e+22,3.703297447877664640e+17,7.905816350368882812e+12,1.538230857545557213e+22
3.580253929388428017e-04,1.780615048758226432e+18,1.627086127734916016e+22,4.288634291795502720e+17,1.002237260263805859e+13,1.627307076584947161e+22
3.680253929388428279e-04,2.355898141771273728e+18,1.717094795282587687e+22,4.948236720214026880e+17,1.264298791811048242e+13,1.717379868728265540e+22
3.780253929388428542e-04,3.081227361903068672e+18,1.807611115248288793e+22,5.688082548599368960e+17,1.586974092501756250e+13,1.807976120396939264e+22
3.880253929388428804e-04,3.986392932581298176e+18,1.898211725434543722e+22,6.514205898224718080e+17,1.982080871392964453e+13,1.898675508768865151e+22
3.980253929388429066e-04,5.105176349860554752e+18,1.988514298275267451e+22,7.432637805182114560e+17,2.463203432343644531e+13,1.989099144751509144e+22
4.080253929388429329e-04,6.475583062876145664e+18,2.078170077452121093e+22,8.449346997210593280e+17,3.045848262309720312e+13,2.078902132274228940e+22
4.180253929388429591e-04,8.140054244524053504e+18,2.166859420257928557e+22,9.570183066155706880e+17,3.747596403482403906e+13,2.167769131260638659e+22
4.280253929388429853e-04,1.014565518039916954e+19,2.254289239086840834e+22,1.080082288588892544e+18,4.588250389960557031e+13,2.255411817421989741e+22
4.380253929388430115e-04,1.254423820507519795e+19,2.340191555201795306e+22,1.214672084531132672e+18,5.589973546865986719e+13,2.341567451820729775e+22
4.480253929388430378e-04,1.539257861583016755e+19,2.424322669921796778e+22,1.361306342751878656e+18,6.777419573867122656e+13,2.425998065195074296e+22
4.580253929388430640e-04,1.875248251805085286e+19,2.506462648120465424e+22,1.520472861807757056e+18,8.177850523605562500e+13,2.508489951836302108e+22
4.680253929388430902e-04,2.269086606503337574e+19,2.586414923949297736e+22,1.692625052999577344e+18,9.821241515901868750e+13,2.588853282882342355e+22
4.780253929388431165e-04,2.727980602651939226e+19,2.664005909593840838e+22,1.878178950440433920e+18,1.174037078576833750e+14,2.666921719831907323e+22
4.880253929388431427e-04,3.259656204130216755e+19,2.739084533618540806e+22,2.077510780256439296e+18,1.397089393419499688e+14,2.742551954871590637e+22
4.980253929388431689e-04,3.872357127015881933e+19,2.811521666408319340e+22,2.290955086058437120e+18,1.655140152328463438e+14,2.815623135595342489e+22
5.080253929388431951e-04,4.574841646043703706e+19,2.881209411926983547e+22,2.518803394292608512e+18,1.952345942060057812e+14,2.886036153435915970e+22
5.180253929388432214e-04,5.376376866051599565e+19,2.948060260543009653e+22,2.761303391102458880e+18,2.293163154216205000e+14,2.953712790679802872e+22
5.280253929388432476e-04,6.286730598203533722e+19,3.012006108792052358e+22,3.018658572345475584e+18,2.682348486204043438e+14,3.018594732070974941e+22
5.380253929388432738e-04,7.316160990384385229e+19,3.072997159733918328e+22,3.291028320634966016e+18,3.124957674377205625e+14,3.080642454805942999e+22
5.480253929388433001e-04,8.475404064998034637e+19,3.131000722742395588e+22,3.578528357799741952e+18,3.626342480188594375e+14,3.139834015906598067e+22
5.580253929388433263e-04,9.775659316198363955e+19,3.185999934653114771e+22,3.881231517903547904e+18,4.192145961973460000e+14,3.196163759042563198e+22
5.680253929388433525e-04,1.122857351314312233e+20,3.237992425582811205e+22,4.199168784756155392e+18,4.828296073305685625e+14,3.249640964257390526e+22
5.780253929388433787e-04,1.284622284692203930e+20,3.286988952725090625e+22,4.532330538359132672e+18,5.540997633831319375e+14,3.300288464035824796e+22
5.880253929388434050e-04,1.464109354683553382e+20,3.333012024227847052e+22,4.880667956467147776e+18,6.336722720044881250e+14,3.348141247937556513e+22
5.980253929388434312e-04,1.662606107656647803e+20,3.376094532964348802e+22,5.244094519666483200e+18,7.222199521143552500e+14,3.393245075714877266e+22
6.080253929388434574e-04,1.881436800123183432e+20,3.416278416600722309e+22,5.622487569968959488e+18,8.204399697409157500e+14,3.435655115402948012e+22
6.180253929388434837e-04,2.121960058943032525e+20,3.453613355752571588e+22,6.015689872408862720e+18,9.290524262561158750e+14,3.475434618234485290e+22
6.280253929388435099e-04,2.385566417526876406e+20,3.488155516183175076e+22,6.423511124783921152e+18,1.048798798231543000e+15,3.512653636350801818e+22
6.380253929388435361e-04,2.673675724728826921e+20,3.519966334152305384e+22,6.845729350991666176e+18,1.180440223242519500e+15,3.547387782378715244e+22
6.480253929388435623e-04,2.987734414721751450e+20,3.549111336863427409e+22,7.282092097833722880e+18,1.324755618384159250e+15,3.579717022695990021e+22
6.580253929388435886e-04,3.329212614686333993e+20,3.575658983702778610e+22,7.732317334965991424e+18,1.482539607549329250e+15,3.609724489837099300e+22
6.680253929388436148e-04,3.699601052719469691e+20,3.599679510249777345e+22,8.196093936541122560e+18,1.654600219715190000e+15,3.637495295630647912e+22
6.780253929388436410e-04,4.100407711962236846e+20,3.621243757509196592e+22,8.673081607020870656e+18,1.841756304505643000e+15,3.663115326965151695e+22
6.880253929388436673e-04,4.533154160553668116e+20,3.640421974586465190e+22,9.162910109942770688e+18,2.044834595054525750e+15,3.686670011686455765e+22
6.980253929388436935e-04,4.999371473486744125e+20,3.657282594160005192e+22,9.665177673964812288e+18,2.264666334483060500e+15,3.708243053128902613e+22
7.080253929388437197e-04,5.500595655015729725e+20,3.671890995355025041e+22,1.017944848957637837e+19,2.502083374365996000e+15,3.727915146962477357e+22
7.180253929388437460e-04,6.038362471880645673e+20,3.684308285561125418e+22,1.070524927253274214e+19,2.757913654436721000e+15,3.745762710998550472e+22
7.280253929388437722e-04,6.614201620193070285e+20,3.694590148243153853e+22,1.124206495146889830e+19,3.032975984595895500e+15,3.761856674237829979e+22
7.380253929388437984e-04,7.229630172710948045e+20,3.702785814782519594e+22,1.178933362807067238e+19,3.328074073688010500e+15,3.776261382679843727e+22
7.480253929388438246e-04,7.886145286973358080e+20,3.708937222513196270e+22,1.234644104674920858e+19,3.643989783391632000e+15,3.789033683886583631e+22
7.580253929388438509e-04,8.585216195307936154e+20,3.713078417290627226e+22,1.291271488479467110e+19,3.981475627194134500e+15,3.800222248879749123e+22
7.680253929388438771e-04,9.328275540898231091e+20,3.715235247482006091e+22,1.348741922327684915e+19,4.341246579850857500e+15,3.809867178937974312e+22
7.780253929388439033e-04,1.011671016535371809e+21,3.715425378787304197e+22,1.406974957706494566e+19,4.723971307474920000e+15,3.817999927795678131e+22
7.880253929388439296e-04,1.095185148833718206e+21,3.713658638228598555e+22,1.465882884738749645e+19,5.130262968137792000e+15,3.824643549023006464e+22
7.980253929388439558e-04,1.183496564551671874e+21,3.709937673747652674e+22,1.525370451494227558e+19,5.560669764009705000e+15,3.829813256721290966e+22
8.080253929388439820e-04,1.276900239830025765e+21,3.704389178936558354e+22,1.585491610957140173e+19,6.016644467873406000e+15,3.833665296194964606e+22
8.180253929388440082e-04,1.375338639651121660e+21,3.696850312704194668e+22,1.645971185611278131e+19,6.497640054781709000e+15,3.836030797618924329e+22
8.280253929388440345e-04,1.478917912013081412e+21,3.687316781425844290e+22,1.706696189424590438e+19,7.003982412649259000e+15,3.836915969214817868e+22
8.380253929388440607e-04,1.587730307181754712e+21,3.675775924802313362e+22,1.767542327577046835e+19,7.535874818552122000e+15,3.836317251435547853e+22
8.480253929388440869e-04,1.701856259431364297e+21,3.662213647142326213e+22,1.828378179857812275e+19,8.093408140577922000e+15,3.834228460606134105e+22
8.580253929388441132e-04,1.821363953121633501e+21,3.646616222164289638e+22,1.889066231496557773e+19,8.676555897519842000e+15,3.830642551363539357e+22
8.680253929388441394e-04,1.946308724325357715e+21,3.628971782864682929e+22,1.949463785068673434e+19,9.285168969115280000e+15,3.825553047599184242e+22
8.780253929388441656e-04,2.076732480813112230e+21,3.609271629329825635e+22,2.009423908103671398e+19,9.918971028179592000e+15,3.818955293216343484e+22
8.880253929388441918e-04,2.212663180917162902e+21,3.587511352909952031e+22,2.068796427353176064e+19,1.057755494953469800e+16,3.810847525184516758e+22
8.980253929388442181e-04,2.354114383339320771e+21,3.563691766232147768e+22,2.127428955968761037e+19,1.126038028080409400e+16,3.801231759560076060e+22
9.080253929388442443e-04,2.501084870195289260e+21,3.537819632843997000e+22,2.185167933609823846e+19,1.196677179239168600e+16,3.790114484474315643e+22
9.180253929388442705e-04,2.653558341469546217e+21,3.509908197402417824e+22,2.241859659121659085e+19,1.269591908861347600e+16,3.777507160800402761e+22
9.280253929388442968e-04,2.811503176857857032e+21,3.479977524197221152e+22,2.297351297173174272e+19,1.344687723911803800e+16,3.763426537867904129e+22
9.380253929388443230e-04,2.974872259990207332e+21,3.448054657560438899e+22,2.351491843087185920e+19,1.421856837577960200e+16,3.747894797259384449e+22
9.480253929388443492e-04,3.143602859514592231e+21,3.414173621946214567e+22,2.404133033233336320e+19,1.500978419107587000e+16,3.730939541909326004e+22
9.580253929388443754e-04,3.317616561627214643e+21,3.378375282255831079e+22,2.455130191651019162e+19,1.581918927024106600e+16,3.712593650529130565e+22
9.680253929388444017e-04,3.496819248864822297e+21,3.340707086368368702e+22,2.504343006608143155e+19,1.664532518826809400e+16,3.692895018793977669e+22
9.780253929388444279e-04,3.681101120629960606e+21,3.301222712107995863e+22,2.551636233658771046e+19,1.748661530547956200e+16,3.671886209066181276e+22
9.880253929388444541e-04,3.870336751500722700e+21,3.259981640178584886e+22,2.596880324137258189e+19,1.834137019882876400e+16,3.649614029789814640e+22
9.980253929388444804e-04,4.064385184243537412e+21,3.217048673233461366e+22,2.639951980095856640e+19,1.920779367199006000e+16,3.626129064417278348e+22
1.008025392938844507e-03,4.263090055112454308e+21,3.172493419363864412e+22,2.680734638237341696e+19,2.008398929266971600e+16,3.601485167912276512e+22
1.018025392938844533e-03,4.466279750022149439e+21,3.126389756150465272e+22,2.719118886691235021e+19,2.096796741306306800e+16,3.575738946836112605e+22
1.028025392938844559e-03,4.673767590709857616e+21,3.078815289086474348e+22,2.755002819219642368e+19,2.185765263435189200e+16,3.548949236741943014e+22
1.038025392938844585e-03,4.885352050941533094e+21,3.029850815881019392e+22,2.788292332045829734e+19,2.275089168314834400e+16,3.521176588396386687e+22
1.048025392938844612e-03,5.100817003263705481e+21,2.979579805886382814e+22,2.818901368650561946e+19,2.364546167182704000e+16,3.492482772127571142e+22
1.058025392938844638e-03,5.319931997578778903e+21,2.928087901808571187e+22,2.846752117955173171e+19,2.453907871999859600e+16,3.462930307592276358e+22
1.068025392938844664e-03,5.542452573118446698e+21,2.875462448939949202e+22,2.871775171049323725e+19,2.542940691661473200e+16,3.432582024363534556e+22
1.078025392938844690e-03,5.768120605961833415e+21,2.821792055472202292e+22,2.893909641341879910e+19,2.631406760524685600e+16,3.401500657116487929e+22
1.088025392938844716e-03,5.996664694423956750e+21,2.767166185981682595e+22,2.913103252523365171e+19,2.719064897547168400e+16,3.369748477741499417e+22
1.098025392938844743e-03,6.227800585046952247e+21,2.711674788950309654e+22,2.929312398262153216e+19,2.805671594420059600e+16,3.337386965524861787e+22
1.108025392938844769e-03,6.461231641914025968e+21,2.655407958166445700e+22,2.942502176944989798e+19,2.890982030896745600e+16,3.304476515516824315e+22
1.118025392938844795e-03,6.696649362208961069e+21,2.598455627041531652e+22,2.952646404228723917e+19,2.974751115387660000e+16,3.271076184417771926e+22
1.128025392938844821e-03,6.933733940974867972e+21,2.540907294248874803e+22,2.959727605593094144e+19,3.056734548621732800e+16,3.237243472686503428e+22
1.138025392938844848e-03,7.172154887816910733e+21,2.482851778626574090e+22,2.963736990485492941e+19,3.136689907744934800e+16,3.203034141088658384e+22
1.148025392938844874e-03,7.411571698339755852e+21,2.424377000964341000e+22,2.964674409158897664e+19,3.214377747884451600e+16,3.168502059585223052e+22
1.158025392938844900e-03,7.651634582773492089e+21,2.365569790093515398e+22,2.962548292774767411e+19,3.289562717652821200e+16,3.133699086226356909e+22
1.168025392938844926e-03,7.891985254033565680e+21,2.306515710601146977e+22,2.957375576906625434e+19,3.362014684558226800e+16,3.098674973596094300e+22
1.178025392938844952e-03,8.132257777087352406e+21,2.247298909474748210e+22,2.949181608170927718e+19,3.431509865695414800e+16,3.063477300301520490e+22
1.188025392938844979e-03,8.372079481135902491e+21,2.188001979039130373e+22,2.938000033372265267e+19,3.497831958508328400e+16,3.028151425018051428e+22
1.198025392938845005e-03,8.611071935508249575e+21,2.128705833658721344e+22,2.923872670234078822e+19,3.560773265740879600e+16,2.992740460653045822e+22
1.208025392938845031e-03,8.848851989747193610e+21,2.069489597829426971e+22,2.906849358576518349e+19,3.620135808133367200e+16,2.957285266298530850e+22
1.218025392938845057e-03,9.085032877654983836e+21,2.010430503471321134e+22,2.886987790611184026e+19,3.675732417778244000e+16,2.921824454759848660e+22
1.228025392938845084e-03,9.319225384369366499e+21,1.951603794444095481e+22,2.864353318906057933e+19,3.727387804470064000e+16,2.886394413587742536e+22
1.238025392938845110e-03,9.551039074756783505e+21,1.893082636535814999e+22,2.839018740516416307e+19,3.774939586843621600e+16,2.851029337691596731e+22
1.248025392938845136e-03,9.780083580620918227e+21,1.834938031412993432e+22,2.811064055786844160e+19,3.818239279637644000e+16,2.815761271770151544e+22
1.258025392938845162e-03,1.000596994321385364e+22,1.777238733270698217e+22,2.780576200378891469e+19,3.857153227976677600e+16,2.780620160945690667e+22
1.268025392938845189e-03,1.022831200668917485e+22,1.720051167166419121e+22,2.747648749216942490e+19,3.891563479304290400e+16,2.745633908148032609e+22
1.278025392938845215e-03,1.044672785703556350e+22,1.663439348273856171e+22,2.712381591215038054e+19,3.921368583367691200e+16,2.710828436937211118e+22
1.288025392938845241e-03,1.066084129989774960e+22,1.607464801543839233e+22,2.674880573884311962e+19,3.946484310563524000e+16,2.676227758591809316e+22
1.298025392938845267e-03,1.087028336988450613e+22,1.552186481486375525e+22,2.635257117240610816e+19,3.966844279132039200e+16,2.641854042436345528e+22
1.308025392938845293e-03,1.107469386250801958e+22,1.497660692037673314e+22,2.593627796748276941e+19,3.982400481793803200e+16,2.607727688485705456e+22
1.318025392938845320e-03,1.127372287907819474e+22,1.443941006686365837e+22,2.550113895461574656e+19,3.993123702937971200e+16,2.573867401613349487e+22
1.328025392938845346e-03,1.146703237366586488e+22,1.391078189250164608e+22,2.504840925956537549e+19,3.999003818017148000e+16,2.540290266546525595e+22
1.338025392938845372e-03,1.165429769036371277e+22,1.339120115882931519e+22,2.457938123138261811e+19,4.000049967642516000e+16,2.507011823092408464e+22
1.348025392938845398e-03,1.183520907803174843e+22,1.288111699076814419e+22,2.409537909517906330e+19,3.996290599829966400e+16,2.474046141080106802e+22
1.358025392938845425e-03,1.200947316900370789e+22,1.238094814575844550e+22,2.359775335097922355e+19,3.987773375078424000e+16,2.441405894584688443e+22
1.368025392938845451e-03,1.217681440750532192e+22,1.189108232256073027e+22,2.308787494553242010e+19,3.974564930333862400e+16,2.409102435066088260e+22
1.378025392938845477e-03,1.233697641310341982e+22,1.141187552134258754e+22,2.256712924951852646e+19,3.956750499486792000e+16,2.377145863120052080e+22
1.388025392938845503e-03,1.248972326414248103e+22,1.094365146752603914e+22,2.203690987795632128e+19,3.934433389766669600e+16,2.345545098588037788e+22
1.398025392938845530e-03,1.263484068617458287e+22,1.048670111234398985e+22,2.149861239681867776e+19,3.907734315307453600e+16,2.314307948825854712e+22
1.408025392938845556e-03,1.277213713049770263e+22,1.004128222330591432e+22,2.095362796357281382e+19,3.876790591118752000e+16,2.283441174967309933e+22
1.418025392938845582e-03,1.290144472853769722e+22,9.607619077559359111e+21,2.040333695357174989e+19,3.841755192789572800e+16,2.252950556060255309e+22
1.428025392938845608e-03,1.302262010843584528e+22,9.185902270746939359e+21,1.984910262769389158e+19,3.802795689298643200e+16,2.222840950976737496e+22
1.438025392938845634e-03,1.313554506153423012e+22,8.776288652982340289e+21,1.929226489926590874e+19,3.760093058424663200e+16,2.193116358034642174e+22
1.448025392938845661e-03,1.324012704764079479e+22,8.378901402508130779e+21,1.873413425994148250e+19,3.713840396188684000e+16,2.163779972281283065e+22
1.458025392938845687e-03,1.333629952984213147e+22,7.993830245982558749e+21,1.817598592477466010e+19,3.664241533664520000e+16,2.134834240416479864e+22
1.468025392938845713e-03,1.342402213157037461e+22,7.621131832532574142e+21,1.761905425607868416e+19,3.611509576156977600e+16,2.106280913345479023e+22
1.478025392938845739e-03,1.350328061080047190e+22,7.260830266658608120e+21,1.706452752383653478e+19,3.555865381179666000e+16,2.078121096363673177e+22
1.488025392938845766e-03,1.357408664880638276e+22,6.912917802678098067e+21,1.651354305730091213e+19,3.497535992843862000e+16,2.050355296990171182e+22
1.498025392938845792e-03,1.363647745356415055e+22,6.577355700855501750e+21,1.596718283804060467e+19,3.436753051105215600e+16,2.022983470478820114e+22
1.508025392938845818e-03,1.369051518036601733e+22,6.254075242884918936e+21,1.542646957925839872e+19,3.373751194753213600e+16,1.996005063034214023e+22
1.518025392938845844e-03,1.373628617519285246e+22,5.942978901584763683e+21,1.489236332955698790e+19,3.308766477158454400e+16,1.969419052777194337e+22
1.528025392938845871e-03,1.377390004900803799e+22,5.643941657078456648e+21,1.436575863183696896e+19,3.242034813472593600e+16,1.943223988506646597e+22
1.538025392938845897e-03,1.380348859359666844e+22,5.356812449282083783e+21,1.384748225983519949e+19,3.173790477267470000e+16,1.917418026304336088e+22
1.548025392938845923e-03,1.382520455222978308e+22,5.081415754023331430e+21,1.333829154592539034e+19,3.104264663560132400e+16,1.891998964044567413e+22
1.558025392938845949e-03,1.383922026030272453e+22,4.817553268178738479e+21,1.283887330486343885e+19,3.033684133718612400e+16,1.866964273862766336e+22
1.568025392938845975e-03,1.384572617313341355e+22,4.565005687304428192e+21,1.234984334894468301e+19,2.962269956041106000e+16,1.842311132648634843e+22
1.578025392938846002e-03,1.384492929954863068e+22,4.323534557816054350e+21,1.187174658111031501e+19,2.890236353810414000e+16,1.818036450630933309e+22
1.588025392938846028e-03,1.383705156081685207e+22,4.092884184823238754e+21,1.140505764415453389e+19,2.817789670437908800e+16,1.794136898118094946e+22
1.598025392938846054e-03,1.382232809540835659e+22,3.872783575937890386e+21,1.095018209616087245e+19,2.745127459014642800e+16,1.770608930471699861e+22
1.608025392938846080e-03,1.380100552999860332e+22,3.662948401354567057e+21,1.050745807550470758e+19,2.672437701190528800e+16,1.747448811380568542e+22
1.618025392938846107e-03,1.377334023714849266e+22,3.463082950595779756e+21,1.007715841263096013e+19,2.599898157939062000e+16,1.724652634513848297e+22
1.628025392938846133e-03,1.373959659932818499e+22,3.272882067038424531e+21,9.659493141087866880e+18,2.527675852447593600e+16,1.702216343626622121e+22
1.638025392938846159e-03,1.370004529804859566e+22,3.092033042287762080e+21,9.254612356606795776e+18,2.455926683192708800e+16,1.680135751195979625e+22
1.648025392938846185e-03,1.365496164549412048e+22,2.920217453826598765e+21,8.862609370684863488e+18,2.384795163253983600e+16,1.658406555664303679e+22
