4.450199887427402456e-05,3.084740459319196403e-22,3.830697993173522461e-26,4.140786200899760902e-24,3.968539978870329148e-22,7.095071369997841012e-22
4.772709881798772706e-05,2.741772740256808657e-21,1.098495124726606490e-25,8.120156441613319168e-24,5.321985881292258147e-22,3.282201334340120165e-21
5.111345375888711671e-05,4.644066170742130491e-10,1.196626220416418087e-04,9.406190831767016248e-05,6.555594997043680565e-05,2.792809447363658209e-04
5.466912644683147483e-05,1.573204273925967293e-08,5.502139512777937808e-03,1.863436470274693318e-03,5.595522456192785496e-04,7.925143960714649272e-03
5.840258276917305492e-05,4.099244630595911473e-07,1.592017508716055685e-01,2.858849181583118099e-02,4.551742748405335215e-03,1.923423953603051462e-01
6.232271190763171266e-05,9.489947096904698243e-06,3.893970656767575367e+00,3.941311632991563729e-01,3.536974550299196857e-02,4.323481055516820604e+00
6.643884750301330092e-05,2.011759261520940599e-04,8.602397316096343616e+01,5.037538246476423787e+00,2.615533426923902782e-01,9.132326592605841142e+01
7.076078987816396791e-05,3.927881744534697170e-03,1.744896261025892500e+03,6.009041753578517842e+01,1.834779548126443505e+00,1.806825385991548728e+03
7.529882937207216893e-05,7.059699549060187429e-02,3.259029338780796388e+04,6.690657007914209089e+02,1.217845854858754251e+01,3.327160814414346532e+04
8.006377084067577729e-05,1.165832798119825098e+00,5.600576493765474297e+05,6.944002925583039541e+03,7.633612601343736515e+01,5.670791542609420139e+05
8.506695938270957555e-05,1.765737096721150223e+01,8.842468077497905120e+06,6.708185306856465468e+04,4.512109812026553755e+02,8.910018798918640241e+06
9.032030735184505424e-05,2.449623076704499738e+02,1.281123689515325725e+08,6.025507370066925650e+05,2.512691908566234360e+03,1.287176773427555114e+08
9.583632271943730958e-05,3.110749986988354976e+03,1.702086527420361280e+09,5.029398220670116134e+06,1.317629994712970620e+04,1.707132212690965414e+09
1.016281388554091824e-04,3.615641959293265973e+04,2.073289768874642944e+10,3.900258762726233155e+07,6.505338461645998905e+04,2.077200148617790222e+10
1.077095457981796503e-04,3.848020716682166094e+05,2.315867268431494446e+11,2.810412325819445848e+08,3.023914291308166576e+05,2.318684552692321777e+11
1.140950230880886354e-04,3.752796684803258628e+06,2.373090391352044922e+12,1.881957456701727390e+09,1.323269740361446515e+06,2.374977424875171387e+12
1.207997742424930684e-04,3.356873637154994160e+07,2.231298519179670703e+13,1.170860151276424026e+10,5.447477349329402670e+06,2.232473280952319141e+13
1.278397629546177306e-04,2.756222963423803449e+08,1.924183759365988438e+14,6.759520024280330658e+10,2.105369040007523820e+07,1.924862678128284062e+14
1.352317511023486184e-04,2.077529289537170172e+09,1.518692432226713750e+15,3.608578394791774902e+11,7.602309030494192243e+07,1.519055443618572750e+15
1.429933386574660614e-04,1.435858326751965523e+10,1.091545819744747800e+16,1.768457200016430420e+12,2.540330341568105817e+08,1.091724126726379600e+16
1.511430055903393752e-04,9.068866821481320190e+10,7.076405685165067200e+16,7.851839031107834961e+12,7.724548631005243063e+08,7.077200015180485600e+16
1.597001558698563615e-04,5.202863517777988281e+11,4.075737478025507840e+17,3.094796148398840625e+13,2.083535725822105169e+09,4.076052181339223040e+17
1.686851636633491917e-04,2.689459022087207031e+12,2.045590668526395392e+18,1.055794036315030625e+14,4.831508349027445793e+09,2.045698942220557312e+18
1.781194218465166688e-04,1.243729135649185156e+13,8.791242302068187136e+18,3.053759140527318750e+14,9.405077288797344208e+09,8.791560124678673408e+18
1.880253929388425184e-04,5.137913821067921094e+13,3.215101609867088691e+19,7.495276444972223750e+14,1.549257713082352829e+10,3.215181702094616986e+19
1.980253929388425176e-04,1.818669047150755312e+14,9.684257165071296102e+19,1.569400410222589500e+15,2.254988176661375427e+10,9.684432294057779200e+19
2.080253929388425167e-04,5.589834431088801250e+14,2.463269153097151611e+20,2.957341903170077500e+15,3.147996672849767303e+10,2.463304316665413960e+20
2.180253929388425158e-04,1.520171136396972500e+15,5.417405797596383150e+20,5.212761948933176000e+15,4.447208344216864014e+10,5.417473127371957207e+20
2.280253929388425149e-04,3.696541759332231000e+15,1.039666767114662969e+21,8.685170585660029000e+15,6.432882263020997620e+10,1.039679148891336737e+21
2.380253929388425141e-04,8.093433041180768000e+15,1.747887302605353517e+21,1.364360237077400200e+16,9.442516216211833191e+10,1.747909039735190585e+21
2.480253929388425132e-04,1.608761981759656400e+16,2.594837587845446631e+21,2.015255677093600400e+16,1.387692321847158203e+11,2.594873828160804225e+21
2.580253929388425394e-04,2.917687908621402000e+16,3.446019030788216455e+21,2.791332459731033200e+16,2.004695979774792480e+11,3.446076121192369488e+21
2.680253929388425656e-04,4.915543368167125600e+16,4.196152974331281408e+21,3.664039215614500000e+16,2.836690623599376221e+11,4.196238770440788509e+21
2.780253929388425919e-04,7.827802716121371200e+16,4.807670781754618151e+21,4.618741692154565600e+16,3.934193239330461426e+11,4.807795247592120517e+21
2.880253929388426181e-04,1.195085373630180640e+17,5.299895837236746256e+21,5.661869221314671200e+16,5.362846821915025635e+11,5.300071965002606576e+21
2.980253929388426443e-04,1.768231037943402560e+17,5.716853908333527040e+21,6.819622039089690400e+16,7.212844612455965576e+11,5.717098928378996589e+21
3.080253929388426706e-04,2.554444078128009280e+17,6.100341985608520958e+21,8.129352362371912000e+16,9.605075286711772461e+11,6.100678724500464861e+21
3.180253929388426968e-04,3.620027715258846080e+17,6.478514489484458852e+21,9.631216331142254400e+16,1.269491801285399658e+12,6.478972805688788517e+21
3.280253929388427230e-04,5.046602722265864320e+17,6.865687738182300336e+21,1.136339803776902720e+17,1.667536891880757324e+12,6.866306034102441083e+21
3.380253929388427492e-04,6.932419965027924480e+17,7.266598750585645695e+21,1.336082387188203840e+17,2.178102719432669189e+12,7.267425602998970089e+21
3.480253929388427755e-04,9.393987219071022080e+17,7.680845576575143379e+21,1.565587457220751040e+17,2.829363144122335449e+12,7.681941536872136180e+21
3.580253929388428017e-04,1.256799885291125248e+18,8.105927745615112962e+21,1.827964482765978240e+17,3.654902847215948730e+12,8.107367345603583410e+21
3.680253929388428279e-04,1.661341664645006592e+18,8.538845709759858868e+21,2.126292648126139840e+17,4.694506751844511719e+12,8.540719685383824081e+21
3.780253929388428542e-04,2.171354613514764032e+18,8.976747783674130334e+21,2.463668723787464320e+17,5.994992669190359375e+12,8.979165511155016794e+21
3.880253929388428804e-04,2.807801318760014336e+18,9.417100183838384980e+21,2.843213915753964800e+17,7.611056406881413086e+12,9.420192314159776399e+21
3.980253929388429066e-04,3.594460078453156864e+18,9.857676228249306268e+21,3.268057001547856640e+17,9.606114416714150391e+12,9.861597503634026791e+21
4.080253929388429329e-04,4.558093237228200960e+18,1.029650274249552691e+22,3.741307152567834240e+17,1.205313575538441016e+13,1.030143497850114907e+22
4.180253929388429591e-04,5.728599344887538688e+18,1.073181151404948770e+22,4.266023871853541120e+17,1.503545535461803711e+13,1.073796673081701512e+22
4.280253929388429853e-04,7.139148097256914944e+18,1.116200530460151067e+22,4.845187347379652480e+17,1.864755872265340625e+13,1.116962899008106476e+22
4.380253929388430115e-04,8.826296858377049088e+18,1.158563610314975845e+22,5.481670492316573440e+17,2.299582675089940234e+13,1.159501059005319479e+22
4.480253929388430378e-04,1.083008764017180058e+19,1.200139152230709199e+22,6.178213171751586560e+17,2.819922892445726953e+13,1.201283945946366660e+22
4.580253929388430640e-04,1.319412366462062797e+19,1.240808611916146331e+22,6.937398877921724160e+17,3.438995373438983594e+13,1.242197401710382966e+22
4.680253929388430902e-04,1.596562495552743629e+19,1.280465551652693842e+22,7.761634042003509760e+17,4.171396612684621875e+13,1.282139734660063271e+22
4.780253929388431165e-04,1.919546273801261056e+19,1.319015198980944848e+22,8.653130122867256320e+17,5.033148315685627344e+13,1.321021281589123036e+22
4.880253929388431427e-04,2.293817273188365517e+19,1.356374068814684357e+22,9.613888557981562880e+17,6.041736049583649219e+13,1.358764031015188536e+22
4.980253929388431689e-04,2.725194769539703194e+19,1.392469597517097048e+22,1.064568859801485824e+18,7.216138397608339062e+13,1.395301256388755115e+22
5.080253929388431951e-04,3.219860980184415027e+19,1.427239757930899597e+22,1.175007798061390080e+18,8.576846187049434375e+13,1.430577128267736469e+22
5.180253929388432214e-04,3.784356360986824704e+19,1.460632638037269519e+22,1.292836633584885504e+18,1.014587150416514219e+14,1.464546288207486412e+22
5.280253929388432476e-04,4.425573051909164237e+19,1.492605975326521242e+22,1.418162115981403392e+18,1.194674634028322812e+14,1.497173376536774967e+22
5.380253929388432738e-04,5.150746568707693773e+19,1.523126645513752727e+22,1.551066614630835968e+18,1.400451082777540156e+14,1.528432512748434227e+22
5.480253929388433001e-04,5.967445842528776192e+19,1.552170108766785844e+22,1.691608163074684672e+18,1.634569112021036562e+14,1.558306731771313311e+22
5.580253929388433263e-04,6.883561709520822272e+19,1.579719819656732606e+22,1.839820687592970496e+18,1.899826704667205312e+14,1.586787382433279902e+22
5.680253929388433525e-04,7.907293949670326272e+19,1.605766608943926844e+22,1.995714391573633536e+18,2.199162972592767812e+14,1.613873496324384280e+22
5.780253929388433787e-04,9.047136968482111488e+19,1.630308046318234239e+22,2.159276266927702016e+18,2.535652936261521875e+14,1.639571136269938328e+22
5.880253929388434050e-04,1.031186420734040310e+20,1.653347793492016051e+22,2.330470704281361920e+18,2.912501346578948125e+14,1.663892733894798082e+22
5.980253929388434312e-04,1.171051135864831672e+20,1.674894956700576724e+22,2.509240174717691392e+18,3.333035573003059375e+14,1.686856425407052461e+22
6.080253929388434574e-04,1.325235844980664402e+20,1.694963446733232249e+22,2.695505957023648256e+18,3.800697579783888125e+14,1.708485393785717103e+22
6.180253929388434837e-04,1.494691084448244695e+20,1.713571353075050873e+22,2.889168885110228480e+18,4.319035007062073750e+14,1.728807223998394506e+22
6.280253929388435099e-04,1.680387918774221537e+20,1.730740336534236011e+22,3.090110089696038400e+18,4.891691363677238750e+14,1.747853275647861326e+22
6.380253929388435361e-04,1.883315828926411244e+20,1.746495041867305137e+22,3.298191705576372224e+18,5.522395321161461250e+14,1.765658074551079980e+22
6.480253929388435623e-04,2.104480489060784538e+20,1.760862528556284405e+22,3.513257510120562688e+18,6.214949069946451250e+14,1.782258721347395073e+22
6.580253929388435886e-04,2.344901419328512655e+20,1.773871714459427065e+22,3.735133449940712448e+18,6.973215655744166250e+14,1.797694311729862803e+22
6.680253929388436148e-04,2.605609493144414126e+20,1.785552824248936956e+22,3.963628001893841408e+18,7.801105154305412500e+14,1.812005359991621943e+22
6.780253929388436410e-04,2.887644265893554422e+20,1.795936833243799408e+22,4.198532303964609536e+18,8.702559467574446250e+14,1.825233216158726252e+22
6.880253929388436673e-04,3.192051079520082330e+20,1.805054898265045074e+22,4.439619984526646784e+18,9.681535439758287500e+14,1.837419467874052866e+22
6.980253929388436935e-04,3.519877885555924009e+20,1.812937770963472010e+22,4.686646618932756480e+18,1.074198590959473625e+15,1.848605321900783462e+22
7.080253929388437197e-04,3.872171720265448161e+20,1.819615195573353290e+22,4.939348753764038656e+18,1.188783825108237000e+15,1.858830966529766667e+22
7.180253929388437460e-04,4.249974762226101125e+20,1.825115301417735684e+22,5.197442463217346560e+18,1.312296992685979750e+15,1.868134924516017884e+22
7.280253929388437722e-04,4.654319906947697213e+20,1.829464009337584432e+22,5.460621438442801152e+18,1.445118060199905500e+15,1.876553415062711593e+22
7.380253929388437984e-04,5.086225806204456796e+20,1.832684478864334153e+22,5.728554655934630912e+18,1.587616045108495000e+15,1.884119751153576575e+22
7.480253929388438246e-04,5.546691341440904724e+20,1.834796627839071709e+22,6.000883719911004160e+18,1.740145443927741500e+15,1.890863803640016431e+22
7.580253929388438509e-04,6.036689529322770268e+20,1.835816757208919782e+22,6.277220019417217024e+18,1.903042256008089500e+15,1.896811564808315024e+22
7.680253929388438771e-04,6.557160890480748134e+20,1.835757310515496564e+22,6.557141877211503616e+18,2.076619625160978000e+15,1.901984841269987456e+22
7.780253929388439033e-04,7.109006346254914683e+20,1.834626790493448779e+22,6.840191889252777984e+18,2.261163146619178500e+15,1.906401099261238103e+22
7.880253929388439296e-04,7.693079739215425044e+20,1.832429845212125200e+22,7.125874657921796096e+18,2.456925911010626000e+15,1.910073475762663037e+22
7.980253929388439558e-04,8.310180098272766198e+20,1.829167524697602209e+22,7.413655108623079424e+18,2.664123377781238000e+15,1.913010957603529818e+22
8.080253929388439820e-04,8.962273733166154383e+20,1.824900030918267031e+22,7.703716755698639872e+18,2.883398006178118000e+15,1.915293428265299372e+22
8.180253929388440082e-04,9.648847286149701960e+20,1.819547689487123979e+22,7.994641838893126656e+18,3.114423305180008000e+15,1.916835937974840669e+22
8.280253929388440345e-04,1.037052442157185368e+21,1.813108312943136814e+22,8.285800499868424192e+18,3.357285346364621000e+15,1.917642472937376816e+22
8.380253929388440607e-04,1.112781701640003650e+21,1.805574906807852623e+22,8.576501708214895616e+18,3.612001363557438000e+15,1.917711088342811017e+22
8.480253929388440869e-04,1.192114014339225092e+21,1.796939730414629133e+22,8.866016201238797312e+18,3.878524947070351000e+15,1.917038121321170259e+22
8.580253929388441132e-04,1.275080810389306868e+21,1.787195264010262518e+22,9.153581840965736448e+18,4.156743170852651500e+15,1.915619118907606748e+22
8.680253929388441394e-04,1.361702931917288767e+21,1.776335019251680359e+22,9.438408481239287808e+18,4.446473614919907500e+15,1.913449597938894583e+22
8.780253929388441656e-04,1.451990143258305495e+21,1.764354271440508708e+22,9.719683175676655616e+18,4.747461851121634000e+15,1.910525728830091847e+22
8.880253929388441918e-04,1.545940692011530322e+21,1.751250705535238301e+22,9.996575761443565568e+18,5.059379530903207000e+15,1.906844938250488696e+22
8.980253929388442181e-04,1.643540930544132948e+21,1.737024965151921118e+22,1.026824473127841997e+19,5.381823129568639000e+15,1.902406420861775826e+22
9.080253929388442443e-04,1.744765000509635690e+21,1.721681097205560325e+22,1.053384327444911309e+19,5.714313366311325000e+15,1.897211553015305286e+22
9.180253929388442705e-04,1.849574579856926048e+21,1.705226889436601935e+22,1.079252536453542912e+19,6.056295299376684000e+15,1.891264205588277913e+22
9.280253929388442968e-04,1.957918690104411423e+21,1.687674102445036169e+22,1.104345178055628390e+19,6.407139082004425000e+15,1.884570957347441292e+22
9.380253929388443230e-04,2.069733560856642585e+21,1.669038601585485572e+22,1.128579596287128576e+19,6.766141355663740000e+15,1.877141213881572524e+22
9.480253929388443492e-04,2.184942548134288425e+21,1.649340396935729014e+22,1.151874962237158810e+19,7.132527250639594000e+15,1.868987239964120134e+22
9.580253929388443754e-04,2.303456103164610609e+21,1.628603601554596115e+22,1.174152803977653043e+19,7.505452960551527000e+15,1.860124115220330814e+22
9.680253929388444017e-04,2.425171788487275839e+21,1.606856319410447686e+22,1.195337500909177242e+19,7.884008855433924000e+15,1.850569624160970159e+22
9.780253929388444279e-04,2.549974338764757533e+21,1.584130474832307631e+22,1.215356739559909786e+19,8.267223098147687000e+15,1.840344092170653165e+22
9.880253929388444541e-04,2.677735764191712117e+21,1.560461595201164332e+22,1.234141929254996582e+19,8.654065729598359000e+15,1.829470178956163416e+22
9.980253929388444804e-04,2.808315495107879502e+21,1.535888558025505925e+22,1.251628577271822746e+19,9.043453190180514000e+15,1.817972640458884724e+22
1.008025392938844507e-03,2.941560566992112452e+21,1.510453312629360296e+22,1.267756624007401062e+19,9.434253246591192000e+15,1.805878069377903677e+22
1.018025392938844533e-03,3.077305845807297069e+21,1.484200585567229339e+22,1.282470739429249024e+19,9.825290295783716000e+15,1.793214623416417727e+22
1.028025392938844559e-03,3.215374294116595139e+21,1.457177577629357493e+22,1.295720582522348339e+19,1.021535101916632200e+16,1.780011749158641310e+22
1.038025392938844585e-03,3.355577279097066750e+21,1.429433659031490553e+22,1.307461025779833037e+19,1.060319036223129800e+16,1.766299908286013296e+22
1.048025392938844612e-03,3.497714923915222450e+21,1.401020068121976557e+22,1.317652346872750694e+19,1.098753781527923000e+16,1.752110311614152966e+22
1.058025392938844638e-03,3.641576504455686259e+21,1.371989617759764034e+22,1.326260389652627456e+19,1.136710397170944200e+16,1.737474665305382427e+22
1.068025392938844664e-03,3.786940893555621102e+21,1.342396412428874783e+22,1.333256696480662938e+19,1.174058733947561400e+16,1.722424932539651483e+22
1.078025392938844690e-03,3.933577055201524711e+21,1.312295578195062686e+22,1.338618613689761792e+19,1.210668138053778000e+16,1.706993112997042953e+22
1.088025392938844716e-03,4.081244591135463571e+21,1.281743006775925277e+22,1.342329371691347968e+19,1.246408175090922400e+16,1.691211041669338104e+22
1.098025392938844743e-03,4.229694342412472156e+21,1.250795114296325125e+22,1.344378140949192090e+19,1.281149371166707600e+16,1.675110207827892765e+22
1.108025392938844769e-03,4.378669048210389991e+21,1.219508614729480274e+22,1.344760064690502451e+19,1.314763967765298600e+16,1.658721594379177506e+22
1.118025392938844795e-03,4.527904064041550610e+21,1.187940307575347819e+22,1.343476268909186662e+19,1.347126686704727800e+16,1.642075537375098621e+22
1.128025392938844821e-03,4.677128141191759004e+21,1.156146878989330704e+22,1.340533849898359603e+19,1.378115501075232000e+16,1.625201605073906015e+22
1.138025392938844848e-03,4.826064268668662972e+21,1.124184715339363883e+22,1.335945839241282970e+19,1.407612407558446200e+16,1.608128495657879077e+22
1.148025392938844874e-03,4.974430578509090914e+21,1.092109728020713334e+22,1.329731145951370035e+19,1.435504195081494800e+16,1.590883952521768862e+22
1.158025392938844900e-03,5.121941314546349113e+21,1.059977188287814042e+22,1.321914475222253568e+19,1.461683204238715200e+16,1.573494695900875640e+22
1.168025392938844926e-03,5.268307864018730615e+21,1.027841570858909827e+22,1.312526223092117914e+19,1.486048071445261400e+16,1.555986369531946310e+22
1.178025392938844952e-03,5.413239850515774308e+21,9.957564050996379779e+21,1.301602346212900864e+19,1.508504451321242000e+16,1.538383501001879663e+22
1.188025392938844979e-03,5.556446285826175795e+21,9.637741326889218212e+21,1.289184205868846694e+19,1.528965710399686800e+16,1.520709474443118563e+22
1.198025392938845005e-03,5.697636777119864324e+21,9.319459708068776903e+21,1.275318385392137011e+19,1.547353584874852400e+16,1.502986514257840964e+22
1.208025392938845031e-03,5.836522784848249618e+21,9.003217800454083707e+21,1.260056480209881498e+19,1.563598794860976600e+16,1.485235678609238131e+22
1.218025392938845057e-03,5.972818925494158230e+21,8.689499364291424289e+21,1.243454859892649779e+19,1.577641607444568600e+16,1.467476861480058487e+22
1.228025392938845084e-03,6.106244312047066022e+21,8.378772071347069649e+21,1.225574401781829837e+19,1.589432340761624800e+16,1.449728802173536017e+22
1.238025392938845110e-03,6.236523923788988940e+21,8.071486297076700021e+21,1.206480196044807373e+19,1.598931801416991000e+16,1.432009101214415113e+22
1.248025392938845136e-03,6.363389995712140804e+21,7.768073947876838867e+21,1.186241222338921267e+19,1.606111647810300400e+16,1.414334241692884717e+22
1.258025392938845162e-03,6.486583416553974268e+21,7.468947325674532635e+21,1.164929998649414656e+19,1.610954672327924400e+16,1.396719615176172424e+22
1.268025392938845189e-03,6.605855123290435092e+21,7.174498034119972225e+21,1.142622203307759616e+19,1.613454995967547200e+16,1.379179551399344708e+22
1.278025392938845215e-03,6.720967478752570245e+21,6.885095932589464617e+21,1.119396271672441446e+19,1.613618169727356800e+16,1.361727351024045680e+22
1.288025392938845241e-03,6.831695618001038475e+21,6.601088145979369062e+21,1.095332969465235251e+19,1.611461178052666200e+16,1.344375320828683957e+22
1.298025392938845267e-03,6.937828748441880101e+21,6.322798139693968916e+21,1.070514945290130842e+19,1.607012340820108000e+16,1.327134810771215824e+22
1.308025392938845293e-03,7.039171387864664506e+21,6.050524870593160937e+21,1.045026265391211315e+19,1.600311111624884600e+16,1.310016252422285532e+22
1.318025392938845320e-03,7.135544524414693409e+21,5.784542025505660994e+21,1.018951934236443238e+19,1.591407771658044000e+16,1.293029198334043724e+22
1.328025392938845346e-03,7.226786682398540038e+21,5.525097359525978046e+21,9.923774050096572416e+18,1.580363020062749800e+16,1.276182361960481397e+22
1.338025392938845372e-03,7.312754878211399090e+21,5.272412146451653591e+21,9.653880845476974592e+18,1.567247463392887800e+16,1.259483657798316301e+22
1.348025392938845398e-03,7.393325451286485664e+21,5.026680753506017608e+21,9.380688376474609664e+18,1.552141008563244600e+16,1.242940241457906398e+22
1.358025392938845425e-03,7.468394756100788847e+21,4.788070351784384659e+21,9.105034959772767232e+18,1.535132165485962600e+16,1.226558549416660173e+22
1.368025392938845451e-03,7.537879702700129518e+21,4.556720772763418100e+21,8.827743770366212096e+18,1.516317267336066800e+16,1.210344338240658683e+22
1.378025392938845477e-03,7.601718135090992644e+21,4.332744519655072727e+21,8.549618187060113408e+18,1.495799618056105400e+16,1.194302723092930521e+22
1.388025392938845503e-03,7.659869039018186375e+21,4.116226940474671235e+21,8.271437349036451840e+18,1.473688578217112600e+16,1.178438215372767651e+22
1.398025392938845530e-03,7.712312573236623704e+21,3.907226567369477325e+21,7.993951977066128384e+18,1.450098601668752600e+16,1.162754759356918111e+22
1.408025392938845556e-03,7.759049921135665742e+21,3.705775624204560368e+21,7.717880510040745984e+18,1.425148236460178800e+16,1.147255767733263086e+22
1.418025392938845582e-03,7.800102962643519668e+21,3.511880701554214306e+21,7.443905603225708544e+18,1.398959104276954800e+16,1.131944155939199989e+22
1.428025392938845608e-03,7.835513769372385542e+21,3.325523595362898543e+21,7.172671029169595392e+18,1.371654873056082200e+16,1.116822375231318393e+22
1.438025392938845634e-03,7.865343929224759607e+21,3.146662302484654457e+21,6.904779015529831424e+18,1.343360237522478400e+16,1.101892444432731891e+22
1.448025392938845661e-03,7.889673709641101476e+21,2.975232163458787574e+21,6.640788046538454016e+18,1.314199922085840400e+16,1.087155980314565044e+22
1.458025392938845687e-03,7.908601071655597375e+21,2.811147140065446593e+21,6.381211146490304512e+18,1.284297719892494800e+16,1.072614226584473384e+22
1.468025392938845713e-03,7.922240549534308499e+21,2.654301212715672666e+21,6.126514654858326016e+18,1.253775580831542400e+16,1.058268081466064765e+22
1.478025392938845739e-03,7.930722013014486155e+21,2.504569880592017523e+21,5.877117493683551232e+18,1.222752759994903400e+16,1.044118123862778760e+22
1.488025392938845766e-03,7.934189331071215075e+21,2.361811745683728761e+21,5.633390918979140608e+18,1.191345036536947400e+16,1.030164638112428746e+22
1.498025392938845792e-03,7.932798957527080370e+21,2.225870160578843509e+21,5.395658739354724352e+18,1.159664011115003600e+16,1.016407637348539014e+22
1.508025392938845818e-03,7.926718459566339654e+21,2.096574919186334876e+21,5.164197977267494912e+18,1.127816488184367800e+16,1.002846885489482400e+22
1.518025392938845844e-03,7.916125010641046995e+21,1.973743969263377449e+21,4.939239941240464384e+18,1.095903947446423800e+16,9.894819178885138088e+21
1.528025392938845871e-03,7.901203869003447009e+21,1.857185125941864038e+21,4.720971671481729024e+18,1.064022106759777800e+16,9.763120606837861253e+21
1.538025392938845897e-03,7.882146862317397082e+21,1.746697766263959323e+21,4.509537716647411200e+18,1.032260576892565000e+16,9.633364488903773389e+21
1.548025392938845923e-03,7.859150897742436368e+21,1.642074485906821087e+21,4.305042195986070016e+18,1.000702606682570800e+16,9.505540432871311802e+21
1.558025392938845949e-03,7.832416515174474711e+21,1.543102700966331023e+21,4.107551099071680000e+18,9.694249155198682000e+15,9.379636461489032790e+21
1.568025392938845975e-03,7.802146499522992275e+21,1.449566179552586105e+21,3.917094774463405568e+18,9.384976086260012000e+15,9.255639158826128638e+21
1.578025392938846002e-03,7.768544565739981373e+21,1.361246490121539944e+21,3.733670559044471808e+18,9.079841693924128000e+15,9.133533806262260597e+21
1.588025392938846028e-03,7.731814127948474089e+21,1.277924355816081850e+21,3.557245501368191488e+18,8.779415220851359000e+15,9.013304508681145025e+21
1.598025392938846054e-03,7.692157161760428655e+21,1.199380906404713071e+21,3.387759134734800896e+18,8.484201575195889000e+15,8.894934311501450707e+21
1.608025392938846080e-03,7.649773166367467373e+21,1.125398821842627723e+21,3.225126259101479424e+18,8.194643138622472000e+15,8.778405309112334156e+21
1.618025392938846107e-03,7.604858230778925941e+21,1.055763363715733914e+21,3.069239694747203072e+18,7.911122045016958000e+15,8.663698745311452201e+21
1.628025392938846133e-03,7.557604206346600710e+21,9.902632930166958981e+20,2.919972975003012608e+18,7.633962849398079000e+15,8.550795106301149970e+21
1.638025392938846159e-03,7.508197985752575902e+21,9.286916746461560177e+20,2.777182949908619264e+18,7.363435508459854000e+15,8.439674206784148472e+21
1.648025392938846185e-03,7.456820886841728172e+21,8.708465707921073766e+20,2.640712277359477248e+18,7.099758597744409000e+15,8.330315269669791990e+21
