t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002398025392938848,628548240318537.0,-3.522076960418042e+22,2850.193896634269,8.362714617333686e+21
0.002408025392938848,612520153780531.1,-3.48985870606572e+22,2854.3743644672427,8.235992901439323e+21
0.002418025392938848,596974774192625.5,-3.4580763456277173e+22,2858.537292843313,8.11159622489613e+21
0.002428025392938848,581896172604677.9,-3.4267223752261887e+22,2862.6827815370452,7.989484829676765e+21
0.002438025392938848,567268952314289.5,-3.395789438107811e+22,2866.8109293690745,7.869619014568202e+21
0.002448025392938848,553078233355483.75,-3.36527032170197e+22,2870.921834219178,7.751959195084887e+21
0.002458025392938848,539309637165758.6,-3.3351579547272607e+22,2875.015593038435,7.636465958105149e+21
0.002468025392938848,525949271456289.9,-3.3054454043479716e+22,2879.092301861958,7.523100111538398e+21
0.002478025392938848,512983715312465.06,-3.276125873378458e+22,2883.1520558207917,7.411822729343955e+21
0.002488025392938848,500400004543697.4,-3.2471926975368882e+22,2887.194949154027,7.30259519218916e+21
0.002498025392938848,488185617301885.6,-3.2186393427469637e+22,2891.22107522047,7.195379224036903e+21
0.0025080253929388482,476328459982943.94,-3.190459402488004e+22,2895.2305265102846,7.090136924929968e+21
0.0025180253929388483,464816853424953.3,-3.1626465951924573e+22,2899.223394656144,6.986830800234885e+21
0.0025280253929388483,453639519412102.4,-3.135194761691333e+22,2903.1997704445466,6.88542378658526e+21
0.0025380253929388483,442785567493808.1,-3.1080978627062764e+22,2907.1597438266635,6.785879274763894e+21
0.0025480253929388483,432244482124856.1,-3.0813499763882486e+22,2911.1034039289125,6.688161129741862e+21
0.0025580253929388484,422006110129831.6,-3.0549452959032283e+22,2915.030839064136,6.592233708077682e+21
0.0025680253929388484,412060648498149.2,-3.0288781270622033e+22,2918.942136741229,6.498061872890127e+21
0.0025780253929388484,402398632506999.3,-3.0031428859977666e+22,2922.83738367589,6.40561100656936e+21
0.0025880253929388484,393010924175621.06,-2.9777340968847658e+22,2926.7166658005403,6.314847021417112e+21
0.0025980253929388485,383888701049069.4,-2.952646389704966e+22,2930.5800682739387,6.225736368374925e+21
0.0026080253929388485,375023445308457.1,-2.927874498056281e+22,2934.427675491411,6.138246043989195e+21
0.0026180253929388485,366406933207289.8,-2.903413257004056e+22,2938.259571093947,6.052343595769106e+21
0.0026280253929388485,358031224828156.5,-2.8792576009755263e+22,2942.0758379777735,5.9679971260613e+21
0.0026380253929388486,349888654156616.1,-2.8554025616963315e+22,2945.876558303694,5.885175294573539e+21
0.0026480253929388486,341971819467781.75,-2.8318432661677017e+22,2949.6618135058607,5.803847319665581e+21
0.0026580253929388486,334273574019034.3,-2.808574934685436e+22,2953.4316843011334,5.723982978512135e+21
0.0026680253929388486,326787017045050.7,-2.785592878898001e+22,2957.1862506973675,5.645552606249042e+21
0.0026780253929388487,319505485046686.8,-2.762892499905323e+22,2960.9255920027094,5.56852709418596e+21
0.0026880253929388487,312422543370081.1,-2.7404692863954276e+22,2964.649786833549,5.492877887188611e+21
0.0026980253929388487,305531978067083.75,-2.7183188128201865e+22,2968.3589131231333,5.418576980300751e+21
0.0027080253929388487,298827788031387.9,-2.696436737608433e+22,2972.053048129809,5.345596914687863e+21
0.0027180253929388488,292304177403334.25,-2.6748188014162202e+22,2975.7322684450323,5.273910772973431e+21
0.002728025392938849,285955548235885.0,-2.653460825413781e+22,2979.3966500015663,5.203492174029912e+21
0.002738025392938849,279776493415590.72,-2.632358709607795e+22,2983.0462680810456,5.134315267290697e+21
0.002748025392938849,273761789830329.56,-2.6115084311995294e+22,2986.6811973219633,5.066354726632046e+21
0.002758025392938849,267906391777797.16,-2.590906042976967e+22,2990.3015117270106,4.999585743883103e+21
0.002768025392938849,262205424606511.72,-2.5705476717415334e+22,2993.907284670999,4.933984022004933e+21
0.002778025392938849,256654178583809.7,-2.550429516767519e+22,2997.4985889077243,4.869525767991011e+21
0.002788025392938849,251248102982198.88,-2.530547848294748e+22,3001.0754965775836,4.80618768551964e+21
0.002798025392938849,245982800378386.1,-2.510899006053271e+22,3004.638079214669,4.743946967402378e+21
0.002808025392938849,240854021157892.38,-2.4914793978193483e+22,3008.186407753663,4.6827812878609516e+21
0.002818025392938849,235857658218158.72,-2.472285498002749e+22,3011.720552536987,4.622668794660298e+21
0.002828025392938849,230989741864462.47,-2.4533138462639034e+22,3015.2405833212506,4.563588101132532e+21
0.002838025392938849,226246434890898.97,-2.4345610461614373e+22,3018.746569284545,4.5055182781084394e+21
0.002848025392938849,221624027841808.53,-2.4160237638282807e+22,3022.2385790326293,4.4484388457919435e+21
0.002858025392938849,217118934446136.03,-2.397698726676618e+22,3025.716680605591,4.392329765588818e+21
0.002868025392938849,212727687219484.44,-2.379582722130759e+22,3029.1809414841728,4.337171431915692e+21
0.002878025392938849,208446933227596.1,-2.3616725963875946e+22,3032.6314285962176,4.2829446640028216e+21
0.0028880253929388492,204273430005852.28,-2.3439652532039163e+22,3036.068208322965,4.2296306977096985e+21
0.0028980253929388492,200204041629280.25,-2.3264576527099654e+22,3039.491346505089,4.17721117736725e+21
0.0029080253929388493,196235734927540.53,-2.309146810248836e+22,3042.900908448773,4.1256681476595143e+21
0.0029180253929388493,192365575839798.9,-2.29202979524104e+22,3046.2969589315558,4.074984045556432e+21
0.0029280253929388493,188590725904265.78,-2.2751037300739892e+22,3049.6795622082964,4.0251416923080795e+21
0.0029380253929388494,184908438877504.5,-2.2583657890157915e+22,3053.04878201718,3.9761242855090175e+21
0.0029480253929388494,181316057479207.8,-2.2418131971523698e+22,3056.404681585128,3.9279153912448423e+21
0.0029580253929388494,177811010257245.03,-2.2254432293479747e+22,3059.7473236334654,3.8804989363235555e+21
0.0029680253929388494,174390808568809.03,-2.209253209228562e+22,3063.0767703835154,3.8338592006008713e+21
0.0029780253929388495,171053043673276.6,-2.193240508187246e+22,3066.3930835621713,3.787980809403755e+21
0.0029880253929388495,167795383932907.97,-2.177402544411417e+22,3069.696324407042,3.7428487260599243e+21
0.0029980253929388495,164615572116808.97,-2.1617367819314153e+22,3072.986553672072,3.69844824453288e+21
0.0030080253929388495,161511422805005.8,-2.1462407296895714e+22,3076.263831632419,3.654764982171956e+21
0.0030180253929388496,158480819888158.1,-2.1309119406300922e+22,3079.528218089853,3.6117848725746405e+21
0.0030280253929388496,155521714159758.03,-2.115748010808642e+22,3082.779772377884,3.5694941585672356e+21
0.0030380253929388496,152632120997385.25,-2.1007465785211832e+22,3086.0185533664785,3.527879385306279e+21
0.0030480253929388496,149810118129155.16,-2.085905323452423e+22,3089.2446194673894,3.486927393498756e+21
0.0030580253929388497,147053843482867.0,-2.071221965842142e+22,3092.4580286385694,3.446625312747428e+21
0.0030680253929388497,144361493113861.56,-2.0566942656705784e+22,3095.6588383895,3.406960555016027e+21
0.0030780253929388497,141731319209501.5,-2.042320021860969e+22,3098.847105785536,3.3679208082216546e+21
0.0030880253929388497,139161628166585.56,-2.0280970714998645e+22,3102.02288745287,3.3294940299480914e+21
0.0030980253929388498,136650778739533.98,-2.014023289074227e+22,3105.1862395829025,3.291668441285627e+21
0.00310802539293885,134197180256285.67,-2.0000965857252756e+22,3108.3372179367298,3.2544325207934375e+21
0.00311802539293885,131799290899230.08,-1.9863149085188923e+22,3111.4758778500363,3.2177749985834906e+21
0.00312802539293885,129455616049247.16,-1.972676239731436e+22,3114.6022742371424,3.1816848505298024e+21
0.00313802539293885,127164706689897.36,-1.9591785961514405e+22,3117.7164615954594,3.146151292597509e+21
0.00314802539293885,124925157869663.97,-1.9458200283964902e+22,3120.818494009933,3.1111637752922626e+21
0.00315802539293885,122735607220191.11,-1.9325986202448403e+22,3123.9084251571076,3.076711978230285e+21
0.00316802539293885,120594733528146.69,-1.9195124879815768e+22,3126.9863083093555,3.042785804825431e+21
0.00317802539293885,118501255358736.33,-1.9065597797591564e+22,3130.0521963391793,3.009375377092705e+21
0.00318802539293885,116453929729067.77,-1.8937386749716173e+22,3133.106141723122,2.976471030568144e+21
0.00319802539293885,114451550829310.34,-1.8810473836423024e+22,3136.148196545688,2.944063309341766e+21
0.00320802539293885,112492948789698.9,-1.8684841458252135e+22,3139.1784125036884,2.912142961201161e+21
0.00321802539293885,110576988492096.75,-1.856047231018812e+22,3142.1968409097503,2.8807009328878133e+21
0.00322802539293885,108702568423876.23,-1.8437349375928936e+22,3145.203532696493,2.8497283654594325e+21
0.00323802539293885,106868619572988.06,-1.83154559222755e+22,3148.198538420087,2.819216589760966e+21
0.00324802539293885,105074104362244.44,-1.8194775493644806e+22,3151.181908264345,2.789157121998442e+21
0.00325802539293885,103318015621779.8,-1.807529190669801e+22,3154.153692044063,2.7595416594180263e+21
0.0032680253929388502,101599375597771.3,-1.79569892450873e+22,3157.113939209014,2.7303620760838975e+21
0.0032780253929388502,99917234996491.06,-1.7839851854312654e+22,3160.062698847288,2.7016104187572965e+21
0.0032880253929388503,98270672061952.03,-1.7723864336691989e+22,3163.0000196892074,2.673278902870764e+21
0.0032980253929388503,96658791686300.45,-1.7609011546435537e+22,3165.925950110525,2.6453599085998443e+21
0.0033080253929388503,95080724551355.72,-1.7495278584828434e+22,3168.840538136088,2.61784597702667e+21
0.0033180253929388503,93535626300337.56,-1.7382650795514462e+22,3171.7438314432634,2.590729806395461e+21
0.0033280253929388504,92022676738604.25,-1.727111375988165e+22,3174.6358773653337,2.564004248457856e+21
0.0033380253929388504,90541079062322.66,-1.7160653292544534e+22,3177.5167228947766,2.5376623049058476e+21
0.0033480253929388504,89090059113979.77,-1.7051255436924043e+22,3180.3864146866476,2.5116971238903345e+21
0.0033580253929388505,87668864663804.92,-1.6942906460919998e+22,3183.244999061784,2.4861019966237966e+21
0.0033680253929388505,86276764716036.64,-1.6835592852676746e+22,3186.092522010234,2.4608703540644985e+21
0.0033780253929388505,84913048839315.77,-1.6729301316436387e+22,3188.9290291941365,2.435995763682189e+21
0.0033880253929388505,83577026520047.2,-1.6624018768481153e+22,3191.754565951044,2.4114719263010786e+21
0.0033980253929388506,82268026538031.5,-1.6519732333161717e+22,3194.5691772971104,2.387292673019566e+21
0.0034080253929388506,80985396363573.88,-1.6416429339007236e+22,3197.3729079300506,2.3634519622054996e+21
0.0034180253929388506,79728501575218.48,-1.6314097314918648e+22,3200.165802232083,2.3399438765644896e+21
0.0034280253929388506,78496725297268.1,-1.621272398644182e+22,3202.9479042731828,2.3167626202786908e+21
0.0034380253929388507,77289467656576.92,-1.6112297272118167e+22,3205.7192578138292,2.2939025162167868e+21
0.0034480253929388507,76106145257729.08,-1.6012805279911233e+22,3208.479906307901,2.2713580032113157e+21
0.0034580253929388507,74946190675924.92,-1.591423630370988e+22,3211.2298929058284,2.249123633401915e+21
0.0034680253929388507,73809051967136.58,-1.5816578819901345e+22,3213.969260457107,2.2271940696450542e+21
0.0034780253929388508,72694192194624.69,-1.571982148401823e+22,3216.6980515133296,2.2055640829854944e+21
0.003488025392938851,71601088971410.44,-1.5623953127454152e+22,3219.416308330998,2.18422855019034e+21
0.003498025392938851,70529234018106.47,-1.5528962754246353e+22,3222.1240728740827,2.1631824513434376e+21
0.003508025392938851,69478132735453.805,-1.543483953792651e+22,3224.821386816902,2.1424208674982364e+21
0.003518025392938851,68447303791125.24,-1.5341572818436436e+22,3227.5082915468092,2.1219389783881265e+21
0.003528025392938851,67436278720289.34,-1.5249152099105372e+22,3230.184828166673,2.1017320601931476e+21
0.003538025392938851,66444601539342.4,-1.5157567043691952e+22,3232.8510374976477,2.0817954833606163e+21
0.003548025392938851,65471828372409.734,-1.5066807473486122e+22,3235.5069600818724,2.062124710479095e+21
0.003558025392938851,64517527090241.64,-1.497686336446866e+22,3238.1526361846563,2.042715294205164e+21
0.003568025392938851,63581276960828.44,-1.4887724844531682e+22,3240.7881057973905,2.0235628752393798e+21
0.003578025392938851,62662668311550.62,-1.4799382190754219e+22,3243.4134086399404,2.0046631803524132e+21
0.003588025392938851,61761302202402.27,-1.4711825826732074e+22,3246.0285841628192,1.9860120204597964e+21
0.003598025392938851,60876790109712.336,-1.4625046319965476e+22,3248.6336715501075,1.9676052887419235e+21
0.003608025392938851,60008753620263.31,-1.4539034379296747e+22,3251.228709721682,1.9494389588111364e+21
0.003618025392938851,59156824135329.87,-1.4453780852399854e+22,3253.813737335339,1.9315090829235543e+21
0.003628025392938851,58320642584154.164,-1.4369276723323036e+22,3256.3887927895544,1.9138117902329192e+21
0.003638025392938851,57499859146782.92,-1.4285513110078274e+22,3258.95391422548,1.8963432850883304e+21
0.003648025392938851,56694132985700.88,-1.4202481262281275e+22,3261.509139529493,1.879099845372045e+21
0.0036580253929388512,55903131986121.46,-1.4120172558837875e+22,3264.0545063353698,1.8620778208782626e+21
0.0036680253929388513,55126532504564.266,-1.4038578505676495e+22,3266.590052026438,1.8452736317309998e+21
0.0036780253929388513,54364019125394.16,-1.395769073352713e+22,3269.1158137379894,1.8286837668396762e+21
0.0036880253929388513,53615284425129.3,-1.3877500995743856e+22,3271.63182835942,1.8123047823924435e+21
0.0036980253929388513,52880028744221.5,-1.3798001166170194e+22,3274.138132536273,1.7961333003858765e+21
0.0037080253929388514,52157959965995.43,-1.371918323704816e+22,3276.634762672544,1.780166007189524e+21
0.0037180253929388514,51448793302585.12,-1.3641039316967559e+22,3279.1217549327107,1.7643996521453933e+21
0.0037280253929388514,50752251087564.22,-1.3563561628856993e+22,3281.5991452439066,1.7488310462007345e+21
0.0037380253929388515,50068062575083.805,-1.348674250801356e+22,3284.0669692979495,1.733457060573766e+21
0.0037480253929388515,49395963745266.62,-1.3410574400171884e+22,3286.5252625534245,1.7182746254511668e+21
0.0037580253929388515,48735697115672.63,-1.3335049859610834e+22,3288.9740602376432,1.7032807287168707e+21
0.0037680253929388515,48087011558592.39,-1.326016154729763e+22,3291.413397348713,1.6884724147108543e+21
0.0037780253929388516,47449662123987.27,-1.3185902229068804e+22,3293.8433086576606,1.6738467830174746e+21
0.0037880253929388516,46823409867942.414,-1.311226477384512e+22,3296.2638287101404,1.659400987283116e+21
0.0037980253929388516,46208021686352.05,-1.303924215188242e+22,3298.674991828449,1.6451322340613777e+21
0.0038080253929388516,45603270153702.56,-1.2966827433056704e+22,3301.0768321135583,1.6310377816855864e+21
0.0038180253929388517,45008933366806.516,-1.2895013785182252e+22,3303.4693834469717,1.6171149391681812e+21
0.0038280253929388517,44424794793316.82,-1.2823794472361132e+22,3305.852679492432,1.6033610651262213e+21
0.0038380253929388517,43850643124793.28,-1.275316285336678e+22,3308.226753698052,1.5897735667316013e+21
0.0038480253929388517,43286272134272.53,-1.2683112380057162e+22,3310.5916392980307,1.576349898686472e+21
0.0038580253929388518,42731480538137.984,-1.261363659581877e+22,3312.947369314416,1.5630875622226977e+21
0.003868025392938852,42186071862147.766,-1.2544729134040177e+22,3315.2939765588676,1.549984104124576e+21
0.003878025392938852,41649854311458.68,-1.247638371661648e+22,3317.6314936346917,1.5370371157741145e+21
0.003888025392938852,41122640644611.516,-1.2408594152479714e+22,3319.959952938304,1.5242442322193537e+21
0.003898025392938852,40604248051218.62,-1.2341354336159885e+22,3322.279386661208,1.5116031312635804e+21
0.0039080253929388515,40094498033355.414,-1.227465824637071e+22,3324.589826791446,1.4991115325764332e+21
0.003918025392938851,39593216290415.75,-1.2208499944625113e+22,3326.8913051155982,1.486767196824948e+21
0.003928025392938851,39100232607430.56,-1.2142873573874433e+22,3329.1838532202682,1.4745679248252427e+21
0.00393802539293885,38615380746662.86,-1.2077773357174743e+22,3331.467502493791,1.462511556713605e+21
0.00394802539293885,38138498342395.46,-1.201319359637797e+22,3333.7422841279254,1.4505959711366274e+21
0.003958025392938849,37669426798812.94,-1.19491286708477e+22,3336.008229119504,1.4388190844600328e+21
0.003968025392938849,37208011190885.13,-1.1885573036198792e+22,3338.265368271986,1.4271788499958272e+21
0.003978025392938849,36754100168139.83,-1.1822521223060627e+22,3340.513732197017,1.415673257246999e+21
0.003988025392938848,36307545861222.0,-1.175996783586438e+22,3342.753351316183,1.4043003311694139e+21
0.003998025392938848,35868203791202.19,-1.1697907551651183e+22,3344.984255862358,1.393058131450871e+21
0.004008025392938847,35435932781483.055,-1.163633511890401e+22,3347.2064758813526,1.38194475180631e+21
0.004018025392938847,35010594872250.0,-1.157524535640082e+22,3349.4200412335413,1.3709583192890063e+21
0.004028025392938847,34592055237406.09,-1.1514633152088383e+22,3351.6249815952488,1.3600969936175998e+21
0.004038025392938846,34180182103878.777,-1.145449346197758e+22,3353.821326460296,1.3493589665182754e+21
0.004048025392938846,33774846673248.652,-1.139482130905821e+22,3356.009105141381,1.338742461081872e+21
0.004058025392938845,33375923045588.28,-1.1335611782235324e+22,3358.1883467717685,1.3282457311351553e+21
0.004068025392938845,32983288145502.496,-1.1276860035283408e+22,3360.359080306585,1.3178670606266097e+21
0.0040780253929388445,32596821650262.95,-1.1218561285820196e+22,3362.521334524194,1.3076047630260057e+21
0.004088025392938844,32216405919942.355,-1.1160710814300503e+22,3364.675138027927,1.297457180736891e+21
0.004098025392938844,31841925929590.613,-1.1103303963025795e+22,3366.820519247026,1.2874226845231347e+21
0.004108025392938843,31473269203237.86,-1.1046336135174734e+22,3368.957506438524,1.277499672947179e+21
0.004118025392938843,31110325749824.867,-1.0989802793848852e+22,3371.0861276882483,1.2676865718217592e+21
0.0041280253929388425,30752988000874.895,-1.0933699461137083e+22,3373.206410912417,1.2579818336730727e+21
0.004138025392938842,30401150749940.258,-1.0878021717196183e+22,3375.3183838588325,1.2483839372163615e+21
0.004148025392938842,30054711093703.43,-1.0822765199348812e+22,3377.422074108414,1.2388913868425774e+21
0.004158025392938841,29713568374749.043,-1.07679256011964e+22,3379.51750907631,1.2295027121169113e+21
0.004168025392938841,29377624125881.91,-1.0713498671749586e+22,3381.6047160134544,1.2202164672878003e+21
0.0041780253929388405,29046782016030.402,-1.065948021457223e+22,3383.683722007524,1.2110312308073853e+21
0.00418802539293884,28720947797585.89,-1.0605866086942682e+22,3385.7545539845414,1.2019456048617137e+21
0.00419802539293884,28400029255225.047,-1.055265219902889e+22,3387.817238710012,1.19295821491174e+21
0.004208025392938839,28083936156114.8,-1.049983451307858e+22,3389.871802790285,1.1840677092440665e+21
0.004218025392938839,27772580201503.22,-1.0447409042622951e+22,3391.9182726735535,1.1752727585318281e+21
0.004228025392938838,27465874979586.254,-1.0395371851695983e+22,3393.956674651396,1.1665720554044861e+21
0.004238025392938838,27163735919696.387,-1.034371905406606e+22,3395.9870348597765,1.1579643140275936e+21
0.004248025392938838,26866080247699.508,-1.029244681248224e+22,3398.0093792804328,1.1494482696911205e+21
0.004258025392938837,26572826942624.492,-1.0241551337932628e+22,3400.0237337418816,1.1410226784070672e+21
0.004268025392938837,26283896694433.02,-1.0191028888917166e+22,3402.030123920813,1.13268631651537e+21
0.004278025392938836,25999211862953.082,-1.0140875770731543e+22,3404.028575343033,1.1244379802986474e+21
0.004288025392938836,25718696437877.383,-1.009108833476533e+22,3406.019113384915,1.1162764856047062e+21
0.004298025392938836,25442275999870.91,-1.0041662977810576e+22,3408.00176327425,1.1082006674777189e+21
0.004308025392938835,25169877682675.785,-9.992596141383856e+21,3409.976550091633,1.1002093797966449e+21
0.004318025392938835,24901430136251.445,-9.943884311059287e+21,3411.943498771446,1.0923014949218333e+21
0.004328025392938834,24636863490876.67,-9.895524015813297e+21,3413.902634103031,1.0844759033488503e+21
0.004338025392938834,24376109322198.875,-9.84751182738088e+21,3415.8539807318602,1.0767315133696199e+21
0.0043480253929388335,24119100617221.93,-9.799844359622263e+21,3417.7975631604677,1.0690672507410364e+21
0.004358025392938833,23865771741166.527,-9.752518267901288e+21,3419.7334057496473,1.0614820583601658e+21
0.004368025392938833,23616058405201.676,-9.705530248474374e+21,3421.6615327196405,1.0539748959463841e+21
0.004378025392938832,23369897635041.895,-9.65887703788897e+21,3423.5819681509433,1.0465447397304686e+21
0.004388025392938832,23127227740330.49,-9.61255541239359e+21,3425.4947359856246,1.0391905821497412e+21
0.0043980253929388315,22887988284850.508,-9.566562187356615e+21,3427.3998600281166,1.031911431550014e+21
0.004408025392938831,22652120057477.63,-9.520894216696305e+21,3429.2973639465085,1.0247063118933494e+21
0.004418025392938831,22419565043911.434,-9.475548392319101e+21,3431.1872712733552,1.0175742624722317e+21
0.00442802539293883,22190266399114.14,-9.430521643568647e+21,3433.069605406865,1.0105143376294078e+21
0.00443802539293883,21964168420472.43,-9.385810936683201e+21,3434.9443896118073,1.003525606483686e+21
0.0044480253929388295,21741216521642.914,-9.341413274262686e+21,3436.811647020521,9.966071526613657e+20
0.004458025392938829,21521357207063.81,-9.297325694744338e+21,3438.6714006339325,9.897580740331096e+20
0.004468025392938829,21304538047122.656,-9.253545271887633e+21,3440.5236733225015,9.82977482456363e+20
0.004478025392938828,21090707653949.92,-9.210069114267295e+21,3442.368487827228,9.762645035229134e+20
0.004488025392938828,20879815657833.266,-9.16689436477501e+21,3444.2058667605556,9.696182763117267e+20
0.004498025392938827,20671812684220.72,-9.124018200129558e+21,3446.0358326074174,9.630379531467137e+20
0.004508025392938827,20466650331314.17,-9.081437830394814e+21,3447.8584077260825,9.565226993595769e+20
0.004518025392938827,20264281148217.863,-9.039150498505975e+21,3449.67361434917,9.50071693057307e+20
0.004528025392938826,20064658613645.96,-8.99715347980321e+21,3451.4814745844565,9.436841248945837e+20
0.004538025392938826,19867737115148.336,-8.955444081573803e+21,3453.2820104159678,9.373591978505294e+20
0.004548025392938825,19673471928875.453,-8.914019642600675e+21,3455.075243704667,9.310961270102688e+20
0.004558025392938825,19481819199821.812,-8.872877532719756e+21,3456.8611961896418,9.248941393505144e+20
0.004568025392938825,19292735922592.22,-8.832015152382908e+21,3458.639889488651,9.187524735299246e+20
0.004578025392938824,19106179922609.598,-8.791429932229824e+21,3460.4113450993586,9.126703796831297e+20
0.004588025392938824,18922109837818.78,-8.751119332665336e+21,3462.1755843999417,9.066471192193628e+20
0.004598025392938823,18740485100825.008,-8.711080843444388e+21,3463.9326286500163,9.00681964624861e+20
0.004608025392938823,18561265921467.402,-8.671311983263899e+21,3465.6824989916286,8.947741992690878e+20
0.0046180253929388225,18384413269831.62,-8.631810299360819e+21,3467.425216450024,8.88923117215042e+20
0.004628025392938822,18209888859679.54,-8.592573367116525e+21,3469.1608019343653,8.831280230333218e+20
0.004638025392938822,18037655132266.46,-8.553598789668399e+21,3470.8892762387945,8.773882316195893e+20
0.004648025392938821,17867675240571.312,-8.514884197526702e+21,3472.6106600430794,8.717030680159386e+20
0.004658025392938821,17699913033898.277,-8.476427248198383e+21,3474.3249739135113,8.660718672356131e+20
0.0046680253929388205,17534333042851.857,-8.438225625816522e+21,3476.0322383037715,8.604939740911554e+20
0.00467802539293882,17370900464682.465,-8.400277040775594e+21,3477.7324735556285,8.549687430260475e+20
0.00468802539293882,17209581148976.16,-8.362579229372917e+21,3479.4256998998194,8.49495537949501e+20
0.004698025392938819,17050341583696.1,-8.325129953455534e+21,3481.111937456765,8.440737320745988e+20
0.004708025392938819,16893148881548.791,-8.287927000072862e+21,3482.7912062374735,8.387027077594104e+20
0.0047180253929388185,16737970766690.422,-8.250968181134425e+21,3484.4635261441326,8.33381856351431e+20
0.004728025392938818,16584775561733.492,-8.214251333073933e+21,3486.1289169710794,8.281105780347678e+20
0.004738025392938818,16433532175075.176,-8.177774316517609e+21,3487.7873984054613,8.228882816804621e+20
0.004748025392938817,16284210088524.041,-8.141535015958248e+21,3489.4389900279484,8.17714384699685e+20
0.004758025392938817,16136779345211.549,-8.105531339434648e+21,3491.0837113136345,8.125883128996034e+20
0.004768025392938816,15991210537799.904,-8.069761218215508e+21,3492.7215816326584,8.075095003421983e+20
0.004778025392938816,15847474796963.664,-8.034222606488497e+21,3494.3526202509256,8.024773892057357e+20
0.004788025392938816,15705543780137.357,-7.998913481054343e+21,3495.976846330918,7.974914296487705e+20
0.004798025392938815,15565389660531.057,-7.963831841025594e+21,3497.594278932419,7.925510796768684e+20
0.004808025392938815,15426985116406.16,-7.928975707529806e+21,3499.204937013106,7.876558050118592e+20
0.004818025392938814,15290303320591.17,-7.894343123417666e+21,3500.808839429423,7.828050789634546e+20
0.004828025392938814,15155317930248.795,-7.859932152975729e+21,3502.406004937248,7.779983823033966e+20
0.004838025392938814,15022003076882.0,-7.825740881643035e+21,3503.9964521924976,7.732352031420053e+20
0.004848025392938813,14890333356566.95,-7.791767415732461e+21,3505.5801997518593,7.685150368070065e+20
0.004858025392938813,14760283820407.836,-7.758009882156653e+21,3507.1572660735956,7.638373857245345e+20
0.004868025392938812,14631829965222.803,-7.724466428157404e+21,3508.7276695180512,7.592017593025985e+20
0.004878025392938812,14504947724431.854,-7.69113522104001e+21,3510.291428348479,7.546076738165165e+20
0.0048880253929388115,14379613459165.701,-7.658014447910833e+21,3511.8485607315115,7.500546522966773e+20
0.004898025392938811,14255803949562.008,-7.625102315419758e+21,3513.3990847380805,7.455422244181532e+20
0.004908025392938811,14133496386275.842,-7.592397049505853e+21,3514.943018343881,7.410699263926069e+20
0.00491802539293881,14012668362171.932,-7.559896895147362e+21,3516.480379430157,7.366373008620375e+20
0.00492802539293881,13893297864217.033,-7.527600116114799e+21,3518.0111857841366,7.322438967946708e+20
0.0049380253929388095,13775363265538.51,-7.495504994728966e+21,3519.535455099973,7.278892693824871e+20
0.004948025392938809,13658843317681.482,-7.46360983162129e+21,3521.0532049791086,7.235729799409669e+20
0.004958025392938809,13986680223027.469,-7.386406262051695e+21,3508.8426336085518,7.258676624356923e+20
0.004968025392938808,14587825588880.69,-7.285935573632051e+21,3489.067204187632,7.320648153639209e+20
0.004978025392938808,15336432269604.271,-7.177708108285435e+21,3466.3010432525657,7.401063467405009e+20
0.0049880253929388075,16187257814376.988,-7.067537119875415e+21,3442.303133772856,7.492017098928958e+20
0.004998025392938807,17115187948389.604,-6.958395906250873e+21,3418.011820990609,7.589082227853685e+20
0.005008025392938807,18103805464353.74,-6.851899143686637e+21,3393.969464120103,7.689456837790647e+20
0.005018025392938806,19141360981449.414,-6.74890856267626e+21,3370.494369983756,7.791262975842119e+20
0.005028025392938806,20211341279891.55,-6.65005255043645e+21,3347.9012925655243,7.892167263007968e+20
0.005038025392938805,21315006290471.055,-6.555232764944177e+21,3326.1271914141844,7.992471330130054e+20
0.005048025392938805,22446640516129.703,-6.464437728574972e+21,3305.2192421431896,8.091508735056638e+20
0.005058025392938805,23601771840806.332,-6.377555667807864e+21,3285.1856990284828,8.188839197459078e+20
0.005068025392938804,24776905743931.543,-6.294415700264755e+21,3266.0102044874793,8.284184398327742e+20
0.005078025392938804,25969325748493.1,-6.214815778160093e+21,3247.6614189110896,8.377382338375196e+20
0.005088025392938803,27176952215979.45,-6.138540538041316e+21,3230.0993060279,8.468355663490253e+20
0.005098025392938803,28398233105494.363,-6.065372662074986e+21,3213.2793120778024,8.557088585129652e+20
0.005108025392938803,29632054771306.19,-5.995099984991053e+21,3197.155154006515,8.64360961852505e+20
0.005118025392938802,30877666969033.734,-5.927519778596138e+21,3181.6806632791995,8.727978508023102e+20
0.005128025392938802,32134618941530.07,-5.862441156229727e+21,3166.810978997556,8.810276279670727e+20
0.005138025392938801,33402704718476.895,-5.799686228358793e+21,3152.503289698165,8.89059768185318e+20
0.005148025392938801,34681916367338.19,-5.739090436970379e+21,3138.7172619871785,8.969045472607336e+20
0.0051580253929388005,35972404229897.27,-5.680502360417615e+21,3125.4152529791368,9.045726144097334e+20
0.0051680253929388,37274443326814.94,-5.623783188183573e+21,3112.5623751670946,9.120746767539609e+20
0.0051780253929388,38588405198130.91,-5.568806001759178e+21,3100.1264624755568,9.194212710500607e+20
0.005188025392938799,39914734506242.61,-5.51545495410832e+21,3088.0779721562435,9.266226030720331e+20
