t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4357856358822847e-08,2419397629575336.5,-8.970855889077637e+23,3326.831388016822,9.138209188777055e+22
5.455785635882285e-08,2444816252297147.5,-8.879297181675018e+23,3315.6997080686565,9.046701670811193e+22
5.475785635882285e-08,2471917472601581.5,-8.789052854549567e+23,3304.3601735067864,8.956541636864236e+22
5.495785635882285e-08,2500710169556396.0,-8.700728393467204e+23,3292.790359284856,8.867151204338927e+22
5.5157856358822854e-08,2531163007552827.0,-8.613350840003832e+23,3281.0367213407603,8.778859685960928e+22
5.5357856358822855e-08,2563255493331032.0,-8.527250189760745e+23,3269.1075366826,8.69148554797805e+22
5.555785635882286e-08,2596969734734132.5,-8.442518130932021e+23,3257.0116877793776,8.604862819942636e+22
5.575785635882286e-08,2632288922142171.0,-8.359192415385059e+23,3244.758383326415,8.518842536658094e+22
5.595785635882286e-08,2669196728395400.0,-8.277292114220918e+23,3232.3569390918,8.433288937640054e+22
5.615785635882286e-08,2707676959367717.0,-8.196826850529487e+23,3219.816675787234,8.348077479261035e+22
5.6357856358822864e-08,2747713304544838.5,-8.117799993393842e+23,3207.1468647760626,8.263093763724058e+22
5.6557856358822866e-08,2789289138898434.0,-8.04021000655578e+23,3194.356695439444,8.178232914483045e+22
5.675785635882287e-08,2832387356703027.5,-7.964051119756051e+23,3181.4552534433346,8.093399182771382e+22
5.695785635882287e-08,2876990228503061.5,-7.889313720174316e+23,3168.4515049967567,8.008505679666866e+22
5.715785635882287e-08,2923079276842284.5,-7.815984619913556e+23,3155.3542846598716,7.923474177550924e+22
5.7357856358822873e-08,2970635168405106.0,-7.744047267580026e+23,3142.1722854022755,7.838234948749663e+22
5.7557856358822875e-08,3019637621231591.5,-7.673481936164898e+23,3128.9140501813113,7.752726621570569e+22
5.775785635882288e-08,3070065326192123.5,-7.604265903411883e+23,3115.5879646118547,7.666896040840708e+22
5.795785635882288e-08,3121895882181748.5,-7.536373633107555e+23,3102.2022504670495,7.580698124129018e+22
5.815785635882288e-08,3175105744631072.5,-7.469776961703614e+23,3088.7649598470184,7.494095707412759e+22
5.835785635882288e-08,3229670186988163.0,-7.404445292432875e+23,3075.2839699111464,7.407059375692338e+22
5.8557856358822884e-08,3285563274835657.0,-7.340345797735133e+23,3061.766978105747,7.319567275325503e+22
5.8757856358822886e-08,3342757852287381.5,-7.277443629948726e+23,3048.2214978418024,7.231604905832163e+22
5.895785635882289e-08,3401225540270343.5,-7.215702139635945e+23,3034.6548545921582,7.143164889724993e+22
5.915785635882289e-08,3460936746248260.5,-7.155083100493531e+23,3021.0741823871285,7.054246719608188e+22
5.935785635882289e-08,3521860684886931.0,-7.095546939494028e+23,3007.4864206936936,6.9648564823915395e+22
5.955785635882289e-08,3583965409103419.0,-7.03705297067975e+23,2993.8983116675167,6.875006561007757e+22
5.97578563588229e-08,3647217850883090.5,-6.979559630871985e+23,2980.31639776959,6.784715314508141e+22
5.99578563588229e-08,3711583871193293.0,-6.923024715453849e+23,2966.7470197408784,6.694006737847614e+22
6.01578563588229e-08,3777028318271740.0,-6.86740561233022e+23,2953.1963149292237,6.6029101030571705e+22
6.03578563588229e-08,3843515093522898.0,-6.81265953215573e+23,2939.670215963144,6.511459583839345e+22
6.05578563588229e-08,3911007224218108.0,-6.758743732952177e+23,2926.1744497672285,6.4196938659080845e+22
6.07578563588229e-08,3979466942165639.0,-6.705615737302408e+23,2912.714536913629,6.327655745628698e+22
6.09578563588229e-08,4048855767496019.5,-6.653233540406859e+23,2899.2957913037912,6.23539171969463e+22
6.115785635882291e-08,4119134596696214.0,-6.601555807418818e+23,2885.9233201741004,6.142951568705819e+22
6.135785635882291e-08,4190263794023660.5,-6.550542058627649e+23,2872.6020244185675,6.050387937588449e+22
6.155785635882291e-08,4262203285437757.0,-6.500152841234443e+23,2859.3365992210806,5.9577559158205645e+22
6.175785635882291e-08,4334912654201881.5,-6.450349886655665e+23,2846.131534989143,5.865112620402854e+22
6.195785635882291e-08,4408351237332952.0,-6.401096252492658e+23,2832.9911185803912,5.772516784443436e+22
6.215785635882292e-08,4482478222107308.5,-6.352356448513752e+23,2819.9194348125816,5.6800283541126135e+22
6.235785635882292e-08,4557252741870612.0,-6.304096546208091e+23,2806.9203682471375,5.587708096572456e+22
6.255785635882292e-08,4632633970444639.0,-6.256284271678698e+23,2793.9976052358065,5.495617221302891e+22
6.275785635882292e-08,4708581214474441.0,-6.208889081847188e+23,2781.1546362194413,5.403817017033263e+22
6.295785635882292e-08,4785054003114319.0,-6.161882224135395e+23,2768.3947582674514,5.312368506254959e+22
6.315785635882293e-08,4862012174509491.0,-6.115236779971474e+23,2755.721077846045,5.22133211903874e+22
6.335785635882293e-08,4939415958591196.0,-6.068927692634352e+23,2743.1365138029946,5.130767387617493e+22
6.355785635882293e-08,5017226055765297.0,-6.022931780099181e+23,2730.6438005563564,5.040732662925794e+22
6.375785635882293e-08,5095403711137292.0,-5.9772277336771714e+23,2718.2454914742793,4.951284854016496e+22
6.395785635882293e-08,5173910783979166.0,-5.9317961033534815e+23,2705.943962432867,4.862479191007202e+22
6.415785635882293e-08,5252709812204844.0,-5.886619270817569e+23,2693.741415538859,4.774369011948464e+22
6.435785635882294e-08,5331764071680483.0,-5.8416814112498643e+23,2681.6398830038484,4.687005573756893e+22
6.455785635882294e-08,5411037630252774.0,-5.796968444979294e+23,2669.641231156671,4.600437887120711e+22
6.475785635882294e-08,5490495396432286.0,-5.752467980156792e+23,2657.7471645806427,4.51471257506699e+22
6.495785635882294e-08,5570103162719257.0,-5.708169247602984e+23,2645.95923036238,4.429873754680808e+22
6.515785635882294e-08,5649827643605678.0,-5.664063028984503e+23,2634.278822439047,4.345962941286904e+22
6.535785635882295e-08,5729636508329877.0,-5.620141579453973e+23,2622.707186031054,4.2630189742476845e+22
6.555785635882295e-08,5809498408497823.0,-5.57639854585721e+23,2611.2454221474295,4.181077963395137e+22
6.575785635882295e-08,5889383000719009.0,-5.532828881565927e+23,2599.8944921513435,4.100173255001274e+22
6.595785635882295e-08,5969260964433979.0,-5.4894287589410993e+23,2588.655222373557,4.020335416099787e+22
6.615785635882295e-08,6049104015135426.0,-5.4461954803699585e+23,2577.5283087618955,3.94159223590094e+22
6.635785635882295e-08,6128884913205403.0,-5.403127388751035e+23,2566.514321555205,3.863968742991334e+22
6.655785635882296e-08,6208577468607714.0,-5.3602237782290235e+23,2555.613709970642,3.787487236978483e+22
6.675785635882296e-08,6288156541687235.0,-5.317484805905575e+23,2544.826806893568,3.7121673332261795e+22
6.695785635882296e-08,6367587463318165.0,-5.27460388019158e+23,2534.1805489144576,3.6382919513541488e+22
6.715785635882296e-08,6446853142215460.0,-5.232086504357122e+23,2523.6458911855084,3.5655856527502473e+22
6.735785635882296e-08,6525933346727464.0,-5.189807955877167e+23,2513.2232980591734,3.494058761514357e+22
6.755785635882296e-08,6604808035446716.0,-5.147735457000337e+23,2502.9130053006943,3.4237239822743337e+22
6.775785635882297e-08,6683457839268958.0,-5.105858065434475e+23,2492.715060530986,3.35459133929887e+22
6.795785635882297e-08,6761864200510070.0,-5.064172247833359e+23,2482.6293667903874,3.2866681366419744e+22
6.815785635882297e-08,6840009421473996.0,-5.02267779043952e+23,2472.6557068168304,3.2199591624029917e+22
6.835785635882297e-08,6917876678815172.0,-4.9813762511247385e+23,2462.793758532776,3.1544668871460313e+22
6.855785635882297e-08,6995450021808014.0,-4.940270240836709e+23,2453.0431061445533,3.0901916397224233e+22
6.875785635882298e-08,7072714361807815.0,-4.899363035533594e+23,2443.4032488095204,3.0271317651840116e+22
6.895785635882298e-08,7149655456349841.0,-4.85865834076828e+23,2433.8736078308784,2.965283769838739e+22
6.915785635882298e-08,7226259889739582.0,-4.818160135416862e+23,2424.453532892983,2.904642456866977e+22
6.935785635882298e-08,7302515051239542.0,-4.777872560519703e+23,2415.1423076303863,2.8452010546130625e+22
6.955785635882298e-08,7378409111571196.0,-4.737799836000321e+23,2405.9391547077284,2.786951338820207e+22
6.975785635882298e-08,7453930998233529.0,-4.697946195874414e+23,2396.843240522131,2.7298837495517016e+22
6.995785635882299e-08,7529070370008379.0,-4.6583158365065375e+23,2387.853679601354,2.673987503223488e+22
7.015785635882299e-08,7603817590938395.0,-4.6189128745844874e+23,2378.969538747014,2.619250699979439e+22
7.035785635882299e-08,7678163704005634.0,-4.5797413126654346e+23,2370.189840957239,2.565660426529348e+22
7.055785635882299e-08,7752100404697254.0,-4.540805010844477e+23,2361.5135691531027,2.51320285450572e+22
7.075785635882299e-08,7825620014613274.0,-4.5021076635187165e+23,2352.939669726645,2.4618633343641747e+22
7.0957856358823e-08,7898715455246591.0,-4.4636527804864836e+23,2344.4670559237215,2.411626484840281e+22
7.1157856358823e-08,7971380222045231.0,-4.425443671793559e+23,2336.0946110718337,2.3624762779764726e+22
7.1357856358823e-08,8043608358849939.0,-4.387483435855108e+23,2327.8211916608802,2.3143961197401233e+22
7.1557856358823e-08,8115394432785719.0,-4.349774950461029e+23,2319.645630283267,2.2673689262668055e+22
7.1757856358823e-08,8186733509673416.0,-4.3123208663310964e+23,2311.5667384386943,2.221377195776414e+22
7.1957856358823e-08,8257621130016423.0,-4.2751236029282496e+23,2303.5833092081784,2.1764030762251828e+22
7.2157856358823e-08,8328053285607837.0,-4.238185346271409e+23,2295.694119801345,2.1324284287714563e+22
7.235785635882301e-08,8398026396794754.0,-4.2015080485159285e+23,2287.897933980614,2.0894348871466048e+22
7.255785635882301e-08,8467537290428675.0,-4.165093429091213e+23,2280.193504365684,2.0474039130355468e+22
7.275785635882301e-08,8536583178524130.0,-4.128942977204093e+23,2272.579574621486,2.006316847582014e+22
7.295785635882301e-08,8605161637641496.0,-4.093057955532603e+23,2265.0548815327334,1.966154959143788e+22
7.315785635882301e-08,8673270589004538.0,-4.0574394049498875e+23,2257.6181569680534,1.9268994874306975e+22
7.335785635882302e-08,8740908279358371.0,-4.022088150131182e+23,2250.268129736701,1.888531684164812e+22
7.355785635882302e-08,8808073262569262.0,-3.987004805909277e+23,2243.003527340802,1.851032850407125e+22
7.375785635882302e-08,8874764381963933.0,-3.952189784255442e+23,2235.8230776260752,1.81438437069842e+22
7.395785635882302e-08,8940980753402720.0,-3.9176433017733986e+23,2228.725510334008,1.7785677441644016e+22
7.415785635882302e-08,9006721749078098.0,-3.883365387604337e+23,2221.709558558418,1.7435646127357964e+22
7.435785635882303e-08,9071986982027582.0,-3.8493558916501e+23,2214.773960109404,1.7093567866344607e+22
7.455785635882303e-08,9136776291347900.0,-3.8156144930308976e+23,2207.9174587876373,1.6759262672750459e+22
7.475785635882303e-08,9201089728095552.0,-3.7821407087018977e+23,2201.138805572008,1.6432552677302757e+22
7.495785635882303e-08,9264927541857344.0,-3.748933902161248e+23,2194.4367597235855,1.6113262309048704e+22
7.515785635882303e-08,9328290167973266.0,-3.7159932921890167e+23,2187.8100898088987,1.5801218455602213e+22
7.535785635882303e-08,9391178215393076.0,-3.6833179615635846e+23,2181.2575746455113,1.5496250603279296e+22
7.555785635882304e-08,9453592455147178.0,-3.650906865708237e+23,2174.778004172857,1.519819095846178e+22
7.575785635882304e-08,9515533809411802.0,-3.618758841226571e+23,2168.3701802512724,1.4906874551482936e+22
7.595785635882304e-08,9577003341148050.0,-3.586872614290834e+23,2162.032917392181,1.4622139324280915e+22
7.615785635882304e-08,9638002244294150.0,-3.55524680885205e+23,2155.7650434223033,1.4343826203014626e+22
7.635785635882304e-08,9698531834490104.0,-3.5238799546457964e+23,2149.5654000847685,1.4071779156784837e+22
7.655785635882305e-08,9758593540313928.0,-3.492770494971278e+23,2143.432843579956,1.3805845243550698e+22
7.675785635882305e-08,9818188895008764.0,-3.4619167942253676e+23,2137.3662450488496,1.3545874644278954e+22
7.695785635882305e-08,9877319528680350.0,-3.431317145176774e+23,2131.3644910016465,1.3291720686309074e+22
7.715785635882305e-08,9935987160944586.0,-3.4009697759686296e+23,2125.426483694307,1.304323985686571e+22
7.735785635882305e-08,9994193594005280.0,-3.3708728568405816e+23,2119.551141455677,1.2800291807597013e+22
7.755785635882305e-08,1.0051940706142528e+16,-3.3410245065641e+23,2113.7373989677667,1.2562739350967094e+22
7.775785635882306e-08,1.0109230445592662e+16,-3.3114227985869646e+23,2107.984207501692,1.23304484492804e+22
7.795785635882306e-08,1.0166064824801118e+16,-3.282065766884969e+23,2102.2905351117424,1.2103288197067859e+22
7.815785635882306e-08,1.0222445915030132e+16,-3.2529514115207e+23,2096.6553667899466,1.1881130797516567e+22
7.835785635882306e-08,1.02783758413037e+16,-3.224077703910706e+23,2091.0777045834725,1.1663851533581729e+22
7.855785635882306e-08,1.0333856777672752e+16,-3.1954425918039704e+23,2085.5565676771052,1.1451328734373905e+22
7.875785635882307e-08,1.0388890942784114e+16,-3.167044003975709e+23,2080.0909924429784,1.124344373737377e+22
7.895785635882307e-08,1.0443480595737354e+16,-3.138879854641554e+23,2074.6800324596747,1.1040080846986957e+22
7.915785635882307e-08,1.0497628032214234e+16,-3.1109480475980645e+23,2069.322758502732,1.0841127289913348e+22
7.935785635882307e-08,1.0551335580866028e+16,-3.083246480096386e+23,2064.0182585085163,1.0646473167768958e+22
7.955785635882307e-08,1.060460559994459e+16,-3.055773046456319e+23,2058.765637513354,1.045601140736466e+22
7.975785635882307e-08,1.065744047416359e+16,-3.028525641428797e+23,2053.564017569738,1.0269637709012918e+22
7.995785635882308e-08,1.0709842611776934e+16,-3.001502163314923e+23,2048.412537641366,1.0087250493204356e+22
8.015785635882308e-08,1.0761814441861932e+16,-2.9747005168503237e+23,2043.3103534786615,9.908750845965666e+21
8.035785635882308e-08,1.0813358411795332e+16,-2.948118615863581e+23,2038.2566374764085,9.734042463184643e+21
8.055785635882308e-08,1.0864476984910866e+16,-2.921754385717789e+23,2033.2505785149988,9.563031594161733e+21
8.075785635882308e-08,1.091517263832749e+16,-2.8956057655443575e+23,2028.2913817867798,9.395626984624293e+21
8.095785635882308e-08,1.0965447860938008e+16,-2.8696707102782068e+23,2023.3782686088734,9.231739819417145e+21
8.115785635882309e-08,1.1015305151548264e+16,-2.8439471925034957e+23,2018.5104762238077,9.0712836650627e+21
8.135785635882309e-08,1.1064747017157558e+16,-2.8184332041189642e+23,2013.6872575892016,8.914174412363913e+21
8.155785635882309e-08,1.1113775971371436e+16,-2.7931267578319152e+23,2008.9078811577108,8.760330219206053e+21
8.175785635882309e-08,1.1162394532938412e+16,-2.7680258884895995e+23,2004.1716306483493,8.609671453696348e+21
8.19578563588231e-08,1.1210605224402652e+16,-2.7431286542568408e+23,1999.477804810264,8.46212063776461e+21
8.21578563588231e-08,1.1258410570865048e+16,-2.7184331376482364e+23,1994.8257171799703,8.317602391335092e+21
8.23578563588231e-08,1.1305813098845514e+16,-2.693937446423448e+23,1990.2146958329813,8.176043377164295e+21
8.25578563588231e-08,1.135281533523971e+16,-2.669639714353451e+23,1985.6440831307466,8.03737224643015e+21
8.27578563588231e-08,1.1399419806363812e+16,-2.6455381018657408e+23,1981.1132354637132,7.901519585144265e+21
8.29578563588231e-08,1.1445629037081236e+16,-2.621630796576058e+23,1976.6215229913105,7.76841786145033e+21
8.31578563588231e-08,1.149144555000563e+16,-2.597916013713889e+23,1972.1683293795834,7.638001373861814e+21
8.33578563588231e-08,1.1536871864774706e+16,-2.5743919964489613e+23,1967.753051537156,7.510206200483259e+21
8.355785635882311e-08,1.1581910497389866e+16,-2.5510570161254087e+23,1963.3750993501692,7.384970149252263e+21
8.375785635882311e-08,1.1626563959616802e+16,-2.5279093724102453e+23,1959.0338954167685,7.262232709231459e+21
8.395785635882311e-08,1.1670834758442578e+16,-2.5049473933623185e+23,1954.728874781712,7.141935002974211e+21
8.415785635882311e-08,1.1714725395584958e+16,-2.48216943542788e+23,1950.4594846715731,7.024019739980495e+21
8.435785635882312e-08,1.1758238367049984e+16,-2.4595738833683323e+23,1946.225184231035,6.90843117125601e+21
8.455785635882312e-08,1.1801376162734084e+16,-2.437159150125757e+23,1942.0254442606774,6.79511504498113e+21
8.475785635882312e-08,1.1844141266067184e+16,-2.414923676631361e+23,1937.8597469566637,6.684018563292963e+21
8.495785635882312e-08,1.1886536153693548e+16,-2.3928659315618234e+23,1933.727585652676,6.575090340179734e+21
8.515785635882312e-08,1.1928563295187256e+16,-2.3709844110481746e+23,1929.6284645644253,6.468280360483415e+21
8.535785635882312e-08,1.1970225152799436e+16,-2.3492776383417467e+23,1925.5618985370259,6.363539940003267e+21
8.555785635882313e-08,1.2011524181234568e+16,-2.3277441634413553e+23,1921.5274127955029,6.260821686690574e+21
8.575785635882313e-08,1.2052462827453324e+16,-2.3063825626856905e+23,1917.5245426986626,6.160079462922358e+21
8.595785635882313e-08,1.2093043530499602e+16,-2.2851914383146928e+23,1913.5528334965363,6.061268348840013e+21
8.615785635882313e-08,1.213326872134956e+16,-2.2641694180034395e+23,1909.6118400915843,5.964344606736743e+21
8.635785635882313e-08,1.2173140822780602e+16,-2.2433151543718966e+23,1905.701126803814,5.869265646476309e+21
8.655785635882313e-08,1.2212662249258422e+16,-2.2226273244735996e+23,1901.8202671399633,5.775989991924706e+21
8.675785635882314e-08,1.2251835406840342e+16,-2.202104629266256e+23,1897.9688435668568,5.684477248374551e+21
8.695785635882314e-08,1.229066269309328e+16,-2.1817457930669977e+23,1894.1464472890432,5.594688070941768e+21
8.715785635882314e-08,1.2329146497024858e+16,-2.161549562994819e+23,1890.3526780307825,5.506584133912856e+21
8.735785635882314e-08,1.2367289199026212e+16,-2.141514708402616e+23,1886.587143822475,5.420128101021388e+21
8.755785635882314e-08,1.2405093170825212e+16,-2.121640020301062e+23,1882.8494607915438,5.335283596630501e+21
8.775785635882315e-08,1.2442560775448888e+16,-2.1019243107763653e+23,1879.1392529578454,5.252015177799445e+21
8.795785635882315e-08,1.2479694367193932e+16,-2.0823664124038464e+23,1875.456152033602,5.170288307210945e+21
8.815785635882315e-08,1.2516496291604278e+16,-2.0629651776591063e+23,1871.799797227885,5.090069326936574e+21
8.835785635882315e-08,1.255296888545479e+16,-2.043719478328446e+23,1868.1698350556287,5.011325433016959e+21
8.855785635882315e-08,1.2589114476740208e+16,-2.0246282049200034e+23,1864.565919151192,4.934024650834481e+21
8.875785635882315e-08,1.2624935384668554e+16,-2.005690266077069e+23,1860.987710086417,4.858135811255143e+21
8.895785635882316e-08,1.2660433919658272e+16,-1.9869045879947987e+23,1857.4348751931777,4.783628527517631e+21
8.915785635882316e-08,1.2695612383338442e+16,-1.968270113841524e+23,1853.9070883903642,4.7104731728468933e+21
8.935785635882316e-08,1.2730473068551454e+16,-1.9497858031856898e+23,1850.4040300152783,4.6386408587708444e+21
8.955785635882316e-08,1.2765018259357616e+16,-1.9314506314294367e+23,1846.925386659374,4.568103414118203e+21
8.975785635882316e-08,1.2799250231041176e+16,-1.9132635892496345e+23,1843.470851008295,4.498833364676563e+21
8.995785635882317e-08,1.2833171250117332e+16,-1.8952236820472228e+23,1840.0401216861462,4.430803913489833e+21
9.015785635882317e-08,1.2866783574339802e+16,-1.8773299294055096e+23,1836.6329031039334,4.3639889217747823e+21
9.035785635882317e-08,1.290008945270863e+16,-1.8595813645580828e+23,1833.2489053121076,4.2983628904368665e+21
9.055785635882317e-08,1.2933091125477864e+16,-1.841977033866893e+23,1829.8878438571294,4.23390094216586e+21
9.075785635882317e-08,1.2965790824162858e+16,-1.824515996310972e+23,1826.549439641997,4.170578804092612e+21
9.095785635882317e-08,1.2998190771546922e+16,-1.8071973229862535e+23,1823.2334187906386,4.1083727909882943e+21
9.115785635882318e-08,1.303029318168711e+16,-1.790020096616823e+23,1819.9395125161075,4.0472597889883827e+21
9.135785635882318e-08,1.306210025991896e+16,-1.7729834110779376e+23,1816.667456992488,3.987217239823994e+21
9.155785635882318e-08,1.309361420286e+16,-1.7560863709310622e+23,1813.4169932304312,3.9282231255435575e+21
9.175785635882318e-08,1.312483719841191e+16,-1.7393280909711482e+23,1810.1878669562454,3.8702559537086454e+21
9.195785635882318e-08,1.31557714257612e+16,-1.722707695786301e+23,1806.9798284944434,3.813294743047856e+21
9.215785635882319e-08,1.3186419055378316e+16,-1.706224319330003e+23,1803.7926326536722,3.7573190095534733e+21
9.235785635882319e-08,1.3216782249015098e+16,-1.689877104505943e+23,1800.626038615936,3.702308753005971e+21
9.255785635882319e-08,1.324686315970053e+16,-1.6736652027655277e+23,1797.4798098290316,3.6482444439119284e+21
9.275785635882319e-08,1.327666393173474e+16,-1.657587773718099e+23,1794.3537139021087,3.5951070108414336e+21
9.295785635882319e-08,1.330618670068122e+16,-1.641643984753861e+23,1791.2475225042697,3.5428778281513575e+21
9.31578563588232e-08,1.3335433593357256e+16,-1.62583301067943e+23,1788.161011266134,3.4915387040817055e+21
9.33578563588232e-08,1.336440672782256e+16,-1.610154033366032e+23,1785.0939596842736,3.4410718692121195e+21
9.35578563588232e-08,1.3393108213366118e+16,-1.5946062414101873e+23,1782.046151028449,3.391459965266708e+21
9.37578563588232e-08,1.342154015049127e+16,-1.579188829806831e+23,1779.0173722515613,3.342686034255244e+21
9.39578563588232e-08,1.3449704630899052e+16,-1.563900999634722e+23,1776.0074139022379,3.2947335079394757e+21
9.41578563588232e-08,1.3477603737469844e+16,-1.5487419577540073e+23,1773.0160700399779,3.247586197613551e+21
9.43578563588232e-08,1.3505239544243348e+16,-1.5337109165157895e+23,1770.043138152786,3.2012282841882024e+21
9.45578563588232e-08,1.3532614116396966e+16,-1.5188070934835255e+23,1767.0884190772097,3.1556443085682985e+21
9.475785635882321e-08,1.3559729510222628e+16,-1.5040297111660837e+23,1764.1517169207148,3.1108191623140873e+21
9.495785635882321e-08,1.3586587773102126e+16,-1.4893779967622423e+23,1761.2328389863223,3.06673807857667e+21
9.515785635882321e-08,1.3613190943481028e+16,-1.4748511819164648e+23,1758.3315956994434,3.023386623298568e+21
9.535785635882321e-08,1.3639541050841234e+16,-1.4604485024857022e+23,1755.447800536836,2.9807506866706737e+21
9.555785635882322e-08,1.3665640115672248e+16,-1.4461691983170407e+23,1752.5812699576238,2.938816474837004e+21
9.575785635882322e-08,1.369149014944125e+16,-1.432012513035932e+23,1749.7318233363053,2.8975705018392343e+21
9.595785635882322e-08,1.3717093154562028e+16,-1.4179776938448086e+23,1746.8992828976957,2.856999581793056e+21
9.615785635882322e-08,1.3742451124362872e+16,-1.404063991331829e+23,1744.083473653739,2.8170908212888983e+21
9.635785635882322e-08,1.3767566043053488e+16,-1.390270659289523e+23,1741.284223342126,2.777831612009582e+21
9.655785635882322e-08,1.379243988569103e+16,-1.3765969545430825e+23,1738.5013623666673,2.7392096235580424e+21
9.675785635882323e-08,1.3817074618145324e+16,-1.3630421367880804e+23,1735.7347237393533,2.701212796488138e+21
9.695785635882323e-08,1.3841472197063374e+16,-1.3496054684373294e+23,1732.9841430240638,2.6638293355322865e+21
9.715785635882323e-08,1.386563456983322e+16,-1.3362862144766797e+23,1730.2494582818547,2.627047703019397e+21
9.735785635882323e-08,1.3889563674547244e+16,-1.3230836423294753e+23,1727.5305100177825,2.590856612477124e+21
9.755785635882323e-08,1.3913261439965006e+16,-1.3099970217294245e+23,1724.8271411292144,2.555245022412697e+21
9.775785635882324e-08,1.393672978547567e+16,-1.2970256246016666e+23,1722.139196855573,2.520202130266514e+21
9.795785635882324e-08,1.3959970621060138e+16,-1.284168724951732e+23,1719.4665247294668,2.485717366533217e+21
9.815785635882324e-08,1.3982985847252932e+16,-1.2714255987622203e+23,1716.8089745291745,2.4517803890449685e+21
9.835785635882324e-08,1.4005777355103928e+16,-1.258795523896891e+23,1714.1663982324128,2.4183810774117825e+21
9.855785635882324e-08,1.4028347026140014e+16,-1.2462777800119614e+23,1711.5386499713786,2.385509527614277e+21
9.875785635882324e-08,1.4050696732326736e+16,-1.233871648474366e+23,1708.9255859889936,2.353156046743849e+21
9.895785635882325e-08,1.4072828336030026e+16,-1.2215764122867264e+23,1706.327064596333,2.3213111478860201e+21
9.915785635882325e-08,1.4094743689978062e+16,-1.2093913560188178e+23,1703.7429461311895,2.289965545142371e+21
9.935785635882325e-08,1.4116444637223342e+16,-1.1973157657452856e+23,1701.1730929177406,2.2591101487870042e+21
9.955785635882325e-08,1.4137933011105042e+16,-1.1853489289893926e+23,1698.617369227276,2.2287360605533344e+21
9.975785635882325e-08,1.4159210635211724e+16,-1.1734901346725727e+23,1696.0756412399633,2.1988345690473677e+21
9.995785635882325e-08,1.4180279323344446e+16,-1.1617386730695624e+23,1693.5477770076027,2.169397145283621e+21
1.0015785635882326e-07,1.4201140879480348e+16,-1.150093835768901e+23,1691.0336464173558,2.1404154383400653e+21
1.0036785635882326e-07,1.4222819231268642e+16,-1.1379832872375098e+23,1688.4088508048935,2.1104711096962148e+21
1.0058835635882326e-07,1.4245334407334734e+16,-1.1253944135248479e+23,1685.6692266822615,2.0795552870144126e+21
1.0081988135882325e-07,1.4268705658540554e+16,-1.1123151018367243e+23,1682.8105189329315,2.0476615706209487e+21
1.0106298260882325e-07,1.429295129000773e+16,-1.0987337324964852e+23,1679.8283850189064,2.0147861019721143e+21
1.0131823892132324e-07,1.4318088478110498e+16,-1.0846392553381795e+23,1676.718399909677,1.980927777086548e+21
1.0158625804944824e-07,1.4344133072478384e+16,-1.0700212937559899e+23,1673.4760617781667,1.9460884802159454e+21
1.0186767813397948e-07,1.4371099382867976e+16,-1.0548702640598366e+23,1670.0967985082286,1.910273324504753e+21
1.021631692227373e-07,1.4398999950857972e+16,-1.0391775071991661e+23,1666.575975057076,1.8734908950880235e+21
1.02473434865933e-07,1.4427845306497092e+16,-1.0229354320035782e+23,1662.908901714228,1.8357534914798902e+21
1.0279921379128849e-07,1.4457643710260924e+16,-1.0061376696224377e+23,1659.0908432959966,1.797077366270322e+21
1.0314128166291175e-07,1.4488400880947128e+16,-9.887792389363862e+22,1655.1170293113507,1.7574829569996926e+21
1.0350045292811617e-07,1.4520119710459646e+16,-9.708567226345877e+22,1650.9826651309625,1.7169951078345065e+21
1.0387758275658082e-07,1.4552799966804016e+16,-9.523684534831205e+22,1646.6829441863401,1.675643277392286e+21
1.042735690764687e-07,1.4586437987039692e+16,-9.333147100781805e+22,1642.2130612202175,1.6334617287884522e+21
1.0468935471235097e-07,1.4621026362413074e+16,-9.136979210908633e+22,1637.568226602657,1.5904896977198734e+21
1.0512592963002736e-07,1.465655361842703e+16,-8.935228766701049e+22,1632.743681719637,1.5467715341713835e+21
1.0558433329358757e-07,1.4693003893187706e+16,-8.727969452768435e+22,1627.7347154322645,1.5023568131456007e+21
1.0606565714032578e-07,1.4730356618004012e+16,-8.515302937752247e+22,1622.5366815950501,1.4573004096835334e+21
1.0657104717940091e-07,1.4768586204893046e+16,-8.297361081067737e+22,1617.1450176110748,1.4116625333763572e+21
1.071017067204298e-07,1.4807661746356504e+16,-8.074308113234158e+22,1611.5552639902628,1.3655087175781945e+21
1.0765889923851013e-07,1.4847546733525454e+16,-7.84634275160654e+22,1605.7630848644585,1.31890975862747e+21
1.0824395138249448e-07,1.4888198799505804e+16,-7.613700207020682e+22,1599.7642893997045,1.2719416005817383e+21
1.0885825613367803e-07,1.4929569495471532e+16,-7.376654030339027e+22,1593.5548540319965,1.2246851612768498e+21
1.0950327612242078e-07,1.4971604107718702e+16,-7.135517741324668e+22,1587.1309454381806,1.177226095946889e+21
1.1018054711060066e-07,1.5014241524476306e+16,-6.890646175917936e+22,1580.4889441384582,1.1296544951920572e+21
1.1089168164818953e-07,1.505741416172987e+16,-6.642436482155858e+22,1573.6254686116845,1.0820645147663684e+21
1.1163837291265785e-07,1.510104795760507e+16,-6.3913286900366145e+22,1566.5373997890586,1.0345539354767097e+21
