t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002478025392938848,442661276988.33905,-2.7568375923691102e+19,2883.1520558207917,6.392969101025775e+18
0.002488025392938848,431874797225.2058,-2.735186277688945e+19,2887.194949154027,6.299884826555647e+18
0.002498025392938848,421413227192.463,-2.7137892658170286e+19,2891.22107522047,6.208643580319318e+18
0.0025080253929388482,411265074800.6148,-2.6926425801015947e+19,2895.2305265102846,6.119200025214415e+18
0.0025180253929388483,401419311380.7484,-2.6717423207098634e+19,2899.223394656144,6.031510145372986e+18
0.0025280253929388483,391865350799.15674,-2.651084662888841e+19,2903.1997704445466,5.945531201922233e+18
0.0025380253929388483,382593029609.0812,-2.630665855270032e+19,2907.1597438266635,5.861221690411962e+18
0.0025480253929388483,373592588183.29083,-2.6104822182171107e+19,2911.1034039289125,5.778541299839124e+18
0.0025580253929388484,364854652773.4004,-2.5905301422159987e+19,2915.030839064136,5.697450873195483e+18
0.0025680253929388484,356370218449.3776,-2.570806086304615e+19,2918.942136741229,5.617912369493052e+18
0.0025780253929388484,348130632868.50116,-2.551306576543157e+19,2922.83738367589,5.539888827185203e+18
0.0025880253929388484,340127580832.4834,-2.532028204522376e+19,2926.7166658005403,5.463344328941681e+18
0.0025980253929388485,332353069590.32196,-2.5129676259091763e+19,2930.5800682739387,5.388243967718085e+18
0.0026080253929388485,324799414846.51074,-2.49412155902927e+19,2934.427675491411,5.314553814060634e+18
0.0026180253929388485,317459227439.86914,-2.47548678348455e+19,2938.259571093947,5.242240884609179e+18
0.0026280253929388485,310325400655.92755,-2.4570601388052877e+19,2942.0758379777735,5.171273111737165e+18
0.0026380253929388486,303391098141.03204,-2.4388385231360872e+19,2945.876558303694,5.101619314290791e+18
0.0026480253929388486,296649742387.22833,-2.4208188919538115e+19,2949.6618135058607,5.033249169382291e+18
0.0026580253929388486,290095003757.40686,-2.4029982568180994e+19,2953.4316843011334,4.96613318519013e+18
0.0026680253929388486,283720790024.77106,-2.385373684151943e+19,2957.1862506973675,4.900242674735763e+18
0.0026780253929388487,277521236398.2177,-2.3679422940531573e+19,2960.9255920027094,4.835549730585699e+18
0.0026880253929388487,271490696011.35284,-2.3507012591342985e+19,2964.649786833549,4.772027200456464e+18
0.0026980253929388487,265623730849.69098,-2.333647803391591e+19,2968.3589131231333,4.709648663675554e+18
0.0027080253929388487,259915103094.97263,-2.3167792011013198e+19,2972.053048129809,4.648388408470233e+18
0.0027180253929388488,254359766865.5911,-2.30009277574317e+19,2975.7322684450323,4.5882214100521405e+18
0.002728025392938849,248952860332.91876,-2.2835858989500183e+19,2979.3966500015663,4.529123309463435e+18
0.002738025392938849,243689698195.62277,-2.267255989482801e+19,2983.0462680810456,4.4710703931603067e+18
0.002748025392938849,238565764493.31625,-2.2511005122307457e+19,2986.6811973219633,4.414039573299716e+18
0.002758025392938849,233576705743.72357,-2.2351169772353356e+19,2990.3015117270106,4.3580083687076086e+18
0.002768025392938849,228718324386.45923,-2.219302938738232e+19,2993.907284670999,4.3029548864963666e+18
0.002778025392938849,223986572519.82538,-2.2036559942516457e+19,2997.4985889077243,4.248857804316013e+18
0.002788025392938849,219377545914.81644,-2.1881737836513706e+19,3001.0754965775836,4.19569635320426e+18
0.002798025392938849,214887478294.02087,-2.172853988291453e+19,3004.638079214669,4.143450301021116e+18
0.002808025392938849,210512735862.28214,-2.1576943301398045e+19,3008.186407753663,4.0920999364427745e+18
0.002818025392938849,206249812076.7626,-2.142692570934691e+19,3011.720552536987,4.041626053492966e+18
0.002828025392938849,202095322645.5939,-2.127846511360897e+19,3015.2405833212506,3.992009936595379e+18
0.002838025392938849,198046000743.13705,-2.1131539902458655e+19,3018.746569284545,3.9432333461205647e+18
0.002848025392938849,194098692432.96448,-2.0986128837744136e+19,3022.2385790326293,3.8952785044187377e+18
0.002858025392938849,190250352287.62524,-2.084221104722122e+19,3025.716680605591,3.8481280823127245e+18
0.002868025392938849,186498039196.4658,-2.0699766017066877e+19,3029.1809414841728,3.801765186037489e+18
0.002878025392938849,182838912352.43924,-2.0558773584569143e+19,3032.6314285962176,3.7561733446087117e+18
0.0028880253929388492,179270227409.6861,-2.0419213930987848e+19,3036.068208322965,3.7113364976052884e+18
0.0028980253929388492,175789332804.01733,-2.028106757458061e+19,3039.491346505089,3.667238983351258e+18
0.0029080253929388493,172393666228.58853,-2.014431536379202e+19,3042.900908448773,3.623865527481768e+18
0.0029180253929388493,169080751257.73578,-2.0008938470599053e+19,3046.2969589315558,3.581201231879666e+18
0.0029280253929388493,165848194111.9992,-1.9874918384012698e+19,3049.6795622082964,3.5392315639686513e+18
0.0029380253929388494,162693680557.90332,-1.974223690372934e+19,3053.04878201718,3.497942346350047e+18
0.0029480253929388494,159614972936.71118,-1.961087613392599e+19,3056.404681585128,3.457319746773664e+18
0.0029580253929388494,156609907315.8267,-1.948081847719861e+19,3059.7473236334654,3.417350268427492e+18
0.0029680253929388494,153676390757.48114,-1.935204662864079e+19,3063.0767703835154,3.3780207405361014e+18
0.0029780253929388495,150812398699.39673,-1.9224543570056057e+19,3066.3930835621713,3.339318309256667e+18
0.0029880253929388495,148015972442.61313,-1.9098292564301242e+19,3069.696324407042,3.301230428863756e+18
0.0029980253929388495,145285216741.23895,-1.89732771497605e+19,3072.986553672072,3.263744853209412e+18
0.0030080253929388495,142618297490.17517,-1.8849481134940934e+19,3076.263831632419,3.226849627453032e+18
0.0030180253929388496,140013439505.8867,-1.8726888593193673e+19,3079.528218089853,3.190533080047745e+18
0.0030280253929388496,137468924396.45425,-1.8605483857552142e+19,3082.779772377884,3.154783814976265e+18
0.0030380253929388496,134983088517.08397,-1.8485251515684577e+19,3086.0185533664785,3.1195907042292173e+18
0.0030480253929388496,132554321006.82477,-1.8366176404963627e+19,3089.2446194673894,3.08494288051296e+18
0.0030580253929388497,130181061903.65138,-1.8248243607640187e+19,3092.4580286385694,3.0508297301847726e+18
0.0030680253929388497,127861800333.71794,-1.813143844613128e+19,3095.6588383895,3.0172408864016563e+18
0.0030780253929388497,125595072772.361,-1.8015746478407344e+19,3098.847105785536,2.98416622248134e+18
0.0030880253929388497,123379461373.08649,-1.7901153493484167e+19,3102.02288745287,2.9515958454630226e+18
0.0030980253929388498,121213592362.13965,-1.7787645507012966e+19,3105.1862395829025,2.9195200898655995e+18
0.00310802539293885,119096134495.5254,-1.767520875696764e+19,3108.3372179367298,2.8879295116335913e+18
0.00311802539293885,117025797575.73827,-1.7563829699429108e+19,3111.4758778500363,2.8568148822642186e+18
0.00312802539293885,115001331026.13094,-1.7453495004458482e+19,3114.6022742371424,2.8261671831131223e+18
0.00313802539293885,113021522520.00943,-1.7344191552062128e+19,3117.7164615954594,2.795977599869106e+18
0.00314802539293885,111085196662.297,-1.7235906428245047e+19,3120.818494009933,2.7662375171932303e+18
0.00315802539293885,109191213721.70447,-1.7128626921148461e+19,3123.9084251571076,2.7369385135182863e+18
0.00316802539293885,107338468411.08527,-1.7022340517271554e+19,3126.9863083093555,2.7080723560014807e+18
0.00317802539293885,105525888714.0076,-1.6917034897776079e+19,3130.0521963391793,2.67963099562563e+18
0.00318802539293885,103752434755.77873,-1.681269793486878e+19,3133.106141723122,2.6516065624453335e+18
0.00319802539293885,102017097716.94661,-1.6709317688261267e+19,3136.148196545688,2.623991360972306e+18
0.00320802539293885,100318898787.38593,-1.6606882401708638e+19,3139.1784125036884,2.596777865693918e+18
0.00321802539293885,98656888159.72183,-1.6505380499617982e+19,3142.1968409097503,2.5699587167244795e+18
0.00322802539293885,97030144059.98401,-1.6404800583732306e+19,3145.203532696493,2.5435267155804426e+18
0.00323802539293885,95437771814.39471,-1.6305131429882806e+19,3148.198538420087,2.5174748210794614e+18
0.00324802539293885,93878902950.45137,-1.6206361984811733e+19,3151.181908264345,2.4917961453557683e+18
0.00325802539293885,92352694331.3112,-1.6108481363060187e+19,3154.153692044063,2.466483949991857e+18
0.0032680253929388502,90858327321.71498,-1.6011478843923681e+19,3157.113939209014,2.4415316422589353e+18
0.0032780253929388502,89395006984.56671,-1.5915343868469553e+19,3160.062698847288,2.416932771466186e+18
0.0032880253929388503,87961961306.58453,-1.582006603661933e+19,3163.0000196892074,2.3926810254120924e+18
0.0032980253929388503,86558440452.22787,-1.572563510428918e+19,3165.925950110525,2.3687702269379384e+18
0.0033080253929388503,85183716044.44786,-1.5632040980592214e+19,3168.840538136088,2.3451943305772785e+18
0.0033180253929388503,83837080471.39337,-1.5539273725097611e+19,3171.7438314432634,2.321947419300159e+18
0.0033280253929388504,82517846217.98941,-1.5447323545147482e+19,3174.6358773653337,2.299023701348579e+18
0.0033380253929388504,81225345221.43034,-1.535618079322799e+19,3177.5167228947766,2.2764175071605133e+18
0.0033480253929388504,79958928249.59334,-1.5265835964395674e+19,3180.3864146866476,2.254123286379202e+18
0.0033580253929388505,78717964301.55365,-1.5176279693756035e+19,3183.244999061784,2.2321356049458552e+18
0.0033680253929388505,77501840029.23148,-1.5087502753994668e+19,3186.092522010234,2.210449142272018e+18
0.0033780253929388505,76309959179.55399,-1.4999496052957196e+19,3188.9290291941365,2.1890586884913032e+18
0.0033880253929388505,75141742056.083,-1.4912250631280058e+19,3191.754565951044,2.167959141785367e+18
0.0033980253929388506,73996624999.5066,-1.4825757660069474e+19,3194.5691772971104,2.1471455057833316e+18
0.0034080253929388506,72874059886.292,-1.4740008438625888e+19,3197.3729079300506,2.1266128870327324e+18
0.0034180253929388506,71773513644.75362,-1.4654994392215986e+19,3200.165802232083,2.1063564925392855e+18
0.0034280253929388506,70694467787.79425,-1.457070706988913e+19,3202.9479042731828,2.086371627372438e+18
0.0034380253929388507,69636417961.87845,-1.4487138142337493e+19,3205.7192578138292,2.066653692336899e+18
0.0034480253929388507,68598873511.465675,-1.4404279399798807e+19,3208.479906307901,2.0471981817063227e+18
0.0034580253929388507,67581357058.31236,-1.4322122750002553e+19,3211.2298929058284,2.0280006810174413e+18
0.0034680253929388507,66583404095.259705,-1.424066021615479e+19,3213.969260457107,2.009056864924414e+18
0.0034780253929388508,65604562593.73015,-1.4159883934965178e+19,3216.6980515133296,1.9903624951093207e+18
0.003488025392938851,64644392624.57401,-1.407978615471231e+19,3219.416308330998,1.9719134182487276e+18
0.003498025392938851,63702465991.76631,-1.4000359233346628e+19,3222.1240728740827,1.9537055640344701e+18
0.003508025392938851,62778365878.37369,-1.3921595636631736e+19,3224.821386816902,1.9357349432461906e+18
0.003518025392938851,61871686504.43326,-1.3843487936322658e+19,3227.5082915468092,1.917997645874945e+18
0.003528025392938851,60982032796.30609,-1.3766028808377807e+19,3230.184828166673,1.9004898392964605e+18
0.003538025392938851,60109020066.990906,-1.3689211031208223e+19,3232.8510374976477,1.8832077664915817e+18
0.003548025392938851,59252273707.0672,-1.3613027483960439e+19,3235.5069600818724,1.8661477443133015e+18
0.003558025392938851,58411428885.95477,-1.3537471144831031e+19,3238.1526361846563,1.849306161799774e+18
0.003568025392938851,57586130262.89693,-1.3462535089416563e+19,3240.7881057973905,1.8326794785297052e+18
0.003578025392938851,56776031707.533325,-1.3388212489093997e+19,3243.4134086399404,1.8162642230211763e+18
0.003588025392938851,55980796029.662025,-1.3314496609431364e+19,3246.0285841628192,1.8000569911721152e+18
0.003598025392938851,55200094717.69631,-1.324138080863203e+19,3248.6336715501075,1.7840544447393894e+18
0.003608025392938851,54433607685.749695,-1.3168858536006345e+19,3251.228709721682,1.768253309858148e+18
0.003618025392938851,53681023028.93738,-1.3096923330472583e+19,3253.813737335339,1.7526503755991163e+18
0.003628025392938851,52942036786.48172,-1.3025568819088527e+19,3256.3887927895544,1.7372424925613742e+18
0.003638025392938851,52216352712.57329,-1.2954788715608775e+19,3258.95391422548,1.7220265715022592e+18
0.003648025392938851,51503682054.49952,-1.2884576819071044e+19,3261.509139529493,1.7069995820008684e+18
0.0036580253929388512,50803743337.93438,-1.2814927012408723e+19,3264.0545063353698,1.6921585511559626e+18
0.0036680253929388513,50116262159.0751,-1.2745833261089057e+19,3266.590052026438,1.6775005623165338e+18
0.0036780253929388513,49440970983.351555,-1.2677289611778339e+19,3269.1158137379894,1.6630227538438031e+18
0.0036880253929388513,48777608950.55287,-1.2609290191031448e+19,3271.63182835942,1.6487223179045655e+18
0.0036980253929388513,48125921686.12323,-1.2541829204005382e+19,3274.138132536273,1.6345964992947548e+18
0.0037080253929388514,47485661118.35823,-1.2474900933198103e+19,3276.634762672544,1.6206425942917166e+18
0.0037180253929388514,46856585301.37942,-1.2408499737209983e+19,3279.1217549327107,1.6068579495354245e+18
0.0037280253929388514,46238458243.623924,-1.234262004952904e+19,3281.5991452439066,1.5932399609370217e+18
0.0037380253929388515,45631049741.70027,-1.2277256377337946e+19,3284.0669692979495,1.5797860726144187e+18
0.0037480253929388515,45034135219.40153,-1.2212403300343871e+19,3286.5252625534245,1.5664937758539756e+18
0.0037580253929388515,44447495571.720764,-1.2148055469629286e+19,3288.9740602376432,1.5533606080977444e+18
0.0037680253929388515,43870917013.6671,-1.2084207606524428e+19,3291.413397348713,1.540384151955191e+18
0.0037780253929388516,43304190933.72887,-1.2020854501500856e+19,3293.8433086576606,1.527562034238886e+18
0.0037880253929388516,42747113751.88785,-1.1957991013083922e+19,3296.2638287101404,1.5148919250242785e+18
0.0037980253929388516,42199486781.93178,-1.1895612066786173e+19,3298.674991828449,1.5023715367315784e+18
0.0038080253929388516,41661116097.96597,-1.183371265406034e+19,3301.0768321135583,1.489998623229837e+18
0.0038180253929388517,41131812405.00374,-1.1772287831271133e+19,3303.4693834469717,1.477770978962847e+18
0.0038280253929388517,40611390913.490616,-1.1711332718684828e+19,3305.852679492432,1.4656864380960502e+18
0.0038380253929388517,40099671217.57187,-1.1650842499478847e+19,3308.226753698052,1.4537428736833718e+18
0.0038480253929388517,39596477177.071106,-1.1590812418768007e+19,3310.5916392980307,1.441938196854396e+18
0.0038580253929388518,39101636803.0049,-1.1531237782648398e+19,3312.947369314416,1.4302703560207936e+18
0.003868025392938852,38614982146.523506,-1.1472113957258435e+19,3315.2939765588676,1.4187373361015818e+18
0.003878025392938852,38136349191.131874,-1.1413436367857924e+19,3317.6314936346917,1.407337157766244e+18
0.003888025392938852,37665577748.178185,-1.1355200497921489e+19,3319.959952938304,1.3960678766964544e+18
0.003898025392938852,37202511355.386086,-1.1297401888250247e+19,3322.279386661208,1.3849275828645248e+18
0.0039080253929388515,36746997178.43668,-1.1240036136097149e+19,3324.589826791446,1.3739143998292833e+18
0.003918025392938851,36298885915.39714,-1.1183098894310404e+19,3326.8913051155982,1.363026484047853e+18
0.003928025392938851,35858031704.00456,-1.1126585870489534e+19,3329.1838532202682,1.3522620242039603e+18
0.00393802539293885,35424292031.644035,-1.107049282615801e+19,3331.467502493791,1.3416192405516388e+18
0.00394802539293885,34997527647.954384,-1.101481557594985e+19,3333.7422841279254,1.3310963842741143e+18
0.003958025392938849,34577602479.98129,-1.0959549986810552e+19,3336.008229119504,1.3206917368575276e+18
0.003968025392938849,34164383549.801308,-1.0904691977211972e+19,3338.265368271986,1.3104036094792074e+18
0.003978025392938849,33757740894.526985,-1.0850237516380869e+19,3340.513732197017,1.3002303424099602e+18
0.003988025392938848,33357547488.600887,-1.0796182623541584e+19,3342.753351316183,1.2901703044298312e+18
0.003998025392938848,32963679168.36021,-1.0742523367170542e+19,3344.984255862358,1.280221892257634e+18
0.004008025392938847,32576014558.736824,-1.0689255864264972e+19,3347.2064758813526,1.270383529993174e+18
0.004018025392938847,32194435002.05158,-1.0636376279623844e+19,3349.4200412335413,1.2606536685720645e+18
0.004028025392938847,31818824488.8605,-1.0583880825140976e+19,3351.6249815952488,1.2510307852332221e+18
0.004038025392938846,31449069590.752167,-1.053176575911067e+19,3353.821326460296,1.2415133829982564e+18
0.004048025392938846,31085059395.058155,-1.0480027385544628e+19,3356.009105141381,1.2320999901625969e+18
0.004058025392938845,30726685441.38379,-1.0428662053501874e+19,3358.1883467717685,1.2227891597978266e+18
0.004068025392938845,30373841659.958435,-1.0377666156428806e+19,3360.359080306585,1.213579469265566e+18
0.0040780253929388445,30026424311.708996,-1.0327036131510798e+19,3362.521334524194,1.2044695197421166e+18
0.004088025392938844,29684331929.97974,-1.0276768459036017e+19,3364.675138027927,1.1954579357532413e+18
0.004098025392938844,29347465263.945126,-1.0226859661767817e+19,3366.820519247026,1.1865433647202368e+18
0.004108025392938843,29015727223.518574,-1.0177306304330197e+19,3368.957506438524,1.1777244765149343e+18
0.004118025392938843,28689022825.861347,-1.0128104992601588e+19,3371.0861276882483,1.168999963025549e+18
0.0041280253929388425,28367259143.321777,-1.007925237312031e+19,3373.206410912417,1.1603685377313797e+18
0.004138025392938842,28050345252.843742,-1.0030745132499e+19,3375.3183838588325,1.1518289352873444e+18
0.004148025392938842,27738192186.738564,-9.982579996849932e+18,3377.422074108414,1.1433799111172173e+18
0.004158025392938841,27430712884.839626,-9.934753731218674e+18,3379.51750907631,1.135020241016213e+18
0.004168025392938841,27127822147.929512,-9.887263139028556e+18,3381.6047160134544,1.1267487207617083e+18
0.0041780253929388405,26829436592.484116,-9.840105061532801e+18,3383.683722007524,1.1185641657331418e+18
0.00418802539293884,26535474606.59599,-9.79327637727745e+18,3385.7545539845414,1.1104654105393747e+18
0.00419802539293884,26245856307.128193,-9.746774001572043e+18,3387.817238710012,1.1024513086546451e+18
0.004208025392938839,25960503498.009274,-9.700594885969672e+18,3389.871802790285,1.0945207320621212e+18
0.004218025392938839,25679339629.677994,-9.654736017754804e+18,3391.9182726735535,1.0866725709055003e+18
0.004228025392938838,25402289759.578003,-9.609194419440675e+18,3393.956674651396,1.0789057331474674e+18
0.004238025392938838,25129280513.751408,-9.56396714827389e+18,3395.9870348597765,1.0712191442361062e+18
0.004248025392938838,24860240049.428043,-9.519051295747973e+18,3398.0093792804328,1.0636117467778872e+18
0.004258025392938837,24595098018.641605,-9.47444398712402e+18,3400.0237337418816,1.056082500218163e+18
0.004268025392938837,24333785532.782085,-9.430142380960131e+18,3402.030123920813,1.0486303805279018e+18
0.004278025392938836,24076235128.11966,-9.386143668647426e+18,3404.028575343033,1.0412543798975697e+18
0.004288025392938836,23822380732.20554,-9.342445073954802e+18,3406.019113384915,1.0339535064369911e+18
0.004298025392938836,23572157631.195942,-9.299043852579805e+18,3408.00176327425,1.0267267838820397e+18
0.004308025392938835,23325502438.000423,-9.255937291707705e+18,3409.976550091633,1.0195732513070157e+18
0.004318025392938835,23082353061.29048,-9.213122709577345e+18,3411.943498771446,1.012491962843432e+18
0.004328025392938834,22842648675.30545,-9.170597455053812e+18,3413.902634103031,1.0054819874044841e+18
0.004338025392938834,22606329690.444527,-9.128358907208349e+18,3415.8539807318602,9.985424084152352e+17
0.0043480253929388335,22373337724.638123,-9.086404474904339e+18,3417.7975631604677,9.916723235486655e+17
0.004358025392938833,22143615575.443783,-9.044731596390632e+18,3419.7334057496473,9.848708444669188e+17
0.004368025392938833,21917107192.864418,-9.003337738901251e+18,3421.6615327196405,9.781370965679269e+17
0.004378025392938832,21693757652.888798,-8.962220398260709e+18,3423.5819681509433,9.714702187375863e+17
0.004388025392938832,21473513131.68172,-8.921377098496668e+18,3425.4947359856246,9.648693631065746e+17
0.0043980253929388315,21256320880.466084,-8.880805391457587e+18,3427.3998600281166,9.583336948126175e+17
0.004408025392938831,21042129201.018032,-8.840502856437711e+18,3429.2973639465085,9.518623917671994e+17
0.004418025392938831,20830887421.813236,-8.800467099806573e+18,3431.1872712733552,9.454546444274017e+17
0.00442802539293883,20622545874.759605,-8.760695754645594e+18,3433.069605406865,9.391096555721528e+17
0.00443802539293883,20417055872.53295,-8.721186480389436e+18,3434.9443896118073,9.328266400831479e+17
0.0044480253929388295,20214369686.481956,-8.681936962473475e+18,3436.811647020521,9.266048247302131e+17
0.004458025392938829,20014440525.08748,-8.642944911986494e+18,3438.6714006339325,9.204434479609196e+17
0.004468025392938829,19817222512.969334,-8.604208065329114e+18,3440.5236733225015,9.143417596945807e+17
0.004478025392938828,19622670670.41422,-8.565724183877245e+18,3442.368487827228,9.082990211202634e+17
0.004488025392938828,19430740893.42134,-8.527491053650785e+18,3444.2058667605556,9.023145044989551e+17
0.004498025392938827,19241389934.239185,-8.489506484987639e+18,3446.0358326074174,8.96387492969615e+17
0.004508025392938827,19054575382.39479,-8.451768312222588e+18,3447.8584077260825,8.905172803591802e+17
0.004518025392938827,18870255646.186546,-8.414274393371237e+18,3449.67361434917,8.847031709962894e+17
0.004528025392938826,18688389934.644054,-8.377022609818485e+18,3451.4814745844565,8.789444795288206e+17
0.004538025392938826,18508938239.91922,-8.340010866012477e+18,3453.2820104159678,8.732405307448347e+17
0.004548025392938825,18331861320.13033,-8.303237089162242e+18,3455.075243704667,8.675906593973699e+17
0.004558025392938825,18157120682.603195,-8.26669922894121e+18,3456.8611961896418,8.619942100323104e+17
0.004568025392938825,17984678567.552284,-8.230395257193691e+18,3458.639889488651,8.564505368201011e+17
0.004578025392938824,17814497932.128666,-8.194323167647492e+18,3460.4113450993586,8.509590033902856e+17
0.004588025392938824,17646542434.884743,-8.158480975629514e+18,3462.1755843999417,8.455189826697033e+17
0.004598025392938823,17480776420.601707,-8.122866717786254e+18,3463.9326286500163,8.40129856723638e+17
0.004608025392938823,17317164905.481583,-8.087478451808818e+18,3465.6824989916286,8.347910166000013e+17
0.0046180253929388225,17155673562.706898,-8.052314256161508e+18,3467.425216450024,8.295018621767032e+17
0.004628025392938822,16996268708.350183,-8.017372229814553e+18,3469.1608019343653,8.242618020120106e+17
0.004638025392938822,16838917287.60728,-7.982650491981408e+18,3470.8892762387945,8.190702531975642e+17
0.004648025392938821,16683586861.378384,-7.948147181859204e+18,3472.6106600430794,8.139266412145098e+17
0.004658025392938821,16530245593.158989,-7.913860458373775e+18,3474.3249739135113,8.088303997922266e+17
0.0046680253929388205,16378862236.244892,-7.879788499928096e+18,3476.0322383037715,8.037809707697879e+17
0.00467802539293882,16229406121.248384,-7.845929504154424e+18,3477.7324735556285,7.987778039601834e+17
0.00468802539293882,16081847143.90312,-7.812281687670408e+18,3479.4256998998194,7.938203570170255e+17
0.004698025392938819,15936155753.16389,-7.778843285838546e+18,3481.111937456765,7.889080953038794e+17
0.004708025392938819,15792302939.579922,-7.745612552529399e+18,3482.7912062374735,7.840404917659739e+17
0.0047180253929388185,15650260223.954126,-7.712587759887946e+18,3484.4635261441326,7.792170268045386e+17
0.004728025392938818,15509999646.253716,-7.679767198103968e+18,3486.1289169710794,7.744371881532799e+17
0.004738025392938818,15371493754.792355,-7.647149175185287e+18,3487.7873984054613,7.69700470757367e+17
0.004748025392938817,15234715595.66333,-7.614732016734386e+18,3489.4389900279484,7.650063766546877e+17
0.004758025392938817,15099638702.41146,-7.582514065728765e+18,3491.0837113136345,7.603544148592047e+17
0.004768025392938816,14966237085.955454,-7.55049368230385e+18,3492.7215816326584,7.557441012466578e+17
0.004778025392938816,14834485224.740776,-7.518669243539402e+18,3494.3526202509256,7.511749584423798e+17
0.004788025392938816,14704358055.115788,-7.487039143249106e+18,3495.976846330918,7.466465157110912e+17
0.004798025392938815,14575830961.934124,-7.455601791773108e+18,3497.594278932419,7.42158308848861e+17
0.004808025392938815,14448879769.377415,-7.424355615773365e+18,3499.204937013106,7.377098800771073e+17
0.004818025392938814,14323480731.978132,-7.393299058032274e+18,3500.808839429423,7.333007779383887e+17
0.004828025392938814,14199610525.856718,-7.362430577254206e+18,3502.406004937248,7.289305571943037e+17
0.004838025392938814,14077246240.159359,-7.331748647869494e+18,3503.9964521924976,7.245987787252347e+17
0.004848025392938813,13956365368.687199,-7.30125175984149e+18,3505.5801997518593,7.203050094319023e+17
0.004858025392938813,13836945801.713015,-7.27093841847668e+18,3507.1572660735956,7.160488221386739e+17
0.004868025392938812,13718965817.993439,-7.240807144236839e+18,3508.7276695180512,7.118297954988086e+17
0.004878025392938812,13602404076.951458,-7.210856472554611e+18,3510.291428348479,7.076475139012726e+17
0.0048880253929388115,13487239611.046412,-7.181084953650959e+18,3511.8485607315115,7.035015673794246e+17
0.004898025392938811,13373451818.30093,-7.151491152355983e+18,3513.3990847380805,6.993915515211177e+17
0.004908025392938811,13261020455.010818,-7.122073647931651e+18,3514.943018343881,6.953170673806929e+17
0.00491802539293881,13149925628.607649,-7.092831033897477e+18,3516.480379430157,6.91277721392395e+17
0.00492802539293881,13040147790.691639,-7.063761917858025e+18,3518.0111857841366,6.87273125285516e+17
0.0049380253929388095,12931667730.203922,-7.034864921333949e+18,3519.535455099973,6.833028960008202e+17
0.004948025392938809,12824466566.76879,-7.006138679594155e+18,3521.0532049791086,6.793666556087694e+17
0.004958025392938809,13136812214.488289,-6.935998287859199e+18,3508.8426336085518,6.81756350783392e+17
0.004968025392938808,13707591432.390484,-6.844617158402281e+18,3489.067204187632,6.878857833818796e+17
0.004978025392938808,14418249480.47805,-6.746181078574057e+18,3466.3010432525657,6.957901842113188e+17
0.0049880253929388075,15226241539.031786,-6.646005022488271e+18,3442.303133772856,7.047156119259981e+17
0.004998025392938807,16107975623.41022,-6.546802930786047e+18,3418.011820990609,7.142396403933503e+17
0.005008025392938807,17048034701.134932,-6.450043739592809e+18,3393.969464120103,7.240943938452698e+17
0.005018025392938806,18035380515.659824,-6.356506440156036e+18,3370.494369983756,7.340997706381101e+17
0.005028025392938806,19054409474.21947,-6.266745306926142e+18,3347.9012925655243,7.440309591904672e+17
0.005038025392938805,20106361940.50977,-6.180673949649721e+18,3326.1271914141844,7.539162574030339e+17
0.005048025392938805,21185840862.358955,-6.098272554280982e+18,3305.2192421431896,7.636906276588623e+17
0.005058025392938805,22288612843.801388,-6.019431023989234e+18,3285.1856990284828,7.733106137996449e+17
0.005068025392938804,23411360565.49837,-5.943986537697172e+18,3266.0102044874793,7.827482798963241e+17
0.005078025392938804,24551497022.010284,-5.871749053493873e+18,3247.6614189110896,7.919868934035822e+17
0.005088025392938803,25707034479.72867,-5.802517558793291e+18,3230.0993060279,8.010179280916604e+17
0.005098025392938803,26876483206.708286,-5.736090357158313e+18,3213.2793120778024,8.098388756014728e+17
0.005108025392938803,28058768724.712433,-5.6722714447976e+18,3197.155154006515,8.184516029435217e+17
0.005118025392938802,29253162114.03413,-5.61087429749738e+18,3181.6806632791995,8.268611026808348e+17
0.005128025392938802,30459220463.304497,-5.551723938719638e+18,3166.810978997556,8.350745367215942e+17
0.005138025392938801,31676735752.98965,-5.494657872203514e+18,3152.503289698165,8.431005048808804e+17
0.005148025392938801,32905691030.478523,-5.439526273868479e+18,3138.7172619871785,8.509484878800408e+17
0.0051580253929388005,34146223011.070442,-5.386191711630459e+18,3125.4152529791368,8.5862842670736e+17
0.0051680253929388,35398590373.86026,-5.334528576159876e+18,3112.5623751670946,8.661504088423073e+17
0.0051780253929388,36663147096.31821,-5.284422346912051e+18,3100.1264624755568,8.735244381715393e+17
0.005188025392938799,37940320220.74327,-5.235768777256831e+18,3088.0779721562435,8.807602702338913e+17
0.005198025392938799,39230591487.60649,-5.188473054463867e+18,3076.389847106041,8.878672981795561e+17
0.0052080253929387985,40534482314.206406,-5.142448970797837e+18,3065.037355918875,8.948544778116102e+17
0.005218025392938798,41852541640.5485,-5.097618128481726e+18,3053.9979227489644,9.017302824515287e+17
0.005228025392938798,43185336211.20775,-5.053909191955821e+18,3043.2509552670117,9.085026802923369e+17
0.005238025392938797,44533442908.12563,-5.011257194487431e+18,3032.7776762575377,9.151791284445943e+17
0.005248025392938797,45897442795.51412,-4.969602901873037e+18,3022.560962432688,9.217665791290652e+17
0.0052580253929387965,47277916581.08896,-4.928892233134592e+18,3012.5851926337536,9.282714944669492e+17
0.005268025392938796,48675441239.028625,-4.889075736281033e+18,3002.836106590462,9.346998671249868e+17
