1.686851636633491917e-04,2.003992870545386353e+11,1.135745997725829600e+16,5.662630944073913574e+11,2.503216194515661150e+07,1.135822666467192000e+16
1.781194218465166688e-04,8.988146240410849609e+11,4.591334068935742400e+16,1.499842418740709473e+12,4.344056148725714535e+07,4.591573938984076800e+16
1.880253929388425184e-04,3.586887024847011719e+12,1.566954795889424960e+17,3.314922574422897949e+12,6.217751623181042075e+07,1.567023814607192640e+17
1.980253929388425176e-04,1.237858070393242188e+13,4.486427641837347840e+17,6.396183361540432617e+12,8.085077775896185637e+07,4.486615390286510080e+17
2.080253929388425167e-04,3.793274614612818750e+13,1.134338176804497792e+18,1.180020335640060742e+13,1.088377346457242966e+08,1.134387909862838144e+18
2.180253929388425158e-04,1.061160033849725156e+14,2.639782670035698688e+18,2.173204962089673828e+13,1.586266898597736061e+08,2.639910518247331328e+18
2.280253929388425149e-04,2.749844101622963750e+14,5.753327207176208384e+18,3.981259274898389844e+13,2.442670614125983715e+08,5.753642004423386112e+18
2.380253929388425141e-04,6.649667302170905000e+14,1.179906804239610061e+19,7.207521719749657812e+13,3.903617651453464031e+08,1.179980508473387622e+19
2.480253929388425132e-04,1.507410914447821000e+15,2.278189796016992666e+19,1.290681406864160469e+14,6.483227543313689232e+08,2.278353443987338445e+19
2.580253929388425394e-04,3.190430361679768000e+15,4.120392040364004147e+19,2.273586658850932188e+14,1.112314359969870329e+09,4.120733819377992499e+19
2.680253929388425656e-04,6.339038246640541000e+15,6.978386067803258061e+19,3.927994529154250000e+14,1.960332839174722910e+09,6.979059251769246515e+19
2.780253929388425919e-04,1.187225310336471400e+16,1.105913783053231391e+20,6.604101844709508750e+14,3.496627046979487896e+09,1.106039109721075876e+20
2.880253929388426181e-04,2.101577605794954400e+16,1.638929739125991997e+20,1.069910605759816125e+15,6.192666734110111237e+09,1.639150596054555689e+20
2.980253929388426443e-04,3.526296050682291200e+16,2.273613381275808563e+20,1.656802403091846250e+15,1.070453666721800613e+10,2.273982579011953295e+20
3.080253929388426706e-04,5.629669431657112000e+16,2.962969436795132969e+20,2.442213426347250500e+15,1.784773530438494873e+10,2.963556826051039724e+20
3.180253929388426968e-04,8.592384163090940800e+16,3.649883607381220393e+20,3.427786133423809500e+15,2.854246512051760101e+10,3.650777123944288092e+20
3.280253929388427230e-04,1.260780491199013600e+17,4.285137600114414715e+20,4.599590580459012000e+15,4.377404084712469482e+10,4.286444376949158707e+20
3.380253929388427492e-04,1.789139575182707200e+17,4.840050530183801733e+20,5.939040749794981000e+15,6.461387299463330841e+10,4.841899060812620759e+20
3.480253929388427755e-04,2.469708464291102720e+17,5.308850360130992865e+20,7.434627089529805000e+15,9.231259394544134521e+10,5.311394415789304709e+20
3.580253929388428017e-04,3.333575370454906240e+17,5.702837818005823160e+20,9.089138537191244000e+15,1.284391681755939636e+11,5.706262286046041866e+20
3.680253929388428279e-04,4.419129567592210560e+17,6.041638319858822676e+20,1.092088011835799000e+16,1.750264224169582520e+11,6.046166659977862185e+20
3.780253929388428542e-04,5.773175047663668480e+17,6.345808518007877796e+20,1.296055689602976400e+16,2.346947753549295349e+11,6.351711300971449549e+20
3.880253929388428804e-04,7.451538158602062080e+17,6.632485403487671419e+20,1.524646729987894600e+16,3.107457585416683960e+11,6.640089409426730516e+20
3.980253929388429066e-04,9.519318489350840320e+17,6.913833799705193349e+20,1.782004854794800400e+16,4.072319927319071045e+11,6.923531322752343736e+20
4.080253929388429329e-04,1.205099298714902272e+18,7.197289930007317053e+20,2.072276466100582000e+16,5.290167842209026489e+11,7.209548155931244626e+20
4.180253929388429591e-04,1.513055490753848320e+18,7.486621036794022461e+20,2.399448323153552400e+16,6.818361306308959961e+11,7.501991543352237752e+20
4.280253929388429853e-04,1.885178956624200448e+18,7.783135811138462679e+20,2.767301935451800400e+16,8.723716510256981201e+11,7.802264339621967299e+20
4.380253929388430115e-04,2.331870228895258112e+18,8.086704595505049764e+20,3.179437314868045200e+16,1.108337465931311035e+12,8.110341252608863764e+20
4.480253929388430378e-04,2.864605353529265152e+18,8.396480047194743767e+20,3.639323535299402400e+16,1.398579412077784912e+12,8.425490047069361275e+20
4.580253929388430640e-04,3.495993341553577472e+18,8.711338550258921636e+20,4.150347480786075200e+16,1.753182329128307373e+12,8.746713535954359419e+20
4.680253929388430902e-04,4.239831492254536192e+18,9.030114259225031475e+20,4.715846965583187200e+16,2.183580565197039307e+12,9.072984180679940506e+20
4.780253929388431165e-04,5.111154597203538944e+18,9.351702072190913741e+20,5.339125370256975200e+16,2.702667593525240723e+12,9.403347557726650368e+20
4.880253929388431427e-04,6.126276088114907136e+18,9.675089041466889339e+20,6.023450797277424000e+16,3.324901798239151855e+12,9.736954180676785275e+20
4.980253929388431689e-04,7.302820542878030848e+18,9.999352659519229133e+20,6.772044527336775200e+16,4.066406432616879395e+12,1.007305811006480712e+21
5.080253929388431951e-04,8.659747560655066112e+18,1.032364726154180559e+21,7.588063045256848000e+16,4.945062251195704102e+12,1.041100359290350469e+21
5.180253929388432214e-04,1.021736711078335488e+19,1.064718854873020891e+21,8.474576610362328000e+16,5.980591432213416992e+12,1.075020973730499396e+21
5.280253929388432476e-04,1.199734633333233050e+19,1.096924003510616850e+21,9.434546126287256000e+16,7.194631309456261719e+12,1.109015702499843375e+21
5.380253929388432738e-04,1.402270760739613491e+19,1.128910230962027233e+21,1.047079921891937120e+17,8.610796270949287109e+12,1.143037655172408803e+21
5.480253929388433001e-04,1.631781758707022643e+19,1.160610488622974894e+21,1.158600594982426880e+17,1.025472604028762695e+13,1.177044176524269453e+21
5.580253929388433263e-04,1.890836684844899533e+19,1.191960012281915900e+21,1.278265436283285760e+17,1.215411846487349023e+13,1.210996217828111548e+21
5.680253929388433525e-04,2.182133978045067264e+19,1.222895871221738766e+21,1.406302597307676960e+17,1.433874489492072266e+13,1.244857855600665035e+21
5.780253929388433787e-04,2.508497437030255821e+19,1.253356635494229737e+21,1.542917128643338240e+17,1.684044623950356445e+13,1.278595918417842668e+21
5.880253929388434050e-04,2.872871156823664230e+19,1.283282132860736635e+21,1.688288544279389760e+17,1.969310782323985938e+13,1.312179692976509288e+21
5.980253929388434312e-04,3.278313395805263462e+19,1.312613275084661719e+21,1.842568409036316160e+17,2.293261123477975000e+13,1.345580688816229057e+21
6.080253929388434574e-04,3.727989350731663770e+19,1.341291939108200120e+21,2.005877961320810240e+17,2.659676145433619141e+13,1.378772447008410305e+21
6.180253929388434837e-04,4.225162822184837939e+19,1.369260892695519822e+21,2.178305784833749440e+17,3.072518767201056250e+13,1.411730382221039108e+21
6.280253929388435099e-04,4.773186758348299469e+19,1.396463756917284012e+21,2.359905544134543680e+17,3.535921636240834375e+13,1.444431650414396703e+21
6.380253929388435361e-04,5.375492670800416768e+19,1.422844999790352925e+21,2.550693800119216640e+17,4.054171536496356250e+13,1.476855036420084466e+21
6.480253929388435623e-04,6.035578922179416883e+19,1.448349956746937369e+21,2.750647922519061120e+17,4.631690793443428125e+13,1.508980857077891334e+21
6.580253929388435886e-04,6.756997892135280640e+19,1.472924874571468243e+21,2.959704117478086400e+17,5.273015597286149219e+13,1.540790876634724696e+21
6.680253929388436148e-04,7.543342034955314790e+19,1.496516976130174484e+21,3.177755589118837760e+17,5.982771193327114844e+13,1.572268231866351616e+21
6.780253929388436410e-04,8.398228849648692429e+19,1.519074543709162570e+21,3.404650854751352320e+17,6.765643919657740625e+13,1.603397364947564102e+21
6.880253929388436673e-04,9.325284791107305472e+19,1.540547019124933394e+21,3.640192234003322240e+17,7.626350106601850000e+13,1.634163962522907705e+21
6.980253929388436935e-04,1.032812815923518996e+20,1.560885119015397622e+21,3.884134532639506560e+17,8.569601889724710938e+13,1.664554899757032276e+21
7.080253929388437197e-04,1.141035101164907069e+20,1.580040963884268126e+21,4.136183942170776320e+17,9.600070028528078125e+13,1.694558188395676303e+21
7.180253929388437460e-04,1.257550015470469284e+20,1.597968219578693059e+21,4.395997176515197440e+17,1.072234386600863906e+14,1.724162928066830270e+21
7.280253929388437722e-04,1.382705727716923638e+20,1.614622249938681594e+21,4.663180866935255680e+17,1.194088860976828281e+14,1.753359260205953319e+21
7.380253929388437984e-04,1.516841830083484058e+20,1.629960279382383395e+21,4.937291236223801600e+17,1.326000016301696094e+14,1.782138324114356044e+21
7.480253929388438246e-04,1.660287203271762575e+20,1.643941564186491617e+21,5.217834072617663360e+17,1.468375778317410000e+14,1.810492214758507545e+21
7.580253929388438509e-04,1.813357821416458486e+20,1.656527571194257342e+21,5.504265023159021440e+17,1.621597489635425625e+14,1.838413941997968032e+21
7.680253929388438771e-04,1.976354507317177549e+20,1.667682162639795388e+21,5.795990225187755520e+17,1.786014844727460000e+14,1.865897390995516162e+21
7.780253929388439033e-04,2.149560649741497139e+20,1.677371785718021489e+21,6.092367293297125120e+17,1.961940721533823750e+14,1.892937283615573148e+21
7.880253929388439296e-04,2.333239895685181604e+20,1.685565665459959497e+21,6.392706677413850880e+17,2.149645957812856875e+14,1.919529140660814742e+21
7.980253929388439558e-04,2.527633831618506916e+20,1.692235999395102327e+21,6.696273405646218240e+17,2.349354125243872812e+14,1.945669244832930333e+21
8.080253929388439820e-04,2.733364488467994051e+20,1.697453028618348528e+21,7.003140155829177600e+17,2.561715699533286250e+14,1.971490047652300587e+21
8.180253929388440082e-04,2.950235062099491553e+20,1.701084225408251462e+21,7.311596447073560320e+17,2.786388494279506562e+14,1.996839169901757202e+21
8.280253929388440345e-04,3.178418132041888563e+20,1.703116557729245954e+21,7.620809301419822080e+17,3.023436671967469375e+14,2.021720754207244157e+21
8.380253929388440607e-04,3.418046972328027095e+20,1.703537164694857974e+21,7.929889327576967680e+17,3.272846966834394375e+14,2.046135178145115406e+21
8.480253929388440869e-04,3.669220108865366262e+20,1.702336668304622486e+21,8.237913200343074560e+17,3.534532900051700000e+14,2.070082823964483387e+21
8.580253929388441132e-04,3.932000114946058486e+20,1.699509627133424042e+21,8.543929917239801600e+17,3.808331849111064375e+14,2.093564412452938973e+21
8.680253929388441394e-04,4.206411929469255680e+20,1.695054761932478218e+21,8.846965944904678400e+17,4.094001870199458125e+14,2.116581060874081403e+21
8.780253929388441656e-04,4.492441175424118948e+20,1.688975131427583033e+21,9.146030432899050240e+17,4.391218913907885000e+14,2.139134291135176114e+21
8.880253929388441918e-04,4.790032590754029240e+20,1.681278279516047802e+21,9.440120674705319680e+17,4.699574609709901875e+14,2.161226020616382185e+21
8.980253929388442181e-04,5.099088622285598884e+20,1.671976357991953465e+21,9.728227848531522560e+17,5.018574720294194375e+14,2.182858544862838391e+21
9.080253929388442443e-04,5.419468216240173220e+20,1.661086225237582545e+21,1.000934302849185920e+18,5.347638343675500000e+14,2.204034515928283611e+21
9.180253929388442705e-04,5.750985832808990638e+20,1.648629520006439764e+21,1.028246343821507584e+18,5.686097929002881250e+14,2.224756918240953238e+21
9.280253929388442968e-04,6.093410708931641344e+20,1.634632708780173296e+21,1.054659890674532608e+18,6.033200161565003750e+14,2.245029042884028137e+21
9.380253929388443230e-04,6.446466391335463813e+20,1.619127104897037107e+21,1.080077847764398208e+18,6.388107762174930000e+14,2.264854460689124164e+21
9.480253929388443492e-04,6.809830559489704591e+20,1.602148857498423525e+21,1.104405711390012160e+18,6.749902234111815000e+14,2.284236994149007491e+21
9.580253929388443754e-04,7.183135155850164306e+20,1.583738908338158043e+21,1.127552243425175808e+18,7.117587577752606250e+14,2.303180687925357314e+21
9.680253929388444017e-04,7.565966837600060703e+20,1.563942914554593804e+21,1.149430140957400192e+18,7.490094977848403750e+14,2.321689777465054986e+21
9.780253929388444279e-04,7.957867760853408809e+20,1.542811135685705335e+21,1.169956694239921408e+18,7.866288452279373750e+14,2.339768655094131458e+21
9.880253929388444541e-04,8.358336703983916155e+20,1.520398283453361553e+21,1.189054424743919104e+18,8.244971433121367500e+14,2.357421832773640389e+21
9.980253929388444804e-04,8.766830532367359672e+20,1.496763333227392270e+21,1.206651694767257856e+18,8.624894232514296250e+14,2.374653900648318763e+21
1.008025392938844507e-03,9.182766001487667528e+20,1.471969296559473426e+21,1.222683279842124032e+18,9.004762326483550000e+14,2.391469480464315056e+21
1.018025392938844533e-03,9.605521890483839959e+20,1.446082954808803983e+21,1.237090895258117888e+18,9.383245371689323750e+14,2.407873173076983153e+21
1.028025392938844559e-03,1.003444145225148793e+21,1.419174554591744229e+21,1.249823668236741120e+18,9.758986851734015000e+14,2.423869499383814816e+21
1.038025392938844585e-03,1.046883516139047354e+21,1.391317466630283067e+21,1.260838547879234048e+18,1.013061423427881625e+15,2.439462834378633118e+21
1.048025392938844612e-03,1.090798373586604786e+21,1.362587810451487719e+21,1.270100645779348224e+18,1.049674950622484750e+15,2.454657334358822617e+21
1.058025392938844638e-03,1.135114140426640425e+21,1.333064048310991454e+21,1.277583501301231104e+18,1.085601994436421625e+15,2.469456857840927900e+21
1.068025392938844664e-03,1.179753938643608535e+21,1.302826552590848754e+21,1.283269266792948480e+18,1.120706897171681750e+15,2.483864881208147575e+21
1.078025392938844690e-03,1.224638955281871798e+21,1.271957151732175995e+21,1.287148809522666496e+18,1.154856694737636750e+15,2.497884410680265146e+21
1.088025392938844716e-03,1.269688822567366558e+21,1.240538660434427249e+21,1.289221728715280640e+18,1.187922173858256750e+15,2.511517892652682445e+21
1.098025392938844743e-03,1.314822008482462433e+21,1.208654400362633232e+21,1.289496287762448128e+18,1.219778892927484250e+15,2.524767124911750644e+21
1.108025392938844769e-03,1.359956214024145732e+21,1.176387717900820414e+21,1.287989263302928128e+18,1.250308152764650500e+15,2.537633171496422081e+21
1.118025392938844795e-03,1.405008773486999241e+21,1.143821505579008918e+21,1.284725714453924096e+18,1.279397904725866750e+15,2.550116284178366988e+21
1.128025392938844821e-03,1.449897054265032573e+21,1.111037733662644503e+21,1.279738676887089920e+18,1.306943585044781750e+15,2.562215833548148965e+21
1.138025392938844848e-03,1.494538852832857817e+21,1.078116998053206032e+21,1.273068787644878336e+18,1.332848865835312000e+15,2.573930252522574840e+21
1.148025392938844874e-03,1.538852783831074996e+21,1.045138090127650849e+21,1.264763847599612672e+18,1.357026314921487250e+15,2.585256994832640377e+21
1.158025392938844900e-03,1.582758659390152901e+21,1.012177593479062749e+21,1.254878329182169088e+18,1.379397958365730750e+15,2.596192510596356243e+21
1.168025392938844926e-03,1.626177856077226574e+21,9.793095117536737362e+20,1.243472837507357440e+18,1.399895741302031750e+15,2.606732240564148765e+21
1.178025392938844952e-03,1.669033667066375700e+21,9.466049309517926892e+20,1.230613533278544384e+18,1.418461884338105250e+15,2.616870630013331309e+21
1.188025392938844979e-03,1.711251637345805664e+21,9.141317187138855895e+20,1.216371525905245696e+18,1.435049134372708000e+15,2.626601162634730406e+21
1.198025392938845005e-03,1.752759879933554065e+21,8.819542622896118825e+20,1.200822245131227136e+18,1.449620910122177250e+15,2.635916414089207218e+21
1.208025392938845031e-03,1.793489371263693226e+21,8.501332461068155617e+20,1.184044799205057280e+18,1.462151344024316750e+15,2.644808124321058259e+21
1.218025392938845057e-03,1.833374224038608503e+21,8.187254691512985846e+20,1.166121327235119616e+18,1.472625223406423000e+15,2.653267287142365659e+21
1.228025392938845084e-03,1.872351935989088518e+21,7.877837017473775043e+20,1.147136352911137920e+18,1.481037834926280750e+15,2.661284255127212392e+21
1.238025392938845110e-03,1.910363613128662712e+21,7.573565807980997509e+20,1.127176146259751296e+18,1.487394717304415250e+15,2.668848857467739701e+21
1.248025392938845136e-03,1.947354166259100942e+21,7.274885421045617787e+20,1.106328099561279616e+18,1.491711328284436500e+15,2.675950528174552515e+21
1.258025392938845162e-03,1.983272479642545816e+21,6.982197880336429875e+20,1.084680122991988480e+18,1.494012632553927500e+15,2.682578441811813466e+21
1.268025392938845189e-03,2.018071550982416761e+21,6.695862885264646472e+20,1.062320064996747904e+18,1.494332618088183000e+15,2.688721653906496029e+21
1.278025392938845215e-03,2.051708602070927671e+21,6.416198132353791427e+20,1.039335161829198208e+18,1.492713748978416000e+15,2.694369243181885161e+21
1.288025392938845241e-03,2.084145159709939466e+21,6.143479924308205896e+20,1.015811520134373632e+18,1.489206363304737750e+15,2.699510452867257336e+21
1.298025392938845267e-03,2.115347106846801396e+21,5.877944042066665144e+20,9.918336358895125760e+17,1.483868025032748000e+15,2.704134828557382189e+21
1.308025392938845293e-03,2.145284704109351928e+21,5.619786854577521951e+20,9.674839524501827840e+17,1.476762839134332500e+15,2.708232350282393584e+21
1.318025392938845320e-03,2.173932582293260993e+21,5.369166640591238595e+20,9.428424598906389760e+17,1.467960739294554750e+15,2.711793556773014602e+21
1.328025392938845346e-03,2.201269706651057258e+21,5.126205096685628948e+20,9.179863372604078080e+17,1.457536757537069500e+15,2.714809660193637925e+21
1.338025392938845372e-03,2.227279314173655253e+21,4.890989005795821486e+20,8.929896388193629440e+17,1.445570284958685000e+15,2.717272649962342056e+21
1.348025392938845398e-03,2.251948825336356274e+21,4.663572040823263724e+20,8.679230247561678080e+17,1.432144332451286250e+15,2.719175384587771052e+21
1.358025392938845425e-03,2.275269732078896022e+21,4.443976678321613701e+20,8.428535363532688640e+17,1.417344799863919250e+15,2.720511670792210612e+21
1.368025392938845451e-03,2.297237464024186880e+21,4.232196197894809190e+20,8.178444150367631360e+17,1.401259761486158500e+15,2.721276329488466051e+21
1.378025392938845477e-03,2.317851235156068401e+21,4.028196743724989153e+20,7.929549642532355840e+17,1.383978775060907500e+15,2.721465248471595352e+21
1.388025392938845503e-03,2.337113873325053444e+21,3.831919425647059927e+20,7.682404526557076480e+17,1.365592220755780000e+15,2.721075421934635713e+21
1.398025392938845530e-03,2.355368101490890899e+21,3.644323553613237453e+20,7.439637954248522240e+17,1.346572478207706500e+15,2.720545767220117504e+21
1.408025392938845556e-03,2.371960232516324426e+21,3.463194117644005540e+20,7.197461721758827520e+17,1.326248640410916000e+15,2.719000716701541597e+21
1.418025392938845582e-03,2.387212612424401682e+21,3.289434811577617613e+20,6.958347214858182400e+17,1.305070481051837000e+15,2.716853233374130078e+21
1.428025392938845608e-03,2.401155144513211073e+21,3.122953522834946785e+20,6.722776820200072960e+17,1.283142607374953500e+15,2.714124057621333279e+21
1.438025392938845634e-03,2.413807233949600580e+21,2.963601941010306171e+20,6.491109123995624960e+17,1.260552706149979750e+15,2.710817799515737162e+21
1.448025392938845661e-03,2.425189562290827428e+21,2.811215611145027912e+20,6.263656897528081920e+17,1.237384934998530250e+15,2.706938726480018407e+21
1.458025392938845687e-03,2.435324752006078792e+21,2.665618568762773668e+20,6.040693950300638720e+17,1.213720591045398750e+15,2.702491891997977084e+21
1.468025392938845713e-03,2.444237286894949892e+21,2.526625559877616271e+20,5.822457440721706240e+17,1.189637975891955500e+15,2.697483278264759747e+21
1.478025392938845739e-03,2.451953335529335947e+21,2.394043846765931397e+20,5.609149699505753600e+17,1.165212193060679500e+15,2.691919800388072505e+21
1.488025392938845766e-03,2.458500555971780149e+21,2.267674833823682396e+20,5.400940023245035520e+17,1.140514964115873750e+15,2.685809273871437136e+21
1.498025392938845792e-03,2.463907899365257118e+21,2.147315560722414633e+20,5.197966512951816320e+17,1.115614479916749125e+15,2.679160367703273243e+21
1.508025392938845818e-03,2.468205418376127316e+21,2.032760075750210929e+20,5.000337961220476160e+17,1.090575289959528625e+15,2.671982550322560106e+21
1.518025392938845844e-03,2.471424083232573882e+21,1.923800693857342259e+20,4.808135773798692480e+17,1.065458228923508625e+15,2.664286031653916639e+21
1.528025392938845871e-03,2.473595606857386820e+21,1.820229142015799132e+20,4.621415906921009920e+17,1.040320378129156875e+15,2.656081702970036584e+21
1.538025392938845897e-03,2.474553751505068360e+21,1.721561348571798569e+20,4.439501415786414080e+17,1.015053547149337625e+15,2.647154851557373641e+21
1.548025392938845923e-03,2.474729729703925514e+21,1.628160257706039050e+20,4.263854918404540160e+17,9.900354542592681250e+14,2.637973131001824018e+21
1.558025392938845949e-03,2.473962994729571320e+21,1.539535404911445934e+20,4.093744855767514880e+17,9.651502365462305000e+14,2.628326874856528806e+21
1.568025392938845975e-03,2.472280878495755141e+21,1.455477399215720858e+20,3.929123556702851840e+17,9.404353925793042500e+14,2.618222471208390099e+21
1.578025392938846002e-03,2.469715949937003856e+21,1.375787828641235927e+20,3.769946212144472960e+17,9.159291986936880000e+14,2.607672643351540662e+21
1.588025392938846028e-03,2.466301123389740286e+21,1.300272982430636442e+20,3.616155137138871040e+17,8.916668651055810000e+14,2.596690928813383090e+21
1.598025392938846054e-03,2.462069224736189579e+21,1.228743835882438328e+20,3.467680169462860800e+17,8.676803788558311250e+14,2.585291244021758820e+21
1.608025392938846080e-03,2.457052839794538185e+21,1.161016344417826406e+20,3.324439974886620800e+17,8.439985825042325000e+14,2.573487762232392024e+21
1.618025392938846107e-03,2.451284215226406797e+21,1.096911727945852518e+20,3.186343422439944320e+17,8.206472968309581250e+14,2.561294843010533032e+21
1.628025392938846133e-03,2.444795180045185319e+21,1.036256706339283436e+20,3.053290912023423360e+17,7.976494591825881250e+14,2.548726977419775312e+21
1.638025392938846159e-03,2.437617079816326480e+21,9.788836810987927962e+19,2.925175625905995520e+17,7.750252692593853750e+14,2.535798740514065875e+21
1.648025392938846185e-03,2.429780720695358521e+21,9.246308655051253350e+19,2.801884695575289920e+17,7.527923386008452500e+14,2.522524748507767112e+21
