t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002428025392938848,121491297908562.38,-6.988457526548671e+21,2862.6827815370452,1.667419693399441e+21
0.002438025392938848,118331607260481.53,-6.924562889707494e+21,2866.8109293690745,1.640955321744916e+21
0.002448025392938848,115271939250853.77,-6.861535888421287e+21,2870.921834219178,1.615044433106728e+21
0.002458025392938848,112308644662720.38,-6.799361438771861e+21,2875.015593038435,1.5896733872951683e+21
0.002468025392938848,109438222188528.73,-6.738024757852392e+21,2879.092301861958,1.5648289039017522e+21
0.002478025392938848,106657311981800.56,-6.677511357610046e+21,2883.1520558207917,1.5404980537450795e+21
0.002488025392938848,103962689500080.38,-6.617807038791362e+21,2887.194949154027,1.5166682503708447e+21
0.002498025392938848,101351259626555.25,-6.558897884988402e+21,2891.22107522047,1.4933272416247035e+21
0.0025080253929388482,98820051057759.84,-6.500770256787572e+21,2895.2305265102846,1.4704631013121867e+21
0.0025180253929388483,96366210945626.1,-6.443410786020004e+21,2899.223394656144,1.4480642209597736e+21
0.0025280253929388483,93986999782169.48,-6.386806370115079e+21,2903.1997704445466,1.426119301687088e+21
0.0025380253929388483,91679786516066.53,-6.330944166555309e+21,2907.1597438266635,1.4046173462012898e+21
0.0025480253929388483,89442043890486.11,-6.275811587432892e+21,2911.1034039289125,1.38354765092118e+21
0.0025580253929388484,87271343991803.64,-6.221396294109366e+21,2915.030839064136,1.362899798236661e+21
0.0025680253929388484,85165354000235.22,-6.167686191973081e+21,2918.942136741229,1.3426636489128222e+21
0.0025780253929388484,83121832132246.53,-6.114669425299556e+21,2922.83738367589,1.322829334638676e+21
0.0025880253929388484,81138623766536.3,-6.062334372209836e+21,2926.7166658005403,1.303387250727605e+21
0.0025980253929388485,79213657744927.8,-6.010669639726855e+21,2930.5800682739387,1.284328048971186e+21
0.0026080253929388485,77344942839840.66,-5.959664058931281e+21,2934.427675491411,1.2656426306473338e+21
0.0026180253929388485,75530564381097.55,-5.90930668021165e+21,2938.259571093947,1.2473221396864125e+21
0.0026280253929388485,73768681034240.44,-5.85958676861114e+21,2942.0758379777735,1.229357955993926e+21
0.0026380253929388486,72057521723506.34,-5.810493799268957e+21,2945.876558303694,1.211741688930807e+21
0.0026480253929388486,70395382692826.69,-5.76201745295333e+21,2949.6618135058607,1.1944651709515815e+21
0.0026580253929388486,68780624698143.914,-5.714147611688387e+21,2953.4316843011334,1.1775204513981686e+21
0.0026680253929388486,67211670325335.164,-5.66687435446951e+21,2957.1862506973675,1.1608997904502994e+21
0.0026780253929388487,65687001427410.86,-5.620187953070277e+21,2960.9255920027094,1.1445956532285685e+21
0.0026880253929388487,64205156675987.59,-5.574078867935017e+21,2964.649786833549,1.1286007040514653e+21
0.0026980253929388487,62764729221257.07,-5.528537744159601e+21,2968.3589131231333,1.1129078008418587e+21
0.0027080253929388487,61364364455635.74,-5.483555407556688e+21,2972.053048129809,1.0975099896820107e+21
0.0027180253929388488,60002757876264.55,-5.439122860804878e+21,2975.7322684450323,1.082400499514953e+21
0.002728025392938849,58678653041656.79,-5.395231279680727e+21,2979.3966500015663,1.0675727369888419e+21
0.002738025392938849,57390839618315.61,-5.351872009370681e+21,2983.0462680810456,1.0530202814430356e+21
0.002748025392938849,56138151512930.09,-5.309036560863845e+21,2986.6811973219633,1.0387368800318177e+21
0.002758025392938849,54919465086398.85,-5.266716607421654e+21,2990.3015117270106,1.0247164429842054e+21
0.002768025392938849,53733697445663.37,-5.224903981125507e+21,2993.907284670999,1.0109530389956394e+21
0.002778025392938849,52579804810074.92,-5.183590669498282e+21,2997.4985889077243,9.97440890750664e+20
0.002788025392938849,51456780948508.484,-5.142768812200789e+21,3001.0754965775836,9.841743705713798e+20
0.002798025392938849,50363655684217.67,-5.102430697800334e+21,3004.638079214669,9.711479961904188e+20
0.002808025392938849,49299493464245.25,-5.062568760609888e+21,3008.186407753663,9.583564266449743e+20
0.002818025392938849,48263391990357.945,-5.023175577597646e+21,3011.720552536987,9.457944582884913e+20
0.002828025392938849,47254480908848.48,-4.984243865363832e+21,3015.2405833212506,9.334570209181637e+20
0.002838025392938849,46271920556254.98,-4.945766477185744e+21,3018.746569284545,9.213391740134992e+20
0.002848025392938849,45314900758775.77,-4.907736400126994e+21,3022.2385790326293,9.094361030853987e+20
0.002858025392938849,44382639682668.125,-4.870146752211544e+21,3025.716680605591,8.977431161308949e+20
0.002868025392938849,43474382733453.88,-4.832990779660338e+21,3029.1809414841728,8.862556401918096e+20
0.002878025392938849,42589401501645.34,-4.79626185418974e+21,3032.6314285962176,8.749692180139193e+20
0.0028880253929388492,41726992752932.586,-4.759953470370172e+21,3036.068208322965,8.638795048042272e+20
0.0028980253929388492,40886477460838.2,-4.72405924304341e+21,3039.491346505089,8.529822650836758e+20
0.0029080253929388493,40067199879889.38,-4.688572904797732e+21,3042.900908448773,8.422733696324234e+20
0.0029180253929388493,39268526657518.17,-4.6534883034992356e+21,3046.2969589315558,8.317487925251725e+20
0.0029280253929388493,38489845982920.67,-4.6187993998788573e+21,3049.6795622082964,8.214046082538922e+20
0.0029380253929388494,37730566771222.266,-4.584500265173438e+21,3053.04878201718,8.11236988935245e+20
0.0029480253929388494,36990117881469.86,-4.550585078818994e+21,3056.404681585128,8.012422016011062e+20
0.0029580253929388494,36267947366825.75,-4.5170481261959284e+21,3059.7473236334654,7.91416605568739e+20
0.0029680253929388494,35563521755589.88,-4.48388379642515e+21,3063.0767703835154,7.817566498888158e+20
0.0029780253929388495,34876325361672.062,-4.451086580213267e+21,3066.3930835621713,7.72258870868755e+20
0.0029880253929388495,34205859623270.72,-4.4186510677459e+21,3069.696324407042,7.629198896696748e+20
0.0029980253929388495,33551642468406.668,-4.386571946628797e+21,3072.986553672072,7.537364099738429e+20
0.0030080253929388495,32913207706278.49,-4.354843999874213e+21,3076.263831632419,7.447052157216815e+20
0.0030180253929388496,32290104443164.652,-4.3234621039333616e+21,3079.528218089853,7.358231689151056e+20
0.0030280253929388496,31681896521892.574,-4.292421226772471e+21,3082.779772377884,7.270872074858763e+20
0.0030380253929388496,31088161983862.004,-4.2617164259915937e+21,3086.0185533664785,7.184943432271422e+20
0.0030480253929388496,30508492552540.05,-4.231342846986498e+21,3089.2446194673894,7.100416597854375e+20
0.0030580253929388497,29942493137652.05,-4.201295721150339e+21,3092.4580286385694,7.017263107124515e+20
0.0030680253929388497,29389781358997.555,-4.1715703641171087e+21,3095.6588383895,6.93545517573417e+20
0.0030780253929388497,28849987089234.043,-4.1421621740431407e+21,3098.847105785536,6.854965681118436e+20
0.0030880253929388497,28322752014654.285,-4.1130666299275676e+21,3102.02288745287,6.775768144675302e+20
0.0030980253929388498,27807729213313.523,-4.0842792899699944e+21,3105.1862395829025,6.697836714473672e+20
0.00310802539293885,27304582749690.902,-4.055795789964756e+21,3108.3372179367298,6.621146148465594e+20
0.00311802539293885,26812987285165.55,-4.0276118417316915e+21,3111.4758778500363,6.545671798186815e+20
0.00312802539293885,26332627703744.438,-3.9997232315808487e+21,3114.6022742371424,6.47138959293897e+20
0.00313802539293885,25863198752288.25,-3.9721258188118814e+21,3117.7164615954594,6.39827602442972e+20
0.00314802539293885,25404404694664.46,-3.9448155342469076e+21,3120.818494009933,6.3263081318602e+20
0.00315802539293885,24955958979269.4,-3.9177883787955536e+21,3123.9084251571076,6.255463487447846e+20
0.00316802539293885,24517583919319.812,-3.891040422051982e+21,3126.9863083093555,6.185720182368588e+20
0.00317802539293885,24089010385384.316,-3.864567800923286e+21,3130.0521963391793,6.117056813104698e+20
0.00318802539293885,23669977509688.27,-3.8383667182878164e+21,3133.106141723122,6.049452468190768e+20
0.00319802539293885,23260232401665.504,-3.8124334416831237e+21,3136.148196545688,5.982886715341068e+20
0.00320802539293885,22859529874267.92,-3.78676430202356e+21,3139.1784125036884,5.917339588945425e+20
0.00321802539293885,22467632180678.703,-3.761355692345154e+21,3142.1968409097503,5.8527915779293925e+20
0.00322802539293885,22084308760895.22,-3.7362040665789526e+21,3145.203532696493,5.7892236139586847e+20
0.00323802539293885,21709335997867.066,-3.7113059383507587e+21,3148.198538420087,5.726617059984889e+20
0.00324802539293885,21342496982720.344,-3.686657879807734e+21,3151.181908264345,5.664953699115054e+20
0.00325802539293885,20983581288787.41,-3.662256520470092e+21,3154.153692044063,5.6042157238035127e+20
0.0032680253929388502,20632384753986.54,-3.638098546108599e+21,3157.113939209014,5.544385725346585e+20
0.0032780253929388502,20288709271305.78,-3.6141806976460123e+21,3160.062698847288,5.4854466836800196e+20
0.0032880253929388503,19952362586980.44,-3.590499770083121e+21,3163.0000196892074,5.427381957461588e+20
0.0032980253929388503,19623158106138.96,-3.5670526114475116e+21,3165.925950110525,5.3701752744381756e+20
0.0033080253929388503,19300914705545.305,-3.5438361217657377e+21,3168.840538136088,5.313810722082168e+20
0.0033180253929388503,18985456553194.11,-3.5208472520575025e+21,3171.7438314432634,5.258272738491909e+20
0.0033280253929388504,18676612934479.04,-3.4980830033519124e+21,3174.6358773653337,5.203546103548668e+20
0.0033380253929388504,18374218084672.28,-3.475540425724689e+21,3177.5167228947766,5.1496159303209366e+20
0.0033480253929388504,18078111027458.348,-3.453216617356516e+21,3180.3864146866476,5.0964676567091334e+20
0.0033580253929388505,17788135419296.035,-3.431108723611478e+21,3183.244999061784,5.0440870373236225e+20
0.0033680253929388505,17504139399358.201,-3.409213936135614e+21,3186.092522010234,4.992460135587503e+20
0.0033780253929388505,17225975444874.803,-3.3875294919744375e+21,3188.9290291941365,4.941573316061591e+20
0.0033880253929388505,16953500231611.43,-3.3660526727097405e+21,3191.754565951044,4.891413236979195e+20
0.0033980253929388506,16686574499316.943,-3.344780803614933e+21,3194.5691772971104,4.841966842987773e+20
0.0034080253929388506,16425062921951.396,-3.3237112528280874e+21,3197.3729079300506,4.793221358091627e+20
0.0034180253929388506,16168833982498.215,-3.3028414305428953e+21,3200.165802232083,4.7451642787886445e+20
0.0034280253929388506,15917759852166.928,-3.282168788216924e+21,3202.9479042731828,4.697783367393241e+20
0.0034380253929388507,15671716273860.594,-3.2616908177964914e+21,3205.7192578138292,4.65106664554484e+20
0.0034480253929388507,15430582449708.549,-3.2414050509580214e+21,3208.479906307901,4.605002387891945e+20
0.0034580253929388507,15194240932508.123,-3.2213090583658024e+21,3211.2298929058284,4.559579115947267e+20
0.0034680253929388507,14962577520966.502,-3.201400448944881e+21,3213.969260457107,4.51478559211232e+20
0.0034780253929388508,14735481158545.172,-3.181676869169804e+21,3216.6980515133296,4.470610813861439e+20
0.003488025392938851,14512843835804.328,-3.1621360023681625e+21,3219.416308330998,4.427044008083433e+20
0.003498025392938851,14294560496117.533,-3.1427755680385603e+21,3222.1240728740827,4.3840746255770904e+20
0.003508025392938851,14080528944603.418,-3.1235933211832164e+21,3224.821386816902,4.341692335692827e+20
0.003518025392938851,13870649760177.324,-3.10458705165448e+21,3227.5082915468092,4.299887021118721e+20
0.003528025392938851,13664826210605.553,-3.085754583514673e+21,3230.184828166673,4.2586487728066304e+20
0.003538025392938851,13462964170431.074,-3.0670937744097044e+21,3232.8510374976477,4.21796788503242e+20
0.003548025392938851,13264972041678.162,-3.0486025149556505e+21,3235.5069600818724,4.177834850587531e+20
0.003558025392938851,13070760677250.605,-3.0302787281375986e+21,3238.1526361846563,4.138240356100149e+20
0.003568025392938851,12880243306876.426,-3.0121203687216754e+21,3240.7881057973905,4.099175277477302e+20
0.003578025392938851,12693335465552.111,-2.9941254226787864e+21,3243.4134086399404,4.060630675468805e+20
0.003588025392938851,12509954924384.56,-2.976291906620034e+21,3246.0285841628192,4.022597791349038e+20
0.003598025392938851,12330021623706.29,-2.9586178672445075e+21,3248.6336715501075,3.985068042708844e+20
0.003608025392938851,12153457608434.588,-2.9411013807977765e+21,3251.228709721682,3.948033019360185e+20
0.003618025392938851,11980186965571.5,-2.9237405525415045e+21,3253.813737335339,3.911484479348098e+20
0.003628025392938851,11810135763740.23,-2.9065335162343984e+21,3256.3887927895544,3.875414345063861e+20
0.003638025392938851,11643231994735.066,-2.889478433623188e+21,3258.95391422548,3.8398146994619705e+20
0.003648025392938851,11479405516964.742,-2.8725734939444055e+21,3261.509139529493,3.8046777823727564e+20
0.0036580253929388512,11318588000755.633,-2.855816913436081e+21,3264.0545063353698,3.7699959869118336e+20
0.0036680253929388513,11160712875433.602,-2.839206934859277e+21,3266.590052026438,3.735761855981711e+20
0.0036780253929388513,11005715278113.596,-2.822741827029575e+21,3269.1158137379894,3.701968078862407e+20
0.0036880253929388513,10853532004153.693,-2.806419884357825e+21,3271.63182835942,3.6686074878904094e+20
0.0036980253929388513,10704101459207.496,-2.790239426400079e+21,3274.138132536273,3.635673055222459e+20
0.0037080253929388514,10557363612808.861,-2.774198797416803e+21,3276.634762672544,3.603157889681173e+20
0.0037180253929388514,10413259953450.242,-2.7582963659407297e+21,3279.1217549327107,3.571055233681309e+20
0.0037280253929388514,10271733445090.832,-2.742530524353529e+21,3281.5991452439066,3.5393584602337994e+20
0.0037380253929388515,10132728485051.664,-2.726899688470785e+21,3284.0669692979495,3.508061070025507e+20
0.0037480253929388515,9996190863244.947,-2.7114022971353517e+21,3286.5252625534245,3.4771566885727476e+20
0.0037580253929388515,9862067722694.607,-2.696036811818677e+21,3288.9740602376432,3.446639063446357e+20
0.0037680253929388515,9730307521298.35,-2.6808017162301955e+21,3291.413397348713,3.416502061566153e+20
0.0037780253929388516,9600859994788.723,-2.66569551593443e+21,3293.8433086576606,3.386739666562669e+20
0.0037880253929388516,9473676120865.941,-2.6507167379754467e+21,3296.2638287101404,3.357345976206132e+20
0.0037980253929388516,9348708084440.562,-2.635863930508873e+21,3298.674991828449,3.328315199898057e+20
0.0038080253929388516,9225909243958.03,-2.621135662441234e+21,3301.0768321135583,3.2996416562251674e+20
0.0038180253929388517,9105234098772.342,-2.6065305230762967e+21,3303.4693834469717,3.271319770574337e+20
0.0038280253929388517,8986638257531.611,-2.5920471217680805e+21,3305.852679492432,3.243344072806568e+20
0.0038380253929388517,8870078407527.521,-2.5776840875811495e+21,3308.226753698052,3.215709194986943e+20
0.0038480253929388517,8755512284997.558,-2.5634400689571307e+21,3310.5916392980307,3.188409869171605e+20
0.0038580253929388518,8642898646334.962,-2.5493137333878134e+21,3312.947369314416,3.161440925248542e+20
0.003868025392938852,8532197240178.076,-2.535303767094537e+21,3315.2939765588676,3.134797288831011e+20
0.003878025392938852,8423369038444.812,-2.5214088739207035e+21,3317.6314936346917,3.1084740716642415e+20
0.003888025392938852,8316375169413.141,-2.5076277785787446e+21,3319.959952938304,3.0824661972031144e+20
0.003898025392938852,8211178465048.14,-2.493959220156521e+21,3322.279386661208,3.0567689608521744e+20
0.0039080253929388515,8107742381310.075,-2.4804019569471495e+21,3324.589826791446,3.03137765138946e+20
0.003918025392938851,8006031238245.725,-2.4669547642556876e+21,3326.8913051155982,3.0062876432348925e+20
0.003928025392938851,7906010197497.648,-2.4536164342973884e+21,3329.1838532202682,2.9814943948968054e+20
0.00393802539293885,7807645239835.317,-2.440385775934294e+21,3331.467502493791,2.956993447216738e+20
0.00394802539293885,7710903143314.387,-2.427261614404259e+21,3333.7422841279254,2.932780421640652e+20
0.003958025392938849,7615751462077.883,-2.414242791052753e+21,3336.008229119504,2.9088510185285704e+20
0.003968025392938849,7522158505785.15,-2.4013281630690785e+21,3338.265368271986,2.8852010155037986e+20
0.003978025392938849,7430093319647.362,-2.388516603227349e+21,3340.513732197017,2.8618262658409664e+20
0.003988025392938848,7339525665045.869,-2.375806999632454e+21,3342.753351316183,2.838722696891344e+20
0.003998025392938848,7250426000728.088,-2.363198255470393e+21,3344.984255862358,2.8158863085464276e+20
0.004008025392938847,7162765464546.932,-2.350689288763617e+21,3347.2064758813526,2.793313171736641e+20
0.004018025392938847,7076515855733.45,-2.338279032130843e+21,3349.4200412335413,2.770999426965288e+20
0.004028025392938847,6991649617689.743,-2.325966432551246e+21,3351.6249815952488,2.7489412828773306e+20
0.004038025392938846,6908139821277.884,-2.3137504511331672e+21,3353.821326460296,2.7271350148611903e+20
0.004048025392938846,6825960148594.605,-2.301630062886974e+21,3356.009105141381,2.7055769636832536e+20
0.004058025392938845,6745084877208.011,-2.2896042565024072e+21,3358.1883467717685,2.684263534153322e+20
0.004068025392938845,6665488864854.8955,-2.2776720341297592e+21,3360.359080306585,2.6631911938219347e+20
0.0040780253929388445,6587147534574.752,-2.2658324111651903e+21,3362.521334524194,2.642356471707475e+20
0.004088025392938844,6510036860261.97,-2.2540844160402069e+21,3364.675138027927,2.6217559570515716e+20
0.004098025392938844,6434133352643.946,-2.242427090014571e+21,3366.820519247026,2.6013862981050787e+20
0.004108025392938843,6359414045640.28,-2.2308594869735158e+21,3368.957506438524,2.58124420093939e+20
0.004118025392938843,6285856483124.266,-2.219380673228246e+21,3371.0861276882483,2.5613264282871392e+20
0.0041280253929388425,6213438706047.325,-2.2079897273203897e+21,3373.206410912417,2.541629798407712e+20
0.004138025392938842,6142139239932.881,-2.196685739829771e+21,3375.3183838588325,2.5221511839794453e+20
0.004148025392938842,6071937082715.678,-2.185467813185951e+21,3377.422074108414,2.5028875110161754e+20
0.004158025392938841,6002811692928.265,-2.1743350614828458e+21,3379.51750907631,2.483835757809098e+20
0.004168025392938841,5934742978209.972,-2.163286610297082e+21,3381.6047160134544,2.4649929538915277e+20
0.0041780253929388405,5867711284145.268,-2.152321596509216e+21,3383.683722007524,2.4463561790281692e+20
0.00418802539293884,5801697383401.143,-2.1414391681285386e+21,3385.7545539845414,2.427922562225526e+20
0.00419802539293884,5736682465172.862,-2.13063848412084e+21,3387.817238710012,2.4096892807655673e+20
0.004208025392938839,5672648124916.963,-2.1199187142393497e+21,3389.871802790285,2.3916535592602957e+20
0.004218025392938839,5609576354372.379,-2.109279038858503e+21,3391.9182726735535,2.3738126687281752e+20
0.004228025392938838,5547449531846.789,-2.098718648810994e+21,3393.956674651396,2.356163925689784e+20
0.004238025392938838,5486250412776.987,-2.0882367452274405e+21,3395.9870348597765,2.3387046912846637e+20
0.004248025392938838,5425962120540.571,-2.0778325393791087e+21,3398.0093792804328,2.3214323704067274e+20
0.004258025392938837,5366568137523.442,-2.0675052525232128e+21,3400.0237337418816,2.3043444108595633e+20
0.004268025392938837,5308052296423.54,-2.0572541157511992e+21,3402.030123920813,2.287438302529401e+20
0.004278025392938836,5250398771796.356,-2.0470783698394352e+21,3404.028575343033,2.2707115765770846e+20
0.004288025392938836,5193592071820.968,-2.0369772651028228e+21,3406.019113384915,2.2541618046466038e+20
0.004298025392938836,5137617030296.083,-2.0269500612506603e+21,3408.00176327425,2.2377865980921473e+20
0.004308025392938835,5082458798842.97,-2.0169960272453118e+21,3409.976550091633,2.2215836072207306e+20
0.004318025392938835,5028102839322.525,-2.007114441163182e+21,3411.943498771446,2.2055505205521134e+20
0.004328025392938834,4974534916451.777,-1.99730459005815e+21,3413.902634103031,2.1896850640942485e+20
0.004338025392938834,4921741090616.828,-1.9875657698274553e+21,3415.8539807318602,2.1739850006344018e+20
0.0043480253929388335,4869707710879.208,-1.977897285079726e+21,3417.7975631604677,2.1584481290458464e+20
0.004358025392938833,4818421408163.861,-1.9682984490054868e+21,3419.7334057496473,2.143072283609018e+20
0.004368025392938833,4767869088626.739,-1.9587685832498833e+21,3421.6615327196405,2.127855333347134e+20
0.004378025392938832,4718037927201.511,-1.9493070177874202e+21,3423.5819681509433,2.1127951813766637e+20
0.004388025392938832,4668915361309.1045,-1.9399130907990926e+21,3425.4947359856246,2.0978897642706983e+20
0.0043980253929388315,4620489084738.129,-1.930586148551396e+21,3427.3998600281166,2.0831370514367398e+20
0.004408025392938831,4572747041678.813,-1.9213255452776561e+21,3429.2973639465085,2.0685350445068324e+20
0.004418025392938831,4525677420917.674,-1.9121306430611176e+21,3431.1872712733552,2.0540817767412584e+20
0.00442802539293883,4479268650178.3955,-1.903000811720274e+21,3433.069605406865,2.0397753124442875e+20
0.00443802539293883,4433509390612.124,-1.893935428695963e+21,3434.9443896118073,2.025613746392547e+20
0.0044480253929388295,4388388531428.8906,-1.8849338789404774e+21,3436.811647020521,2.0115952032753002e+20
0.004458025392938829,4343895184666.6016,-1.8759955548084804e+21,3438.6714006339325,1.9977178371462565e+20
0.004468025392938829,4300018680095.3325,-1.8671198559498616e+21,3440.5236733225015,1.9839798308870642e+20
0.004478025392938828,4256748560251.03,-1.8583061892042913e+21,3442.368487827228,1.97037939568174e+20
0.004488025392938828,4214074575597.131,-1.8495539684976078e+21,3444.2058667605556,1.956914770502245e+20
0.004498025392938827,4171986679807.5327,-1.840862614739949e+21,3446.0358326074174,1.9435842216043656e+20
0.004508025392938827,4130475025171.5566,-1.8322315557255452e+21,3447.8584077260825,1.930386042034418e+20
0.004518025392938827,4089529958113.3027,-1.8236602260342385e+21,3449.67361434917,1.9173185511458053e+20
0.004528025392938826,4049142014826.0576,-1.8151480669345329e+21,3451.4814745844565,1.9043800941257386e+20
0.004538025392938826,4009301917013.8335,-1.8066945262884726e+21,3453.2820104159678,1.8915690415313224e+20
0.004548025392938825,3970000567743.6704,-1.798299058457782e+21,3455.075243704667,1.8788837888356336e+20
0.004558025392938825,3931229047396.877,-1.7899611242119404e+21,3456.8611961896418,1.8663227559823507e+20
0.004568025392938825,3892978609727.677,-1.781680190637343e+21,3458.639889488651,1.8538843869503934e+20
0.004578025392938824,3855240678013.079,-1.7734557310484058e+21,3460.4113450993586,1.841567149326326e+20
0.004588025392938824,3818006841304.517,-1.7652872248997433e+21,3462.1755843999417,1.8293695338863228e+20
0.004598025392938823,3781268850769.3604,-1.7571741577000027e+21,3463.9326286500163,1.8172900541862117e+20
0.004608025392938823,3745018616121.826,-1.7491160209271006e+21,3465.6824989916286,1.8053272461594925e+20
0.0046180253929388225,3709248202144.111,-1.7411123119447569e+21,3467.425216450024,1.793479667723837e+20
0.004628025392938822,3673949825293.688,-1.7331625339204068e+21,3469.1608019343653,1.7817458983956722e+20
0.004638025392938822,3639115850389.923,-1.7252661957445228e+21,3470.8892762387945,1.770124538911674e+20
0.004648025392938821,3604738787385.993,-1.717422811951136e+21,3472.6106600430794,1.7586142108586236e+20
0.004658025392938821,3570811288217.0615,-1.7096319026397336e+21,3474.3249739135113,1.7472135563102346e+20
0.0046680253929388205,3537326143725.2427,-1.7018929933983985e+21,3476.0322383037715,1.7359212374711468e+20
0.00467802539293882,3504276280660.6616,-1.6942056152280987e+21,3477.7324735556285,1.7247359363282194e+20
0.00468802539293882,3471654758753.516,-1.6865693044683372e+21,3479.4256998998194,1.71365635430852e+20
0.004698025392938819,3439454767858.096,-1.6789836027238715e+21,3481.111937456765,1.7026812119442054e+20
0.004708025392938819,3407669625163.886,-1.6714480567926766e+21,3482.7912062374735,1.691809248543727e+20
0.0047180253929388185,3376292772476.258,-1.6639622185949885e+21,3484.4635261441326,1.6810392218699258e+20
0.004728025392938818,3345317773559.0957,-1.656525645103606e+21,3486.1289169710794,1.670369907823916e+20
0.004738025392938818,3314738311543.335,-1.6491378982751447e+21,3487.7873984054613,1.6598001001355054e+20
0.004748025392938817,3284548186396.8135,-1.641798544982452e+21,3489.4389900279484,1.6493286100595776e+20
0.004758025392938817,3254741312452.773,-1.634507156948167e+21,3491.0837113136345,1.6389542660781946e+20
0.004768025392938816,3225311715998.8965,-1.6272633106791764e+21,3492.7215816326584,1.6286759136086642e+20
0.004778025392938816,3196253532922.8696,-1.620066587402192e+21,3494.3526202509256,1.6184924147173255e+20
0.004788025392938816,3167561006412.351,-1.612916573000357e+21,3495.976846330918,1.608402647838542e+20
0.004798025392938815,3139228484709.9277,-1.605812857950808e+21,3497.594278932419,1.5984055074993344e+20
0.004808025392938815,3111250418921.635,-1.5987550372631927e+21,3499.204937013106,1.588499904049385e+20
0.004818025392938814,3083621360874.5483,-1.591742710419202e+21,3500.808839429423,1.578684763395896e+20
0.004828025392938814,3056335961025.9785,-1.5847754813130536e+21,3502.406004937248,1.568959026743736e+20
0.004838025392938814,3029388966421.7935,-1.5778529581928192e+21,3503.9964521924976,1.5593216503406638e+20
0.004848025392938813,3002775218701.057,-1.570974753602686e+21,3505.5801997518593,1.549771605227144e+20
0.004858025392938813,2976489652146.455,-1.5641404843262246e+21,3507.1572660735956,1.5403078769909046e+20
0.004868025392938812,2950527291781.836,-1.5573497713303413e+21,3508.7276695180512,1.5309294655264267e+20
0.004878025392938812,2924883251511.313,-1.550602239710285e+21,3510.291428348479,1.52163538479864e+20
0.0048880253929388115,2899552732303.6704,-1.5438975186353193e+21,3511.8485607315115,1.51242466261147e+20
0.004898025392938811,2874531020415.0894,-1.5372352412954043e+21,3513.3990847380805,1.5032963403801592e+20
0.004908025392938811,2849813485655.8696,-1.530615044848556e+21,3514.943018343881,1.4942494729084545e+20
0.00491802539293881,2825395579694.3164,-1.5240365703691064e+21,3516.480379430157,1.4852831281695352e+20
0.00492802539293881,2801272834401.715,-1.5174994627966167e+21,3518.0111857841366,1.4763963870914527e+20
0.0049380253929388095,2777440860231.3022,-1.511003370885791e+21,3519.535455099973,1.4675883433459643e+20
0.004948025392938809,2753895344638.001,-1.504547947156905e+21,3521.0532049791086,1.4588581031419817e+20
0.004958025392938809,2819966448565.781,-1.4889595481965262e+21,3508.8426336085518,1.4634701358339845e+20
0.004968025392938808,2941157582461.156,-1.468681810627808e+21,3489.067204187632,1.475958806468277e+20
0.004978025392938808,3092090725860.427,-1.446841478011425e+21,3466.3010432525657,1.492171694608095e+20
0.0049880253929388075,3263643516964.8228,-1.424610397871223e+21,3442.303133772856,1.5105140017522953e+20
0.004998025392938807,3450752972004.2534,-1.402587892794482e+21,3418.011820990609,1.530092827998677e+20
0.005008025392938807,3650110047375.7188,-1.3810993950116613e+21,3393.969464120103,1.550343063218354e+20
0.005018025392938806,3859347019642.668,-1.3603185509697423e+21,3370.494369983756,1.570885990779558e+20
0.005028025392938806,4075134966442.8394,-1.3403719670426913e+21,3347.9012925655243,1.5912508177815804e+20
0.005038025392938805,4297729824894.7896,-1.3212397601650636e+21,3326.1271914141844,1.6114985837365746e+20
0.005048025392938805,4525980574333.465,-1.3029195626379487e+21,3305.2192421431896,1.6314949158942874e+20
0.005058025392938805,4758986833844.319,-1.2853887931768316e+21,3285.1856990284828,1.651151026910316e+20
0.005068025392938804,4996045334244.414,-1.268612959930524e+21,3266.0102044874793,1.6704107929700552e+20
0.005078025392938804,5236609689507.495,-1.2525512932628816e+21,3247.6614189110896,1.6892415514221678e+20
0.005088025392938803,5480261936438.144,-1.2371603435859267e+21,3230.0993060279,1.7076277153404414e+20
0.005098025392938803,5726690521262.509,-1.2223962711729142e+21,3213.2793120778024,1.72556612124686e+20
0.005108025392938803,5975672327141.245,-1.2082162783651339e+21,3197.155154006515,1.7430625497004494e+20
0.005118025392938802,6227057566285.486,-1.1945794728469345e+21,3181.6806632791995,1.7601290898296298e+20
0.005128025392938802,6480756905288.318,-1.181447351967683e+21,3166.810978997556,1.7767821340811552e+20
0.005138025392938801,6736730447175.639,-1.168784035353481e+21,3152.503289698165,1.7930408541714632e+20
0.005148025392938801,6994978315562.508,-1.156556332018026e+21,3138.7172619871785,1.8089260491346543e+20
0.0051580253929388005,7255532646211.193,-1.1447337007634809e+21,3125.4152529791368,1.824459282955329e+20
0.0051680253929388,7518450821243.296,-1.1332881440769228e+21,3112.5623751670946,1.8396622479836883e+20
0.0051780253929388,7783809798535.054,-1.122194062973688e+21,3100.1264624755568,1.8545563041630496e+20
0.005188025392938799,8051701400658.354,-1.111428091424947e+21,3088.0779721562435,1.8691621546221863e+20
0.005198025392938799,8322228437869.371,-1.1009689228833286e+21,3076.389847106041,1.8834996263778746e+20
