t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,1.6365058892674946e+16,-1.5305341594080623e+24,2824.7370501179093,2.0688405484414532e+23
0.002348025392938848,1.620819188650424e+16,-1.5301057515477004e+24,2829.0249050583707,2.0713796117345247e+23
0.002358025392938848,1.6052330572246708e+16,-1.5295934373994183e+24,2833.294601112348,2.0736973733397605e+23
0.002368025392938848,1.5897472025609812e+16,-1.5289975454904083e+24,2837.5462440612228,2.075794374209628e+23
0.002378025392938848,1.5743613646182542e+16,-1.5283184415424124e+24,2841.7799386501124,2.07767124798549e+23
0.002388025392938848,1.5590753137363076e+16,-1.5275565273879174e+24,2845.9957886025404,2.079328719874439e+23
0.002398025392938848,1.5438888486566834e+16,-1.5267122398369396e+24,2850.193896634269,2.0807676054133954e+23
0.002408025392938848,1.5288017945739696e+16,-1.5257860495036677e+24,2854.3743644672427,2.0819888091293356e+23
0.002418025392938848,1.5138140012218186e+16,-1.5247784595987895e+24,2858.537292843313,2.0829933231004075e+23
0.002428025392938848,1.4989253409980212e+16,-1.5236900046918207e+24,2862.6827815370452,2.083782225421776e+23
0.002438025392938848,1.4841357071293514e+16,-1.5225212494535203e+24,2866.8109293690745,2.0843566785866657e+23
0.002448025392938848,1.4694450118802004e+16,-1.5212727873818315e+24,2870.921834219178,2.0847179277859336e+23
0.002458025392938848,1.4548531848083108e+16,-1.5199452395152025e+24,2875.015593038435,2.0848672991302655e+23
0.002468025392938848,1.4403601710674318e+16,-1.5185392531423164e+24,2879.092301861958,2.084806197805282e+23
0.002478025392938848,1.4259659297609226e+16,-1.5170555005093613e+24,2883.1520558207917,2.0845361061612693e+23
0.002488025392938848,1.4116704323460722e+16,-1.515494677532112e+24,2887.194949154027,2.0840585817461068e+23
0.002498025392938848,1.3974736610916168e+16,-1.5138575025152772e+24,2891.22107522047,2.0833752552852935e+23
0.0025080253929388482,1.3833756075886788e+16,-1.5121447148840209e+24,2895.2305265102846,2.0824878286155485e+23
0.0025180253929388483,1.36937627131673e+16,-1.5103570739300585e+24,2899.223394656144,2.0813980725760937e+23
0.0025280253929388483,1.355475658264075e+16,-1.5084953575772166e+24,2903.1997704445466,2.0801078248645333e+23
0.0025380253929388483,1.3416737796041848e+16,-1.5065603611677434e+24,2907.1597438266635,2.078618987860592e+23
0.0025480253929388483,1.3279706504278014e+16,-1.5045528962725022e+24,2911.1034039289125,2.0769335264231863e+23
0.0025580253929388484,1.3143662885293264e+16,-1.5024737895295907e+24,2915.030839064136,2.0750534656675402e+23
0.0025680253929388484,1.3008607132506888e+16,-1.5003238815079875e+24,2918.942136741229,2.0729808887213542e+23
0.0025780253929388484,1.2874539443782196e+16,-1.4981040256047535e+24,2922.83738367589,2.0707179344712215e+23
0.0025880253929388484,1.27414600109497e+16,-1.495815086972322e+24,2926.7166658005403,2.0682667952981646e+23
0.0025980253929388485,1.2609369009871058e+16,-1.493457941478574e+24,2930.5800682739387,2.0656297148077127e+23
0.0026080253929388485,1.2478266591021788e+16,-1.4910334747028686e+24,2934.427675491411,2.062808985560405e+23
0.0026180253929388485,1.2348152870610684e+16,-1.4885425809646296e+24,2938.259571093947,2.0598069468018228e+23
0.0026280253929388485,1.221902792220248e+16,-1.4859861623889785e+24,2942.0758379777735,2.0566259821995634e+23
0.0026380253929388486,1.209089176884311e+16,-1.483365128008091e+24,2945.876558303694,2.053268517588355e+23
0.0026480253929388486,1.1963744375682476e+16,-1.4806803928976689e+24,2949.6618135058607,2.0497370187255717e+23
0.0026580253929388486,1.1837585643064936e+16,-1.4779328773513707e+24,2953.4316843011334,2.046033989062577e+23
0.0026680253929388486,1.1712415400099934e+16,-1.4751235060891235e+24,2957.1862506973675,2.042161967530563e+23
0.0026780253929388487,1.158823339866933e+16,-1.4722532075039577e+24,2960.9255920027094,2.0381235263480984e+23
0.0026880253929388487,1.1465039307893066e+16,-1.4693229129414913e+24,2964.649786833549,2.0339212688472955e+23
0.0026980253929388487,1.1342832709009852e+16,-1.4663335560162388e+24,2968.3589131231333,2.029557827325169e+23
0.0027080253929388487,1.1221613090674058e+16,-1.4632860719617155e+24,2972.053048129809,2.025035860919687e+23
0.0027180253929388488,1.1101379844654178e+16,-1.4601813970139687e+24,2975.7322684450323,2.0203580535128418e+23
0.002728025392938849,1.0982132261911156e+16,-1.4570204678287353e+24,2979.3966500015663,2.0155271116629797e+23
0.002738025392938849,1.0863869529055966e+16,-1.4538042209294556e+24,2983.0462680810456,2.0105457625664263e+23
0.002748025392938849,1.0746590725156154e+16,-1.4505335921876742e+24,2986.6811973219633,2.0054167520517276e+23
0.002758025392938849,1.0630294818893604e+16,-1.4472095163324157e+24,2990.3015117270106,2.0001428426057767e+23
0.002768025392938849,1.051498066604175e+16,-1.4438329264902513e+24,2993.907284670999,1.9947268114352212e+23
0.002778025392938849,1.0400647007272642e+16,-1.4404047537514564e+24,2997.4985889077243,1.989171448561191e+23
0.002788025392938849,1.0287292466253262e+16,-1.436925926765073e+24,3001.0754965775836,1.9834795549514257e+23
0.002798025392938849,1.0174915548038266e+16,-1.4333973713590859e+24,3004.638079214669,1.9776539406886124e+23
0.002808025392938849,1.0063514637739472e+16,-1.4298200101852586e+24,3008.186407753663,1.9716974231759123e+23
0.002818025392938849,9953087999453952.0,-1.426194762388528e+24,3011.720552536987,1.965612825381279e+23
0.002828025392938849,9843633775452398.0,-1.4225225432978404e+24,3015.2405833212506,1.9594029741196207e+23
0.002838025392938849,9735149985592496.0,-1.41880426414053e+24,3018.746569284545,1.953070698375583e+23
0.002848025392938849,9627634526974214.0,-1.4150408317751208e+24,3022.2385790326293,1.9466188276643946e+23
0.002858025392938849,9521085173802788.0,-1.4112331484447507e+24,3025.716680605591,1.9400501904336167e+23
0.002868025392938849,9415499577459750.0,-1.4073821115485053e+24,3029.1809414841728,1.93336761250481e+23
0.002878025392938849,9310875266764596.0,-1.403488613430558e+24,3032.6314285962176,1.9265739155560085e+23
0.0028880253929388492,9207209648421298.0,-1.3995535411855475e+24,3036.068208322965,1.9196719156448587e+23
0.0028980253929388492,9104500007639656.0,-1.3955777764790163e+24,3039.491346505089,1.912664421772236e+23
0.0029080253929388493,9002743508919140.0,-1.3915621953825588e+24,3042.900908448773,1.9055542344870677e+23
0.0029180253929388493,8901937196988202.0,-1.3875076682222328e+24,3046.2969589315558,1.898344144531801e+23
0.0029280253929388493,8802077997885892.0,-1.383415059440037e+24,3049.6795622082964,1.891036931529127e+23
0.0029380253929388494,8703162720178431.0,-1.3792852274674637e+24,3053.04878201718,1.883635362709817e+23
0.0029480253929388494,8605188056309976.0,-1.375119024609044e+24,3056.404681585128,1.8761421916805663e+23
0.0029580253929388494,8508150584068286.0,-1.370917296936807e+24,3059.7473236334654,1.8685601572330014e+23
0.0029680253929388494,8412046768162837.0,-1.3666808841942814e+24,3063.0767703835154,1.8608919821933308e+23
0.0029780253929388495,8316872961905771.0,-1.3624106197093616e+24,3066.3930835621713,1.853140372312269e+23
0.0029880253929388495,8222625408995104.0,-1.3581073303147075e+24,3069.696324407042,1.8453080151948054e+23
0.0029980253929388495,8129300245380277.0,-1.3537718362766476e+24,3072.986553672072,1.83739757927038e+23
0.0030080253929388495,8036893501220403.0,-1.3494049512298013e+24,3076.263831632419,1.829411712802043e+23
0.0030180253929388496,7945401102911716.0,-1.3450074821191522e+24,3079.528218089853,1.821353042935573e+23
0.0030280253929388496,7854818875188707.0,-1.340580229147607e+24,3082.779772377884,1.8132241747873866e+23
0.0030380253929388496,7765142543294452.0,-1.3361239857282657e+24,3086.0185533664785,1.8050276905707386e+23
0.0030480253929388496,7676367735202262.0,-1.3316395384428792e+24,3089.2446194673894,1.7967661487610283e+23
0.0030580253929388497,7588489983901432.0,-1.3271276670031888e+24,3092.4580286385694,1.7884420832980265e+23
0.0030680253929388497,7501504729720464.0,-1.322589144218174e+24,3095.6588383895,1.7800580028267645e+23
0.0030780253929388497,7415407322705172.0,-1.318024735963316e+24,3098.847105785536,1.7716163899745218e+23
0.0030880253929388497,7330193025027685.0,-1.313435201154485e+24,3102.02288745287,1.763119700665096e+23
0.0030980253929388498,7245857013436742.0,-1.3088212917239348e+24,3105.1862395829025,1.7545703634688262e+23
0.00310802539293885,7162394381736030.0,-1.3041837525994091e+24,3108.3372179367298,1.745970778988438e+23
0.00311802539293885,7079800143283204.0,-1.2995233216865898e+24,3111.4758778500363,1.737323319280526e+23
0.00312802539293885,6998069233520700.0,-1.294840729852433e+24,3114.6022742371424,1.7286303273110604e+23
0.00313802539293885,6917196512518847.0,-1.2901367009113996e+24,3117.7164615954594,1.719894116445374e+23
0.00314802539293885,6837176767533919.0,-1.2854119516136367e+24,3120.818494009933,1.711116969971913e+23
0.00315802539293885,6758004715580504.0,-1.2806671916342926e+24,3123.9084251571076,1.7023011406586315e+23
0.00316802539293885,6679675006009644.0,-1.2759031235647626e+24,3126.9863083093555,1.6934488503421807e+23
0.00317802539293885,6602182223090179.0,-1.2711204429055417e+24,3130.0521963391793,1.684562289549001e+23
0.00318802539293885,6525520888595500.0,-1.2663198380597927e+24,3133.106141723122,1.675643617147474e+23
0.00319802539293885,6449685464388275.0,-1.2615019903281783e+24,3136.148196545688,1.6666949600307844e+23
0.00320802539293885,6374670354996132.0,-1.256667573905581e+24,3139.1784125036884,1.657718412830245e+23
0.00321802539293885,6300469910188949.0,-1.2518172558774903e+24,3142.1968409097503,1.6487160376574084e+23
0.00322802539293885,6227078427539183.0,-1.246951696218515e+24,3145.203532696493,1.6396898638754858e+23
0.00323802539293885,6154490154976935.0,-1.2420715477908148e+24,3148.198538420087,1.6306418878985877e+23
0.00324802539293885,6082699293324560.0,-1.2371774563443008e+24,3151.181908264345,1.621574073018722e+23
0.00325802539293885,6011699998822655.0,-1.2322700605164594e+24,3154.153692044063,1.6124883492591874e+23
0.0032680253929388502,5941486385630629.0,-1.2273499918340613e+24,3157.113939209014,1.6033866132545976e+23
0.0032780253929388502,5872052528313093.0,-1.222417874714604e+24,3160.062698847288,1.5942707281558988e+23
0.0032880253929388503,5803392464298193.0,-1.217474326469438e+24,3163.0000196892074,1.585142523560627e+23
0.0032980253929388503,5735500196318589.0,-1.2125199573065259e+24,3165.925950110525,1.5760037954668155e+23
0.0033080253929388503,5668369694822015.0,-1.2075553703346932e+24,3168.840538136088,1.56685630625062e+23
0.0033180253929388503,5601994900356503.0,-1.2025811615682053e+24,3171.7438314432634,1.5577017846665387e+23
0.0033280253929388504,5536369725927028.0,-1.1975979199321146e+24,3174.6358773653337,1.548541925869657e+23
0.0033380253929388504,5471488059322634.0,-1.1926062272681181e+24,3177.5167228947766,1.5393783914591727e+23
0.0033480253929388504,5407343765411085.0,-1.1876066583413705e+24,3180.3864146866476,1.530212809542641e+23
0.0033580253929388505,5343930688402190.0,-1.1825997808477721e+24,3183.244999061784,1.5210467748201186e+23
0.0033680253929388505,5281242654074737.0,-1.1775861554223768e+24,3186.092522010234,1.511881848687592e+23
0.0033780253929388505,5219273471973570.0,-1.172566335647783e+24,3188.9290291941365,1.5027195593587882e+23
0.0033880253929388505,5158016937566412.0,-1.1675408680639736e+24,3191.754565951044,1.4935614020050876e+23
0.0033980253929388506,5097466834364784.0,-1.1625102921788009e+24,3194.5691772971104,1.4844088389125433e+23
0.0034080253929388506,5037616936009093.0,-1.1574751404789331e+24,3197.3729079300506,1.47526329965532e+23
0.0034180253929388506,4978461008315183.0,-1.1524359384416967e+24,3200.165802232083,1.4661261812849766e+23
0.0034280253929388506,4919992811279000.0,-1.1473932045481728e+24,3202.9479042731828,1.4569988485351469e+23
0.0034380253929388507,4862206101045246.0,-1.142347450296505e+24,3205.7192578138292,1.4478826340403571e+23
0.0034480253929388507,4805094631834632.0,-1.1372991802162999e+24,3208.479906307901,1.4387788385689405e+23
0.0034580253929388507,4748652157827710.0,-1.1322488918843223e+24,3211.2298929058284,1.4296887312691946e+23
0.0034680253929388507,4692872435012448.0,-1.1271970759402144e+24,3213.969260457107,1.4206135499278256e+23
0.0034780253929388508,4637749222985969.0,-1.1221442161039183e+24,3216.6980515133296,1.4115545012406556e+23
0.003488025392938851,4583276286715627.0,-1.117090789193716e+24,3219.416308330998,1.4025127610944557e+23
0.003498025392938851,4529447398259839.0,-1.1120372651449314e+24,3222.1240728740827,1.393489474859472e+23
0.003508025392938851,4476256338443639.5,-1.10698410703003e+24,3224.821386816902,1.3844857576921552e+23
0.003518025392938851,4423696898493162.5,-1.1019317710794857e+24,3227.5082915468092,1.3755026948473969e+23
0.003528025392938851,4371762881628480.5,-1.0968807067033308e+24,3230.184828166673,1.3665413419995349e+23
0.003538025392938851,4320448104611589.0,-1.0918313565141439e+24,3232.8510374976477,1.3576027255719376e+23
0.003548025392938851,4269746399251891.5,-1.0867841563509293e+24,3235.5069600818724,1.348687843074351e+23
0.003558025392938851,4219651613872659.0,-1.0817395353033585e+24,3238.1526361846563,1.3397976634473366e+23
0.003568025392938851,4170157614729174.0,-1.0766979157379822e+24,3240.7881057973905,1.3309331274136948e+23
0.003578025392938851,4121258287388170.5,-1.0716597133247785e+24,3243.4134086399404,1.3220951478359593e+23
0.003588025392938851,4072947538066352.5,-1.0666253370644553e+24,3246.0285841628192,1.3132846100795634e+23
0.003598025392938851,4025219294921035.0,-1.0615951893177343e+24,3248.6336715501075,1.3045023723813955e+23
0.003608025392938851,3978067509303878.0,-1.0565696658347466e+24,3251.228709721682,1.2957492662229211e+23
0.003618025392938851,3931486156973658.0,-1.051549155785334e+24,3253.813737335339,1.2870260967076069e+23
0.003628025392938851,3885469239262778.5,-1.0465340417911571e+24,3256.3887927895544,1.2783336429422351e+23
0.003638025392938851,3840010784208308.0,-1.041524699957832e+24,3258.95391422548,1.2696726584214727e+23
0.003648025392938851,3795104847638359.0,-1.0365214999087579e+24,3261.509139529493,1.2610438714155052e+23
0.0036580253929388512,3750745514220768.0,-1.0315248048194525e+24,3264.0545063353698,1.2524479853601343e+23
0.0036680253929388513,3706926898471893.0,-1.0265349714528434e+24,3266.590052026438,1.2438856792489532e+23
0.0036780253929388513,3663643145724371.5,-1.0215523501958161e+24,3269.1158137379894,1.2353576080273811e+23
0.0036880253929388513,3620888433057768.0,-1.016577285096388e+24,3271.63182835942,1.2268644029880089e+23
0.0036980253929388513,3578656970191265.5,-1.0116101139016881e+24,3274.138132536273,1.218406672166887e+23
0.0037080253929388514,3536943000336881.0,-1.006651168097165e+24,3276.634762672544,1.2099850007405887e+23
0.0037180253929388514,3495740801017059.0,-1.0017007729463501e+24,3279.1217549327107,1.2015999514235324e+23
0.0037280253929388514,3455044684844451.5,-9.96759247531695e+23,3281.5991452439066,1.1932520648653121e+23
0.0037380253929388515,3414849000266478.5,-9.918269047960705e+23,3284.0669692979495,1.1849418600477023e+23
0.0037480253929388515,3375148132274013.0,-9.869040515851765e+23,3286.5252625534245,1.1766698346811623e+23
0.0037580253929388515,3335936503075489.0,-9.819909886906407e+23,3288.9740602376432,1.1684364656002849e+23
0.0037680253929388515,3297208572736294.0,-9.770880108940213e+23,3291.413397348713,1.1602422091582573e+23
0.0037780253929388516,3258958839783831.0,-9.721954070116599e+23,3293.8433086576606,1.1520875016198216e+23
0.0037880253929388516,3221181841782103.0,-9.673134599398131e+23,3296.2638287101404,1.1439727595525801e+23
0.0037980253929388516,3183872155871800.5,-9.624424467008667e+23,3298.674991828449,1.1358983802164067e+23
0.0038080253929388516,3147024399278576.5,-9.57582638490271e+23,3301.0768321135583,1.127864741950756e+23
0.0038180253929388517,3110633229791251.0,-9.52734300723972e+23,3303.4693834469717,1.1198722045596476e+23
0.0038280253929388517,3074693346210234.5,-9.47897693086329e+23,3305.852679492432,1.1119211096940758e+23
0.0038380253929388517,3039199488763754.5,-9.430730695791462e+23,3308.226753698052,1.104011781231736e+23
0.0038480253929388517,3004146439497362.0,-9.382606785708439e+23,3310.5916392980307,1.0961445256538373e+23
0.0038580253929388518,2969529022634614.5,-9.334607628462898e+23,3312.947369314416,1.088319632418834e+23
0.003868025392938852,2935342104909975.0,-9.286735596571703e+23,3315.2939765588676,1.0805373743329302e+23
0.003878025392938852,2901580595873151.5,-9.238993007732057e+23,3317.6314936346917,1.0727980079172303e+23
0.003888025392938852,2868239448170036.0,-9.191382125332586e+23,3319.959952938304,1.0651017737713083e+23
0.003898025392938852,2835313657795218.5,-9.143905158974705e+23,3322.279386661208,1.0574488969332079e+23
0.0039080253929388515,2802798264322088.0,-9.096564264993132e+23,3324.589826791446,1.0498395872355877e+23
0.003918025392938851,2770688351105738.0,-9.049361546986432e+23,3326.8913051155982,1.0422740396580557e+23
0.003928025392938851,2738979045464706.0,-9.002299056346215e+23,3329.1838532202682,1.0347524346754438e+23
0.00393802539293885,2707665518838612.5,-8.955378792792706e+23,3331.467502493791,1.0272749386020672e+23
0.00394802539293885,2676742986923336.5,-8.90860270491354e+23,3333.7422841279254,1.0198417039317648e+23
0.003958025392938849,2646206709784664.5,-8.861972690705412e+23,3336.008229119504,1.0124528696736863e+23
0.003968025392938849,2616051991951377.0,-8.815490598118079e+23,3338.265368271986,1.0051085616837887e+23
0.003978025392938849,2586274182487715.0,-8.769158225601035e+23,3340.513732197017,9.978088929918957e+22
0.003988025392938848,2556868675045079.0,-8.72297732265488e+23,3342.753351316183,9.905539641243299e+22
0.003998025392938848,2527830907896569.5,-8.676949590380847e+23,3344.984255862358,9.833438634220607e+22
0.004008025392938847,2499156363951278.0,-8.631076682035656e+23,3347.2064758813526,9.761786673542354e+22
0.004018025392938847,2470840570750956.0,-8.585360203587709e+23,3349.4200412335413,9.690584408272142e+22
0.004028025392938847,2442879100450220.5,-8.539801714272865e+23,3351.6249815952488,9.619832374889058e+22
0.004038025392938846,2415267569779318.5,-8.494402727153027e+23,3353.821326460296,9.549531000284864e+22
0.004048025392938846,2388001639991416.5,-8.449164709674444e+23,3356.009105141381,9.479680604714385e+22
0.004058025392938845,2361077016792856.0,-8.40408908422976e+23,3358.1883467717685,9.41028140469894e+22
0.004068025392938845,2334489450260193.5,-8.359177228717219e+23,3360.359080306585,9.341333515882973e+22
0.0040780253929388445,2308234734742163.5,-8.314430477101132e+23,3362.521334524194,9.27283695584288e+22
0.004088025392938844,2282308708746438.5,-8.269850119975845e+23,3364.675138027927,9.204791646849659e+22
0.004098025392938844,2256707254816114.5,-8.225437405122817e+23,3366.820519247026,9.13719741858378e+22
0.004108025392938843,2231426299389392.2,-8.181193538075894e+23,3368.957506438524,9.070054010802859e+22
0.004118025392938843,2206461812650567.0,-8.137119682678528e+23,3371.0861276882483,9.003361075962696e+22
0.0041280253929388425,2181809808366703.8,-8.093216961645834e+23,3373.206410912417,8.937118181791317e+22
0.004138025392938842,2157466343714496.8,-8.049486457122263e+23,3375.3183838588325,8.87132481381605e+22
0.004148025392938842,2133427519095003.8,-8.005929211241641e+23,3377.422074108414,8.80598037784453e+22
0.004158025392938841,2109689477939491.5,-7.962546226682235e+23,3379.51750907631,8.741084202398893e+22
0.004168025392938841,2086248406503670.8,-7.919338467224673e+23,3381.6047160134544,8.676635541104189e+22
0.0041780253929388405,2063100533654698.2,-7.876306858303285e+23,3383.683722007524,8.612633575030984e+22
0.00418802539293884,2040242130646679.2,-7.83345228756132e+23,3385.7545539845414,8.549077414992493e+22
0.00419802539293884,2017669510889256.0,-7.790775605400648e+23,3387.817238710012,8.485966103796465e+22
0.004208025392938839,1995379029707198.2,-7.748277625531348e+23,3389.871802790285,8.42329861845238e+22
0.004218025392938839,1973367084093501.8,-7.705959125516413e+23,3391.9182726735535,8.361073872334261e+22
0.004228025392938838,1951630112453105.2,-7.663820847318742e+23,3393.956674651396,8.299290717299427e+22
0.004238025392938838,1930164594341542.0,-7.621863497841279e+23,3395.9870348597765,8.237947945763555e+22
0.004248025392938838,1908967050195607.8,-7.580087749468028e+23,3398.0093792804328,8.177044292732731e+22
0.004258025392938837,1888034041059054.5,-7.538494240599308e+23,3400.0237337418816,8.116578437792543e+22
0.004268025392938837,1867362168301106.8,-7.497083576187501e+23,3402.030123920813,8.056549007055216e+22
0.004278025392938836,1846948073330938.0,-7.455856328266331e+23,3404.028575343033,7.996954575064916e+22
0.004288025392938836,1826788437305111.0,-7.414813036481221e+23,3406.019113384915,7.937793666661178e+22
0.004298025392938836,1806879980832325.0,-7.373954208612013e+23,3408.00176327425,7.879064758802416e+22
0.004308025392938835,1787219463671667.8,-7.333280321096446e+23,3409.976550091633,7.82076628234851e+22
0.004318025392938835,1767803684427999.0,-7.292791819547537e+23,3411.943498771446,7.762896623803807e+22
0.004328025392938834,1748629480242725.5,-7.252489119268887e+23,3413.902634103031,7.705454127020883e+22
0.004338025392938834,1729693726480951.2,-7.212372605766464e+23,3415.8539807318602,7.648437094865474e+22
0.0043480253929388335,1710993336415982.0,-7.172442635255185e+23,3417.7975631604677,7.591843790843487e+22
0.004358025392938833,1692525260909834.8,-7.132699535163739e+23,3419.7334057496473,7.535672440689886e+22
0.004368025392938833,1674286488091012.2,-7.093143604635592e+23,3421.6615327196405,7.479921233921012e+22
0.004378025392938832,1656274043030823.0,-7.053775115023504e+23,3423.5819681509433,7.424588325350095e+22
0.004388025392938832,1638484987415737.0,-7.014594310383717e+23,3425.4947359856246,7.369671836566648e+22
0.0043980253929388315,1620916419219332.8,-6.975601407962516e+23,3427.3998600281166,7.315169857380862e+22
0.004408025392938831,1603565472370745.0,-6.936796598682305e+23,3429.2973639465085,7.2610804472325545e+22
0.004418025392938831,1586429316423023.0,-6.898180047620148e+23,3431.1872712733552,7.207401636566481e+22
0.00442802539293883,1569505156218786.5,-6.859751894484887e+23,3433.069605406865,7.15413142817314e+22
0.00443802539293883,1552790231555616.0,-6.821512254087968e+23,3434.9443896118073,7.101267798497182e+22
0.0044480253929388295,1536281816849988.5,-6.783461216810862e+23,3436.811647020521,7.04880869891254e+22
0.004458025392938829,1519977220800407.2,-6.74559884906813e+23,3438.6714006339325,6.996752056965846e+22
0.004468025392938829,1503873786050092.5,-6.707925193765693e+23,3440.5236733225015,6.945095777588331e+22
0.004478025392938828,1487968888848979.5,-6.670440270755063e+23,3442.368487827228,6.893837744276667e+22
0.004488025392938828,1472259938715688.5,-6.633144077282537e+23,3444.2058667605556,6.842975820243403e+22
0.004498025392938827,1456744378099005.5,-6.596036588434668e+23,3446.0358326074174,6.792507849537601e+22
0.004508025392938827,1441419682039920.8,-6.55911775757819e+23,3447.8584077260825,6.742431658136432e+22
0.004518025392938827,1426283357833294.8,-6.522387516796178e+23,3449.67361434917,6.692745055007377e+22
0.004528025392938826,1411332944690481.0,-6.485845777318559e+23,3451.4814745844565,6.643445833143005e+22
0.004538025392938826,1396566013401607.0,-6.449492429949743e+23,3453.2820104159678,6.594531770567393e+22
0.004548025392938825,1381980165999496.2,-6.413327345488993e+23,3455.075243704667,6.546000631316004e+22
0.004558025392938825,1367573035423007.8,-6.377350375149485e+23,3456.8611961896418,6.497850166388358e+22
0.004568025392938825,1353342285182839.8,-6.341561350968464e+23,3458.639889488651,6.450078114675131e+22
0.004578025392938824,1339285609026573.0,-6.305960086217254e+23,3460.4113450993586,6.4026822038593485e+22
0.004588025392938824,1325400730606311.0,-6.270546375802514e+23,3462.1755843999417,6.355660151292729e+22
0.004598025392938823,1311685403146720.2,-6.235319996664888e+23,3463.9326286500163,6.309009664847416e+22
0.004608025392938823,1298137409114140.0,-6.200280708173257e+23,3465.6824989916286,6.262728443743423e+22
0.0046180253929388225,1284754559887662.8,-6.165428252512965e+23,3467.425216450024,6.2168141793529455e+22
0.004628025392938822,1271534695431759.0,-6.130762355069114e+23,3469.1608019343653,6.171264555981486e+22
0.004638025392938822,1258475683969561.2,-6.096282724807015e+23,3470.8892762387945,6.126077251625879e+22
0.004648025392938821,1245575421658908.8,-6.061989054645701e+23,3472.6106600430794,6.0812499387112044e+22
0.004658025392938821,1232831832269358.2,-6.027881021828037e+23,3474.3249739135113,6.036780284805169e+22
0.0046680253929388205,1220242866861128.8,-5.9939582882859775e+23,3476.0322383037715,5.992665953311668e+22
0.00467802539293882,1207806503466274.0,-5.960220501000194e+23,3477.7324735556285,5.94890460414382e+22
0.00468802539293882,1195520746771339.0,-5.9266672923560645e+23,3479.4256998998194,5.9054938943763635e+22
0.004698025392938819,1183383627802389.5,-5.8932982804940495e+23,3481.111937456765,5.862431478878676e+22
0.004708025392938819,1171393203611646.0,-5.860113069656383e+23,3482.7912062374735,5.819715010927973e+22
0.0047180253929388185,1159547556966885.8,-5.8271112505274644e+23,3484.4635261441326,5.7773421428039074e+22
0.004728025392938818,1147844796042213.0,-5.794292400571733e+23,3486.1289169710794,5.7353105263644765e+22
0.004738025392938818,1136283054111666.5,-5.761656084365085e+23,3487.7873984054613,5.693617813603963e+22
0.004748025392938817,1124860489244935.0,-5.729201853922122e+23,3489.4389900279484,5.652261657193025e+22
0.004758025392938817,1113575284005018.1,-5.6969292490197426e+23,3491.0837113136345,5.611239711001667e+22
0.004768025392938816,1102425645148742.1,-5.6648377975147145e+23,3492.7215816326584,5.570549630605212e+22
0.004778025392938816,1091409803329471.8,-5.6329270156572136e+23,3494.3526202509256,5.530189073773981e+22
0.004788025392938816,1080526012801993.6,-5.601196408400357e+23,3495.976846330918,5.490155700946513e+22
0.004798025392938815,1069772551130069.6,-5.5696454697047283e+23,3497.594278932419,5.4504471756875145e+22
0.004808025392938815,1059147718896625.1,-5.5382736828378505e+23,3499.204937013106,5.411061165130074e+22
0.004818025392938814,1048649839415934.9,-5.507080520670501e+23,3500.808839429423,5.371995340403053e+22
0.004828025392938814,1038277258448703.8,-5.476065445967769e+23,3502.406004937248,5.333247377043873e+22
0.004838025392938814,1028028343919779.2,-5.44522791167527e+23,3503.9964521924976,5.294814955397009e+22
0.004848025392938813,1017901485638188.6,-5.4145673612016096e+23,3505.5801997518593,5.256695760998538e+22
0.004858025392938813,1007895095019603.9,-5.3840832286970475e+23,3507.1572660735956,5.218887484947013e+22
0.004868025392938812,998007604811936.1,-5.353774939326217e+23,3508.7276695180512,5.181387824261229e+22
0.004878025392938812,988237468822977.1,-5.323641909538273e+23,3510.291428348479,5.144194482225062e+22
0.0048880253929388115,978583161651226.1,-5.293683547331024e+23,3511.8485607315115,5.107305168719536e+22
0.004898025392938811,969043178418600.0,-5.2638992525130114e+23,3513.3990847380805,5.0707176005427154e+22
0.004908025392938811,959616034506531.8,-5.234288416959317e+23,3514.943018343881,5.034429501717545e+22
0.00491802539293881,950300265294183.2,-5.204850424864664e+23,3516.480379430157,4.998438603788122e+22
0.00492802539293881,941094425899854.6,-5.17558465299083e+23,3518.0111857841366,4.962742646104506e+22
0.0049380253929388095,931997090924216.6,-5.146490470912396e+23,3519.535455099973,4.927339376096322e+22
0.004948025392938809,923006854197136.8,-5.117567241255703e+23,3521.0532049791086,4.8922265495357895e+22
0.004958025392938809,936165019356895.8,-5.0187587045691136e+23,3508.8426336085518,4.8610835315803246e+22
0.004968025392938808,962448641796146.6,-4.883969204241546e+23,3489.067204187632,4.832628010721415e+22
0.004978025392938808,995182897387514.9,-4.737377330071299e+23,3466.3010432525657,4.805412787059317e+22
0.0049880253929388075,1031856320859039.9,-4.588092163143594e+23,3442.303133772856,4.778761292413683e+22
0.004998025392938807,1071057059721979.0,-4.4407833513416676e+23,3418.011820990609,4.752306738200662e+22
0.005008025392938807,1111872523298468.6,-4.297980274462216e+23,3393.969464120103,4.725844495764872e+22
0.005018025392938806,1153669740648710.5,-4.161019356726002e+23,3370.494369983756,4.699266660392965e+22
0.005028025392938806,1195685125865387.2,-4.031098380175009e+23,3347.9012925655243,4.672471726141896e+22
0.005038025392938805,1237926655693079.0,-3.907723933673932e+23,3326.1271914141844,4.6455238264981035e+22
