7.757856358822738609e-09,5.137109979309691090e-45,3.293552458916995299e-48,1.788212402978895328e-39,8.608285843512063322e-31,8.608285861394237965e-31
7.957856358822738746e-09,6.670489344581440581e-45,3.735640795198428980e-48,1.938151949618190289e-39,8.915661975304559002e-31,8.915661994686145773e-31
8.157856358822738882e-09,8.775184867426214506e-45,4.263779925258288498e-48,2.109119657117176855e-39,9.250191364190735370e-31,9.250191385282020123e-31
8.357856358822739019e-09,1.170099366155283609e-44,4.898396820517562592e-48,2.304748045726572454e-39,9.614705923532114109e-31,9.614705946579711361e-31
8.557856358822739155e-09,1.582218924936637996e-44,5.665570775967638013e-48,2.529409249230288274e-39,1.001238623517039956e-30,1.001238626046464960e-30
8.757856358822739292e-09,2.170690993062133851e-44,6.598804650344059834e-48,2.788386478020331933e-39,1.044681065574040234e-30,1.044681068362448490e-30
8.957856358822739428e-09,3.022925348477103409e-44,7.741412739258705956e-48,3.088089704486902801e-39,1.092201204784617208e-30,1.092201207872737282e-30
9.157856358822739565e-09,4.275281429920346876e-44,9.149760507241631201e-48,3.436328057783698229e-39,1.144254341274899460e-30,1.144254344711270228e-30
9.357856358822739701e-09,6.143537557966442367e-44,1.089768869174984639e-47,3.842655227930025592e-39,1.201355392755750934e-30,1.201355396598467603e-30
9.557856358822739838e-09,8.974195349762246013e-44,1.308259483675904976e-47,4.318809238671808597e-39,1.264087715803536599e-30,1.264087720122435506e-30
9.757856358822739974e-09,1.333213137051629031e-43,1.583384964928386511e-47,4.879274687305734287e-39,1.333113353598006873e-30,1.333113358477414831e-30
9.957856358822740111e-09,2.015259286822287022e-43,1.932452457651364252e-47,5.542004558879310017e-39,1.409184956703812947e-30,1.409184962246019139e-30
1.015785635882274025e-08,3.100881853049212390e-43,2.378784739710272324e-47,6.329350812025264133e-39,1.493159668197628571e-30,1.493159674527289356e-30
1.035785635882274038e-08,4.859063868877954942e-43,2.954045555209258967e-47,7.269269218421228668e-39,1.586015317508409616e-30,1.586015324778164581e-30
1.055785635882274052e-08,7.757410400499470098e-43,3.701549142505681223e-47,8.396885954932721048e-39,1.688869330322241648e-30,1.688869338719903148e-30
1.075785635882274066e-08,1.262274674364681404e-42,4.681004792480070037e-47,9.756543325365688071e-39,1.803000836670603454e-30,1.803000846428409034e-30
1.095785635882274079e-08,2.094264462406236629e-42,5.975368740195533507e-47,1.140448268346244943e-38,1.929876548070182889e-30,1.929876559476759745e-30
1.115785635882274093e-08,3.544114264778958723e-42,7.700812954928379666e-47,1.341237825883448581e-38,2.071181079914723205e-30,2.071181093330645752e-30
1.135785635882274107e-08,6.119693983125942128e-42,1.002133747714880734e-46,1.587201190867160483e-38,2.228852520296442028e-30,2.228852536174573845e-30
1.155785635882274120e-08,1.078531722853420430e-41,1.317035111759948608e-46,1.890148389834036560e-38,2.405124194657404855e-30,2.405124213569674349e-30
1.175785635882274134e-08,1.940617104685300293e-41,1.748278573590889350e-46,2.265349999552669677e-38,2.602573751362214390e-30,2.602573774035120547e-30
1.195785635882274148e-08,3.565816025461614848e-41,2.344325001955114734e-46,2.732647643483569585e-38,2.824180901371896271e-30,2.824180928734031239e-30
1.215785635882274161e-08,6.692423816699876069e-41,3.175878549591009599e-46,3.317948427450853282e-38,3.073395391439020561e-30,3.073395424685429536e-30
1.235785635882274175e-08,1.283188370045323215e-40,4.346963447799510333e-46,4.055244535374375405e-38,3.354217081294677132e-30,3.354217121975441443e-30
1.255785635882274189e-08,2.513851606090230956e-40,6.011916598530679453e-46,4.989353896812827299e-38,3.671290338865576045e-30,3.671290389010500690e-30
1.275785635882274202e-08,5.032370222385626286e-40,8.401653450918255164e-46,6.179654629312377319e-38,4.030015372489053447e-30,4.030015434788837468e-30
1.295785635882274216e-08,1.029464761811075113e-39,1.186457425767103853e-45,7.705194092730295766e-38,4.436679595496123738e-30,4.436679673577530750e-30
1.315785635882274230e-08,2.152080076823298839e-39,1.693074766744671458e-45,9.671706081668633021e-38,4.898612677871875638e-30,4.898612776741018480e-30
1.335785635882274243e-08,4.597211861630648837e-39,2.441336195538038843e-45,1.222128584409656837e-37,5.424369594911323693e-30,5.424369721721396622e-30
1.355785635882274257e-08,1.003411674712810982e-38,3.557025144047845492e-45,1.554577937871058786e-37,6.023946748269081293e-30,6.023946913760995000e-30
1.375785635882274270e-08,2.237429367948810630e-38,5.236291317586073946e-45,1.990537978553411243e-37,6.709037126498684118e-30,6.709037347926780737e-30
1.395785635882274284e-08,5.095879578159517939e-38,7.787476634654560012e-45,2.565454531624428417e-37,7.493331507475025281e-30,7.493331814979281370e-30
1.415785635882274298e-08,1.185166394975856767e-37,1.169911756761893075e-44,3.327824173736938514e-37,8.392873902684508764e-30,8.392874353983577098e-30
1.435785635882274311e-08,2.813823587185798392e-37,1.775124101906559205e-44,4.344278160238408331e-37,9.426480823014048160e-30,9.426481538824240897e-30
1.455785635882274325e-08,6.817338969162591405e-37,2.719868798386412731e-44,5.706735190137154919e-37,1.061623552777182955e-29,1.061623678017927301e-29
1.475785635882274339e-08,1.684816306224717812e-36,4.207494984058457275e-44,7.542492952037521981e-37,1.198807022366961752e-29,1.198807266273526099e-29
1.495785635882274187e-08,4.245268341471562559e-36,6.569872744767106931e-44,1.002850266090462008e-36,1.357245122811284108e-29,1.357245647623151472e-29
1.515785635882274035e-08,1.090044588600133341e-35,1.035232444180876499e-43,1.341160822395457706e-36,1.540518441918592070e-29,1.540519666079273169e-29
1.535785635882273883e-08,2.850481343249069283e-35,1.645678461904578371e-43,1.803730363209138156e-36,1.752836087780392952e-29,1.752839118634788939e-29
1.555785635882273732e-08,7.586692162164699212e-35,2.638432112486693918e-43,2.439067101173576498e-36,1.999146549523864383e-29,1.999154380122762890e-29
1.575785635882273580e-08,2.052606128950609254e-34,4.263631050062431542e-43,3.314899427344222415e-36,2.285094453028221672e-29,2.285115310579496714e-29
1.595785635882273428e-08,5.644092514545700140e-34,6.943936984512551977e-43,4.527783828292547784e-36,2.617632391323040338e-29,2.617689285026638238e-29
1.615785635882273276e-08,1.576154033101986892e-33,1.139384782924230687e-42,6.214000716995081837e-36,3.004797728436838525e-29,3.004955965240334222e-29
1.635785635882273125e-08,4.466421659410356883e-33,1.882782683484032485e-42,8.566755686665054570e-36,3.456015064686170826e-29,3.456462563527869064e-29
1.655785635882272973e-08,1.283214904918812105e-32,3.131936000478321480e-42,1.186053922589483098e-35,3.982346534359368867e-29,3.983630935318523800e-29
1.675785635882272821e-08,3.734422732221188624e-32,5.242257863045343764e-42,1.648594853243178029e-35,4.596767718145935393e-29,4.600503789473533997e-29
1.695785635882272669e-08,1.099823091133939120e-31,8.825095462165364020e-42,2.299952028805723491e-35,5.314485211490050637e-29,5.325485742354302380e-29
1.715785635882272517e-08,3.274724780934477197e-31,1.493523874667414523e-41,3.219501712664965326e-35,6.153301718983381513e-29,6.186052186295932251e-29
1.735785635882272366e-08,9.847925340188703769e-31,2.539727160582402057e-41,4.520532569044298255e-35,7.134034426584800184e-29,7.232518200521795562e-29
1.755785635882272214e-08,2.988048512575540131e-30,4.337400324793304808e-41,6.364795057108756888e-35,8.280992662576996485e-29,8.579803878633944271e-29
1.775785635882272062e-08,9.137972053603396779e-30,7.435680841952957204e-41,8.983245663379493221e-35,9.622521087174374326e-29,1.053632727578781248e-28
1.795785635882271910e-08,2.813654221793531406e-29,1.278906148807861320e-40,1.270557092154069043e-34,1.119161478164798725e-28,1.400528170902522741e-28
1.815785635882271758e-08,8.713340359995960166e-29,2.205762598549587617e-40,1.800211798041152724e-34,1.302661260334314313e-28,2.173997096547914059e-28
1.835785635882271607e-08,2.710957740402192415e-28,3.812895435295421855e-40,2.554329842308782803e-34,1.517197499771906721e-28,4.228157794507753813e-28
1.855785635882271455e-08,8.464757772475691045e-28,6.602375638088488497e-40,3.628351065025694644e-34,1.767915207607345951e-28,1.023267660844070530e-27
1.875785635882271303e-08,2.649659053473082133e-27,1.144637879041673142e-39,5.157932783975543190e-34,2.060754714077522633e-28,2.855735040675257748e-27
1.895785635882271151e-08,8.305795020364632075e-27,1.985788158563835141e-39,7.335536265471878594e-34,2.402557993216131769e-28,8.546051553241857872e-27
1.915785635882271000e-08,2.604498571283683683e-26,3.445647690316266797e-39,1.043361535201946629e-33,2.801185264885421264e-28,2.632510528269035658e-26
1.935785635882270848e-08,8.161316559601443923e-26,5.976692004178562884e-39,1.483690091671386283e-33,3.265642022694452776e-28,8.193973128197995002e-26
1.955785635882270696e-08,2.552925504566106402e-25,1.035822367730134831e-38,2.108714835695506722e-33,3.806216443126638044e-28,2.556731742096484800e-25
1.975785635882270544e-08,7.963705444084101929e-25,1.792794990404509231e-38,2.994486289398216903e-33,4.434626900163742427e-28,7.968140100929307666e-25
1.995785635882270392e-08,2.474906432152013052e-24,3.097336002839265467e-38,4.247401109498926670e-33,5.164179040864498339e-28,2.475422854303531571e-24
2.015785635882270241e-08,7.655046003287368985e-24,5.338943062693737227e-38,6.015765222999954623e-33,6.009931572243546120e-28,7.655647002460411694e-24
2.035785635882270089e-08,9.077023509758782215e-10,1.364186933557335662e-10,1.669208228744739088e-07,1.810882232562275359e-04,1.812561882001463586e-04
2.055785635882269937e-08,9.619058045421789682e-09,2.812008775609796425e-09,1.870620009767064339e-06,1.103309959921051518e-03,1.105193010997639622e-03
2.075785635882269785e-08,7.135148730210778156e-08,2.872341521083498922e-08,1.214652695219273559e-05,4.554190775291501632e-03,4.566437377146207940e-03
2.095785635882269633e-08,4.564842978178096143e-07,2.210174751224471910e-07,6.424217345858156320e-05,1.655605640148486227e-02,1.662097607671638236e-02
2.115785635882269482e-08,2.695584406394583148e-06,1.468993404676016824e-06,3.067133181238756740e-04,5.677909707326961319e-02,5.708997496920455855e-02
2.135785635882269330e-08,1.513245818184560166e-05,8.957107925801680286e-06,1.379625773970196301e-03,1.884073540151419979e-01,1.898110693552198247e-01
2.155785635882269178e-08,8.194385044630525452e-05,5.164011042319860027e-05,5.967280067114408802e-03,6.113764976683524477e-01,6.174773616963363798e-01
2.175785635882269026e-08,4.312648996072916512e-04,2.860661373302407886e-04,2.507770436224562860e-02,1.949180974792517285e+00,1.974976010191700437e+00
2.195785635882268875e-08,2.214539453975360520e-03,1.536054830049602207e-03,1.029507898864708282e-01,6.117806083671471384e+00,6.224507467841966957e+00
2.215785635882268723e-08,1.111637057161208968e-02,8.032613960516412147e-03,4.139859841919845684e-01,1.891722544010928786e+01,1.935036040883340291e+01
2.235785635882268571e-08,5.459224934948292418e-02,4.100873732370817482e-02,1.632720840535385243e+00,5.763556226116124037e+01,5.936388408836981512e+01
2.255785635882268419e-08,2.623419758317637185e-01,2.046261298560134168e-01,6.318586131256371807e+00,1.729903146294085730e+02,1.797758688663527380e+02
2.275785635882268267e-08,1.233412768099614309e+00,9.983617733132043037e-01,2.399567965158231786e+01,5.113534920309244285e+02,5.375809462239195682e+02
2.295785635882268116e-08,5.671705529060418804e+00,4.762747044147244146e+00,8.940794889704876880e+01,1.488119496871261845e+03,1.587961898341518236e+03
2.315785635882267964e-08,2.549831131733141376e+01,2.221147593147700050e+01,3.267579486365688695e+02,4.262044334732344396e+03,4.636512070617721292e+03
2.335785635882267812e-08,1.120265607691634813e+02,1.012304618950188768e+02,1.170959022697446471e+03,1.200923201613501260e+04,1.339344806149664146e+04
2.355785635882267660e-08,4.808029404899943415e+02,4.507201691608208307e+02,4.113197556510944196e+03,3.328091092551212932e+04,3.832563159167388949e+04
2.375785635882267509e-08,2.015058697811225329e+03,1.959809382617183019e+03,1.415807915787819002e+04,9.068550982339924667e+04,1.088184570617058489e+05
2.395785635882267357e-08,8.244005330902296919e+03,8.319385129399594007e+03,4.774121790545638214e+04,2.429063215986447467e+05,3.072109299644030398e+05
2.415785635882267205e-08,3.291501111722781934e+04,3.446785251567506202e+04,1.576667724734297080e+05,6.394538229030055227e+05,8.645034590093380539e+05
2.435785635882267053e-08,1.282185009633089649e+05,1.393400777329663397e+05,5.098640455441062222e+05,1.654153414874454029e+06,2.431576039114835672e+06
2.455785635882266901e-08,4.872195970805710531e+05,5.495272565347932978e+05,1.614222280476855347e+06,4.204172195661881007e+06,6.855141329754100181e+06
2.475785635882266750e-08,1.805730155575648183e+06,2.113907009322884027e+06,5.002778448336122558e+06,1.049735104638592340e+07,1.941976665962057561e+07
2.495785635882266598e-08,6.526664484004855156e+06,7.930805115126227960e+06,1.517605721775642224e+07,2.574801133785490319e+07,5.538153815474240482e+07
2.515785635882266446e-08,2.300462189186548069e+07,2.901705404808132723e+07,4.505914871809779853e+07,6.203770246425903589e+07,1.591185271223036349e+08
2.535785635882266294e-08,7.907098205858936906e+07,1.035336684678616226e+08,1.309407815399766862e+08,1.468288218920928836e+08,4.603742539585205317e+08
2.555785635882266142e-08,2.650373130438378751e+08,3.602520529191710353e+08,3.724263790221205950e+08,3.413637996266234517e+08,1.339079544611752987e+09
2.575785635882265991e-08,8.663833979821929932e+08,1.222497275443431616e+09,1.036807702630920410e+09,7.796354697059509754e+08,3.905323845762495995e+09
2.595785635882265839e-08,2.762271990160815716e+09,4.046135577124481678e+09,2.825393963419495106e+09,1.749285330171370745e+09,1.138308686087616348e+10
2.615785635882265687e-08,8.590719033663505554e+09,1.306266895780134583e+10,7.537450908906831741e+09,3.856205161040974140e+09,3.304704406141265869e+10
2.635785635882265535e-08,2.606545509111268616e+10,4.114171040831008911e+10,1.968729714798843765e+10,8.352815888570633888e+09,9.524727853598184204e+10
2.655785635882265384e-08,7.717045937582911682e+10,1.264335986479767609e+11,5.035281679024497223e+10,1.777985032854063034e+10,2.717367251425914612e+11
2.675785635882265232e-08,2.229842767462504883e+11,3.791863394093795776e+11,1.261260187667239990e+11,3.719630075111920929e+10,7.654929356734733887e+11
2.695785635882265080e-08,6.289717914408557129e+11,1.110046755759177246e+12,3.094580640730189819e+11,7.649012944805082703e+10,2.124966740721102783e+12
2.715785635882264928e-08,1.732311775007306152e+12,3.172657867220110840e+12,7.438619208337960205e+11,1.546338156438816833e+11,5.803465378705094727e+12
2.735785635882264776e-08,4.659825755762396484e+12,8.855204162676017578e+12,1.752088436072165283e+12,3.073664966333065186e+11,1.557448485114388672e+13
2.755785635882264625e-08,1.224554505127978125e+13,2.414185201794584766e+13,4.044579426633837402e+12,6.007851819488778076e+11,4.103276167780833594e+13
2.775785635882264473e-08,3.144644058942161328e+13,6.430489507167898438e+13,9.152157888484685547e+12,1.154904391428631348e+12,1.060583979410139062e+14
2.795785635882264321e-08,7.893553649188595312e+13,1.673875691173026250e+14,2.030401750072401172e+13,2.183653946765791748e+12,2.688107770566783438e+14
2.815785635882264169e-08,1.937337678734994688e+14,4.259020267509365000e+14,4.416907119375114844e+13,4.061345026654499023e+12,6.678662108448416250e+14
2.835785635882264018e-08,4.650434223534926875e+14,1.059498106574422500e+15,9.423083380528632812e+13,7.430686557954108398e+12,1.626203049291155500e+15
2.855785635882263866e-08,1.092091462083371875e+15,2.577411663169984000e+15,1.971765083902927500e+14,1.337425543049194141e+13,3.880053889074141000e+15
2.875785635882263714e-08,2.509690948213597500e+15,6.132526357592583000e+15,4.047048835351146250e+14,2.367993607670765234e+13,9.070602125418002000e+15
2.895785635882263562e-08,5.645345418379441000e+15,1.427358683489394400e+16,8.148140744917266250e+14,4.124079055851158594e+13,2.077498711832362400e+16
2.915785635882263410e-08,1.243300945730338800e+16,3.250236382306998800e+16,1.609196449035684000e+15,7.063927656557065625e+13,4.661520900597462400e+16
2.935785635882263259e-08,2.681484468211393200e+16,7.241291355296752000e+16,3.117153981193228000e+15,1.189716677345282344e+14,1.024638838840092160e+17
2.955785635882263107e-08,5.664676163993100000e+16,1.578503607797161600e+17,5.921685843400844000e+15,1.969646131197527500e+14,2.206157728761677440e+17
2.975785635882262955e-08,1.172333773223098400e+17,3.366574273648957440e+17,1.103005314621417000e+16,3.204129561529376250e+14,4.652412707895726720e+17
2.995785635882262803e-08,2.377202477430452160e+17,7.024273375951585280e+17,2.013852176628523600e+16,5.119137928464898750e+14,9.607980208973354240e+17
3.015785635882262982e-08,4.723541419471813760e+17,1.433553230781586432e+18,3.602729884976891200e+16,8.027727822561267500e+14,1.942737444360792832e+18
3.035785635882263161e-08,9.197904011878726400e+17,2.861042001603971072e+18,6.312332994482209600e+16,1.234805706632771250e+15,3.845190538443298816e+18
3.055785635882263341e-08,1.755284447195729920e+18,5.582153751156745216e+18,1.082598619433322080e+17,1.861556417516057250e+15,7.447559616713323520e+18
3.075785635882263520e-08,3.282821347476142592e+18,1.064358300413428326e+19,1.816349520793038720e+17,2.748236195209624500e+15,1.411078753988493926e+19
3.095785635882263699e-08,6.016989150364979200e+18,1.982438429238704128e+19,2.979191156538714880e+17,3.969539168299583500e+15,2.614326209757419110e+19
3.115785635882263878e-08,1.080749441180761293e+19,3.605261344957684122e+19,4.773826974738415360e+17,5.604535898479602000e+15,4.734309509475677798e+19
3.135785635882264057e-08,1.902220954544217293e+19,6.398663484768866304e+19,7.468164526749944320e+17,7.728256764589055000e+15,8.376338910257042227e+19
3.155785635882264236e-08,3.280680340016441754e+19,1.107771386864051487e+20,1.139935308694245504e+18,1.040047866478574200e+16,1.447342778739285852e+20
3.175785635882264415e-08,5.543939380608808550e+19,1.869947478529382810e+20,1.696941233363197696e+18,1.365360252020824800e+16,2.441447364949097513e+20
3.195785635882264594e-08,9.179635358267508326e+19,3.076602321794022769e+20,2.463047516203703808e+18,1.748305307601596600e+16,4.019371163313570447e+20
3.215785635882264773e-08,1.489399421720427889e+20,4.932572305377026376e+20,3.486088069632023552e+18,2.184471123188463200e+16,6.457051054906093076e+20
3.235785635882264952e-08,2.368303689839109079e+20,7.705587759882899292e+20,4.813838072590133248e+18,2.666368947900942800e+16,1.012229646734269874e+21
3.255785635882265131e-08,3.691561496623317647e+20,1.173084495932326937e+21,6.492226047524372480e+18,3.185671789630455600e+16,1.548764728360079458e+21
3.275785635882265311e-08,5.642703288552570225e+20,1.741048877103591457e+21,8.565972524674247680e+18,3.736676062223792800e+16,2.313922545244145189e+21
3.295785635882265490e-08,8.462196032446239867e+20,2.520768723521599177e+21,1.108306297429715149e+19,4.320456723220308800e+16,3.378114594307753116e+21
3.315785635882265669e-08,1.245860181849334874e+21,3.563645314019394847e+21,1.410370239415221453e+19,4.948970407783557600e+16,4.823658687966959632e+21
3.335785635882265848e-08,1.802066385823954633e+21,4.924968837449046295e+21,1.771315318793424896e+19,5.648476540381506400e+16,6.744804861226338222e+21
3.355785635882266027e-08,2.563049363363224617e+21,6.662845438158702641e+21,2.203659566833508762e+19,6.462079948285628000e+16,9.247996017989744853e+21
3.375785635882266206e-08,3.587805358320161653e+21,8.837482673785995788e+21,2.725346350579482624e+19,7.451743349166846400e+16,1.245261601304544595e+22
3.395785635882266385e-08,4.947698898878328734e+21,1.151090316698421559e+22,3.360896714727389184e+19,8.700495584629641600e+16,1.649229803796566324e+22
3.415785635882266564e-08,6.728155279838440063e+21,1.474695684968796914e+22,4.142162037312489062e+19,1.031560770272949120e+17,2.151663690597656219e+22
3.435785635882266743e-08,9.030395767668715028e+21,1.861135562205503789e+22,5.108697488205274317e+19,1.243327171807472480e+17,2.769296269732298621e+22
3.455785635882266922e-08,1.197311007875786185e+22,2.317141817914800944e+22,6.307876564804751360e+19,1.522498300858194880e+17,3.520775927338400901e+22
3.475785635882267101e-08,1.569393493310475285e+22,2.849528819934484759e+22,7.794885980112368435e+19,1.890555970099966080e+17,4.426736104784772727e+22
3.495785635882267281e-08,2.035059939815642156e+22,3.465052719122299119e+22,9.632682317601082573e+19,2.374256785413511680e+17,5.509769083823396487e+22
3.515785635882267460e-08,2.612160382208857394e+22,4.170211877111507557e+22,1.189189647061311980e+20,3.006679784139208960e+17,6.794294222588818856e+22
3.535785635882267639e-08,3.320631129671454425e+22,4.971000770976513262e+22,1.465058610613041070e+20,3.828328770390967040e+17,8.306320770041801553e+22
3.555785635882267818e-08,4.182434164017222543e+22,5.872632411372683212e+22,1.799369060227148349e+20,4.888219944500828800e+17,1.007310914819162248e+23
3.575785635882267997e-08,5.221416561668517790e+22,6.879242917420191869e+22,2.201204215548137636e+20,6.244865447936190720e+17,1.212273396989866981e+23
3.595785635882268176e-08,6.463080442719664026e+22,7.993589283759022355e+22,2.680081789684791378e+20,7.967046000431208960e+17,1.448355021483553776e+23
3.615785635882268355e-08,7.934255179463264934e+22,9.216749744644384673e+22,3.245736301258732995e+20,1.013425269679987968e+18,1.718356362964720765e+23
3.635785635882268534e-08,9.662665791194847720e+22,1.054783628004277040e+23,3.907836159630397932e+20,1.283666989838451968e+18,2.024970879953290951e+23
3.655785635882268713e-08,1.167639483067167408e+23,1.198373035402946675e+23,4.675637617907942031e+20,1.617456907383428352e+18,2.370704330657095903e+23
3.675785635882268892e-08,1.400323959214057886e+23,1.351885504509768798e+23,5.557582009877820211e+20,2.025698972646239232e+18,2.757787302723430740e+23
3.695785635882269071e-08,1.666997193097911038e+23,1.514499846463216817e+23,6.560847180333619610e+20,2.519960129555001856e+18,3.188083086342757171e+23
3.715785635882269250e-08,1.970151408220053931e+23,1.685120417218130629e+23,7.690868769507994501e+20,3.112167194561759232e+18,3.662993815879638099e+23
3.735785635882269430e-08,2.312005025399141019e+23,1.862374386175072881e+23,8.950851826070916956e+20,3.814211794161505280e+18,4.183368405518226356e+23
3.755785635882269609e-08,2.694410006697752626e+23,2.044618577492021650e+23,1.034129767302051529e+21,4.637467034982266880e+18,4.749416256533143969e+23
3.775785635882269788e-08,3.118758568090297203e+23,2.229956907510046361e+23,1.185957448263467270e+21,5.592227134187225088e+18,5.360630972354319908e+23
3.795785635882269967e-08,3.585892923502723124e+23,2.416268987115505629e+23,1.349956205020070543e+21,6.687089537447865344e+18,6.015728343563804187e+23
