t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,6.1805782148384104e+16,-5.205474321171257e+25,3398.0754652784,2.748809128079696e+24
5.3157856358822836e-08,6.190145062424001e+16,-5.123200076070956e+25,3388.6852376895854,2.7078251418018123e+24
5.335785635882284e-08,6.20137305717845e+16,-5.04100346372636e+25,3379.0152932700726,2.666609510766742e+24
5.355785635882284e-08,6.214198851998077e+16,-4.958936282916334e+25,3369.075980292799,2.6251859254901567e+24
5.375785635882284e-08,6.22855963971842e+16,-4.877048465986251e+25,3358.8776348567944,2.583578177697506e+24
5.395785635882284e-08,6.2443931199376824e+16,-4.795388092920632e+25,3348.430571591578,2.541810204594274e+24
5.4157856358822845e-08,6.26163747370177e+16,-4.714001409439485e+25,3337.745074510451,2.4999061240693914e+24
5.4357856358822847e-08,6.280231345994292e+16,-4.632932848792333e+25,3326.831388016822,2.4578902608070127e+24
5.455785635882285e-08,6.300113835915359e+16,-4.552225056919121e+25,3315.6997080686565,2.4157871633492336e+24
5.475785635882285e-08,6.3212244943743144e+16,-4.471918920641761e+25,3304.3601735067864,2.373621612220042e+24
5.495785635882285e-08,6.343554195744587e+16,-4.392018402809333e+25,3292.790359284856,2.331303882602633e+24
5.5157856358822854e-08,6.3670098750325096e+16,-4.312533434994293e+25,3281.0367213407603,2.2889943798090874e+24
5.5357856358822855e-08,6.391523605105495e+16,-4.233553612563869e+25,3269.1075366826,2.2467114341870284e+24
5.555785635882286e-08,6.417032993383087e+16,-4.1551230187218984e+25,3257.0116877793776,2.204475592503744e+24
5.575785635882286e-08,6.443478065828098e+16,-4.077276564640958e+25,3244.758383326415,2.1623097672757066e+24
5.595785635882286e-08,6.470800292438656e+16,-4.0000456476687265e+25,3232.3569390918,2.120238155033751e+24
5.615785635882286e-08,6.4989422051571656e+16,-3.92345961050095e+25,3219.816675787234,2.078285672332482e+24
5.6357856358822864e-08,6.52784724046975e+16,-3.8475462110959406e+25,3207.1468647760626,2.0364776370777337e+24
5.6557856358822866e-08,6.557459683002974e+16,-3.7723317978907635e+25,3194.356695439444,1.9948395643917983e+24
5.675785635882287e-08,6.587724659876588e+16,-3.697841387364321e+25,3181.4552534433346,1.953397019342918e+24
5.695785635882287e-08,6.61858816259169e+16,-3.624098707493184e+25,3168.4515049967567,1.9121754994613215e+24
5.715785635882287e-08,6.6499970846151544e+16,-3.551126229213542e+25,3155.3542846598716,1.8712003335941328e+24
5.7357856358822873e-08,6.681899268109331e+16,-3.4789451938285335e+25,3142.1722854022755,1.830496590180256e+24
5.7557856358822875e-08,6.714243555902773e+16,-3.407575639116093e+25,3128.9140501813113,1.7900889913551864e+24
5.775785635882288e-08,6.746979846203749e+16,-3.337036424931097e+25,3115.5879646118547,1.7500018310798582e+24
5.795785635882288e-08,6.780059148344929e+16,-3.2673452583629246e+25,3102.2022504670495,1.7102588964803554e+24
5.815785635882288e-08,6.8134336383098856e+16,-3.1985187182640674e+25,3088.7649598470184,1.6708833921511197e+24
5.835785635882288e-08,6.8470567130786104e+16,-3.1305722789161492e+25,3075.2839699111464,1.6318978674981886e+24
5.8557856358822884e-08,6.880883043017679e+16,-3.0635203326271512e+25,3061.766978105747,1.5933241473808566e+24
5.8757856358822886e-08,6.914868621673684e+16,-2.9973762111091555e+25,3048.2214978418024,1.5551832664043853e+24
5.895785635882289e-08,6.948970812429361e+16,-2.932152205546623e+25,3034.6548545921582,1.5174954072556295e+24
5.915785635882289e-08,6.983148391564174e+16,-2.8678595853245804e+25,3021.0741823871285,1.4802798434763904e+24
5.935785635882289e-08,7.017361587332489e+16,-2.8045086154391984e+25,3007.4864206936936,1.4435548870483142e+24
5.955785635882289e-08,7.051572114737233e+16,-2.7421085726594394e+25,2993.8983116675167,1.4073378411257854e+24
5.97578563588229e-08,7.085743205737588e+16,-2.680667760547786e+25,2980.31639776959,1.3716449582051737e+24
5.99578563588229e-08,7.11983963468696e+16,-2.6201935234801496e+25,2966.7470197408784,1.3364914039634588e+24
6.01578563588229e-08,7.153827738852802e+16,-2.5606922598306328e+25,2953.1963149292237,1.3018912269398217e+24
6.03578563588229e-08,7.187675433923023e+16,-2.5021694345059967e+25,2939.670215963144,1.26785733417215e+24
6.05578563588229e-08,7.22135222445453e+16,-2.4446295910277787e+25,2926.1744497672285,1.2344014728385942e+24
6.07578563588229e-08,7.254829209267746e+16,-2.3880763633674056e+25,2912.714536913629,1.201534217893514e+24
6.09578563588229e-08,7.288079081836509e+16,-2.3325124877419796e+25,2899.2957913037912,1.1692649656286181e+24
6.115785635882291e-08,7.32107612576513e+16,-2.2779398145754687e+25,2885.9233201741004,1.1376019330349458e+24
6.135785635882291e-08,7.353796205483531e+16,-2.224359320823164e+25,2872.6020244185675,1.1065521627899082e+24
6.155785635882291e-08,7.386216752326906e+16,-2.171771122845919e+25,2859.3365992210806,1.0761215336470708e+24
6.175785635882291e-08,7.418316746198067e+16,-2.120174490006279e+25,2846.131534989143,1.0463147759647126e+24
6.195785635882291e-08,7.450076693038602e+16,-2.0695678591412035e+25,2832.9911185803912,1.0171354920729913e+24
6.215785635882292e-08,7.481478598358824e+16,-2.0199488500460457e+25,2819.9194348125816,9.885861811489362e+23
6.235785635882292e-08,7.512505937096517e+16,-1.971314282082983e+25,2806.9203682471375,9.606682682435497e+23
6.255785635882292e-08,7.543143620090451e+16,-1.9236601920040184e+25,2793.9976052358065,9.33382137085983e+23
6.275785635882292e-08,7.573377957466869e+16,-1.8769818530549558e+25,2781.1546362194413,9.067271662759667e+23
6.295785635882292e-08,7.603196619245605e+16,-1.8312737954029628e+25,2768.3947582674514,8.80701768467144e+23
6.315785635882293e-08,7.63258859347739e+16,-1.7865298279062005e+25,2755.721077846045,8.553034321406138e+23
6.335785635882293e-08,7.661544142225525e+16,-1.742743061221364e+25,2743.1365138029946,8.305287655690969e+23
6.355785635882293e-08,7.690054755703594e+16,-1.6999059322225105e+25,2730.6438005563564,8.063735425778228e+23
6.375785635882293e-08,7.718113104876526e+16,-1.6580102296841205e+25,2718.2454914742793,7.828327497175901e+23
6.395785635882293e-08,7.745712992825432e+16,-1.617047121162168e+25,2705.943962432867,7.599006344784295e+23
6.415785635882293e-08,7.772849305167376e+16,-1.5770071809897935e+25,2693.741415538859,7.37570754188135e+23
6.435785635882294e-08,7.799517959810134e+16,-1.5378804192891758e+25,2681.6398830038484,7.158360252584148e+23
6.455785635882294e-08,7.82571585630903e+16,-1.4996563118882055e+25,2669.641231156671,6.946887724618633e+23
6.475785635882294e-08,7.851440825078613e+16,-1.4623238310197986e+25,2657.7471645806427,6.741207779451375e+23
6.495785635882294e-08,7.876691576696522e+16,-1.4258714766734774e+25,2645.95923036238,6.541233297070554e+23
6.515785635882294e-08,7.901467651520507e+16,-1.3902873084624265e+25,2634.278822439047,6.346872692944698e+23
6.535785635882295e-08,7.925769369822589e+16,-1.3555589778653798e+25,2622.707186031054,6.158030384934067e+23
6.555785635882295e-08,7.94959778262702e+16,-1.3216737607007958e+25,2611.2454221474295,5.974607248175943e+23
6.575785635882295e-08,7.972954623421155e+16,-1.2886185896906832e+25,2599.8944921513435,5.796501056210134e+23
6.595785635882295e-08,7.99584226089082e+16,-1.2563800869734467e+25,2588.655222373557,5.6236069068509334e+23
6.615785635882295e-08,8.018263652814485e+16,-1.2249445964285495e+25,2577.5283087618955,5.455817631544364e+23
6.635785635882295e-08,8.040222301233589e+16,-1.19429821568075e+25,2566.514321555205,5.293024187173298e+23
6.655785635882296e-08,8.061722208999893e+16,-1.1644268276579237e+25,2555.613709970642,5.135116029485731e+23
6.675785635882296e-08,8.08276783778494e+16,-1.1353161315838427e+25,2544.826806893568,4.981981467522086e+23
6.695785635882296e-08,8.10335278031441e+16,-1.1069858715389922e+25,2534.1805489144576,4.833875344166844e+23
6.715785635882296e-08,8.12348919525454e+16,-1.0793968455825623e+25,2523.6458911855084,4.6902762085705355e+23
6.735785635882296e-08,8.143184695792074e+16,-1.052524106857563e+25,2513.2232980591734,4.551071461959694e+23
6.755785635882296e-08,8.162446289599568e+16,-1.0263514603413579e+25,2502.9130053006943,4.416153699056539e+23
6.775785635882297e-08,8.18128084051484e+16,-1.000863653064777e+25,2492.715060530986,4.2854147735441426e+23
6.795785635882297e-08,8.19969521954962e+16,-9.760457355206112e+24,2482.6293667903874,4.158746214347559e+23
6.815785635882297e-08,8.217696364561238e+16,-9.518829237888212e+24,2472.6557068168304,4.0360396792007266e+23
6.835785635882297e-08,8.235291300916107e+16,-9.283605463929355e+24,2462.793758532776,3.91718731521488e+23
6.855785635882297e-08,8.252487143690843e+16,-9.054640260215773e+24,2453.0431061445533,3.802082051917274e+23
6.875785635882298e-08,8.269291090696699e+16,-8.831788785627745e+24,2443.4032488095204,3.6906178451127916e+23
6.895785635882298e-08,8.285710410871971e+16,-8.614907207824215e+24,2433.8736078308784,3.582689882941908e+23
6.915785635882298e-08,8.301752430419776e+16,-8.403852821374929e+24,2424.453532892983,3.478194761521405e+23
6.935785635882298e-08,8.317424518006934e+16,-8.198484183297223e+24,2415.1423076303863,3.377030635215957e+23
6.955785635882298e-08,8.332734069785122e+16,-7.998661253056322e+24,2405.9391547077284,3.279097345162517e+23
6.975785635882298e-08,8.347688494688334e+16,-7.804245529932635e+24,2396.843240522131,3.184296528768995e+23
6.995785635882299e-08,8.362295200281475e+16,-7.615100183847475e+24,2387.853679601354,3.0925317123264064e+23
7.015785635882299e-08,8.376561579325608e+16,-7.431090177520235e+24,2378.969538747014,3.0037083884797586e+23
7.035785635882299e-08,8.390494997156181e+16,-7.252082378858269e+24,2370.189840957239,2.9177340800333653e+23
7.055785635882299e-08,8.404102779925355e+16,-7.077945663085846e+24,2361.5135691531027,2.8345183913702894e+23
7.075785635882299e-08,8.417392203729339e+16,-6.908551004487874e+24,2352.939669726645,2.7539730486210527e+23
7.0957856358823e-08,8.430370484621074e+16,-6.743771557871712e+24,2344.4670559237215,2.6760119296044583e+23
7.1157856358823e-08,8.443044769494498e+16,-6.583482729995593e+24,2336.0946110718337,2.6005510844732845e+23
7.1357856358823e-08,8.455422127816872e+16,-6.427562241304275e+24,2327.8211916608802,2.5275087479226023e+23
7.1557856358823e-08,8.467509544178971e+16,-6.275890178372087e+24,2319.645630283267,2.4568053437543465e+23
7.1757856358823e-08,8.479313911628498e+16,-6.128349037491189e+24,2311.5667384386943,2.3883634825346617e+23
7.1957856358823e-08,8.490842025749182e+16,-5.984823759864909e+24,2303.5833092081784,2.3221079530295046e+23
7.2157856358823e-08,8.50210057944636e+16,-5.84520175887933e+24,2295.694119801345,2.257965708056877e+23
7.235785635882301e-08,8.513096158398957e+16,-5.709372939929708e+24,2287.897933980614,2.1958658453503447e+23
7.255785635882301e-08,8.5238352371377e+16,-5.577229713278723e+24,2280.193504365684,2.1357395839875908e+23
7.275785635882301e-08,8.534324175709662e+16,-5.44866700041718e+24,2272.579574621486,2.0775202368987847e+23
7.295785635882301e-08,8.544569216890013e+16,-5.323582234390673e+24,2265.0548815327334,2.0211431799332456e+23
7.315785635882301e-08,8.554576483902766e+16,-5.201875354543545e+24,2257.6181569680534,1.9665458179276855e+23
7.335785635882302e-08,8.564351978613605e+16,-5.083448796119486e+24,2250.268129736701,1.9136675481865937e+23
7.355785635882302e-08,8.573901580159141e+16,-4.96820747514301e+24,2243.003527340802,1.8624497217536544e+23
7.375785635882302e-08,8.583231043978486e+16,-4.85605876899061e+24,2235.8230776260752,1.8128356028233436e+23
7.395785635882302e-08,8.5923460012145e+16,-4.7469124930437704e+24,2228.725510334008,1.7647703266136936e+23
7.415785635882302e-08,8.601251958453678e+16,-4.640680873798416e+24,2221.709558558418,1.718200855994165e+23
7.435785635882303e-08,8.609954297775259e+16,-4.537278518788221e+24,2214.773960109404,1.6730759371376815e+23
7.455785635882303e-08,8.618458277081653e+16,-4.436622383660647e+24,2207.9174587876373,1.629346054441586e+23
7.475785635882303e-08,8.626769030683973e+16,-4.3386317367270455e+24,2201.138805572008,1.586963384940324e+23
7.495785635882303e-08,8.634891570117917e+16,-4.243228121289657e+24,2194.4367597235855,1.545881752411142e+23
7.515785635882303e-08,8.642830785166834e+16,-4.150335316031021e+24,2187.8100898088987,1.5060565813547242e+23
7.535785635882303e-08,8.650591445070242e+16,-4.059879293733258e+24,2181.2575746455113,1.4674448510140945e+23
7.555785635882304e-08,8.658178199897509e+16,-3.971788178577934e+24,2174.778004172857,1.4300050495778945e+23
7.575785635882304e-08,8.665595582067803e+16,-3.885992202259963e+24,2168.3701802512724,1.3936971286981751e+23
7.595785635882304e-08,8.672848007998698e+16,-3.80242365913316e+24,2162.032917392181,1.3584824584381485e+23
7.615785635882304e-08,8.679939779867126e+16,-3.7210168605891223e+24,2155.7650434223033,1.3243237827513099e+23
7.635785635882304e-08,8.686875087467542e+16,-3.641708088855814e+24,2149.5654000847685,1.2911851755809185e+23
7.655785635882305e-08,8.693658010153322e+16,-3.5644355503879883e+24,2143.432843579956,1.2590319976569318e+23
7.675785635882305e-08,8.700292518848506e+16,-3.489139329007345e+24,2137.3662450488496,1.2278308540568281e+23
7.695785635882305e-08,8.70678247811802e+16,-3.415761338937308e+24,2131.3644910016465,1.197549552586851e+23
7.715785635882305e-08,8.713131648285466e+16,-3.3442452778644157e+24,2125.426483694307,1.1681570630311627e+23
7.735785635882305e-08,8.719343687588522e+16,-3.2745365801465203e+24,2119.551141455677,1.1396234773081826e+23
7.755785635882305e-08,8.725422154362786e+16,-3.2065823702766695e+24,2113.7373989677667,1.1119199705658817e+23
7.775785635882306e-08,8.731370509245782e+16,-3.140331416700656e+24,2107.984207501692,1.085018763240984e+23
7.795785635882306e-08,8.73719211739354e+16,-3.075734086076487e+24,2102.2905351117424,1.0588930841009086e+23
7.815785635882306e-08,8.742890250702872e+16,-3.012742298054142e+24,2096.6553667899466,1.0335171342816523e+23
7.835785635882306e-08,8.748468090033174e+16,-2.951309480645715e+24,2091.0777045834725,1.008866052329953e+23
7.855785635882306e-08,8.75392872742212e+16,-2.89139052624722e+24,2085.5565676771052,9.84915880253502e+22
7.875785635882307e-08,8.759275168290246e+16,-2.8329417483660803e+24,2080.0909924429784,9.616435305789797e+22
7.895785635882307e-08,8.764510333629923e+16,-2.775920839100881e+24,2074.6800324596747,9.390267544142236e+22
7.915785635882307e-08,8.769637062174698e+16,-2.720286827413505e+24,2069.322758502732,9.170441105076615e+22
7.935785635882307e-08,8.774658112545472e+16,-2.666000038227587e+24,2064.0182585085163,8.956749352953747e+22
7.955785635882307e-08,8.779576165370358e+16,-2.6130220523815163e+24,2058.765637513354,8.748993139237697e+22
7.975785635882307e-08,8.78439382537548e+16,-2.5613156674590535e+24,2053.564017569738,8.546980522337208e+22
7.995785635882308e-08,8.78911362344432e+16,-2.5108448595159146e+24,2048.412537641366,8.350526496903004e+22
8.015785635882308e-08,8.793738018643544e+16,-2.4615747457160253e+24,2043.3103534786615,8.159452732406105e+22
8.035785635882308e-08,8.79826940021354e+16,-2.4134715478875525e+24,2038.2566374764085,7.973587320809779e+22
8.055785635882308e-08,8.802710089522174e+16,-2.3665025570048273e+24,2033.2505785149988,7.792764533136472e+22
8.075785635882308e-08,8.807062341980549e+16,-2.320636098599115e+24,2028.2913817867798,7.616824584723226e+22
8.095785635882308e-08,8.811328348919702e+16,-2.2758414990982004e+24,2023.3782686088734,7.44561340895079e+22
8.115785635882309e-08,8.815510239427507e+16,-2.2320890530920956e+24,2018.5104762238077,7.278982439227413e+22
8.135785635882309e-08,8.819610082145112e+16,-2.1893499915195893e+24,2013.6872575892016,7.116788399003511e+22
8.155785635882309e-08,8.823629887022514e+16,-2.1475964507684786e+24,2008.9078811577108,6.958893099591177e+22
8.175785635882309e-08,8.827571607032965e+16,-2.1068014426800512e+24,2004.1716306483493,6.805163245560825e+22
8.19578563588231e-08,8.831437139846075e+16,-2.066938825447042e+24,1999.477804810264,6.65547024748683e+22
8.21578563588231e-08,8.835228329459603e+16,-2.0279832753925428e+24,1994.8257171799703,6.5096900418146465e+22
8.23578563588231e-08,8.838946967790018e+16,-1.989910259616126e+24,1990.2146958329813,6.367702917622247e+22
8.25578563588231e-08,8.842594796222043e+16,-1.9526960094923196e+24,1985.6440831307466,6.229393350052375e+22
8.27578563588231e-08,8.846173507117478e+16,-1.9163174950055782e+24,1981.1132354637132,6.094649840192487e+22
8.29578563588231e-08,8.849684745283651e+16,-1.8807523999051681e+24,1976.6215229913105,5.9633647611841415e+22
8.31578563588231e-08,8.853130109401955e+16,-1.8459790976624628e+24,1972.1683293795834,5.835434210346331e+22
8.33578563588231e-08,8.856511153416978e+16,-1.811976628212919e+24,1967.753051537156,5.710757867100911e+22
8.355785635882311e-08,8.859829387886765e+16,-1.7787246754643037e+24,1963.3750993501692,5.589238856493339e+22
8.375785635882311e-08,8.86308628129484e+16,-1.7462035455524266e+24,1959.0338954167685,5.470783618105585e+22
8.395785635882311e-08,8.866283261324619e+16,-1.7143941458256084e+24,1954.728874781712,5.355301780163729e+22
8.415785635882311e-08,8.869421716096896e+16,-1.6832779645385795e+24,1950.4594846715731,5.242706038646619e+22
8.435785635882312e-08,8.872502995371112e+16,-1.6528370512367998e+24,1946.225184231035,5.132912041208225e+22
8.455785635882312e-08,8.875528411711147e+16,-1.6230539978118955e+24,1942.0254442606774,5.025838275730336e+22
8.475785635882312e-08,8.878499241616371e+16,-1.5939119202090614e+24,1937.8597469566637,4.921405963328415e+22
8.495785635882312e-08,8.881416726618734e+16,-1.5653944407674506e+24,1933.727585652676,4.819538955638075e+22
8.515785635882312e-08,8.884282074346669e+16,-1.5374856711745206e+24,1929.6284645644253,4.7201636362152925e+22
8.535785635882312e-08,8.887096459556586e+16,-1.51017019601573e+24,1925.5618985370259,4.623208825888543e+22
8.555785635882313e-08,8.88986102513277e+16,-1.4834330569010524e+24,1921.5274127955029,4.528605691906509e+22
8.575785635882313e-08,8.892576883056445e+16,-1.4572597371500816e+24,1917.5245426986626,4.436287660730092e+22
8.595785635882313e-08,8.89524511534482e+16,-1.4316361470178505e+24,1913.5528334965363,4.346190334322447e+22
8.615785635882313e-08,8.897866774960896e+16,-1.4065486094437139e+24,1909.6118400915843,4.258251409796339e+22
8.635785635882313e-08,8.90044288669483e+16,-1.381983846306021e+24,1905.701126803814,4.172410602282577e+22
8.655785635882313e-08,8.902974448017614e+16,-1.3579289651657672e+24,1901.8202671399633,4.0886095708885195e+22
8.675785635882314e-08,8.905462429907858e+16,-1.3343714464825426e+24,1897.9688435668568,4.006791847620467e+22
8.695785635882314e-08,8.907907777652437e+16,-1.3112991312868094e+24,1894.1464472890432,3.926902769148157e+22
8.715785635882314e-08,8.91031141162175e+16,-1.2887002092925568e+24,1890.3526780307825,3.848889411294392e+22
8.735785635882314e-08,8.912674228020323e+16,-1.266563207435192e+24,1886.587143822475,3.772700526137684e+22
8.755785635882314e-08,8.914997099613499e+16,-1.2448769788195435e+24,1882.8494607915438,3.6982864816189823e+22
8.775785635882315e-08,8.91728087643092e+16,-1.223630692063576e+24,1879.1392529578454,3.6255992035493424e+22
8.795785635882315e-08,8.9195263864475e+16,-1.2028138210236146e+24,1875.456152033602,3.554592119918198e+22
8.815785635882315e-08,8.921734436242589e+16,-1.1824161348874269e+24,1871.799797227885,3.4852201074066213e+22
8.835785635882315e-08,8.923905811637976e+16,-1.1624276886218006e+24,1868.1698350556287,3.4174394400133473e+22
8.855785635882315e-08,8.92604127831542e+16,-1.1428388137618079e+24,1864.565919151192,3.351207739705752e+22
8.875785635882315e-08,8.928141582414325e+16,-1.1236401095291916e+24,1860.987710086417,3.2864839290106157e+22
8.895785635882316e-08,8.930207451110184e+16,-1.1048224342678392e+24,1857.4348751931777,3.2232281854638664e+22
8.915785635882316e-08,8.932239593174435e+16,-1.0863768971845915e+24,1853.9070883903642,3.1614018978412413e+22
8.935785635882316e-08,8.934238699516283e+16,-1.0682948503841603e+24,1850.4040300152783,3.1009676240955877e+22
8.955785635882316e-08,8.936205443707096e+16,-1.0505678811871631e+24,1846.925386659374,3.041889050929085e+22
8.975785635882316e-08,8.938140482487926e+16,-1.0331878047207155e+24,1843.470851008295,2.9841309549322006e+22
8.995785635882317e-08,8.940044456260717e+16,-1.0161466567714643e+24,1840.0401216861462,2.927659165223597e+22
9.015785635882317e-08,8.941917989563704e+16,-9.994366868911515e+23,1836.6329031039334,2.872440527528425e+22
9.035785635882317e-08,8.943761691531565e+16,-9.830503517452601e+23,1833.2489053121076,2.818442869634916e+22
9.055785635882317e-08,8.945576156340786e+16,-9.669803086956067e+23,1829.8878438571294,2.7656349681715543e+22
9.075785635882317e-08,8.947361963640752e+16,-9.512194096080663e+23,1826.549439641997,2.7139865166501527e+22
9.095785635882317e-08,8.949119678971038e+16,-9.357606948769102e+23,1823.2334187906386,2.6634680947217885e+22
9.115785635882318e-08,8.950849854165338e+16,-9.205973876576338e+23,1819.9395125161075,2.6140511385954596e+22
9.135785635882318e-08,8.952553027742504e+16,-9.057228883003618e+23,1816.667456992488,2.5657079125711105e+22
9.155785635882318e-08,8.95422972528511e+16,-8.911307689762419e+23,1813.4169932304312,2.5184114816409275e+22
9.175785635882318e-08,8.955880459805957e+16,-8.76814768489625e+23,1810.1878669562454,2.4721356851148363e+22
9.195785635882318e-08,8.957505732102931e+16,-8.627687872688758e+23,1806.9798284944434,2.426855111227892e+22
9.215785635882319e-08,8.95910603110261e+16,-8.48986882529203e+23,1803.7926326536722,2.3825450726892214e+22
9.235785635882319e-08,8.960681834192978e+16,-8.354632636009292e+23,1800.626038615936,2.3391815831338986e+22
9.255785635882319e-08,8.962233607545637e+16,-8.221922874170076e+23,1797.4798098290316,2.2967413344408504e+22
9.275785635882319e-08,8.96376180642785e+16,-8.091684541537879e+23,1794.3537139021087,2.2552016748814235e+22
9.295785635882319e-08,8.965266875504776e+16,-7.96386403019247e+23,1791.2475225042697,2.214540588064762e+22
9.31578563588232e-08,8.966749249132214e+16,-7.83840908183161e+23,1788.161011266134,2.1747366726478238e+22
9.33578563588232e-08,8.968209351640186e+16,-7.715268748439036e+23,1785.0939596842736,2.1357691227789687e+22
9.35578563588232e-08,8.969647597607654e+16,-7.594393354267434e+23,1782.046151028449,2.0976177092456503e+22
9.37578563588232e-08,8.971064392128696e+16,-7.475734459087499e+23,1779.0173722515613,2.060262761297926e+22
9.39578563588232e-08,8.972460131070394e+16,-7.35924482265574e+23,1776.0074139022379,2.0236851491206332e+22
9.41578563588232e-08,8.973835201322747e+16,-7.244878370355615e+23,1773.0160700399779,1.987866266928431e+22
9.43578563588232e-08,8.97518998104086e+16,-7.132590159968963e+23,1770.043138152786,1.9527880166590028e+22
9.45578563588232e-08,8.976524839879666e+16,-7.022336349535437e+23,1767.0884190772097,1.918432792240565e+22
9.475785635882321e-08,8.977840139088517e+16,-6.91407404084044e+23,1764.1517169207148,1.88478347384358e+22
9.495785635882321e-08,8.979136232140218e+16,-6.807761751864451e+23,1761.2328389863223,1.851823375355216e+22
9.515785635882321e-08,8.98041346453141e+16,-6.703358637534455e+23,1758.3315956994434,1.8195362874377443e+22
9.535785635882321e-08,8.981672174122117e+16,-6.600824951019047e+23,1755.447800536836,1.7879064251939984e+22
9.555785635882322e-08,8.982912691341856e+16,-6.500121904573244e+23,1752.5812699576238,1.7569184250710557e+22
9.575785635882322e-08,8.984135339385214e+16,-6.401211638900592e+23,1749.7318233363053,1.7265573319913698e+22
9.595785635882322e-08,8.985340434400942e+16,-6.30405719729444e+23,1746.8992828976957,1.6968085870390668e+22
9.615785635882322e-08,8.986528285675322e+16,-6.208622500861411e+23,1744.083473653739,1.667658015581994e+22
9.635785635882322e-08,8.987699195810029e+16,-6.11487232454536e+23,1741.284223342126,1.6390918157972984e+22
9.655785635882322e-08,8.988853460894704e+16,-6.022772273904684e+23,1738.5013623666673,1.6110965475839937e+22
9.675785635882323e-08,8.989991370674376e+16,-5.9322887626143236e+23,1735.7347237393533,1.5836591218475894e+22
9.695785635882323e-08,8.99111320871193e+16,-5.8433889906667775e+23,1732.9841430240638,1.5567667901429614e+22
9.715785635882323e-08,8.992219252545774e+16,-5.756040923247458e+23,1730.2494582818547,1.5304071346617485e+22
9.735785635882323e-08,8.993309773842864e+16,-5.670213270260368e+23,1727.5305100177825,1.5045680585515788e+22
9.755785635882323e-08,8.994385038547234e+16,-5.585875466481588e+23,1724.8271411292144,1.4792377765546905e+22
9.775785635882324e-08,8.995445307024195e+16,-5.502997652318556e+23,1722.139196855573,1.4544048059540878e+22
9.795785635882324e-08,8.996490834200325e+16,-5.421550655153873e+23,1719.4665247294668,1.4300579578158934e+22
9.815785635882324e-08,8.997521869699392e+16,-5.341505971253791e+23,1716.8089745291745,1.40618632851708e+22
9.835785635882324e-08,8.998538657974355e+16,-5.2628357482214054e+23,1714.1663982324128,1.382779291547932e+22
9.855785635882324e-08,8.999541438435552e+16,-5.18551276797637e+23,1711.5386499713786,1.359826489579513e+22
9.875785635882324e-08,9.00053044557521e+16,-5.1095104302426864e+23,1708.9255859889936,1.3373178267862416e+22
9.895785635882325e-08,9.001505909088387e+16,-5.034802736527546e+23,1706.327064596333,1.315243461414568e+22
9.915785635882325e-08,9.002468053990478e+16,-4.9613642745745606e+23,1703.7429461311895,1.2935937985887655e+22
9.935785635882325e-08,9.003417100731366e+16,-4.889170203275182e+23,1701.1730929177406,1.2723594833454556e+22
9.955785635882325e-08,9.004353265306354e+16,-4.818196238023149e+23,1698.617369227276,1.2515313938885635e+22
9.975785635882325e-08,9.00527675936396e+16,-4.748418636497065e+23,1696.0756412399633,1.2311006350570733e+22
9.995785635882325e-08,9.006187790310691e+16,-4.6798141848567396e+23,1693.5477770076027,1.2110585319978512e+22
1.0015785635882326e-07,9.007086561412882e+16,-4.612360184339798e+23,1691.0336464173558,1.19139662403651e+22
1.0036785635882326e-07,9.008016990345205e+16,-4.5427605687043144e+23,1688.4088508048935,1.1711550999385212e+22
1.0058835635882326e-07,9.00897955838869e+16,-4.4710037780579544e+23,1685.6692266822615,1.1503358293016882e+22
1.0081988135882325e-07,9.009974691586722e+16,-4.39708587963344e+23,1682.8105189329315,1.1289428514781943e+22
1.0106298260882325e-07,9.011002754414045e+16,-4.3210095524597174e+23,1679.8283850189064,1.1069823518250537e+22
1.0131823892132324e-07,9.012064042826869e+16,-4.2427844824922066e+23,1676.718399909677,1.0844627941317163e+22
1.0158625804944824e-07,9.013158777017158e+16,-4.1624278896990576e+23,1673.4760617781667,1.061395059589723e+22
1.0186767813397948e-07,9.014287093928578e+16,-4.079965063882393e+23,1670.0967985082286,1.0377925809967628e+22
1.021631692227373e-07,9.01544903957606e+16,-3.9954298931322995e+23,1666.575975057076,1.013671469277291e+22
1.02473434865933e-07,9.016644561216677e+16,-3.9088653773781156e+23,1662.908901714228,9.890506298937875e+21
1.0279921379128849e-07,9.017873499427405e+16,-3.8203241195574334e+23,1659.0908432959966,9.63951866602666e+21
1.0314128166291175e-07,9.019135580153917e+16,-3.72986878627842e+23,1655.1170293113507,9.383999698584401e+21
1.0350045292811617e-07,9.020430406803242e+16,-3.637572529181558e+23,1650.9826651309625,9.124227870423633e+21
1.0387758275658082e-07,9.021757452462146e+16,-3.5435193575879616e+23,1646.6829441863401,8.860512715996581e+21
1.042735690764687e-07,9.023116052332093e+16,-3.447804452483162e+23,1642.2130612202175,8.593195081215366e+21
1.0468935471235097e-07,9.024505396480526e+16,-3.3505344114525135e+23,1637.568226602657,8.322647104128292e+21
1.0512592963002736e-07,9.025924523016877e+16,-3.251827413885208e+23,1632.743681719637,8.049271896520006e+21
1.0558433329358757e-07,9.027372311809826e+16,-3.1518132956303445e+23,1627.7347154322645,7.7735028988677e+21
