2.813238467382169394e-05,2.759913833380257155e-27,1.871799680957648139e-27,2.055477560687133222e-24,2.001286059860465702e-21,2.003346169134666994e-21
3.053900390751278194e-05,2.508458924438285241e-26,5.425706573533176805e-27,4.058672783884817507e-24,2.691874662247510330e-21,2.695963845327213173e-21
3.306595410288842027e-05,2.319663218909324523e-25,1.585889336935652764e-26,8.056924386058124257e-24,3.629182063025362623e-21,3.637486812626680996e-21
3.571925180803284120e-05,2.163014193510386113e-24,4.654074564715338780e-26,1.603501453248390002e-23,4.898334485752186939e-21,4.916579055223828670e-21
3.850521439843448317e-05,2.016395901196260511e-23,1.365642100280429561e-25,3.191045923342559192e-23,6.611077844183370561e-21,6.663288826638787302e-21
4.143047511835621266e-05,1.863935141150697756e-22,3.990937226945878243e-25,6.333854332798997651e-23,8.912597720023336238e-21,9.162728871189090981e-21
4.450199887427402456e-05,2.483771842767836600e-12,2.483499366771579729e-06,6.127954115207945022e-06,1.340633338202240576e-05,2.201778934777377214e-05
4.772709881798772706e-05,9.177520109864186393e-11,1.230795543372380371e-04,1.297146720972980208e-04,1.212091340172738251e-04,3.740034522270109692e-04
5.111345375888711671e-05,2.661854284296000877e-09,3.931246459928157411e-03,2.170863818916662653e-03,1.062864614091657686e-03,7.164977554790761399e-03
5.466912644683147483e-05,6.973165551223872581e-08,1.080989100470633318e-01,3.311209555871905824e-02,8.992802956524473604e-03,1.502038782939623673e-01
5.840258276917305492e-05,1.695713704201299787e-06,2.724239130523798735e+00,4.737130471999514980e-01,7.303457816266552272e-02,3.270988451600119973e+00
6.232271190763171266e-05,3.840725215064542231e-05,6.378103538498739766e+01,6.385275916311724309e+00,5.667751897257935489e-01,7.073312489827706884e+01
6.643884750301330092e-05,8.080718381721214939e-04,1.387929548229172269e+03,8.095501918592536583e+01,4.186616661621969548e+00,1.473071992148557683e+03
7.076078987816396791e-05,1.573228280202868673e-02,2.799215234095518463e+04,9.624785179433976054e+02,2.934194212895820897e+01,2.898398853331034115e+04
7.529882937207216893e-05,2.824100736898590425e-01,5.215262845373736345e+05,1.069911454680622046e+04,1.946088257093292953e+02,5.324202903199628927e+05
8.006377084067577729e-05,4.660667271809035839e+00,8.950687488317919895e+06,1.109340260423067521e+05,1.219035111459045993e+03,9.062845210138957947e+06
8.506695938270957555e-05,7.056002838394687160e+01,1.412013704036043882e+08,1.070923315122618573e+06,7.201465672661798635e+03,1.422795657444280386e+08
9.032030735184505424e-05,9.785847893385882799e+02,2.044511014560877085e+09,9.614010390188522637e+06,4.008323628561967053e+04,2.054166086772140503e+09
9.583632271943730958e-05,1.242370180406242616e+04,2.714897614059346771e+10,8.020663784937679768e+07,2.100923440876186651e+05,2.722940529448873901e+10
1.016281388554091824e-04,1.443646561825538811e+05,3.305300359918516846e+11,6.216781988131895065e+08,1.036724599354029284e+06,3.311528952799204102e+11
1.077095457981796503e-04,1.535973093970708316e+06,3.689827623768859863e+12,4.476792673290370941e+09,4.815827755058097653e+06,3.694310768242999023e+12
1.140950230880886354e-04,1.497308696758469939e+07,3.777695096861065625e+13,2.994885940647882462e+10,2.105119386553806067e+07,3.780693585229796875e+13
1.207997742424930684e-04,1.338370415867635310e+08,3.546829783926817500e+14,1.860125216102202454e+11,8.649421723702326417e+07,3.548692112455508125e+14
1.278397629546177306e-04,1.097418513597571135e+09,3.050439503019777500e+15,1.070425902385249634e+12,3.330380554708382487e+08,3.051511359378731500e+15
1.352317511023486184e-04,8.250816939722002983e+09,2.395352434618272000e+16,5.679217049288499023e+12,1.193852220882289171e+09,2.395921300790116800e+16
1.429933386574660614e-04,5.675059778369061279e+10,1.705138536819235840e+17,2.750624376547347656e+13,3.934105157828286171e+09,1.705414206103920000e+17
1.511430055903393752e-04,3.552750110555310059e+11,1.086015434618670080e+18,1.194942337168102344e+14,1.165738013943204880e+10,1.086135295784778112e+18
1.597001558698563615e-04,2.006554284447487061e+12,6.062100928041769984e+18,4.531578694359896250e+14,3.003439920806623077e+10,6.062556122499889152e+18
1.686851636633491917e-04,1.010416679267518555e+13,2.887286525481153741e+19,1.449952878779005250e+15,6.455961803020425415e+10,2.887432537641672704e+19
1.781194218465166688e-04,4.486960251835820312e+13,1.144202989860973281e+20,3.808277119430357500e+15,1.123820804941082306e+11,1.144241522452013711e+20
1.880253929388425184e-04,1.750661726494160625e+14,3.732721138815331860e+20,8.257892945246268000e+15,1.619779916008660889e+11,3.732805470026290299e+20
1.980253929388425176e-04,5.778417746396376250e+14,9.776352091021213696e+20,1.529399133376443800e+16,2.121328391672747498e+11,9.776510811473625743e+20
2.080253929388425167e-04,1.638683486316472000e+15,2.116918478171799028e+21,2.606941160229107600e+16,2.846435737851716309e+11,2.116946186551531143e+21
2.180253929388425158e-04,4.070128251416783500e+15,3.883493584783654519e+21,4.207890185466525600e+16,4.042492863025433960e+11,3.883539734218010001e+21
2.280253929388425149e-04,8.973297677020034000e+15,6.126424401339376206e+21,6.361535276346156000e+16,5.856792799960399170e+11,6.126496990575496004e+21
2.380253929388425141e-04,1.782427304906988200e+16,8.477572730171458322e+21,8.952174023322192000e+16,8.381631570030076904e+11,8.477680077022904189e+21
2.480253929388425132e-04,3.250335599567196000e+16,1.059212263684291166e+22,1.184081090222536960e+17,1.173607698489491211e+12,1.059227354948153691e+22
2.580253929388425394e-04,5.513662724971143200e+16,1.230609867860667374e+22,1.490040528887576320e+17,1.599627377893900879e+12,1.230630282088644031e+22
2.680253929388425656e-04,8.882603225446267200e+16,1.370215179905723793e+22,1.817783397755277120e+17,2.138151872353707275e+12,1.370242240556741899e+22
2.780253929388425919e-04,1.379729670774087520e+17,1.493629851888584648e+22,2.179647042977186880e+17,2.820151370506942383e+12,1.493665445937737315e+22
2.880253929388426181e-04,2.085140672528321280e+17,1.613393084539495200e+22,2.589337497037869120e+17,3.684513813892916504e+12,1.613439829689642254e+22
2.980253929388426443e-04,3.081874169962796800e+17,1.736636325281727617e+22,3.059716420006149120e+17,4.779654808079803711e+12,1.736697741665592620e+22
3.080253929388426706e-04,4.467849314139219200e+17,1.866201000414192809e+22,3.602159368497826560e+17,6.164679286002061523e+12,1.866281701117487009e+22
3.180253929388426968e-04,6.364517941802554880e+17,2.002546795968913316e+22,4.227044044862658560e+17,7.911046400576823242e+12,2.002652712379884555e+22
3.280253929388427230e-04,8.920466059144486400e+17,2.145165986371837991e+22,4.944511914160597120e+17,1.010483001929433203e+13,2.145304637162053540e+22
3.380253929388427492e-04,1.231547827811853824e+18,2.293316608523631591e+22,5.765041491845669120e+17,1.284943161801886328e+13,2.293497415006274611e+22
3.480253929388427755e-04,1.676486996177504256e+18,2.446298685960512707e+22,6.699746540333203200e+17,1.626860532522605078e+13,2.446533333752394600e+22
3.580253929388428017e-04,2.252396537268837120e+18,2.603515487156314938e+22,7.760480673457696000e+17,2.050973915873723047e+13,2.603818333667750366e+22
3.680253929388428279e-04,2.989267250487425536e+18,2.764462740569602811e+22,8.959845106934878720e+17,2.574739655699609375e+13,2.764851268320460852e+22
3.780253929388428542e-04,3.922013369083846656e+18,2.928705150714062779e+22,1.031115879163391488e+18,3.218713771722862109e+13,2.929200466857601217e+22
3.880253929388428804e-04,5.090943022397977600e+18,3.095857172294237631e+22,1.182841637744239872e+18,4.006963170894027344e+13,3.096484554767215047e+22
3.980253929388429066e-04,6.542231097897593856e+18,3.265569889525108939e+22,1.352624192197305856e+18,4.967505739407839844e+13,3.266359380021624386e+22
4.080253929388429329e-04,8.328390923447147520e+18,3.437522383247440767e+22,1.541983987945831168e+18,6.132778119007573438e+13,3.438509426871357984e+22
4.180253929388429591e-04,1.050874097062793216e+19,3.611415959826962842e+22,1.752494336495429632e+18,7.540129284698601562e+13,3.612642090897804309e+22
4.280253929388429853e-04,1.314986277756628378e+19,3.786970167077773928e+22,1.985775961564237568e+18,9.232337526148207812e+13,3.788483740184024501e+22
4.380253929388430115e-04,1.632604639009349427e+19,3.963919950956530028e+22,2.243491275473185280e+18,1.125814799769769375e+14,3.965776915981234759e+22
4.480253929388430378e-04,2.011971977038564557e+19,4.142013565355219852e+22,2.527338410972009472e+18,1.367282760676300781e+14,4.144278284846182800e+22
4.580253929388430640e-04,2.462185880336267674e+19,4.321010995652746176e+22,2.839045041869810688e+18,1.653873365101215000e+14,4.323757102576003606e+22
4.680253929388430902e-04,2.993237473561229312e+19,4.500682743019819814e+22,3.180362029696820224e+18,1.992589229352187500e+14,4.503994036622242873e+22
4.780253929388431165e-04,3.616047610497343078e+19,4.680808868457012947e+22,3.553056934980642816e+18,2.391258268590058750e+14,4.684780245673591597e+22
4.880253929388431427e-04,4.342500245722423296e+19,4.861178227966079717e+22,3.958907431650856960e+18,2.858592231512943125e+14,4.865916647540889590e+22
4.980253929388431689e-04,5.185472739579256013e+19,5.041587851108346443e+22,4.399694662176217088e+18,3.404244896261466250e+14,5.047213327356592443e+22
5.080253929388431951e-04,6.158862876752471654e+19,5.221842428981308660e+22,4.877196569620186112e+18,4.038869452476006875e+14,5.228489051903717540e+22
5.180253929388432214e-04,7.277612404891228570e+19,5.401753886956578878e+22,5.393181241058723840e+18,4.774174585343630000e+14,5.409570865227321311e+22
5.280253929388432476e-04,8.557726925995755110e+19,5.581141023950645074e+22,5.949400294864479232e+18,5.622978773165307500e+14,5.590293747135914233e+22
5.380253929388432738e-04,1.001629199941348229e+20,5.759829204516185571e+22,6.547582342292201472e+18,6.599262310330212500e+14,5.770500320742451708e+22
5.480253929388433001e-04,1.167148534104749998e+20,5.937650093274448265e+22,7.189426551658337280e+18,7.718216572440551250e+14,5.950040598452826957e+22
5.580253929388433263e-04,1.354258502854154977e+20,6.114441423557375715e+22,7.876596341226962944e+18,8.996290049467731250e+14,6.128771758182941013e+22
5.680253929388433525e-04,1.564997364659644662e+20,6.290046793863447708e+22,8.610713224723391488e+18,1.045123068598079500e+15,6.306557943344823848e+22
5.780253929388433787e-04,1.801513833003620106e+20,6.464315487032636657e+22,9.393350831216089088e+18,1.210212408438208500e+15,6.483270081467035681e+22
5.880253929388434050e-04,2.066066668464367206e+20,6.637102308036026407e+22,1.022602911895284326e+19,1.396942714739121000e+15,6.658785717326837501e+22
5.980253929388434312e-04,2.361023858702462157e+20,6.808267437041300957e+22,1.111020880062395802e+19,1.607499675940794750e+15,6.832988857258354724e+22
6.080253929388434574e-04,2.688861388474677330e+20,6.977676295016291290e+22,1.204728599546450739e+19,1.844211313250169500e+15,7.005769821921714844e+22
6.180253929388434837e-04,3.052161603668347453e+20,7.145199419611479540e+22,1.303858712161099981e+19,2.109549747127368750e+15,7.177025105315299223e+22
6.280253929388435099e-04,3.453611175080899379e+20,7.310712349448237325e+22,1.408536404020057498e+19,2.406132364135476000e+15,7.346657238216302448e+22
6.380253929388435361e-04,3.895998669264221635e+20,7.474095515256911980e+22,1.518878946085755085e+19,2.736722355849270000e+15,7.514574654567875818e+22
6.480253929388435623e-04,4.382211735208713257e+20,7.635234136570892544e+22,1.634995261645086925e+19,3.104228604869866500e+15,7.680691559607484128e+22
6.580253929388435886e-04,4.915233916959908823e+20,7.794018122904499126e+22,1.756985521334522061e+19,3.511704896445409500e+15,7.844927798765922183e+22
6.680253929388436148e-04,5.498141103440683336e+20,7.950341978528528151e+22,1.884940766179648717e+19,3.962348437717495000e+15,8.007208726563959026e+22
6.780253929388436410e-04,6.134097627802229801e+20,8.104104710119013273e+22,2.018942558968507597e+19,4.459497670176298000e+15,8.167465074905771619e+22
6.880253929388436673e-04,6.826352029543813612e+20,8.255209736691058213e+22,2.159062664141488128e+19,5.006629364478239000e+15,8.325632820313575968e+22
6.980253929388436935e-04,7.578232493440023921e+20,8.403564801350870185e+22,2.305362756256371098e+19,5.607354990344741000e+15,8.481653049777026446e+22
7.080253929388437197e-04,8.393141979990308946e+20,8.549081884502044076e+22,2.457894156972560384e+19,6.265416357785826000e+15,8.635471825000555400e+22
7.180253929388437460e-04,9.274553062673881498e+20,8.691677118232486163e+22,2.616697600395866931e+19,6.984680529367219000e+15,8.787040044927674221e+22
7.280253929388437722e-04,1.022600248775596835e+21,8.831270701687173756e+22,2.781803026533077402e+19,7.769134006641515000e+15,8.936313306504668329e+22
7.380253929388437984e-04,1.125108547275801362e+21,8.967786817299141571e+22,2.953229402524382413e+19,8.622876197180675000e+15,9.083251763716866389e+22
7.480253929388438246e-04,1.235344975998268211e+21,9.101153547810403202e+22,3.130984571251172557e+19,9.550112171865670000e+15,9.227819984992699469e+22
7.580253929388438509e-04,1.353678944168049639e+21,9.231302794062903168e+22,3.315065126855993344e+19,1.055514472519857200e+16,9.369986809121035466e+22
7.680253929388438771e-04,1.480483857356983370e+21,9.358170193583036328e+22,3.505456316661508096e+19,1.164236575439791400e+16,9.509725199871971951e+22
7.780253929388439033e-04,1.616136459348102611e+21,9.481695040016775486e+22,3.702131968933453005e+19,1.281624697590950400e+16,9.647012099545215952e+22
7.880253929388439296e-04,1.761016156189456597e+21,9.601820203501806525e+22,3.905054445900706611e+19,1.408133000071205000e+16,9.781828281699653386e+22
7.980253929388439558e-04,1.915504324109883408e+21,9.718492052084353925e+22,4.114174621421438566e+19,1.544221579241640800e+16,9.914158203338343475e+22
8.080253929388439820e-04,2.080303030154105979e+21,9.832317025353402941e+22,4.329996764367582003e+19,1.690683559947119600e+16,1.004467901581674005e+23
8.180253929388440082e-04,2.255495401482567549e+21,9.942519904392910681e+22,4.551876203270196429e+19,1.847683047830791600e+16,1.017262316842748635e+23
8.280253929388440345e-04,2.441473184141684507e+21,1.004907827720304669e+23,4.779743268921083494e+19,2.015700346765374800e+16,1.029800735458648224e+23
8.380253929388440607e-04,2.638621836964808098e+21,1.015195920388219092e+23,5.013506595845725389e+19,2.195211537440476800e+16,1.042083708938605549e+23
8.480253929388440869e-04,2.847324123316400685e+21,1.025112995624085828e+23,5.253061504727161242e+19,2.386691527087826400e+16,1.054111781676875325e+23
8.580253929388441132e-04,3.067959967874024997e+21,1.034655956278952549e+23,5.498291315276013568e+19,2.590613291989254400e+16,1.065885644150549481e+23
8.680253929388441394e-04,3.300905887746250244e+21,1.043821930939494422e+23,5.749067874378358784e+19,2.807446661930701200e+16,1.077406177349060935e+23
8.780253929388441656e-04,3.546534307796649247e+21,1.052608293779667860e+23,6.005251881745018061e+19,3.037656957921780800e+16,1.088674465811504646e+23
8.880253929388441918e-04,3.805212832349774414e+21,1.061012672471455928e+23,6.266693149775962112e+19,3.281703557645332400e+16,1.099691798280287006e+23
8.980253929388442181e-04,4.077303498011944944e+21,1.069032950515497624e+23,6.533230843116300698e+19,3.540038415995167200e+16,1.110459662583770456e+23
9.080253929388442443e-04,4.363162017908289176e+21,1.076667266581320497e+23,6.804693715227149107e+19,3.813104553715950400e+16,1.120979737442381348e+23
9.180253929388442705e-04,4.663137022587703394e+21,1.083914012033709601e+23,7.080900349114979123e+19,4.101334522116443200e+16,1.131253882427950330e+23
9.280253929388442968e-04,4.977569300314388955e+21,1.090771827143848912e+23,7.361659404346036224e+19,4.405148849159301600e+16,1.141284126602312360e+23
9.380253929388443230e-04,5.306791038251174986e+21,1.097239596145737801e+23,7.646769869940813005e+19,4.724954470773354400e+16,1.151072656010690775e+23
9.480253929388443492e-04,5.651125064828395192e+21,1.103316441057653246e+23,7.936021320548397875e+19,5.061143149584571200e+16,1.160621799952307024e+23
9.580253929388443754e-04,6.010884092810652287e+21,1.109001714051399213e+23,8.229194171859152077e+19,5.414089881902349600e+16,1.169934015805679877e+23
9.680253929388444017e-04,6.386369961383767835e+21,1.114294988025672510e+23,8.526059929438314496e+19,5.784151291801858400e+16,1.179011872047583367e+23
9.780253929388444279e-04,6.777872874749277766e+21,1.119196044989327496e+23,8.826381424022972006e+19,6.171664009389307200e+16,1.187858029045623533e+23
9.880253929388444541e-04,7.185670633388771377e+21,1.123704861817444877e+23,9.129913024863449907e+19,6.576943027906468000e+16,1.196475217148121774e+23
9.980253929388444804e-04,7.610027853256036712e+21,1.127821592982299670e+23,9.436400822055084032e+19,7.000280032320368800e+16,1.204866211625068931e+23
1.008025392938844507e-03,8.051195166844502671e+21,1.131546549922030797e+23,9.745582768127655936e+19,7.441941689595404800e+16,1.213033804061457368e+23
1.018025392938844533e-03,8.509408399681040417e+21,1.134880176872666673e+23,1.005718876990072095e+20,7.902167889572296000e+16,1.220980769963256180e+23
1.028025392938844559e-03,8.984887714754120909e+21,1.137823023147509696e+23,1.037094072213784166e+20,8.381169923612344000e+16,1.228709832484257184e+23
1.038025392938844585e-03,9.477836717741052002e+21,1.140375712108433092e+23,1.068655247692145623e+20,8.879128588367800000e+16,1.236223622446394659e+23
1.048025392938844612e-03,9.988441515822692696e+21,1.142538907310030450e+23,1.100372974495502500e+20,9.396192202206345600e+16,1.243524635061973124e+23
1.058025392938844638e-03,1.051686972423370336e+22,1.144313276589037312e+23,1.132216992889700844e+20,9.932474524194022400e+16,1.250615184071716472e+23
1.068025392938844664e-03,1.106326941573538277e+22,1.145699455105214007e+23,1.164156189245738025e+20,1.048805256812321600e+17,1.257497354257070314e+23
1.078025392938844690e-03,1.162776801057133770e+22,1.146698008575853661e+23,1.196158567370721034e+20,1.106296430879504640e+17,1.264172953545368603e+23
1.088025392938844716e-03,1.221047110659357855e+22,1.147309398095130117e+23,1.228191215519386993e+20,1.165720628273533280e+17,1.270643466097213644e+23
1.098025392938844743e-03,1.281146125244607496e+22,1.147533948036481768e+23,1.260220270799440118e+20,1.227073109219748160e+17,1.276910007904851187e+23
1.108025392938844769e-03,1.343079666929594532e+22,1.147371818532028117e+23,1.292210883017266954e+20,1.290344482759230080e+17,1.282973286452487520e+23
1.118025392938844795e-03,1.406850992994299727e+22,1.146822983961328579e+23,1.324127180325117624e+20,1.355520443079985280e+17,1.288833565961526853e+23
1.128025392938844821e-03,1.472460660714950047e+22,1.145887218729739302e+23,1.355932239227173274e+20,1.422581502873401120e+17,1.294490639621964421e+23
1.138025392938844848e-03,1.539906390533575016e+22,1.144564091383237585e+23,1.387588061556359332e+20,1.491502727241759360e+17,1.299943810000878735e+23
1.148025392938844874e-03,1.609182929250353257e+22,1.142852967840612100e+23,1.419055561034085827e+20,1.562253472283646080e+17,1.305191878580153814e+23
1.158025392938844900e-03,1.680281915065641835e+22,1.140753024196660072e+23,1.450294561852172206e+20,1.634797132880661120e+17,1.310233145062209461e+23
1.168025392938844926e-03,1.753191746429983392e+22,1.138263269217064567e+23,1.481263811475591004e+20,1.709090904530286080e+17,1.315065416762442950e+23
1.178025392938844952e-03,1.827897456704948588e+22,1.135382576306063912e+23,1.511921009517105971e+20,1.785085564217550400e+17,1.319686028071640121e+23
1.188025392938844979e-03,1.904380596639061613e+22,1.132109724409058348e+23,1.542222854129543414e+20,1.862725275338664000e+17,1.324091869652369329e+23
1.198025392938845005e-03,1.982619126557459874e+22,1.128443447016744875e+23,1.572125106877025812e+20,1.941947421505394240e+17,1.328279426726789361e+23
1.208025392938845031e-03,2.062587320074270618e+22,1.124382488198878593e+23,1.601582676580815012e+20,2.022682473819404800e+17,1.332244825565360344e+23
1.218025392938845057e-03,2.144255680943396330e+22,1.119925664397478309e+23,1.630549722126527693e+20,2.104853895772320320e+17,1.335983887067840197e+23
1.228025392938845084e-03,2.227590874453765207e+22,1.115071930571220907e+23,1.658979773740327240e+20,2.188378089414243520e+17,1.339492186168427020e+23
1.238025392938845110e-03,2.312555674536473788e+22,1.109820449202115833e+23,1.686825871793166090e+20,2.273164385832800320e+17,1.342765115691942187e+23
1.248025392938845136e-03,2.399108927514495418e+22,1.104170660651350444e+23,1.714040721799755858e+20,2.359115082346288320e+17,1.345797953239682195e+23
1.258025392938845162e-03,2.487205533136201135e+22,1.098122353372261096e+23,1.740576863918044283e+20,2.446125528083716800e+17,1.348585929675327364e+23
1.268025392938845189e-03,2.576796443313500376e+22,1.091675732562241986e+23,1.766386854994384323e+20,2.534084258958461440e+17,1.351124297832845478e+23
1.278025392938845215e-03,2.667828678715550728e+22,1.084831485938749439e+23,1.791423460972776653e+20,2.622873182310257920e+17,1.353408400144459461e+23
1.288025392938845241e-03,2.760245363113439160e+22,1.077590845458031103e+23,1.815639857329321411e+20,2.712367810781068480e+17,1.355433733994515089e+23
1.298025392938845267e-03,2.853985775256494041e+22,1.069955643961368086e+23,1.838989835157687173e+20,2.802437544458263040e+17,1.357196013759719539e+23
1.308025392938845293e-03,2.948985417761314098e+22,1.061928365891281066e+23,1.861428010453802353e+20,2.892945999592099200e+17,1.358691228623865937e+23
1.318025392938845320e-03,3.045176102427709302e+22,1.053512191405590703e+23,1.882910034226522685e+20,2.983751381768428160e+17,1.359915695433969859e+23
1.328025392938845346e-03,3.142486051217891289e+22,1.044711033388194700e+23,1.903392801119718277e+20,3.074706900894558080e+17,1.360866106018004562e+23
1.338025392938845372e-03,3.240840012078416868e+22,1.035529567029160040e+23,1.922834654373024563e+20,3.165661225011537920e+17,1.361539568552599911e+23
1.348025392938845398e-03,3.340159388668211390e+22,1.025973251804160579e+23,1.941195585084678472e+20,3.256458969570750720e+17,1.361933642715036123e+23
1.358025392938845425e-03,3.440362383043977019e+22,1.016048345833024321e+23,1.958437423934777917e+20,3.346941218598893440e+17,1.362046368502575320e+23
1.368025392938845451e-03,3.541364150306746034e+22,1.005761912727681620e+23,1.974524023714825830e+20,3.436946073960023040e+17,1.361876288728145131e+23
1.378025392938845477e-03,3.643076964230107654e+22,9.951218211556832575e+22,1.989421431224601149e+20,3.526309228820407680e+17,1.361422465319147342e+23
1.388025392938845503e-03,3.745410392871525155e+22,9.841367374410144966e+22,2.003098047296934380e+20,3.614864561315717760e+17,1.360684489640025250e+23
1.398025392938845530e-03,3.848271483232282529e+22,9.728161116053540595e+22,2.015524773935093842e+20,3.702444744442256640e+17,1.359662487147261786e+23
1.408025392938845556e-03,3.951564954023831273e+22,9.611701573126847463e+22,2.026675147735231037e+20,3.788881868166958080e+17,1.358357116744671208e+23
1.418025392938845582e-03,4.055193395695216440e+22,9.492098262284822905e+22,2.036525458979747267e+20,3.874008069869480960e+17,1.356769565265053656e+23
1.428025392938845608e-03,4.159057476848748960e+22,9.369467773322938181e+22,2.045054855943217152e+20,3.957656169234721920e+17,1.354901537529281108e+23
1.438025392938845634e-03,4.263056156321743530e+22,9.243933417431520772e+22,2.052245434153731359e+20,4.039660303938542080e+17,1.352755242469784184e+23
1.448025392938845661e-03,4.367086900163672801e+22,9.115624836189013410e+22,2.058082310471188152e+20,4.119856562491530880e+17,1.350333375802302246e+23
1.458025392938845687e-03,4.471045902862557538e+22,8.984677576877205042e+22,2.062553682004076790e+20,4.198083610834925440e+17,1.347639099739591200e+23
1.468025392938845713e-03,4.574828312201003427e+22,8.851232639547089512e+22,2.065650869996856279e+20,4.274183309413778560e+17,1.344676020228115451e+23
1.478025392938845739e-03,4.678328457122206345e+22,8.715436001052509130e+22,2.067368348911760179e+20,4.348001317570216320e+17,1.341448162167700912e+23
1.488025392938845766e-03,4.781440078073103489e+22,8.577438121011461698e+22,2.067703761029972296e+20,4.419387682315185920e+17,1.337959943057168893e+23
1.498025392938845792e-03,4.884056559353895846e+22,8.437393434343784212e+22,2.066657916975595848e+20,4.488197408730940160e+17,1.334216145484152360e+23
1.508025392938845818e-03,4.986071162901508391e+22,8.295459834691285366e+22,2.064234782592442368e+20,4.554291009287383040e+17,1.330221888832881180e+23
1.518025392938845844e-03,5.087377263081048926e+22,8.151798152687606615e+22,2.060441452684120883e+20,4.617535029647125760e+17,1.325982600564579374e+23
1.528025392938845871e-03,5.187868582031157468e+22,8.006571632679057988e+22,2.055288112152291246e+20,4.677802548647334400e+17,1.321503987385722449e+23
1.538025392938845897e-03,5.287439425033935939e+22,7.859945411144943927e+22,2.048787985077726740e+20,4.734973650218595200e+17,1.316792006576615960e+23
1.548025392938845923e-03,5.385984915531256929e+22,7.712085999720449914e+22,2.040957272342840279e+20,4.788935865301797760e+17,1.311852837733378933e+23
1.558025392938845949e-03,5.483401229226796384e+22,7.563160775395040349e+22,2.031815078369061437e+20,4.839584581798023680e+17,1.306692855125134551e+23
1.568025392938845975e-03,5.579585826819364251e+22,7.413337480149246725e+22,2.021383327578058260e+20,4.886823420849085440e+17,1.301318600847860055e+23
1.578025392938846002e-03,5.674437684879317742e+22,7.262783731998887248e+22,2.009686671185631642e+20,4.930564577874241920e+17,1.295736758923584120e+23
1.588025392938846028e-03,5.767857524245290340e+22,7.111666549166569633e+22,1.996752384920798495e+20,4.970729126830783360e+17,1.289954130455233665e+23
1.598025392938846054e-03,5.859748035487610805e+22,6.960151888841202991e+22,1.982610258298766623e+20,5.007247286496200320e+17,1.283977609938466515e+23
1.608025392938846080e-03,5.950014100745769032e+22,6.808404201797370197e+22,1.967292476040505590e+20,5.040058647528295040e+17,1.277814162789001771e+23
1.618025392938846107e-03,6.038563011387533872e+22,6.656586003942634370e+22,1.950833492262353961e+20,5.069112359374081920e+17,1.271470804137638646e+23
1.628025392938846133e-03,6.125304680790623047e+22,6.504857465710165203e+22,1.933269898040888525e+20,5.094367276157796480e+17,1.264954578915395728e+23
1.638025392938846159e-03,6.210151851592632186e+22,6.353376020069258310e+22,1.914640282973987471e+20,5.115792060918826880e+17,1.258272543241224061e+23
1.648025392938846185e-03,6.293020296688262395e+22,6.202295989809670468e+22,1.894985091355964539e+20,5.133365247717037440e+17,1.251431747106396868e+23
