t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.355785635882284e-08,1.1039563437206066e+16,-4.881757229392078e+24,3369.075980292799,4.519484782967164e+23
5.375785635882284e-08,1.108075571859216e+16,-4.795450689201074e+24,3358.8776348567944,4.453520589471535e+23
5.395785635882284e-08,1.112653470259266e+16,-4.7094939419506787e+24,3348.430571591578,4.387789911246686e+23
5.4157856358822845e-08,1.1176758485962272e+16,-4.6239554571064926e+24,3337.745074510451,4.322276954316572e+23
5.4357856358822847e-08,1.123128708663319e+16,-4.538899291387581e+24,3326.831388016822,4.256967811576963e+23
5.455785635882285e-08,1.1289982095091118e+16,-4.454385810751129e+24,3315.6997080686565,4.191850486080956e+23
5.475785635882285e-08,1.1352706356368594e+16,-4.3704718061948985e+24,3304.3601735067864,4.1269149801983814e+23
5.495785635882285e-08,1.1419415031548276e+16,-4.2872739393657267e+24,3292.790359284856,4.0619506472603723e+23
5.5157856358822854e-08,1.1489917578448198e+16,-4.2046500753001035e+24,3281.0367213407603,3.997191289387684e+23
5.5357856358822855e-08,1.1564064432409388e+16,-4.122746024927074e+24,3269.1075366826,3.932621016185452e+23
5.555785635882286e-08,1.1641714241385178e+16,-4.0416274917145384e+24,3257.0116877793776,3.868229424567521e+23
5.575785635882286e-08,1.1722728720623886e+16,-3.9613417980478413e+24,3244.758383326415,3.804012074706511e+23
5.595785635882286e-08,1.1806970974964146e+16,-3.8819286599769757e+24,3232.3569390918,3.7399687462638666e+23
5.615785635882286e-08,1.1894304763061062e+16,-3.8034232109943147e+24,3219.816675787234,3.6761025505248595e+23
5.6357856358822864e-08,1.1984594124766398e+16,-3.7258570813037557e+24,3207.1468647760626,3.612419445049088e+23
5.6557856358822866e-08,1.2077703183259378e+16,-3.649258860847921e+24,3194.356695439444,3.5489279325939186e+23
5.675785635882287e-08,1.2173496047156876e+16,-3.5736543401127927e+24,3181.4552534433346,3.4856388479473464e+23
5.695785635882287e-08,1.2271836778331618e+16,-3.499066663612458e+24,3168.4515049967567,3.42256518717075e+23
5.715785635882287e-08,1.2372589407742014e+16,-3.4255164473687054e+24,3155.3542846598716,3.359721956369986e+23
5.7357856358822873e-08,1.2475617989065858e+16,-3.3530218815066326e+24,3142.1722854022755,3.2971260279697124e+23
5.7557856358822875e-08,1.2580786683562638e+16,-3.28159882713594e+24,3128.9140501813113,3.234795998050546e+23
5.775785635882288e-08,1.2687959871441118e+16,-3.2112609115880755e+24,3115.5879646118547,3.1727520413619156e+23
5.795785635882288e-08,1.2797002285985592e+16,-3.142019623767491e+24,3102.2022504670495,3.111015762384207e+23
5.815785635882288e-08,1.2907779167220684e+16,-3.073884410270084e+24,3088.7649598470184,3.0496100418785544e+23
5.835785635882288e-08,1.3020156432183714e+16,-3.0068627723701563e+24,3075.2839699111464,2.9885588790321345e+23
5.8557856358822884e-08,1.3134000859037674e+16,-2.940960363692542e+24,3061.766978105747,2.9278872297410922e+23
5.8757856358822886e-08,1.3249180282358092e+16,-2.8761810882355986e+24,3048.2214978418024,2.867620841859992e+23
5.895785635882289e-08,1.3365563796999176e+16,-2.812527198332854e+24,3034.6548545921582,2.8077860884352842e+23
5.915785635882289e-08,1.348302196800845e+16,-2.749999392102756e+24,3021.0741823871285,2.748409800061065e+23
5.935785635882289e-08,1.3601427044127428e+16,-2.688596909924893e+24,3007.4864206936936,2.6895190975649606e+23
5.955785635882289e-08,1.372065317249485e+16,-2.628317629484864e+24,2993.8983116675167,2.6311412262626278e+23
5.97578563588229e-08,1.384057661226308e+16,-2.569158158947782e+24,2980.31639776959,2.5733033930181094e+23
5.99578563588229e-08,1.3961075944948534e+16,-2.5111139278463676e+24,2966.7470197408784,2.516032607319485e+23
6.01578563588229e-08,1.408203227946398e+16,-2.454179275303714e+24,2953.1963149292237,2.459355527529424e+23
6.03578563588229e-08,1.4203329449923394e+16,-2.3983475352504133e+24,2939.670215963144,2.4032983134010863e+23
6.05578563588229e-08,1.4324854204466952e+16,-2.343611118339542e+24,2926.1744497672285,2.347886485865224e+23
6.07578563588229e-08,1.444649638352321e+16,-2.2899615903106342e+24,2912.714536913629,2.2931447949962094e+23
6.09578563588229e-08,1.45681490861046e+16,-2.237389746602428e+24,2899.2957913037912,2.2390970969563936e+23
6.115785635882291e-08,1.4689708822918962e+16,-2.1858856830644951e+24,2885.9233201741004,2.1857662406020052e+23
6.135785635882291e-08,1.481107565527097e+16,-2.1354388626671378e+24,2872.6020244185675,2.1331739643120393e+23
6.155785635882291e-08,1.4932153318920312e+16,-2.0860381781573318e+24,2859.3365992210806,2.0813408034770827e+23
6.175785635882291e-08,1.5052849332255844e+16,-2.0376720106546157e+24,2846.131534989143,2.0302860089596737e+23
6.195785635882291e-08,1.517307508833387e+16,-1.9903282842235763e+24,2832.9911185803912,1.9800274767139845e+23
6.215785635882292e-08,1.5292745930512154e+16,-1.9439945164994349e+24,2819.9194348125816,1.9305816886319894e+23
6.235785635882292e-08,1.5411781211586684e+16,-1.8986578654778517e+24,2806.9203682471375,1.8819636645681215e+23
6.255785635882292e-08,1.5530104336504194e+16,-1.8543051726112536e+24,2793.9976052358065,1.8341869253856594e+23
6.275785635882292e-08,1.564764278887794e+16,-1.8109230023795835e+24,2781.1546362194413,1.7872634667674073e+23
6.295785635882292e-08,1.5764328141676136e+16,-1.768497678524263e+24,2768.3947582674514,1.7412037434417006e+23
6.315785635882293e-08,1.5880096052580768e+16,-1.7270153171506663e+24,2755.721077846045,1.6960166633928782e+23
6.335785635882293e-08,1.599488624462831e+16,-1.6864618569151605e+24,2743.1365138029946,1.6517095915541344e+23
6.355785635882293e-08,1.6108642472842916e+16,-1.6468230865201994e+24,2730.6438005563564,1.608288362420018e+23
6.375785635882293e-08,1.62213124776567e+16,-1.608084669743116e+24,2718.2454914742793,1.565757300966148e+23
6.395785635882293e-08,1.6332847925980744e+16,-1.570232168223454e+24,2705.943962432867,1.5241192512248304e+23
6.415785635882293e-08,1.644320434084492e+16,-1.5332510622285455e+24,2693.741415538859,1.483375611836801e+23
6.435785635882294e-08,1.655234102056499e+16,-1.497126769610058e+24,2681.6398830038484,1.4435263778810154e+23
6.455785635882294e-08,1.6660220948422196e+16,-1.4618446631535678e+24,2669.641231156671,1.4045701882755987e+23
6.475785635882294e-08,1.6766810693854942e+16,-1.427390086511437e+24,2657.7471645806427,1.3665043780429788e+23
6.495785635882294e-08,1.687208030616464e+16,-1.3937483688956484e+24,2645.95923036238,1.3293250347403964e+23
6.515785635882294e-08,1.6976003201729724e+16,-1.3609048386920395e+24,2634.278822439047,1.2930270583721839e+23
6.535785635882295e-08,1.7078556045704198e+16,-1.32884483614245e+24,2622.707186031054,1.2576042241218896e+23
6.555785635882295e-08,1.7179718629150948e+16,-1.297553725225054e+24,2611.2454221474295,1.2230492472694505e+23
6.575785635882295e-08,1.72794737425266e+16,-1.2670169048475725e+24,2599.8944921513435,1.1893538496902915e+23
6.595785635882295e-08,1.737780704639506e+16,-1.2372198194525553e+24,2588.655222373557,1.1565088273687365e+23
6.615785635882295e-08,1.7474706940202088e+16,-1.2081479691189323e+24,2577.5283087618955,1.1245041183964098e+23
6.635785635882295e-08,1.7570164429894416e+16,-1.1797869192301506e+24,2566.514321555205,1.0933288709667328e+23
6.655785635882296e-08,1.7664172995114966e+16,-1.152122309765745e+24,2555.613709970642,1.0629715109184643e+23
6.675785635882296e-08,1.7756728456651606e+16,-1.1251398642613261e+24,2544.826806893568,1.0334198084237132e+23
6.695785635882296e-08,1.7847808321490268e+16,-1.0988181571747592e+24,2534.1805489144576,1.0047388998213469e+23
6.715785635882296e-08,1.7937426037671464e+16,-1.073177375220733e+24,2523.6458911855084,9.76829101265416e+22
6.735785635882296e-08,1.802558746365724e+16,-1.0481834312239145e+24,2513.2232980591734,9.496767441340283e+22
6.755785635882296e-08,1.81122985049972e+16,-1.0238182186412891e+24,2502.9130053006943,9.232687467244158e+22
6.775785635882297e-08,1.8197565967950904e+16,-1.0000660252040732e+24,2492.715060530986,8.975914672229985e+22
6.795785635882297e-08,1.8281397802852628e+16,-9.76912161236866e+23,2482.6293667903874,8.726307977499898e+22
6.815785635882297e-08,1.8363803163114496e+16,-9.543425545157008e+23,2472.6557068168304,8.483722635682681e+22
6.835785635882297e-08,1.8444792386521324e+16,-9.323435516717186e+23,2462.793758532776,8.248011049141534e+22
6.855785635882297e-08,1.8524376940947604e+16,-9.109018122977766e+23,2453.0431061445533,8.01902346372539e+22
6.875785635882298e-08,1.860256935340872e+16,-8.900042513332133e+23,2443.4032488095204,7.796608572111032e+22
6.895785635882298e-08,1.867938313163249e+16,-8.69638007574655e+23,2433.8736078308784,7.580614047548192e+22
6.915785635882298e-08,1.875483268293102e+16,-8.497904267128337e+23,2424.453532892983,7.370887021214548e+22
6.935785635882298e-08,1.8828933233014124e+16,-8.304490526369086e+23,2415.1423076303863,7.167274511934729e+22
6.955785635882298e-08,1.890170074627592e+16,-8.116016235271482e+23,2405.9391547077284,6.969623814331714e+22
6.975785635882298e-08,1.897315184847373e+16,-7.93236070742417e+23,2396.843240522131,6.777782849817961e+22
6.995785635882299e-08,1.904330375235956e+16,-7.753405193261187e+23,2387.853679601354,6.59160048379444e+22
7.015785635882299e-08,1.911217418660356e+16,-7.57903289417046e+23,2378.969538747014,6.4109268117528796e+22
7.035785635882299e-08,1.9179781328205812e+16,-7.409128981213228e+23,2370.189840957239,6.235613416544004e+22
7.055785635882299e-08,1.924614373849702e+16,-7.243580615637765e+23,2361.5135691531027,6.065513598779319e+22
7.075785635882299e-08,1.931128030276183e+16,-7.082276969367587e+23,2352.939669726645,5.900482582135442e+22
7.0957856358823e-08,1.937521017347093e+16,-6.925109244278315e+23,2344.4670559237215,5.740377695186374e+22
7.1157856358823e-08,1.9437952717073356e+16,-6.7719706894882e+23,2336.0946110718337,5.585058531283991e+22
7.1357856358823e-08,1.9499527464274956e+16,-6.622756616160852e+23,2327.8211916608802,5.434387087923862e+22
7.1557856358823e-08,1.9559954063709788e+16,-6.477364409506138e+23,2319.645630283267,5.28822788696602e+22
7.1757856358823e-08,1.9619252238897456e+16,-6.33569353779527e+23,2311.5667384386943,5.146448077020031e+22
7.1957856358823e-08,1.9677441748368892e+16,-6.197645558297975e+23,2303.5833092081784,5.0089175192499575e+22
7.2157856358823e-08,1.9734542766243268e+16,-6.063122841197486e+23,2295.694119801345,4.875509244903174e+22
7.235785635882301e-08,1.979057457082331e+16,-5.932033689396271e+23,2287.897933980614,4.746098041458578e+22
7.255785635882301e-08,1.9845556815619268e+16,-5.8042846524066396e+23,2280.193504365684,4.620562567385352e+22
7.275785635882301e-08,1.9899509060527344e+16,-5.6797856420295704e+23,2272.579574621486,4.498784106885925e+22
7.295785635882301e-08,1.9952450744373064e+16,-5.5584486426102334e+23,2265.0548815327334,4.380646873978796e+22
7.315785635882301e-08,2.0004401161127936e+16,-5.440187699598241e+23,2257.6181569680534,4.266038025306392e+22
7.335785635882302e-08,2.0055379438481336e+16,-5.324918905548613e+23,2250.268129736701,4.1548476610414194e+22
7.355785635882302e-08,2.0105404518577964e+16,-5.212560383527142e+23,2243.003527340802,4.046968817333749e+22
7.375785635882302e-08,2.01544951407725e+16,-5.1030322682465276e+23,2235.8230776260752,3.942297451189836e+22
7.395785635882302e-08,2.020266982626787e+16,-4.996256685082559e+23,2228.725510334008,3.84073241857103e+22
7.415785635882302e-08,2.024994686451296e+16,-4.89215772712531e+23,2221.709558558418,3.7421754464383407e+22
7.435785635882303e-08,2.029634430124242e+16,-4.790661430423238e+23,2214.773960109404,3.646531099421269e+22
7.455785635882303e-08,2.0341879928047096e+16,-4.6916957475773536e+23,2207.9174587876373,3.5537067417402415e+22
7.475785635882303e-08,2.0386571273368756e+16,-4.5951905198391506e+23,2201.138805572008,3.4636124949690295e+22
7.495785635882303e-08,2.0430435594817812e+16,-4.501077447861714e+23,2194.4367597235855,3.3761611921804904e+22
7.515785635882303e-08,2.0473489872717628e+16,-4.4092900612497554e+23,2187.8100898088987,3.2912683289793673e+22
7.535785635882303e-08,2.05157508047836e+16,-4.319763687047974e+23,2181.2575746455113,3.2088520118873633e+22
7.555785635882304e-08,2.055723480185009e+16,-4.232435417303256e+23,2174.778004172857,3.128832904508966e+22
7.575785635882304e-08,2.059795798456264e+16,-4.1472440758292086e+23,2168.3701802512724,3.0511341718718363e+22
7.595785635882304e-08,2.0637936180957636e+16,-4.0641301842966826e+23,2162.032917392181,2.9756814233029203e+22
7.615785635882304e-08,2.0677184924855692e+16,-3.983035927767668e+23,2155.7650434223033,2.902402654169665e+22
7.635785635882304e-08,2.071571945499957e+16,-3.903905119783547e+23,2149.5654000847685,2.83122818678679e+22
7.655785635882305e-08,2.075355471487136e+16,-3.8266831671130476e+23,2143.432843579956,2.762090610761122e+22
7.675785635882305e-08,2.0790705353127772e+16,-3.751317034258452e+23,2137.3662450488496,2.694924723021127e+22
7.695785635882305e-08,2.0827185724596108e+16,-3.677755207813028e+23,2131.3644910016465,2.6296674677534434e+22
7.715785635882305e-08,2.0863009891777336e+16,-3.605947660756163e+23,2125.426483694307,2.5662578764458924e+22
7.735785635882305e-08,2.0898191626806044e+16,-3.5358458167669395e+23,2119.551141455677,2.5046370082153707e+22
7.755785635882305e-08,2.093274441382056e+16,-3.467402514630631e+23,2113.7373989677667,2.444747890579467e+22
7.775785635882306e-08,2.096668145169968e+16,-3.4005719728074935e+23,2107.984207501692,2.3865354608120812e+22
7.795785635882306e-08,2.1000015657125504e+16,-3.335309754227108e+23,2102.2905351117424,2.32994650800684e+22
7.815785635882306e-08,2.103275966793482e+16,-3.271572731366392e+23,2096.6553667899466,2.274929615956105e+22
7.835785635882306e-08,2.106492584672422e+16,-3.2093190516643155e+23,2091.0777045834725,2.2214351069395326e+22
7.855785635882306e-08,2.1096526284676692e+16,-3.148508103321353e+23,2085.5565676771052,2.1694149865024742e+22
7.875785635882307e-08,2.112757280557996e+16,-3.0891004815268644e+23,2080.0909924429784,2.118822889292741e+22
7.895785635882307e-08,2.115807697000911e+16,-3.031057955153252e+23,2074.6800324596747,2.069614026013109e+22
7.915785635882307e-08,2.118805007964825e+16,-2.974343433951317e+23,2069.322758502732,2.0217451315369592e+22
7.935785635882307e-08,2.1217503181727932e+16,-2.9189209362776127e+23,2064.0182585085163,1.9751744142250967e+22
7.955785635882307e-08,2.124644707355717e+16,-2.8647555573798477e+23,2058.765637513354,1.9298615064738165e+22
7.975785635882307e-08,2.1274892307130388e+16,-2.811813438264015e+23,2053.564017569738,1.8857674165163668e+22
7.995785635882308e-08,2.1302849193791652e+16,-2.7600617351626066e+23,2048.412537641366,1.8428544814936012e+22
8.015785635882308e-08,2.133032780893984e+16,-2.7094685896204248e+23,2043.3103534786615,1.8010863218032145e+22
8.035785635882308e-08,2.1357337996760044e+16,-2.6600030992117727e+23,2038.2566374764085,1.7604277967316977e+22
8.055785635882308e-08,2.138388937496778e+16,-2.6116352888997408e+23,2033.2505785149988,1.7208449613681303e+22
8.075785635882308e-08,2.1409991339553908e+16,-2.5643360830458952e+23,2028.2913817867798,1.68230502479482e+22
8.095785635882308e-08,2.1435653069519308e+16,-2.5180772780764634e+23,2023.3782686088734,1.6447763095456938e+22
8.115785635882309e-08,2.146088353158947e+16,-2.4728315158086213e+23,2018.5104762238077,1.6082282123203367e+22
8.135785635882309e-08,2.14856914849002e+16,-2.4285722574388915e+23,2013.6872575892016,1.572631165938253e+22
8.155785635882309e-08,2.151008548564653e+16,-2.3852737581935e+23,2008.9078811577108,1.5379566025157179e+22
8.175785635882309e-08,2.153407389168786e+16,-2.3429110426389837e+23,2004.1716306483493,1.50417691784514e+22
8.19578563588231e-08,2.1557664867103148e+16,-2.301459880650055e+23,1999.477804810264,1.471265436955096e+22
8.21578563588231e-08,2.158086638669061e+16,-2.2608967640298878e+23,1994.8257171799703,1.4391963808276544e+22
8.23578563588231e-08,2.1603686240407264e+16,-2.2211988837771877e+23,1990.2146958329813,1.4079448342480829e+22
8.25578563588231e-08,2.16261320377441e+16,-2.1823441079931433e+23,1985.6440831307466,1.377486714761245e+22
8.27578563588231e-08,2.164821121203334e+16,-2.144310960420187e+23,1981.1132354637132,1.3477987427078617e+22
8.29578563588231e-08,2.1669931024684744e+16,-2.1070785996039793e+23,1976.6215229913105,1.318858412313346e+22
8.31578563588231e-08,2.16912985693484e+16,-2.070626798668895e+23,1972.1683293795834,1.2906439638013146e+22
8.33578563588231e-08,2.1712320776001924e+16,-2.034935925696889e+23,1967.753051537156,1.2631343565035698e+22
8.355785635882311e-08,2.173300441496031e+16,-1.999986924698833e+23,1963.3750993501692,1.2363092429382433e+22
8.375785635882311e-08,2.1753356100807144e+16,-1.96576129716699e+23,1959.0338954167685,1.2101489438275448e+22
8.395785635882311e-08,2.1773382296246116e+16,-1.9322410841969592e+23,1954.728874781712,1.1846344240268833e+22
8.415785635882311e-08,2.179308931587221e+16,-1.8994088491669187e+23,1950.4594846715731,1.1597472693369111e+22
8.435785635882312e-08,2.1812483329862052e+16,-1.8672476609617356e+23,1946.225184231035,1.1354696641706912e+22
8.455785635882312e-08,2.183157036758333e+16,-1.835741077729455e+23,1942.0254442606774,1.1117843700480985e+22
8.475785635882312e-08,2.1850356321123204e+16,-1.8048731311572554e+23,1937.8597469566637,1.0886747048902295e+22
8.495785635882312e-08,2.1868846948736096e+16,-1.7746283112540306e+23,1933.727585652676,1.066124523086898e+22
8.515785635882312e-08,2.1887047878211136e+16,-1.7449915516266875e+23,1929.6284645644253,1.0441181963107416e+22
8.535785635882312e-08,2.1904964610159932e+16,-1.7159482152370024e+23,1925.5618985370259,1.0226405950521099e+22
8.555785635882313e-08,2.1922602521225344e+16,-1.6874840806262647e+23,1921.5274127955029,1.0016770708493222e+22
8.575785635882313e-08,2.1939966867212116e+16,-1.6595853285946077e+23,1917.5245426986626,9.812134391895632e+21
8.595785635882313e-08,2.1957062786140304e+16,-1.6322385293222596e+23,1913.5528334965363,9.612359630562108e+21
8.615785635882313e-08,2.1973895301222548e+16,-1.6054306299199502e+23,1909.6118400915843,9.417313370990933e+21
8.635785635882313e-08,2.1990469323766332e+16,-1.579148942395863e+23,1905.701126803814,9.226866724046946e+21
8.655785635882313e-08,2.2006789656002404e+16,-1.5533811320266698e+23,1901.8202671399633,9.04089481844126e+21
8.675785635882314e-08,2.202286099384063e+16,-1.5281152061203522e+23,1897.9688435668568,8.859276659771756e+21
8.695785635882314e-08,2.2038687929554604e+16,-1.5033395031588199e+23,1894.1464472890432,8.681894994914798e+21
8.715785635882314e-08,2.2054274954396308e+16,-1.4790426823082373e+23,1890.3526780307825,8.508636181564844e+21
8.735785635882314e-08,2.2069626461142304e+16,-1.455213713285707e+23,1886.587143822475,8.339390062725756e+21
8.755785635882314e-08,2.2084746746572756e+16,-1.4318418665705355e+23,1882.8494607915438,8.174049845962498e+21
8.775785635882315e-08,2.20996400138848e+16,-1.4089167039491734e+23,1879.1392529578454,8.012511987230335e+21
8.795785635882315e-08,2.211431037504165e+16,-1.3864280693827799e+23,1875.456152033602,7.854676079102879e+21
8.815785635882315e-08,2.2128761853058916e+16,-1.3643660801866989e+23,1871.799797227885,7.70044474322829e+21
8.835785635882315e-08,2.2142998384229604e+16,-1.342721118511482e+23,1868.1698350556287,7.549723526847184e+21
8.855785635882315e-08,2.2157023820289204e+16,-1.3214838231152868e+23,1864.565919151192,7.402420803213964e+21
8.875785635882315e-08,2.217084193052235e+16,-1.3006450814177452e+23,1860.987710086417,7.258447675766589e+21
8.895785635882316e-08,2.2184456403812516e+16,-1.2801960218256568e+23,1857.4348751931777,7.11771788589766e+21
8.915785635882316e-08,2.2197870850636096e+16,-1.2601280063211878e+23,1853.9070883903642,6.980147724183454e+21
8.935785635882316e-08,2.221108880500239e+16,-1.2404326233034161e+23,1850.4040300152783,6.845655944934817e+21
8.955785635882316e-08,2.222411372634081e+16,-1.2211016806745067e+23,1846.925386659374,6.7141636839369e+21
8.975785635882316e-08,2.2236949001336716e+16,-1.2021271991617844e+23,1843.470851008295,6.585594379251768e+21
8.995785635882317e-08,2.2249597945717284e+16,-1.1835014058675464e+23,1840.0401216861462,6.459873694961512e+21
9.015785635882317e-08,2.226206380598866e+16,-1.1652167280385044e+23,1836.6329031039334,6.336929447734814e+21
9.035785635882317e-08,2.22743497611258e+16,-1.1472657870470292e+23,1833.2489053121076,6.216691536104801e+21
9.055785635882317e-08,2.228645892421624e+16,-1.129641392576718e+23,1829.8878438571294,6.099091872349547e+21
9.075785635882317e-08,2.229839434405907e+16,-1.1123365370049481e+23,1826.549439641997,5.984064316872333e+21
9.095785635882317e-08,2.231015900672039e+16,-1.0953443899753296e+23,1823.2334187906386,5.871544614981415e+21
9.115785635882318e-08,2.2321755837046388e+16,-1.0786582931533206e+23,1819.9395125161075,5.761470335974213e+21
9.135785635882318e-08,2.233318770013532e+16,-1.0622717551583435e+23,1816.667456992488,5.653780814434146e+21
9.155785635882318e-08,2.234445740276949e+16,-1.0461784466659818e+23,1813.4169932304312,5.548417093652398e+21
9.175785635882318e-08,2.2355567694808364e+16,-1.030372195674322e+23,1810.1878669562454,5.445321871090174e+21
9.195785635882318e-08,2.2366521270544e+16,-1.0148469829282456e+23,1806.9798284944434,5.344439445800688e+21
9.215785635882319e-08,2.2377320770019756e+16,-9.995969374961348e+22,1803.7926326536722,5.245715667733488e+21
9.235785635882319e-08,2.2387968780313424e+16,-9.846163324934119e+22,1800.626038615936,5.14909788884662e+21
9.255785635882319e-08,2.239846783678579e+16,-9.69899580947559e+22,1797.4798098290316,5.054534915955807e+21
9.275785635882319e-08,2.2408820424295588e+16,-9.554412317995847e+22,1794.3537139021087,4.961976965252024e+21
9.295785635882319e-08,2.2419028978381852e+16,-9.412359660368834e+22,1791.2475225042697,4.871375618422203e+21
9.31578563588232e-08,2.2429095886414612e+16,-9.272785929528027e+22,1788.161011266134,4.782683780310498e+21
9.33578563588232e-08,2.243902348871483e+16,-9.135640465283159e+22,1785.0939596842736,4.695855638059816e+21
9.35578563588232e-08,2.2448814079644492e+16,-9.000873819313648e+22,1782.046151028449,4.6108466216762097e+21
9.37578563588232e-08,2.24584699086677e+16,-8.868437721296405e+22,1779.0173722515613,4.527613365961023e+21
9.39578563588232e-08,2.246799318138365e+16,-8.73828504612707e+22,1776.0074139022379,4.446113673757617e+21
9.41578563588232e-08,2.2477386060532264e+16,-8.610369782195201e+22,1773.0160700399779,4.3663064804621953e+21
9.43578563588232e-08,2.2486650666973316e+16,-8.484647000675401e+22,1770.043138152786,4.288151819750444e+21
9.45578563588232e-08,2.249578908063978e+16,-8.36107282579833e+22,1767.0884190772097,4.211610790472879e+21
9.475785635882321e-08,2.250480334146621e+16,-8.239604406065893e+22,1764.1517169207148,4.1366455246748065e+21
9.495785635882321e-08,2.2513695450292804e+16,-8.120199886377243e+22,1761.2328389863223,4.063219156697828e+21
9.515785635882321e-08,2.252246736974594e+16,-8.002818381033e+22,1758.3315956994434,3.9912957933221697e+21
9.535785635882321e-08,2.2531121025095784e+16,-7.887419947586405e+22,1755.447800536836,3.9208404849103633e+21
9.555785635882322e-08,2.2539658305091704e+16,-7.773965561511318e+22,1752.5812699576238,3.8518191975147865e+21
9.575785635882322e-08,2.2548081062776104e+16,-7.662417091658251e+22,1749.7318233363053,3.7841987859127625e+21
9.595785635882322e-08,2.2556391116277292e+16,-7.552737276470377e+22,1746.8992828976957,3.7179469675348634e+21
9.615785635882322e-08,2.2564590249582004e+16,-7.444889700933186e+22,1744.083473653739,3.653032297253107e+21
9.635785635882322e-08,2.2572680213288172e+16,-7.338838774231511e+22,1741.284223342126,3.5894241429971597e+21
9.655785635882322e-08,2.25806627253385e+16,-7.234549708089773e+22,1738.5013623666673,3.527092662168182e+21
9.675785635882323e-08,2.2588539471735376e+16,-7.131988495771076e+22,1735.7347237393533,3.466008778820828e+21
9.695785635882323e-08,2.259631210723771e+16,-7.031121891712657e+22,1732.9841430240638,3.406144161585625e+21
9.715785635882323e-08,2.2603982256040164e+16,-6.9319173917755946e+22,1730.2494582818547,3.347471202304427e+21
9.735785635882323e-08,2.261155151243527e+16,-6.83434321408733e+22,1727.5305100177825,3.2899629953533435e+21
9.755785635882323e-08,2.2619021441459012e+16,-6.738368280457099e+22,1724.8271411292144,3.2335933176282407e+21
9.775785635882324e-08,2.2626393579520196e+16,-6.643962198344271e+22,1722.139196855573,3.178336609168987e+21
9.795785635882324e-08,2.2633669435014216e+16,-6.55109524336086e+22,1719.4665247294668,3.124167954399559e+21
9.815785635882324e-08,2.2640850488921548e+16,-6.459738342290307e+22,1716.8089745291745,3.0710630639622113e+21
9.835785635882324e-08,2.2647938195391456e+16,-6.36986305660457e+22,1714.1663982324128,3.0189982571242995e+21
9.855785635882324e-08,2.2654933982311308e+16,-6.281441566463349e+22,1711.5386499713786,2.96795044473795e+21
9.875785635882324e-08,2.2661839251861916e+16,-6.194446655178737e+22,1708.9255859889936,2.917897112732708e+21
9.895785635882325e-08,2.2668655381059268e+16,-6.108851694130096e+22,1706.327064596333,2.868816306122781e+21
9.915785635882325e-08,2.2675383722283068e+16,-6.024630628114157e+22,1703.7429461311895,2.820686613510748e+21
9.935785635882325e-08,2.2682025603792404e+16,-5.941757961115603e+22,1701.1730929177406,2.7734871520706665e+21
9.955785635882325e-08,2.268858233022894e+16,-5.860208742484724e+22,1698.617369227276,2.727197552993692e+21
9.975785635882325e-08,2.269505518310796e+16,-5.7799585535086205e+22,1696.0756412399633,2.681797947380642e+21
9.995785635882325e-08,2.2701445421297588e+16,-5.700983494362741e+22,1693.5477770076027,2.637268952565873e+21
1.0015785635882326e-07,2.2707754281486532e+16,-5.623260171431129e+22,1691.0336464173558,2.5935916588579165e+21
1.0036785635882326e-07,2.2714290268349868e+16,-5.542989617865687e+22,1688.4088508048935,2.5486341989157495e+21
1.0058835635882326e-07,2.272105726481463e+16,-5.460149185455538e+22,1685.6692266822615,2.5024017762167916e+21
1.0081988135882325e-07,2.2728058793711876e+16,-5.374725396341561e+22,1682.8105189329315,2.454904450454041e+21
1.0106298260882325e-07,2.273529797044742e+16,-5.2867119670288435e+22,1679.8283850189064,2.4061571333883885e+21
1.0131823892132324e-07,2.2742777452666524e+16,-5.196110206621888e+22,1676.718399909677,2.3561798921075698e+21
1.0158625804944824e-07,2.275049938757986e+16,-5.102929636769896e+22,1673.4760617781667,2.30499826132995e+21
1.0186767813397948e-07,2.2758465357190148e+16,-5.007188633938016e+22,1670.0967985082286,2.2526435439464153e+21
1.021631692227373e-07,2.2766676321675796e+16,-4.90891507196748e+22,1666.575975057076,2.1991530935941904e+21
1.02473434865933e-07,2.2775132561243756e+16,-4.808146956769346e+22,1662.908901714228,2.1445705737278964e+21
1.0279921379128849e-07,2.2783833616827044e+16,-4.704933045336841e+22,1659.0908432959966,2.0889461873325813e+21
1.0314128166291175e-07,2.279277823007024e+16,-4.599333440498084e+22,1655.1170293113507,2.0323368710708527e+21
1.0350045292811617e-07,2.2801964283117836e+16,-4.49142015199269e+22,1650.9826651309625,1.9748064473607645e+21
1.0387758275658082e-07,2.2811388738794932e+16,-4.381277613645503e+22,1646.6829441863401,1.9164257276674045e+21
1.042735690764687e-07,2.2821047581846504e+16,-4.2690031456599964e+22,1642.2130612202175,1.8572725601804036e+21
1.0468935471235097e-07,2.283093576197901e+16,-4.154707350387788e+22,1637.568226602657,1.797431815061794e+21
1.0512592963002736e-07,2.2841047139525264e+16,-4.038514429380309e+22,1632.743681719637,1.736995300604206e+21
1.0558433329358757e-07,2.2851374434628384e+16,-3.920562409127392e+22,1627.7347154322645,1.676061603960422e+21
