t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,1.6468117167660378e+16,-8.386468807612997e+24,3379.0152932700726,6.896650673619859e+23
5.355785635882284e-08,1.6582593067954298e+16,-8.2951549535868e+24,3369.075980292799,6.822556470731913e+23
5.375785635882284e-08,1.670600844666242e+16,-8.204307147606702e+24,3358.8776348567944,6.748705826277372e+23
5.395785635882284e-08,1.6838193453438644e+16,-8.113967230491221e+24,3348.430571591578,6.675032608845274e+23
5.4157856358822845e-08,1.6978981093554418e+16,-8.024173235078171e+24,3337.745074510451,6.60147404852993e+23
5.4357856358822847e-08,1.712820628490215e+16,-7.934959459914933e+24,3326.831388016822,6.527970916931187e+23
5.455785635882285e-08,1.7285704973903732e+16,-7.846356544060754e+24,3315.6997080686565,6.454467697865251e+23
5.475785635882285e-08,1.745131331141395e+16,-7.758391544391145e+24,3304.3601735067864,6.380912747971846e+23
5.495785635882285e-08,1.7625050834920248e+16,-7.671411708683193e+24,3292.790359284856,6.306967713952103e+23
5.5157856358822854e-08,1.7806650121922152e+16,-7.584830719688748e+24,3281.0367213407603,6.232939810627814e+23
5.5357856358822855e-08,1.7995914307338698e+16,-7.498875185881766e+24,3269.1075366826,6.15876997513675e+23
5.555785635882286e-08,1.8192659315995796e+16,-7.413607058428731e+24,3257.0116877793776,6.084408530774078e+23
5.575785635882286e-08,1.8396703968885908e+16,-7.329052292108594e+24,3244.758383326415,6.00981629804702e+23
5.595785635882286e-08,1.8607866549173416e+16,-7.2452243671568e+24,3232.3569390918,5.9349619652775574e+23
5.615785635882286e-08,1.8825963138178376e+16,-7.162130413598606e+24,3219.816675787234,5.8598207514041665e+23
5.6357856358822864e-08,1.905080665610769e+16,-7.079773356176998e+24,3207.1468647760626,5.7843737070085186e+23
5.6557856358822866e-08,1.928220625696754e+16,-6.998152852560488e+24,3194.356695439444,5.7086073134542014e+23
5.675785635882287e-08,1.9519966935457336e+16,-6.917265795633422e+24,3181.4552534433346,5.6325132256550635e+23
5.695785635882287e-08,1.976388927943446e+16,-6.837106640481723e+24,3168.4515049967567,5.55608808373584e+23
5.715785635882287e-08,2.0013769333344404e+16,-6.757667656619567e+24,3155.3542846598716,5.479333354834189e+23
5.7357856358822873e-08,2.0269398552737e+16,-6.678939147926573e+24,3142.1722854022755,5.4022551837970917e+23
5.7557856358822875e-08,2.0530563837284164e+16,-6.600909659269147e+24,3128.9140501813113,5.324864240670026e+23
5.775785635882288e-08,2.0797047633485844e+16,-6.523566178418387e+24,3115.5879646118547,5.247175557982141e+23
5.795785635882288e-08,2.1068628100238924e+16,-6.446894336973805e+24,3102.2022504670495,5.1692083538622746e+23
5.815785635882288e-08,2.134507933148565e+16,-6.37087861154197e+24,3088.7649598470184,5.090985838930885e+23
5.835785635882288e-08,2.162617163068204e+16,-6.295502525120983e+24,3075.2839699111464,5.012535006185751e+23
5.8557856358822884e-08,2.191167183206547e+16,-6.220748847934777e+24,3061.766978105747,4.933886403991181e+23
5.8757856358822886e-08,2.220134366378511e+16,-6.146599796568904e+24,3048.2214978418024,4.855073892932496e+23
5.895785635882289e-08,2.2494948147967944e+16,-6.073037230050039e+24,3034.6548545921582,4.7761343877882504e+23
5.915785635882289e-08,2.2792244032772964e+16,-6.000042841412293e+24,3021.0741823871285,4.6971075862493126e+23
5.935785635882289e-08,2.3092988251467556e+16,-5.92759834326996e+24,3007.4864206936936,4.618035686301809e+23
5.955785635882289e-08,2.3396936403560828e+16,-5.855685645944135e+24,2993.8983116675167,4.538963094407566e+23
5.97578563588229e-08,2.370384325306037e+16,-5.784287026759827e+24,2980.31639776959,4.459936126770717e+23
5.99578563588229e-08,2.4013463238988252e+16,-5.71338528922932e+24,2966.7470197408784,4.381002706079352e+23
6.01578563588229e-08,2.4325550993401916e+16,-5.642963910962632e+24,2953.1963149292237,4.3022120561617284e+23
6.03578563588229e-08,2.4639861862316624e+16,-5.573007179289343e+24,2939.670215963144,4.2236143970015604e+23
6.05578563588229e-08,2.49561524251173e+16,-5.503500313736092e+24,2926.1744497672285,4.145260642519753e+23
6.07578563588229e-08,2.527418100827568e+16,-5.434429574672781e+24,2912.714536913629,4.06720210345528e+23
6.09578563588229e-08,2.559370818945049e+16,-5.365782357617578e+24,2899.2957913037912,3.989490197568314e+23
6.115785635882291e-08,2.5914497288338916e+16,-5.297547272869583e+24,2885.9233201741004,3.912176169249875e+23
6.135785635882291e-08,2.6236314840962284e+16,-5.229714210316255e+24,2872.6020244185675,3.835310820456805e+23
6.155785635882291e-08,2.6558931054401584e+16,-5.162274389436785e+24,2859.3365992210806,3.758944254704827e+23
6.175785635882291e-08,2.6882120239344716e+16,-5.09522039468913e+24,2846.131534989143,3.68312563564931e+23
6.195785635882291e-08,2.7205661218160676e+16,-5.028546196625745e+24,2832.9911185803912,3.607902961567939e+23
6.215785635882292e-08,2.7529337706571656e+16,-4.962247159226917e+24,2819.9194348125816,3.533322856836714e+23
6.235785635882292e-08,2.78529386673472e+16,-4.896320034072125e+24,2806.9203682471375,3.45943038126388e+23
6.255785635882292e-08,2.8176258634790124e+16,-4.8307629420840697e+24,2793.9976052358065,3.386268857921007e+23
6.275785635882292e-08,2.8499098009118348e+16,-4.7655753436793563e+24,2781.1546362194413,3.313879719888416e+23
6.295785635882292e-08,2.8821263320166012e+16,-4.700757998240857e+24,2768.3947582674514,3.2423023761186543e+23
6.315785635882293e-08,2.9142567460128628e+16,-4.636312913891494e+24,2755.721077846045,3.171574096418226e+23
6.335785635882293e-08,2.9462829885357584e+16,-4.572243288595897e+24,2743.1365138029946,3.1017299153578386e+23
6.355785635882293e-08,2.9781876787467736e+16,-4.50855344364745e+24,2730.6438005563564,3.0328025547463263e+23
6.375785635882293e-08,3.0099541234256308e+16,-4.4452487506125556e+24,2718.2454914742793,2.9648223641450934e+23
6.395785635882293e-08,3.0415663281141184e+16,-4.3823355528041604e+24,2705.943962432867,2.897817278759683e+23
6.415785635882293e-08,3.073009005401153e+16,-4.319821082342624e+24,2693.741415538859,2.8318127939227968e+23
6.435785635882294e-08,3.10426758045437e+16,-4.257713373836116e+24,2681.6398830038484,2.7668319552803896e+23
6.455785635882294e-08,3.1353281939170812e+16,-4.196021175675789e+24,2669.641231156671,2.702895363707779e+23
6.475785635882294e-08,3.166177702300621e+16,-4.134753859894683e+24,2657.7471645806427,2.6400211939167454e+23
6.495785635882294e-08,3.196803676011028e+16,-4.0739213314854005e+24,2645.95923036238,2.5782252256662503e+23
6.515785635882294e-08,3.2271943951557908e+16,-4.013533938010795e+24,2634.278822439047,2.517520886457545e+23
6.535785635882295e-08,3.2573388432811816e+16,-3.953602380276812e+24,2622.707186031054,2.4579193045784197e+23
6.555785635882295e-08,3.287226699193689e+16,-3.894137624767707e+24,2611.2454221474295,2.3994293713594793e+23
6.575785635882295e-08,3.316848327020344e+16,-3.835150818472521e+24,2599.8944921513435,2.342057811516347e+23
6.595785635882295e-08,3.3461947646625644e+16,-3.776653206659758e+24,2588.655222373557,2.285809260474521e+23
6.615785635882295e-08,3.3752577107966044e+16,-3.71865605408498e+24,2577.5283087618955,2.2306863476060026e+23
6.635785635882295e-08,3.404029510571037e+16,-3.66117057004467e+24,2566.514321555205,2.1766897843482563e+23
6.655785635882296e-08,3.4325031401480036e+16,-3.604207837620821e+24,2555.613709970642,2.1238184562240925e+23
6.675785635882296e-08,3.460672190230451e+16,-3.547778747393333e+24,2544.826806893568,2.0720695178354432e+23
6.695785635882296e-08,3.4885249641713824e+16,-3.4918151616401315e+24,2534.1805489144576,2.0215877547952537e+23
6.715785635882296e-08,3.5160597292341396e+16,-3.4365116766553823e+24,2523.6458911855084,1.9722035522392392e+23
6.735785635882296e-08,3.543272811751522e+16,-3.3818017440925744e+24,2513.2232980591734,1.9239084653127537e+23
6.755785635882296e-08,3.570160604219274e+16,-3.327676682769087e+24,2502.9130053006943,1.8766956454522183e+23
6.775785635882297e-08,3.5967198381680212e+16,-3.2741392405947626e+24,2492.715060530986,1.83055679091599e+23
6.795785635882297e-08,3.622947649713171e+16,-3.221195079367686e+24,2482.6293667903874,1.785482144074619e+23
6.815785635882297e-08,3.6488415954422984e+16,-3.168850681246194e+24,2472.6557068168304,1.741460650592634e+23
6.835785635882297e-08,3.674399651141381e+16,-3.1171126355275784e+24,2462.793758532776,1.6984801116273927e+23
6.855785635882297e-08,3.6996202029589624e+16,-3.0659873248967276e+24,2453.0431061445533,1.6565273174446855e+23
6.875785635882298e-08,3.72450203469807e+16,-3.0154807618449286e+24,2443.4032488095204,1.615588165896901e+23
6.895785635882298e-08,3.74904431295815e+16,-2.96559849424846e+24,2433.8736078308784,1.5756477693598578e+23
6.915785635882298e-08,3.7732465710483656e+16,-2.9163455477679734e+24,2424.453532892983,1.53669055256776e+23
6.935785635882298e-08,3.797108692215654e+16,-2.867726390041738e+24,2415.1423076303863,1.49870034291289e+23
6.955785635882298e-08,3.820630892532459e+16,-2.8197449089021175e+24,2405.9391547077284,1.4616604542299532e+23
6.975785635882298e-08,3.843813703676132e+16,-2.7724044002644664e+24,2396.843240522131,1.4255537647517985e+23
6.995785635882299e-08,3.866657955763417e+16,-2.725707563083809e+24,2387.853679601354,1.3903627897216847e+23
7.015785635882299e-08,3.889164760359347e+16,-2.6796564997231287e+24,2378.969538747014,1.3560697490218239e+23
7.035785635882299e-08,3.91133549375011e+16,-2.6342527206148925e+24,2370.189840957239,1.3226566301021861e+23
7.055785635882299e-08,3.933171780548395e+16,-2.5894971524179877e+24,2361.5135691531027,1.2901052464453835e+23
7.075785635882299e-08,3.9546754776842456e+16,-2.545390149068699e+24,2352.939669726645,1.2583972917747593e+23
7.0957856358823e-08,3.975848658822647e+16,-2.501931505251306e+24,2344.4670559237215,1.2275143901948907e+23
7.1157856358823e-08,3.996693599239793e+16,-2.4591204718983293e+24,2336.0946110718337,1.1974381424432298e+23
7.1357856358823e-08,4.017212761182496e+16,-2.4169557733896654e+24,2327.8211916608802,1.1681501684252116e+23
7.1557856358823e-08,4.037408779729072e+16,-2.3754356261630379e+24,2319.645630283267,1.1396321462015849e+23
7.1757856358823e-08,4.057284449164836e+16,-2.3345577584815982e+24,2311.5667384386943,1.1118658475941357e+23
7.1957856358823e-08,4.07684270988102e+16,-2.2943194311309214e+24,2303.5833092081784,1.0848331705743212e+23
7.2157856358823e-08,4.096086635802157e+16,-2.2547174588401468e+24,2295.694119801345,1.058516168597703e+23
7.235785635882301e-08,4.1150194223437576e+16,-2.215748232241317e+24,2287.897933980614,1.0328970770451638e+23
7.255785635882301e-08,4.133644374899324e+16,-2.177407740198142e+24,2280.193504365684,1.0079583369299418e+23
7.275785635882301e-08,4.151964897853322e+16,-2.1396915923512792e+24,2272.579574621486,9.836826160266997e+22
7.295785635882301e-08,4.169984484114636e+16,-2.1025950417416022e+24,2265.0548815327334,9.600528275760932e+22
7.315785635882301e-08,4.187706705163227e+16,-2.066113007386582e+24,2257.6181569680534,9.370521467145874e+22
7.335785635882302e-08,4.2051352016011384e+16,-2.030240096697595e+24,2250.268129736701,9.146640247755217e+22
7.355785635882302e-08,4.2222736741976616e+16,-1.9949706276379705e+24,2243.003527340802,8.928722016030514e+22
7.375785635882302e-08,4.2391258754173384e+16,-1.9602986505329184e+24,2235.8230776260752,8.716607160159417e+22
7.395785635882302e-08,4.2556956014185096e+16,-1.926217969453124e+24,2228.725510334008,8.510139145533507e+22
7.415785635882302e-08,4.271986684509332e+16,-1.8927221631038377e+24,2221.709558558418,8.309164586294442e+22
7.435785635882303e-08,4.2880029860475336e+16,-1.8598046051606693e+24,2214.773960109404,8.11353330218573e+22
7.455785635882303e-08,4.303748389769667e+16,-1.8274584840021698e+24,2207.9174587876373,7.92309836187071e+22
7.475785635882303e-08,4.319226795535227e+16,-1.795676821797414e+24,2201.138805572008,7.737716113824496e+22
7.495785635882303e-08,4.334442113470714e+16,-1.7644524929145166e+24,2194.4367597235855,7.557246205850201e+22
7.515785635882303e-08,4.3493982584985416e+16,-1.7337782416229924e+24,2187.8100898088987,7.381551594216239e+22
7.535785635882303e-08,4.364099145235598e+16,-1.7036466990694323e+24,2181.2575746455113,7.2104985433557195e+22
7.555785635882304e-08,4.378548683246231e+16,-1.6740503995119208e+24,2174.778004172857,7.043956617015181e+22
7.575785635882304e-08,4.392750772634513e+16,-1.6449817958039693e+24,2168.3701802512724,6.881798661687183e+22
7.595785635882304e-08,4.406709299960736e+16,-1.6164332741237957e+24,2162.032917392181,6.723900783109842e+22
7.615785635882304e-08,4.4204281344672744e+16,-1.5883971679491113e+24,2155.7650434223033,6.570142316565671e+22
7.635785635882304e-08,4.433911124599161e+16,-1.5608657712816498e+24,2149.5654000847685,6.420405791664003e+22
7.655785635882305e-08,4.447162094805002e+16,-1.533831351129072e+24,2143.432843579956,6.274576892244763e+22
7.675785635882305e-08,4.460184842604154e+16,-1.5072861592551798e+24,2137.3662450488496,6.132544411995649e+22
7.695785635882305e-08,4.472983135906413e+16,-1.481222443211943e+24,2131.3644910016465,5.994200206332665e+22
7.715785635882305e-08,4.485560710570835e+16,-1.4556324566692968e+24,2125.426483694307,5.859439141052277e+22
7.735785635882305e-08,4.497921268190679e+16,-1.4305084690606455e+24,2119.551141455677,5.728159038224648e+22
7.755785635882305e-08,4.5100684740918776e+16,-1.405842774563706e+24,2113.7373989677667,5.600260619760391e+22
7.775785635882306e-08,4.522005955532838e+16,-1.3816277004377718e+24,2107.984207501692,5.475647449047823e+22
7.795785635882306e-08,4.533737300093815e+16,-1.3578556147395398e+24,2102.2905351117424,5.354225871024968e+22
7.815785635882306e-08,4.545266054244514e+16,-1.3345189334405807e+24,2096.6553667899466,5.2359049510186125e+22
7.835785635882306e-08,4.5565957220790296e+16,-1.3116101269701607e+24,2091.0777045834725,5.120596412654307e+22
7.855785635882306e-08,4.567729764207669e+16,-1.2891217262076056e+24,2085.5565676771052,5.008214575112524e+22
7.875785635882307e-08,4.578671596795612e+16,-1.2670463279486115e+24,2080.0909924429784,4.898676289981172e+22
7.895785635882307e-08,4.589424590738849e+16,-1.245376599870072e+24,2074.6800324596747,4.791900877929822e+22
7.915785635882307e-08,4.599992070968216e+16,-1.2241052850178594e+24,2069.322758502732,4.6878100654093215e+22
7.935785635882307e-08,4.610377315872806e+16,-1.2032252058419192e+24,2064.0182585085163,4.58632792155864e+22
7.955785635882307e-08,4.620583556834439e+16,-1.1827292678026353e+24,2058.765637513354,4.487380795481943e+22
7.975785635882307e-08,4.630613977865274e+16,-1.1626104625721186e+24,2053.564017569738,4.390897254040391e+22
7.995785635882308e-08,4.640471715341069e+16,-1.1428618708535247e+24,2048.412537641366,4.296808020286957e+22
8.015785635882308e-08,4.65015985782297e+16,-1.1234766648409859e+24,2043.3103534786615,4.205045912656539e+22
8.035785635882308e-08,4.659681445961067e+16,-1.1044481103421107e+24,2038.2566374764085,4.115545785010058e+22
8.055785635882308e-08,4.66903947247338e+16,-1.0857695685843563e+24,2033.2505785149988,4.0282444676173765e+22
8.075785635882308e-08,4.678236882194214e+16,-1.0674344977258194e+24,2028.2913817867798,3.943080709152801e+22
8.095785635882308e-08,4.687276572186246e+16,-1.0494364540903255e+24,2023.3782686088734,3.859995119764959e+22
8.115785635882309e-08,4.6961613919109624e+16,-1.0317690931458624e+24,2018.5104762238077,3.7789301152736315e+22
8.135785635882309e-08,4.704894143452435e+16,-1.0144261702446606e+24,2013.6872575892016,3.699829862536266e+22
8.155785635882309e-08,4.7134775817897064e+16,-9.974015411424112e+23,2008.9078811577108,3.6226402260191522e+22
8.175785635882309e-08,4.721914415113336e+16,-9.806891623133552e+23,2004.1716306483493,3.5473087155999485e+22
8.19578563588231e-08,4.730207305181965e+16,-9.64283091077111e+23,1999.477804810264,3.473784435622211e+22
8.21578563588231e-08,4.738358867714993e+16,-9.481774855523913e+23,1994.8257171799703,3.402018035215804e+22
8.23578563588231e-08,4.746371672817739e+16,-9.323666044519498e+23,1990.2146958329813,3.331961659891473e+22
8.25578563588231e-08,4.75424824543568e+16,-9.168448067323128e+23,1985.6440831307466,3.2635689044134353e+22
8.27578563588231e-08,4.761991065834596e+16,-9.016065511111446e+23,1981.1132354637132,3.1967947669485675e+22
8.29578563588231e-08,4.769602570103683e+16,-8.86646395464313e+23,1976.6215229913105,3.1315956044875384e+22
8.31578563588231e-08,4.777085150678871e+16,-8.719589961140459e+23,1972.1683293795834,3.0679290895291933e+22
8.33578563588231e-08,4.784441156883809e+16,-8.575391070188735e+23,1967.753051537156,3.005754168016556e+22
8.355785635882311e-08,4.7916728954861384e+16,-8.433815788753617e+23,1963.3750993501692,2.945031018510207e+22
8.375785635882311e-08,4.798782631266879e+16,-8.294813581410279e+23,1959.0338954167685,2.885721012582058e+22
8.395785635882311e-08,4.805772587600878e+16,-8.158334859871809e+23,1954.728874781712,2.827786676411109e+22
8.415785635882311e-08,4.812644947046468e+16,-8.024330971899006e+23,1950.4594846715731,2.771191653560035e+22
8.435785635882312e-08,4.819401851942593e+16,-7.89275418966686e+23,1946.225184231035,2.715900668911174e+22
8.455785635882312e-08,4.826045405011815e+16,-7.763557697659138e+23,1942.0254442606774,2.661879493738024e+22
8.475785635882312e-08,4.83257766996774e+16,-7.636695580155988e+23,1937.8597469566637,2.6090949118881926e+22
8.495785635882312e-08,4.839000672125514e+16,-7.512122808375452e+23,1933.727585652676,2.5575146870524978e+22
8.515785635882312e-08,4.845316399014163e+16,-7.389795227324822e+23,1929.6284645644253,2.5071075310942856e+22
8.535785635882312e-08,4.8515268009896584e+16,-7.269669542413306e+23,1925.5618985370259,2.4578430734127038e+22
8.555785635882313e-08,4.857633791847661e+16,-7.151703305873666e+23,1921.5274127955029,2.409691831313176e+22
8.575785635882313e-08,4.863639249435031e+16,-7.035854903036285e+23,1917.5245426986626,2.362625181358091e+22
8.595785635882313e-08,4.8695450162592456e+16,-6.922083538495417e+23,1913.5528334965363,2.316615331670834e+22
8.615785635882313e-08,4.875352900094948e+16,-6.810349222204341e+23,1909.6118400915843,2.271635295165971e+22
8.635785635882313e-08,4.8810646745869464e+16,-6.700612755532348e+23,1905.701126803814,2.227658863678758e+22
8.655785635882313e-08,4.886682079849028e+16,-6.592835717313872e+23,1901.8202671399633,2.1846605829672645e+22
8.675785635882314e-08,4.892206823058024e+16,-6.486980449917032e+23,1897.9688435668568,2.142615728560601e+22
8.695785635882314e-08,4.897640579042632e+16,-6.383010045356481e+23,1894.1464472890432,2.101500282427056e+22
8.715785635882314e-08,4.902984990866539e+16,-6.280888331472395e+23,1890.3526780307825,2.0612909104363546e+22
8.735785635882314e-08,4.908241670405457e+16,-6.180579858195988e+23,1886.587143822475,2.0219649405908253e+22
8.755785635882314e-08,4.9134121989177064e+16,-6.082049883919145e+23,1882.8494607915438,1.98350034200022e+22
8.775785635882315e-08,4.9184981276080616e+16,-5.985264361984048e+23,1879.1392529578454,1.9458757045761274e+22
8.795785635882315e-08,4.9235009781845736e+16,-5.8901899273068547e+23,1875.456152033602,1.909070219421865e+22
8.815785635882315e-08,4.92842224340815e+16,-5.7967938831478025e+23,1871.799797227885,1.8730636598945664e+22
8.835785635882315e-08,4.933263387634694e+16,-5.705044188038561e+23,1868.1698350556287,1.8378363633165316e+22
8.855785635882315e-08,4.938025847349635e+16,-5.614909442876051e+23,1864.565919151192,1.8033692133139157e+22
8.875785635882315e-08,4.942711031694718e+16,-5.52635887819104e+23,1860.987710086417,1.7696436227607741e+22
8.895785635882316e-08,4.947320322986943e+16,-5.439362341598225e+23,1857.4348751931777,1.7366415173076346e+22
8.915785635882316e-08,4.951855077229556e+16,-5.353890285433473e+23,1853.9070883903642,1.7043453194740437e+22
8.935785635882316e-08,4.956316624615047e+16,-5.2699137545831925e+23,1850.4040300152783,1.6727379332853232e+22
8.955785635882316e-08,4.960706270020089e+16,-5.187404374509528e+23,1846.925386659374,1.6418027294342053e+22
8.975785635882316e-08,4.965025293492404e+16,-5.1063343394744206e+23,1843.470851008295,1.6115235309486934e+22
8.995785635882317e-08,4.969274950729543e+16,-5.026676400964793e+23,1840.0401216861462,1.581884599348121e+22
9.015785635882317e-08,4.9734564735495816e+16,-4.948403856320421e+23,1836.6329031039334,1.5528706212698572e+22
9.035785635882317e-08,4.977571070353745e+16,-4.87149053756544e+23,1833.2489053121076,1.5244666955497906e+22
9.055785635882317e-08,4.981619926581004e+16,-4.795910800443901e+23,1829.8878438571294,1.4966583207401559e+22
9.075785635882317e-08,4.9856042051546696e+16,-4.721639513659242e+23,1826.549439641997,1.4694313830490392e+22
9.095785635882317e-08,4.9895250469210424e+16,-4.6486520483171946e+23,1823.2334187906386,1.4427721446861335e+22
9.115785635882318e-08,4.993383571080173e+16,-4.576924267571116e+23,1819.9395125161075,1.4166672326001458e+22
9.135785635882318e-08,4.997180875608802e+16,-4.506432516468485e+23,1816.667456992488,1.3911036275935995e+22
9.155785635882318e-08,5.00091803767555e+16,-4.4371536119969465e+23,1813.4169932304312,1.3660686538012914e+22
9.175785635882318e-08,5.0045961140484424e+16,-4.3690648333281294e+23,1810.1878669562454,1.3415499685192773e+22
9.195785635882318e-08,5.008216141494838e+16,-4.302143912256891e+23,1806.9798284944434,1.3175355523715962e+22
9.215785635882319e-08,5.011779137173876e+16,-4.2363690238340096e+23,1803.7926326536722,1.2940136998024344e+22
9.235785635882319e-08,5.015286099021507e+16,-4.1717187771894695e+23,1800.626038615936,1.270973009882008e+22
9.255785635882319e-08,5.018738006128227e+16,-4.108172206543974e+23,1797.4798098290316,1.2484023774147068e+22
9.275785635882319e-08,5.022135819109596e+16,-4.045708762405778e+23,1794.3537139021087,1.2262909843386025e+22
9.295785635882319e-08,5.025480480469655e+16,-3.984308302950007e+23,1791.2475225042697,1.20462829140571e+22
9.31578563588232e-08,5.0287729149573416e+16,-3.92395108557744e+23,1788.161011266134,1.1834040301329467e+22
9.33578563588232e-08,5.032014029916004e+16,-3.8646177586497935e+23,1785.0939596842736,1.1626081950139463e+22
9.35578563588232e-08,5.035204715626131e+16,-3.806289353398384e+23,1782.046151028449,1.1422310359823997e+22
9.37578563588232e-08,5.038345845641397e+16,-3.748947276003064e+23,1779.0173722515613,1.1222630511178567e+22
9.39578563588232e-08,5.041438277118128e+16,-3.692573299838262e+23,1776.0074139022379,1.1026949795853e+22
9.41578563588232e-08,5.04448285113831e+16,-3.637149557882926e+23,1773.0160700399779,1.083517794800134e+22
9.43578563588232e-08,5.0474803930262376e+16,-3.582658535291315e+23,1770.043138152786,1.0647226978105934e+22
9.45578563588232e-08,5.050431712658908e+16,-3.529083062121323e+23,1767.0884190772097,1.0463011108897958e+22
9.475785635882321e-08,5.053337604770285e+16,-3.476406306217321e+23,1764.1517169207148,1.0282446713300244e+22
9.495785635882321e-08,5.056198849249525e+16,-3.4246117662442816e+23,1761.2328389863223,1.0105452254320898e+22
9.515785635882321e-08,5.05901621143328e+16,-3.373683264870115e+23,1758.3315956994434,9.931948226829401e+21
9.535785635882321e-08,5.0617904423921864e+16,-3.323604942093184e+23,1755.447800536836,9.761857101148421e+21
9.555785635882322e-08,5.064522279211637e+16,-3.274361248711849e+23,1752.5812699576238,9.595103268398717e+21
9.575785635882322e-08,5.067212445266948e+16,-3.225936939933165e+23,1749.7318233363053,9.431612987534969e+21
9.595785635882322e-08,5.0698616504930296e+16,-3.178317069117629e+23,1746.8992828976957,9.271314334014863e+21
9.615785635882322e-08,5.072470591648647e+16,-3.131486981657215e+23,1744.083473653739,9.114137150044284e+21
9.635785635882322e-08,5.075039952575393e+16,-3.0854323089836925e+23,1741.284223342126,8.960012996344424e+21
9.655785635882322e-08,5.077570404451455e+16,-3.040138962704512e+23,1738.5013623666673,8.80887510538871e+21
9.675785635882323e-08,5.0800626060402936e+16,-2.9955931288633737e+23,1735.7347237393533,8.660658336059058e+21
9.695785635882323e-08,5.082517203934313e+16,-2.951781262322883e+23,1732.9841430240638,8.515299129673397e+21
9.715785635882323e-08,5.08493483279363e+16,-2.9086900812665567e+23,1730.2494582818547,8.372735467337641e+21
9.735785635882323e-08,5.087316115580041e+16,-2.86630656181757e+23,1727.5305100177825,8.232906828577392e+21
9.755785635882323e-08,5.089661663786261e+16,-2.824617932771674e+23,1724.8271411292144,8.095754151206692e+21
9.775785635882324e-08,5.091972077660555e+16,-2.7836116704418523e+23,1722.139196855573,7.961219792391847e+21
9.795785635882324e-08,5.09424794642683e+16,-2.743275493612136e+23,1719.4665247294668,7.829247490870624e+21
9.815785635882324e-08,5.096489848500286e+16,-2.7035973585983145e+23,1716.8089745291745,7.69978233028879e+21
9.835785635882324e-08,5.098698351698714e+16,-2.6645654544130566e+23,1714.1663982324128,7.572770703616223e+21
9.855785635882324e-08,5.100874013449523e+16,-2.626168198033274e+23,1711.5386499713786,7.448160278607947e+21
9.875785635882324e-08,5.1030173809925944e+16,-2.5883942297673852e+23,1708.9255859889936,7.325899964274861e+21
9.895785635882325e-08,5.105128991579023e+16,-2.5512324087203193e+23,1706.327064596333,7.205939878332005e+21
9.915785635882325e-08,5.107209372665853e+16,-2.514671808354141e+23,1703.7429461311895,7.088231315591855e+21
9.935785635882325e-08,5.109259042106869e+16,-2.4787017121421527e+23,1701.1730929177406,6.972726717272594e+21
9.955785635882325e-08,5.111278508339537e+16,-2.4433116093144468e+23,1698.617369227276,6.85937964119121e+21
9.975785635882325e-08,5.113268270568161e+16,-2.4084911906929358e+23,1696.0756412399633,6.748144732813593e+21
9.995785635882325e-08,5.115228818943337e+16,-2.3742303446138356e+23,1693.5477770076027,6.638977697133706e+21
1.0015785635882326e-07,5.11716063473778e+16,-2.3405191529357785e+23,1691.0336464173558,6.531835271355695e+21
1.0036785635882326e-07,5.119157914601757e+16,-2.3057135296564943e+23,1688.4088508048935,6.421488603361031e+21
1.0058835635882326e-07,5.121221358125421e+16,-2.2698038776409585e+23,1685.6692266822615,6.307942800347065e+21
1.0081988135882325e-07,5.1233515155533256e+16,-2.2327849156104368e+23,1682.8105189329315,6.191215103578817e+21
1.0106298260882325e-07,5.125548772952066e+16,-2.1946551201981536e+23,1679.8283850189064,6.071334763271151e+21
1.0131823892132324e-07,5.127813336295192e+16,-2.1554167056894106e+23,1676.718399909677,5.948343641759429e+21
1.0158625804944824e-07,5.130145214876905e+16,-2.1150757810069905e+23,1673.4760617781667,5.822296930747475e+21
1.0186767813397948e-07,5.132544204287605e+16,-2.0736425791583083e+23,1670.0967985082286,5.693263891733463e+21
1.021631692227373e-07,5.135009869143777e+16,-2.0311317184670404e+23,1666.575975057076,5.561328581531978e+21
1.02473434865933e-07,5.137541525760069e+16,-1.9875624752521597e+23,1662.908901714228,5.426590538381237e+21
1.0279921379128849e-07,5.14013822496158e+16,-1.942959055924254e+23,1659.0908432959966,5.289165408946078e+21
1.0314128166291175e-07,5.142798735251815e+16,-1.8973508601893556e+23,1655.1170293113507,5.149185498294028e+21
1.0350045292811617e-07,5.145521526572965e+16,-1.8507727286828224e+23,1650.9826651309625,5.006800225411339e+21
1.0387758275658082e-07,5.148304754917971e+16,-1.8032651689716793e+23,1646.6829441863401,4.86217646680585e+21
1.042735690764687e-07,5.151146248076817e+16,-1.7548745539893164e+23,1642.2130612202175,4.7154987706059163e+21
1.0468935471235097e-07,5.154043492821467e+16,-1.705653286876051e+23,1637.568226602657,4.56696942353257e+21
1.0512592963002736e-07,5.1569936238538424e+16,-1.6556599260424355e+23,1632.743681719637,4.4168083533381265e+21
1.0558433329358757e-07,5.159993414858102e+16,-1.604959264135811e+23,1627.7347154322645,4.265252849870222e+21
1.0606565714032578e-07,5.1630392720113224e+16,-1.5536223545264958e+23,1622.5366815950501,4.11255708890676e+21
