t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.315785635882243e-06,278973474609746.84,-6.489609685837502e+21,2671.6805716537424,2.2900563935918057e+21
5.335785635882243e-06,271980581868497.9,-6.483595442362699e+21,2676.5778505529493,2.2642943111833363e+21
5.3557856358822425e-06,265205433759963.28,-6.477560437596969e+21,2681.463252130968,2.238991022049067e+21
5.375785635882242e-06,258640123297608.8,-6.471508075826451e+21,2686.3368443545482,2.2141365375052017e+21
5.395785635882242e-06,252277058289738.1,-6.465441545615245e+21,2691.1986945217527,2.1897210371758694e+21
5.415785635882242e-06,246108949008647.56,-6.459363831894267e+21,2696.048869271941,2.1657348773077506e+21
5.435785635882242e-06,240128796181192.78,-6.453277727596564e+21,2700.887434595581,2.142168597265767e+21
5.455785635882242e-06,234329879320642.8,-6.447185844809818e+21,2705.7144558438345,2.1190129244330457e+21
5.475785635882241e-06,228705745414375.88,-6.441090625427802e+21,2710.5299977379746,2.0962587777174623e+21
5.495785635882241e-06,223250197977372.75,-6.434994351291707e+21,2715.334124378608,2.0738972698463148e+21
5.515785635882241e-06,217957286477489.94,-6.428899153819836e+21,2720.126899254716,2.0519197086119656e+21
5.535785635882241e-06,212821296135063.25,-6.42280702313048e+21,2724.9083852525187,2.0303175972134655e+21
5.555785635882241e-06,207836738096554.62,-6.416719816666948e+21,2729.678644664169,2.0090826338233858e+21
5.5757856358822404e-06,202998339979509.5,-6.410639267338398e+21,2734.4377391962735,1.988206710493992e+21
5.59578563588224e-06,198301036784113.03,-6.40456699119203e+21,2739.1857299782523,1.9676819115037562e+21
5.61578563588224e-06,193739962164992.16,-6.398504494634791e+21,2743.9226775705406,1.9475005112330245e+21
5.63578563588224e-06,189310440055615.25,-6.392453181223861e+21,2748.6486419726266,1.9276549716468713e+21
5.65578563588224e-06,185007976636581.5,-6.386414358046102e+21,2753.363682630944,1.9081379394533505e+21
5.6757856358822395e-06,180828252638329.8,-6.380389241706881e+21,2758.0678584466095,1.888942242996894e+21
5.695785635882239e-06,176767115968185.2,-6.374378963949003e+21,2762.761227783021,1.870060888938728e+21
5.715785635882239e-06,172820574651261.53,-6.368384576922063e+21,2767.443848473307,1.8514870587694263e+21
5.735785635882239e-06,168984790074470.88,-6.362407058122074e+21,2772.1157778276383,1.8332141051927462e+21
5.755785635882239e-06,165256070522751.28,-6.356447315020733e+21,2776.777072640411,1.8152355484145607e+21
5.7757856358822385e-06,161630864996583.97,-6.350506189403115e+21,2781.4277891972865,1.797545072365908e+21
5.795785635882238e-06,158105757299927.94,-6.344584461431339e+21,2786.06798328211,1.7801365208853043e+21
5.815785635882238e-06,154677460387810.8,-6.338682853451473e+21,2790.6977101836974,1.7630038938816495e+21
5.835785635882238e-06,151342810962985.5,-6.332802033559836e+21,2795.3170247025046,1.746141343496002e+21
5.855785635882238e-06,148098764311300.47,-6.326942618943811e+21,2799.9259811571706,1.7295431702777752e+21
5.8757856358822376e-06,144942389365655.56,-6.321105179011901e+21,2804.52463339094,1.713203819388366e+21
5.895785635882237e-06,141870863988726.3,-6.315290238326278e+21,2809.1130347779804,1.6971178768433878e+21
5.915785635882237e-06,138881470464914.14,-6.309498279351033e+21,2813.691238229578,1.6812800658025042e+21
5.935785635882237e-06,135971591192308.56,-6.303729745027792e+21,2818.259296200229,1.6656852429145532e+21
5.955785635882237e-06,133138704565770.48,-6.29798504119007e+21,2822.817260693615,1.650328394724197e+21
5.975785635882237e-06,130380381042555.2,-6.292264538826905e+21,2827.3651832684805,1.635204634145042e+21
5.995785635882236e-06,127694279382247.95,-6.286568576205645e+21,2831.9031150444066,1.6203091970032754e+21
6.015785635882236e-06,125078143053085.72,-6.280897460862951e+21,2836.431106707481,1.6056374386548482e+21
6.035785635882236e-06,122529796797087.25,-6.275251471472778e+21,2840.949208515868,1.5911848306785727e+21
6.055785635882236e-06,120047143346706.48,-6.269630859599234e+21,2845.4574703052867,1.5769469576467595e+21
6.075785635882236e-06,117628160286057.16,-6.264035851341832e+21,2849.9559414943933,1.56291951397446e+21
6.0957856358822355e-06,115270897050044.48,-6.258466648880212e+21,2854.4446710900684,1.5490983008478943e+21
6.115785635882235e-06,112973472055047.48,-6.252923431924576e+21,2858.923707692616,1.5354792232323242e+21
6.135785635882235e-06,110734069955064.05,-6.24740635907836e+21,2863.393099500877,1.522058286959018e+21
6.155785635882235e-06,108550939017530.14,-6.241915569118233e+21,2867.8528943172455,1.5088315958910132e+21
6.175785635882235e-06,106422388613266.47,-6.236451182197222e+21,2872.3031395526164,1.4957953491668144e+21
6.1957856358822345e-06,104346786815277.03,-6.231013300975557e+21,2876.743882231235,1.482945838521092e+21
6.215785635882234e-06,102322558101369.05,-6.225602011683983e+21,2881.175168995474,1.470279445681318e+21
6.235785635882234e-06,100348181155788.55,-6.220217385123757e+21,2885.597046110529,1.457792639838985e+21
6.255785635882234e-06,98422186765309.61,-6.214859477607324e+21,2890.009559469036,1.4454819751941125e+21
6.275785635882234e-06,96543155805412.72,-6.209528331843458e+21,2894.4127545956117,1.433344088571448e+21
6.2957856358822335e-06,94709717312410.45,-6.204223977770245e+21,2898.8066766513193,1.4213756971069281e+21
6.315785635882233e-06,92920546637566.08,-6.198946433339269e+21,2903.191370438063,1.4095735960026937e+21
6.335785635882233e-06,91174363679442.5,-6.193695705253948e+21,2907.566880402911,1.397934656349058e+21
6.355785635882233e-06,89469931190902.45,-6.188471789664838e+21,2911.9332506423434,1.3864558230117482e+21
6.375785635882233e-06,87806053157344.72,-6.183274672824685e+21,2916.2905249064365,1.3751341125826783e+21
6.395785635882233e-06,86181573242933.27,-6.178104331705456e+21,2920.6387466029773,1.3639666113926374e+21
6.415785635882232e-06,84595373301722.4,-6.172960734579942e+21,2924.977958801515,1.3529504735840913e+21
6.435785635882232e-06,83046371950740.78,-6.167843841569823e+21,2929.308204237345,1.3420829192424876e+21
6.455785635882232e-06,81533523202226.6,-6.162753605162418e+21,2933.629525315427,1.3313612325843365e+21
6.475785635882232e-06,80055863206768.64,-6.157688805602345e+21,2937.9419641142485,1.3207835334824855e+21
6.495785635882232e-06,78612334016059.17,-6.152651787993934e+21,2942.245562389618,1.3103459736147114e+21
6.5157856358822314e-06,77202007431095.42,-6.147641364463508e+21,2946.5403615784103,1.300046316325874e+21
6.535785635882231e-06,75823973243324.77,-6.142657316445508e+21,2950.8264028022377,1.289882192518008e+21
6.555785635882231e-06,74477346498743.61,-6.137699551432815e+21,2955.1037268710807,1.2798512246657306e+21
6.575785635882231e-06,73161268997827.3,-6.13276799231765e+21,2959.3723742868488,1.269951065258671e+21
6.595785635882231e-06,71874909185398.97,-6.127862558410948e+21,2963.632385246894,1.260179409704388e+21
6.6157856358822305e-06,70617461523343.22,-6.122983162696321e+21,2967.883799647468,1.250534000530802e+21
6.63578563588223e-06,69388145695383.38,-6.118129712193233e+21,2972.126657087124,1.2410126283559026e+21
6.65578563588223e-06,68186205767189.195,-6.113302108754471e+21,2976.3609968700716,1.2316131315890014e+21
6.67578563588223e-06,67010909347928.84,-6.108500249773289e+21,2980.586858009475,1.2223333956192662e+21
6.69578563588223e-06,65861546770982.45,-6.10372402874169e+21,2984.8042792307056,1.2131713517982455e+21
6.7157856358822295e-06,64737430300491.12,-6.098973335690375e+21,2989.0132989745425,1.2041249763462616e+21
6.735785635882229e-06,63637893365938.35,-6.094248057545414e+21,2993.213955400327,1.1951922892400797e+21
6.755785635882229e-06,62562289825081.734,-6.089548078428053e+21,2997.406286389069,1.186371353107687e+21
6.775785635882229e-06,61509993254753.63,-6.084873279914278e+21,3001.5903295465064,1.1776602721423608e+21
6.795785635882229e-06,60480396268704.23,-6.080223541265413e+21,3005.7661222061165,1.1690571910414223e+21
6.8157856358822286e-06,59472909861527.58,-6.07559873963638e+21,3009.933701432092,1.1605602939721999e+21
6.835785635882228e-06,58486962777668.5,-6.070998750266361e+21,3014.0931040222617,1.1521678035660176e+21
6.855785635882228e-06,57522000904508.11,-6.06642344665487e+21,3018.244366510973,1.1438779799403239e+21
6.875785635882228e-06,56577486688548.1,-6.061872700725234e+21,3022.3875251719387,1.1356891197486249e+21
6.895785635882228e-06,55652898573747.66,-6.057346382977142e+21,3026.5226160210277,1.1275995552576867e+21
6.915785635882228e-06,54747730461094.414,-6.052844362629523e+21,3030.6496748190275,1.119607653451295e+21
6.935785635882227e-06,53861491188538.38,-6.048366507754431e+21,3034.7687370743656,1.1117118151599017e+21
6.955785635882227e-06,52993704030447.99,-6.04391268540282e+21,3038.8798380457815,1.1039104742154118e+21
6.975785635882227e-06,52143906215781.93,-6.039482761722909e+21,3042.9830127449745,1.0962020966303101e+21
6.995785635882227e-06,51311648464213.18,-6.035076602071435e+21,3047.078295939201,1.0885851798004654e+21
7.015785635882227e-06,50496494539465.47,-6.030694071118542e+21,3051.1657221538444,1.081058251730783e+21
7.0357856358822265e-06,49698020819163.75,-6.026335032946494e+21,3055.2453256749423,1.0736198702830914e+21
7.055785635882226e-06,48915815880523.06,-6.021999351142727e+21,3059.317140551678,1.0662686224454606e+21
7.075785635882226e-06,48149480101238.27,-6.0176868888875e+21,3063.3812005988425,1.0590031236223895e+21
7.095785635882226e-06,47398625274955.25,-6.01339750903652e+21,3067.437539399257,1.0518220169450836e+21
7.115785635882226e-06,46662874240741.766,-6.009131074198831e+21,3071.486190306158,1.0447239726012769e+21
7.1357856358822255e-06,45941860525992.07,-6.004887446810122e+21,3075.5271864455613,1.0377076871839418e+21
7.155785635882225e-06,45235228002232.52,-6.000666489201863e+21,3079.560560718581,1.0307718830583016e+21
7.175785635882225e-06,44542630553310.766,-5.996468063666422e+21,3083.5863458037193,1.02391530774654e+21
7.195785635882225e-06,43863731755479.44,-5.992292032518385e+21,3087.60457415913,1.0171367333296965e+21
7.215785635882225e-06,43198204568904.516,-5.988138258152242e+21,3091.615278024845,1.0104349558661777e+21
7.2357856358822245e-06,42545731040146.16,-5.984006603096765e+21,3095.6184894249714,1.0038087948263518e+21
7.255785635882224e-06,41906002015184.164,-5.979896930066132e+21,3099.6142401698617,9.972570925427534e+20
7.275785635882224e-06,41278716862574.31,-5.975809102007956e+21,3103.6025618582516,9.907787136753983e+20
7.295785635882224e-06,40663583206340.79,-5.971742982148555e+21,3107.583485879368,9.843725446917101e+20
7.315785635882224e-06,40060316668228.94,-5.967698434035363e+21,3111.55704341501,9.780374933606754e+20
7.335785635882224e-06,39468640618952.984,-5.963675321576872e+21,3115.523265441606,9.717724882606855e+20
7.355785635882223e-06,38888285938095.734,-5.959673509080037e+21,3119.482182732232,9.655764783007357e+20
7.375785635882223e-06,38318990782326.65,-5.955692861285405e+21,3123.4338258586167,9.594484322545287e+20
7.395785635882223e-06,37760500361619.05,-5.951733243400024e+21,3127.3782251931093,9.533873383070711e+20
7.415785635882223e-06,37212566723164.664,-5.947794521128267e+21,3131.3154109106235,9.47392203613425e+20
7.435785635882223e-06,36674948542689.875,-5.943876560700731e+21,3135.2454129905623,9.41462053869186e+20
7.4557856358822224e-06,36147410922896.484,-5.939979228901127e+21,3139.1682612187087,9.355959328924043e+20
7.475785635882222e-06,35629725198756.69,-5.936102393091599e+21,3143.0839851890964,9.297929022165137e+20
7.495785635882222e-06,35121668749406.746,-5.93224592123613e+21,3146.9926143058533,9.240520406940381e+20
7.515785635882222e-06,34623024816389.574,-5.928409681922495e+21,3150.894177785023,9.183724441106434e+20
7.535785635882222e-06,34133582328012.65,-5.924593544382714e+21,3154.7887046563656,9.127532248093112e+20
7.5557856358822215e-06,33653135729592.504,-5.920797378511936e+21,3158.6762237651246,9.071935113242946e+20
7.575785635882221e-06,33181484819367.484,-5.917021054886077e+21,3162.5567637737845,9.016924480245506e+20
7.595785635882221e-06,32718434589871.086,-5.913264444778135e+21,3166.4303531637966,8.962491947664093e+20
7.615785635882221e-06,32263795074564.258,-5.909527420173219e+21,3170.297020237286,8.908629265551717e+20
7.63578563588222e-06,31817381199534.164,-5.905809853782538e+21,3174.1567931187333,8.855328332153761e+20
7.65578563588222e-06,31379012640074.535,-5.902111619056173e+21,3178.009699756641,8.802581190694947e+20
7.67578563588222e-06,30948513681970.887,-5.898432590194825e+21,3181.855767925176,8.750380026248212e+20
7.69578563588222e-06,30525713087318.6,-5.894772642160646e+21,3185.6950252257866,8.698717162682576e+20
7.71578563588222e-06,30110443964711.918,-5.891131650687023e+21,3189.527499088805,8.647585059688486e+20
7.73578563588222e-06,29702543643644.98,-5.887509492287546e+21,3193.353216775032,8.596976309877688e+20
7.75578563588222e-06,29301853552975.08,-5.88390604426413e+21,3197.172205377291,8.546883635955874e+20
7.77578563588222e-06,28908219103302.668,-5.880321184714282e+21,3200.9844918219733,8.497299887965996e+20
7.79578563588222e-06,28521489573128.324,-5.87675479253763e+21,3204.790102870559,8.44821804060007e+20
7.815785635882219e-06,28141517998652.4,-5.873206747441796e+21,3208.589065121121,8.3996311905774e+20
7.835785635882219e-06,27768161067090.188,-5.86967692994748e+21,3212.3814050098094,8.351532554087966e+20
7.855785635882219e-06,27401279013376.258,-5.866165221392995e+21,3216.167148812316,8.303915464298168e+20
7.875785635882218e-06,27040735520141.37,-5.862671503938134e+21,3219.946322645326,8.256773368918079e+20
7.895785635882218e-06,26686397620845.22,-5.859195660567448e+21,3223.7189524679457,8.210099827827827e+20
7.915785635882218e-06,26338135605956.836,-5.855737575093053e+21,3227.4850640831173,8.163888510761823e+20
7.935785635882218e-06,25995822932075.75,-5.852297132156818e+21,3231.2446831390116,8.118133195049064e+20
7.955785635882218e-06,25659336133891.227,-5.848874217232143e+21,3234.997835130415,8.072827763407902e+20
7.975785635882217e-06,25328554738883.996,-5.84546871662523e+21,3238.7445454000804,8.027966201794e+20
7.995785635882217e-06,25003361184673.76,-5.842080517475906e+21,3242.4848391400824,7.983542597299761e+20
8.015785635882217e-06,24683640738922.21,-5.838709507758063e+21,3246.2187413931442,7.939551136103844e+20
8.035785635882217e-06,24369281421705.64,-5.835355576279725e+21,3249.9462770539494,7.895986101469555e+20
8.055785635882217e-06,24060173930271.266,-5.832018612682646e+21,3253.667470870442,7.85284187179066e+20
8.075785635882216e-06,23756211566097.08,-5.828698507441679e+21,3257.382347445111,7.810112918683298e+20
8.095785635882216e-06,23457290164177.387,-5.825395151863707e+21,3261.0909312362537,7.76779380512279e+20
8.115785635882216e-06,23163308024459.133,-5.82210843808637e+21,3264.7932465592326,7.725879183624225e+20
8.135785635882216e-06,22874165845355.344,-5.81883825907641e+21,3268.4893175877105,7.684363794465376e+20
8.155785635882216e-06,22589766659268.426,-5.815584508627747e+21,3272.1791683548754,7.643242463951151e+20
8.175785635882216e-06,22310015770054.074,-5.812347081359358e+21,3275.862822754647,7.602510102718248e+20
8.195785635882215e-06,22034820692361.84,-5.809125872712845e+21,3279.540304542875,7.56216170407883e+20
8.215785635882215e-06,21764091092791.05,-5.805920778949828e+21,3283.2116373385174,7.522192342402624e+20
8.235785635882215e-06,21497738732800.48,-5.802731697149023e+21,3286.876844624811,7.482597171535907e+20
8.255785635882215e-06,21235677413315.293,-5.799558525203247e+21,3290.535949750421,7.443371423256877e+20
8.275785635882215e-06,20977822920974.29,-5.796401161816134e+21,3294.188975930584,7.404510405765878e+20
8.295785635882214e-06,20724092975965.023,-5.793259506498682e+21,3297.8359462482354,7.36600950221037e+20
8.315785635882214e-06,20474407181393.605,-5.790133459565715e+21,3301.476883655125,7.327864169242825e+20
8.335785635882214e-06,20228686974140.38,-5.787022922132062e+21,3305.111810972917,7.29006993561147e+20
8.355785635882214e-06,19986855577152.69,-5.783927796108672e+21,3308.740750894279,7.252622400782527e+20
8.375785635882214e-06,19748837953128.383,-5.780847984198573e+21,3312.3637259839606,7.215517233593449e+20
8.395785635882213e-06,19514560759544.562,-5.777783389892718e+21,3315.980758679858,7.178750170935954e+20
8.415785635882213e-06,19283952304990.285,-5.774733917465635e+21,3319.591871294066,7.142317016468749e+20
8.435785635882213e-06,19056942506759.113,-5.771699471971104e+21,3323.1970860139186,7.106213639358455e+20
8.455785635882213e-06,18833462849662.277,-5.76867995923758e+21,3326.7964249030215,7.070435973048454e+20
8.475785635882213e-06,18613446346024.49,-5.765675285863637e+21,3330.3899099022638,7.034980014054913e+20
8.495785635882212e-06,18396827496823.133,-5.762685359213264e+21,3333.9775628308316,6.999841820789185e+20
8.515785635882212e-06,18183542253935.93,-5.759710087411091e+21,3337.5594053871973,6.965017512405881e+20
8.535785635882212e-06,17973527983461.598,-5.756749379337557e+21,3341.135459150108,6.93050326767615e+20
8.555785635882212e-06,17766723430080.41,-5.753803144623968e+21,3344.705745579558,6.896295323885578e+20
8.575785635882212e-06,17563068682420.412,-5.750871293647565e+21,3348.2702860177496,6.862389975755489e+20
8.595785635882212e-06,17362505139400.395,-5.74795373752644e+21,3351.8291016900484,6.828783574388179e+20
8.615785635882211e-06,17164975477516.486,-5.745050388114514e+21,3355.3822137059233,6.795472526234124e+20
8.635785635882211e-06,16970423619045.562,-5.742161157996329e+21,3358.9296430598765,6.762453292082062e+20
8.655785635882211e-06,16778794701134.965,-5.739285960481947e+21,3362.47141063237,6.729722386070066e+20
8.67578563588221e-06,16590035045752.629,-5.7364247096017e+21,3366.007537190731,6.697276374717977e+20
8.69578563588221e-06,16404092130470.355,-5.733577320100953e+21,3369.538043390057,6.665111875980332e+20
8.71578563588221e-06,16220914560055.13,-5.730743707434837e+21,3373.0629497741083,6.63322555831935e+20
8.73578563588221e-06,16040452038843.48,-5.727923787762968e+21,3376.5822767761883,6.601614139797466e+20
8.75578563588221e-06,15862655343874.879,-5.725117477944106e+21,3380.096044720017,6.570274387188824e+20
8.77578563588221e-06,15687476298761.52,-5.722324695530837e+21,3383.6042738205947,6.539203115109646e+20
8.79578563588221e-06,15514867748272.172,-5.719545358764209e+21,3387.1069841850576,6.508397185166646e+20
8.81578563588221e-06,15344783533607.502,-5.7167793865684e+21,3390.604195813522,6.477853505123016e+20
8.83578563588221e-06,15177178468347.62,-5.714026698545327e+21,3394.0959285999184,6.44756902808204e+20
8.855785635882209e-06,15012008315050.361,-5.71128721496928e+21,3397.582202332825,6.417540751687428e+20
8.875785635882209e-06,14849229762481.465,-5.708560856781563e+21,3401.063036696281,6.387765717340115e+20
8.895785635882209e-06,14688800403457.502,-5.705847545585098e+21,3404.5384512706,6.358241009431342e+20
8.915785635882208e-06,14530678713283.424,-5.703147203639093e+21,3408.0084655331702,6.328963754591222e+20
8.935785635882208e-06,14374824028767.186,-5.700459753853608e+21,3411.4730988592482,6.299931120952993e+20
8.955785635882208e-06,14221196527793.805,-5.697785119784274e+21,3414.9323705227453,6.271140317431877e+20
8.975785635882208e-06,14069757209443.133,-5.69512322562688e+21,3418.3862996970033,6.242588593018933e+20
8.995785635882208e-06,13920467874634.842,-5.692473996212096e+21,3421.8349054555656,6.214273236089035e+20
9.015785635882207e-06,13773291107285.043,-5.689837357000097e+21,3425.2782067729363,6.18619157372281e+20
9.035785635882207e-06,13628190255960.1,-5.687213234075264e+21,3428.7162225253333,6.158340971042338e+20
9.055785635882207e-06,13485129416012.744,-5.684601554140908e+21,3432.1489714914355,6.130718830560218e+20
9.075785635882207e-06,13344073412185.918,-5.682002244514003e+21,3435.57647235312,6.103322591541301e+20
9.095785635882207e-06,13204987781672.385,-5.679415233119868e+21,3438.9987436961933,6.076149729377744e+20
9.115785635882207e-06,13067838757614.918,-5.676840448487027e+21,3442.4158040111133,6.04919775497595e+20
9.135785635882206e-06,12932593253035.945,-5.674277819741898e+21,3445.827671693706,6.022464214155991e+20
9.155785635882206e-06,12799218845183.545,-5.671727276603678e+21,3449.2343650458743,5.995946687062818e+20
9.175785635882206e-06,12667683760281.748,-5.669188749379131e+21,3452.6359022762977,5.969642787589014e+20
9.195785635882206e-06,12537956858674.285,-5.666662168957466e+21,3456.032301501128,5.943550162809048e+20
9.215785635882206e-06,12410007620349.291,-5.664147466805237e+21,3459.4235807446776,5.917666492424382e+20
9.235785635882205e-06,12283806130835.969,-5.661644574961202e+21,3462.809757940098,5.8919894882197e+20
9.255785635882205e-06,12159323067460.7,-5.659153426031347e+21,3466.1908509300547,5.866516893529505e+20
9.275785635882205e-06,12036529685953.832,-5.656673953183783e+21,3469.566877467395,5.841246482715184e+20
9.295785635882205e-06,11915397807396.586,-5.654206090143788e+21,3472.9378552158078,5.8161760606521767e+20
9.315785635882205e-06,11795899805498.791,-5.6517497711888e+21,3476.3038017504764,5.791303462227093e+20
9.335785635882204e-06,11678008594197.988,-5.649304931143537e+21,3479.6647345587276,5.7666265518444485e+20
9.355785635882204e-06,11561697615570.951,-5.646871505375034e+21,3483.0206710406737,5.742143222942896e+20
9.375785635882204e-06,11446940828049.133,-5.644449429787796e+21,3486.371628509845,5.7178513975207716e+20
9.395785635882204e-06,11333712694929.203,-5.642038640818935e+21,3489.7176241938187,5.693749025670632e+20
9.415785635882204e-06,11221988173170.611,-5.639639075433392e+21,3493.058675234846,5.669834085122658e+20
9.435785635882203e-06,11111742702472.584,-5.637250671119172e+21,3496.3947986904623,5.64610458079677e+20
9.455785635882203e-06,11002952194622.37,-5.634873365882527e+21,3499.7260115341014,5.6225585443632015e+20
9.475785635882203e-06,10895593023107.496,-5.63250709824332e+21,3503.0523306557006,5.599194033811432e+20
9.495785635882203e-06,10789642012984.652,-5.630151807230349e+21,3506.3737728622973,5.576009133027058e+20
9.515785635882203e-06,10761906026161.05,-5.617919852492295e+21,3506.217609125891,5.5603335382407447e+20
9.535785635882203e-06,10798389975841.271,-5.598722867517153e+21,3503.528012105373,5.553948083718044e+20
9.555785635882202e-06,10877428997302.566,-5.575718515922777e+21,3499.281486421416,5.5545265400021176e+20
9.575785635882202e-06,10989380014362.959,-5.550099518756254e+21,3493.864600680895,5.560298371637109e+20
9.595785635882202e-06,11128926336550.047,-5.52250457942296e+21,3487.5120895430714,5.570258451643127e+20
9.615785635882202e-06,11292726564880.295,-5.493359446778959e+21,3480.388211005441,5.5837547508967866e+20
9.635785635882202e-06,11478522490874.035,-5.462978086155146e+21,3472.616839717141,5.600323482553118e+20
9.655785635882201e-06,11684724184890.287,-5.431604940056949e+21,3464.295839357689,5.61961485841397e+20
9.675785635882201e-06,11910630527030.91,-5.399411775596099e+21,3455.4890596068735,5.641408557777184e+20
9.695785635882201e-06,12155005323776.236,-5.366585510252735e+21,3446.279868483721,5.665444527018203e+20
9.7157856358822e-06,12417235981854.836,-5.333263657777865e+21,3436.723997346337,5.6915262652888246e+20
9.7357856358822e-06,12696906034884.016,-5.299560122100936e+21,3426.8695922633387,5.719499396387917e+20
9.7557856358822e-06,12993731465999.969,-5.265572946316948e+21,3416.758651243804,5.749232868325181e+20
9.7757856358822e-06,13307532925364.941,-5.231386865420963e+21,3406.42803131731,5.780613136599085e+20
9.7957856358822e-06,13638216239460.68,-5.197075372114718e+21,3395.910262638088,5.8135407180201053e+20
9.8157856358822e-06,13985757524329.754,-5.162702418640062e+21,3385.234200409963,5.847927642424671e+20
9.8357856358822e-06,14350191588539.953,-5.128323803903691e+21,3374.425549609748,5.8836954737205805e+20
9.8557856358822e-06,14731602788882.375,-5.093988308644922e+21,3363.50729162743,5.920773745834474e+20
9.8757856358822e-06,15130117738126.537,-5.059738632933273e+21,3352.500035048422,5.959098711741349e+20
9.895785635882199e-06,15545899425754.316,-5.025612178197893e+21,3341.4223072040154,5.998612332480988e+20
9.915785635882199e-06,15979142428120.113,-4.991641705794814e+21,3330.2907989402747,6.039261452379857e+20
9.935785635882199e-06,16430068967444.299,-4.957855896400511e+21,3319.1205720075477,6.080997120364953e+20
9.955785635882198e-06,16898925638894.682,-4.924279828830282e+21,3307.925236249211,6.123774027092386e+20
9.975785635882198e-06,17385980668544.578,-4.890935392687817e+21,3296.717102134391,6.16755003478002e+20
9.995785635882198e-06,17891521596961.754,-4.857841646139979e+21,3285.5073129663842,6.212285781909644e+20
1.0015785635882198e-05,18415853306908.5,-4.825015127775166e+21,3274.3059601878126,6.257944348893994e+20
1.0035785635882198e-05,18959296331427.562,-4.792470129728714e+21,3263.1221845120117,6.304490973762843e+20
1.0055785635882198e-05,19522185392066.297,-4.760218937895747e+21,3251.964265079279,6.351892809173365e+20
1.0075785635882197e-05,20104868127304.33,-4.728272043991844e+21,3240.83969842479,6.400118713779548e+20
1.0095785635882197e-05,20707703979206.344,-4.696638333389109e+21,3229.755268722367,6.449139072337503e+20
1.0115785635882197e-05,21331063212518.867,-4.6653252519945967e+21,3218.717110513158,6.498925639973528e+20
1.0135785635882197e-05,21975326045289.992,-4.6343389549082827e+21,3207.7307649248496,6.549451406870866e+20
1.0155785635882197e-05,22640881873932.062,-4.6036844391699663e+21,3196.801230223399,6.600690480289464e+20
1.0175785635882196e-05,23328128578706.438,-4.573365662555438e+21,3185.9330074067193,6.652617981362003e+20
1.0195785635882196e-05,24037471898056.164,-4.5433856500957813e+21,3175.130141441578,6.705209954534695e+20
1.0215785635882196e-05,24769324862186.5,-4.513746589756499e+21,3164.3962586560856,6.758443287867688e+20
1.0235785635882196e-05,25524107277888.242,-4.4844499185157706e+21,3153.7346007266806,6.812295642691978e+20
1.0255785635882196e-05,26302245257902.484,-4.4554963999154577e+21,3143.148055637409,6.866745391352467e+20
1.0275785635882195e-05,27104170789183.348,-4.426886194019062e+21,3132.639185938197,6.921771561957628e+20
1.0295785635882195e-05,27930321335294.51,-4.3986189205924736e+21,3122.210254585837,6.977353789216682e+20
1.0315785635882195e-05,28781139468888.69,-4.3706937162225245e+21,3111.8632486151187,7.033472270576597e+20
1.0335785635882195e-05,29657072530819.496,-4.3431092860020625e+21,3101.599900856698,7.090107726984137e+20
1.0355785635882195e-05,30558572312924.777,-4.315863950336152e+21,3091.421709892027,7.147241367690343e+20
1.0375785635882194e-05,31486094761936.246,-4.288955687359732e+21,3081.3299584131555,7.204854858595968e+20
1.0395785635882194e-05,32440099702308.34,-4.2623821714017516e+21,3071.325730135838,7.262930293701813e+20
1.0415785635882194e-05,33421050576050.527,-4.2361408078822984e+21,3061.4099253977142,7.32145016928699e+20
1.0435785635882194e-05,34429414197884.105,-4.2102287649872213e+21,3051.583275558805,7.380397360485634e+20
1.0455785635882194e-05,35465660524251.73,-4.1846430024276126e+21,3041.8463563090136,7.439755099976643e+20
1.0475785635882194e-05,36530262434871.95,-4.1593802975593145e+21,3032.1995999763303,7.499506958535177e+20
1.0495785635882193e-05,37623695525679.914,-4.1344372691089133e+21,3022.643306919822,7.559636827227788e+20
1.0515785635882193e-05,38746437912112.98,-4.109810398727498e+21,3013.177656083058,7.620128901058863e+20
1.0535785635882193e-05,39898970041806.61,-4.0854960505711194e+21,3003.8027147762,7.680967663901148e+20
1.0555785635882193e-05,41081774515848.18,-4.061490489087196e+21,2994.5184477484004,7.742137874561791e+20
1.0575785635882193e-05,42295335917814.91,-4.0377898951683164e+21,2985.324725606377,7.803624553855244e+20
1.0595785635882192e-05,43540140649883.625,-4.0143903808194777e+21,2976.221332629846,7.865412972568703e+20
1.0615785635882192e-05,44816676775352.914,-3.991288002470518e+21,2967.2079740299196,7.927488640220162e+20
1.0635785635882192e-05,46125433866968.516,-3.968478773053241e+21,2958.284282692473,7.989837294521367e+20
1.0655785635882192e-05,47466902860476.33,-3.9459586729514154e+21,2949.4498254448276,8.052444891467887e+20
1.0675785635882192e-05,48841575912872.74,-3.923723659921716e+21,2940.704108880805,8.115297595989574e+20
1.0695785635882191e-05,50249946264839.15,-3.9017696780748823e+21,2932.0465847762616,8.178381773100565e+20
1.0715785635882191e-05,51692508106887.67,-3.880092665997944e+21,2923.476655124552,8.241683979497903e+20
1.0735785635882191e-05,53169756448757.15,-3.8586885640913703e+21,2914.9936768189846,8.305190955562414e+20
