3.957856358822736677e-07,1.574715653952910076e-04,1.253172281376414610e+01,1.121673922493323659e+02,8.901547738197564286e+02,1.014854046354418301e+03
4.157856358822736879e-07,2.167000790455342763e-03,1.739092621965721719e+02,9.954367183725812538e+02,5.051817573240538877e+03,6.221165720810482526e+03
4.357856358822737082e-07,2.600625546095301430e-02,2.108301376921187511e+03,7.884739060463864917e+03,2.614478153630500310e+04,3.613784797994551627e+04
4.557856358822737285e-07,2.745072777466553982e-01,2.251494011589938964e+04,5.613850755476102495e+04,1.241063457949009753e+05,2.027600679728391406e+05
4.757856358822737487e-07,2.569115551971798972e+00,2.134863904629588069e+05,3.616930336445083376e+05,5.433168236276537646e+05,1.118498816850672942e+06
4.957856358822737161e-07,2.148127054139638048e+01,1.810772105550129199e+06,2.122074088911880273e+06,2.204958137567005586e+06,6.137825813299557194e+06
5.157856358822737363e-07,1.616116649055785217e+02,1.383519890409120731e+07,1.140480723504076153e+07,8.335536360803483985e+06,3.357570411160035431e+07
5.357856358822737566e-07,1.101319410825509976e+03,9.584608825814612210e+07,5.645765563414084166e+07,2.948589720298974961e+07,1.817907424146875441e+08
5.557856358822737769e-07,6.840406062813648532e+03,6.057351361569515467e+08,2.587655229890187383e+08,9.801061562511882186e+07,9.625181151771519184e+08
5.757856358822737972e-07,3.894898390514963830e+04,3.512237252486014843e+09,1.103387396896365166e+09,3.073372863487458825e+08,4.923000884715030670e+09
5.957856358822738174e-07,2.044094460496231331e+05,1.878372859257205582e+10,4.396766001596995354e+09,9.124896777700977325e+08,2.409318868138519669e+10
6.157856358822738377e-07,9.937536768079157919e+05,9.311542672218690491e+10,1.644117836168775749e+10,2.573874118527945995e+09,1.121314729560794067e+11
6.357856358822738580e-07,4.496344858877789229e+06,4.298324301319132080e+11,5.791761570766922760e+10,6.919348899447316170e+09,4.946738910838886719e+11
6.557856358822738782e-07,1.901654127763138711e+07,1.855542652983445068e+12,1.928999703377819214e+11,1.778019169800748062e+10,2.066241831560512207e+12
6.757856358822738985e-07,7.548316626632781327e+07,7.520792493378545898e+12,6.094705774112818604e+11,4.379100800840577698e+10,8.174129561964500977e+12
6.957856358822739188e-07,2.822590787870317698e+08,2.872652186147297656e+13,1.832420422426942383e+12,1.036359087717755432e+11,3.066286045175048047e+13
7.157856358822739391e-07,9.977995549296896458e+08,1.037582942552338750e+14,5.257829251023435547e+12,2.362289894112910156e+11,1.092533502952235469e+14
7.357856358822739593e-07,3.345404516448866367e+09,3.555266145450171250e+14,1.443660565846306055e+13,5.197579360856770630e+11,3.704863235440823125e+14
7.557856358822739796e-07,1.067033375032149696e+10,1.159105747031414500e+15,3.802650802091660156e+13,1.106096178471434570e+12,1.198249021564552750e+15
7.757856358822739999e-07,3.246790847470743942e+10,3.605599468159705500e+15,9.631163439614948438e+13,2.280988437584431641e+12,3.704224558901914000e+15
7.957856358822740201e-07,9.449632485785517883e+10,1.072880096301269600e+16,2.350588647546200625e+14,4.566097064591093750e+12,1.096852042115676600e+16
8.157856358822740404e-07,2.637062678385153503e+11,3.061154242928381200e+16,5.539236873374410625e+14,8.887051983489613281e+12,3.117461687487258000e+16
8.357856358822740607e-07,7.072246758820383301e+11,8.393537131800888000e+16,1.262707375396486750e+15,1.684238060895398047e+13,8.521562829869020800e+16
8.557856358822740809e-07,1.826602984689484131e+12,2.216292504024680640e+17,2.789196113821212500e+15,3.112247196654476172e+13,2.244513955912405440e+17
8.757856358822741012e-07,4.552348719306304688e+12,5.646285954840377600e+17,5.979511901363300000e+15,5.614507409074843750e+13,5.706688048082111360e+17
8.957856358822741215e-07,1.096798290784928711e+13,1.390344228751453440e+18,1.245933372159166800e+16,9.899433843646754688e+13,1.402913524794389248e+18
9.157856358822741418e-07,2.558923524320388672e+13,3.314491610889785856e+18,2.526653664253882400e+16,1.707723547973398125e+14,3.339954509122365440e+18
9.357856358822741620e-07,5.790471816393389062e+13,7.661293724675237888e+18,4.992831271971860000e+16,2.884926318107220625e+14,7.711568434744931328e+18
9.557856358822740764e-07,1.272722627036223594e+14,1.719410418962811699e+19,9.624477175354920000e+16,4.776588171991531250e+14,1.729095389246157005e+19
9.757856358822740967e-07,2.720862402402546250e+14,3.751446316839097958e+19,1.811617732839739840e+17,7.756708114530675000e+14,3.769667269872664576e+19
9.957856358822741170e-07,5.664703146235381250e+14,7.966328877976733286e+19,3.332706424080697600e+17,1.236172120712142750e+15,7.999836206461073818e+19
1.015785635882274137e-06,1.149865389215234500e+15,1.648187081503961580e+20,5.996566480670993920e+17,1.934380292702765250e+15,1.654214490441451766e+20
1.035785635882274158e-06,2.278116105782203000e+15,3.325387655877960008e+20,1.056013383905312768e+18,2.973306113213226000e+15,3.336000303939203236e+20
1.055785635882274178e-06,4.409433847565324000e+15,6.548086980295346094e+20,1.821105872805315584e+18,4.490544549972198500e+15,6.566387038807375217e+20
1.075785635882274198e-06,8.345401814870295000e+15,1.259277554143781192e+21,3.076727335132794880e+18,6.664991759653343000e+15,1.262369291872488653e+21
1.095785635882274218e-06,1.545642756365892800e+16,2.366520996678610190e+21,5.094134337418344448e+18,9.722399984661636000e+15,2.371640309843576750e+21
1.115785635882274239e-06,2.803298210514369600e+16,4.347855792931373842e+21,8.267391347774539776e+18,1.393814312924100200e+16,4.356165155404383257e+21
1.135785635882274259e-06,4.981834929549468800e+16,7.811864567692659786e+21,1.315288949018803814e+19,1.963499052970517600e+16,7.825086910522673070e+21
1.155785635882274279e-06,8.679426685754456000e+16,1.372873445469932277e+22,2.051228766322616730e+19,2.717319786072638800e+16,1.374936070982726792e+22
1.175785635882274299e-06,1.483050228169381120e+17,2.360063481135401586e+22,3.135307185585023795e+19,3.693002230106317600e+16,2.363217311825498472e+22
1.195785635882274320e-06,2.486131796644247360e+17,3.968188877999635327e+22,4.695683935693971456e+19,4.926612877801431200e+16,3.972914349866174172e+22
1.215785635882274340e-06,4.089729355329496320e+17,6.524226530010249088e+22,6.888067311812365517e+19,6.447758938697776800e+16,6.531161942374553223e+22
1.235785635882274360e-06,6.602736114684825600e+17,1.048478055645473281e+23,9.891260000605708288e+19,8.273455771348705600e+16,1.049474611727225565e+23
1.255785635882274380e-06,1.046231869366882816e+18,1.646046822564344239e+23,1.389600105164639437e+20,1.040113063448153120e+17,1.647447925101265997e+23
1.275785635882274401e-06,1.626983994305609472e+18,2.522743554683195464e+23,1.908528349992179139e+20,1.280168642060835840e+17,2.524669633041772640e+23
1.295785635882274421e-06,2.482743985482518528e+18,3.771307384309969039e+23,2.560544546999282237e+20,1.541401578491428160e+17,3.773894297698401853e+23
1.315785635882274441e-06,3.716963602318270464e+18,5.494094297616597605e+23,3.352952436203299799e+20,1.814269231880950080e+17,5.497486233958055905e+23
1.335785635882274462e-06,5.458203284869214208e+18,7.792215662946115188e+23,4.281758717351550648e+20,2.086058466963701440e+17,7.796554089754782387e+23
1.355785635882274482e-06,7.859783835506344960e+18,1.074898389462241532e+24,5.328241778611427738e+20,2.341765987984998720e+17,1.075439307600536950e+24
1.375785635882274502e-06,1.109635328021629747e+19,1.440909114235195320e+24,6.457176536794946601e+20,2.565616800006036160e+17,1.441566184803834932e+24
1.395785635882274522e-06,1.535687810056842650e+19,1.875726195590498567e+24,7.617852789739035034e+20,2.743081855083658560e+17,1.876503612055758666e+24
1.415785635882274543e-06,2.083428642103008461e+19,2.370216140956649235e+24,8.748614360412011889e+20,2.863081127678570880e+17,2.371112122987224435e+24
1.435785635882274563e-06,2.771294892555039949e+19,2.907191059165227925e+24,9.784780141751861248e+20,2.919924541844862080e+17,2.908197542120782840e+24
1.455785635882274583e-06,3.615612527550925210e+19,3.462569620477500409e+24,1.066868600595035718e+21,2.914515784129256960e+17,3.463672936654949182e+24
1.475785635882274603e-06,4.629609353374127718e+19,4.008170037773803016e+24,1.135962640323012723e+21,2.854466949374230720e+17,4.009352581954354759e+24
1.495785635882274624e-06,5.822964567495412122e+19,4.515632625230114560e+24,1.184114482761374892e+21,2.753035698491581440e+17,4.516875244662121042e+24
1.515785635882274644e-06,7.202090441135765914e+19,4.960569593604839423e+24,1.212368259562813784e+21,2.627124338163123200e+17,4.961854245481247526e+24
1.535785635882274664e-06,8.771217008605398630e+19,5.325949635848727343e+24,1.224190895439824028e+21,2.494849167359836800e+17,5.327261788399170514e+24
1.555785635882274685e-06,1.053420759429718671e+20,5.603980873220046281e+24,1.224762086967351968e+21,2.373284938303314240e+17,5.605311214711451173e+24
1.575785635882274705e-06,1.249690607392013025e+20,5.796231091909748224e+24,1.220029920431791931e+21,2.276870499462084480e+17,5.797576318577969241e+24
1.595785635882274725e-06,1.466972972763490222e+20,5.912212420631573004e+24,1.215781225388413026e+21,2.216684552133729280e+17,5.913575120822693129e+24
1.615785635882274745e-06,1.707018435556412948e+20,5.966985967519297276e+24,1.216931521883688927e+21,2.200494685249924800e+17,5.968373820934205274e+24
1.635785635882274766e-06,1.972499085177848791e+20,5.978440601925091158e+24,1.227139928244993130e+21,2.233280711129581120e+17,5.979865215089924830e+24
1.655785635882274786e-06,2.267156934101270528e+20,5.964801483358955752e+24,1.248744991634016436e+21,2.317899402911508480e+17,5.966277175833939981e+24
1.675785635882274806e-06,2.595871971833722634e+20,5.942716960110708523e+24,1.282937195693893747e+21,2.455663223930948800e+17,5.944259730069908995e+24
1.695785635882274826e-06,2.964645328176895099e+20,5.926050274421867899e+24,1.330051416682260070e+21,2.646760153477882560e+17,5.927677055047382675e+24
1.715785635882274847e-06,3.380505130161097277e+20,5.925329403564172658e+24,1.389873888076134351e+21,2.890555762500026880e+17,5.927057617020840489e+24
1.735785635882274867e-06,3.851353174583963812e+20,5.947710162811983099e+24,1.461895026832562717e+21,3.185852316184129280e+17,5.949557511741505553e+24
1.755785635882274887e-06,4.385777561225282847e+20,5.997278937335148994e+24,1.545480928757202026e+21,3.531149549577722240e+17,5.999263349134983277e+24
1.775785635882274908e-06,4.992858774850918154e+20,6.075539640051316828e+24,1.639967941408240697e+21,3.924902901640307200e+17,6.077679286360501098e+24
1.795785635882274928e-06,5.681994352262550651e+20,6.181969096193962584e+24,1.744701268022624256e+21,4.365745176750686080e+17,6.184282433471729665e+24
1.815785635882274948e-06,6.462761309114640630e+20,6.314566359748239142e+24,1.859042072505438700e+21,4.852638780112389760e+17,6.317072163215533528e+24
1.835785635882274968e-06,7.344827662236492759e+20,6.470354011469097191e+24,1.982363198530554429e+21,5.384947452065411200e+17,6.473071395928596514e+24
1.855785635882274989e-06,8.337916431388099215e+20,6.645810781585428686e+24,2.114046314202982777e+21,5.962440830330849280e+17,6.648759215786854263e+24
1.875785635882275009e-06,9.451818752641845166e+20,6.837227036305715760e+24,2.253486258627582624e+21,6.585259388660803840e+17,6.840426362965547033e+24
1.895785635882275029e-06,1.069644786075811447e+21,7.040981335712237615e+24,2.400103088838418104e+21,7.253868156850666240e+17,7.044451808973968086e+24
1.915785635882275049e-06,1.208192283373171114e+21,7.253740387381549321e+24,2.553359168344514101e+21,7.969019130316793600e+17,7.257502735735180396e+24
1.935785635882274858e-06,1.361866994933019181e+21,7.472587961862472426e+24,2.712777389270969614e+21,8.731730785140947200e+17,7.476663479419755007e+24
1.955785635882274666e-06,1.531752996020284555e+21,7.695091222387096006e+24,2.877956811502367801e+21,9.543283625988828160e+17,7.699501886522982538e+24
1.975785635882274475e-06,1.718986119553355350e+21,7.919315288787338662e+24,3.048583077571467411e+21,1.040522545129466240e+18,7.924083898507009242e+24
1.995785635882274283e-06,1.924763077248718209e+21,8.143798330362658097e+24,3.224432383987864306e+21,1.131937889140844800e+18,8.148948657761783380e+24
2.015785635882274092e-06,2.150348896323630793e+21,8.367499799291893513e+24,3.405369128521350775e+21,1.228784537459651328e+18,8.373056746101276680e+24
2.035785635882273900e-06,2.397082453037292716e+21,8.589733559937540544e+24,3.591338340517086757e+21,1.331300239808024320e+18,8.595723312031334887e+24
2.055785635882273709e-06,2.666380127982893662e+21,8.810095869192430068e+24,3.782354537138650350e+21,1.439749360882603520e+18,8.816546043606913933e+24
2.075785635882273518e-06,2.959737794576074146e+21,9.028395799079996696e+24,3.978488764226091876e+21,1.554421307911978752e+18,9.035335580060107154e+24
2.095785635882273326e-06,3.278731469907663258e+21,9.244593177590031779e+24,4.179855384957816930e+21,1.675628612243367424e+18,9.252053440073508711e+24
2.115785635882273135e-06,3.625017006568927920e+21,9.458746804450609781e+24,4.386599805682260640e+21,1.803704916146425856e+18,9.466760224967777350e+24
2.135785635882272943e-06,4.000902917378549481e+21,9.671628589115159140e+24,4.599399502736567304e+21,1.939303211456662528e+18,9.680230830838486577e+24
2.155785635882272752e-06,4.407689195028347355e+21,9.882688317016387132e+24,4.817919239438704050e+21,2.082509504319008768e+18,9.891916007960359199e+24
2.175785635882272560e-06,4.847280887622998688e+21,1.009209302372983559e+25,5.042350074464285229e+21,2.233715214567509760e+18,1.010198488840713673e+25
2.195785635882272369e-06,5.321651591277716701e+21,1.029999358648790063e+25,5.272878473089367671e+21,2.393324733026975232e+18,1.031059050987700107e+25
2.215785635882272177e-06,5.832848466959445000e+21,1.050652601259046574e+25,5.509687917497477497e+21,2.561756926225456128e+18,1.051787111073184864e+25
2.235785635882271986e-06,6.382992575855541092e+21,1.071180926069588810e+25,5.752957726999372104e+21,2.739445053309892096e+18,1.072394795044379804e+25
2.255785635882271794e-06,6.974278797338567770e+21,1.091594467710285370e+25,6.002862334797109264e+21,2.926836757068826624e+18,1.092892474507174742e+25
2.275785635882271603e-06,7.608975754193628299e+21,1.111901679048847156e+25,6.259571037980037480e+21,3.124394164830965248e+18,1.113288846167480993e+25
2.295785635882271411e-06,8.289425800878192853e+21,1.132109488150800404e+25,6.523248057636766089e+21,3.332594062166940160e+18,1.133591088796058152e+25
2.315785635882271220e-06,9.018045054484473709e+21,1.152223486482163804e+25,6.794052765869996507e+21,3.551928105415548928e+18,1.153805051457009760e+25
2.335785635882271028e-06,9.797323433888387695e+21,1.172248118770799459e+25,7.072139979740565996e+21,3.782903048446341632e+18,1.173935443402467291e+25
2.355785635882270837e-06,1.062982467637647036e+22,1.192186858472464560e+25,7.357660261532198502e+21,4.026040968151216640e+18,1.193986009570352220e+25
2.375785635882270645e-06,1.151818630980513353e+22,1.212042362043166116e+25,7.650760194175980798e+21,4.281879480401459200e+18,1.213959684881512273e+25
2.395785635882270454e-06,1.246511956715963731e+22,1.231816600788245628e+25,7.951582619924145635e+21,4.550971943148925440e+18,1.233858726104148382e+25
2.415785635882270262e-06,1.347340923734892688e+22,1.251510971939138119e+25,8.260266841279156978e+21,4.833887646169990144e+18,1.253684822935765461e+25
2.435785635882270071e-06,1.454591345076387761e+22,1.271126391754600394e+25,8.576948788244132135e+21,5.131211988169350144e+18,1.273439191099700045e+25
2.455785635882269879e-06,1.568556340078229376e+22,1.290663373604190359e+25,8.901761157436159295e+21,5.443546642168036352e+18,1.293122650414676398e+25
2.475785635882269688e-06,1.689536300357507665e+22,1.310122093686493847e+25,9.234833528257114014e+21,5.771509709814093824e+18,1.312735690490647965e+25
2.495785635882269496e-06,1.817838849881919193e+22,1.329502446576416613e+25,9.576292460279292232e+21,6.115735864819842048e+18,1.332278526245912934e+25
2.515785635882269305e-06,1.953207215382334328e+22,1.348617255514673537e+25,9.923932854347834065e+21,6.474734748406639616e+18,1.351563503488965469e+25
2.535785635882269113e-06,2.096022546611290348e+22,1.367517763229863037e+25,1.027836085839873652e+22,6.849483203382130688e+18,1.370642306810634558e+25
2.555785635882268922e-06,2.246710839307883931e+22,1.386257372436306446e+25,1.064027070940243716e+22,7.241099999260153856e+18,1.389568834456554509e+25
2.575785635882268730e-06,2.405625410865529776e+22,1.404857447495688023e+25,1.100998977676188110e+22,7.650408626056884224e+18,1.408364836925092402e+25
2.595785635882268539e-06,2.573108145586479668e+22,1.423330868096580498e+25,1.138775219443416537e+22,8.078174067980277760e+18,1.427043559279017270e+25
2.615785635882268347e-06,2.749499828102573851e+22,1.441686377855011177e+25,1.177374843539103626e+22,8.525144885446761472e+18,1.445614105041141606e+25
2.635785635882268156e-06,2.935143670345154481e+22,1.459930254328125084e+25,1.216814351170936399e+22,8.992068298196722688e+18,1.464083111556470980e+25
2.655785635882267964e-06,3.130386863540888247e+22,1.478067145836142513e+25,1.257108558332459955e+22,9.479697117213050880e+18,1.482455589227727701e+25
2.675785635882267773e-06,3.335581353410150636e+22,1.496100552681983045e+25,1.298271065134383655e+22,9.988793425300094976e+18,1.500735403979870245e+25
2.695785635882267581e-06,3.551084251907165782e+22,1.514033128961689849e+25,1.340314536463851271e+22,1.052013072634079027e+19,1.518925579763133433e+25
2.715785635882267390e-06,3.777258058070167126e+22,1.531866884003949897e+25,1.383250881222066097e+22,1.107449528557333709e+19,1.537028500392770658e+25
2.735785635882267198e-06,4.014470769730768811e+22,1.549603323422485029e+25,1.427091372615724224e+22,1.165268700450419917e+19,1.555046050833531890e+25
2.755785635882267007e-06,4.263095928481220919e+22,1.567243551735454085e+25,1.471846732093183754e+22,1.225552000951191347e+19,1.572979719948029282e+25
2.775785635882266815e-06,4.523512621454217078e+22,1.584788349370859574e+25,1.517527189768729998e+22,1.288382305411880755e+19,1.590830677564388014e+25
2.795785635882266624e-06,4.796105453736904203e+22,1.602238231926162880e+25,1.564142529034206367e+22,1.353843979389046579e+19,1.608599833752913587e+25
2.815785635882266432e-06,5.081264499910605013e+22,1.619593496721749599e+25,1.611702120181230941e+22,1.422022897032805376e+19,1.626287885364738455e+25
2.835785635882266241e-06,5.379385240142590509e+22,1.636854259998642715e+25,1.660214946170892662e+22,1.493006452704713728e+19,1.643895353191408982e+25
2.855785635882266050e-06,5.690868484420841924e+22,1.654020487061408356e+25,1.709689622658771478e+22,1.566883567365985894e+19,1.661422612052055421e+25
2.875785635882265858e-06,6.016120287383905527e+22,1.671092016992484030e+25,1.760134413731624911e+22,1.643744690785162035e+19,1.678869915438290274e+25
2.895785635882265667e-06,6.355551855473402787e+22,1.688068583116723051e+25,1.811557244388730366e+22,1.723681800298914611e+19,1.696237415898385293e+25
2.915785635882265475e-06,6.709579447655587014e+22,1.704949830088868875e+25,1.863965710515135578e+22,1.806788396649143091e+19,1.713525182035436483e+25
2.935785635882265284e-06,7.078624270642436899e+22,1.721735328263722829e+25,1.917367086900150954e+22,1.893159497279705907e+19,1.730733212780762781e+25
2.955785635882265092e-06,7.463112369315132316e+22,1.738424585854544117e+25,1.971768333715218891e+22,1.982891627376053043e+19,1.747861449449201936e+25
2.975785635882264901e-06,7.863474512906769190e+22,1.755017059274873010e+25,2.027176101769274144e+22,2.076082808865199309e+19,1.764909785972357999e+25
2.995785635882264709e-06,8.280146077381583857e+22,1.771512161974567927e+25,2.083596736785526712e+22,2.172832547540961690e+19,1.781878077621282619e+25
3.015785635882264518e-06,8.713566924375942863e+22,1.787909272019215820e+25,2.141036282892566030e+22,2.273241818446771814e+19,1.798766148468302542e+25
3.035785635882264326e-06,9.164181277002084804e+22,1.804207738613451347e+25,2.199500485481480585e+22,2.377413049620272333e+19,1.815573797788984479e+25
3.055785635882264135e-06,9.632437592773967321e+22,1.820406887731618402e+25,2.258994793550565710e+22,2.485450104285001318e+19,1.832300805568047167e+25
3.075785635882263943e-06,1.011878843387952308e+23,1.836506026989973290e+25,2.319524361635730607e+22,2.597458261560077107e+19,1.848946937243750181e+25
3.095785635882263752e-06,1.062369033500003978e+23,1.852504449871496952e+25,2.381094051406515746e+22,2.713544195747739648e+19,1.865511947802099421e+25
3.115785635882263560e-06,1.114760366885493895e+23,1.868401439395637645e+25,2.443708432992798192e+22,2.833815954249923379e+19,1.881995585313439585e+25
3.135785635882263369e-06,1.169099250963623256e+23,1.884196271310528199e+25,2.507371786096300209e+22,2.958382934159215002e+19,1.898397593989194840e+25
3.155785635882263177e-06,1.225432449448269620e+23,1.899888216872837037e+25,2.572088100931218126e+22,3.087355857563872461e+19,1.914717716824108445e+25
3.175785635882262986e-06,1.283807068313456665e+23,1.915476545270478045e+25,2.637861079031311709e+22,3.220846745603705651e+19,1.930955697879389589e+25
3.195785635882262794e-06,1.344270541590196472e+23,1.930960525735249581e+25,2.704694133954623150e+22,3.358968891310186086e+19,1.947111284253997731e+25
3.215785635882262603e-06,1.406870617006791165e+23,1.946339429385283532e+25,2.772590391911397091e+22,3.501836831261437542e+19,1.963184227784094371e+25
3.235785635882262411e-06,1.471655341485126142e+23,1.961612530832095165e+25,2.841552692338100902e+22,3.649566316083006669e+19,1.979174286505600741e+25
3.255785635882262220e-06,1.538673046503600370e+23,1.976779109581298013e+25,2.911583588434991435e+22,3.802274279821023642e+19,1.995081225909048747e+25
3.275785635882262028e-06,1.607972333338091030e+23,1.991838451253020123e+25,2.982685347683786084e+22,3.960078808216249958e+19,2.010904820012892854e+25
3.295785635882261837e-06,1.679602058191257888e+23,2.006789848643794135e+25,3.054859952358230799e+22,4.123099105905078272e+19,2.026644852277170761e+25
3.315785635882261645e-06,1.753611317220455922e+23,2.021632602649380822e+25,3.128109100039294419e+22,4.291455462573965312e+19,2.042301116377087559e+25
3.335785635882261454e-06,1.830049431473816160e+23,2.036366023064939971e+25,3.202434204143868235e+22,4.465269218092159795e+19,2.057873416853040141e+25
3.355785635882261262e-06,1.908965931744372688e+23,2.050989429277455129e+25,3.277836394475877827e+22,4.644662726649342362e+19,2.073361569652101334e+25
3.375785635882261071e-06,1.990410543351163792e+23,2.065502150862932913e+25,3.354316517806080157e+22,4.829759319922656870e+19,2.088765402573570788e+25
3.395785635882260879e-06,2.074433170856494456e+23,2.079903528099615530e+25,3.431875138486621386e+22,5.020683269298777293e+19,2.104084755629936914e+25
3.415785635882260688e-06,2.161083882727956189e+23,2.094192912407117123e+25,3.510512539105248884e+22,5.217559747176187494e+19,2.119319481333248980e+25
3.435785635882260496e-06,2.250412895953830344e+23,2.108369666719899959e+25,3.590228721183164570e+22,5.420514787373278822e+19,2.134469444915408992e+25
3.455785635882260305e-06,2.342470560619939077e+23,2.122433165802938205e+25,3.671023405920088490e+22,5.629675244667045478e+19,2.149534524490302413e+25
3.475785635882260113e-06,2.437307344456405693e+23,2.136382796516067147e+25,3.752896034989245098e+22,5.845168753488621568e+19,2.164514611164373817e+25
3.495785635882259922e-06,2.534973817361735226e+23,2.150217958033133473e+25,3.835845771385024125e+22,6.067123685801336832e+19,2.179409609101821480e+25
3.515785635882259730e-06,2.635520635912097502e+23,2.163938062020966555e+25,3.919871500324378037e+22,6.295669108185790054e+19,2.194219435549520223e+25
3.535785635882259539e-06,2.738998527863214813e+23,2.177542532783039525e+25,4.004971830204414768e+22,6.530934738159616000e+19,2.208944020826613844e+25
3.555785635882259347e-06,2.845458276652438499e+23,2.191030807371856543e+25,4.091145093616949527e+22,6.773050899757314867e+19,2.223583308282897743e+25
3.575785635882259156e-06,2.954950705907291138e+23,2.204402335673570093e+25,4.178389348420560513e+22,7.022148478395316634e+19,2.238137254229541960e+25
3.595785635882258964e-06,3.067526663968497200e+23,2.217656580468435655e+25,4.266702378871811159e+22,7.278358875051196416e+19,2.252605827845867192e+25
3.615785635882258773e-06,3.183237008433081599e+23,2.230793017469534272e+25,4.356081696814644016e+22,7.541813959780155392e+19,2.266989011064639531e+25
3.635785635882258581e-06,3.302132590725085560e+23,2.243811135342779368e+25,4.446524542929639938e+22,7.812646024598809805e+19,2.281286798438984029e+25
3.655785635882258390e-06,3.424264240699520833e+23,2.256710435710141405e+25,4.538027888041992493e+22,8.090987735760334029e+19,2.295499196992914253e+25
3.675785635882258199e-06,3.549682751286253348e+23,2.269490433138375745e+25,4.630588434489040647e+22,8.376972085449834496e+19,2.309626226057812573e+25
3.695785635882258007e-06,3.678438863179731949e+23,2.282150655114969545e+25,4.724202617546553583e+22,8.670732342925729792e+19,2.323667917096656909e+25
3.715785635882257816e-06,3.810583249580148025e+23,2.294690642012875348e+25,4.818866606913521870e+22,8.972402005134214758e+19,2.337624313517595524e+25
3.735785635882257624e-06,3.946166500992255074e+23,2.307109947045596035e+25,4.914576308255372765e+22,9.282114746824956314e+19,2.351495470478521289e+25
3.755785635882257433e-06,4.085239110087102159e+23,2.319408136213854216e+25,5.011327364804704521e+22,9.600004370194340250e+19,2.365281454683899975e+25
3.775785635882257241e-06,4.227851456632205649e+23,2.331584788245012577e+25,5.109115159019382846e+22,9.926204754084223386e+19,2.378982344175107988e+25
3.795785635882257050e-06,4.374053792495166921e+23,2.343639494526238599e+25,5.207934814296745391e+22,1.026084980276254310e+20,2.392598228115289724e+25
