3.850521439843448317e-05,2.372074560988232532e-13,1.889913628992387901e-05,1.065231715604014881e-04,5.323402191048845879e-04,6.577625271924174288e-04
4.143047511835621266e-05,7.216166133378323928e-12,5.981723725551916712e-04,1.837162465497413225e-03,5.002784968591623277e-03,7.438119813860393989e-03
4.450199887427402456e-05,2.115410180127031485e-10,1.801481617106175104e-02,3.065778046736271703e-02,4.625883001978762371e-02,9.493142686975310218e-02
4.772709881798772706e-05,5.972623334938761407e-09,5.212732978727752098e-01,4.956571791000247140e-01,4.178692196302743467e-01,1.434799702575697555e+00
5.111345375888711671e-05,1.613230987535009019e-07,1.443958885654077129e+01,7.724413030809775371e+00,3.663694117499376013e+00,2.582769616617301978e+01
5.466912644683147483e-05,4.135846890979940795e-06,3.802684273659703535e+02,1.152961256733137390e+02,3.099432753384341410e+01,5.265588847089744604e+02
5.840258276917305492e-05,9.988399826565138131e-05,9.452180440405632908e+03,1.638057355866079661e+03,2.516919144450400267e+02,1.134192981060075181e+04
6.232271190763171266e-05,2.257189259892504376e-03,2.202931748827888223e+05,2.202848948356202891e+04,1.953041417733617891e+03,2.442747080412737268e+05
6.643884750301330092e-05,4.745296341562059428e-02,4.786236526249539107e+06,2.790550961968865595e+05,1.442543169409385700e+04,5.079717101593482308e+06
7.076078987816396791e-05,9.235884459500167676e-01,9.647388908537462354e+07,3.316615941813840531e+06,1.010935949660861079e+05,9.989159954574298859e+07
7.529882937207216893e-05,1.657729173556814573e+01,1.796978968027171850e+09,3.686250978019735217e+07,6.704553591717283707e+05,1.834511949743832588e+09
8.006377084067577729e-05,2.735607031817657457e+02,3.083668028028898239e+10,3.821744872934904099e+08,4.199511979049947113e+06,3.122305455312222672e+10
8.506695938270957555e-05,4.141377448259840094e+03,4.864195778772703857e+11,3.689133972773689747e+09,2.480737815328484401e+07,4.901335233695747681e+11
9.032030735184505424e-05,5.743344079820978368e+04,7.042424557728886719e+12,3.311618275844228745e+10,1.380706588376235962e+08,7.075678868579607422e+12
9.583632271943730958e-05,7.290803094219517661e+05,9.349796460076582812e+13,2.762404971380750122e+11,7.236283887227823734e+08,9.377492945537293750e+13
1.016281388554091824e-04,8.470535754494454712e+06,1.137917899877941250e+15,2.140664428844854736e+12,3.570502282654669762e+09,1.140062143279604500e+15
1.077095457981796503e-04,9.009096160491774976e+07,1.269408221017185000e+16,1.540864803717038281e+13,1.658329486315400124e+10,1.270950753159484600e+16
1.140950230880886354e-04,8.775837570239019394e+08,1.297721085308221280e+17,1.029910733937075625e+14,7.247043480721652222e+10,1.298751729522344000e+17
1.207997742424930684e-04,7.831854816378356934e+09,1.214554329937771264e+18,6.384924393371237500e+14,2.976032231418963013e+11,1.215193127812186368e+18
1.278397629546177306e-04,6.399956861578089905e+10,1.037461393858092237e+19,3.659822228779224500e+15,1.144698452444484375e+12,1.037827496950772122e+19
1.352317511023486184e-04,4.775974239671770630e+11,8.026005805834724966e+19,1.925436684614075600e+16,4.095454200675250488e+12,8.027931699824500736e+19
1.429933386574660614e-04,3.230514554719706543e+12,5.525380526638192394e+20,9.155018409212563200e+16,1.344928851671101172e+13,5.526296195277144719e+20
1.511430055903393752e-04,1.946399531937904297e+13,3.259647646258675843e+21,3.816034514466768000e+17,3.960928382591141406e+13,3.260029308783401370e+21
1.597001558698563615e-04,1.009294336822289688e+14,1.533758592002980577e+22,1.320096504713379328e+18,1.007389483576286094e+14,1.533890621820289994e+22
1.686851636633491917e-04,4.291647374295385000e+14,5.208791002960135769e+22,3.507175432919044608e+18,2.093732081387293750e+14,5.209141784357221328e+22
1.781194218465166688e-04,1.448378148685778250e+15,1.192236907237532856e+23,6.722809600447936512e+18,3.361105313817376250e+14,1.192304153178424109e+23
1.880253929388425184e-04,3.933594501026384000e+15,1.884517818687715856e+23,9.397721503108448256e+18,4.155161922725856250e+14,1.884611839393853740e+23
1.980253929388425176e-04,8.823556035621624000e+15,2.279534969993485993e+23,1.062098304552467251e+19,4.387591952411928125e+14,2.279641272447093703e+23
2.080253929388425167e-04,1.760256515876994200e+16,2.442676198637427910e+23,1.142057476010177126e+19,4.734270633206826875e+14,2.442790585144951146e+23
2.180253929388425158e-04,3.329560146405835200e+16,2.598843531339397815e+23,1.300162607339010662e+19,5.767110458267808750e+14,2.598973886323256858e+23
2.280253929388425149e-04,6.143254732001967200e+16,2.871441522727237211e+23,1.576561013088337715e+19,7.674757257549181250e+14,2.871599800828776289e+23
2.380253929388425141e-04,1.105383929393489920e+17,3.260424620654793201e+23,1.958396086937960858e+19,1.042965542777001625e+15,3.260621576077072086e+23
2.480253929388425132e-04,1.927148367921312320e+17,3.723547466800757379e+23,2.423476402606702592e+19,1.398504136803252750e+15,3.723791755574427108e+23
2.580253929388425394e-04,3.227619333330828800e+17,4.217009862821575561e+23,2.946320509310996890e+19,1.825149400763939250e+15,4.217307740743333944e+23
2.680253929388425656e-04,5.219093069959575680e+17,4.730405067699967440e+23,3.525365621708781978e+19,2.329448203166067500e+15,4.730762846649689907e+23
2.780253929388425919e-04,8.189391728287153920e+17,5.262089957858553081e+23,4.164331385289261875e+19,2.921967324610958500e+15,5.262514609608483322e+23
2.880253929388426181e-04,1.251401914531197952e+18,5.811163596511556833e+23,4.866691164478852301e+19,3.613662023192954000e+15,5.811662815783770422e+23
2.980253929388426443e-04,1.867534353862563328e+18,6.376997903368963165e+23,5.636141419510488269e+19,4.416625222859078000e+15,6.377580237020704528e+23
3.080253929388426706e-04,2.728306781721312256e+18,6.959015250604473293e+23,6.476613285342539776e+19,5.344304608992058000e+15,6.959690248443870723e+23
3.180253929388426968e-04,3.909653978327836160e+18,7.556632252532471041e+23,7.392258442075348992e+19,6.411638904192378000e+15,7.557410639032851219e+23
3.280253929388427230e-04,5.504877690226956288e+18,8.169230686791074736e+23,8.387418078842693222e+19,7.635165967162495000e+15,8.170124553727519889e+23
3.380253929388427492e-04,7.627205264326864896e+18,8.796143784024133652e+23,9.466596735207194624e+19,9.033134849359788000e+15,8.797166806081645115e+23
3.480253929388427755e-04,1.041248827069754778e+19,9.436656660907040965e+23,1.063444972617778463e+20,1.062563638304712600e+16,9.437824337018728418e+23
3.580253929388428017e-04,1.402202354134320333e+19,1.009001582196964259e+24,1.189578252446656922e+20,1.243475531206849200e+16,1.009134574480505640e+24
3.680253929388428279e-04,1.864547751861563802e+19,1.075544226175554278e+24,1.325555697650035425e+20,1.448474144942873800e+16,1.075695441707579415e+24
3.780253929388428542e-04,2.450389347630385152e+19,1.143214444737086009e+24,1.471889959670755164e+20,1.680219580867420600e+16,1.143386154428725237e+24
3.880253929388428804e-04,3.185276022745246925e+19,1.211932936080517807e+24,1.629110880879572746e+20,1.941626807809284000e+16,1.212127719345101400e+24
3.980253929388429066e-04,4.098512041694202266e+19,1.281621108173651434e+24,1.797765955120307896e+20,2.235886280671885200e+16,1.281841892248443293e+24
4.080253929388429329e-04,5.223469638275693773e+19,1.352201706694800786e+24,1.978420471643512504e+20,2.566485257072238400e+16,1.352451809103200389e+24
4.180253929388429591e-04,6.597901179508649165e+19,1.423599253534124305e+24,2.171657347270512804e+20,2.937229698647284000e+16,1.423882427652943326e+24
4.280253929388429853e-04,8.264248778489285837e+19,1.495740339833755824e+24,2.378076677449741107e+20,3.352266675669605600e+16,1.496060823511952374e+24
4.380253929388430115e-04,1.026994930020734566e+20,1.568553811556273228e+24,2.598295044888204411e+20,3.816107206664679200e+16,1.568916378714836323e+24
4.480253929388430378e-04,1.266773279566780006e+20,1.641970877351581517e+24,2.832944624090775880e+20,4.333649466847496800e+16,1.642380892478442003e+24
4.580253929388430640e-04,1.551591250606447985e+20,1.715925160923487590e+24,3.082672116590837105e+20,4.910202295859345600e+16,1.716388636362230139e+24
4.680253929388430902e-04,1.887866469718138880e+20,1.790352714042348682e+24,3.348137547356745236e+20,5.551508929670320800e+16,1.790876369959145401e+24
4.780253929388431165e-04,2.282629671193802834e+20,1.865192001815114808e+24,3.630012948800444826e+20,6.263770875324841600e+16,1.865783328714823137e+24
4.880253929388431427e-04,2.743550176353633894e+20,1.940383868537350000e+24,3.928980955297622262e+20,7.053671841292244800e+16,1.941051192187233447e+24
4.980253929388431689e-04,3.278959913074039194e+20,2.015871490105171291e+24,4.245733328168663122e+20,7.928401630945566400e+16,2.016624038713311839e+24
5.080253929388431951e-04,3.897875855839239864e+20,2.091600317297370633e+24,4.580969428589487718e+20,8.895679902316020800e+16,2.092448290782612644e+24
5.180253929388432214e-04,4.610020780849800806e+20,2.167518013050462128e+24,4.935394653801920594e+20,9.963779693823225600e+16,2.168472654231724249e+24
5.280253929388432476e-04,5.425842244857323848e+20,2.243574386000873063e+24,5.309718850198190162e+20,1.114155061320233120e+17,2.244648053525884575e+24
5.380253929388432738e-04,6.356529710299461714e+20,2.319721321956136880e+24,5.704654715289816924e+20,1.243844158531372800e+17,2.320927564783111547e+24
5.480253929388433001e-04,7.414029752872805335e+20,2.395912714512046928e+24,6.120916199193188762e+20,1.386452305392030240e+17,2.397266347752484057e+24
5.580253929388433263e-04,8.611059300803904799e+20,2.472104395707373196e+24,6.559216915037910467e+20,1.543050853281544960e+17,2.473621577634042792e+24
5.680253929388433525e-04,9.961116867678408540e+20,2.548254067366088422e+24,7.020268566597582193e+20,1.714777540283292800e+17,2.549952377387269898e+24
5.780253929388433787e-04,1.147849175270944801e+21,2.624321233598397844e+24,7.504779400445615145e+20,1.902838485323233920e+17,2.626219750997561631e+24
5.880253929388434050e-04,1.317827119370666246e+21,2.700267134796760110e+24,8.013452689028344709e+20,2.108510086865541120e+17,2.702386518036042641e+24
5.980253929388434312e-04,1.507634546872779538e+21,2.776054683361630279e+24,8.546985250219677450e+20,2.333140816625202880e+17,2.778417249747606650e+24
6.080253929388434574e-04,1.718941095241117073e+21,2.851648401315014914e+24,9.106066008165152195e+20,2.578152899159685120e+17,2.854278206826362813e+24
6.180253929388434837e-04,1.953497114230314500e+21,2.927014359901095930e+24,9.691374599530522870e+20,2.845043868660635520e+17,2.929937278979666451e+24
6.280253929388435099e-04,2.213133567909082431e+21,3.002120121228966435e+24,1.030358002863897969e+21,3.135387994774906880e+17,3.005363926338539037e+24
6.380253929388435361e-04,2.499761739253293253e+21,3.076934681978581901e+24,1.094333937440186565e+21,3.450837569834835200e+17,3.080529122739032317e+24
6.480253929388435623e-04,2.815372741205850849e+21,3.151428419165263908e+24,1.161129655142247170e+21,3.793124050465024640e+17,3.155405300874016857e+24
6.580253929388435886e-04,3.162036838749134389e+21,3.225573037939294162e+24,1.230808112717151601e+21,4.164059047149797760e+17,3.229966299296665751e+24
6.680253929388436148e-04,3.541902587116066963e+21,3.299341521382149680e+24,1.303430719669596324e+21,4.565535155984898560e+17,3.304187311242450565e+24
6.780253929388436410e-04,3.957195791782515311e+21,3.372708082251111778e+24,1.379057231592893448e+21,4.999526627495477120e+17,3.378044835227149749e+24
6.880253929388436673e-04,4.410218296334865138e+21,3.445648116615817273e+24,1.457745649430625518e+21,5.468089868069839360e+17,3.451516627370569533e+24
6.980253929388436935e-04,4.903346604700636021e+21,3.518138159325891147e+24,1.539552124707576742e+21,5.973363770235338240e+17,3.524581655391676584e+24
7.080253929388437197e-04,5.439030344563744047e+21,3.590155841244955383e+24,1.624530870739106529e+21,6.517569868677372160e+17,3.597220054217245185e+24
7.180253929388437460e-04,6.019790579067292484e+21,3.661679848184980988e+24,1.712734079802255606e+21,7.103012319577038080e+17,3.669413083145082321e+24
7.280253929388437722e-04,6.648217974135563747e+21,3.732689881473802945e+24,1.804211846228349551e+21,7.732077701506213120e+17,3.741143084501936820e+24
7.380253929388437984e-04,7.326970828928102433e+21,3.803166620089338298e+24,1.899012095356384575e+21,8.407234636774865920e+17,3.812393443737086139e+24
7.480253929388438246e-04,8.058772977074638422e+21,3.873091684294536685e+24,1.997180518267973272e+21,9.131033232762083840e+17,3.883148550893202653e+24
7.580253929388438509e-04,8.846411566432543310e+21,3.942447600708663487e+24,2.098760512208412606e+21,9.906104343383372800e+17,3.953393763397738252e+24
7.680253929388438771e-04,9.692734725164831343e+21,4.011217768752264929e+24,2.203793126584750965e+21,1.073515865144834176e+18,4.023115370119880101e+24
7.780253929388439033e-04,1.060064912195417906e+22,4.079386428405377938e+24,2.312317014419051119e+21,1.162098557323757312e+18,4.092300556640308525e+24
7.880253929388439296e-04,1.157311742815483671e+22,4.146938629220374581e+24,2.424368389124764205e+21,1.256645198718036224e+18,4.160937371682853081e+24
7.980253929388439558e-04,1.261315568964044692e+22,4.213860200533950634e+24,2.539980986465680622e+21,1.357450078904268032e+18,4.229014694660135891e+24
8.080253929388439820e-04,1.372599820062520299e+22,4.280461005807608840e+24,2.659537173747452609e+21,1.465091147397509888e+18,4.296848006273128699e+24
8.180253929388440082e-04,1.491273441594330789e+22,4.346374500325971777e+24,2.782706752322441052e+21,1.579613361899062272e+18,4.364071521107599329e+24
8.280253929388440345e-04,1.617658557037388025e+22,4.411599012167062632e+24,2.909525214146549252e+21,1.701340649945400320e+18,4.430686824292232769e+24
8.380253929388440607e-04,1.752077918732171818e+22,4.476126914302525057e+24,3.040018964123505132e+21,1.830599135495980800e+18,4.496689543053106211e+24
8.480253929388440869e-04,1.894857521539841209e+22,4.539949729720525897e+24,3.174210456807391363e+21,1.967720685634074624e+18,4.562074483113417123e+24
8.580253929388441132e-04,2.046326722147168079e+22,4.603058946372707715e+24,3.312118980463280783e+21,2.113043226863077632e+18,4.626836445617869854e+24
8.680253929388441394e-04,2.206818065395605937e+22,4.665446285233368611e+24,3.453760913654545383e+21,2.266910666984400128e+18,4.690970493711646512e+24
8.780253929388441656e-04,2.376667030328091397e+22,4.727103812307329149e+24,3.599149838710864347e+21,2.429672700570443776e+18,4.754472062122021637e+24
8.880253929388441918e-04,2.556211745141032170e+22,4.788023989697255639e+24,3.748296602843349516e+21,2.601684562800025600e+18,4.817337005436072003e+24
8.980253929388442181e-04,2.745792687668849961e+22,4.848199698553097937e+24,3.901209357435358675e+21,2.783306753593236480e+18,4.879561618093975953e+24
9.080253929388442443e-04,2.945752378214298996e+22,4.907624247410848986e+24,4.057893587639234724e+21,2.974904741030687744e+18,4.941142639685372710e+24
9.180253929388442705e-04,3.156435068203356180e+22,4.966291372414528586e+24,4.218352137935982690e+21,3.176848648626344960e+18,5.002077252083146562e+24
9.280253929388442968e-04,3.378186426592114455e+22,5.024195232738245402e+24,4.382585236375373611e+21,3.389512928993640960e+18,5.062363071753470985e+24
9.380253929388443230e-04,3.611353225385899301e+22,5.081330403142998772e+24,4.550590519029825274e+21,3.613276025708192256e+18,5.121998139191913529e+24
9.480253929388443492e-04,3.856283025152165911e+22,5.137691864733073717e+24,4.722363055374951514e+21,3.848520024576339456e+18,5.180980906559995573e+24
9.580253929388443754e-04,4.113323861334338988e+22,5.193274994648941920e+24,4.897895375089398972e+21,4.095630295439812608e+18,5.239310224267670463e+24
9.680253929388444017e-04,4.382823931911166388e+22,5.248075555087464515e+24,5.077177496406993142e+21,4.354995125343614464e+18,5.296985326898109026e+24
9.780253929388444279e-04,4.665131287029334252e+22,5.302089682000221454e+24,5.260196956208260710e+21,4.627005344018338816e+18,5.354005818832067144e+24
9.880253929388444541e-04,4.960593521026187815e+22,5.355313873625337859e+24,5.446938841803050189e+21,4.912053942393406464e+18,5.410371659731345116e+24
9.980253929388444804e-04,5.269557467363604116e+22,5.407744979035370346e+24,5.637385824460572983e+21,5.210535685007666176e+18,5.466083150069151289e+24
1.008025392938844507e-03,5.592368896746233161e+22,5.459380186727554600e+24,5.831518194511053324e+21,5.522846716904051712e+18,5.521140916736245012e+24
1.018025392938844533e-03,5.929372218983672132e+22,5.510217013420350973e+24,6.029313898125484622e+21,5.849384165964197888e+18,5.575545898892478994e+24
1.028025392938844559e-03,6.280910188752505143e+22,5.560253293006696256e+24,6.230748575516431745e+21,6.190545741166119936e+18,5.629299334015479584e+24
1.038025392938844585e-03,6.647323615742213593e+22,5.609487165776757137e+24,6.435795600622749745e+21,6.546729327665675264e+18,5.682402744264129899e+24
1.048025392938844612e-03,7.028951079319262095e+22,5.657917067859540148e+24,6.644426122045210755e+21,6.918332579190950912e+18,5.734857923107357385e+24
1.058025392938844638e-03,7.426128648153821977e+22,5.705541720972262883e+24,6.856609105288209891e+21,7.305752508631606272e+18,5.786666922311598379e+24
1.068025392938844664e-03,7.839189604908719407e+22,5.752360122420774620e+24,7.072311376084087079e+21,7.709385077295452160e+18,5.837832039231023516e+24
1.078025392938844690e-03,8.268464176345695388e+22,5.798371535404674830e+24,7.291497664808652636e+21,8.129624783625320448e+18,5.888355804457723270e+24
1.088025392938844716e-03,8.714279268927510938e+22,5.843575479576607834e+24,7.514130651788514165e+21,8.566864251839759360e+18,5.938240969781923553e+24
1.098025392938844743e-03,9.176958210266601672e+22,5.887971721906539876e+24,7.740171013528666243e+21,9.021493821296674816e+18,5.987490496516556289e+24
1.108025392938844769e-03,9.656820496431157608e+22,5.931560267785284125e+24,7.969577469638675005e+21,9.493901136965703680e+18,6.036107544120371003e+24
1.118025392938844795e-03,1.015418154530222721e+23,5.974341352371147671e+24,8.202306830392935580e+21,9.984470741614368768e+18,6.084095459125304052e+24
1.128025392938844821e-03,1.066935245619981441e+23,6.016315432182693027e+24,8.438314044877730480e+21,1.049358367033668403e+19,6.131457764373239037e+24
1.138025392938844848e-03,1.120263977567536923e+23,6.057483176850570193e+24,8.677552249460122190e+21,1.102161704764885811e+19,6.178198148473832413e+24
1.148025392938844874e-03,1.175434526968786484e+23,6.097845461034562153e+24,8.919972816545996866e+21,1.156894368774625894e+19,6.224320455491675310e+24
1.158025392938844900e-03,1.232476570207895410e+23,6.137403356425809230e+24,9.165525403386882556e+21,1.213593169812474061e+19,6.269828674781683273e+24
1.168025392938844926e-03,1.291419261934978445e+23,6.176158123779780050e+24,9.414158000758460514e+21,1.272294408683953971e+19,6.314726930918123801e+24
1.178025392938844952e-03,1.352291214163669701e+23,6.214111204899239412e+24,9.665816981264652042e+21,1.333033837350560154e+19,6.359019473635244595e+24
1.188025392938844979e-03,1.415120475983761092e+23,6.251264214498144636e+24,9.920447147052193808e+21,1.395846620415851930e+19,6.402710667709776937e+24
1.198025392938845005e-03,1.479934513850671977e+23,6.287618931805916511e+24,1.017799177651318738e+22,1.460767296962828698e+19,6.445804982640465362e+24
1.208025392938845031e-03,1.546760192436994132e+23,6.323177291831621840e+24,1.043839266970281810e+22,1.527829742729575834e+19,6.488306982042451222e+24
1.218025392938845057e-03,1.615623756007276313e+23,6.357941376160307352e+24,1.070159019205304359e+22,1.597067132573678592e+19,6.530221312624414148e+24
1.228025392938845084e-03,1.686550810270125817e+23,6.391913403153462730e+24,1.096752331593139565e+22,1.668511903159123968e+19,6.571552692615439066e+24
1.238025392938845110e-03,1.759566304651304071e+23,6.425095717423162799e+24,1.123612965955050458e+22,1.742195715778505933e+19,6.612305899505001991e+24
1.248025392938845136e-03,1.834694514937652398e+23,6.457490778480070602e+24,1.150734552279012291e+22,1.818149419223312589e+19,6.652485756990817814e+24
1.258025392938845162e-03,1.911959026208201087e+23,6.489101148420239685e+24,1.178110591933460198e+22,1.896403012565873050e+19,6.692097120990519443e+24
1.268025392938845189e-03,1.991382715993260378e+23,6.519929478588892749e+24,1.205734460470641610e+22,1.976985607740431974e+19,6.731144864649002860e+24
1.278025392938845215e-03,2.072987737576196622e+23,6.549978495144721960e+24,1.233599409967824529e+22,2.059925391772887450e+19,6.769633862255938187e+24
1.288025392938845241e-03,2.156795503325565147e+23,6.579250983449038969e+24,1.261698570847242315e+22,2.145249588471285760e+19,6.807568971985951834e+24
1.298025392938845267e-03,2.242826668024493328e+23,6.607749771359128442e+24,1.290024953163378432e+22,2.232984419485697638e+19,6.844955017537406160e+24
1.308025392938845293e-03,2.331101112061701296e+23,6.635477711388793232e+24,1.318571447300456972e+22,2.323155064519250739e+19,6.881796768618612846e+24
1.318025392938845320e-03,2.421637924428740087e+23,6.662437661857605480e+24,1.347330824072754469e+22,2.415785620573948723e+19,6.918098920397412965e+24
1.328025392938845346e-03,2.514455385427733905e+23,6.688632467127542661e+24,1.376295734208561676e+22,2.510899060070739968e+19,6.953866072003001650e+24
1.338025392938845372e-03,2.609570949040878607e+23,6.714064937119532634e+24,1.405458707230102231e+22,2.608517187749427610e+19,6.989102704267799099e+24
1.348025392938845398e-03,2.707001224882620025e+23,6.738737826289318147e+24,1.434812149735658776e+22,2.708660596226590720e+19,7.023813156880899253e+24
1.358025392938845425e-03,2.806761959701861651e+23,6.762653812321902196e+24,1.464348343120432411e+22,2.811348620160512000e+19,7.058001605209493879e+24
1.368025392938845451e-03,2.908868018395049372e+23,6.785815474807195390e+24,1.494059440776894480e+22,2.916599288979003802e+19,7.091672037047358439e+24
1.378025392938845477e-03,3.013333364529323909e+23,6.808225274208580081e+24,1.523937464838997515e+22,3.024429278190248346e+19,7.124828229602683610e+24
1.388025392938845503e-03,3.120171040363853979e+23,6.829885531419790530e+24,1.553974302534927175e+22,3.134853859301211750e+19,7.157473727020118053e+24
1.398025392938845530e-03,3.229393146414034951e+23,6.850798408254807066e+24,1.584161702241511250e+22,3.247886848457362227e+19,7.189611818787110587e+24
1.408025392938845556e-03,3.341010820580011378e+23,6.870965889169809937e+24,1.614491269325433025e+22,3.363540553907822592e+19,7.221245519326605012e+24
1.418025392938845582e-03,3.455034216933261427e+23,6.890389764560627020e+24,1.644954461887326795e+22,3.481825722509490586e+19,7.252377549130050864e+24
1.428025392938845608e-03,3.571472484195822700e+23,6.909071615887714816e+24,1.675542586498867842e+22,3.602751485427324928e+19,7.283010317687139644e+24
1.438025392938845634e-03,3.690333744065671321e+23,6.927012802951416962e+24,1.706246794069098784e+22,3.726325303355219149e+19,7.313145908551708542e+24
1.448025392938845661e-03,3.811625069453307952e+23,6.944214453512730162e+24,1.737058075934915245e+22,3.852552911485444096e+19,7.342786066746525497e+24
1.458025392938845687e-03,3.935352462785465412e+23,6.960677455488804217e+24,1.767967260301553618e+22,3.981438264582887834e+19,7.371932188753011069e+24
1.468025392938845713e-03,4.061520834522155382e+23,6.976402451889220689e+24,1.798965009146607305e+22,4.112983482519926374e+19,7.400585315267727780e+24
1.478025392938845739e-03,4.190133981995802758e+23,6.991389838579554027e+24,1.830041815678085130e+22,4.247188796588075418e+19,7.428746126823881068e+24
1.488025392938845766e-03,4.321194568738243325e+23,7.005639764956616671e+24,1.861188002450263088e+22,4.384052496982102835e+19,7.456414942379912504e+24
1.498025392938845792e-03,4.454704104503514193e+23,7.019152137596564540e+24,1.892393720244855007e+22,4.523570881908480410e+19,7.483591720958183363e+24
1.508025392938845818e-03,4.590662926053125736e+23,7.031926626788088826e+24,1.923648947762291225e+22,4.665738208591826125e+19,7.510276066253109457e+24
1.518025392938845844e-03,4.729070178911757250e+23,7.043962675927502331e+24,1.954943492209802373e+22,4.810546646630376243e+19,7.536467234207241855e+24
1.528025392938845871e-03,4.869923800258517118e+23,7.055259513676999466e+24,1.986266990844795526e+22,4.957986234092873318e+19,7.562164143473639712e+24
1.538025392938845897e-03,5.013220503017373963e+23,7.065816168691303463e+24,2.017608913486278663e+22,5.108044836612887347e+19,7.587365388576270689e+24
1.548025392938845923e-03,5.158955761385806580e+23,7.075631486804126188e+24,2.048958566058110956e+22,5.260708109950899814e+19,7.612069255684388590e+24
1.558025392938845949e-03,5.307123797824313177e+23,7.084704150404147517e+24,2.080305095142799730e+22,5.415959466208237158e+19,7.636273740732669681e+24
1.568025392938845975e-03,5.457717571661557127e+23,7.093032699801242832e+24,2.111637493561878905e+22,5.573780044031692800e+19,7.659976569703457001e+24
1.578025392938846002e-03,5.610728769445095465e+23,7.100615556351841073e+24,2.142944606981205891e+22,5.734148683103070618e+19,7.683175220852993863e+24
1.588025392938846028e-03,5.766147797008695763e+23,7.107451047019094997e+24,2.174215141480586858e+22,5.897041902988615680e+19,7.705866948553800918e+24
1.598025392938846054e-03,5.923963773466382036e+23,7.113537430178300974e+24,2.205437672099315030e+22,6.062433886713055642e+19,7.728048808584799739e+24
1.608025392938846080e-03,6.084164527054595692e+23,7.118872922320847407e+24,2.236600652270307954e+22,6.230296469037330432e+19,7.749717684513700259e+24
1.618025392938846107e-03,6.246736592950674934e+23,7.123455725433427585e+24,2.267692424118453823e+22,6.400599129666264269e+19,7.770870314960976425e+24
1.628025392938846133e-03,6.411665213026928962e+23,7.127284054750451898e+24,2.298701229542027244e+22,6.573308991379202048e+19,7.791503321438478416e+24
1.638025392938846159e-03,6.578934337580650128e+23,7.130356166637420055e+24,2.329615222020002284e+22,6.748390823163305165e+19,7.811613236523916665e+24
1.648025392938846185e-03,6.748526629013644630e+23,7.132670386346319378e+24,2.360422479066568432e+22,6.925807048327636582e+19,7.831196532108831696e+24
