t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,9255893226054646.0,-4.2284057693555054e+24,3379.0152932700726,3.8585787507188516e+23
5.355785635882284e-08,9319921947492004.0,-4.1805428725533256e+24,3369.075980292799,3.816898098459575e+23
5.375785635882284e-08,9389616775690444.0,-4.1329639181027797e+24,3358.8776348567944,3.7756070639931653e+23
5.395785635882284e-08,9464876172232262.0,-4.0856935454604973e+24,3348.430571591578,3.7346523754428195e+23
5.4157856358822845e-08,9545601889430862.0,-4.0387541411339366e+24,3337.745074510451,3.6939831652577884e+23
5.4357856358822847e-08,9631698252179292.0,-3.992165909397942e+24,3326.831388016822,3.653551027672925e+23
5.455785635882285e-08,9723071477799096.0,-3.94594693764529e+24,3315.6997080686565,3.613310074960839e+23
5.475785635882285e-08,9819629034256406.0,-3.900113257652041e+24,3304.3601735067864,3.5732169923141936e+23
5.495785635882285e-08,9921381266314348.0,-3.854868006581822e+24,3292.790359284856,3.533067158940867e+23
5.5157856358822854e-08,1.0028180435913954e+16,-3.809874652672131e+24,3281.0367213407603,3.4930200728928656e+23
5.5357856358822855e-08,1.013991845288463e+16,-3.765261196793626e+24,3269.1075366826,3.453029452486882e+23
5.555785635882286e-08,1.0256494602453834e+16,-3.721063382237265e+24,3257.0116877793776,3.413054494170256e+23
5.575785635882286e-08,1.0377809962009866e+16,-3.6772966808239165e+24,3244.758383326415,3.3730605273212814e+23
5.595785635882286e-08,1.0503765381553548e+16,-3.6339694941788943e+24,3232.3569390918,3.333017552855034e+23
5.615785635882286e-08,1.0634260434722398e+16,-3.591086594630277e+24,3219.816675787234,3.292899501492963e+23
5.6357856358822864e-08,1.0769192757234122e+16,-3.548650327475726e+24,3207.1468647760626,3.252683849094481e+23
5.6557856358822866e-08,1.0908457582827842e+16,-3.506661132077215e+24,3194.356695439444,3.2123514001738475e+23
5.675785635882287e-08,1.1051947400577802e+16,-3.4651178156464926e+24,3181.4552534433346,3.171886153751623e+23
5.695785635882287e-08,1.1199551698554692e+16,-3.4240177268915165e+24,3168.4515049967567,3.131275209867609e+23
5.715785635882287e-08,1.135115677594049e+16,-3.383356886647991e+24,3155.3542846598716,3.090508694968917e+23
5.7357856358822873e-08,1.1506645613575004e+16,-3.3431300998981066e+24,3142.1722854022755,3.049579694032634e+23
5.7557856358822875e-08,1.16658977967708e+16,-3.303331060303493e+24,3128.9140501813113,3.0084841823097537e+23
5.775785635882288e-08,1.182878948619104e+16,-3.263952452496089e+24,3115.5879646118547,2.967220952378735e+23
5.795785635882288e-08,1.1995193433578564e+16,-3.2249860545626835e+24,3102.2022504670495,2.925791533862552e+23
5.815785635882288e-08,1.2164979039603368e+16,-3.186422841726006e+24,3088.7649598470184,2.884200104219028e+23
5.835785635882288e-08,1.2338012451289064e+16,-3.1482530914500563e+24,3075.2839699111464,2.8424533897263067e+23
5.8557856358822884e-08,1.2514156696512078e+16,-3.110466489753636e+24,3061.766978105747,2.800560556296008e+23
5.8757856358822886e-08,1.26932718530117e+16,-3.0730522382516145e+24,3048.2214978418024,2.758533090131881e+23
5.895785635882289e-08,1.2875215249247866e+16,-3.035999161281327e+24,3034.6548545921582,2.7163846685551598e+23
5.915785635882289e-08,1.305984169432383e+16,-2.999295812373309e+24,3021.0741823871285,2.6741310215638925e+23
5.935785635882289e-08,1.3247003734070884e+16,-2.9629305792706995e+24,3007.4864206936936,2.6317897848955768e+23
5.955785635882289e-08,1.3436551930283628e+16,-2.9268917866777457e+24,2993.8983116675167,2.5893803455291124e+23
5.97578563588229e-08,1.3628335160005624e+16,-2.891167795919207e+24,2980.31639776959,2.5469236806976623e+23
5.99578563588229e-08,1.3822200931701912e+16,-2.855747100714235e+24,2966.7470197408784,2.5044421915908325e+23
6.01578563588229e-08,1.4017995715120616e+16,-2.8206184183070757e+24,2953.1963149292237,2.461959533005028e+23
6.03578563588229e-08,1.4215565281642664e+16,-2.785770775251018e+24,2939.670215963144,2.419500440255205e+23
6.05578563588229e-08,1.4414755051947388e+16,-2.7511935872084235e+24,2926.1744497672285,2.3770905546912675e+23
6.07578563588229e-08,1.4615410447882204e+16,-2.716876732206277e+24,2912.714536913629,2.3347562491688734e+23
6.09578563588229e-08,1.481737724551559e+16,-2.6828106168720616e+24,2899.2957913037912,2.2925244548085332e+23
6.115785635882291e-08,1.5020501926472464e+16,-2.6489862352658397e+24,2885.9233201741004,2.250422490340629e+23
6.135785635882291e-08,1.5224632024797104e+16,-2.615395220019304e+24,2872.6020244185675,2.2084778952786743e+23
6.155785635882291e-08,1.5429616466758432e+16,-2.582029885590222e+24,2859.3365992210806,2.1667182680908153e+23
6.175785635882291e-08,1.5635305901202168e+16,-2.5488832635369285e+24,2846.131534989143,2.1251711104529577e+23
6.195785635882291e-08,1.5841553018260782e+16,-2.5159491298133614e+24,2832.9911185803912,2.0838636785673683e+23
6.215785635882292e-08,1.6048212854451506e+16,-2.483222024175905e+24,2819.9194348125816,2.0428228424216707e+23
6.235785635882292e-08,1.6255143082421328e+16,-2.4506972618799107e+24,2806.9203682471375,2.002074953746399e+23
6.255785635882292e-08,1.6462204283832158e+16,-2.418370937923486e+24,2793.9976052358065,1.9616457233077613e+23
6.275785635882292e-08,1.6669260204115726e+16,-2.386239924168374e+24,2781.1546362194413,1.9215601080479727e+23
6.295785635882292e-08,1.687617798806292e+16,-2.3543018597315854e+24,2768.3947582674514,1.881842208461033e+23
6.315785635882293e-08,1.7082828395443152e+16,-2.322555135096485e+24,2755.721077846045,1.8425151764689756e+23
6.335785635882293e-08,1.7289085996073098e+16,-2.2909988704373772e+24,2743.1365138029946,1.8036011339445582e+23
6.355785635882293e-08,1.7494829343968532e+16,-2.2596328886878758e+24,2730.6438005563564,1.7651211019125702e+23
6.375785635882293e-08,1.769994113041565e+16,-2.2284576839098554e+24,2718.2454914742793,1.7270949403549904e+23
6.395785635882293e-08,1.7904308315987756e+16,-2.1974743855371114e+24,2705.943962432867,1.6895412984464348e+23
6.415785635882293e-08,1.8107822241708016e+16,-2.166684719076697e+24,2693.741415538859,1.652477574956106e+23
6.435785635882294e-08,1.831037871971812e+16,-2.1360909638509346e+24,2681.6398830038484,1.615919888472451e+23
6.455785635882294e-08,1.8511878103955596e+16,-2.1056959083561714e+24,2669.641231156671,1.579883057036242e+23
6.475785635882294e-08,1.8712225341468828e+16,-2.075502803799916e+24,2657.7471645806427,1.5443805867080205e+23
6.495785635882294e-08,1.891133000510834e+16,-2.0455153163581094e+24,2645.95923036238,1.5094246685462593e+23
6.515785635882294e-08,1.910910630842606e+16,-2.0157374786684714e+24,2634.278822439047,1.475026183433127e+23
6.535785635882295e-08,1.930547310369138e+16,-1.9861736410463587e+24,2622.707186031054,1.4411947141552066e+23
6.555785635882295e-08,1.9500353863994428e+16,-1.9568284228759867e+24,2611.2454221474295,1.4079385641262224e+23
6.575785635882295e-08,1.969367665045409e+16,-1.9277066645936368e+24,2599.8944921513435,1.375264782127379e+23
6.595785635882295e-08,1.9885374065581564e+16,-1.8988133806415662e+24,2588.655222373557,1.3431791924375213e+23
6.615785635882295e-08,2.0075383193870916e+16,-1.8701537137317693e+24,2577.5283087618955,1.311686429729248e+23
6.635785635882295e-08,2.0263645530697016e+16,-1.8417328907189948e+24,2566.514321555205,1.2807899781175945e+23
6.655785635882296e-08,2.0450106900599676e+16,-1.8135561803423095e+24,2555.613709970642,1.2504922137642557e+23
6.675785635882296e-08,2.0634717366021852e+16,-1.785628853055516e+24,2544.826806893568,1.2207944504613957e+23
6.695785635882296e-08,2.081739935843449e+16,-1.7578991830615542e+24,2534.1805489144576,1.1917858907193492e+23
6.715785635882296e-08,2.0998131111396376e+16,-1.7304914774140578e+24,2523.6458911855084,1.1633686212455385e+23
6.735785635882296e-08,2.1176880274553428e+16,-1.7033663764866504e+24,2513.2232980591734,1.1355404652914417e+23
6.755785635882296e-08,2.1353615605669356e+16,-1.6765181120333062e+24,2502.9130053006943,1.10830010451645e+23
6.775785635882297e-08,2.1528308518509292e+16,-1.6499476411712825e+24,2492.715060530986,1.0816452862280034e+23
6.795785635882297e-08,2.1700933439529816e+16,-1.6236577303268948e+24,2482.6293667903874,1.0555728214184606e+23
6.815785635882297e-08,2.187146787964723e+16,-1.597651735383379e+24,2472.6557068168304,1.0300786755982675e+23
6.835785635882297e-08,2.2039892406785936e+16,-1.5719331779972184e+24,2462.793758532776,1.005158055615507e+23
6.855785635882297e-08,2.2206190574224216e+16,-1.5465055548789477e+24,2453.0431061445533,9.808054861907027e+22
6.875785635882298e-08,2.2370348826027404e+16,-1.5213722357578238e+24,2443.4032488095204,9.570148782471066e+22
6.895785635882298e-08,2.253235638958715e+16,-1.4965364025553132e+24,2433.8736078308784,9.337795910997364e+22
6.915785635882298e-08,2.269220516068472e+16,-1.4720010106100373e+24,2424.453532892983,9.110924898687393e+22
6.935785635882298e-08,2.2849889584321684e+16,-1.4477687629952411e+24,2415.1423076303863,8.889459989704057e+22
6.955785635882298e-08,2.3005406533417692e+16,-1.4238420932842816e+24,2405.9391547077284,8.673321522220983e+22
6.975785635882298e-08,2.3158755186821916e+16,-1.4002231541640767e+24,2396.843240522131,8.462426399062412e+22
6.995785635882299e-08,2.3309936907684676e+16,-1.376913810342904e+24,2387.853679601354,8.256688530246e+22
7.015785635882299e-08,2.345895512297571e+16,-1.353915634767858e+24,2378.969538747014,8.056019249047197e+22
7.035785635882299e-08,2.360581520475632e+16,-1.3312299074896236e+24,2370.189840957239,7.86032770279979e+22
7.055785635882299e-08,2.3750524353683244e+16,-1.3088576167039655e+24,2361.5135691531027,7.66952121940397e+22
7.075785635882299e-08,2.3893091485124304e+16,-1.2867994616165876e+24,2352.939669726645,7.483505650381909e+22
7.0957856358823e-08,2.4033527118189064e+16,-1.2650558568533447e+24,2344.4670559237215,7.302185691251525e+22
7.1157856358823e-08,2.417184326791577e+16,-1.243626938187567e+24,2336.0946110718337,7.125465179961694e+22
7.1357856358823e-08,2.4308053340804324e+16,-1.2225125693911053e+24,2327.8211916608802,6.953247374125963e+22
7.1557856358823e-08,2.444217203384163e+16,-1.2017123500405909e+24,2319.645630283267,6.785435207801875e+22
7.1757856358823e-08,2.457421523712838e+16,-1.181225624129801e+24,2311.5667384386943,6.6219315285754684e+22
7.1957856358823e-08,2.4704199940184064e+16,-1.1610514893540812e+24,2303.5833092081784,6.4626393157274685e+22
7.2157856358823e-08,2.4832144141979092e+16,-1.1411888069456298e+24,2295.694119801345,6.307461880272125e+22
7.235785635882301e-08,2.4958066764718084e+16,-1.1216362119492495e+24,2287.897933980614,6.156303047671922e+22
7.255785635882301e-08,2.5081987571377124e+16,-1.1023921238381583e+24,2280.193504365684,6.0090673240393095e+22
7.275785635882301e-08,2.5203927086978804e+16,-1.0834547573781561e+24,2272.579574621486,5.865660046640337e+22
7.295785635882301e-08,2.5323906523572436e+16,-1.064822133656775e+24,2265.0548815327334,5.725987519515312e+22
7.315785635882301e-08,2.544194770887254e+16,-1.0464920912017558e+24,2257.6181569680534,5.589957135025548e+22
7.335785635882302e-08,2.5558073018496216e+16,-1.0284622971203472e+24,2250.268129736701,5.457477482127709e+22
7.355785635882302e-08,2.567230531172941e+16,-1.010730258197908e+24,2243.003527340802,5.328458442163447e+22
7.375785635882302e-08,2.5784667870742936e+16,-9.93293331900668e+23,2235.8230776260752,5.202811272936617e+22
7.395785635882302e-08,2.589518434317151e+16,-9.761487372336525e+23,2228.725510334008,5.080448681831534e+22
7.415785635882302e-08,2.6003878687962572e+16,-9.592935654105916e+23,2221.709558558418,4.961284888703399e+22
7.435785635882303e-08,2.6110775124396616e+16,-9.4272479029802e+23,2214.773960109404,4.8452356792498e+22
7.455785635882303e-08,2.6215898084176604e+16,-9.264392786009565e+23,2207.9174587876373,4.7322184495452725e+22
7.475785635882303e-08,2.63192721664808e+16,-9.104337997622003e+23,2201.138805572008,4.622152242396051e+22
7.495785635882303e-08,2.6420922095871264e+16,-8.947050355519173e+23,2194.4367597235855,4.514957776142676e+22
7.515785635882303e-08,2.6520872682948576e+16,-8.792495893281162e+23,2187.8100898088987,4.410557466511463e+22
7.535785635882303e-08,2.661914878764275e+16,-8.640639949526008e+23,2181.2575746455113,4.308875442085954e+22
7.555785635882304e-08,2.671577528503004e+16,-8.491447253504076e+23,2174.778004172857,4.209837553941117e+22
7.575785635882304e-08,2.6810777033565776e+16,-8.344882007039335e+23,2168.3701802512724,4.113371379954146e+22
7.595785635882304e-08,2.690417884562433e+16,-8.200907962759823e+23,2162.032917392181,4.01940622427724e+22
7.615785635882304e-08,2.699600546023851e+16,-8.059488498584694e+23,2155.7650434223033,3.927873112429621e+22
7.635785635882304e-08,2.708628151793259e+16,-7.920586688460546e+23,2149.5654000847685,3.8387047824383675e+22
7.655785635882305e-08,2.7175031537544964e+16,-7.784165369359946e+23,2143.432843579956,3.75183567243107e+22
7.675785635882305e-08,2.7262279894938984e+16,-7.650187204574405e+23,2137.3662450488496,3.667201905057163e+22
7.695785635882305e-08,2.7348050803502908e+16,-7.518614743351132e+23,2131.3644910016465,3.5847412690895394e+22
7.715785635882305e-08,2.743236829634267e+16,-7.389410476936884e+23,2125.426483694307,3.5043931985339505e+22
7.735785635882305e-08,2.7515256210074116e+16,-7.262536891105237e+23,2119.551141455677,3.4260987495503437e+22
7.755785635882305e-08,2.759673817012429e+16,-7.13795651525425e+23,2113.7373989677667,3.3498005754681642e+22
7.775785635882306e-08,2.767683757745458e+16,-7.015631968170652e+23,2107.984207501692,3.2754429001562665e+22
7.795785635882306e-08,2.7755577596621604e+16,-6.895526000564234e+23,2102.2905351117424,3.2029714899880504e+22
7.815785635882306e-08,2.7832981145094976e+16,-6.777601534481926e+23,2096.6553667899466,3.1323336246231225e+22
7.835785635882306e-08,2.7909070883754376e+16,-6.661821699716174e+23,2091.0777045834725,3.0634780668089596e+22
7.855785635882306e-08,2.798386920849156e+16,-6.548149867325679e+23,2085.5565676771052,2.9963550313886184e+22
7.875785635882307e-08,2.805739824284614e+16,-6.436549680388828e+23,2080.0909924429784,2.9309161536846536e+22
7.895785635882307e-08,2.8129679831607276e+16,-6.326985082111858e+23,2074.6800324596747,2.8671144574142797e+22
7.915785635882307e-08,2.820073553531647e+16,-6.219420341414541e+23,2069.322758502732,2.8049043222764355e+22
7.935785635882307e-08,2.8270586625609824e+16,-6.113820076115605e+23,2064.0182585085163,2.7442414513384793e+22
7.955785635882307e-08,2.8339254081341116e+16,-6.0101492738398035e+23,2058.765637513354,2.685082838337477e+22
7.975785635882307e-08,2.8406758585430148e+16,-5.9083733107668424e+23,2053.564017569738,2.6273867349996698e+22
7.995785635882308e-08,2.84731205223835e+16,-5.808457968340249e+23,2048.412537641366,2.5711126184711548e+22
8.015785635882308e-08,2.8538359976437852e+16,-5.7103694480523945e+23,2043.3103534786615,2.5162211589424174e+22
8.035785635882308e-08,2.8602496730278628e+16,-5.614074384418629e+23,2038.2566374764085,2.462674187540529e+22
8.055785635882308e-08,2.8665550264289376e+16,-5.519539856250717e+23,2033.2505785149988,2.410434664553907e+22
8.075785635882308e-08,2.8727539756289876e+16,-5.4267333963360385e+23,2028.2913817867798,2.3594666480470977e+22
8.095785635882308e-08,2.878848408172336e+16,-5.335622999626067e+23,2023.3782686088734,2.3097352629152165e+22
8.115785635882309e-08,2.8848401814255584e+16,-5.246177130033198e+23,2018.5104762238077,2.2612066704215958e+22
8.135785635882309e-08,2.8907311226750788e+16,-5.1583647259318524e+23,2013.6872575892016,2.213848038255486e+22
8.155785635882309e-08,2.8965230292591644e+16,-5.0721552044551536e+23,2008.9078811577108,2.167627511141623e+22
8.175785635882309e-08,2.902217668731245e+16,-4.987518464675231e+23,2004.1716306483493,2.122514182027753e+22
8.19578563588231e-08,2.9078167790516696e+16,-4.904424889750546e+23,1999.477804810264,2.078478063872066e+22
8.21578563588231e-08,2.9133220688052092e+16,-4.822845348120094e+23,1994.8257171799703,2.0354900620479545e+22
8.23578563588231e-08,2.918735217441779e+16,-4.742751193820222e+23,1990.2146958329813,1.993521947379583e+22
8.25578563588231e-08,2.9240578755380388e+16,-4.664114265995774e+23,1985.6440831307466,1.952546329818635e+22
8.27578563588231e-08,2.929291665077674e+16,-4.5869068876737e+23,1981.1132354637132,1.9125366327689655e+22
8.29578563588231e-08,2.9344381797483264e+16,-4.5111018638631974e+23,1976.6215229913105,1.8734670680635612e+22
8.31578563588231e-08,2.9394989852532732e+16,-4.4366724790430476e+23,1972.1683293795834,1.8353126115952208e+22
8.33578563588231e-08,2.9444756196360956e+16,-4.363592494093022e+23,1967.753051537156,1.7980489796004602e+22
8.355785635882311e-08,2.94936959361671e+16,-4.291836142723018e+23,1963.3750993501692,1.7616526055938959e+22
8.375785635882311e-08,2.954182390937242e+16,-4.221378127449934e+23,1959.0338954167685,1.726100617948658e+22
8.395785635882311e-08,2.9589154687163544e+16,-4.1521936151693616e+23,1954.728874781712,1.6913708181169356e+22
8.415785635882311e-08,2.963570257810728e+16,-4.0842582323660334e+23,1950.4594846715731,1.6574416594830233e+22
8.435785635882312e-08,2.9681481631825124e+16,-4.0175480600038114e+23,1946.225184231035,1.6242922268405275e+22
8.455785635882312e-08,2.9726505642716424e+16,-3.95203962813341e+23,1942.0254442606774,1.5919022164838976e+22
8.475785635882312e-08,2.9770788153720148e+16,-3.887709910253224e+23,1937.8597469566637,1.5602519169038583e+22
8.495785635882312e-08,2.981434246010597e+16,-3.824536317456176e+23,1933.727585652676,1.5293221900754017e+22
8.515785635882312e-08,2.985718161328616e+16,-3.762496692392844e+23,1929.6284645644253,1.499094453326467e+22
8.535785635882312e-08,2.9899318424640544e+16,-3.70156930307908e+23,1925.5618985370259,1.4695506617748475e+22
8.555785635882313e-08,2.994076546934736e+16,-3.641732836574017e+23,1921.5274127955029,1.4406732913205e+22
8.575785635882313e-08,2.9981535090213576e+16,-3.582966392552238e+23,1917.5245426986626,1.4124453221800633e+22
8.595785635882313e-08,3.0021639401498772e+16,-3.5252494767921044e+23,1913.5528334965363,1.3848502229501779e+22
8.615785635882313e-08,3.006109029272722e+16,-3.468561994600274e+23,1909.6118400915843,1.357871935186e+22
8.635785635882313e-08,3.00998994324833e+16,-3.412884244190719e+23,1905.701126803814,1.3314948584812495e+22
8.655785635882313e-08,3.013807827218591e+16,-3.3581969100350845e+23,1901.8202671399633,1.30570383603604e+22
8.675785635882314e-08,3.017563804983789e+16,-3.304481056199527e+23,1897.9688435668568,1.280484140698776e+22
8.695785635882314e-08,3.0212589793746916e+16,-3.251718119681995e+23,1894.1464472890432,1.2558214614684352e+22
8.715785635882314e-08,3.024894432621478e+16,-3.199889903762242e+23,1890.3526780307825,1.231701890443656e+22
8.735785635882314e-08,3.028471226719208e+16,-3.148978571376118e+23,1886.587143822475,1.2081119102052703e+22
8.755785635882314e-08,3.031990403789596e+16,-3.098966638524103e+23,1882.8494607915438,1.1850383816188469e+22
8.775785635882315e-08,3.0354529864388612e+16,-3.0498369677232426e+23,1879.1392529578454,1.16246853204434e+22
8.795785635882315e-08,3.038859978111462e+16,-3.00157276151059e+23,1875.456152033602,1.1403899439398515e+22
8.815785635882315e-08,3.042212363439548e+16,-2.9541575560053392e+23,1871.799797227885,1.118790543846953e+22
8.835785635882315e-08,3.0455111085879784e+16,-2.907575214536086e+23,1868.1698350556287,1.0976585917450611e+22
8.855785635882315e-08,3.0487571615947876e+16,-2.8618099213386376e+23,1864.565919151192,1.0769826707629664e+22
8.875785635882315e-08,3.051951452706989e+16,-2.8168461753294868e+23,1860.987710086417,1.0567516772354341e+22
8.895785635882316e-08,3.05509489471163e+16,-2.7726687839589965e+23,1857.4348751931777,1.0369548110934867e+22
8.915785635882316e-08,3.058188383262028e+16,-2.729262857147936e+23,1853.9070883903642,1.0175815665770224e+22
8.935785635882316e-08,3.061232797199128e+16,-2.6866138013105406e+23,1850.4040300152783,9.986217232588561e+21
8.955785635882316e-08,3.0642289988679396e+16,-2.6447073134665987e+23,1846.925386659374,9.800653373694613e+21
8.975785635882316e-08,3.0671778344290252e+16,-2.60352937544464e+23,1843.470851008295,9.619027334121176e+21
8.995785635882317e-08,3.0700801341650132e+16,-2.5630662481780326e+23,1840.0401216861462,9.441244960583324e+21
9.015785635882317e-08,3.072936712782134e+16,-2.5233044660952276e+23,1836.6329031039334,9.267214623138069e+21
9.035785635882317e-08,3.075748369706773e+16,-2.484230831605113e+23,1833.2489053121076,9.09684713945517e+21
9.055785635882317e-08,3.078515889377048e+16,-2.445832409678209e+23,1829.8878438571294,8.930055701606744e+21
9.075785635882317e-08,3.0812400415294336e+16,-2.408096522524053e+23,1826.549439641997,8.766755805287712e+21
9.095785635882317e-08,3.0839215814804428e+16,-2.371010744364877e+23,1823.2334187906386,8.606865181380795e+21
9.115785635882318e-08,3.0865612504034052e+16,-2.334562896305581e+23,1819.9395125161075,8.450303729783115e+21
9.135785635882318e-08,3.089159775600369e+16,-2.298741041299592e+23,1816.667456992488,8.296993455414591e+21
9.155785635882318e-08,3.0917178707691636e+16,-2.2635334792102146e+23,1813.4169932304312,8.146858406330111e+21
9.175785635882318e-08,3.0942362362656736e+16,-2.2289287419668533e+23,1810.1878669562454,7.99982461386142e+21
9.195785635882318e-08,3.0967155593613596e+16,-2.194915588815277e+23,1806.9798284944434,7.855820034715835e+21
9.215785635882319e-08,3.0991565144960836e+16,-2.161483001661096e+23,1803.7926326536722,7.714774494962692e+21
9.235785635882319e-08,3.1015597635262892e+16,-2.1286201805054057e+23,1800.626038615936,7.576619635840112e+21
9.255785635882319e-08,3.1039259559685892e+16,-2.0963165389715528e+23,1797.4798098290316,7.441288861317438e+21
9.275785635882319e-08,3.1062557292388216e+16,-2.0645616999217993e+23,1794.3537139021087,7.308717287351235e+21
9.295785635882319e-08,3.10854970888663e+16,-2.033345491162723e+23,1791.2475225042697,7.178841692773998e+21
9.31578563588232e-08,3.1108085088256324e+16,-2.0026579412379694e+23,1788.161011266134,7.05160047175849e+21
9.33578563588232e-08,3.113032731559236e+16,-1.9724892753070953e+23,1785.0939596842736,6.926933587801358e+21
9.35578563588232e-08,3.1152229684021656e+16,-1.9428299111090438e+23,1782.046151028449,6.804782529172645e+21
9.37578563588232e-08,3.117379799697767e+16,-1.9136704550089515e+23,1779.0173722515613,6.685090265779192e+21
9.39578563588232e-08,3.1195037950311504e+16,-1.885001698126722e+23,1776.0074139022379,6.567801207392412e+21
9.41578563588232e-08,3.1215955134382376e+16,-1.8568146125460147e+23,1773.0160700399779,6.452861163192073e+21
9.43578563588232e-08,3.1236555036107828e+16,-1.8291003476021298e+23,1770.043138152786,6.34021730258063e+21
9.45578563588232e-08,3.125684304097428e+16,-1.8018502262473784e+23,1767.0884190772097,6.229818117222889e+21
9.475785635882321e-08,3.1276824435008596e+16,-1.7750557414923834e+23,1764.1517169207148,6.121613384268977e+21
9.495785635882321e-08,3.1296504406711332e+16,-1.7487085529219314e+23,1761.2328389863223,6.015554130718906e+21
9.515785635882321e-08,3.1315888048952316e+16,-1.7228004832838417e+23,1758.3315956994434,5.911592598889651e+21
9.535785635882321e-08,3.1334980360829204e+16,-1.6973235151494538e+23,1755.447800536836,5.809682212946269e+21
9.555785635882322e-08,3.1353786249489668e+16,-1.67226978764426e+23,1752.5812699576238,5.709777546460657e+21
9.575785635882322e-08,3.137231053191784e+16,-1.6476315932472585e+23,1749.7318233363053,5.61183429096244e+21
9.595785635882322e-08,3.1390557936685684e+16,-1.6234013746576192e+23,1746.8992828976957,5.515809225448287e+21
9.615785635882322e-08,3.1408533105669908e+16,-1.599571721727277e+23,1744.083473653739,5.421660186816903e+21
9.635785635882322e-08,3.142624059573503e+16,-1.576135368458063e+23,1741.284223342126,5.329346041198097e+21
9.655785635882322e-08,3.1443684880383256e+16,-1.5530851900620258e+23,1738.5013623666673,5.238826656145999e+21
9.675785635882323e-08,3.1460870351371736e+16,-1.5304142000836085e+23,1735.7347237393533,5.150062873666864e+21
9.695785635882323e-08,3.1477801320297852e+16,-1.50811554758236e+23,1732.9841430240638,5.06301648405396e+21
9.715785635882323e-08,3.1494482020153108e+16,-1.4861825143749264e+23,1730.2494582818547,4.977650200502024e+21
9.735785635882323e-08,3.1510916606846216e+16,-1.4646085123350051e+23,1727.5305100177825,4.893927634475608e+21
9.755785635882323e-08,3.1527109160695964e+16,-1.4433870807500665e+23,1724.8271411292144,4.811813271806249e+21
9.775785635882324e-08,3.1543063687894444e+16,-1.4225118837335985e+23,1722.139196855573,4.73127244949436e+21
9.795785635882324e-08,3.155878412194121e+16,-1.4019767076916811e+23,1719.4665247294668,4.6522713331925065e+21
9.815785635882324e-08,3.1574274325048896e+16,-1.3817754588427577e+23,1716.8089745291745,4.574776895348018e+21
9.835785635882324e-08,3.1589538089520904e+16,-1.3619021607893944e+23,1714.1663982324128,4.498756893982936e+21
9.855785635882324e-08,3.1604579139101624e+16,-1.342350952140958e+23,1711.5386499713786,4.424179852091197e+21
9.875785635882324e-08,3.1619401130299784e+16,-1.3231160841861007e+23,1708.9255859889936,4.351015037632338e+21
9.895785635882325e-08,3.163400765368542e+16,-1.3041919186139614e+23,1706.327064596333,4.279232444103055e+21
9.915785635882325e-08,3.1648402235160996e+16,-1.285572925283053e+23,1703.7429461311895,4.2088027716677413e+21
9.935785635882325e-08,3.1662588337207176e+16,-1.2672536800368e+23,1701.1730929177406,4.139697408830223e+21
9.955785635882325e-08,3.1676569360103732e+16,-1.2492288625647116e+23,1698.617369227276,4.071888414629285e+21
9.975785635882325e-08,3.1690348643126108e+16,-1.2314932543082307e+23,1696.0756412399633,4.0053485013416207e+21
9.995785635882325e-08,3.1703929465718092e+16,-1.2140417364102636e+23,1693.5477770076027,3.940051017675864e+21
1.0015785635882326e-07,3.1717315048641084e+16,-1.196869287707484e+23,1691.0336464173558,3.875969932442483e+21
1.0036785635882326e-07,3.173115833308403e+16,-1.1791385795282725e+23,1688.4088508048935,3.809977979698456e+21
1.0058835635882326e-07,3.174546464059635e+16,-1.160844493577504e+23,1685.6692266822615,3.7420789549300386e+21
1.0081988135882325e-07,3.1760238294884188e+16,-1.1419841859110261e+23,1682.8105189329315,3.672283939980404e+21
1.0106298260882325e-07,3.1775482518445136e+16,-1.122556743546986e+23,1679.8283850189064,3.600611232978589e+21
1.0131823892132324e-07,3.179119932214561e+16,-1.1025631582957265e+23,1676.718399909677,3.5270867170995743e+21
1.0158625804944824e-07,3.180738939019752e+16,-1.0820064016886735e+23,1673.4760617781667,3.451744294236213e+21
1.0186767813397948e-07,3.1824051961946364e+16,-1.0608915401133681e+23,1670.0967985082286,3.374626329961582e+21
1.021631692227373e-07,3.184118471167237e+16,-1.0392258673835446e+23,1666.575975057076,3.2957840877464825e+21
1.02473434865933e-07,3.1858783627608828e+16,-1.0170190436994612e+23,1662.908901714228,3.215278138206287e+21
1.0279921379128849e-07,3.187684289146966e+16,-9.942832346181746e+22,1659.0908432959966,3.1331787318071803e+21
1.0314128166291175e-07,3.1895354759908508e+16,-9.710332457073594e+22,1655.1170293113507,3.0495661243764724e+21
1.0350045292811617e-07,3.1914309449483596e+16,-9.472866494503189e+22,1650.9826651309625,2.9645308449745996e+21
1.0387758275658082e-07,3.1933695026864004e+16,-9.230639013088743e+22,1646.6829441863401,2.878173895632714e+21
1.042735690764687e-07,3.195349730617556e+16,-8.98388441924514e+22,1642.2130612202175,2.7906068723596263e+21
1.0468935471235097e-07,3.197369975554091e+16,-8.732867823952422e+22,1637.568226602657,2.701951996799835e+21
1.0512592963002736e-07,3.1994283415012276e+16,-8.477885694856609e+22,1632.743681719637,2.612342048060984e+21
1.0558433329358757e-07,3.2015226828219804e+16,-8.219266275567018e+22,1627.7347154322645,2.5219201845821304e+21
