t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,2.460771935955532e+17,-5.403295827099062e+26,3398.0754652784,1.2174283192642832e+25
5.3157856358822836e-08,2.4602580545231386e+17,-5.317377852693497e+26,3388.6852376895854,1.1975642953849392e+25
5.335785635882284e-08,2.4601475272125274e+17,-5.2315387328135994e+26,3379.0152932700726,1.1775680130251274e+25
5.355785635882284e-08,2.4604241193764346e+17,-5.145823362885654e+26,3369.075980292799,1.157459828992933e+25
5.375785635882284e-08,2.4610718126491133e+17,-5.0602756575904147e+26,3358.8776348567944,1.1372598005969739e+25
5.395785635882284e-08,2.4620748026823722e+17,-4.9749385517674804e+26,3348.430571591578,1.116987671051739e+25
5.4157856358822845e-08,2.4634174979448656e+17,-4.8898540016063354e+26,3337.745074510451,1.0966628541807833e+25
5.4357856358822847e-08,2.4650845195303382e+17,-4.805062985908042e+26,3326.831388016822,1.0763044184664307e+25
5.455785635882285e-08,2.4670607019170448e+17,-4.720605507211611e+26,3315.6997080686565,1.0559310705131375e+25
5.475785635882285e-08,2.4693310946174646e+17,-4.636520592591514e+26,3304.3601735067864,1.0355611380082489e+25
5.495785635882285e-08,2.471900693717676e+17,-4.55273395750667e+26,3292.790359284856,1.0151647625915183e+25
5.5157856358822854e-08,2.474739316715017e+17,-4.469383031401763e+26,3281.0367213407603,9.94814951957361e+24
5.5357856358822855e-08,2.477829240429333e+17,-4.3865222045299126e+26,3269.1075366826,9.745259643953198e+24
5.555785635882286e-08,2.4811553844176976e+17,-4.304186808261494e+26,3257.0116877793776,9.543125264625515e+24
5.575785635882286e-08,2.4847036583419126e+17,-4.222409747772925e+26,3244.758383326415,9.341898185986575e+24
5.595785635882286e-08,2.4884604678577165e+17,-4.141223063542376e+26,3232.3569390918,9.141729886854546e+24
5.615785635882286e-08,2.492412542514637e+17,-4.0606580988348265e+26,3219.816675787234,8.942769155312903e+24
5.6357856358822864e-08,2.4965468763367978e+17,-3.980745453746328e+26,3207.1468647760626,8.74516086982327e+24
5.6557856358822866e-08,2.500850711457776e+17,-3.901514913279994e+26,3194.356695439444,8.549045300464371e+24
5.675785635882287e-08,2.5053115386730675e+17,-3.8229953847460145e+26,3181.4552534433346,8.354557664067365e+24
5.695785635882287e-08,2.5099171044667197e+17,-3.745214848131842e+26,3168.4515049967567,8.161827813727671e+24
5.715785635882287e-08,2.5146554202176842e+17,-3.668200316844679e+26,3155.3542846598716,7.97098000606566e+24
5.7357856358822873e-08,2.5195147718168182e+17,-3.591977805782853e+26,3142.1722854022755,7.782132718217172e+24
5.7557856358822875e-08,2.524483728985455e+17,-3.5165723043943236e+26,3128.9140501813113,7.595398500228901e+24
5.775785635882288e-08,2.5295511540305034e+17,-3.442007753125803e+26,3115.5879646118547,7.410883855366918e+24
5.795785635882288e-08,2.534706209951215e+17,-3.368307022240004e+26,3102.2022504670495,7.228689144365918e+24
5.815785635882288e-08,2.5399383678798262e+17,-3.2954918923831435e+26,3088.7649598470184,7.04890851149796e+24
5.835785635882288e-08,2.545237413858198e+17,-3.223583036560745e+26,3075.2839699111464,6.871629831315701e+24
5.8557856358822884e-08,2.5505934549540634e+17,-3.152600003365934e+26,3061.766978105747,6.696934675429571e+24
5.8757856358822886e-08,2.5559969247160982e+17,-3.082561201429623e+26,3048.2214978418024,6.524898298918098e+24
5.895785635882289e-08,2.56143858796192e+17,-3.0134838851450598e+26,3034.6548545921582,6.355589646059758e+24
5.915785635882289e-08,2.5669095448891795e+17,-2.9453841417738886e+26,3021.0741823871285,6.189071375075918e+24
5.935785635882289e-08,2.5724012344976432e+17,-2.87827688007477e+26,3007.4864206936936,6.025399901525322e+24
5.955785635882289e-08,2.5779054373096464e+17,-2.8121758206151727e+26,2993.8983116675167,5.864625459911321e+24
5.97578563588229e-08,2.583414277377112e+17,-2.7470934879351748e+26,2980.31639776959,5.706792182969975e+24
5.99578563588229e-08,2.588920223565312e+17,-2.6830412047322007e+26,2966.7470197408784,5.551938198006911e+24
6.01578563588229e-08,2.594416090106387e+17,-2.620029088229023e+26,2953.1963149292237,5.400095739550795e+24
6.03578563588229e-08,2.5998950364190765e+17,-2.5580660488756847e+26,2939.670215963144,5.25129127749519e+24
6.05578563588229e-08,2.6053505661949853e+17,-2.497159791520062e+26,2926.1744497672285,5.10554565981128e+24
6.07578563588229e-08,2.6107765257558403e+17,-2.4373168191626828e+26,2912.714536913629,4.962874268833687e+24
6.09578563588229e-08,2.6161671016904435e+17,-2.3785424393897605e+26,2899.2957913037912,4.823287190051683e+24
6.115785635882291e-08,2.6215168177843008e+17,-2.3208407735548135e+26,2885.9233201741004,4.686789392279747e+24
6.135785635882291e-08,2.626820531259114e+17,-2.264214768754363e+26,2872.6020244185675,4.553380918034767e+24
6.155785635882291e-08,2.632073428343379e+17,-2.2086662126175418e+26,2859.3365992210806,4.423057082913034e+24
6.175785635882291e-08,2.6372710191991754e+17,-2.154195750903514e+26,2846.131534989143,4.2958086827382593e+24
6.195785635882291e-08,2.6424091322338406e+17,-2.100802907874886e+26,2832.9911185803912,4.171622207241803e+24
6.215785635882292e-08,2.647483907828498e+17,-2.0484861093900072e+26,2819.9194348125816,4.050480059038166e+24
6.235785635882292e-08,2.6524917915183632e+17,-1.9972427086330037e+26,2806.9203682471375,3.93236077667154e+24
6.255785635882292e-08,2.6574295266623827e+17,-1.94706901437744e+26,2793.9976052358065,3.8172392605324847e+24
6.275785635882292e-08,2.6622941466419293e+17,-1.8979603216582502e+26,2781.1546362194413,3.7050870004765e+24
6.295785635882292e-08,2.6670829666301517e+17,-1.8499109447072263e+26,2768.3947582674514,3.595872304017818e+24
6.315785635882293e-08,2.6717935749749827e+17,-1.8029142519900356e+26,2755.721077846045,3.4895605240207664e+24
6.335785635882293e-08,2.6764238242398518e+17,-1.7569627031676703e+26,2743.1365138029946,3.386114284867025e+24
6.355785635882293e-08,2.6809718219467907e+17,-1.712047887792525e+26,2730.6438005563564,3.2854937061386447e+24
6.375785635882293e-08,2.685435921066878e+17,-1.6681605655390825e+26,2718.2454914742793,3.1876566229228116e+24
6.395785635882293e-08,2.6898147103028586e+17,-1.625290707761306e+26,2705.943962432867,3.0925588019142844e+24
6.415785635882293e-08,2.6941070042082992e+17,-1.583427540163507e+26,2693.741415538859,3.0001541525639387e+24
6.435785635882294e-08,2.6983118331868765e+17,-1.5425595863685418e+26,2681.6398830038484,2.9103949325959315e+24
6.455785635882294e-08,2.702428433414269e+17,-1.5026747121664887e+26,2669.641231156671,2.8232319472911653e+24
6.475785635882294e-08,2.7064562367237594e+17,-1.4637601702285045e+26,2657.7471645806427,2.738614742009621e+24
6.495785635882294e-08,2.7103948604950352e+17,-1.4258026450742827e+26,2645.95923036238,2.656491787498339e+24
6.515785635882294e-08,2.7142440975838186e+17,-1.3887882980868952e+26,2634.278822439047,2.576810657604546e+24
6.535785635882295e-08,2.7180039063279248e+17,-1.3527028123761706e+26,2622.707186031054,2.4995181990839704e+24
6.555785635882295e-08,2.721674400663162e+17,-1.3175314373004614e+26,2611.2454221474295,2.4245606932624206e+24
6.575785635882295e-08,2.725255840380153e+17,-1.2832590324667203e+26,2599.8944921513435,2.3518840093733916e+24
6.595785635882295e-08,2.7287486215507603e+17,-1.2498701110400801e+26,2588.655222373557,2.2814337494559383e+24
6.615785635882295e-08,2.7321532671502893e+17,-1.2173488822062038e+26,2577.5283087618955,2.2131553847545138e+24
6.635785635882295e-08,2.7354704178991462e+17,-1.1856792926425318e+26,2566.514321555205,2.146994383615986e+24
6.655785635882296e-08,2.7387008233450672e+17,-1.1548450668679112e+26,2555.613709970642,2.0828963309283195e+24
6.675785635882296e-08,2.741845333204529e+17,-1.1248297463537546e+26,2544.826806893568,2.0208070391905138e+24
6.695785635882296e-08,2.7449001898317018e+17,-1.0956725901264643e+26,2534.1805489144576,1.9608136732391803e+24
6.715785635882296e-08,2.7478695361131024e+17,-1.0673008894624779e+26,2523.6458911855084,1.9027064577017848e+24
6.735785635882296e-08,2.7507553249315146e+17,-1.0396931139246989e+26,2513.2232980591734,1.84643217955355e+24
6.755785635882296e-08,2.7535591724361274e+17,-1.0128325512079638e+26,2502.9130053006943,1.791940752405026e+24
6.775785635882297e-08,2.7562825738223722e+17,-9.867027397745394e+25,2492.715060530986,1.739182336208616e+24
6.795785635882297e-08,2.758926976239505e+17,-9.612872347851283e+25,2482.6293667903874,1.6881074538502165e+24
6.815785635882297e-08,2.7614938124920323e+17,-9.365696143560577e+25,2472.6557068168304,1.6386671489559823e+24
6.835785635882297e-08,2.763984517484749e+17,-9.12533502447338e+25,2462.793758532776,1.5908131050948862e+24
6.855785635882297e-08,2.7664005359706486e+17,-8.891625942200573e+25,2453.0431061445533,1.5444977370331703e+24
6.875785635882298e-08,2.7687433256053923e+17,-8.664406813632793e+25,2443.4032488095204,1.4996742623645505e+24
6.895785635882298e-08,2.771014357353635e+17,-8.443516763069853e+25,2433.8736078308784,1.4562967585862942e+24
6.915785635882298e-08,2.7732151143657462e+17,-8.228796348206601e+25,2424.453532892983,1.414320208847903e+24
6.935785635882298e-08,2.7753470899719824e+17,-8.020087768020359e+25,2415.1423076303863,1.3737005385389685e+24
6.955785635882298e-08,2.777411785185474e+17,-7.817235052146373e+25,2405.9391547077284,1.3343946442445075e+24
6.975785635882298e-08,2.7794107059588618e+17,-7.620084232068111e+25,2396.843240522131,1.2963604161957724e+24
6.995785635882299e-08,2.781345360351329e+17,-7.428483494794173e+25,2387.853679601354,1.2595567550858894e+24
7.015785635882299e-08,2.783217255707797e+17,-7.242283319834869e+25,2378.969538747014,1.223943583944872e+24
7.035785635882299e-08,2.785027895916548e+17,-7.061336600344301e+25,2370.189840957239,1.1894818556486145e+24
7.055785635882299e-08,2.7867787787880547e+17,-6.885498749298133e+25,2361.5135691531027,1.156133556549384e+24
7.075785635882299e-08,2.7884713935819302e+17,-6.714627791564623e+25,2352.939669726645,1.1238617066512554e+24
7.0957856358823e-08,2.7901072186979882e+17,-6.548584442704629e+25,2344.4670559237215,1.0926303567043855e+24
7.1157856358823e-08,2.7916877195398266e+17,-6.387232175311377e+25,2336.0946110718337,1.0624045825528923e+24
7.1357856358823e-08,2.7932143465540253e+17,-6.230437273675844e+25,2327.8211916608802,1.0331504770387478e+24
7.1557856358823e-08,2.794688533444294e+17,-6.078068877537666e+25,2319.645630283267,1.0048351397371428e+24
7.1757856358823e-08,2.7961116955572774e+17,-5.9299990156565394e+25,2311.5667384386943,9.77426664775133e+23
7.1957856358823e-08,2.7974852284348803e+17,-5.786102629913483e+25,2303.5833092081784,9.508941269646933e+23
7.2157856358823e-08,2.798810506526712e+17,-5.646257590626584e+25,2295.694119801345,9.252075664627653e+23
7.235785635882301e-08,2.800088882055399e+17,-5.510344703739997e+25,2287.897933980614,9.003379721537659e+23
7.255785635882301e-08,2.801321684026994e+17,-5.3782477105198596e+25,2280.193504365684,8.762572639346336e+23
7.275785635882301e-08,2.8025102173783984e+17,-5.249853280364404e+25,2272.579574621486,8.529382740678115e+23
7.295785635882301e-08,2.8036557622535942e+17,-5.125050997310252e+25,2265.0548815327334,8.303547277543731e+23
7.315785635882301e-08,2.8047595734004778e+17,-5.0037333407899756e+25,2257.6181569680534,8.084812230666857e+23
7.335785635882302e-08,2.8058228796801946e+17,-4.885795661170408e+25,2250.268129736701,7.872932103684296e+23
7.355785635882302e-08,2.8068468836810387e+17,-4.771136150574658e+25,2243.003527340802,7.667669713386063e+23
7.375785635882302e-08,2.8078327614292144e+17,-4.659655809464625e+25,2235.8230776260752,7.468795977059148e+23
7.395785635882302e-08,2.8087816621890106e+17,-4.551258409435369e+25,2228.725510334008,7.276089697901581e+23
7.415785635882302e-08,2.8096947083452448e+17,-4.445850452646469e+25,2221.709558558418,7.08933734938167e+23
7.435785635882303e-08,2.8105729953611373e+17,-4.343341128291274e+25,2214.773960109404,6.908332859333683e+23
7.455785635882303e-08,2.8114175918050973e+17,-4.243642266479343e+25,2207.9174587876373,6.732877394500341e+23
7.475785635882303e-08,2.8122295394402387e+17,-4.14666828988438e+25,2201.138805572008,6.562779146159587e+23
7.495785635882303e-08,2.813009853370773e+17,-4.052336163485703e+25,2194.4367597235855,6.397853117402963e+23
7.515785635882303e-08,2.8137595222397536e+17,-3.960565342709378e+25,2187.8100898088987,6.237920912569698e+23
7.535785635882303e-08,2.8144795084729744e+17,-3.871277720252945e+25,2181.2575746455113,6.082810529280587e+23
7.555785635882304e-08,2.8151707485641456e+17,-3.784397571856663e+25,2174.778004172857,5.9323561534608165e+23
7.575785635882304e-08,2.815834153396779e+17,-3.6998515012640886e+25,2168.3701802512724,5.786397957689782e+23
7.595785635882304e-08,2.8164706085985123e+17,-3.617568384595597e+25,2162.032917392181,5.6447819031697475e+23
7.615785635882304e-08,2.8170809749239043e+17,-3.5374793143398604e+25,2155.7650434223033,5.5073595455612626e+23
7.635785635882304e-08,2.8176660886619974e+17,-3.4595175431509544e+25,2149.5654000847685,5.373987844894238e+23
7.655785635882305e-08,2.818226762065226e+17,-3.3836184276220256e+25,2143.432843579956,5.244528979727448e+23
7.675785635882305e-08,2.8187637837964925e+17,-3.30971937219086e+25,2137.3662450488496,5.118850165695962e+23
7.695785635882305e-08,2.819277919391485e+17,-3.2377597733177837e+25,2131.3644910016465,4.996823478556391e+23
7.715785635882305e-08,2.819769911733539e+17,-3.167680964062415e+25,2125.426483694307,4.8783256818121776e+23
7.735785635882305e-08,2.820240481538558e+17,-3.099426159172597e+25,2119.551141455677,4.763238058976987e+23
7.755785635882305e-08,2.8206903278477325e+17,-3.0329404007867314e+25,2113.7373989677667,4.6514462505118236e+23
7.775785635882306e-08,2.8211201285259648e+17,-2.968170504839011e+25,2107.984207501692,4.542840095451606e+23
7.795785635882306e-08,2.8215305407641174e+17,-2.9050650082466474e+25,2102.2905351117424,4.4373134777192584e+23
7.815785635882306e-08,2.8219222015833578e+17,-2.843574116947833e+25,2096.6553667899466,4.33476417710914e+23
7.835785635882306e-08,2.822295728340039e+17,-2.78364965485045e+25,2091.0777045834725,4.235093724908159e+23
7.855785635882306e-08,2.8226517192297078e+17,-2.725245013742539e+25,2085.5565676771052,4.138207264109943e+23
7.875785635882307e-08,2.82299075378897e+17,-2.668315104207882e+25,2080.0909924429784,4.04401341416671e+23
7.895785635882307e-08,2.8233133933940765e+17,-2.6128163075826904e+25,2074.6800324596747,3.952424140214166e+23
7.915785635882307e-08,2.823620181755214e+17,-2.5587064289827704e+25,2069.322758502732,3.86335462669641e+23
7.935785635882307e-08,2.823911645405596e+17,-2.5059446514243587e+25,2064.0182585085163,3.776723155310807e+23
7.955785635882307e-08,2.8241882941845597e+17,-2.454491491056243e+25,2058.765637513354,3.69245098718681e+23
7.975785635882307e-08,2.824450621713965e+17,-2.4043087535156067e+25,2053.564017569738,3.610462249207865e+23
7.995785635882308e-08,2.8246991058672906e+17,-2.355359491415634e+25,2048.412537641366,3.5306838243813576e+23
8.015785635882308e-08,2.8249342092308886e+17,-2.307607962968334e+25,2043.3103534786615,3.45304524615829e+23
8.035785635882308e-08,2.8251563795569584e+17,-2.2610195917426576e+25,2038.2566374764085,3.377478596601858e+23
8.055785635882308e-08,2.825366050207846e+17,-2.215560927554237e+25,2033.2505785149988,3.303918408302095e+23
8.075785635882308e-08,2.825563640591359e+17,-2.171199608480276e+25,2028.2913817867798,3.232301569932684e+23
8.095785635882308e-08,2.825749556586829e+17,-2.1279043239902013e+25,2023.3782686088734,3.162567235344919e+23
8.115785635882309e-08,2.8259241909617235e+17,-2.0856447791804626e+25,2018.5104762238077,3.0946567360938544e+23
8.135785635882309e-08,2.82608792377864e+17,-2.0443916600995505e+25,2013.6872575892016,3.028513497291424e+23
8.155785635882309e-08,2.826241122792577e+17,-2.0041166001476113e+25,2008.9078811577108,2.9640829566821086e+23
8.175785635882309e-08,2.8263841438383987e+17,-1.964792147533247e+25,2004.1716306483493,2.9013124868373125e+23
8.19578563588231e-08,2.826517331208463e+17,-1.9263917337688586e+25,1999.477804810264,2.8401513203657512e+23
8.21578563588231e-08,2.8266410180204006e+17,-1.8888896431846e+25,1994.8257171799703,2.7805504780386892e+23
8.23578563588231e-08,2.826755526575074e+17,-1.852260983439945e+25,1990.2146958329813,2.7224626997299245e+23
8.25578563588231e-08,2.82686116870476e+17,-1.816481657011262e+25,1985.6440831307466,2.6658423780728245e+23
8.27578563588231e-08,2.8269582461116336e+17,-1.7815283336328044e+25,1981.1132354637132,2.6106454947379435e+23
8.29578563588231e-08,2.8270470506966413e+17,-1.7473784236683073e+25,1976.6215229913105,2.5568295592372965e+23
8.31578563588231e-08,2.8271278648788787e+17,-1.714010052389736e+25,1972.1683293795834,2.5043535501631526e+23
8.33578563588231e-08,2.8272009619055974e+17,-1.6814020351395745e+25,1967.753051537156,2.4531778587716136e+23
8.355785635882311e-08,2.8272666061529818e+17,-1.6495338533528637e+25,1963.3750993501692,2.4032642348234628e+23
8.375785635882311e-08,2.82732505341785e+17,-1.6183856314150148e+25,1959.0338954167685,2.354575734597022e+23
8.395785635882311e-08,2.8273765512004397e+17,-1.587938114331619e+25,1954.728874781712,2.3070766709904376e+23
8.415785635882311e-08,2.8274213389784525e+17,-1.5581726461863067e+25,1950.4594846715731,2.2607325656327142e+23
8.435785635882312e-08,2.8274596484725344e+17,-1.5290711493631125e+25,1946.225184231035,2.2155101029257847e+23
8.455785635882312e-08,2.827491703903377e+17,-1.500616104509814e+25,1942.0254442606774,2.1713770859418455e+23
8.475785635882312e-08,2.8275177222406304e+17,-1.472790531219082e+25,1937.8597469566637,2.1283023941028994e+23
8.495785635882312e-08,2.827537913443818e+17,-1.4455779694045939e+25,1933.727585652676,2.0862559425716956e+23
8.515785635882312e-08,2.8275524806954515e+17,-1.4189624613495166e+25,1929.6284645644253,2.0452086432856563e+23
8.535785635882312e-08,2.8275616206265427e+17,-1.3929285344052797e+25,1925.5618985370259,2.0051323675677285e+23
8.555785635882313e-08,2.82756552353471e+17,-1.3674611843189028e+25,1921.5274127955029,1.9659999102503805e+23
8.575785635882313e-08,2.8275643735950787e+17,-1.3425458591675782e+25,1917.5245426986626,1.9277849552512784e+23
8.595785635882313e-08,2.8275583490641738e+17,-1.3181684438796932e+25,1913.5528334965363,1.890462042541287e+23
8.615785635882313e-08,2.8275476224770013e+17,-1.2943152453219885e+25,1909.6118400915843,1.8540065364477572e+23
8.635785635882313e-08,2.827532360837517e+17,-1.270972977932945e+25,1905.701126803814,1.8183945952380378e+23
8.655785635882313e-08,2.827512725802674e+17,-1.2481287498831355e+25,1901.8202671399633,1.7836031419304027e+23
8.675785635882314e-08,2.827488873860239e+17,-1.2257700497436493e+25,1897.9688435668568,1.7496098362814085e+23
8.695785635882314e-08,2.827460956500574e+17,-1.2038847336443485e+25,1894.1464472890432,1.716393047900817e+23
8.715785635882314e-08,2.8274291203825616e+17,-1.1824610129040532e+25,1890.3526780307825,1.6839318304469867e+23
8.735785635882314e-08,2.82739350749386e+17,-1.161487442115567e+25,1886.587143822475,1.652205896857763e+23
8.755785635882314e-08,2.8273542553056685e+17,-1.1409529076685825e+25,1882.8494607915438,1.621195595573214e+23
8.775785635882315e-08,2.82731149692218e+17,-1.120846616694423e+25,1879.1392529578454,1.5908818877088926e+23
8.795785635882315e-08,2.8272653612248883e+17,-1.1011580864167758e+25,1875.456152033602,1.5612463251394847e+23
8.815785635882315e-08,2.8272159730119258e+17,-1.0818771338932782e+25,1871.799797227885,1.5322710294546665e+23
8.835785635882315e-08,2.8271634531325885e+17,-1.0629938661331788e+25,1868.1698350556287,1.5039386717503068e+23
8.855785635882315e-08,2.8271079186172166e+17,-1.0444986705769495e+25,1864.565919151192,1.4762324532200126e+23
8.875785635882315e-08,2.82704948280258e+17,-1.0263822059240145e+25,1860.987710086417,1.4491360865130585e+23
8.895785635882316e-08,2.8269882554529264e+17,-1.0086353932954096e+25,1857.4348751931777,1.4226337778265188e+23
8.915785635882316e-08,2.8269243428768384e+17,-9.912494077185069e+24,1853.9070883903642,1.3967102097005386e+23
8.935785635882316e-08,2.8268578480400416e+17,-9.742156699215649e+24,1850.4040300152783,1.3713505244871673e+23
8.955785635882316e-08,2.8267888706743085e+17,-9.57525838426108e+24,1846.925386659374,1.3465403084643106e+23
8.975785635882316e-08,2.826717507382588e+17,-9.411718019257326e+24,1843.470851008295,1.3222655765676033e+23
8.995785635882317e-08,2.826643851740499e+17,-9.25145671940289e+24,1840.0401216861462,1.2985127577142196e+23
9.015785635882317e-08,2.8265679943943085e+17,-9.094397757347892e+24,1836.6329031039334,1.2752686806936696e+23
9.035785635882317e-08,2.8264900231555264e+17,-8.940466494928384e+24,1833.2489053121076,1.2525205606018073e+23
9.055785635882317e-08,2.8264100230922298e+17,-8.789590317347117e+24,1829.8878438571294,1.2302559857951748e+23
9.075785635882317e-08,2.8263280766172346e+17,-8.641698569706509e+24,1826.549439641997,1.2084629053439719e+23
9.095785635882317e-08,2.826244263573231e+17,-8.496722495802254e+24,1823.2334187906386,1.1871296169626602e+23
9.115785635882318e-08,2.8261586613149853e+17,-8.354595179090416e+24,1819.9395125161075,1.1662447553983658e+23
9.135785635882318e-08,2.826071344788717e+17,-8.215251485743722e+24,1816.667456992488,1.1457972812579084e+23
9.155785635882318e-08,2.825982386608752e+17,-8.078628009716013e+24,1813.4169932304312,1.1257764702552202e+23
9.175785635882318e-08,2.825891857131547e+17,-7.944663019737846e+24,1810.1878669562454,1.1061719028617654e+23
9.195785635882318e-08,2.825799824527185e+17,-7.813296408167689e+24,1806.9798284944434,1.0869734543431484e+23
9.215785635882319e-08,2.8257063548484285e+17,-7.68446964162794e+24,1803.7926326536722,1.0681712851660523e+23
9.235785635882319e-08,2.8256115120974195e+17,-7.558125713356362e+24,1800.626038615936,1.0497558317601925e+23
9.255785635882319e-08,2.8255153582901142e+17,-7.434209097207272e+24,1797.4798098290316,1.0317177976207046e+23
9.275785635882319e-08,2.82541795351853e+17,-7.312665703239044e+24,1794.3537139021087,1.0140481447370357e+23
9.295785635882319e-08,2.8253193560108858e+17,-7.193442834826835e+24,1791.2475225042697,9.967380853349297e+22
9.31578563588232e-08,2.8252196221897142e+17,-7.076489147242426e+24,1788.161011266134,9.797790739188334e+22
9.33578563588232e-08,2.825118806728015e+17,-6.961754607644972e+24,1785.0939596842736,9.631627996024587e+22
9.35578563588232e-08,2.8250169626035213e+17,-6.849190456428983e+24,1782.046151028449,9.468811787158657e+22
9.37578563588232e-08,2.82491414115115e+17,-6.738749169878009e+24,1779.0173722515613,9.309263476779151e+22
9.39578563588232e-08,2.824810392113699e+17,-6.630384424074317e+24,1776.0074139022379,9.152906561233884e+22
9.41578563588232e-08,2.8247057636908528e+17,-6.524051060017148e+24,1773.0160700399779,8.999666602745892e+22
9.43578563588232e-08,2.8246003025865635e+17,-6.41970504990428e+24,1770.043138152786,8.849471165476972e+22
9.45578563588232e-08,2.8244940540548592e+17,-6.317303464532752e+24,1767.0884190772097,8.7022497538449e+22
9.475785635882321e-08,2.8243870619441405e+17,-6.21680444177711e+24,1764.1517169207148,8.557933753005256e+22
9.495785635882321e-08,2.824279368740016e+17,-6.118167156104804e+24,1761.2328389863223,8.416456371412359e+22
9.515785635882321e-08,2.8241710156067344e+17,-6.021351789090239e+24,1758.3315956994434,8.277752585377798e+22
9.535785635882321e-08,2.8240620424272563e+17,-5.926319500890433e+24,1755.447800536836,8.141759085547952e+22
9.555785635882322e-08,2.8239524878420214e+17,-5.833032402646698e+24,1752.5812699576238,8.008414225226073e+22
9.575785635882322e-08,2.8238423892864515e+17,-5.741453529778261e+24,1749.7318233363053,7.87765797046683e+22
9.595785635882322e-08,2.8237317830272387e+17,-5.651546816135152e+24,1746.8992828976957,7.749431851875186e+22
9.615785635882322e-08,2.8236207041974602e+17,-5.563277068979081e+24,1744.083473653739,7.623678918043773e+22
9.635785635882322e-08,2.8235091868305597e+17,-5.476609944761863e+24,1741.284223342126,7.5003436905658285e+22
9.655785635882322e-08,2.8233972638932397e+17,-5.391511925672915e+24,1738.5013623666673,7.3793721205637775e+22
9.675785635882323e-08,2.8232849673172966e+17,-5.307950296927588e+24,1735.7347237393533,7.260711546675431e+22
9.695785635882323e-08,2.8231723280304438e+17,-5.225893124770196e+24,1732.9841430240638,7.144310654443158e+22
9.715785635882323e-08,2.8230593759861498e+17,-5.145309235165803e+24,1730.2494582818547,7.030119437052607e+22
9.735785635882323e-08,2.8229461401925328e+17,-5.066168193156326e+24,1727.5305100177825,6.9180891573705855e+22
9.755785635882323e-08,2.8228326487403405e+17,-4.988440282857459e+24,1724.8271411292144,6.808172311233665e+22
9.775785635882324e-08,2.822718928830048e+17,-4.912096488073729e+24,1722.139196855573,6.700322591940655e+22
9.795785635882324e-08,2.8226050067981053e+17,-4.837108473509767e+24,1719.4665247294668,6.594494855904691e+22
9.815785635882324e-08,2.8224909081423616e+17,-4.763448566557365e+24,1716.8089745291745,6.490645089422056e+22
9.835785635882324e-08,2.822376657546698e+17,-4.691089739637571e+24,1714.1663982324128,6.3887303765165e+22
9.855785635882324e-08,2.8222622789048912e+17,-4.6200055930792823e+24,1711.5386499713786,6.288708867820341e+22
9.875785635882324e-08,2.8221477953437398e+17,-4.5501703385151775e+24,1708.9255859889936,6.190539750453941e+22
9.895785635882325e-08,2.822033229245474e+17,-4.481558782777588e+24,1706.327064596333,6.0941832188679806e+22
9.915785635882325e-08,2.8219186022694746e+17,-4.414146312277046e+24,1703.7429461311895,5.999600446613367e+22
9.935785635882325e-08,2.8218039353733267e+17,-4.347908877847018e+24,1701.1730929177406,5.906753559005959e+22
9.955785635882325e-08,2.8216892488332262e+17,-4.282822980038999e+24,1698.617369227276,5.815605606653524e+22
9.975785635882325e-08,2.821574562263765e+17,-4.218865654852959e+24,1696.0756412399633,5.7261205398149055e+22
9.995785635882325e-08,2.8214598946371136e+17,-4.1560144598880945e+24,1693.5477770076027,5.638263183561373e+22
1.0015785635882326e-07,2.821345264301621e+17,-4.0942474609002806e+24,1691.0336464173558,5.551999213712326e+22
1.0036785635882326e-07,2.8212249680945098e+17,-4.0305468381571335e+24,1688.4088508048935,5.4631151857517394e+22
1.0058835635882326e-07,2.821098752738368e+17,-3.964905916483746e+24,1685.6692266822615,5.371610564607951e+22
1.0081988135882325e-07,2.8209663576450045e+17,-3.897324816894009e+24,1682.8105189329315,5.277494041064751e+22
1.0106298260882325e-07,2.8208275156022106e+17,-3.827809889948807e+24,1679.8283850189064,5.180783246256048e+22
1.0131823892132324e-07,2.8206819533614947e+17,-3.7563741033577615e+24,1676.718399909677,5.081505319316827e+22
1.0158625804944824e-07,2.8205293923323446e+17,-3.68303751963549e+24,1673.4760617781667,4.979697532775247e+22
1.0186767813397948e-07,2.8203695494135248e+17,-3.607827776605121e+24,1670.0967985082286,4.875407906932472e+22
1.021631692227373e-07,2.8202021379762778e+17,-3.530780557527347e+24,1666.575975057076,4.768695799225031e+22
1.02473434865933e-07,2.82002686901304e+17,-3.451940043734864e+24,1662.908901714228,4.659632458566254e+22
1.0279921379128849e-07,2.81984345246514e+17,-3.371359342587738e+24,1659.0908432959966,4.548301534286807e+22
1.0314128166291175e-07,2.819651598742672e+17,-3.2891008829836713e+24,1655.1170293113507,4.434799528602388e+22
1.0350045292811617e-07,2.8194510204491693e+17,-3.2052367700705713e+24,1650.9826651309625,4.319236180905828e+22
1.0387758275658082e-07,2.8192414343227626e+17,-3.119849090281889e+24,1646.6829441863401,4.2017347716734974e+22
1.042735690764687e-07,2.8190225634041875e+17,-3.033030157375291e+24,1642.2130612202175,4.082432333429292e+22
1.0468935471235097e-07,2.818794139440184e+17,-2.944882689827239e+24,1637.568226602657,3.961479756057111e+22
