t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,8.422085131340346e+16,-8.466312344739107e+25,3388.6852376895854,3.7383277048482115e+24
5.335785635882284e-08,8.461260709953534e+16,-8.380389847430524e+25,3379.0152932700726,3.692845690878079e+24
5.355785635882284e-08,8.503143591412674e+16,-8.294613071187292e+25,3369.075980292799,3.646958058137002e+24
5.375785635882284e-08,8.547665797703138e+16,-8.209005112927027e+25,3358.8776348567944,3.600684024829732e+24
5.395785635882284e-08,8.594759746547915e+16,-8.123587418988112e+25,3348.430571591578,3.55404342025859e+24
5.4157856358822845e-08,8.644358162957558e+16,-8.038379813328477e+25,3337.745074510451,3.5070567456729116e+24
5.4357856358822847e-08,8.696394001568424e+16,-7.953400534614381e+25,3326.831388016822,3.4597452238141907e+24
5.455785635882285e-08,8.750800379603096e+16,-7.868666281705168e+25,3315.6997080686565,3.4121308369943616e+24
5.475785635882285e-08,8.807510520231443e+16,-7.78419226699593e+25,3304.3601735067864,3.3642363536283056e+24
5.495785635882285e-08,8.866559537580358e+16,-7.7000990793710005e+25,3292.790359284856,3.3159408820585005e+24
5.5157856358822854e-08,8.927818810141477e+16,-7.6161540318185325e+25,3281.0367213407603,3.2674441319750753e+24
5.5357856358822855e-08,8.99120263280088e+16,-7.532475634414945e+25,3269.1075366826,3.218759833462847e+24
5.555785635882286e-08,9.05663553763754e+16,-7.449096544129289e+25,3257.0116877793776,3.1699059078897985e+24
5.575785635882286e-08,9.124046176354814e+16,-7.366031890603835e+25,3244.758383326415,3.1209045213107127e+24
5.595785635882286e-08,9.193365198354128e+16,-7.283291362349916e+25,3232.3569390918,3.071780436180028e+24
5.615785635882286e-08,9.264524306347872e+16,-7.2008822568098e+25,3219.816675787234,3.02256013610598e+24
5.6357856358822864e-08,9.337455787678731e+16,-7.118810510697088e+25,3207.1468647760626,2.973271334504612e+24
5.6557856358822866e-08,9.412092271934974e+16,-7.037081133699235e+25,3194.356695439444,2.9239426673067694e+24
5.675785635882287e-08,9.488366607671885e+16,-6.9556984335736815e+25,3181.4552534433346,2.874603478389795e+24
5.695785635882287e-08,9.566211806375728e+16,-6.874666160230691e+25,3168.4515049967567,2.825283653657353e+24
5.715785635882287e-08,9.645561026430538e+16,-6.793987615911138e+25,3155.3542846598716,2.7760134813076375e+24
5.7357856358822873e-08,9.72634758187028e+16,-6.713665750054234e+25,3142.1722854022755,2.7268235264183645e+24
5.7557856358822875e-08,9.808504966978459e+16,-6.633703246352103e+25,3128.9140501813113,2.677744513481405e+24
5.775785635882288e-08,9.89196689124945e+16,-6.554102604883654e+25,3115.5879646118547,2.6288072135236487e+24
5.795785635882288e-08,9.976667321203866e+16,-6.47486622023939e+25,3102.2022504670495,2.580042334151458e+24
5.815785635882288e-08,1.0062540526723734e+17,-6.395996455693866e+25,3088.7649598470184,2.5314804118447935e+24
5.835785635882288e-08,1.0149521130292197e+17,-6.31749571313139e+25,3075.2839699111464,2.4831517064096005e+24
5.8557856358822884e-08,1.0237544157977293e+17,-6.239366498313588e+25,3061.766978105747,2.435086097838526e+24
5.8757856358822886e-08,1.0326545091297134e+17,-6.161611481069472e+25,3048.2214978418024,2.3873129860242254e+24
5.895785635882289e-08,1.041645991930615e+17,-6.0842335500318704e+25,3034.6548545921582,2.3398611938698712e+24
5.915785635882289e-08,1.0507225190385528e+17,-6.007235861610889e+25,3021.0741823871285,2.2927588743812095e+24
5.935785635882289e-08,1.0598778063327314e+17,-5.930621882970012e+25,3007.4864206936936,2.2460334223235095e+24
5.955785635882289e-08,1.069105635738368e+17,-5.854395428847871e+25,2993.8983116675167,2.199711390998295e+24
5.97578563588229e-08,1.0783998601019005e+17,-5.77856069214423e+25,2980.31639776959,2.1538184146474292e+24
5.99578563588229e-08,1.0877544079157083e+17,-5.703122268260344e+25,2966.7470197408784,2.108379136932073e+24
6.01578563588229e-08,1.0971632878762283e+17,-5.628085173251026e+25,2953.1963149292237,2.0634171458655823e+24
6.03578563588229e-08,1.1066205932633138e+17,-5.553454855906662e+25,2939.670215963144,2.0189549155060724e+24
6.05578563588229e-08,1.1161205061321283e+17,-5.4792372039397374e+25,2926.1744497672285,1.9750137546382017e+24
6.07578563588229e-08,1.1256573013117998e+17,-5.405438544499255e+25,2912.714536913629,1.9316137625975138e+24
6.09578563588229e-08,1.1352253502075616e+17,-5.332065639280408e+25,2899.2957913037912,1.8887737923153064e+24
6.115785635882291e-08,1.1448191244051891e+17,-5.259125674533837e+25,2885.9233201741004,1.8465114205895187e+24
6.135785635882291e-08,1.1544331990782323e+17,-5.1866262463101595e+25,2872.6020244185675,1.804842925518092e+24
6.155785635882291e-08,1.1640622561998696e+17,-5.114575341300837e+25,2859.3365992210806,1.7637832709669014e+24
6.175785635882291e-08,1.1737010875621898e+17,-5.042981313656115e+25,2846.131534989143,1.723346097885347e+24
6.195785635882291e-08,1.183344597606375e+17,-4.971852858174952e+25,2832.9911185803912,1.683543722229339e+24
6.215785635882292e-08,1.1929878060676402e+17,-4.901198980271162e+25,2819.9194348125816,1.64438713920436e+24
6.235785635882292e-08,1.2026258504389082e+17,-4.831028963124395e+25,2806.9203682471375,1.6058860335004917e+24
6.255785635882292e-08,1.2122539882571168e+17,-4.761352332424604e+25,2793.9976052358065,1.5680487951571752e+24
6.275785635882292e-08,1.2218675992157768e+17,-4.6921788191149246e+25,2781.1546362194413,1.53088254066752e+24
6.295785635882292e-08,1.231462187106988e+17,-4.623518320530263e+25,2768.3947582674514,1.4943931389106264e+24
6.315785635882293e-08,1.2410333815955966e+17,-4.555380860318605e+25,2755.721077846045,1.4585852414848715e+24
6.335785635882293e-08,1.2505769398275848e+17,-4.487776547518482e+25,2743.1365138029946,1.4234623170055223e+24
6.355785635882293e-08,1.260088747874149e+17,-4.4207155351505806e+25,2730.6438005563564,1.3890266889258473e+24
6.375785635882293e-08,1.2695648220122917e+17,-4.3542079786638215e+25,2718.2454914742793,1.3552795764415735e+24
6.395785635882293e-08,1.2790013098421376e+17,-4.288263994557011e+25,2705.943962432867,1.3222211380439577e+24
6.415785635882293e-08,1.2883944912406213e+17,-4.222893619476578e+25,2693.741415538859,1.2898505172960308e+24
6.435785635882294e-08,1.2977407791507085e+17,-4.158106770069628e+25,2681.6398830038484,1.258165890419585e+24
6.455785635882294e-08,1.3070367202049051e+17,-4.093913203849112e+25,2669.641231156671,1.227164515296483e+24
6.475785635882294e-08,1.3162789951815178e+17,-4.030322481305426e+25,2657.7471645806427,1.1968427815064674e+24
6.495785635882294e-08,1.3254644192919416e+17,-3.9673439294759535e+25,2645.95923036238,1.1671962610444644e+24
6.515785635882294e-08,1.33458994229719e+17,-3.904986607160962e+25,2634.278822439047,1.1382197593827063e+24
6.535785635882295e-08,1.3436526484519381e+17,-3.8432592719518336e+25,2622.707186031054,1.1099073665666824e+24
6.555785635882295e-08,1.3526497562745246e+17,-3.782170349215039e+25,2611.2454221474295,1.0822525080584454e+24
6.575785635882295e-08,1.3615786181416642e+17,-3.721727903153452e+25,2599.8944921513435,1.0552479950656082e+24
6.595785635882295e-08,1.3704367197070058e+17,-3.6619396100451026e+25,2588.655222373557,1.0288860741196752e+24
6.615785635882295e-08,1.3792216791431926e+17,-3.602812733739136e+25,2577.5283087618955,1.003158475692011e+24
6.635785635882295e-08,1.3879312462076558e+17,-3.5443541034684485e+25,2566.514321555205,9.780564616604624e+23
6.655785635882296e-08,1.3965633011330389e+17,-3.4865700940198525e+25,2555.613709970642,9.53570871463353e+23
6.675785635882296e-08,1.4051158533438766e+17,-3.4294666082842405e+25,2544.826806893568,9.296921668006444e+23
6.695785635882296e-08,1.413583192491829e+17,-3.3730764513799893e+25,2534.1805489144576,9.064721917648213e+23
6.715785635882296e-08,1.4219655130366586e+17,-3.3174235769736945e+25,2523.6458911855084,8.838328029113672e+23
6.735785635882296e-08,1.4302618706408438e+17,-3.262474490382106e+25,2513.2232980591734,8.617630937373853e+23
6.755785635882296e-08,1.4384711621950518e+17,-3.208224757670643e+25,2502.9130053006943,8.402533247313594e+23
6.775785635882297e-08,1.4465922858723885e+17,-3.154675351689341e+25,2492.715060530986,8.192934977772353e+23
6.795785635882297e-08,1.4546241892418134e+17,-3.101828255777667e+25,2482.6293667903874,7.988733216243467e+23
6.815785635882297e-08,1.4625658893941587e+17,-3.0496854484406694e+25,2472.6557068168304,7.789822698911979e+23
6.835785635882297e-08,1.4704164831215046e+17,-2.998248602031654e+25,2462.793758532776,7.596096394842916e+23
6.855785635882297e-08,1.478175152453947e+17,-2.947518971423632e+25,2453.0431061445533,7.407446004858073e+23
6.875785635882298e-08,1.485841167582035e+17,-2.8974973467653207e+25,2443.4032488095204,7.223762384501984e+23
6.895785635882298e-08,1.4934138881242794e+17,-2.848184033210415e+25,2433.8736078308784,7.044935907842925e+23
6.915785635882298e-08,1.500892763267242e+17,-2.799578844180692e+25,2424.453532892983,6.870856784821599e+23
6.935785635882298e-08,1.5082773310992266e+17,-2.751681102348453e+25,2415.1423076303863,6.70141534094077e+23
6.955785635882298e-08,1.515567217347349e+17,-2.7044896454622417e+25,2405.9391547077284,6.536502265423825e+23
6.975785635882298e-08,1.5227621336626634e+17,-2.6580028354468873e+25,2396.843240522131,6.376008832249391e+23
6.995785635882299e-08,1.5298618755575114e+17,-2.612218569852548e+25,2387.853679601354,6.219827097361671e+23
7.015785635882299e-08,1.5368663200728886e+17,-2.5671342950675833e+25,2378.969538747014,6.06785007461736e+23
7.035785635882299e-08,1.543775423235699e+17,-2.522747020899511e+25,2370.189840957239,5.919971892534844e+23
7.055785635882299e-08,1.550589217353252e+17,-2.47905333623852e+25,2361.5135691531027,5.776087933561455e+23
7.075785635882299e-08,1.5573078081832915e+17,-2.436049425584544e+25,2352.939669726645,5.636094957327004e+23
7.0957856358823e-08,1.563931372011136e+17,-2.393731086261073e+25,2344.4670559237215,5.49989120916797e+23
7.1157856358823e-08,1.5704601526603968e+17,-2.3520937461665226e+25,2336.0946110718337,5.36737651506827e+23
7.1357856358823e-08,1.5768944584597763e+17,-2.3111324819333586e+25,2327.8211916608802,5.238452364053998e+23
7.1557856358823e-08,1.5832346591852634e+17,-2.2708420373792446e+25,2319.645630283267,5.113021978993158e+23
7.1757856358823e-08,1.5894811829944723e+17,-2.231216842145655e+25,2311.5667384386943,4.990990376679059e+23
7.1957856358823e-08,1.5956345133677203e+17,-2.1922510304284348e+25,2303.5833092081784,4.872264418015127e+23
7.2157856358823e-08,1.6016951860686246e+17,-2.153938459712896e+25,2295.694119801345,4.7567528490657895e+23
7.235785635882301e-08,1.6076637861354317e+17,-2.1162727294330963e+25,2287.897933980614,4.644366333690238e+23
7.255785635882301e-08,1.613540944912915e+17,-2.0792471994817895e+25,2280.193504365684,4.535017478433194e+23
7.275785635882301e-08,1.6193273371334707e+17,-2.042855008503783e+25,2272.579574621486,4.428620850306179e+23
7.295785635882301e-08,1.6250236780549376e+17,-2.0070890919116755e+25,2265.0548815327334,4.325092988056504e+23
7.315785635882301e-08,1.6306307206616835e+17,-1.9719421995687715e+25,2257.6181569680534,4.224352407485169e+23
7.335785635882302e-08,1.636149252934603e+17,-1.9374069130897073e+25,2250.268129736701,4.126319601342381e+23
7.355785635882302e-08,1.641580095194836e+17,-1.903475662714914e+25,2243.003527340802,4.0309170342971035e+23
7.375785635882302e-08,1.646924097525264e+17,-1.8701407437202987e+25,2235.8230776260752,3.938069133447033e+23
7.395785635882302e-08,1.6521821372731376e+17,-1.8373943323287762e+25,2228.725510334008,3.847702274806494e+23
7.415785635882302e-08,1.657355116636539e+17,-1.8052285010950522e+25,2221.709558558418,3.7597447661816176e+23
7.435785635882303e-08,1.66244396033679e+17,-1.7736352337400135e+25,2214.773960109404,3.674126826816037e+23
7.455785635882303e-08,1.6674496133783712e+17,-1.7426064394152699e+25,2207.9174587876373,3.590780564164362e+23
7.475785635882303e-08,1.672373038897393e+17,-1.7121339663828075e+25,2201.138805572008,3.509639948127194e+23
7.495785635882303e-08,1.6772152160992202e+17,-1.6822096150986156e+25,2194.4367597235855,3.4306407830570856e+23
7.515785635882303e-08,1.681977138285409e+17,-1.6528251506928344e+25,2187.8100898088987,3.353720677823873e+23
7.535785635882303e-08,1.686659810969735e+17,-1.6239723148424474e+25,2181.2575746455113,3.278819014205937e+23
7.555785635882304e-08,1.6912642500827405e+17,-1.595642837035689e+25,2174.778004172857,3.205876913854344e+23
7.575785635882304e-08,1.695791480263913e+17,-1.567828445230281e+25,2168.3701802512724,3.134837204057407e+23
7.595785635882304e-08,1.7002425332403242e+17,-1.5405208759102357e+25,2162.032917392181,3.065644382515871e+23
7.615785635882304e-08,1.7046184462903062e+17,-1.513711883548385e+25,2155.7650434223033,2.9982445813212018e+23
7.635785635882304e-08,1.7089202607905206e+17,-1.4873932494839385e+25,2149.5654000847685,2.9325855303138533e+23
7.655785635882305e-08,1.7131490208445805e+17,-1.4615567902262876e+25,2143.432843579956,2.86861651998313e+23
7.675785635882305e-08,1.717305771991222e+17,-1.4361943651979468e+25,2137.3662450488496,2.806288364056015e+23
7.695785635882305e-08,1.721391559989875e+17,-1.4112978839309819e+25,2131.3644910016465,2.7455533619090144e+23
7.715785635882305e-08,1.725407429681365e+17,-1.386859312732572e+25,2125.426483694307,2.686365260924551e+23
7.735785635882305e-08,1.7293544239213846e+17,-1.36287068083631e+25,2119.551141455677,2.6286792189016872e+23
7.755785635882305e-08,1.7332335825842864e+17,-1.3393240860568265e+25,2113.7373989677667,2.5724517666201106e+23
7.775785635882306e-08,1.7370459416347014e+17,-1.3162116999659312e+25,2107.984207501692,2.5176407706460314e+23
7.795785635882306e-08,1.7407925322644394e+17,-1.2935257726090572e+25,2102.2905351117424,2.464205396459209e+23
7.815785635882306e-08,1.7444743800921002e+17,-1.2712586367811143e+25,2096.6553667899466,2.412106071971379e+23
7.835785635882306e-08,1.7480925044228208e+17,-1.2494027118811853e+25,2091.0777045834725,2.3613044514984404e+23
7.855785635882306e-08,1.7516479175655773e+17,-1.2279505073655507e+25,2085.5565676771052,2.3117633802409562e+23
7.875785635882307e-08,1.755141624205476e+17,-1.2068946258185848e+25,2080.0909924429784,2.263446859320515e+23
7.895785635882307e-08,1.758574620828495e+17,-1.186227765660936e+25,2074.6800324596747,2.2163200114132154e+23
7.915785635882307e-08,1.761947895196169e+17,-1.1659427235142378e+25,2069.322758502732,2.170349047015529e+23
7.935785635882307e-08,1.7652624258677414e+17,-1.1460323962413666e+25,2064.0182585085163,2.125501231372177e+23
7.955785635882307e-08,1.7685191817673786e+17,-1.1264897826808349e+25,2058.765637513354,2.081744852090953e+23
7.975785635882307e-08,1.7717191217940666e+17,-1.1073079850936068e+25,2053.564017569738,2.0390491874644982e+23
7.995785635882308e-08,1.7748631944718973e+17,-1.088480210340124e+25,2048.412537641366,1.997384475515173e+23
8.015785635882308e-08,1.7779523376384938e+17,-1.0699997708048244e+25,2043.3103534786615,1.9567218837751048e+23
8.035785635882308e-08,1.7809874781694058e+17,-1.0518600850849383e+25,2038.2566374764085,1.9170334798102304e+23
8.055785635882308e-08,1.7839695317363693e+17,-1.0340546784597406e+25,2033.2505785149988,1.8782922024938257e+23
8.075785635882308e-08,1.7868994025974006e+17,-1.0165771831558843e+25,2028.2913817867798,1.840471834032369e+23
8.095785635882308e-08,1.789777983416767e+17,-9.994213384238057e+24,2023.3782686088734,1.8035469727438843e+23
8.115785635882309e-08,1.792606155112952e+17,-9.825809904395968e+24,2018.5104762238077,1.7674930065867346e+23
8.135785635882309e-08,1.7953847867328106e+17,-9.660500920460808e+24,2013.6872575892016,1.732286087434706e+23
8.155785635882309e-08,1.7981147353501837e+17,-9.498227023462413e+24,2008.9078811577108,1.6979031060924352e+23
8.175785635882309e-08,1.800796845987318e+17,-9.338929861614603e+24,2004.1716306483493,1.6643216680436535e+23
8.19578563588231e-08,1.8034319515575114e+17,-9.182552133664634e+24,1999.477804810264,1.631520069923207e+23
8.21578563588231e-08,1.8060208728274794e+17,-9.029037581121964e+24,1994.8257171799703,1.5994772767027427e+23
8.23578563588231e-08,1.8085644183980102e+17,-8.87833097947272e+24,1990.2146958329813,1.568172899578573e+23
8.25578563588231e-08,1.8110633847015494e+17,-8.730378128480253e+24,1985.6440831307466,1.537587174549681e+23
8.27578563588231e-08,1.8135185560154192e+17,-8.585125841666116e+24,1981.1132354637132,1.5077009416726718e+23
8.29578563588231e-08,1.815930704489455e+17,-8.442521935060553e+24,1976.6215229913105,1.4784956249800566e+23
8.31578563588231e-08,1.8183005901869005e+17,-8.302515215305426e+24,1972.1683293795834,1.4499532130475918e+23
8.33578563588231e-08,1.820628961137466e+17,-8.165055467187836e+24,1967.753051537156,1.4220562401959249e+23
8.355785635882311e-08,1.8229165534015254e+17,-8.030093440677018e+24,1963.3750993501692,1.3947877683115534e+23
8.375785635882311e-08,1.825164091144478e+17,-7.897580837532425e+24,1959.0338954167685,1.368131369271652e+23
8.395785635882311e-08,1.8273722867203603e+17,-7.767470297546043e+24,1954.728874781712,1.3420711079574074e+23
8.415785635882311e-08,1.8295418407638544e+17,-7.639715384477595e+24,1950.4594846715731,1.3165915258399878e+23
8.435785635882312e-08,1.8316734422898867e+17,-7.514270571736628e+24,1946.225184231035,1.2916776251236806e+23
8.455785635882312e-08,1.8337677688000608e+17,-7.391091227861757e+24,1942.0254442606774,1.2673148534302858e+23
8.475785635882312e-08,1.8358254863952218e+17,-7.270133601843027e+24,1937.8597469566637,1.2434890890092356e+23
8.495785635882312e-08,1.8378472498934922e+17,-7.15135480832997e+24,1933.727585652676,1.2201866264578241e+23
8.515785635882312e-08,1.8398337029531632e+17,-7.034712812764107e+24,1929.6284645644253,1.197394162936108e+23
8.535785635882312e-08,1.8417854781998685e+17,-6.920166416471519e+24,1925.5618985370259,1.1750987848612539e+23
8.555785635882313e-08,1.843703197357508e+17,-6.807675241747958e+24,1921.5274127955029,1.1532879550662573e+23
8.575785635882313e-08,1.8455874713824218e+17,-6.697199716965909e+24,1917.5245426986626,1.131949500408185e+23
8.595785635882313e-08,1.8474389006003594e+17,-6.588701061730367e+24,1913.5528334965363,1.1110715998113885e+23
8.615785635882313e-08,1.849258074845811e+17,-6.4821412721074e+24,1909.6118400915843,1.0906427727313826e+23
8.635785635882313e-08,1.85104557360331e+17,-6.377483105947199e+24,1905.701126803814,1.0706518680253206e+23
8.655785635882313e-08,1.852801966150343e+17,-6.274690068321099e+24,1901.8202671399633,1.0510880532154293e+23
8.675785635882314e-08,1.8545278117015226e+17,-6.173726397089804e+24,1897.9688435668568,1.0319408041319234e+23
8.695785635882314e-08,1.856223659553722e+17,-6.074557048618319e+24,1894.1464472890432,1.0131998949223837e+23
8.715785635882314e-08,1.8578900492318787e+17,-5.977147683650863e+24,1890.3526780307825,9.948553884147664e+22
8.735785635882314e-08,1.8595275106352093e+17,-5.881464653358005e+24,1886.587143822475,9.76897626821754e+22
8.755785635882314e-08,1.8611365641835923e+17,-5.787474985565915e+24,1882.8494607915438,9.593172227742182e+22
8.775785635882315e-08,1.862717720963901e+17,-5.69514637117693e+24,1879.1392529578454,9.421050506721913e+22
8.795785635882315e-08,1.864271482876084e+17,-5.604447150788752e+24,1875.456152033602,9.252522383418783e+22
8.815785635882315e-08,1.8657983427788096e+17,-5.515346301518747e+24,1871.799797227885,9.087501589876894e+22
8.835785635882315e-08,1.867298784634514e+17,-5.427813424038462e+24,1868.1698350556287,8.925904234285274e+22
8.855785635882315e-08,1.868773283653692e+17,-5.341818729822658e+24,1864.565919151192,8.767648726080496e+22
8.875785635882315e-08,1.8702223064383046e+17,-5.257333028616081e+24,1860.987710086417,8.61265570368746e+22
8.895785635882316e-08,1.8716463111241712e+17,-5.174327716120393e+24,1857.4348751931777,8.460847964802127e+22
8.915785635882316e-08,1.8730457475222445e+17,-5.092774761902946e+24,1853.9070883903642,8.312150399121245e+22
8.935785635882316e-08,1.874421057258662e+17,-5.012646697528393e+24,1850.4040300152783,8.166489923429484e+22
8.955785635882316e-08,1.8757726739134915e+17,-4.933916604913499e+24,1846.925386659374,8.023795418955365e+22
8.975785635882316e-08,1.877101023158087e+17,-4.856558104904876e+24,1843.470851008295,7.88399767091188e+22
8.995785635882317e-08,1.8784065228909914e+17,-4.780545346079062e+24,1840.0401216861462,7.747029310140019e+22
9.015785635882317e-08,1.8796895833723197e+17,-4.7058529937636786e+24,1836.6329031039334,7.612824756776513e+22
9.035785635882317e-08,1.8809506073565763e+17,-4.632456219278141e+24,1833.2489053121076,7.481320165870227e+22
9.055785635882317e-08,1.8821899902238528e+17,-4.5603306893921095e+24,1829.8878438571294,7.352453374873431e+22
9.075785635882317e-08,1.8834081201093747e+17,-4.489452555999373e+24,1826.549439641997,7.226163852938509e+22
9.095785635882317e-08,1.884605378031359e+17,-4.4197984460047497e+24,1823.2334187906386,7.10239265195144e+22
9.115785635882318e-08,1.8857821380171568e+17,-4.3513454514212863e+24,1819.9395125161075,6.9810823592374075e+22
9.135785635882318e-08,1.886938767227659e+17,-4.284071119674879e+24,1816.667456992488,6.8621770518755115e+22
9.155785635882318e-08,1.8880756260799462e+17,-4.217953444113153e+24,1813.4169932304312,6.745622252562145e+22
9.175785635882318e-08,1.8891930683681712e+17,-4.152970854715587e+24,1810.1878669562454,6.6313648869652495e+22
9.195785635882318e-08,1.8902914413826605e+17,-4.0891022090013013e+24,1806.9798284944434,6.519353242513241e+22
9.215785635882319e-08,1.8913710860272346e+17,-4.0263267831313073e+24,1803.7926326536722,6.409536928565153e+22
9.235785635882319e-08,1.892432336934739e+17,-3.964624263201562e+24,1800.626038615936,6.301866837910305e+22
9.255785635882319e-08,1.8934755225807882e+17,-3.903974736723372e+24,1797.4798098290316,6.1962951095479475e+22
9.275785635882319e-08,1.894500965395726e+17,-3.844358684287559e+24,1794.3537139021087,6.092775092699259e+22
9.295785635882319e-08,1.8955089818748058e+17,-3.785756971408698e+24,1791.2475225042697,5.991261312005723e+22
9.31578563588232e-08,1.8964998826865978e+17,-3.72815084054585e+24,1788.161011266134,5.891709433870229e+22
9.33578563588232e-08,1.8974739727796355e+17,-3.6715219032961856e+24,1785.0939596842736,5.794076233898364e+22
9.35578563588232e-08,1.8984315514873078e+17,-3.6158521327578367e+24,1782.046151028449,5.6983195653994575e+22
9.37578563588232e-08,1.8993729126310122e+17,-3.561123856058452e+24,1779.0173722515613,5.604398328908486e+22
9.39578563588232e-08,1.9002983446215818e+17,-3.507319747045808e+24,1776.0074139022379,5.512272442691262e+22
9.41578563588232e-08,1.9012081305590026e+17,-3.454422819136978e+24,1773.0160700399779,5.421902814196939e+22
9.43578563588232e-08,1.902102548330435e+17,-3.4024164183226276e+24,1770.043138152786,5.333251312423664e+22
9.45578563588232e-08,1.9029818707065584e+17,-3.3512842163229167e+24,1767.0884190772097,5.246280741163818e+22
9.475785635882321e-08,1.903846365436256e+17,-3.301010203891649e+24,1764.1517169207148,5.160954813097307e+22
9.495785635882321e-08,1.904696295339658e+17,-3.251578684265325e+24,1761.2328389863223,5.077238124702193e+22
9.515785635882321e-08,1.9055319183995648e+17,-3.202974266753838e+24,1758.3315956994434,4.995096131953439e+22
9.535785635882321e-08,1.906353487851268e+17,-3.1551818604695765e+24,1755.447800536836,4.914495126781532e+22
9.555785635882322e-08,1.9071612522707872e+17,-3.1081866681917885e+24,1752.5812699576238,4.835402214263956e+22
9.575785635882322e-08,1.9079554556615514e+17,-3.061974180363072e+24,1749.7318233363053,4.757785290523386e+22
9.595785635882322e-08,1.9087363375395354e+17,-3.0165301692150216e+24,1746.8992828976957,4.6816130213078616e+22
9.615785635882322e-08,1.9095041330168806e+17,-2.971840683020051e+24,1744.083473653739,4.606854821228851e+22
9.635785635882322e-08,1.9102590728840182e+17,-2.927892040466438e+24,1741.284223342126,4.5334808336340615e+22
9.655785635882322e-08,1.911001383690316e+17,-2.884670825153856e+24,1738.5013623666673,4.4614619110931375e+22
9.675785635882323e-08,1.911731287823273e+17,-2.842163880206517e+24,1735.7347237393533,4.390769596474587e+22
9.695785635882323e-08,1.912449003586279e+17,-2.80035830300131e+24,1732.9841430240638,4.321376104594007e+22
9.715785635882323e-08,1.913154745274968e+17,-2.759241440008262e+24,1730.2494582818547,4.253254304413451e+22
9.735785635882323e-08,1.9138487232521786e+17,-2.7188008817407275e+24,1727.5305100177825,4.186377701773452e+22
9.755785635882323e-08,1.91453114402155e+17,-2.6790244578128265e+24,1724.8271411292144,4.12072042263932e+22
9.775785635882324e-08,1.9152022102997725e+17,-2.639900232101688e+24,1722.139196855573,4.056257196844438e+22
9.795785635882324e-08,1.9158621210875123e+17,-2.601416498012042e+24,1719.4665247294668,3.992963342313603e+22
9.815785635882324e-08,1.916511071739036e+17,-2.563561773840962e+24,1716.8089745291745,3.930814749750535e+22
9.835785635882324e-08,1.917149254030553e+17,-2.5263247982403177e+24,1714.1663982324128,3.869787867773624e+22
9.855785635882324e-08,1.917776856227295e+17,-2.489694525774894e+24,1711.5386499713786,3.8098596884855636e+22
9.875785635882324e-08,1.918394063149362e+17,-2.45366012257389e+24,1708.9255859889936,3.751007733461894e+22
9.895785635882325e-08,1.9190010562363427e+17,-2.41821096207376e+24,1706.327064596333,3.693210040145129e+22
9.915785635882325e-08,1.9195980136107437e+17,-2.3833366208503497e+24,1703.7429461311895,3.636445148630845e+22
9.935785635882325e-08,1.920185110140234e+17,-2.3490268745382976e+24,1701.1730929177406,3.5806920888331574e+22
9.955785635882325e-08,1.9207625174987376e+17,-2.3152716938357604e+24,1698.617369227276,3.5259303680170034e+22
9.975785635882325e-08,1.9213304042263846e+17,-2.2820612405926138e+24,1696.0756412399633,3.47213995868566e+22
9.995785635882325e-08,1.9218889357883453e+17,-2.2493858639802025e+24,1693.5477770076027,3.419301286811735e+22
1.0015785635882326e-07,1.922438274632565e+17,-2.2172360967408974e+24,1691.0336464173558,3.3673952204009622e+22
1.0036785635882326e-07,1.923005135759883e+17,-2.1840429505519124e+24,1688.4088508048935,3.313887667213956e+22
1.0058835635882326e-07,1.9235895865404288e+17,-2.1497981529455026e+24,1685.6692266822615,3.2587753640583577e+22
1.0081988135882325e-07,1.92419164055249e+17,-2.1144971116357794e+24,1682.8105189329315,3.202060699211474e+22
1.0106298260882325e-07,1.9248112533698298e+17,-2.078138707751386e+24,1679.8283850189064,3.143751647927264e+22
1.0131823892132324e-07,1.9254483179008608e+17,-2.0407253662632625e+24,1676.718399909677,3.0838620368434507e+22
1.0158625804944824e-07,1.9261026594944634e+17,-2.0022632361453168e+24,1673.4760617781667,3.0224118815654886e+22
1.0186767813397948e-07,1.9267740309369328e+17,-1.962762421554568e+24,1670.0967985082286,2.9594277505494017e+22
1.021631692227373e-07,1.9274621074347552e+17,-1.9222372367059335e+24,1666.575975057076,2.8949431333316932e+22
1.02473434865933e-07,1.9281664816669773e+17,-1.8807064689699313e+24,1662.908901714228,2.8289987991081216e+22
1.0279921379128849e-07,1.9288866589888803e+17,-1.8381936401961133e+24,1659.0908432959966,2.7616431350756583e+22
1.0314128166291175e-07,1.929622052871333e+17,-1.794727258893974e+24,1655.1170293113507,2.6929324554632064e+22
1.0350045292811617e-07,1.930371980665395e+17,-1.7503410570862867e+24,1650.9826651309625,2.622931272762543e+22
1.0387758275658082e-07,1.9311356597880835e+17,-1.705074206079194e+24,1646.6829441863401,2.551712522809554e+22
1.042735690764687e-07,1.9319122044318608e+17,-1.6589715054440868e+24,1642.2130612202175,2.4793577353205554e+22
1.0468935471235097e-07,1.932700622906641e+17,-1.6120835393888224e+24,1637.568226602657,2.405957141412821e+22
1.0512592963002736e-07,1.9334998157285002e+17,-1.5644667945314362e+24,1632.743681719637,2.331609709626383e+22
