6.957856358822738890e-09,2.039364122132350486e-46,2.109732195401644560e-50,1.345165058071727325e-41,7.604433805959697781e-33,7.604433819411552707e-33
7.157856358822739027e-09,2.525412808812175114e-46,2.338804307383094268e-50,1.436791503277919131e-41,7.825942924911409216e-33,7.825942939279577860e-33
7.357856358822739163e-09,3.162423767506067270e-46,2.606748683630713946e-50,1.539951395428825692e-41,8.065994538088624029e-33,8.065994553488453509e-33
7.557856358822738472e-09,4.006415370417221188e-46,2.921720767140183890e-50,1.656442801871259560e-41,8.326399407615890435e-33,8.326399424180718952e-33
7.757856358822738609e-09,5.137375989868537101e-46,3.293893562151066838e-50,1.788397602711242253e-41,8.609177377555520372e-33,8.609177395440009402e-33
7.957856358822738746e-09,6.670834756808446791e-46,3.736027684179997015e-50,1.938352678134399730e-41,8.916585343361270480e-33,8.916585362745463612e-33
8.157856358822738882e-09,8.775639265295826345e-46,4.264221512006948576e-50,2.109338092240060139e-41,9.251149378441142091e-33,9.251149399535399677e-33
8.357856358822739019e-09,1.170159956406913408e-45,4.898904132612355145e-50,2.304986741488040382e-41,9.615701689449333303e-33,9.615701712500370085e-33
8.557856358822739155e-09,1.582300855621815725e-45,5.666157541941050873e-50,2.529671212470881261e-41,1.001342318763075668e-32,1.001342321292905061e-32
8.757856358822739292e-09,2.170803396091555245e-45,6.599488068517996852e-50,2.788675262746659326e-41,1.044789260021976140e-32,1.044789262810868397e-32
8.957856358822739428e-09,3.023081882027005013e-45,7.742214493885231869e-50,3.088409528566962607e-41,1.092314320749173956e-32,1.092314323837885789e-32
9.157856358822739565e-09,4.275502813150796465e-45,9.150708120172935207e-50,3.436683947853299852e-41,1.144372848224850319e-32,1.144372851661961761e-32
9.357856358822739701e-09,6.143855683501162490e-45,1.089881733229923130e-49,3.843053200071662253e-41,1.201479813488333591e-32,1.201479817332001266e-32
9.557856358822739838e-09,8.974660052820930239e-45,1.308394976140790021e-49,4.319256524639475353e-41,1.264218633532459577e-32,1.264218637852613478e-32
9.757856358822739974e-09,1.333282173683718999e-44,1.583548951304511912e-49,4.879780018979214925e-41,1.333251420102781872e-32,1.333251424983895254e-32
9.957856358822740111e-09,2.015363641265011718e-44,1.932652595888485397e-49,5.542578527474573152e-41,1.409330901713686614e-32,1.409330907258280608e-32
1.015785635882274025e-08,3.101042423353910070e-44,2.379031103227476255e-49,6.330006323682808802e-41,1.493314310213555469e-32,1.493314316546663119e-32
1.035785635882274038e-08,4.859315481613604105e-44,2.954351496743527826e-49,7.270022074575993838e-41,1.586179576302170197e-32,1.586179583577051681e-32
1.055785635882274052e-08,7.757812095827025742e-44,3.701932500718229195e-49,8.397755594931197439e-41,1.689044241394004769e-32,1.689044249799518171e-32
1.075785635882274066e-08,1.262340037651217452e-43,4.681489589942183009e-49,9.757553780952216358e-41,1.803187567996153515e-32,1.803187577766330732e-32
1.095785635882274079e-08,2.094372907906188935e-43,5.975987591004037206e-49,1.140566381112771683e-40,1.930076419528165387e-32,1.930076430954772907e-32
1.115785635882274093e-08,3.544297786607376569e-43,7.701610504758440284e-49,1.341376733815164941e-40,2.071395585854288274e-32,2.071395599303498523e-32
1.135785635882274107e-08,6.120010873989282176e-43,1.002237535666213441e-48,1.587365572478226241e-40,2.229083355788642345e-32,2.229083371723498526e-32
1.155785635882274120e-08,1.078587571536334345e-42,1.317171513090005105e-48,1.890344146767222934e-40,2.405373286072032063e-32,2.405373305083332557e-32
1.175785635882274134e-08,1.940717593995944028e-42,1.748459637497703812e-48,2.265584614978047032e-40,2.602843292028280061e-32,2.602843314878198218e-32
1.195785635882274148e-08,3.566000671053687190e-42,2.344567796581845721e-48,2.732930655507940447e-40,2.824473393218034631e-32,2.824473420903941624e-32
1.215785635882274161e-08,6.692770364740833126e-42,3.176207465695367242e-48,3.318292057301357059e-40,3.073713693673667482e-32,3.073713727525865206e-32
1.235785635882274175e-08,1.283254816287820393e-41,4.347413649613184552e-48,4.055664524745493892e-40,3.354564467379604330e-32,3.354564509219504907e-32
1.255785635882274189e-08,2.513981778711273668e-41,6.012539234489968094e-48,4.989870629056007150e-40,3.671670563265649696e-32,3.671670615678338428e-32
1.275785635882274202e-08,5.032630809295497275e-41,8.402523584671824555e-48,6.180294637390522508e-40,4.030432748952328434e-32,4.030432815787906243e-32
1.295785635882274216e-08,1.029518069701640999e-40,1.186580303562452691e-47,7.705992096301503625e-40,4.437139088938976349e-32,4.437139176294079032e-32
1.315785635882274230e-08,2.152191516139611062e-40,1.693250113360723700e-47,9.672707750919267033e-40,4.899120012322359986e-32,4.899120130571354572e-32
1.335785635882274243e-08,4.597449915108453981e-40,2.441589037319713997e-47,1.222255156558663869e-39,5.424931380410325723e-32,5.424931548610343650e-32
1.355785635882274257e-08,1.003463633518718932e-39,3.557393534348422532e-47,1.554738940790805416e-39,6.024570630154474194e-32,6.024570885974734706e-32
1.375785635882274270e-08,2.237545226834242870e-39,5.236833624388606417e-47,1.990744132531674993e-39,6.709731961115681811e-32,6.709732383944623371e-32
1.395785635882274284e-08,5.096143453719873249e-39,7.788283159978954219e-47,2.565720227965541708e-39,7.494107569081163839e-32,7.494108335267539959e-32
1.415785635882274298e-08,1.185227765430513738e-38,1.170032920972509684e-46,3.328168826388517708e-39,8.393743127166909293e-32,8.393744645211569751e-32
1.435785635882274311e-08,2.813969292998586698e-38,1.775307946123280193e-46,4.344728083944997556e-39,9.427457095028764950e-32,9.427460343470884707e-32
1.455785635882274325e-08,6.817691985577721727e-38,2.720150486944573577e-46,5.707326219384032149e-39,1.061733501907107563e-31,1.061734240749571026e-31
1.475785635882274339e-08,1.684903549622070880e-37,4.207930741546551099e-46,7.543274105145297191e-39,1.198931179172556161e-31,1.198932939508851081e-31
1.495785635882274187e-08,4.245488170560001535e-37,6.570553166551375222e-46,1.002954128249428507e-38,1.357385688570170349e-31,1.357390034353760383e-31
1.515785635882274035e-08,1.090101033443897279e-36,1.035339660063766028e-45,1.341299722352156349e-38,1.540677988739005673e-31,1.540689023879322761e-31
1.535785635882273883e-08,2.850628947278991198e-36,1.645848899829159586e-45,1.803917170089537632e-38,1.753017623695122438e-31,1.753046310376328768e-31
1.555785635882273732e-08,7.587085017336181898e-36,2.638705366894411189e-45,2.439319707952033481e-38,1.999353595065701251e-31,1.999429709847871812e-31
1.575785635882273580e-08,2.052712417292819441e-35,4.264072621392539299e-45,3.315242741419037505e-38,2.285331113326731899e-31,2.285536716092778342e-31
1.595785635882273428e-08,5.644384777746218866e-35,6.944656146995053402e-45,4.528252757124339814e-38,2.617903491566752022e-31,2.618468382869871894e-31
1.615785635882273276e-08,1.576235649734074006e-34,1.139502785548799577e-44,6.214644282193307236e-38,3.005108926219684095e-31,3.006685783333960166e-31
1.635785635882273125e-08,4.466652940291327917e-34,1.882977677573363552e-44,8.567642919556186280e-38,3.456372993679338322e-31,3.460840503384110009e-31
1.655785635882272973e-08,1.283281352535341673e-33,3.132260365586208640e-44,1.186176758595231958e-37,3.982758973905726903e-31,3.995592973608151864e-31
1.675785635882272821e-08,3.734616108629707701e-33,5.242800787784884617e-44,1.648765593209560560e-37,4.597243791429872790e-31,4.634591601282287633e-31
1.695785635882272669e-08,1.099880042329510497e-32,8.826009450523127562e-44,2.300190227858272442e-37,5.315035616596899593e-31,5.425025921020960807e-31
1.715785635882272517e-08,3.274894353198366963e-32,1.493678554403100173e-43,3.219835146687949970e-37,6.153938997770570371e-31,6.481431652927047109e-31
1.735785635882272366e-08,9.848435286857894107e-32,2.539990192417765100e-43,4.521000746885173803e-37,7.134773276882537643e-31,8.119621326571614869e-31
1.755785635882272214e-08,2.988203240128169810e-31,4.337849536183347684e-43,6.365454239619210856e-37,8.281850299858856557e-31,1.127005990544560457e-30
1.775785635882272062e-08,9.138445237370628578e-31,7.436450932854606262e-43,8.984176030873697781e-37,9.623517662484377390e-31,1.876197188403847183e-30
1.795785635882271910e-08,2.813799918836217424e-30,1.279038601236925050e-42,1.270688679896669745e-36,1.119277386323060223e-30,3.933078575849236908e-30
1.815785635882271758e-08,8.713791555424500732e-30,2.205991042688657602e-42,1.800398240514434953e-36,1.302796173008195111e-30,1.001658952883314079e-29
1.835785635882271607e-08,2.711098119601087359e-29,3.813290325305639798e-42,2.554594386499581084e-36,1.517354631313108303e-30,2.862833838192217980e-29
1.855785635882271455e-08,8.465196095765365421e-29,6.603059426098790151e-42,3.628726842335472747e-36,1.768098305220759138e-30,8.642006289160786163e-29
1.875785635882271303e-08,2.649796258494660945e-28,1.144756425713466616e-41,5.158466975422523871e-36,2.060968140190015930e-30,2.670405991481345330e-28
1.895785635882271151e-08,8.306225112222490886e-28,1.985993820617655609e-41,7.336295984703623605e-36,2.402806818857063028e-30,8.330253253774221023e-28
1.915785635882271000e-08,2.604633437798757151e-27,3.446004545591930052e-41,1.043469592990125781e-35,2.801475375143267548e-30,2.607434923608630645e-27
1.935785635882270848e-08,8.161739170055119354e-27,5.977310992033501209e-41,1.483843752952006865e-35,3.265980235329337622e-30,8.165005165128947065e-27
1.955785635882270696e-08,2.553057700517311677e-26,1.035929644709616129e-40,2.108933228892263537e-35,3.806610641413904353e-30,2.553438363690396716e-26
1.975785635882270544e-08,7.964117821810915809e-26,1.792980664741530353e-40,2.994796419256610688e-35,4.435086181015168240e-30,7.964561333423833017e-26
1.995785635882270392e-08,2.475034588108525471e-25,3.097656784530388260e-40,4.247840999943338897e-35,5.164713879217351857e-30,2.475086235672105244e-25
2.015785635882270241e-08,7.655442397967164139e-25,5.339496000826020286e-40,6.016388257549600640e-35,6.010554002619686150e-30,7.655502504108835379e-25
2.035785635882270089e-08,2.354487006792069865e-24,9.178665882658166155e-40,8.506368780192912596e-35,6.989593387640678338e-30,2.354493996470521754e-24
2.055785635882269937e-08,7.193904281004538875e-24,1.572826764053156611e-39,1.200249845203939899e-34,8.120924738969782785e-30,7.193912402049305329e-24
2.075785635882269785e-08,2.181702575784809790e-23,2.685474942054875193e-39,1.689667017717929139e-34,9.425929957033531926e-30,2.181703518394702281e-23
2.095785635882269633e-08,6.561828088588913016e-23,4.566932821663676589e-39,2.372577284167691119e-34,1.092846515453427550e-29,6.561829181459154178e-23
2.115785635882269482e-08,8.359945204963311796e-08,1.412930620058246617e-09,5.956420422544931677e-07,2.226347284402100443e-04,2.233153828651342351e-04
2.135785635882269330e-08,8.440799557400248604e-07,2.786865548436698189e-08,6.404947359606284827e-06,1.305143220664090010e-03,1.312420116634920812e-03
2.155785635882269178e-08,5.943985489399599179e-06,2.717126819261565449e-07,3.988772973729553308e-05,5.191726276957420345e-03,5.237829704866041672e-03
2.175785635882269026e-08,3.594188038687450004e-05,1.986917412277269501e-06,2.016270025214442750e-04,1.814097525506130210e-02,1.838053105538189902e-02
2.195785635882268875e-08,1.996809168553527740e-04,1.248857822380212966e-05,9.162809479825716761e-04,5.960564249542578408e-02,6.073409293848751334e-02
2.215785635882268723e-08,1.049914389652744848e-03,7.165370312553446673e-05,3.907053037967712049e-03,1.888874191420296667e-01,1.939160402727756471e-01
2.235785635882268571e-08,5.302420170307708437e-03,3.868679011955153966e-04,1.595788801962397252e-02,5.836213732597514969e-01,6.052685493508787040e-01
2.255785635882268419e-08,2.592378200560007187e-02,1.998123105143875897e-03,6.310324015236061512e-02,1.766949495551803029e+00,1.857974640814907596e+00
2.275785635882268267e-08,1.232143581508844399e-01,9.963081940428348410e-03,2.429745076510897717e-01,5.253766639986186426e+00,5.629918587728588442e+00
2.295785635882268116e-08,5.706094364164889798e-01,4.820677363574456253e-02,9.137643897443674668e-01,1.535689628995007006e+01,1.688947688974667116e+01
2.315785635882267964e-08,2.577648442768202042e+00,2.269875040956355339e-01,3.361785804465616145e+00,4.414496610057810955e+01,5.031138785190756835e+01
2.335785635882267812e-08,1.136408332609686589e+01,1.041688886646216394e+00,1.210910235556252168e+01,1.248041218048053906e+02,1.493189963731109913e+02
2.355785635882267660e-08,4.890323190548309640e+01,4.662811788430119009e+00,4.271757317370961715e+01,3.469830957485368685e+02,4.432667126161597366e+02
2.375785635882267509e-08,2.054083658204816913e+02,2.036454374779379961e+01,1.476022804812510287e+02,9.485375095662362810e+02,1.321912699615762676e+03
2.395785635882267357e-08,8.420182978750332268e+02,8.678761628545122164e+01,4.995225817388896417e+02,2.549150936204551726e+03,3.977479432103925774e+03
2.415785635882267205e-08,3.368048386406761438e+03,3.608966559335907505e+02,1.655583897807038511e+03,6.733836833228842806e+03,1.211836577337623385e+04
2.435785635882267053e-08,1.314373018348538972e+04,1.464238860528737860e+03,5.373187771215672001e+03,1.748216302255471237e+04,3.746331983778451104e+04
2.455785635882266901e-08,5.003575541827004054e+04,5.795630157888311260e+03,1.707460702089395636e+04,4.460092126853993977e+04,1.175069138655922434e+05
2.475785635882266750e-08,1.857865361386195582e+05,2.237734989345210852e+04,5.312126682929602975e+04,1.118075815365999442e+05,3.730927343979676371e+05
2.495785635882266598e-08,6.727987803440256976e+05,8.427622889245917031e+04,1.617920862717921555e+05,2.753927580311926431e+05,1.194259853539469652e+06
2.515785635882266446e-08,2.376152696370237041e+06,3.095792268704450689e+05,4.823939150333576836e+05,6.664612290490707383e+05,3.834587067323110532e+06
2.535785635882266294e-08,8.184245497951097786e+06,1.109186648662916385e+06,1.407989647112137405e+06,1.584664572582973866e+06,1.228608636630912498e+07
2.555785635882266142e-08,2.749227473165795207e+07,3.876267810314440168e+06,4.023095098795366939e+06,3.702114799314809963e+06,3.909375244008257240e+07
2.575785635882265991e-08,9.007369352388644218e+07,1.321367436647419259e+07,1.125399227838242985e+07,8.498312263240061700e+06,1.230396724319831282e+08
2.595785635882265839e-08,2.878605986688931584e+08,4.394120882383576781e+07,3.082280060439460352e+07,1.916969718339616805e+07,3.817943052805197239e+08
2.615785635882265687e-08,8.974666402887426615e+08,1.425638840825939178e+08,8.266105013575971127e+07,4.249475960590326041e+07,1.165186334112999439e+09
2.635785635882265535e-08,2.730066927698920250e+09,4.513342658247479200e+08,2.170934145812245309e+08,9.258445007453568280e+07,3.491079058179428577e+09
2.655785635882265384e-08,8.104482882178313255e+09,1.394475687934999228e+09,5.584330054112975597e+08,1.982778813464860320e+08,1.025566945687109375e+10
2.675785635882265232e-08,2.348348161391156006e+10,4.205611692080639839e+09,1.407158132461596727e+09,4.174454172278622389e+08,2.951369685568165970e+10
2.695785635882265080e-08,6.643267959988224792e+10,1.238347340583769226e+10,3.474051938479222775e+09,8.641182897088038921e+08,8.315432323390795898e+10
2.715785635882264928e-08,1.835218376333141174e+11,3.560792158354929352e+10,8.404838455290004730e+09,1.758956808155617952e+09,2.292935544803090210e+11
2.735785635882264776e-08,4.952122826675623169e+11,1.000096803966468048e+11,1.992977298067989731e+10,3.521321862916817665e+09,6.186730579078059082e+11
2.755785635882264625e-08,1.305596126918845703e+12,2.744302926959705811e+11,4.632716821796594238e+10,6.933978955057225227e+09,1.633287566787839355e+12
2.775785635882264473e-08,3.364030877387530762e+12,7.359037073622135010e+11,1.055864515218118896e+11,1.343193116831760979e+10,4.218952967439873535e+12
2.795785635882264321e-08,8.473581946378195312e+12,1.928910778576006836e+12,2.359902319215079651e+11,2.559876263711884308e+10,1.066408171951283008e+13
2.815785635882264169e-08,2.087147755377567578e+13,4.943168867866295898e+12,5.173217202012857666e+11,4.800196745596071625e+10,2.637997010929921875e+13
2.835785635882264018e-08,5.028528922329768750e+13,1.238782545875615625e+13,1.112412634106575928e+12,8.856860550567277527e+10,6.387409592166609375e+13
2.855785635882263866e-08,1.185360598877121719e+14,3.036454238358114844e+13,2.346682292511854492e+12,1.607995804631786804e+11,1.514080841442683438e+14
2.875785635882263714e-08,2.734625994689720625e+14,7.281063362551064062e+13,4.856843197473128906e+12,2.872476033235813599e+11,3.514173238952793750e+14
2.895785635882263562e-08,6.175805246619983750e+14,1.708202156102529688e+14,9.862189290791744141e+12,5.048361677670452881e+11,7.987677657308101250e+14
2.915785635882263410e-08,1.365651942622827250e+15,3.921411995805123750e+14,1.964699188310757812e+13,8.727557475658023682e+11,1.778312889834012750e+15
2.935785635882263259e-08,2.957537228220571500e+15,8.808985403145497500e+14,3.839531760625178906e+13,1.483794297420326904e+12,3.878314880438793500e+15
2.955785635882263107e-08,6.274016961753642000e+15,1.936363024870374750e+15,7.359426261164734375e+13,2.479957249609823730e+12,8.286454206485274000e+15
2.975785635882262955e-08,1.303931319740536800e+16,4.164808922628263000e+15,1.383189053320196875e+14,4.072968623006971680e+12,1.734651399398865800e+16
2.995785635882262803e-08,2.655282749710402000e+16,8.763762612235778000e+15,2.548241860877566562e+14,6.569521609121166992e+12,3.557798381703667600e+16
3.015785635882262982e-08,5.298479204918204800e+16,1.803768657751509600e+16,4.599704039252269375e+14,1.039972846129918750e+13,7.149284875908366400e+16
3.035785635882263161e-08,1.036087728671575360e+17,3.630275188684747200e+16,8.130475241434346250e+14,1.614490058048927734e+13,1.407407171787289440e+17
3.055785635882263341e-08,1.985409259632646080e+17,7.141786627320742400e+16,1.406451955898697750e+15,2.455760394997434766e+13,2.713898017963207040e+17
3.075785635882263520e-08,3.728195834123100800e+17,1.372747897663357440e+17,2.379282148052657500e+15,3.656319713361496875e+13,5.125102185238321280e+17
3.095785635882263699e-08,6.859852864895360000e+17,2.576741502708776640e+17,3.933133404606471500e+15,5.322915364325033594e+13,9.476457993186634240e+17
3.115785635882263878e-08,1.236684400083680512e+18,4.720679085626430080e+17,6.348119698086458000e+15,7.568830776900371875e+13,1.715176116652178944e+18
3.135785635882264057e-08,2.184159829868977408e+18,8.435992376218606080e+17,9.995560594179234000e+15,1.050077113355754688e+14,3.037859635796352512e+18
3.155785635882264236e-08,3.778712751685803008e+18,1.469636973878725632e+18,1.534231164492395400e+16,1.420085816971041250e+14,5.263834045791150080e+18
3.175785635882264415e-08,6.403193168964157440e+18,2.494512417148799488e+18,2.294128620275154400e+16,1.870651622451997188e+14,8.920833937477953536e+18
3.195785635882264594e-08,1.062718217066730701e+19,4.123412221719293952e+18,3.340452144167708000e+16,2.399367732596886875e+14,1.478423885060153754e+19
3.215785635882264773e-08,1.727470824736829645e+19,6.635483002635354112e+18,4.736018845631162400e+16,2.997073280339626250e+14,2.395785114578799411e+19
3.235785635882264952e-08,2.750518054067847168e+19,1.039345614057355878e+19,6.540315484323759200e+16,3.649055485877840000e+14,3.796440474164385382e+19
3.255785635882265131e-08,4.290601033908884275e+19,1.584693753092037837e+19,8.805799794468136000e+16,4.338457303625625625e+14,5.884143971368426701e+19
3.275785635882265311e-08,6.559459431605213594e+19,2.352732954748818227e+19,1.157795008492458080e+17,5.051656003219464375e+14,8.923820852998989414e+19
3.295785635882265490e-08,9.832744369050089882e+19,3.403426179104607846e+19,1.490136519398544960e+17,5.784673355640408750e+14,1.325112976008223949e+20
3.315785635882265669e-08,1.446155147995669791e+20,4.801596226500472832e+19,1.883292427903860800e+17,6.549270721769951250e+14,1.928204612344342774e+20
3.335785635882265848e-08,2.088469533766012764e+20,6.614822633774477312e+19,2.346088130802342080e+17,7.377572739049715000e+14,2.752305262847002214e+20
3.355785635882266027e-08,2.964206029588358758e+20,8.911741288955541914e+19,2.892662484026874240e+17,8.324842295803757500e+14,3.858281145810235556e+20
3.375785635882266206e-08,4.138944702356857815e+20,1.176115775548157624e+20,3.544473894703466880e+17,9.471015513917371250e+14,5.318614422815232492e+20
3.395785635882266385e-08,5.691518404296675820e+20,1.523207837366361129e+20,4.331761179245805440e+17,1.092226987742598625e+15,7.219068925112160092e+20
3.415785635882266564e-08,7.715837421452030116e+20,1.939440827245491323e+20,5.294293016245745280e+17,1.281393372152681250e+15,9.660585355647489147e+20
3.435785635882266743e-08,1.032280994436832559e+21,2.431981697738666148e+20,6.481493790731212800e+17,1.531556333174268000e+15,1.276128845146105315e+21
3.455785635882266922e-08,1.364223927146130178e+21,3.008222734515815711e+20,7.952209461099511040e+17,1.863840273911972000e+15,1.665843285384095334e+21
3.475785635882267101e-08,1.782454708630100378e+21,3.675753379849954263e+20,9.774403876518368000e+17,2.304502873366560500e+15,2.151009791505621058e+21
3.495785635882267281e-08,2.304216693824680886e+21,4.442240563366297600e+20,1.202496693450970368e+18,2.886082672371289000e+15,2.749646132937433809e+21
3.515785635882267460e-08,2.949046714469087445e+21,5.315226160008999731e+20,1.478964563902226432e+18,3.648689002554780000e+15,3.482051943722892394e+21
3.535785635882267639e-08,3.738808424207532163e+21,6.301863409213675930e+20,1.816296112761402624e+18,4.641382712418161000e+15,4.370815702624373309e+21
3.555785635882267818e-08,4.697656467944684650e+21,7.408616244002840904e+20,2.224789869578378496e+18,5.923575883024164000e+15,5.440748805790430659e+21
3.575785635882267997e-08,5.851921915108638327e+21,8.640940320589840384e+20,2.715515731170424832e+18,7.566354752459163000e+15,6.718739029253544739e+21
3.595785635882268176e-08,7.229909448199649624e+21,1.000295749200741138e+21,3.300179296327876608e+18,9.653609046905706000e+15,8.233515030305766900e+21
3.615785635882268355e-08,8.861597016113211769e+21,1.149713048790869082e+21,3.990915332748979712e+18,1.228283526836770800e+16,1.001531326307209786e+22
3.635785635882268534e-08,1.077822976017898773e+22,1.312394306162022154e+21,4.800005816578577408e+18,1.556547036391665000e+16,1.209543963762795269e+22
3.655785635882268713e-08,1.301180236914997015e+22,1.488159225873511481e+21,5.739522482034828288e+18,1.962660494233588400e+16,1.450572074411045893e+22
3.675785635882268892e-08,1.559442763970136716e+22,1.676570233823535825e+21,6.820897602143077376e+18,2.460392346395210400e+16,1.727784337505050952e+22
3.695785635882269071e-08,1.855759372828413211e+22,1.876907293457073832e+21,8.054430545220817920e+18,3.064572632844744800e+16,2.044258609801275533e+22
3.715785635882269250e-08,2.193131812775023084e+22,2.088147646615916642e+21,9.448742014030454784e+18,3.790790980691311200e+16,2.402895242428998169e+22
3.735785635882269430e-08,2.574321253201280500e+22,2.308952118470603702e+21,1.101019285455841894e+19,4.654981770045196000e+16,2.806322139315566962e+22
3.755785635882269609e-08,3.001747919887171951e+22,2.537659646982887571e+21,1.274228964778422682e+19,5.672893510404124800e+16,3.256793786443749340e+22
3.775785635882269788e-08,3.477386588193355203e+22,2.772291593385400074e+21,1.464510448471705395e+19,6.859446924707842400e+16,3.756087117427291613e+22
3.795785635882269967e-08,4.002661251594546735e+22,3.010567155916595003e+21,1.671474078402849587e+19,8.227995234480692800e+16,4.305397669259843417e+22
