t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,2541291271820072.0,-1.5128809100511475e+23,2841.7799386501124,3.3152013159610672e+22
0.002388025392938848,2502912959395910.0,-1.5126540733474404e+23,2845.9957886025404,3.3002216602668525e+22
0.002398025392938848,2465123658637088.5,-1.5123460749543964e+23,2850.193896634269,3.2850747716702673e+22
0.002408025392938848,2427915314331528.0,-1.5119570714312006e+23,2854.3743644672427,3.2697676093220412e+22
0.002418025392938848,2391279943004175.5,-1.511487257979897e+23,2858.537292843313,3.2543070343687995e+22
0.002428025392938848,2355209633306349.0,-1.5109368676836585e+23,2862.6827815370452,3.2386998083885025e+22
0.002438025392938848,2319696546326389.5,-1.510306170677286e+23,2866.8109293690745,3.222952591889594e+22
0.002448025392938848,2284732915834980.5,-1.5095954732541114e+23,2870.921834219178,3.2070719428773965e+22
0.002458025392938848,2250311048477106.5,-1.5088051169141318e+23,2875.015593038435,3.1910643154927458e+22
0.002468025392938848,2216423323911455.0,-1.5079354773636753e+23,2879.092301861958,3.17493605873019e+22
0.002478025392938848,2183062194911278.0,-1.5069869634690085e+23,2883.1520558207917,3.158693415238723e+22
0.002488025392938848,2150220187428258.0,-1.505960016172764e+23,2887.194949154027,3.142342520211035e+22
0.002498025392938848,2117889900628386.5,-1.504855107377231e+23,2891.22107522047,3.125889400364862e+22
0.0025080253929388482,2086064006902942.0,-1.5036727388012772e+23,2895.2305265102846,3.109339973020487e+22
0.0025180253929388483,2054735251861182.0,-1.5024134408151063e+23,2899.223394656144,3.0927000452773395e+22
0.0025280253929388483,2023896454305831.8,-1.5010777712597441e+23,2903.1997704445466,3.0759753132934814e+22
0.0025380253929388483,1993540506197203.8,-1.4996663142545406e+23,2907.1597438266635,3.0591713616692934e+22
0.0025480253929388483,1963660372608142.5,-1.4981796789978525e+23,2911.1034039289125,3.042293662938035e+22
0.0025580253929388484,1934249091668091.0,-1.496618498567617e+23,2915.030839064136,3.0253475771650213e+22
0.0025680253929388484,1905299774507265.8,-1.4949834287203575e+23,2918.942136741229,3.0083383516544755e+22
0.0025780253929388484,1876805605191196.2,-1.493275146699435e+23,2922.83738367589,2.9912711207672344e+22
0.0025880253929388484,1848759840654559.0,-1.4914943500510119e+23,2926.7166658005403,2.974150905846883e+22
0.0025980253929388485,1821155810632878.5,-1.4896417554525154e+23,2930.5800682739387,2.9569826152547732e+22
0.0026080253929388485,1793986917588891.2,-1.487718097558851e+23,2934.427675491411,2.9397710445136484e+22
0.0026180253929388485,1767246636640322.2,-1.4857241278648078e+23,2938.259571093947,2.9225208765567187e+22
0.0026280253929388485,1740928515482807.5,-1.4836606135901713e+23,2942.0758379777735,2.905236682082093e+22
0.0026380253929388486,1715026174310257.5,-1.4815283365880093e+23,2945.876558303694,2.8879229200095372e+22
0.0026480253929388486,1689533305733402.0,-1.4793280922772874e+23,2949.6618135058607,2.8705839380368537e+22
0.0026580253929388486,1664443674691674.5,-1.4770606886044206e+23,2953.4316843011334,2.853223973294107e+22
0.0026680253929388486,1639751118363465.0,-1.4747269450312122e+23,2957.1862506973675,2.835847153090906e+22
0.0026780253929388487,1615449546066709.0,-1.4723276915554602e+23,2960.9255920027094,2.8184574957552805e+22
0.0026880253929388487,1591532939156915.5,-1.469863767759696e+23,2964.649786833549,2.8010589115584166e+22
0.0026980253929388487,1567995350914906.0,-1.4673360218936846e+23,2968.3589131231333,2.783655203723293e+22
0.0027080253929388487,1544830906426552.5,-1.464745309988882e+23,2972.053048129809,2.7662500695118962e+22
0.0027180253929388488,1522033802453383.8,-1.4620924950056513e+23,2975.7322684450323,2.7488471013875685e+22
0.002728025392938849,1499598307291346.2,-1.459378446014558e+23,2979.3966500015663,2.7314497882479516e+22
0.002738025392938849,1477518760619628.2,-1.4566040374099407e+23,2983.0462680810456,2.7140615167239027e+22
0.002748025392938849,1455789573335191.0,-1.4537701481582283e+23,2986.6811973219633,2.6966855725405778e+22
0.002758025392938849,1434405227375436.0,-1.450877661078377e+23,2990.3015117270106,2.679325141935474e+22
0.002768025392938849,1413360275524475.8,-1.4479274621569442e+23,2993.907284670999,2.6619833131296577e+22
0.002778025392938849,1392649341207212.8,-1.444920439893763e+23,2997.4985889077243,2.6446630778468833e+22
0.002788025392938849,1372267118265018.2,-1.4418574846817072e+23,3001.0754965775836,2.6273673328769823e+22
0.002798025392938849,1352208370716331.5,-1.4387394882172094e+23,3004.638079214669,2.6100988816784867e+22
0.002808025392938849,1332467932500510.2,-1.4355673429414836e+23,3008.186407753663,2.592860436016266e+22
0.002818025392938849,1313040707203413.0,-1.432341941512779e+23,3011.720552536987,2.5756546176303495e+22
0.002828025392938849,1293921667766747.0,-1.4290641763067713e+23,3015.2405833212506,2.558483959930896e+22
0.002838025392938849,1275105856176815.8,-1.4257349389475108e+23,3018.746569284545,2.5413509097162644e+22
0.002848025392938849,1256588383137834.2,-1.4223551198638823e+23,3022.2385790326293,2.524257828909438e+22
0.002858025392938849,1238364427725136.2,-1.41892560787399e+23,3025.716680605591,2.507206996309205e+22
0.002868025392938849,1220429237020695.8,-1.4154472897947846e+23,3029.1809414841728,2.49020060935273e+22
0.002878025392938849,1202778125729544.8,-1.4119210500768706e+23,3032.6314285962176,2.4732407858855215e+22
0.0028880253929388492,1185406475778159.5,-1.4083477704629098e+23,3036.068208322965,2.456329565935944e+22
0.0028980253929388492,1168309735894936.8,-1.404728329668393e+23,3039.491346505089,2.4394689134903427e+22
0.0029080253929388493,1151483421172584.2,-1.4010636030843395e+23,3042.900908448773,2.4226607182665023e+22
0.0029180253929388493,1134923112613070.8,-1.3973544625003491e+23,3046.2969589315558,2.4059067974818757e+22
0.0029280253929388493,1118624456654885.8,-1.3936017758477396e+23,3049.6795622082964,2.3892088976143884e+22
0.0029380253929388494,1102583164683137.2,-1.3898064069614992e+23,3053.04878201718,2.37256869615299e+22
0.0029480253929388494,1086795012524445.1,-1.3859692153588572e+23,3056.404681585128,2.355987803335431e+22
0.0029580253929388494,1071255839925104.5,-1.3820910560351756e+23,3059.7473236334654,2.33946776387127e+22
0.0029680253929388494,1055961550013973.8,-1.3781727792755532e+23,3063.0767703835154,2.3230100586480905e+22
0.0029780253929388495,1040908108750346.6,-1.3742152304812616e+23,3066.3930835621713,2.3066161064186382e+22
0.0029880253929388495,1026091544358604.1,-1.3702192500093811e+23,3069.696324407042,2.2902872654675653e+22
0.0029980253929388495,1011507946748059.0,-1.3661856730264371e+23,3072.986553672072,2.2740248352559196e+22
0.0030080253929388495,997153466921457.4,-1.3621153293728993e+23,3076.263831632419,2.2578300580419055e+22
0.0030180253929388496,983024316370091.8,-1.3580090434401093e+23,3079.528218089853,2.2417041204769177e+22
0.0030280253929388496,969116766457880.5,-1.3538676340573546e+23,3082.779772377884,2.2256481551752035e+22
0.0030380253929388496,955427147795453.9,-1.3496919143880336e+23,3086.0185533664785,2.209663242256472e+22
0.0030480253929388496,941951849602930.1,-1.3454826918362132e+23,3089.2446194673894,2.1937504108606143e+22
0.0030580253929388497,928687319065081.6,-1.3412407679598998e+23,3092.4580286385694,2.177910640633298e+22
0.0030680253929388497,915630060676084.6,-1.3369669383939134e+23,3095.6588383895,2.1621448631822873e+22
0.0030780253929388497,902776635578338.8,-1.3326619927781209e+23,3098.847105785536,2.1464539635035937e+22
0.0030880253929388497,890123660892922.8,-1.3283267146934702e+23,3102.02288745287,2.130838781377238e+22
0.0030980253929388498,877667809044768.1,-1.3239618816030247e+23,3105.1862395829025,2.115300112732068e+22
0.00310802539293885,865405807081895.1,-1.319568264798794e+23,3108.3372179367298,2.0998387109795128e+22
0.00311802539293885,853334435988965.0,-1.3151466293543846e+23,3111.4758778500363,2.084455288316174e+22
0.00312802539293885,841450529998119.5,-1.3106977340807764e+23,3114.6022742371424,2.0691505169950153e+22
0.00313802539293885,829750975895444.1,-1.3062223314870361e+23,3117.7164615954594,2.053925030565181e+22
0.00314802539293885,818232712324600.2,-1.3017211677448573e+23,3120.818494009933,2.038779425080647e+22
0.00315802539293885,806892729088882.6,-1.2971949826558854e+23,3123.9084251571076,2.023714260277742e+22
0.00316802539293885,795728066451316.8,-1.2926445096224752e+23,3126.9863083093555,2.0087300607216577e+22
0.00317802539293885,784735814433696.2,-1.2880704756214093e+23,3130.0521963391793,1.993827316922372e+22
0.00318802539293885,773913112115891.0,-1.2834736011794687e+23,3133.106141723122,1.9790064864201915e+22
0.00319802539293885,763257146935287.2,-1.2788546003513373e+23,3136.148196545688,1.9642679948412537e+22
0.00320802539293885,752765153986303.5,-1.2742141807002849e+23,3139.1784125036884,1.9496122369234493e+22
0.00321802539293885,742434415322547.0,-1.2695530432792615e+23,3142.1968409097503,1.9350395775131322e+22
0.00322802539293885,732262259259651.6,-1.2648718826148082e+23,3145.203532696493,1.9205503525330742e+22
0.00323802539293885,722246059681428.4,-1.2601713866914093e+23,3148.198538420087,1.9061448699222713e+22
0.00324802539293885,712383235347910.1,-1.2554522369380675e+23,3151.181908264345,1.891823410547988e+22
0.00325802539293885,702671249207731.1,-1.2507151082148559e+23,3154.153692044063,1.8775862290906431e+22
0.0032680253929388502,693107607713147.9,-1.2459606688016358e+23,3157.113939209014,1.8634335549020816e+22
0.0032780253929388502,683689860140045.1,-1.2411895803866872e+23,3160.062698847288,1.8493655928378667e+22
0.0032880253929388503,674415597911497.4,-1.2364024980571874e+23,3163.0000196892074,1.8353825240640945e+22
0.0032980253929388503,665282453927102.0,-1.2316000702893614e+23,3165.925950110525,1.8214845068393996e+22
0.0033080253929388503,656288101896724.1,-1.2267829389401474e+23,3168.840538136088,1.8076716772727273e+22
0.0033180253929388503,647430255679987.9,-1.2219517392391864e+23,3171.7438314432634,1.7939441500575203e+22
0.0033280253929388504,638706668631469.1,-1.2171070997814763e+23,3174.6358773653337,1.7803020191829026e+22
0.0033380253929388504,630115132951984.4,-1.212249642520452e+23,3177.5167228947766,1.7667453586224527e+22
0.0033480253929388504,621653479046001.8,-1.2073799827618851e+23,3180.3864146866476,1.7532742230013871e+22
0.0033580253929388505,613319574885608.1,-1.2024987291580988e+23,3183.244999061784,1.7398886482423505e+22
0.0033680253929388505,605111325380950.9,-1.1976064837031292e+23,3186.092522010234,1.7265886521909492e+22
0.0033780253929388505,597026671758130.4,-1.1927038417276671e+23,3188.9290291941365,1.7133742352212234e+22
0.0033880253929388505,589063590943571.2,-1.1877913918952527e+23,3191.754565951044,1.700245380821854e+22
0.0033980253929388506,581220094955736.9,-1.1828697161989118e+23,3194.5691772971104,1.6872020561636733e+22
0.0034080253929388506,573494230304425.1,-1.1779393899580254e+23,3197.3729079300506,1.6742442126490078e+22
0.0034180253929388506,565884077397515.0,-1.1730009818158824e+23,3200.165802232083,1.6613717864434987e+22
0.0034280253929388506,558387749954903.3,-1.1680550537382886e+23,3202.9479042731828,1.6485846989909474e+22
0.0034380253929388507,551003394430679.56,-1.1631021610121562e+23,3205.7192578138292,1.6358828575117179e+22
0.0034480253929388507,543729189442832.1,-1.1581428522450078e+23,3208.479906307901,1.6232661554852409e+22
0.0034580253929388507,536563345210495.9,-1.1531776693655715e+23,3211.2298929058284,1.6107344731172065e+22
0.0034680253929388507,529504102999726.0,-1.1482071476242224e+23,3213.969260457107,1.5982876777918516e+22
0.0034780253929388508,522549734576633.0,-1.1432318155949625e+23,3216.6980515133296,1.585925624510012e+22
0.003488025392938851,515698541668663.7,-1.1382521951778739e+23,3219.416308330998,1.5736481563132406e+22
0.003498025392938851,508948855434135.6,-1.1332688016020734e+23,3222.1240728740827,1.5614551046946902e+22
0.003508025392938851,502299035939356.56,-1.1282821434299766e+23,3224.821386816902,1.5493462899969736e+22
0.003518025392938851,495747471643951.5,-1.1232927225622028e+23,3227.5082915468092,1.5373215217976768e+22
0.003528025392938851,489292578894359.1,-1.1183010342430842e+23,3230.184828166673,1.5253805992829e+22
0.003538025392938851,482932801424959.2,-1.1133075670675563e+23,3232.8510374976477,1.5135233116091317e+22
0.003548025392938851,476666609867230.0,-1.1083128029888871e+23,3235.5069600818724,1.501749438254049e+22
0.003558025392938851,470492501267283.1,-1.1033172173267313e+23,3238.1526361846563,1.4900587493565303e+22
0.003568025392938851,464408998610578.5,-1.0983212787771692e+23,3240.7881057973905,1.4784510060463286e+22
0.003578025392938851,458414650354924.0,-1.0933254494230774e+23,3243.4134086399404,1.4669259607636808e+22
0.003588025392938851,452508029971469.6,-1.0883301847452795e+23,3246.0285841628192,1.4554833575693513e+22
0.003598025392938851,446687735492711.75,-1.0833359336357528e+23,3248.6336715501075,1.4441229324453499e+22
0.003608025392938851,440952389068790.2,-1.078343138410998e+23,3251.228709721682,1.432844413586663e+22
0.003618025392938851,435300636531464.3,-1.0733522348263957e+23,3253.813737335339,1.4216475216844293e+22
0.003628025392938851,429731146965041.0,-1.0683636520924994e+23,3256.3887927895544,1.4105319702007399e+22
0.003638025392938851,424242612285416.6,-1.063377812891462e+23,3258.95391422548,1.3994974656354092e+22
0.003648025392938851,418833746826010.5,-1.0583951333953027e+23,3261.509139529493,1.3885437077850117e+22
0.0036580253929388512,413503286931317.6,-1.0534160232848399e+23,3264.0545063353698,1.3776703899944912e+22
0.0036680253929388513,408249990557671.1,-1.0484408857697472e+23,3266.590052026438,1.366877199401527e+22
0.0036780253929388513,403072636880921.0,-1.043470117610068e+23,3269.1158137379894,1.3561638171740012e+22
0.0036880253929388513,397970025911361.3,-1.038504109138549e+23,3271.63182835942,1.3455299187407048e+22
0.0036980253929388513,392940978115692.0,-1.0335432442839977e+23,3274.138132536273,1.3349751740156854e+22
0.0037080253929388514,387984334045601.94,-1.028587900596117e+23,3276.634762672544,1.324499247616235e+22
0.0037180253929388514,383098953973341.9,-1.0236384492711117e+23,3279.1217549327107,1.3141017990749363e+22
0.0037280253929388514,378283717533849.2,-1.0186952551786539e+23,3281.5991452439066,1.3037824830458835e+22
0.0037380253929388515,373537523373541.1,-1.0137586768897508e+23,3284.0669692979495,1.2935409495052403e+22
0.0037480253929388515,368859288805548.75,-1.0088290667058243e+23,3286.5252625534245,1.2833768439464273e+22
0.0037580253929388515,364247949471403.06,-1.0039067706887479e+23,3288.9740602376432,1.2732898075700166e+22
0.0037680253929388515,359702459008932.8,-9.989921286920992e+22,3291.413397348713,1.2632794774686044e+22
0.0037780253929388516,355221788726275.5,-9.940854743935582e+22,3293.8433086576606,1.2533454868066783e+22
0.0037880253929388516,350804927282297.1,-9.891871353278922e+22,3296.2638287101404,1.2434874649958798e+22
0.0037980253929388516,346450880372733.9,-9.842974329213492e+22,3298.674991828449,1.2337050378655475e+22
0.0038080253929388516,342158670422235.8,-9.794166825270946e+22,3301.0768321135583,1.223997827828882e+22
0.0038180253929388517,337927336282295.1,-9.745451934614735e+22,3303.4693834469717,1.2143654540447744e+22
0.0038280253929388517,333755932934960.6,-9.69683269041088e+22,3305.852679492432,1.204807532575456e+22
0.0038380253929388517,329643531201862.3,-9.648312066213337e+22,3308.226753698052,1.19532367654012e+22
0.0038480253929388517,325589217458992.4,-9.599892976354134e+22,3310.5916392980307,1.1859134962645892e+22
0.0038580253929388518,321592093356849.8,-9.551578276343544e+22,3312.947369314416,1.1765765994272065e+22
0.003868025392938852,317651275545880.1,-9.503370763279044e+22,3315.2939765588676,1.1673125912010211e+22
0.003878025392938852,313765895406943.4,-9.455273176266422e+22,3317.6314936346917,1.1581210743923599e+22
0.003888025392938852,309935098787243.6,-9.407288196842943e+22,3319.959952938304,1.1490016495759247e+22
0.003898025392938852,306158045740964.3,-9.359418449414596e+22,3322.279386661208,1.1399539152265318e+22
0.0039080253929388515,302433910275126.9,-9.311666501695745e+22,3324.589826791446,1.1309774678475135e+22
0.003918025392938851,298761880099967.7,-9.264034865162436e+22,3326.8913051155982,1.122071902095941e+22
0.003928025392938851,295141156384342.06,-9.216525995507718e+22,3329.1838532202682,1.1132368109047128e+22
0.00393802539293885,291570953515663.25,-9.169142293106821e+22,3331.467502493791,1.1044717856016445e+22
0.00394802539293885,288050498864388.44,-9.121886103488979e+22,3333.7422841279254,1.0957764160255181e+22
0.003958025392938849,284579032553035.94,-9.07475971781555e+22,3336.008229119504,1.087150290639373e+22
0.003968025392938849,281155807229615.62,-9.027765373363704e+22,3338.265368271986,1.0785929966408855e+22
0.003978025392938849,277780087845371.4,-8.980905254016353e+22,3340.513732197017,1.07010412007006e+22
0.003988025392938848,274451151436642.34,-8.934181490759865e+22,3342.753351316183,1.0616832459142555e+22
0.003998025392938848,271168286911073.44,-8.88759616218332e+22,3344.984255862358,1.0533299582105821e+22
0.004008025392938847,267930794837724.97,-8.84115129498625e+22,3347.2064758813526,1.0450438401457725e+22
0.004018025392938847,264737987241177.62,-8.794848864491016e+22,3349.4200412335413,1.0368244741535676e+22
0.004028025392938847,261589187399656.0,-8.74869079515769e+22,3351.6249815952488,1.0286714420096685e+22
0.004038025392938846,258483729646896.62,-8.702678961105018e+22,3353.821326460296,1.020584324924326e+22
0.004048025392938846,255420959177855.75,-8.656815186634014e+22,3356.009105141381,1.0125627036326645e+22
0.004058025392938845,252400231857907.22,-8.611101246758327e+22,3358.1883467717685,1.0046061584826002e+22
0.004068025392938845,249420914035876.78,-8.565538867734722e+22,3360.359080306585,9.96714269520712e+21
0.0040780253929388445,246482382360535.7,-8.520129727597452e+22,3362.521334524194,9.888866165758534e+21
0.004088025392938844,243584023600394.44,-8.474875456699433e+22,3364.675138027927,9.811227793406434e+21
0.004098025392938844,240725234467255.62,-8.429777638248581e+22,3366.820519247026,9.73422337450924e+21
0.004108025392938843,237905421442654.12,-8.384837808855699e+22,3368.957506438524,9.657848705631432e+21
0.004118025392938843,235124000607959.6,-8.340057459076468e+22,3371.0861276882483,9.582099584298024e+21
0.0041280253929388425,232380397477381.47,-8.295438033961059e+22,3373.206410912417,9.506971809728667e+21
0.004138025392938842,229674046834313.97,-8.250980933601768e+22,3375.3183838588325,9.432461183553914e+21
0.004148025392938842,227004392570555.62,-8.206687513685513e+22,3377.422074108414,9.358563510511329e+21
0.004158025392938841,224370887528753.12,-8.162559086043603e+22,3379.51750907631,9.285274599124685e+21
0.004168025392938841,221772993347564.3,-8.118596919206853e+22,3381.6047160134544,9.212590262363926e+21
0.0041780253929388405,219210180309980.84,-8.074802238956113e+22,3383.683722007524,9.14050631828874e+21
0.00418802539293884,216681927194188.84,-8.031176228879116e+22,3385.7545539845414,9.069018590673667e+21
0.00419802539293884,214187721127399.8,-7.987720030923662e+22,3387.817238710012,8.998122909617059e+21
0.004208025392938839,211727057442304.53,-7.944434745952932e+22,3389.871802790285,8.92781511213317e+21
0.004218025392938839,209299439536325.06,-7.901321434297736e+22,3391.9182726735535,8.858091042728066e+21
0.004228025392938838,206904378733259.22,-7.858381116313032e+22,3393.956674651396,8.78894655395934e+21
0.004238025392938838,204541394147687.06,-7.815614772929518e+22,3395.9870348597765,8.720377506980275e+21
0.004248025392938838,202210012551736.84,-7.773023346207716e+22,3398.0093792804328,8.652379772068678e+21
0.004258025392938837,199909768244440.9,-7.730607739888109e+22,3400.0237337418816,8.584949229140558e+21
0.004268025392938837,197640202923350.03,-7.688368819943473e+22,3402.030123920813,8.518081768248902e+21
0.004278025392938836,195400865558676.12,-7.646307415126233e+22,3404.028575343033,8.451773290068289e+21
0.004288025392938836,193191312269538.75,-7.604424317518529e+22,3406.019113384915,8.386019706364416e+21
0.004298025392938836,191011106202722.06,-7.562720283075985e+22,3408.00176327425,8.320816940451019e+21
0.004308025392938835,188859817413418.72,-7.52119603217384e+22,3409.976550091633,8.256160927631409e+21
0.004318025392938835,186737022748320.47,-7.479852250148184e+22,3411.943498771446,8.19204761562794e+21
0.004328025392938834,184642305730753.34,-7.438689587836402e+22,3413.902634103031,8.128472964997373e+21
0.004338025392938834,182575256447908.34,-7.397708662115554e+22,3415.8539807318602,8.065432949533645e+21
0.0043480253929388335,180535471440201.25,-7.35691005643637e+22,3417.7975631604677,8.002923556658022e+21
0.004358025392938833,178522553592539.5,-7.316294321356998e+22,3419.7334057496473,7.940940787796361e+21
0.004368025392938833,176536112027565.0,-7.275861975073784e+22,3421.6615327196405,7.879480658744328e+21
0.004378025392938832,174575762000952.8,-7.235613503946554e+22,3423.5819681509433,7.818539200020918e+21
0.004388025392938832,172641124798418.06,-7.195549363024715e+22,3425.4947359856246,7.758112457209367e+21
0.0043980253929388315,170731827634763.97,-7.155669976566489e+22,3427.3998600281166,7.698196491287511e+21
0.004408025392938831,168847503554568.9,-7.115975738558618e+22,3429.2973639465085,7.638787378945952e+21
0.004418025392938831,166987791334815.03,-7.076467013229301e+22,3431.1872712733552,7.579881212895522e+21
0.00442802539293883,165152335389142.0,-7.037144135560474e+22,3433.069605406865,7.52147410216372e+21
0.00443802539293883,163340785673897.2,-6.998007411794624e+22,3434.9443896118073,7.463562172380413e+21
0.0044480253929388295,161552797595836.0,-6.959057119938715e+22,3436.811647020521,7.406141566053182e+21
0.004458025392938829,159788031921457.25,-6.920293510264516e+22,3438.6714006339325,7.349208442832004e+21
0.004468025392938829,158046154687986.66,-6.88171680580468e+22,3440.5236733225015,7.292758979764481e+21
0.004478025392938828,156326837115909.47,-6.843327202845338e+22,3442.368487827228,7.23678937154051e+21
0.004488025392938828,154629755523090.97,-6.805124871414154e+22,3444.2058667605556,7.181295830727477e+21
0.004498025392938827,152954591240384.72,-6.767109955765162e+22,3446.0358326074174,7.126274587996305e+21
0.004508025392938827,151301030528774.56,-6.729282574858405e+22,3447.8584077260825,7.071721892337515e+21
0.004518025392938827,149668764497947.7,-6.691642822836328e+22,3449.67361434917,7.017634011268791e+21
0.004528025392938826,148057489026350.88,-6.654190769494714e+22,3451.4814745844565,6.964007231033277e+21
0.004538025392938826,146466904682580.0,-6.616926460751239e+22,3453.2820104159678,6.910837856789028e+21
0.004548025392938825,144896716648261.47,-6.579849919106895e+22,3455.075243704667,6.858122212790273e+21
0.004558025392938825,143346634642150.22,-6.542961144106451e+22,3456.8611961896418,6.805856642559674e+21
0.004568025392938825,141816372845733.44,-6.506260112790164e+22,3458.639889488651,6.754037509053146e+21
0.004578025392938824,140305649829945.98,-6.469746780145636e+22,3460.4113450993586,6.702661194815613e+21
0.004588025392938824,138814188483344.27,-6.433421079550935e+22,3462.1755843999417,6.651724102130052e+21
0.004598025392938823,137341715941437.25,-6.397282923215325e+22,3463.9326286500163,6.601222653157881e+21
0.004608025392938823,135887963517237.23,-6.361332202615728e+22,3465.6824989916286,6.551153290072073e+21
0.0046180253929388225,134452666633075.69,-6.325568788927162e+22,3467.425216450024,6.501512475182905e+21
0.004628025392938822,133035564753623.4,-6.2899925334482756e+22,3469.1608019343653,6.452296691056994e+21
0.004638025392938822,131636401319969.14,-6.25460326802421e+22,3470.8892762387945,6.403502440628026e+21
0.004648025392938821,130254923684962.61,-6.219400805462326e+22,3472.6106600430794,6.355126247301886e+21
0.004658025392938821,128890883049602.92,-6.1843849399446526e+22,3474.3249739135113,6.307164655054245e+21
0.0046680253929388205,127544034400536.89,-6.149555447435372e+22,3476.0322383037715,6.259614228521702e+21
0.00467802539293882,126214136448676.1,-6.114912086082605e+22,3477.7324735556285,6.212471553086562e+21
0.00468802539293882,124900951568830.6,-6.080454596616482e+22,3479.4256998998194,6.165733234955322e+21
0.004698025392938819,123604245740415.95,-6.04618270274148e+22,3481.111937456765,6.119395901230877e+21
0.004708025392938819,122323788489138.2,-6.012096111524991e+22,3482.7912062374735,6.073456199978654e+21
0.0047180253929388185,121059352829751.55,-5.978194513779331e+22,3484.4635261441326,6.027910800287167e+21
0.004728025392938818,119810715209710.42,-5.944477584441225e+22,3486.1289169710794,5.982756392322452e+21
0.004738025392938818,118577655453854.9,-5.910944982944544e+22,3487.7873984054613,5.937989687377047e+21
0.004748025392938817,117359956710032.98,-5.877596353588678e+22,3489.4389900279484,5.893607417913691e+21
0.004758025392938817,116157405395606.83,-5.8444313259031224e+22,3491.0837113136345,5.849606337603236e+21
0.004768025392938816,114969791144936.33,-5.811449515005735e+22,3492.7215816326584,5.805983221357887e+21
0.004778025392938816,113796906757730.16,-5.778650521956734e+22,3494.3526202509256,5.76273486535894e+21
0.004788025392938816,112638548148261.39,-5.746033934108505e+22,3495.976846330918,5.719858087079752e+21
0.004798025392938815,111494514295461.55,-5.713599325450059e+22,3497.594278932419,5.6773497253038e+21
0.004808025392938815,110364607193890.72,-5.681346256946168e+22,3499.204937013106,5.63520664013824e+21
0.004818025392938814,109248631805479.6,-5.649274276873144e+22,3500.808839429423,5.593425713022509e+21
0.004828025392938814,108146396012130.0,-5.61738292114892e+22,3502.406004937248,5.552003846732662e+21
0.004838025392938814,107057710569135.11,-5.585671713658096e+22,3503.9964521924976,5.510937965381653e+21
0.004848025392938813,105982389059351.02,-5.554140166572885e+22,3505.5801997518593,5.470225014414724e+21
0.004858025392938813,104920247848137.95,-5.522787780669932e+22,3507.1572660735956,5.429861960601235e+21
0.004868025392938812,103871106039111.05,-5.491614045640802e+22,3508.7276695180512,5.389845792022198e+21
0.004878025392938812,102834785430578.88,-5.460618440399664e+22,3510.291428348479,5.350173518053962e+21
0.0048880253929388115,101811110472780.86,-5.429800433384511e+22,3511.8485607315115,5.31084216934824e+21
0.004898025392938811,100799908225758.47,-5.3991594828560624e+22,3513.3990847380805,5.271848797808176e+21
0.004908025392938811,99801008318016.25,-5.3686950371899075e+22,3514.943018343881,5.233190476560943e+21
0.00491802539293881,98814242905822.78,-5.338406535165747e+22,3516.480379430157,5.194864299927048e+21
0.00492802539293881,97839446633246.7,-5.308293406250387e+22,3518.0111857841366,5.156867383385887e+21
0.0049380253929388095,96876456592780.92,-5.278355070878885e+22,3519.535455099973,5.119196863538278e+21
0.004948025392938809,95925112286720.08,-5.248590940728342e+22,3521.0532049791086,5.08184989806575e+21
0.004958025392938809,97330151239358.48,-5.1470578098372885e+22,3508.8426336085518,5.05139910959903e+21
0.004968025392938808,100136746169771.16,-5.008575885704345e+22,3489.067204187632,5.025446836993616e+21
0.004978025392938808,103639284294051.02,-4.857969160441104e+22,3466.3010432525657,5.001697444785051e+21
0.0049880253929388075,107574515812758.8,-4.704590268618675e+22,3442.303133772856,4.979195725586572e+21
0.004998025392938807,111794738217504.97,-4.553236363587505e+22,3418.011820990609,4.957405632414299e+21
0.005008025392938807,116204784703300.4,-4.406507074154442e+22,3393.969464120103,4.936015937765708e+21
0.005018025392938806,120738679180924.78,-4.265776794422612e+22,3370.494369983756,4.914841480927446e+21
0.005028025392938806,125315350356407.34,-4.1322773994063566e+22,3347.9012925655243,4.893671085956077e+21
0.005038025392938805,129936790688137.69,-4.0055029418964455e+22,3326.1271914141844,4.872574082253779e+21
0.005048025392938805,134576007914420.9,-3.8854267743601666e+22,3305.2192421431896,4.851520145284961e+21
0.005058025392938805,139213378137948.33,-3.7718451017692287e+22,3285.1856990284828,4.830500222969764e+21
0.005068025392938804,143834891621777.6,-3.6644540520577936e+22,3266.0102044874793,4.809519597029852e+21
0.005078025392938804,148430807504511.34,-3.562898824446238e+22,3247.6614189110896,4.788591974536839e+21
0.005088025392938803,152994685845647.34,-3.4668043839742245e+22,3230.0993060279,4.767735611671441e+21
0.005098025392938803,157522652236520.34,-3.3757947088729597e+22,3213.2793120778024,4.746970770903877e+21
0.005108025392938803,162012821041293.22,-3.2895046479649574e+22,3197.155154006515,4.726318061944447e+21
0.005118025392938802,166464835425838.03,-3.207586918918655e+22,3181.6806632791995,4.70579738093347e+21
0.005128025392938802,170879497790681.5,-3.1297158940917705e+22,3166.810978997556,4.6854272586749413e+21
0.005138025392938801,175258472400913.44,-3.055589271087441e+22,3152.503289698165,4.6652244888842173e+21
0.005148025392938801,179604046709095.4,-2.9849283688134296e+22,3138.7172619871785,4.6452039469739346e+21
