5.157856358822737363e-07,1.038830206550272351e+03,5.716485907544947863e+08,4.712983343693298697e+08,3.445130930969672799e+08,1.387461057050998449e+09
5.357856358822737566e-07,7.080136899265075044e+03,3.961239633044774055e+09,2.333670459100977421e+09,1.218964340370913267e+09,7.513881512653564453e+09
5.557856358822737769e-07,4.398045184839114518e+04,2.504023344285089874e+10,1.069838541730733681e+10,4.052669286043173790e+09,3.979133212665325928e+10
5.757856358822737972e-07,2.504478639765990956e+05,1.452199370853826599e+11,4.562715314841993713e+10,1.271052705931416130e+10,2.035578677409807129e+11
5.957856358822738174e-07,1.314499056491866009e+06,7.767843001595729980e+11,1.818453232337290649e+11,3.774391036669592285e+10,9.963748482590544434e+11
6.157856358822738377e-07,6.391038720942026936e+06,3.851297239782795898e+12,6.800896292018608398e+11,1.064800693426241913e+11,4.637873329366001953e+12
6.357856358822738580e-07,2.891886735791637376e+07,1.778044030485069531e+13,2.396072684436392578e+12,2.862862725554279175e+11,2.046282818070987500e+13
6.557856358822738782e-07,1.223144651625089943e+08,7.676504736672353125e+13,7.981223675449806641e+12,7.357300612115917969e+11,8.548212341785009375e+13
6.757856358822738985e-07,4.855293144706111550e+08,3.111675499208730625e+14,2.521901012325869141e+13,1.812194595157378174e+12,3.381992401686036250e+14
6.957856358822739188e-07,1.815629279405810356e+09,1.188615971655148750e+15,7.582797056420232812e+13,4.289042632881904297e+12,1.268734800481512500e+15
7.157856358822739391e-07,6.418450933537446976e+09,4.293353643941267000e+15,2.175848465249649375e+14,9.776956625297433594e+12,4.520721865542463000e+15
7.357856358822739593e-07,2.151965810411204147e+10,1.471111443783853800e+16,5.974358522908622500e+14,2.151196326696586719e+13,1.533008377305447000e+16
7.557856358822739796e-07,6.863639011847821045e+10,4.795964059898769600e+16,1.573616822450418000e+15,4.577887528996750781e+13,4.957910493311820000e+16
7.757856358822739999e-07,2.088369117872458801e+11,1.491706491536317440e+17,3.985242239691229500e+15,9.439937719045492188e+13,1.532504996074252160e+17
7.957856358822740201e-07,6.077543003174023438e+11,4.437899191607354240e+17,9.724950643794196000e+15,1.889471902114889375e+14,4.537044247490414080e+17
8.157856358822740404e-07,1.695786108838450928e+12,1.265862268664413952e+18,2.291163025712777600e+16,3.676787988968430625e+14,1.289143273506547456e+18
8.357856358822740607e-07,4.546906024797901367e+12,3.469462215008397824e+18,5.220991308042028800e+16,6.966054011686000000e+14,3.522373280396011520e+18
8.557856358822740809e-07,1.174011430621708008e+13,9.155528153765584896e+18,1.152676033719455040e+17,1.286690764171409000e+15,9.272094188016007168e+18
8.757856358822741012e-07,2.924716232736600391e+13,2.330554670592723763e+19,2.469372295987520320e+17,2.319833987497114000e+15,2.355483301667581542e+19
8.957856358822741215e-07,7.042574396546775000e+13,5.732336751210145382e+19,5.140426415716017920e+17,4.087047235263799000e+15,5.784156762665228698e+19
9.157856358822741418e-07,1.641864550192435625e+14,1.364510753348674355e+20,1.041106156337929728e+18,7.042974658163932000e+15,1.374993886523185398e+20
9.357856358822741620e-07,3.711644613040498750e+14,3.147798913139602883e+20,2.053840146901770752e+18,1.188144756632291800e+16,3.168459840728897290e+20
9.557856358822740764e-07,8.147580724753146250e+14,7.046433662396307866e+20,3.950472371885967360e+18,1.963684667529556400e+16,7.086142902162644009e+20
9.757856358822740967e-07,1.738923970517917000e+15,1.532310457002708959e+21,7.415138708276361216e+18,3.181521427605800400e+16,1.539759149849231753e+21
9.957856358822741170e-07,3.612647520065738500e+15,3.240075275981876101e+21,1.359238056485661901e+19,5.055673395915996800e+16,3.253721825928211333e+21
1.015785635882274137e-06,7.313311533889961000e+15,6.667156504306528551e+21,2.434642993708436275e+19,7.882663423894531200e+16,6.691589074189385990e+21
1.035785635882274158e-06,1.443918214948281000e+16,1.335905572749126821e+22,4.263175108677138842e+19,1.206239763132292960e+17,1.340182254173650158e+22
1.055785635882274178e-06,2.782608770298870400e+16,2.607672673247318298e+22,7.299916841221994906e+19,1.811864887542065280e+17,2.614993491346185834e+22
1.075785635882274198e-06,5.237519056618983200e+16,4.959960190559586563e+22,1.222499644900732273e+20,2.671544124826252480e+17,4.972217139968898132e+22
1.095785635882274218e-06,9.633506181873563200e+16,9.193076561932874206e+22,2.002217064144577167e+20,3.866379672891315840e+17,9.213147029877230141e+22
1.115785635882274239e-06,1.732145546354762240e+17,1.659989323022785294e+23,3.206360228116226376e+20,5.491138403565667200e+17,1.663202906534851190e+23
1.135785635882274259e-06,3.045173832831738880e+17,2.918772308450880027e+23,5.018529258468198973e+20,7.650604697714951680e+17,2.923801533487878588e+23
1.155785635882274279e-06,5.234573937996933760e+17,4.993569558905060799e+23,7.672579409780812022e+20,1.045236914587586688e+18,5.001257825257925357e+23
1.175785635882274299e-06,8.796957446778067200e+17,8.303801273674192577e+23,1.144873164356913463e+21,1.399525653096500992e+18,8.315272797531738441e+23
1.195785635882274320e-06,1.444893978556907264e+18,1.340343158217049813e+24,1.665677691647421317e+21,1.835308161512438528e+18,1.342012116110837581e+24
1.215785635882274340e-06,2.318476639042688000e+18,2.096743681456445950e+24,2.360135265816258544e+21,2.355437064866950656e+18,2.099108490635966075e+24
1.235785635882274360e-06,3.632484543631327232e+18,3.173357595670611950e+24,3.252682182332889170e+21,2.956019579982495232e+18,3.176616866357068530e+24
1.255785635882274380e-06,5.553932412974134272e+18,4.638605895708958440e+24,4.354536094734495515e+21,3.624427133763120640e+18,4.642969610163239162e+24
1.275785635882274401e-06,8.282950377213869056e+18,6.538477947013567502e+24,5.656126404594694619e+21,4.338150445360662528e+18,6.544146694518985542e+24
1.295785635882274421e-06,1.204551476701838541e+19,8.877256800084970518e+24,7.121429700019378717e+21,5.065224032756425728e+18,8.884395340523788854e+24
1.315785635882274441e-06,1.708090011696433562e+19,1.160221739097738488e+25,8.686931864332390105e+21,5.766800014181079040e+18,1.161092717054184899e+25
1.335785635882274462e-06,2.362582034267779891e+19,1.459941134704585178e+25,1.026720684014678783e+22,6.401950862744282112e+18,1.460970858165720382e+25
1.355785635882274482e-06,3.189883242291943014e+19,1.770499393775717350e+25,1.176706664323996870e+22,6.933997854770288640e+18,1.771679983723069117e+25
1.375785635882274502e-06,4.208913374774723379e+19,2.073079767367261885e+25,1.309764723502279243e+22,7.336917310521953280e+18,2.074394474695870056e+25
1.395785635882274522e-06,5.435306334706258739e+19,2.349695698048230043e+25,1.419200777771173072e+22,7.600096705373199360e+18,2.351121094142006569e+25
1.415785635882274543e-06,6.881984056217887539e+19,2.586175629359714481e+25,1.501588064013000481e+22,7.730127535972523008e+18,2.587684872420537243e+25
1.435785635882274563e-06,8.560621464385011712e+19,2.774078069619803447e+25,1.557105885545543342e+22,7.749267854160442368e+18,2.775644511053598532e+25
1.455785635882274583e-06,1.048384569358980874e+20,2.911226458728609171e+25,1.589148323978469913e+22,7.691232462992092160e+18,2.912826860021527673e+25
1.475785635882274603e-06,1.266796298112612598e+20,3.001034684751225655e+25,1.603415308035325480e+22,7.595635146478370816e+18,3.002651527585756656e+25
1.495785635882274624e-06,1.513599410324853883e+20,3.051070247878503386e+25,1.606786677984886522e+22,7.502522331327808512e+18,3.052692920802824535e+25
1.515785635882274644e-06,1.792077624285345874e+20,3.071341018837562493e+25,1.606255535578934359e+22,7.448079334093408256e+18,3.072965939957317393e+25
1.535785635882274664e-06,2.106783541309086433e+20,3.072678892029997500e+25,1.608105676366661707e+22,7.461996688807820288e+18,3.074308811741446070e+25
1.555785635882274685e-06,2.463767059842820997e+20,3.065435539060008530e+25,1.617408668005249843e+22,7.566419284540735488e+18,3.067078342040540697e+25
1.575785635882274705e-06,2.870707149735618150e+20,3.058570269331179457e+25,1.637824370792733658e+22,7.776053764717937664e+18,3.060237578378845908e+25
1.595785635882274725e-06,3.336917237998147338e+20,3.059121140348773143e+25,1.671632471380371020e+22,8.098936265072292864e+18,3.060826951886160091e+25
1.615785635882274745e-06,3.873215076666941768e+20,3.072004312282904619e+25,1.719905105401541244e+22,8.537490029033935872e+18,3.073763803288075799e+25
1.635785635882274766e-06,4.491678052895947489e+20,3.100070268018241071e+25,1.782743196925484125e+22,9.089690519536917504e+18,3.101898836964747199e+25
1.655785635882274786e-06,5.205335481031670497e+20,3.144345623905985578e+25,1.859525958738793569e+22,9.750284156797278208e+18,3.146258178247950089e+25
1.675785635882274806e-06,6.027868693936116859e+20,3.204395214259665513e+25,1.949148284154948459e+22,1.051203370115418931e+19,3.206405692434129900e+25
1.695785635882274826e-06,6.973388713786373571e+20,3.278744624587847610e+25,2.050235391929077675e+22,1.136692304922797261e+19,3.280865730559219571e+25
1.715785635882274847e-06,8.056338859743859180e+20,3.365307473410296991e+25,2.161327983449489592e+22,1.230721144527228723e+19,3.367550595503488524e+25
1.735785635882274867e-06,9.291533979588400251e+20,3.461767879967516651e+25,2.281030255907320313e+22,1.332622700155680768e+19,3.464143158185920135e+25
1.755785635882274887e-06,1.069431255824034693e+21,3.565880556729466678e+25,2.408113638521916778e+22,1.441883665687152845e+19,3.568397055377236757e+25
1.775785635882274908e-06,1.228075489881193447e+21,3.675669225612033067e+25,2.541573602193722206e+22,1.558159884677591450e+19,3.678335164923099709e+25
1.795785635882274928e-06,1.406791536125845701e+21,3.789524574592570587e+25,2.680643794610223369e+22,1.681266457038533222e+19,3.792347578807250023e+25
1.815785635882274948e-06,1.607402695513445761e+21,3.906219858411918189e+25,2.824777827115261021e+22,1.811152279479513088e+19,3.909207187660864497e+25
1.835785635882274968e-06,1.831865511101156033e+21,4.024871274511325871e+25,2.973611902707812218e+22,1.947868511425789542e+19,4.028030020833655066e+25
1.855785635882274989e-06,2.082279618675324223e+21,4.144870750644810530e+25,3.126920711907068766e+22,2.091538219054129152e+19,4.148207990856804791e+25
1.875785635882275009e-06,2.360892970413692289e+21,4.265813156246745986e+25,3.284575783367314978e+22,2.242331423052804096e+19,4.269336063658578705e+25
1.895785635882275029e-06,2.670103956802090041e+21,4.387431779572161429e+25,3.446511426624133530e+22,2.400447035137025638e+19,4.391147701841500656e+25
1.915785635882275049e-06,3.012461961481061663e+21,4.509548232742245060e+25,3.612699877168017886e+22,2.566101268830164173e+19,4.513464744916829879e+25
1.935785635882274858e-06,3.390667522203661107e+21,4.632037418506190408e+25,3.783134901723131072e+22,2.739521139368324301e+19,4.636162359681272874e+25
1.955785635882274666e-06,3.807572790268472590e+21,4.754805154872681934e+25,3.957821991534133353e+22,2.920941431456839680e+19,4.759146655084675185e+25
1.975785635882274475e-06,4.266182557832035434e+21,4.877775023030191330e+25,4.136773062703449742e+22,3.110603721081475891e+19,4.882341524952398808e+25
1.995785635882274283e-06,4.769655839020540756e+21,5.000881210527465917e+25,4.320003897114818406e+22,3.308756426038547251e+19,5.005681488764908417e+25
2.015785635882274092e-06,5.321307851776348652e+21,5.124064871797557179e+25,4.507533059656435892e+22,3.515655250889104589e+19,5.129108051297643076e+25
2.035785635882273900e-06,5.924612215737956696e+21,5.247272357235204522e+25,4.699381505580748662e+22,3.731563696479947162e+19,5.252567931526054995e+25
2.055785635882273709e-06,6.583203209191457030e+21,5.370454339226557108e+25,4.895572451804982962e+22,3.956753500220815770e+19,5.376012188752781588e+25
2.075785635882273518e-06,7.300877975930987872e+21,5.493565325355427032e+25,5.096131314331079724e+22,4.191504977449322906e+19,5.499395735972328827e+25
2.095785635882273326e-06,8.081598617120407552e+21,5.616563321915482684e+25,5.301085637559803970e+22,4.436107276624344678e+19,5.622677003522031566e+25
2.115785635882273135e-06,8.929494134611289047e+21,5.739409551878381430e+25,5.510464997260658108e+22,4.690858570144093798e+19,5.745817657147674246e+25
2.135785635882272943e-06,9.850279115462002344e+21,5.862470323818267791e+25,5.724919731837019462e+22,4.956797826004893696e+19,5.869185228259477138e+25
2.155785635882272752e-06,1.084715343820115411e+22,5.985283688220179746e+25,5.943844371338121708e+22,5.233511451370292838e+19,5.992317481446788738e+25
2.175785635882272560e-06,1.192479494741659799e+22,6.107826772444133030e+25,6.167285701722119759e+22,5.521339896270563738e+19,6.115192058980492691e+25
2.195785635882272369e-06,1.308803839500531584e+22,6.230073915437128612e+25,6.395283949078641954e+22,5.820623702395792589e+19,6.237783823849409744e+25
2.215785635882272177e-06,1.434189009427256417e+22,6.352000628206696601e+25,6.627879091388347004e+22,6.131711053001977037e+19,6.360068828018565218e+25
2.235785635882271986e-06,1.569153078036905591e+22,6.473583860784256492e+25,6.865111526614836969e+22,6.454958799863076454e+19,6.482024580347708755e+25
2.255785635882271794e-06,1.714231693247058752e+22,6.594801950299967587e+25,7.107022177702327720e+22,6.790732807718288589e+19,6.603629994903725391e+25
2.275785635882271603e-06,1.869978157801228626e+22,6.715634525738762594e+25,7.353652457244589451e+22,7.139408095932501197e+19,6.724865295761904607e+25
2.295785635882271411e-06,2.036963479983195842e+22,6.836062405842876152e+25,7.605044178713441206e+22,7.501368889461691187e+19,6.845711914870462693e+25
2.315785635882271220e-06,2.215776401462649474e+22,6.956067497141525856e+25,7.861239443623187055e+22,7.877008620903215923e+19,6.966152389995232379e+25
2.335785635882271028e-06,2.407023405123045740e+22,7.075632695546309491e+25,8.122280518691114608e+22,8.266729903609182618e+19,7.086170266200027965e+25
2.355785635882270837e-06,2.611328704404407714e+22,7.194741794012341636e+25,8.388209710973952459e+22,8.670944486844270182e+19,7.205750003372207838e+25
2.375785635882270645e-06,2.829334215165183263e+22,7.313379397874346493e+25,8.659069245776864058e+22,9.090073199585163674e+19,7.324876891408488123e+25
2.395785635882270454e-06,3.061699510820889271e+22,7.431530848654216369e+25,8.934901150223259664e+22,9.524545887165318758e+19,7.443536973861147826e+25
2.415785635882270262e-06,3.309101761394194252e+22,7.549182156520238037e+25,9.215747144162375369e+22,9.974801343546397491e+19,7.561716980227138419e+25
2.435785635882270071e-06,3.572235657047940950e+22,7.666319941161804999e+25,9.501648539304083430e+22,1.044128724109334282e+20,7.679404266645398484e+25
2.455785635882269879e-06,3.851813316637982353e+22,7.782931380582097806e+25,9.792646146941400803e+22,1.092446005910897951e+20,7.796586764505735208e+25
2.475785635882269688e-06,4.148564181805767957e+22,7.899004167163059703e+25,1.008878019426985286e+23,1.142478501195030036e+20,7.913252936324148016e+25
2.495785635882269496e-06,4.463234897119876324e+22,8.014526470284589434e+25,1.039009024907174394e+23,1.194273597722138214e+20,8.029391738166757560e+25
2.515785635882269305e-06,4.795181720803278324e+22,8.128346569518108684e+25,1.069419874744403891e+23,1.247490792294380012e+20,8.143848424894280142e+25
2.535785635882269113e-06,5.145333915440734274e+22,8.240777813685093285e+25,1.100172064365859066e+23,1.302255140559229256e+20,8.256937890795597233e+25
2.555785635882268922e-06,5.514729837869238583e+22,8.352144334432350829e+25,1.131333092325587356e+23,1.358707741260714967e+20,8.368985982270887949e+25
2.575785635882268730e-06,5.904227205650020775e+22,8.462571987769307474e+25,1.162930867725269153e+23,1.416930273700028580e+20,8.480119692954947014e+25
2.595785635882268539e-06,6.314654517760180512e+22,8.572134534079744706e+25,1.194983296298859616e+23,1.476990663792161260e+20,8.590413791467131421e+25
2.615785635882268347e-06,6.746836769313402336e+22,8.680881091716012235e+25,1.227503633501036940e+23,1.538951114218605773e+20,8.699918354331478671e+25
2.635785635882268156e-06,7.201604232025671415e+22,8.788846552527679813e+25,1.260502471276546522e+23,1.602871031556038984e+20,8.808669210182784799e+25
2.655785635882267964e-06,7.679796296432631153e+22,8.896056658967752512e+25,1.293988680698648718e+23,1.668808386074214400e+20,8.916693030155033491e+25
2.675785635882267773e-06,8.182263373963870811e+22,9.002530841566994682e+25,1.327969926041632915e+23,1.736820437826408284e+20,9.024010172405752525e+25
2.695785635882267581e-06,8.709867896893456620e+22,9.108283958155486210e+25,1.362452972887161910e+23,1.806964162396098396e+20,9.130636425422875926e+25
2.715785635882267390e-06,9.263484848295268634e+22,9.213327435087330017e+25,1.397443886008913363e+23,1.879296517798804521e+20,9.236584151760892351e+25
2.735785635882267198e-06,9.844002025342502122e+22,9.317670056113650548e+25,1.432948163367737554e+23,1.953874620248559780e+20,9.341863078518872860e+25
2.755785635882267007e-06,1.045232014067297598e+23,9.421318530338824640e+25,1.468970830707695519e+23,2.030755864228976067e+20,9.446480866345216688e+25
2.775785635882266815e-06,1.108935281968866698e+23,9.524277914578607827e+25,1.505516510625773923e+23,2.109998006757538857e+20,9.550443532484621586e+25
2.795785635882266624e-06,1.175602652765438786e+23,9.626551935771339420e+25,1.542589474424616030e+23,2.191659227645631529e+20,9.653755773635515385e+25
2.815785635882266432e-06,1.245328044738049758e+23,9.728143242422592065e+25,1.580193681958864368e+23,2.275798173086089871e+20,9.756421217671292859e+25
2.835785635882266241e-06,1.318206632078517165e+23,9.829053604208734532e+25,1.618332812870050675e+23,2.362473987300594483e+20,9.858442623398093610e+25
2.855785635882266050e-06,1.394334826315199157e+23,9.929284072783781764e+25,1.657010291495253196e+23,2.451746335402282844e+20,9.959822041425239966e+25
2.875785635882265858e-06,1.473810255611591855e+23,1.002883511294000123e+26,1.696229307030739039e+23,2.543675419636456161e+20,1.006056094532062065e+26
2.895785635882265667e-06,1.556731742364177216e+23,1.012770671070496924e+26,1.735992830072737193e+23,2.638321990520566252e+20,1.016066033964924279e+26
2.915785635882265475e-06,1.643199279407960624e+23,1.022589846320850459e+26,1.776303626347358789e+23,2.735747353974213509e+20,1.026012084973959801e+26
2.935785635882265284e-06,1.733314005061006829e+23,1.032340965394532867e+26,1.817164268230573147e+23,2.836013375240482980e+20,1.035894279681199660e+26
2.955785635882265092e-06,1.827178177182852249e+23,1.042023931618998615e+26,1.858577144507992470e+23,2.939182480192735150e+20,1.045712626123169678e+26
2.975785635882264901e-06,1.924895146386293480e+23,1.051638628670332883e+26,1.900544468719207459e+23,3.045317654480999547e+20,1.055467113603092829e+26
2.995785635882264709e-06,2.026569328511716667e+23,1.061184925140224634e+26,1.943068286351359586e+23,3.154482440863038833e+20,1.065157717237528561e+26
3.015785635882264518e-06,2.132306176456125485e+23,1.070662678432617101e+26,1.986150481090671343e+23,3.266740934992971694e+20,1.074784401831099019e+26
3.035785635882264326e-06,2.242212151432480303e+23,1.080071738096731595e+26,2.029792780296326365e+23,3.382157779881118925e+20,1.084347125186240317e+26
3.055785635882264135e-06,2.356394693724367613e+23,1.089411948683252201e+26,2.073996759828299556e+23,3.500798159196511273e+20,1.093845840934964157e+26
3.075785635882263943e-06,2.474962192992888915e+23,1.098683152194601185e+26,2.118763848335527269e+23,3.622727789551359099e+20,1.103280500963719231e+26
3.095785635882263752e-06,2.598023958185822556e+23,1.107885190188028651e+26,2.164095331090977553e+23,3.748012911881613476e+20,1.112651057490217153e+26
3.115785635882263560e-06,2.725690187093822459e+23,1.117017905580258852e+26,2.209992353444477712e+23,3.876720282017716634e+20,1.121957464841079053e+26
3.135785635882263369e-06,2.858071935594634464e+23,1.126081144194598218e+26,2.256455923952090559e+23,4.008917160525261046e+20,1.131199680971305501e+26
3.155785635882263177e-06,2.995281086622577029e+23,1.135074756084919675e+26,2.303486917230536929e+23,4.144671301882175816e+20,1.140377668760074665e+26
3.175785635882262986e-06,3.137430318897877557e+23,1.143998596665869201e+26,2.351086076577628711e+23,4.284050943050091069e+20,1.149491397112287865e+26
3.195785635882262794e-06,3.284633075448522211e+23,1.152852527674143242e+26,2.399254016392858058e+23,4.427124791489664778e+20,1.158540841890776076e+26
3.215785635882262603e-06,3.437003531953923644e+23,1.161636417982096912e+26,2.447991224426681158e+23,4.573962012662125036e+20,1.167525986700490005e+26
3.235785635882262411e-06,3.594656564940423089e+23,1.170350144282370192e+26,2.497298063883744586e+23,4.724632217056877609e+20,1.176446823543411303e+26
3.255785635882262220e-06,3.757707719854042624e+23,1.178993591658985788e+26,2.547174775399859429e+23,4.879205446776905400e+20,1.185303353359686320e+26
3.275785635882262028e-06,3.926273179037302962e+23,1.187566654059053527e+26,2.597621478911241513e+23,5.037752161713742807e+20,1.194095586469164035e+26
3.295785635882261837e-06,4.100469729633850905e+23,1.196069234676830461e+26,2.648638175430775323e+23,5.200343225338546749e+20,1.202823542925120283e+26
3.315785635882261645e-06,4.280414731444681158e+23,1.204501246260729079e+26,2.700224748744562998e+23,5.367049890134770319e+20,1.211487252790808466e+26
3.335785635882261454e-06,4.466226084757655540e+23,1.212862611352333440e+26,2.752380967039587414e+23,5.537943782694047580e+20,1.220086756347913386e+26
3.355785635882261262e-06,4.658022198172048750e+23,1.221153262465534184e+26,2.805106484472394967e+23,5.713096888497462968e+20,1.228622104245067092e+26
3.375785635882261071e-06,4.855921956438314425e+23,1.229373142212844723e+26,2.858400842687017543e+23,5.892581536401124229e+20,1.237093357593506562e+26
3.395785635882260879e-06,5.060044688332480714e+23,1.237522203385086284e+26,2.912263472289006643e+23,6.076470382843727708e+20,1.245500588016090789e+26
3.415785635882260688e-06,5.270510134584047053e+23,1.245600408990026638e+26,2.966693694282046919e+23,6.264836395794017812e+20,1.253843877655288394e+26
3.435785635882260496e-06,5.487438415875183435e+23,1.253607732254830638e+26,3.021690721472249091e+23,6.457752838453447885e+20,1.262123319145016550e+26
3.455785635882260305e-06,5.710950000928316079e+23,1.261544156596634020e+26,3.077253659844652397e+23,6.655293252729363497e+20,1.270339015550659538e+26
3.475785635882260113e-06,5.941165674698477425e+23,1.269409675565129314e+26,3.133381509915986289e+23,6.857531442493262397e+20,1.278491080281186320e+26
3.495785635882259922e-06,6.178206506686824527e+23,1.277204292760634875e+26,3.190073168067185712e+23,7.064541456638307205e+20,1.286579636976845570e+26
3.515785635882259730e-06,6.422193819388960372e+23,1.284928021730530853e+26,3.247327427857933287e+23,7.276397571947377459e+20,1.294604819375349778e+26
3.535785635882259539e-06,6.673249156893794474e+23,1.292580885847042633e+26,3.305142981326636193e+23,7.493174275786949263e+20,1.302566771159538947e+26
3.555785635882259347e-06,6.931494253646463160e+23,1.300162918168616986e+26,3.363518420277348690e+23,7.714946248637251584e+20,1.310465645788789556e+26
3.575785635882259156e-06,7.197051003387236141e+23,1.307674161287140119e+26,3.422452237555335797e+23,7.941788346469698765e+20,1.318301606316429139e+26
3.595785635882258964e-06,7.470041428281202856e+23,1.315114667162977257e+26,3.481942828313553121e+23,8.173775582985854648e+20,1.326074825195155030e+26
3.615785635882258773e-06,7.750587648247841214e+23,1.322484496949521171e+26,3.541988491270346150e+23,8.410983111724582830e+20,1.333785484072151192e+26
3.635785635882258581e-06,8.038811850504991104e+23,1.329783720808919004e+26,3.602587429960409814e+23,8.653486208052576911e+20,1.341433773575592609e+26
3.655785635882258390e-06,8.334836259334919333e+23,1.337012417720217122e+26,3.663737753979051248e+23,8.901360251044406231e+20,1.349019893093782089e+26
3.675785635882258199e-06,8.638783106085582327e+23,1.344170675281426506e+26,3.725437480221282486e+23,9.154680705265296998e+20,1.356544050548438528e+26
3.695785635882258007e-06,8.950774599414974597e+23,1.351258589506430249e+26,3.787684534115850466e+23,9.413523102464806748e+20,1.364006462163063479e+26
3.715785635882257816e-06,9.270932895788256157e+23,1.358276264617832468e+26,3.850476750854657325e+23,9.677963023190390211e+20,1.371407352227498609e+26
3.735785635882257624e-06,9.599380070237173596e+23,1.365223812836712787e+26,3.913811876618390387e+23,9.948076078331810284e+20,1.378746952859646578e+26
3.755785635882257433e-06,9.936238087389210466e+23,1.372101354170048127e+26,3.977687569798251781e+23,1.022393789060407886e+21,1.386025503765126218e+26
3.775785635882257241e-06,1.028162877277482741e+24,1.378909016196565644e+26,4.042101402214198401e+23,1.050562407597830832e+21,1.393243251995630798e+26
3.795785635882257050e-06,1.063567378441952840e+24,1.385646933851646467e+26,4.107050860329731799e+23,1.079321022506865918e+21,1.400400451706620921e+26
