3.957856358822736677e-07,7.668246882789922741e-05,2.971656891859416394e+00,2.659992476318667087e+01,2.111082527938972078e+02,2.406799111314121262e+02
4.157856358822736879e-07,1.055267114477630641e-03,4.124101846281877926e+01,2.360623685876624336e+02,1.198028633780919563e+03,1.475333076098515221e+03
4.357856358822737082e-07,1.266426478558578539e-02,4.999620131944291188e+02,1.869781114432195636e+03,6.199941458620362027e+03,8.569697250511771927e+03
4.557856358822737285e-07,1.336754137958721667e-01,5.339076511355664479e+03,1.331228563860220675e+04,2.942945163029694959e+04,4.808094745566861820e+04
4.757856358822737487e-07,1.251054078967950955e+00,5.062383997384621034e+04,8.576706252775446046e+04,1.288335715309916850e+05,2.652257250866713002e+05
4.957856358822737161e-07,1.046037677202314420e+01,4.293767470300752320e+05,5.031883426040705526e+05,5.228362368701159139e+05,1.455411786881033797e+06
5.157856358822737363e-07,7.869649952856424591e+01,3.280581479210791178e+06,2.704261955814168323e+06,1.976467818026340334e+06,7.961389949550827965e+06
5.357856358822737566e-07,5.362802985497545478e+02,2.272644416537393257e+07,1.338676115990872122e+07,6.991375025918122381e+06,4.310511663149932772e+07
5.557856358822737769e-07,3.330862780635546187e+03,1.436258073447078466e+08,6.135527736719514430e+07,2.323883881594105810e+07,2.282232543906247020e+08
5.757856358822737972e-07,1.896564999825218911e+04,8.327737810312117338e+08,2.616177610516631007e+08,7.287028447115685046e+07,1.167280792204030037e+09
5.957856358822738174e-07,9.953359524084351142e+04,4.453682618364147186e+09,1.042478268553701282e+09,2.163504561904566288e+08,5.712610876703545570e+09
6.157856358822738377e-07,4.838881292753699236e+05,2.207771267901829147e+10,3.898178620185624599e+09,6.102565542657678127e+08,2.658663174159895706e+10
6.357856358822738580e-07,2.189392689055713359e+06,1.019124588252934113e+11,1.373204590520336533e+10,1.640537916718618870e+09,1.172872320399044495e+11
6.557856358822738782e-07,9.259632564850885421e+06,4.399419628955266724e+11,4.573546922504965973e+10,4.215547130811791897e+09,4.899022388839530029e+11
6.757856358822738985e-07,3.675452973086723685e+07,1.783138712646281250e+12,1.445009783991594849e+11,1.038244180826588249e+10,1.938058887383437500e+12
6.957856358822739188e-07,1.374382559886145890e+08,6.810868219993800781e+12,4.344511647939172363e+11,2.457098198955424881e+10,7.270027805033260742e+12
7.157856358822739391e-07,4.858503035978384018e+08,2.460034334915863672e+13,1.246582399649248291e+12,5.600720140858653259e+10,2.590341880052007031e+13
7.357856358822739593e-07,1.628950549457101345e+09,8.429283111355365625e+13,3.422782926578127930e+12,1.232284916238453217e+11,8.784047148230507812e+13
7.557856358822739796e-07,5.195629478327992439e+09,2.748168745911418125e+14,9.015749645800679688e+12,2.622426651202915344e+11,2.841000625315410625e+14
7.757856358822739999e-07,1.580943909764850044e+10,8.548733503800892500e+14,2.283479346800209375e+13,5.407984725609351196e+11,8.782647517597498750e+14
7.957856358822740201e-07,4.601309096551155853e+10,2.543807061232245500e+15,5.573161534521204688e+13,1.082585367072184814e+12,2.600667275035495000e+15
8.157856358822740404e-07,1.284083170894874878e+11,7.258228171977687000e+15,1.313361983775938281e+14,2.107081454955617676e+12,7.391799860127326000e+15
8.357856358822740607e-07,3.443801361870681152e+11,1.990244316100006800e+16,2.993986439219236875e+14,3.993340334368062500e+12,2.020617952539254800e+16
8.557856358822740809e-07,8.894800584932568359e+11,5.255465428872121600e+16,6.613700567796303750e+14,7.379397973665133789e+12,5.322429322353300800e+16
8.757856358822741012e-07,2.216885604686881836e+12,1.338993259272547520e+17,1.417936079670190250e+15,1.331306263175104297e+13,1.353327919551613760e+17
8.957856358822741215e-07,5.341408619638753906e+12,3.297466668828391680e+17,2.954746509930342000e+15,2.347486489706417578e+13,3.327302296662862720e+17
9.157856358822741418e-07,1.246277448752126758e+13,7.861977266461198080e+17,5.992625266026846000e+15,4.049911355572437500e+13,7.922433138001899520e+17
9.357856358822741620e-07,2.820387788702974219e+13,1.817572989059303936e+18,1.184346615646738800e+16,6.842406094263133594e+13,1.829513083154600960e+18
9.557856358822740764e-07,6.199798246937727344e+13,4.080065521823242240e+18,2.283430826181493600e+16,1.133056694419086406e+14,4.103075133736968704e+18
9.757856358822740967e-07,1.325603958204616406e+14,8.904574289196391424e+18,4.299112874079652800e+16,1.840295622859365938e+14,8.947882007895293952e+18
9.957856358822741170e-07,2.760362270078171875e+14,1.891629529310997299e+19,7.911143143687721600e+16,2.933495724250800625e+14,1.899597611034628096e+19
1.015785635882274137e-06,5.604549243759616250e+14,3.915559976729622118e+19,1.423999370862232000e+17,4.591649967228149375e+14,3.929901932430354842e+19
1.035785635882274158e-06,1.110716768269976125e+15,7.904915433098313728e+19,2.508908230496646080e+17,7.060173656482306250e+14,7.930186188816672358e+19
1.055785635882274178e-06,2.150704074580808750e+15,1.557794235537478124e+20,4.329242998447964800e+17,1.066735855997777250e+15,1.562155652935232061e+20
1.075785635882274198e-06,4.072504069443299000e+15,2.998817333033598976e+20,7.319687080689336320e+17,1.584083524946239000e+15,3.006193585990232965e+20
1.095785635882274218e-06,7.547411032807628000e+15,5.642715068656787784e+20,1.213055621200001792e+18,2.312151927991180500e+15,5.654944220498396447e+20
1.115785635882274239e-06,1.369954664713189000e+16,1.038362326022799098e+21,1.970986697222425856e+18,3.317122596203166000e+15,1.040350329389264798e+21
1.135785635882274259e-06,2.437063885231316400e+16,1.869432835955976831e+21,3.140228188757198848e+18,4.676873336218673000e+15,1.872602111656922448e+21
1.155785635882274279e-06,4.251343259680766400e+16,3.293826889445219500e+21,4.905977784619111424e+18,6.478783136364680000e+15,3.298781859445571846e+21
1.175785635882274299e-06,7.276048855371681600e+16,5.680717306740353270e+21,7.515223648505799680e+18,8.815028085067407000e+15,5.688314105905498030e+21
1.195785635882274320e-06,1.222229793389361760e+17,9.590688186820129194e+21,1.128570758851609805e+19,1.177472776336314200e+16,9.602107892115745800e+21
1.215785635882274340e-06,2.015775057516538240e+17,1.584980883406053809e+22,1.660961935973428429e+19,1.543257479286981200e+16,1.586663546350081566e+22
1.235785635882274360e-06,3.264934344187728640e+17,2.563659654096334147e+22,2.394777878903844045e+19,1.983413048721887200e+16,2.566089064731728308e+22
1.255785635882274380e-06,5.194328700360770560e+17,4.057375028618602951e+22,3.380936929814000026e+19,2.497882731482386400e+16,4.060810406718151537e+22
1.275785635882274401e-06,8.118134102148919040e+17,6.280858167345818055e+22,4.671251618345446605e+19,3.080282832512916800e+16,6.285613680588018103e+22
1.295785635882274421e-06,1.246454500701062656e+18,9.505630197422052554e+22,6.312281887100137472e+19,3.716506649949905600e+16,9.512070841265872595e+22
1.315785635882274441e-06,1.880129751402317568e+18,1.405708063327063680e+23,8.337093581859823616e+19,4.384067940809814400e+16,1.406561012389557725e+23
1.335785635882274462e-06,2.785926758900446720e+18,2.030022916101882302e+23,1.075566487333733499e+20,5.052620066247838400e+16,2.031126847118811490e+23
1.355785635882274482e-06,4.054993120716350976e+18,2.861056614925161590e+23,1.354547881554804900e+20,5.685980031725205600e+16,2.862452281335926720e+23
1.375785635882274502e-06,5.797159461129697280e+18,3.932842290718327219e+23,1.664460139944316764e+20,6.245731731320429600e+16,3.934565347026055830e+23
1.395785635882274522e-06,8.139928748273039360e+18,5.269929149431407108e+23,1.994994867931725496e+20,6.696098727843506400e+16,5.272006213196693992e+23
1.415785635882274543e-06,1.122545949783599923e+19,6.880800165059591993e+23,2.332312189957548933e+20,7.009345675928736800e+16,6.883245432779095901e+23
1.435785635882274563e-06,1.520548140611371418e+19,8.752022803327352287e+23,2.660488067427591127e+20,7.170628937642148800e+16,8.754836063271733544e+23
1.455785635882274583e-06,2.023454922048685670e+19,1.084480673475870719e+24,2.963710533789825761e+20,7.181130346347763200e+16,1.084797350889773624e+24
1.475785635882274603e-06,2.646257887804923904e+19,1.309549064870099654e+24,3.228851820630394798e+20,7.058582804211294400e+16,1.309898483216868880e+24
1.495785635882274624e-06,3.402807049096511078e+19,1.542073076749327942e+24,3.447843890361801769e+20,6.834917738593553600e+16,1.542451957558032367e+24
1.515785635882274644e-06,4.305363471524823859e+19,1.772695118832779940e+24,3.619243498526286152e+20,6.551558392330860000e+16,1.773100162332931591e+24
1.535785635882274664e-06,5.364527551999185715e+19,1.992233797839287528e+24,3.748540886886717194e+20,6.253559121900970400e+16,1.992662359739087435e+24
1.555785635882274685e-06,6.589632251149980467e+19,2.192881966842792873e+24,3.847107145046087434e+20,5.984065889800110400e+16,2.193332633720467659e+24
1.575785635882274705e-06,7.989605890391334912e+19,2.369143652589060921e+24,3.930068482011666186e+20,5.780320248684447200e+16,2.369616613299368371e+24
1.595785635882274725e-06,9.574216647063828890e+19,2.518328065351537566e+24,4.013688898464965591e+20,5.671764214429862400e+16,2.518825233125496735e+24
1.615785635882274745e-06,1.135553461300244480e+20,2.640546163201905881e+24,4.112926889490497536e+20,5.680038429399531200e+16,2.641071068037368865e+24
1.635785635882274766e-06,1.334940640778312909e+20,2.738282226601853119e+24,4.239692695228910797e+20,5.820142383266588800e+16,2.738839748136878058e+24
1.655785635882274786e-06,1.557674072019907707e+20,2.815697593711330060e+24,4.402050305833486254e+20,6.101927622909648000e+16,2.816293627168391581e+24
1.675785635882274806e-06,1.806444756775638794e+20,2.877848167914512809e+24,4.604308247503370322e+20,6.531365135820559200e+16,2.878489308528592235e+24
1.695785635882274826e-06,2.084594605881469829e+20,2.929969245813796711e+24,4.847732057872032072e+20,7.111434471931804800e+16,2.930662549594516931e+24
1.715785635882274847e-06,2.396123575404250726e+20,2.976923843375880989e+24,5.131536042446131692e+20,7.842781249143656000e+16,2.977676687765478744e+24
1.735785635882274867e-06,2.745659596376151818e+20,3.022849260659720382e+24,5.453855700539859927e+20,8.724365554482022400e+16,3.023669299433067868e+24
1.755785635882274887e-06,3.138402139812661821e+20,3.070988771730971045e+24,5.812511489224343552e+20,9.754218487776435200e+16,3.071883960636059832e+24
1.775785635882274908e-06,3.580051629697896940e+20,3.123668042609527072e+24,6.205492696908108923e+20,1.093026577979629600e+17,3.124646706344844899e+24
1.795785635882274928e-06,4.076735664297604547e+20,3.182367566600752377e+24,6.631179940972809421e+20,1.225107913892531840e+17,3.183438480672070566e+24
1.815785635882274948e-06,4.634940198725782733e+20,3.247847052403918126e+24,7.088373647436152832e+20,1.371641746346301600e+17,3.249019520952708903e+24
1.835785635882274968e-06,5.261450718086041436e+20,3.320288617016473919e+24,7.576208991216070820e+20,1.532749260069722240e+17,3.321572536262329947e+24
1.855785635882274989e-06,5.963305929856854262e+20,3.399437619651316623e+24,8.094027816800237650e+20,1.708698224460459840e+17,3.400843523895804738e+24
1.875785635882275009e-06,6.747765005252105339e+20,3.484729969835993765e+24,8.641257547595617403e+20,1.899887245133542720e+17,3.486269062080002576e+24
1.895785635882275029e-06,7.622288745139183288e+20,3.575401591047821671e+24,9.217325043505354506e+20,2.106822927238420800e+17,3.577085763108978999e+24
1.915785635882275049e-06,8.594534783202652324e+20,3.670579544173644878e+24,9.821614872423774290e+20,2.330098176937877440e+17,3.672421392149025191e+24
1.935785635882274858e-06,9.672366614356274708e+20,3.769355898608100233e+24,1.045346856151701258e+21,2.570376541789380800e+17,3.771368739163341773e+24
1.955785635882274666e-06,1.086387560727222026e+21,3.870845738991743918e+24,1.111221416104579564e+21,2.828384187291260480e+17,3.873043630806994543e+24
1.975785635882274475e-06,1.217741425053769925e+21,3.974230519859067648e+24,1.179721289823671026e+21,3.104908733442359040e+17,3.976628293064818615e+24
1.995785635882274283e-06,1.362163790877062332e+21,4.078787838797677651e+24,1.250791042632158806e+21,3.400802946772247680e+17,4.081401133711481140e+24
2.015785635882274092e-06,1.520555160266461413e+21,4.183908794279246715e+24,1.324388280780741411e+21,3.716990992672794880e+17,4.186754109419393066e+24
2.035785635882273900e-06,1.693855798787813671e+21,4.289104403153249337e+24,1.400487078063705424e+21,4.054475248503794560e+17,4.292199151477625557e+24
2.055785635882273709e-06,1.883050287679477907e+21,4.394002936331276015e+24,1.479079923407137276e+21,4.414342239853921280e+17,4.397365507976586429e+24
2.075785635882273518e-06,2.089171527654280004e+21,4.498340336130798723e+24,1.560178166990126711e+21,4.797766869366652160e+17,4.501990165602130326e+24
2.095785635882273326e-06,2.313303986214749602e+21,4.601945999714418613e+24,1.643811149958951731e+21,5.206014636355090560e+17,4.605903635452056343e+24
2.115785635882273135e-06,2.556586087829543584e+21,4.704726114673725448e+24,1.730024327403036738e+21,5.640441943159916800e+17,4.709013289133152152e+24
2.135785635882272943e-06,2.820615679009957609e+21,4.806970038409162641e+24,1.819081923416087069e+21,6.103460810294973440e+17,4.811610346357669954e+24
2.155785635882272752e-06,3.106281519583620760e+21,4.908341807699956031e+24,1.910849639836650832e+21,6.595706018814718720e+17,4.913359598429978277e+24
2.175785635882272560e-06,3.414901518160507175e+21,5.008887053821610289e+24,2.005408241410497577e+21,7.118810151530865920e+17,5.014308075462197600e+24
2.195785635882272369e-06,3.747844640859775042e+21,5.108662804367078297e+24,2.102841727128533205e+21,7.674480614869150720e+17,5.114514258183128026e+24
2.215785635882272177e-06,4.106534446759023739e+21,5.207732792244877285e+24,2.203236805699820847e+21,8.264502636440161280e+17,5.214043389947599739e+24
2.235785635882271986e-06,4.492449002673324687e+21,5.306161495680993339e+24,2.306681299261675274e+21,8.890737437100444160e+17,5.312961515056671796e+24
2.255785635882271794e-06,4.907120313219333226e+21,5.404009821325314570e+24,2.413262832293961531e+21,9.555120709932720640e+17,5.411331159982898611e+24
2.275785635882271603e-06,5.352133680579063316e+21,5.501332445649947354e+24,2.523067879409335665e+21,1.025966164682243072e+18,5.509208673176100232e+24
2.295785635882271411e-06,5.829127121168410608e+21,5.598176491362623884e+24,2.636181136596614513e+21,1.100644250118865408e+18,5.606642900264638866e+24
2.315785635882271220e-06,6.339790881925242028e+21,5.694581171517558033e+24,2.752685155002117259e+21,1.179761862361062400e+18,5.703674827316346875e+24
2.335785635882271028e-06,6.885867060604976497e+21,5.790578072287363673e+24,2.872660171617447969e+21,1.263541888034099456e+18,5.800337863061474189e+24
2.355785635882270837e-06,7.469149314810629849e+21,5.886191810401835489e+24,2.996184076473943458e+21,1.352214635588137728e+18,5.896658496007756365e+24
2.375785635882270645e-06,8.091482635547104510e+21,5.981440870341863583e+24,3.123332466090055827e+21,1.446017924598201088e+18,5.992657131461424540e+24
2.395785635882270454e-06,8.754763159039071224e+21,6.076338488542676736e+24,3.254178744639418270e+21,1.545197186093017600e+18,6.088348975643542180e+24
2.415785635882270262e-06,9.460937992696468865e+21,6.170893502290434793e+24,3.388794245469120758e+21,1.650005567575427072e+18,6.183744884534166652e+24
2.435785635882270071e-06,1.021200503540845799e+22,6.265111118603513747e+24,3.527248355043375579e+21,1.760704038047376896e+18,6.278852132698003742e+24
2.455785635882269879e-06,1.101001277728697300e+22,6.358993584267066276e+24,3.669608628686577205e+21,1.877561489775488768e+18,6.373675083234530210e+24
2.475785635882269688e-06,1.185706006863158654e+22,6.452540754506788960e+24,3.815940892710546178e+21,2.000854834653586944e+18,6.468215756322965675e+24
2.495785635882269496e-06,1.275529585174019834e+22,6.545750566987736472e+24,3.966309330944306708e+21,2.130869093834377728e+18,6.562474303039514918e+24
2.515785635882269305e-06,1.370291529479717336e+22,6.637706091038774185e+24,4.119796166907250868e+21,2.267130392600843776e+18,6.655531069630870578e+24
2.535785635882269113e-06,1.470258340498153616e+22,6.728656837886052655e+24,4.276658533822694425e+21,2.410037670071284224e+18,6.747638489862526921e+24
2.555785635882268922e-06,1.575727687154302294e+22,6.818861035420652793e+24,4.437193639052121211e+21,2.560047260182564352e+18,6.839058065978506705e+24
2.575785635882268730e-06,1.686946234638611671e+22,6.908420040636795397e+24,4.601545661798214533e+21,2.717514034689315840e+18,6.929893766159014279e+24
2.595785635882268539e-06,1.804152618727960792e+22,6.997394107166722946e+24,4.769819985544913879e+21,2.882774701177815040e+18,7.020208336114249061e+24
2.615785635882268347e-06,1.927584679215628498e+22,7.085823539952187228e+24,4.942103876870007161e+21,3.056162660693989888e+18,7.110044546783875483e+24
2.635785635882268156e-06,2.057481916319692489e+22,7.173736723479920900e+24,5.118473983184967041e+21,3.238013278803163136e+18,7.199433254639580450e+24
2.655785635882267964e-06,2.194086566234418682e+22,7.261154132705132553e+24,5.298999846947169239e+21,3.428666289145479680e+18,7.288397426880713589e+24
2.675785635882267773e-06,2.337644136333293545e+22,7.348090652685704226e+24,5.483745813710918124e+21,3.628467064622522880e+18,7.376954468329813097e+24
2.695785635882267581e-06,2.488403688365965810e+22,7.434557047125451578e+24,5.672772171743257166e+21,3.837767358377287680e+18,7.465117693948212451e+24
2.715785635882267390e-06,2.646617989287031446e+22,7.520560947225034526e+24,5.866135879070408245e+21,4.056925764763011584e+18,7.552897319922739217e+24
2.735785635882267198e-06,2.812543586158047029e+22,7.606107548303168496e+24,6.063891050080639123e+21,4.286308018420885504e+18,7.640301161522848239e+24
2.755785635882267007e-06,2.986440834370852461e+22,7.691200118003561426e+24,6.266089293204565262e+21,4.526287192774806528e+18,7.727335141927668165e+24
2.775785635882266815e-06,3.168573895474069635e+22,7.775840377593706117e+24,6.472779951919628026e+21,4.777243832140867584e+18,7.814003673744197913e+24
2.795785635882266624e-06,3.359210714196593974e+22,7.860028794709137099e+24,6.684010280591472722e+21,5.039566037632142336e+18,7.900309951697732560e+24
2.815785635882266432e-06,3.558622980589582130e+22,7.943764812454411123e+24,6.899825575015125877e+21,5.313649519319602176e+18,7.986256181484841685e+24
2.835785635882266241e-06,3.767086081088298575e+22,8.027047031597353946e+24,7.120269270638364983e+21,5.599897622636297216e+18,8.071843761576497107e+24
2.855785635882266050e-06,3.984879041018560564e+22,8.109873357431932262e+24,7.345383017217709310e+21,5.898721334308880384e+18,8.157073429580670246e+24
2.875785635882265858e-06,4.212284460276918518e+22,8.192241119521845281e+24,7.575206735963077214e+21,6.210539271407354880e+18,8.241945381399849641e+24
2.895785635882265667e-06,4.449588443403604355e+22,8.274147170285411960e+24,7.809778663465287680e+21,6.535777656018107392e+18,8.326459369160569866e+24
2.915785635882265475e-06,4.697080524929722692e+22,8.355587966834475249e+24,8.049135385510471008e+21,6.874870277320250368e+18,8.410614782339560577e+24
2.935785635882265284e-06,4.955053590655866503e+22,8.436559639396960216e+24,8.293311863075108815e+21,7.228258442366004224e+18,8.494410715425036720e+24
2.955785635882265092e-06,5.223803795358835802e+22,8.517058048869654860e+24,8.542341452214984245e+21,7.596390916522385408e+18,8.577846024666374147e+24
2.975785635882264901e-06,5.503630477320115769e+22,8.597078835486452710e+24,8.796255919160099340e+21,7.979723854307743744e+18,8.660919375902668927e+24
2.995785635882264709e-06,5.794836069984071005e+22,8.676617460158055146e+24,9.055085451619442098e+21,8.378720721178608640e+18,8.743629285030235965e+24
3.015785635882264518e-06,6.097726011004323208e+22,8.755669239727219039e+24,9.318858667087036940e+21,8.793852206712724480e+18,8.825974152356555603e+24
3.035785635882264326e-06,6.412608648890298243e+22,8.834229377136653209e+24,9.587602618770136236e+21,9.225596129541615616e+18,8.907952291840456072e+24
3.055785635882264135e-06,6.739795147436597025e+22,8.912292987319854379e+24,9.861342799635341640e+21,9.674437334322751488e+18,8.989561956031190060e+24
3.075785635882263943e-06,7.079599388094507463e+22,8.989855119477200942e+24,1.014010314497190999e+22,1.014086758099544474e+19,9.070801357370698334e+24
3.095785635882263752e-06,7.432337870426497194e+22,9.066910776283888523e+24,1.042390603379721948e+22,1.062538542653113344e+19,9.151668686407377409e+24
3.115785635882263560e-06,7.798329610770006934e+22,9.143454930481630237e+24,1.071277228936711373e+22,1.112849609935868314e+19,9.232162127374796735e+24
3.135785635882263369e-06,8.177896039227258516e+22,9.219482539232740183e+24,1.100672117901017429e+22,1.165071136663139123e+19,9.312279871515389476e+24
3.155785635882263177e-06,8.571360895087269013e+22,9.294988556552824672e+24,1.130577041346430973e+22,1.219254939448408883e+19,9.392020128466555770e+24
3.175785635882262986e-06,8.979050120780511917e+22,9.369967944089943253e+24,1.160993614586663299e+22,1.275453460142185472e+19,9.471381135978216284e+24
3.195785635882262794e-06,9.401291754460753271e+22,9.444415680475906789e+24,1.191923297052015775e+22,1.333719750497266483e+19,9.550361168188539887e+24
3.215785635882262603e-06,9.838415821301033311e+22,9.518326769442050879e+24,1.223367392154165549e+22,1.394107456172992307e+19,9.628958542651164052e+24
3.235785635882262411e-06,1.029075422359334200e+23,9.591696246864730277e+24,1.255327047148112341e+22,1.456670800091474534e+19,9.707171626280146858e+24
3.255785635882262220e-06,1.075864062972916033e+23,9.664519186879645072e+24,1.287803252998306529e+22,1.521464565157335245e+19,9.784998840352570943e+24
3.275785635882262028e-06,1.124241036214271832e+23,9.736790707186915571e+24,1.320796844255575907e+22,1.588544076353757798e+19,9.862438664691661270e+24
3.295785635882261837e-06,1.174240028429166030e+23,9.808505973650452182e+24,1.354308498949933105e+22,1.657965182226657690e+19,9.939489641134689891e+24
3.315785635882261645e-06,1.225894868675068533e+23,9.879660204282514688e+24,1.388338738503977900e+22,1.729784235769485926e+19,1.001615037637741897e+25
3.335785635882261454e-06,1.279239517248709701e+23,9.950248672689700869e+24,1.422887927670424941e+22,1.804058074720608051e+19,1.009241954427202642e+25
3.355785635882261262e-06,1.334308054139142480e+23,1.002026671105007610e+25,1.457956274497297108e+22,1.880844001286156698e+19,1.016829588764897729e+25
3.375785635882261071e-06,1.391134667412926261e+23,1.008970971267861101e+25,1.493543830323340299e+22,1.960199761300822426e+19,1.024377821972075015e+25
3.395785635882260879e-06,1.449753641538118536e+23,1.015857313423316258e+25,1.529650489806021250e+22,2.042183522839250125e+19,1.031886542512026346e+25
3.415785635882260688e-06,1.510199345653616109e+23,1.022685249760561694e+25,1.566275990984140102e+22,2.126853854291467878e+19,1.039355646061936355e+25
3.435785635882260496e-06,1.572506221790249731e+23,1.029454339153727387e+25,1.603419915376629331e+22,2.214269701915287962e+19,1.046785035556708303e+25
3.455785635882260305e-06,1.636708773049684879e+23,1.036164147299284972e+25,1.641081688118968661e+22,2.304490366879315149e+19,1.054174621208267597e+25
3.475785635882260113e-06,1.702841551747466941e+23,1.042814246832324968e+25,1.679260578138323891e+22,2.397575481810202624e+19,1.061524320503419674e+25
3.495785635882259922e-06,1.770939147526054305e+23,1.049404217424375724e+25,1.717955698368569357e+22,2.493584986858459955e+19,1.068834058182991708e+25
3.515785635882259730e-06,1.841036175443594786e+23,1.055933645865018115e+25,1.757166006005503571e+22,2.592579105296159539e+19,1.076103766204564748e+25
3.535785635882259539e-06,1.913167264044344588e+23,1.062402126129433126e+25,1.796890302803482771e+22,2.694618318661967462e+19,1.083333383690998965e+25
3.555785635882259347e-06,1.987367043416440942e+23,1.068809259433664993e+25,1.837127235413576201e+22,2.799763341467607450e+19,1.090522856866584457e+25
3.575785635882259156e-06,2.063670133242058213e+23,1.075154654279059072e+25,1.877875295763586404e+22,2.908075095480287232e+19,1.097672138982338660e+25
3.595785635882258964e-06,2.142111130846114800e+23,1.081437926487534479e+25,1.919132821480652616e+22,3.019614683597119898e+19,1.104781190232159790e+25
3.615785635882258773e-06,2.222724599247921081e+23,1.087658699228623055e+25,1.960897996355956795e+22,3.134443363325641114e+19,1.111849977660821766e+25
3.635785635882258581e-06,2.305545055221905170e+23,1.093816603039619204e+25,2.003168850852327929e+22,3.252622519886968013e+19,1.118878475065210582e+25
3.655785635882258390e-06,2.390606957371578584e+23,1.099911275839641186e+25,2.045943262654248885e+22,3.374213638956375654e+19,1.125866662889650367e+25
3.675785635882258199e-06,2.477944694222576262e+23,1.105942362938530078e+25,2.089218957260588738e+22,3.499278279057923686e+19,1.132814528116295607e+25
3.695785635882258007e-06,2.567592572339077985e+23,1.111909517041324052e+25,2.132993508619885478e+22,3.627878043628714394e+19,1.139722064151378291e+25
3.715785635882257816e-06,2.659584804468467192e+23,1.117812398248905416e+25,2.177264339807866192e+22,3.760074552768718438e+19,1.146589270707950796e+25
3.735785635882257624e-06,2.753955497719330148e+23,1.123650674055530357e+25,2.222028723747429548e+22,3.895929414693365350e+19,1.153416153685885786e+25
3.755785635882257433e-06,2.850738641776856562e+23,1.129424019343618295e+25,2.267283783970519725e+22,4.035504196904548762e+19,1.160202725049554473e+25
3.775785635882257241e-06,2.949968097160597644e+23,1.135132116376355514e+25,2.313026495421999166e+22,4.178860397097460531e+19,1.166949002703780656e+25
3.795785635882257050e-06,3.051677583528640675e+23,1.140774654788437791e+25,2.359253685304841942e+22,4.326059413819111014e+19,1.173655010368442928e+25
