t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,1.7270386448902668e+16,-9.159890407377232e+24,3388.6852376895854,7.365080249615359e+23
5.335785635882284e-08,1.7401281762990234e+16,-9.078141861247609e+24,3379.0152932700726,7.294982207432296e+23
5.355785635882284e-08,1.7542490145568712e+16,-8.997012088265203e+24,3369.075980292799,7.225217800124293e+23
5.375785635882284e-08,1.7693866067413424e+16,-8.916546650364177e+24,3358.8776348567944,7.155707870592881e+23
5.395785635882284e-08,1.7855268961245984e+16,-8.836787311246165e+24,3348.430571591578,7.086376570822965e+23
5.4157856358822845e-08,1.802656210427998e+16,-8.757772067961685e+24,3337.745074510451,7.017151539742603e+23
5.4357856358822847e-08,1.82076115627385e+16,-8.679535183132435e+24,3326.831388016822,6.947964077433282e+23
5.455785635882285e-08,1.8398285198864492e+16,-8.602107219374493e+24,3315.6997080686565,6.878749314775406e+23
5.475785635882285e-08,1.859845174111151e+16,-8.52551507743879e+24,3304.3601735067864,6.809446377351194e+23
5.495785635882285e-08,1.8808189180685896e+16,-8.450196421660654e+24,3292.790359284856,6.739695089802118e+23
5.5157856358822854e-08,1.902725307520632e+16,-8.3754386380619e+24,3281.0367213407603,6.669811886444164e+23
5.5357856358822855e-08,1.9255476577100116e+16,-8.301490740817216e+24,3269.1075366826,6.599727081260343e+23
5.555785635882286e-08,1.949270788347895e+16,-8.228421200591333e+24,3257.0116877793776,6.529381064944188e+23
5.575785635882286e-08,1.9738799110822948e+16,-8.15625759600729e+24,3244.758383326415,6.458725388691803e+23
5.595785635882286e-08,1.999360236664582e+16,-8.085013271464182e+24,3232.3569390918,6.387719958197842e+23
5.615785635882286e-08,2.025696781466294e+16,-8.014694320723932e+24,3219.816675787234,6.316331610936722e+23
5.6357856358822864e-08,2.052874253355307e+16,-7.945302016387244e+24,3207.1468647760626,6.244533380809683e+23
5.6557856358822866e-08,2.08087697730233e+16,-7.876833856686988e+24,3194.356695439444,6.172304086473572e+23
5.675785635882287e-08,2.1096888446068096e+16,-7.809284111349008e+24,3181.4552534433346,6.099628077129305e+23
5.695785635882287e-08,2.1392932782038372e+16,-7.742644165005588e+24,3168.4515049967567,6.026495054866782e+23
5.715785635882287e-08,2.1696732101230444e+16,-7.676902773938107e+24,3155.3542846598716,5.9528999313190295e+23
5.7357856358822873e-08,2.2008110688491868e+16,-7.612046285518271e+24,3142.1722854022755,5.8788426952367236e+23
5.7557856358822875e-08,2.232688775170358e+16,-7.548058842726506e+24,3128.9140501813113,5.804328277473851e+23
5.775785635882288e-08,2.265287745535149e+16,-7.484922584144143e+24,3115.5879646118547,5.7293664054062486e+23
5.795785635882288e-08,2.298588902171686e+16,-7.42261784409977e+24,3102.2022504670495,5.653971442100675e+23
5.815785635882288e-08,2.332572689344422e+16,-7.361123354751851e+24,3088.7649598470184,5.578162207639527e+23
5.835785635882288e-08,2.367219095187622e+16,-7.300416450342477e+24,3075.2839699111464,5.501961781405957e+23
5.8557856358822884e-08,2.402507678584291e+16,-7.240473272998768e+24,3061.766978105747,5.425397285124218e+23
5.8757856358822886e-08,2.438417600570866e+16,-7.181268978970815e+24,3048.2214978418024,5.3484996471825604e+23
5.895785635882289e-08,2.4749276597503724e+16,-7.12277794392246e+24,3034.6548545921582,5.2713033493254345e+23
5.915785635882289e-08,2.5120163311953732e+16,-7.064973965748408e+24,3021.0741823871285,5.193846157240119e+23
5.935785635882289e-08,2.5496618083203924e+16,-7.007830463338321e+24,3007.4864206936936,5.116168836905623e+23
5.955785635882289e-08,2.5878420472037188e+16,-6.951320669714691e+24,2993.8983116675167,5.0383148588393685e+23
5.97578563588229e-08,2.6265348128419844e+16,-6.895417818027284e+24,2980.31639776959,4.9603300925776164e+23
5.99578563588229e-08,2.6657177268283816e+16,-6.840095318976097e+24,2966.7470197408784,4.882262493867974e+23
6.01578563588229e-08,2.7053683159573276e+16,-6.785326928355888e+24,2953.1963149292237,4.804161787139714e+23
6.03578563588229e-08,2.745464061274782e+16,-6.731086903557197e+24,2939.670215963144,4.726079145855271e+23
6.05578563588229e-08,2.785982447114256e+16,-6.677350148019449e+24,2926.1744497672285,4.648066873337288e+23
6.07578563588229e-08,2.8269010096834744e+16,-6.624092342805017e+24,2912.714536913629,4.5701780866135907e+23
6.09578563588229e-08,2.868197384795246e+16,-6.571290064644394e+24,2899.2957913037912,4.4924664057315505e+23
6.115785635882291e-08,2.9098493543678964e+16,-6.518920889988517e+24,2885.9233201741004,4.4149856508676525e+23
6.135785635882291e-08,2.9518348913550044e+16,-6.466963484789491e+24,2872.6020244185675,4.3377895494017394e+23
6.155785635882291e-08,2.9941322028005704e+16,-6.415397679912993e+24,2859.3365992210806,4.2609314549435755e+23
6.175785635882291e-08,3.0367197707535176e+16,-6.364204532260092e+24,2846.131534989143,4.184464080096528e+23
6.195785635882291e-08,3.079576390813924e+16,-6.313366371841253e+24,2832.9911185803912,4.1084392445241764e+23
6.215785635882292e-08,3.122681208122051e+16,-6.262866835196779e+24,2819.9194348125816,4.032907639655517e+23
6.235785635882292e-08,3.1660137506394548e+16,-6.212690885695871e+24,2806.9203682471375,3.957918611127751e+23
6.255785635882292e-08,3.2095539596087496e+16,-6.162824821367203e+24,2793.9976052358065,3.883519959827054e+23
6.275785635882292e-08,3.253282217114473e+16,-6.113256271018114e+24,2781.1546362194413,3.8097577621509376e+23
6.295785635882292e-08,3.297179370701508e+16,-6.063974179485222e+24,2768.3947582674514,3.736676209885318e+23
6.315785635882293e-08,3.3412267550394196e+16,-6.014968782926878e+24,2755.721077846045,3.664317469868167e+23
6.335785635882293e-08,3.38540621065045e+16,-5.966231575117973e+24,2743.1365138029946,3.592721563402285e+23
6.355785635882293e-08,3.4297000997457024e+16,-5.917755265739685e+24,2730.6438005563564,3.521926265185644e+23
6.375785635882293e-08,3.4740913192379836e+16,-5.869533731672994e+24,2718.2454914742793,3.4519670213496e+23
6.395785635882293e-08,3.5185633110208564e+16,-5.821561962305082e+24,2705.943962432867,3.3828768860358515e+23
6.415785635882293e-08,3.5631000696216016e+16,-5.773835999844403e+24,2693.741415538859,3.3146864758019496e+23
6.435785635882294e-08,3.60768614735107e+16,-5.726352875614374e+24,2681.6398830038484,3.247423941024258e+23
6.455785635882294e-08,3.652306657085846e+16,-5.679110543258569e+24,2669.641231156671,3.1811149533655614e+23
6.475785635882294e-08,3.696947272827899e+16,-5.632107809744262e+24,2657.7471645806427,3.115782708292543e+23
6.495785635882294e-08,3.741594228194082e+16,-5.585344264997456e+24,2645.95923036238,3.0514479415652356e+23
6.515785635882294e-08,3.786234312992623e+16,-5.538820210942772e+24,2634.278822439047,2.9881289585751003e+23
6.535785635882295e-08,3.830854868046355e+16,-5.492536590657263e+24,2622.707186031054,2.9258416753805454e+23
6.555785635882295e-08,3.875443778422991e+16,-5.446494918280451e+24,2611.2454221474295,2.864599670275886e+23
6.575785635882295e-08,3.919989465231584e+16,-5.40069721025369e+24,2599.8944921513435,2.8044142447316646e+23
6.595785635882295e-08,3.964480876141503e+16,-5.355145918393344e+24,2588.655222373557,2.745294492558968e+23
6.615785635882295e-08,4.008907474776141e+16,-5.309843865233502e+24,2577.5283087618955,2.6872473761763674e+23
6.635785635882295e-08,4.053259229128262e+16,-5.26479418200764e+24,2566.514321555205,2.6302778088938272e+23
6.655785635882296e-08,4.097526599137683e+16,-5.220000249573995e+24,2555.613709970642,2.574388742172251e+23
6.675785635882296e-08,4.1417005235649496e+16,-5.175465642528798e+24,2544.826806893568,2.5195812568680453e+23
6.695785635882296e-08,4.185763217961973e+16,-5.131013886411653e+24,2534.1805489144576,2.466028826331477e+23
6.715785635882296e-08,4.229710846167368e+16,-5.086959362716486e+24,2523.6458911855084,2.413537707145895e+23
6.735785635882296e-08,4.273537141586972e+16,-5.043220676803223e+24,2513.2232980591734,2.3621031404412007e+23
6.755785635882296e-08,4.317235650161009e+16,-4.99977784587546e+24,2502.9130053006943,2.3117220190514702e+23
6.775785635882297e-08,4.360800065782142e+16,-4.956625264873711e+24,2492.715060530986,2.2623895683103877e+23
6.795785635882297e-08,4.404224329770203e+16,-4.913761990902535e+24,2482.6293667903874,2.2140993578722607e+23
6.815785635882297e-08,4.447502667326491e+16,-4.871188994970287e+24,2472.6557068168304,2.1668434725994623e+23
6.835785635882297e-08,4.490629600386362e+16,-4.8289081338626844e+24,2462.793758532776,2.1206126750738025e+23
6.855785635882297e-08,4.533599949712701e+16,-4.786921683219593e+24,2453.0431061445533,2.075396548552795e+23
6.875785635882298e-08,4.576408831423259e+16,-4.745232093609607e+24,2443.4032488095204,2.0311836238042257e+23
6.895785635882298e-08,4.61905165039738e+16,-4.703841849252732e+24,2433.8736078308784,1.9879614935533683e+23
6.915785635882298e-08,4.661524091852811e+16,-4.662753379761268e+24,2424.453532892983,1.945716917175203e+23
6.935785635882298e-08,4.703822111835819e+16,-4.6219690019432734e+24,2415.1423076303863,1.904435917368499e+23
6.955785635882298e-08,4.745941927082372e+16,-4.5814908800276533e+24,2405.9391547077284,1.864103869958983e+23
6.975785635882298e-08,4.787880004547449e+16,-4.541320997945055e+24,2396.843240522131,1.8247055876065475e+23
6.995785635882299e-08,4.829633050803099e+16,-4.501461139951283e+24,2387.853679601354,1.786225397960259e+23
7.015785635882299e-08,4.8711980014449176e+16,-4.461912877303384e+24,2378.969538747014,1.748647216658442e+23
7.035785635882299e-08,4.912572010606237e+16,-4.422677559500455e+24,2370.189840957239,1.7119546154809162e+23
7.055785635882299e-08,4.9537524406515976e+16,-4.3837563090771986e+24,2361.5135691531027,1.6761308859025043e+23
7.075785635882299e-08,4.994736852101354e+16,-4.3451500192295817e+24,2352.939669726645,1.6411590982616855e+23
7.0957856358823e-08,5.035522993824844e+16,-4.3068593537391134e+24,2344.4670559237215,1.6070221567361668e+23
7.1157856358823e-08,5.076108793528818e+16,-4.2688847487852927e+24,2336.0946110718337,1.5737028503039663e+23
7.1357856358823e-08,5.1164923485595576e+16,-4.2312264163207194e+24,2327.8211916608802,1.5411838998606158e+23
7.1557856358823e-08,5.156671917030819e+16,-4.193884348742941e+24,2319.645630283267,1.5094480016586813e+23
7.1757856358823e-08,5.196645909284698e+16,-4.1568583246412934e+24,2311.5667384386943,1.4784778672329948e+23
7.1957856358823e-08,5.2364128796886344e+16,-4.1201479154302583e+24,2303.5833092081784,1.4482562599732761e+23
7.2157856358823e-08,5.2759715187686456e+16,-4.083752492706923e+24,2295.694119801345,1.4187660285045553e+23
7.235785635882301e-08,5.315320645676378e+16,-4.0476712361913213e+24,2287.897933980614,1.3899901370343042e+23
7.255785635882301e-08,5.354459200985645e+16,-4.011903142125623e+24,2280.193504365684,1.3619116928238102e+23
7.275785635882301e-08,5.3933862398125496e+16,-3.976447032023346e+24,2272.579574621486,1.3345139709389986e+23
7.295785635882301e-08,5.432100925252072e+16,-3.9413015616721893e+24,2265.0548815327334,1.3077804364338064e+23
7.315785635882301e-08,5.4706025221230936e+16,-3.906465230305503e+24,2257.6181569680534,1.2816947641160832e+23
7.335785635882302e-08,5.508890391013108e+16,-3.8719363898673746e+24,2250.268129736701,1.2562408560427066e+23
7.355785635882302e-08,5.546963982613364e+16,-3.837713254305165e+24,2243.003527340802,1.2314028568868837e+23
7.375785635882302e-08,5.584822832334837e+16,-3.80379390883156e+24,2235.8230776260752,1.2071651673162765e+23
7.395785635882302e-08,5.622466555195191e+16,-3.7701763191052394e+24,2228.725510334008,1.1835124555163492e+23
7.415785635882302e-08,5.659894840966792e+16,-3.7368583402861155e+24,2221.709558558418,1.1604296669882935e+23
7.435785635882303e-08,5.697107449575793e+16,-3.703837725927034e+24,2214.773960109404,1.1379020327462042e+23
7.455785635882303e-08,5.734104206742381e+16,-3.671112136669312e+24,2207.9174587876373,1.1159150760327286e+23
7.475785635882303e-08,5.7708849998523656e+16,-3.638679148714372e+24,2201.138805572008,1.0944546176674547e+23
7.495785635882303e-08,5.8074497740504536e+16,-3.606536262048424e+24,2194.4367597235855,1.073506780136726e+23
7.515785635882303e-08,5.8437985285457544e+16,-3.5746809084011006e+24,2187.8100898088987,1.0530579905283747e+23
7.535785635882303e-08,5.879931313120272e+16,-3.5431104589227026e+24,2181.2575746455113,1.0330949824094358e+23
7.555785635882304e-08,5.915848224831408e+16,-3.5118222315679394e+24,2174.778004172857,1.0136047967396962e+23
7.575785635882304e-08,5.951549404899741e+16,-3.480813498177329e+24,2168.3701802512724,9.945747819085378e+22
7.595785635882304e-08,5.987035035773647e+16,-3.450081491249709e+24,2162.032917392181,9.759925929776622e+22
7.615785635882304e-08,6.022305338362592e+16,-3.4196234104019595e+24,2155.7650434223033,9.578461902070685e+22
7.635785635882304e-08,6.0573605694312264e+16,-3.3894364285142316e+24,2149.5654000847685,9.401238369368847e+22
7.655785635882305e-08,6.0922010191466936e+16,-3.359517697560549e+24,2143.432843579956,9.228140968929663e+22
7.675785635882305e-08,6.1268270087718584e+16,-3.329864354126631e+24,2137.3662450488496,9.059058309795908e+22
7.695785635882305e-08,6.161238888497438e+16,-3.300473524617957e+24,2131.3644910016465,8.893881936182695e+22
7.715785635882305e-08,6.195437035406301e+16,-3.271342330162643e+24,2125.426483694307,8.732506286874489e+22
7.735785635882305e-08,6.229421851563468e+16,-3.242467891214474e+24,2119.551141455677,8.574828651139187e+22
7.755785635882305e-08,6.263193762225632e+16,-3.213847331862567e+24,2113.7373989677667,8.420749121629712e+22
7.775785635882306e-08,6.296753214164234e+16,-3.1854777838548434e+24,2107.984207501692,8.270170544706708e+22
7.795785635882306e-08,6.330100674096423e+16,-3.1573563903431723e+24,2102.2905351117424,8.122998468582014e+22
7.815785635882306e-08,6.363236627218446e+16,-3.1294803093585146e+24,2096.6553667899466,7.979141089649914e+22
7.835785635882306e-08,6.396161575836241e+16,-3.1018467170248984e+24,2091.0777045834725,7.83850919734309e+22
7.855785635882306e-08,6.428876038088246e+16,-3.074452810521317e+24,2085.5565676771052,7.701016117820851e+22
7.875785635882307e-08,6.461380546755646e+16,-3.047295810800979e+24,2080.0909924429784,7.566577656769963e+22
7.895785635882307e-08,6.493675648155466e+16,-3.020372965077356e+24,2074.6800324596747,7.435112041573911e+22
7.915785635882307e-08,6.525761901112144e+16,-2.993681549086764e+24,2069.322758502732,7.306539863081433e+22
7.935785635882307e-08,6.5576398760033976e+16,-2.9672188691370763e+24,2064.0182585085163,7.180784017184122e+22
7.955785635882307e-08,6.589310153876352e+16,-2.940982263952273e+24,2058.765637513354,7.0577696463913094e+22
7.975785635882307e-08,6.620773325630115e+16,-2.914969106322477e+24,2053.564017569738,6.937424081571372e+22
7.995785635882308e-08,6.6520299912611176e+16,-2.8891768045688633e+24,2048.412537641366,6.819676784011284e+22
8.015785635882308e-08,6.683080759167706e+16,-2.863602803832981e+24,2043.3103534786615,6.7044592879285786e+22
8.035785635882308e-08,6.713926245510626e+16,-2.8382445871995565e+24,2038.2566374764085,6.591705143555662e+22
8.055785635882308e-08,6.7445670736261864e+16,-2.8130996766619394e+24,2033.2505785149988,6.481349860900999e+22
8.075785635882308e-08,6.775003873489024e+16,-2.7881656339388875e+24,2028.2913817867798,6.37333085427981e+22
8.095785635882308e-08,6.805237281221522e+16,-2.763440061151382e+24,2023.3782686088734,6.267587387693856e+22
8.115785635882309e-08,6.8352679386470776e+16,-2.738920601367766e+24,2018.5104762238077,6.164060521129545e+22
8.135785635882309e-08,6.865096492884529e+16,-2.714604939025314e+24,2013.6872575892016,6.062693057832867e+22
8.155785635882309e-08,6.894723595981151e+16,-2.690490800236119e+24,2008.9078811577108,5.963429492610766e+22
8.175785635882309e-08,6.924149904581792e+16,-2.6665759529847805e+24,2004.1716306483493,5.866215961199851e+22
8.19578563588231e-08,6.9533760796317704e+16,-2.64285820722526e+24,1999.477804810264,5.771000190735747e+22
8.21578563588231e-08,6.982402786111316e+16,-2.619335414883879e+24,1994.8257171799703,5.677731451349396e+22
8.23578563588231e-08,7.011230692799393e+16,-2.5960054697752526e+24,1990.2146958329813,5.586360508909795e+22
8.25578563588231e-08,7.0398604720648696e+16,-2.5728663074375534e+24,1985.6440831307466,5.496839578927824e+22
8.27578563588231e-08,7.068292799683087e+16,-2.5499159048933475e+24,1981.1132354637132,5.40912228162949e+22
8.29578563588231e-08,7.096528354675961e+16,-2.5271522803419383e+24,1976.6215229913105,5.323163598203229e+22
8.31578563588231e-08,7.1245678191738456e+16,-2.5045734927887707e+24,1972.1683293795834,5.238919828221177e+22
8.33578563588231e-08,7.152411878297478e+16,-2.482177641617417e+24,1967.753051537156,5.156348548230568e+22
8.355785635882311e-08,7.180061220058393e+16,-2.459962866109124e+24,1963.3750993501692,5.075408571508688e+22
8.375785635882311e-08,7.207516535276275e+16,-2.437927344914935e+24,1959.0338954167685,4.996059908970795e+22
8.395785635882311e-08,7.234778517511818e+16,-2.416069295484847e+24,1954.728874781712,4.918263731219362e+22
8.415785635882311e-08,7.261847863013677e+16,-2.3943869734585514e+24,1950.4594846715731,4.841982331718959e+22
8.435785635882312e-08,7.288725270678254e+16,-2.3728786720217529e+24,1946.225184231035,4.767179091080861e+22
8.455785635882312e-08,7.315411442021037e+16,-2.3515427212320854e+24,1942.0254442606774,4.693818442438388e+22
8.475785635882312e-08,7.34190708115834e+16,-2.3303774873182597e+24,1937.8597469566637,4.6218658378934435e+22
8.495785635882312e-08,7.368212894798331e+16,-2.309381371955959e+24,1933.727585652676,4.551287716013038e+22
8.515785635882312e-08,7.39432959224031e+16,-2.2885528115237228e+24,1929.6284645644253,4.482051470353826e+22
8.535785635882312e-08,7.420257885381234e+16,-2.2678902763419246e+24,1925.5618985370259,4.414125418991648e+22
8.555785635882313e-08,7.445998488728558e+16,-2.2473922698977284e+24,1921.5274127955029,4.3474787750325976e+22
8.575785635882313e-08,7.471552119418546e+16,-2.227057328058676e+24,1917.5245426986626,4.282081618081591e+22
8.595785635882313e-08,7.496919497239184e+16,-2.206884018277505e+24,1913.5528334965363,4.217904866643959e+22
8.615785635882313e-08,7.522101344656962e+16,-2.186870938790498e+24,1909.6118400915843,4.1549202514353855e+22
8.635785635882313e-08,7.547098386846784e+16,-2.1670167178115638e+24,1905.701126803814,4.093100289575559e+22
8.655785635882313e-08,7.571911351724334e+16,-2.147320012724118e+24,1901.8202671399633,4.032418259640558e+22
8.675785635882314e-08,7.596540969980275e+16,-2.127779509272599e+24,1897.9688435668568,3.972848177549412e+22
8.695785635882314e-08,7.620987975115683e+16,-2.1083939207554582e+24,1894.1464472890432,3.914364773260078e+22
8.715785635882314e-08,7.645253103478189e+16,-2.0891619872211333e+24,1890.3526780307825,3.856943468250414e+22
8.735785635882314e-08,7.669337094298307e+16,-2.0700824746685862e+24,1886.587143822475,3.800560353760318e+22
8.755785635882314e-08,7.693240689725499e+16,-2.0511541742537118e+24,1882.8494607915438,3.745192169770788e+22
8.775785635882315e-08,7.71696463486354e+16,-2.0323759015029089e+24,1879.1392529578454,3.690816284696813e+22
8.795785635882315e-08,7.740509677804784e+16,-2.0137464955349268e+24,1875.456152033602,3.637410675770916e+22
8.815785635882315e-08,7.763876569662995e+16,-1.9952648182920506e+24,1871.799797227885,3.584953910094778e+22
8.835785635882315e-08,7.787066064604376e+16,-1.9769297537815552e+24,1868.1698350556287,3.5334251263367408e+22
8.855785635882315e-08,7.810078919876544e+16,-1.9587402073282887e+24,1864.565919151192,3.4828040170537352e+22
8.875785635882315e-08,7.832915895835146e+16,-1.9406951048391235e+24,1860.987710086417,3.433070811616337e+22
8.895785635882316e-08,7.855577755967898e+16,-1.9227933920800004e+24,1857.4348751931777,3.3842062597163955e+22
8.915785635882316e-08,7.878065266915824e+16,-1.905034033966117e+24,1853.9070883903642,3.336191615437125e+22
8.935785635882316e-08,7.900379198491506e+16,-1.8874160138658365e+24,1850.4040300152783,3.289008621866258e+22
8.955785635882316e-08,7.92252032369418e+16,-1.8699383329187534e+24,1846.925386659374,3.242639496233102e+22
8.975785635882316e-08,7.94448941872154e+16,-1.852600009368313e+24,1843.470851008295,3.1970669155511966e+22
8.995785635882317e-08,7.96628726297812e+16,-1.8354000779093562e+24,1840.0401216861462,3.152274002748616e+22
9.015785635882317e-08,7.987914639080157e+16,-1.8183375890508354e+24,1836.6329031039334,3.10824431326856e+22
9.035785635882317e-08,8.009372332856843e+16,-1.801411608493939e+24,1833.2489053121076,3.06496182212354e+22
9.055785635882317e-08,8.030661133347922e+16,-1.7846212165258447e+24,1829.8878438571294,3.0224109113867304e+22
9.075785635882317e-08,8.051781832797547e+16,-1.7679655074291735e+24,1826.549439641997,2.9805763581049794e+22
9.095785635882317e-08,8.072735226644405e+16,-1.7514435889073055e+24,1823.2334187906386,2.939443322618031e+22
9.115785635882318e-08,8.093522113508046e+16,-1.7350545815255606e+24,1819.9395125161075,2.8989973372694604e+22
9.135785635882318e-08,8.114143295171458e+16,-1.7187976181683082e+24,1816.667456992488,2.859224295495013e+22
9.155785635882318e-08,8.134599576559845e+16,-1.702671843511947e+24,1813.4169932304312,2.8201104412747172e+22
9.175785635882318e-08,8.154891765715672e+16,-1.6866764135137582e+24,1810.1878669562454,2.7816423589355545e+22
9.195785635882318e-08,8.17502067376997e+16,-1.6708104949165116e+24,1806.9798284944434,2.743806963291924e+22
9.215785635882319e-08,8.19498711490996e+16,-1.655073264768773e+24,1803.7926326536722,2.706591490111617e+22
9.235785635882319e-08,8.214791906343048e+16,-1.6394639099607583e+24,1800.626038615936,2.6699834868954697e+22
9.255785635882319e-08,8.234435868257224e+16,-1.623981626775583e+24,1797.4798098290316,2.6339708039593472e+22
9.275785635882319e-08,8.253919823777954e+16,-1.6086256204557914e+24,1794.3537139021087,2.598541585807427e+22
9.295785635882319e-08,8.273244598921626e+16,-1.5933951047849387e+24,1791.2475225042697,2.5636842627861636e+22
9.31578563588232e-08,8.292411022545629e+16,-1.5782893016840273e+24,1788.161011266134,2.529387543008905e+22
9.33578563588232e-08,8.311419926295147e+16,-1.5633074408226272e+24,1785.0939596842736,2.495640404541206e+22
9.35578563588232e-08,8.330272144546762e+16,-1.5484487592444058e+24,1782.046151028449,2.4624320878375768e+22
9.37578563588232e-08,8.348968514348949e+16,-1.5337125010068718e+24,1779.0173722515613,2.4297520884204536e+22
9.39578563588232e-08,8.367509875359578e+16,-1.5190979168350607e+24,1776.0074139022379,2.397590149792838e+22
9.41578563588232e-08,8.385897069780502e+16,-1.5046042637889038e+24,1773.0160700399779,2.3659362565760196e+22
9.43578563588232e-08,8.40413094228936e+16,-1.4902308049440472e+24,1770.043138152786,2.3347806278645795e+22
9.45578563588232e-08,8.422212339968672e+16,-1.4759768090858152e+24,1767.0884190772097,2.3041137107906958e+22
9.475785635882321e-08,8.440142112232368e+16,-1.4618415504160739e+24,1764.1517169207148,2.273926174290445e+22
9.495785635882321e-08,8.457921110749834e+16,-1.4478243082726796e+24,1761.2328389863223,2.2442089030648607e+22
9.515785635882321e-08,8.475550189367603e+16,-1.4339243668612712e+24,1758.3315956994434,2.2149529917289367e+22
9.535785635882321e-08,8.493030204028805e+16,-1.4201410149990794e+24,1755.447800536836,2.1861497391418865e+22
9.555785635882322e-08,8.51036201269047e+16,-1.4064735458704918e+24,1752.5812699576238,2.157790642912376e+22
9.575785635882322e-08,8.52754647523883e+16,-1.3929212567940707e+24,1749.7318233363053,2.1298673940725125e+22
9.595785635882322e-08,8.544584453402712e+16,-1.3794834490007294e+24,1746.8992828976957,2.1023718719148194e+22
9.615785635882322e-08,8.561476810665138e+16,-1.366159427422793e+24,1744.083473653739,2.075296138986491e+22
9.635785635882322e-08,8.57822441217326e+16,-1.3529485004936257e+24,1741.284223342126,2.0486324362355073e+22
9.655785635882322e-08,8.594828124646731e+16,-1.3398499799575666e+24,1738.5013623666673,2.022373178303367e+22
9.675785635882323e-08,8.611288816284624e+16,-1.326863180689851e+24,1735.7347237393533,1.9965109489594502e+22
9.695785635882323e-08,8.627607356671022e+16,-1.313987420526256e+24,1732.9841430240638,1.97103849667218e+22
9.715785635882323e-08,8.643784616679384e+16,-1.3012220201021784e+24,1730.2494582818547,1.9459487303123163e+22
9.735785635882323e-08,8.659821468375786e+16,-1.2885663027008523e+24,1727.5305100177825,1.9212347149839086e+22
9.755785635882323e-08,8.675718784921163e+16,-1.2760195941104348e+24,1724.8271411292144,1.8968896679786786e+22
9.775785635882324e-08,8.69147744047265e+16,-1.2635812224896968e+24,1722.139196855573,1.8729069548496176e+22
9.795785635882324e-08,8.707098310084117e+16,-1.251250518242001e+24,1719.4665247294668,1.84928008559988e+22
9.815785635882324e-08,8.722582269606018e+16,-1.2390268138973633e+24,1716.8089745291745,1.826002710983141e+22
9.835785635882324e-08,8.737930195584638e+16,-1.226909444002262e+24,1714.1663982324128,1.8030686189116725e+22
9.855785635882324e-08,8.753142965160853e+16,-1.21489774501699e+24,1711.5386499713786,1.7804717309687333e+22
9.875785635882324e-08,8.768221455968477e+16,-1.2029910552202545e+24,1708.9255859889936,1.7582060990217e+22
9.895785635882325e-08,8.783166546032318e+16,-1.1911887146207852e+24,1706.327064596333,1.736265901932769e+22
9.915785635882325e-08,8.79797911366601e+16,-1.1794900648757007e+24,1703.7429461311895,1.7146454423640308e+22
9.935785635882325e-08,8.812660037369718e+16,-1.1678944492153906e+24,1701.1730929177406,1.6933391436738671e+22
9.955785635882325e-08,8.827210195727819e+16,-1.156401212374661e+24,1698.617369227276,1.6723415469017178e+22
9.975785635882325e-08,8.841630467306611e+16,-1.1450097005299196e+24,1696.0756412399633,1.6516473078384651e+22
9.995785635882325e-08,8.855921730552166e+16,-1.1337192612421697e+24,1693.5477770076027,1.6312511941795914e+22
1.0015785635882326e-07,8.87008486368838e+16,-1.1225292434055743e+24,1691.0336464173558,1.6111480827586137e+22
1.0036785635882326e-07,8.884815916291486e+16,-1.1108892714122893e+24,1688.4088508048935,1.5903530739949856e+22
1.0058835635882326e-07,8.90013009044311e+16,-1.0987870218575466e+24,1685.6692266822615,1.5688571762343454e+22
1.0081988135882325e-07,8.916042178658802e+16,-1.0862105736338244e+24,1682.8105189329315,1.546652889203098e+22
1.0106298260882325e-07,8.932566452565758e+16,-1.0731484342916108e+24,1679.8283850189064,1.5237342596318045e+22
1.0131823892132324e-07,8.949716540509728e+16,-1.0595896212002286e+24,1676.718399909677,1.5000970278092006e+22
1.0158625804944824e-07,8.96750529389498e+16,-1.0455237630436332e+24,1673.4760617781667,1.4757387887945768e+22
1.0186767813397948e-07,8.985944641939064e+16,-1.0309412142743855e+24,1670.0967985082286,1.4506591603615651e+22
1.021631692227373e-07,9.005045434572925e+16,-1.0158331808828362e+24,1666.575975057076,1.4248599550899937e+22
1.02473434865933e-07,9.024817273318171e+16,-1.0001918570897224e+24,1662.908901714228,1.39834535488614e+22
1.0279921379128849e-07,9.045268330110242e+16,-9.840105728641653e+23,1659.0908432959966,1.3711220863113093e+22
1.0314128166291175e-07,9.066405154207304e+16,-9.672839521830167e+23,1655.1170293113507,1.343199595001094e+22
1.0350045292811617e-07,9.088232467532133e+16,-9.50008081846916e+23,1650.9826651309625,1.3145902172935956e+22
1.0387758275658082e-07,9.110752949040878e+16,-9.321806905010678e+23,1646.6829441863401,1.2853093469952403e+22
1.042735690764687e-07,9.133967009001714e+16,-9.138013372889282e+23,1642.2130612202175,1.2553755950142011e+22
1.0468935471235097e-07,9.157872554400672e+16,-8.948716092981635e+23,1637.568226602657,1.224810939392312e+22
1.0512592963002736e-07,9.182464747073726e+16,-8.753953266398752e+23,1632.743681719637,1.1936408630728235e+22
1.0558433329358757e-07,9.207735756594614e+16,-8.553787536328958e+23,1627.7347154322645,1.1618944765593809e+22
1.0606565714032578e-07,9.23367451042688e+16,-8.348308141433568e+23,1622.5366815950501,1.1296046224556343e+22
