9.357856358822739701e-09,3.054373881831099488e-41,2.693653672284040166e-42,9.498144660593300939e-34,2.969469450769522257e-25,2.969469460267667222e-25
9.557856358822739838e-09,4.461688014134483527e-41,3.233711351262846790e-42,1.067508596978886785e-33,3.124529075914167302e-25,3.124529086589253945e-25
9.757856358822739974e-09,6.628316904230838654e-41,3.913757170038812090e-42,1.206042542717676411e-33,3.295144302670995851e-25,3.295144314731422331e-25
9.957856358822740111e-09,1.001923610413318811e-40,4.776570341018879811e-42,1.369853861134944189e-33,3.483175507138799658e-25,3.483175520837339046e-25
1.015785635882274025e-08,1.541661046788259781e-40,5.879799314275452110e-42,1.564467433437782158e-33,3.690741346458062175e-25,3.690741362102738071e-25
1.035785635882274038e-08,2.415773913842989983e-40,7.301709456894092766e-42,1.796793272306034620e-33,3.920258786195224089e-25,3.920258804163158959e-25
1.055785635882274052e-08,3.856740761225754461e-40,9.149363431897841171e-42,2.075513746816617452e-33,4.174489841203129455e-25,4.174489861958270255e-25
1.075785635882274066e-08,6.275633152233100740e-40,1.157034863621021378e-41,2.411589236997163612e-33,4.456596221642603972e-25,4.456596245758502407e-25
1.095785635882274079e-08,1.041202501859206131e-39,1.476971347370584873e-41,2.818921289618495459e-33,4.770203295217625403e-25,4.770203323406848699e-25
1.115785635882274093e-08,1.762022278276598470e-39,1.903460787177668442e-41,3.315226097284579374e-33,5.119475037033464072e-25,5.119475070185742067e-25
1.135785635882274107e-08,3.042519605438197342e-39,2.477040155951190461e-41,3.923189987680250532e-33,5.509201947401220788e-25,5.509201986633150974e-25
1.155785635882274120e-08,5.362120918001196428e-39,3.255402650660193962e-41,4.672004583222031006e-33,5.944904284284384892e-25,5.944904331004485008e-25
1.175785635882274134e-08,9.648138622509656545e-39,4.321335590631957322e-41,5.599415176837728152e-33,6.432953391350009490e-25,6.432953447344258611e-25
1.195785635882274148e-08,1.772811711952787080e-38,5.794622905060902918e-41,6.754465619393572814e-33,6.980714416933252217e-25,6.980714484478086991e-25
1.215785635882274161e-08,3.327262887058622394e-38,7.850028716924468853e-41,8.201192215022765358e-33,7.596714327872085368e-25,7.596714409884340742e-25
1.235785635882274175e-08,6.379609477366302569e-38,1.074467658753563640e-40,1.002361568925217038e-32,8.290839841577907230e-25,8.290839941814703757e-25
1.255785635882274189e-08,1.249808048863417231e-37,1.486005122843829187e-40,1.233251547793714489e-32,9.074570748926642904e-25,9.074570872253048647e-25
1.275785635882274202e-08,2.501936388592218544e-37,2.076692160279534008e-40,1.527466039500301039e-32,9.961255101445929122e-25,9.961255254195035608e-25
1.295785635882274216e-08,5.118175401506021260e-37,2.932645162038539018e-40,1.904543701937185399e-32,1.096643391382916372e-24,1.096643410428865428e-24
1.315785635882274230e-08,1.069946609138000905e-36,4.184884696096909990e-40,2.390619455285190793e-32,1.210822441536269003e-24,1.210822465443533905e-24
1.335785635882274243e-08,2.285589321611742191e-36,6.034411877969562468e-40,3.020815920251591478e-32,1.340777250337532835e-24,1.340777280547978260e-24
1.355785635882274257e-08,4.988647636723625848e-36,8.792133921869865080e-40,3.842552939109274784e-32,1.488978694390749370e-24,1.488978732821268282e-24
1.375785635882274270e-08,1.112379595538242193e-35,1.294288700634552310e-39,4.920144158467694922e-32,1.658317006886471187e-24,1.658317056099037728e-24
1.395785635882274284e-08,2.533511245211456560e-35,1.924882021143069104e-39,6.341203364911188328e-32,1.852176227793380706e-24,1.852176291230751323e-24
1.415785635882274298e-08,5.892275009768811290e-35,2.891748139434082141e-39,8.225602749221818385e-32,2.074522061370512924e-24,2.074522143685466174e-24
1.435785635882274311e-08,1.398944694597981782e-34,4.387691455602347042e-39,1.073803918495909197e-31,2.330005508860771915e-24,2.330005616381062581e-24
1.455785635882274325e-08,3.389366776800830924e-34,6.722879304169166923e-39,1.410571418992996202e-31,2.624085035284959226e-24,2.624085176681044660e-24
1.475785635882274339e-08,8.376377409368862904e-34,1.039994317648829117e-38,1.864327786662997063e-31,2.963170475408537142e-24,2.963170662678964058e-24
1.495785635882274187e-08,2.110614059279426690e-33,1.623918827739896966e-38,2.478811221732418363e-31,3.354792390076232751e-24,3.354792640067985247e-24
1.515785635882274035e-08,5.419359269862803584e-33,2.558852389540630589e-38,3.315035762678707661e-31,3.807801154603360950e-24,3.807801491526321541e-24
1.535785635882273883e-08,1.417169779352449117e-32,4.067732119806248101e-38,4.458399440559141826e-31,4.332600699390605122e-24,4.332601159402287968e-24
1.555785635882273732e-08,3.771865016037904896e-32,6.521586870298772543e-38,6.028803207598734414e-31,4.941422531766462228e-24,4.941423172365498324e-24
1.575785635882273580e-08,1.020491287112503108e-31,1.053869839754141097e-37,8.193655800131195956e-31,5.648218846235926502e-24,5.648219767650741020e-24
1.595785635882273428e-08,2.806065495719553394e-31,1.716378755855045502e-37,1.119162226172029513e-30,6.470174826075695434e-24,6.470176225844642647e-24
1.615785635882273276e-08,7.836142722374734354e-31,2.816292602478076519e-37,1.535955588782906909e-30,7.427156954668886622e-24,7.427159274239028155e-24
1.635785635882273125e-08,2.220564541687827806e-30,4.653798280473013840e-37,2.117501570072856242e-30,8.542460638932119759e-24,8.542464976998696224e-24
1.655785635882272973e-08,6.379741400421671531e-30,7.741413016719596013e-37,2.931647796590763567e-30,9.843428886627784368e-24,9.843438198017754910e-24
1.675785635882272821e-08,1.856637669972723621e-29,1.295763491073315608e-36,4.074940756849609471e-30,1.136213429733450395e-23,1.136215693865325701e-23
1.695785635882272669e-08,5.467974912659592012e-29,2.181357118222278023e-36,5.684943297343253371e-30,1.313616401711579522e-23,1.313622438181039978e-23
1.715785635882272517e-08,1.628090289462176053e-28,3.691641579638286983e-36,7.957854969568082267e-30,1.520952216643826329e-23,1.520969293332587137e-23
1.735785635882272366e-08,4.896079118176902239e-28,6.277611323106917248e-36,1.117369884542972299e-29,1.763366395841254263e-23,1.763416474002948310e-23
1.755785635882272214e-08,1.485563854431122649e-27,1.072103878494023778e-35,1.573228421536365428e-29,2.046867636492011355e-23,2.047017766106948086e-23
1.775785635882272062e-08,4.543112646432228130e-27,1.837926332124154059e-35,2.220448147735297995e-29,2.378462075423438753e-23,2.378918607138067664e-23
1.795785635882271910e-08,1.398860491445360760e-26,3.161156775244403407e-35,3.140519860618075095e-29,2.766305324742566956e-23,2.767707325757034580e-23
1.815785635882271758e-08,1.609104581784489570e-15,7.522426514153108987e-14,1.877511015081307858e-09,4.154799709078524312e-05,4.154987467863369236e-05
1.835785635882271607e-08,1.703635572436121651e-14,1.505784420534178294e-12,2.018496213166231450e-08,2.399032534331929395e-04,2.399234399181453823e-04
1.855785635882271455e-08,1.277130681284696421e-13,1.502940669495180274e-11,1.265096212277952051e-07,9.441659484362220937e-04,9.442924732145697476e-04
1.875785635882271303e-08,8.387557084335407301e-13,1.146988603467751056e-10,6.577234380401667988e-07,3.344033295413060495e-03,3.344691134388716632e-03
1.895785635882271151e-08,5.170934304429799888e-12,7.696770537496662379e-10,3.147052219660170182e-06,1.140886440506449356e-02,1.141201223213214079e-02
1.915785635882271000e-08,3.082312553726230997e-11,4.825873936254851453e-09,1.444334713820454147e-05,3.832681982522377628e-02,3.834126802905903769e-02
1.935785635882270848e-08,1.801547390654614921e-10,2.912271169515241509e-08,6.477465070285706196e-05,1.277383810815757026e-01,1.278031850351450116e-01
1.955785635882270696e-08,1.039428192318157536e-09,1.717109475466155215e-07,2.863327677743854999e-04,4.233379251937845478e-01,4.236244307119346741e-01
1.975785635882270544e-08,5.937665003505454009e-09,9.966246773608531468e-07,1.252420231141562236e-03,1.395441297215827436e+00,1.396694720009311164e+00
1.995785635882270392e-08,3.361504259572878070e-08,5.713971682940763316e-06,5.428517695852758985e-03,4.572645053912989255e+00,4.578079319195567543e+00
2.015785635882270241e-08,1.885840083784740597e-07,3.240181995023608936e-05,2.332196276609359645e-02,1.488345812998524664e+01,1.490681268315529806e+01
2.035785635882270089e-08,1.047700720526826762e-06,1.817445724261709849e-04,9.927166680647653285e-02,4.807643287644300045e+01,4.817588733552261715e+01
2.055785635882269937e-08,5.758541527509791419e-06,1.007805181585092304e-03,4.183577370454512612e-01,1.539792083805979246e+02,1.543985796813664990e+02
2.075785635882269785e-08,3.127912038093838196e-05,5.520000011335297017e-03,1.744036212032103350e+00,4.885567035984976201e+02,4.903062910896614426e+02
2.095785635882269633e-08,1.677134166460121504e-04,2.983393503582173339e-02,7.185367748483464823e+00,1.534371489083786855e+03,1.541586858480722867e+03
2.115785635882269482e-08,8.866637496394761363e-04,1.589395142783427972e-01,2.922999686878398151e+01,4.766161073475450394e+03,4.795550896522262519e+03
2.135785635882269330e-08,4.616882813979501093e-03,8.337705383785642965e-01,1.173024804909348546e+02,1.463224302785736290e+04,1.475038389576948975e+04
2.155785635882269178e-08,2.365262966600650482e-02,4.302424838110645133e+00,4.639969745165758468e+02,4.436700009191527352e+04,4.483532314389962266e+04
2.175785635882269026e-08,1.191015642055788665e-01,2.181791056465431922e+01,1.807612886882700423e+03,1.327824750774384593e+05,1.346120249764500186e+05
2.195785635882268875e-08,5.889204328638250052e-01,1.086308354202705573e+02,6.930339251053531370e+03,3.920116093283557566e+05,3.990511683352623950e+05
2.215785635882268723e-08,2.857054486340414368e+00,5.306008112295595538e+02,2.613143073501249455e+04,1.141041727771933889e+06,1.167706616372662364e+06
2.235785635882268571e-08,1.358792560046726372e+01,2.540509014891289098e+03,9.684046825493943470e+04,3.272925202210090589e+06,3.372319767405522056e+06
2.255785635882268419e-08,6.330513511857011366e+01,1.191525662345202727e+04,3.525212122853281326e+05,9.247198253214024007e+06,9.611698027257923037e+06
2.275785635882268267e-08,2.887237093706095266e+02,5.470612599776113348e+04,1.259858807985840598e+06,2.572473152220723405e+07,2.703958517990020663e+07
2.295785635882268116e-08,1.288303055120845102e+03,2.457345604490370897e+05,4.418385601059067063e+06,7.043751865412542224e+07,7.510292711868864298e+07
2.315785635882267964e-08,5.620918156605118384e+03,1.079366917937975377e+06,1.519952338835141622e+07,1.897727696946355700e+08,2.060572809190815687e+08
2.335785635882267812e-08,2.396835465860633121e+04,4.633889320097866468e+06,5.126988382187389582e+07,5.029468231528844237e+08,5.588745646495147943e+08
2.355785635882267660e-08,9.984465108035450976e+04,1.943669276170419157e+07,1.695208815010615885e+08,1.310892544269405603e+09,1.499949963183251858e+09
2.375785635882267509e-08,4.061681395821298938e+05,7.962512681192910671e+07,5.492819901100493670e+08,3.359569588602540970e+09,3.988882873664101601e+09
2.395785635882267357e-08,1.613036893077132991e+06,3.184955016820948720e+08,1.743737201413650513e+09,8.464509997701481819e+09,1.052835573769030380e+10
2.415785635882267205e-08,6.252104418827034533e+06,1.243594117926823139e+09,5.422518380843020439e+09,2.096362901625216293e+10,2.763599361944083405e+10
2.435785635882267053e-08,2.364611957488783449e+07,4.739084157654935837e+09,1.651558193402222443e+10,5.103127272328689575e+10,7.230958493453894043e+10
2.455785635882266901e-08,8.725186598381373286e+07,1.762337932112810898e+10,4.926232778449608612e+10,1.220910220823562927e+11,1.890639810539642944e+11
2.475785635882266750e-08,3.140655942041615248e+08,6.394710699859565735e+10,1.438916111904044189e+11,2.870735029004317017e+11,4.952262866836359253e+11
2.495785635882266598e-08,1.102720731985969782e+09,2.263944533394689026e+11,4.115682529671895142e+11,6.633779185717429199e+11,1.302443345610387207e+12
2.515785635882266446e-08,3.776566028874774933e+09,7.820189626399097900e+11,1.152748619093158203e+12,1.506589708078516602e+12,3.445133855840459473e+12
2.535785635882266294e-08,1.261591767825109863e+10,2.635633566210204102e+12,3.161749565946694824e+12,3.362892343780479980e+12,9.172891393615630859e+12
2.555785635882266142e-08,4.111030183271510315e+10,8.667498099840720703e+12,8.492715002332137695e+12,7.378063771083715820e+12,2.457938717508928906e+13
2.575785635882265991e-08,1.306854671930868835e+11,2.781520380074737500e+13,2.234237850953491016e+13,1.591181141446248047e+13,6.620007919193784375e+13
2.595785635882265839e-08,4.053193734971668091e+11,8.711687274318478125e+13,5.757369240492417188e+13,3.373563960335555469e+13,1.788315241249616875e+14
2.615785635882265687e-08,1.226654688694855957e+12,2.663284346934454688e+14,1.453410163302353125e+14,7.032373166068253125e+13,4.832198373730581875e+14
2.635785635882265535e-08,3.623059066203463867e+12,7.948817898685413750e+14,3.594909184347008750e+14,1.441505681900127812e+14,1.302146335559458500e+15
2.655785635882265384e-08,1.044577384910170117e+13,2.316549403743179000e+15,8.713588294171898750e+14,2.905999699198063125e+14,3.488953976929277000e+15
2.675785635882265232e-08,2.940435299606865234e+13,6.593673783431052000e+15,2.070121349068656750e+15,5.762450538021315000e+14,9.269444539297908000e+15
2.695785635882265080e-08,8.083339088430887500e+13,1.833413943990422800e+16,4.821363728189980000e+15,1.124144970349965125e+15,2.436048152932848000e+16
2.715785635882264928e-08,2.170640648534105312e+14,4.981349223413941600e+16,1.101054825738471200e+16,2.157813764037087250e+15,6.319891832041462400e+16
2.735785635882264776e-08,5.695341001584442500e+14,1.322813710958952320e+17,2.466073364081148400e+16,4.076208180929147000e+15,1.615878470177943040e+17
2.755785635882264625e-08,1.460522372666099750e+15,3.434241014997421440e+17,5.418203789155539200e+16,7.579192886754616000e+15,4.066458546507182720e+17
2.775785635882264473e-08,3.661674812879573500e+15,8.718877773167264000e+17,1.168022704394887360e+17,1.387346807990411000e+16,1.006225190648998912e+18
2.795785635882264321e-08,8.977678630684235000e+15,2.165240703232923136e+18,2.471078399104346240e+17,2.500402504580658800e+16,2.446330246819848704e+18
2.815785635882264169e-08,2.153241734102788000e+16,5.261197852313064448e+18,5.131570453663212800e+17,4.437711008474885600e+16,5.840264425105163264e+18
2.835785635882264018e-08,5.053573261327687200e+16,1.251152663845001216e+19,1.046228218048072704e+18,7.756853921849139200e+16,1.368585912832985498e+19
2.855785635882263866e-08,1.160950172741785600e+17,2.912681026396524544e+19,2.094552316453764352e+18,1.335465143470903360e+17,3.147100411204028006e+19
2.875785635882263714e-08,2.611369406823767360e+17,6.639502804233231565e+19,4.118234850924213248e+18,2.264799286549995840e+17,7.100087976259391488e+19
2.895785635882263562e-08,5.752944220631085440e+17,1.482287369106569298e+20,7.953171634287401984e+18,3.783479289566775040e+17,1.571355508959641272e+20
2.915785635882263410e-08,1.241658187034393344e+18,3.241653059521214546e+20,1.508754116934603162e+19,6.226062316089786880e+17,3.411171115401108521e+20
2.935785635882263259e-08,2.626158906825251328e+18,6.945562968501374157e+20,2.811692161704482406e+19,1.009185836019957760e+18,7.263085632100275323e+20
2.955785635882263107e-08,5.444483186175434752e+18,1.458171904196042293e+21,5.147436671782119834e+19,1.611077222389499648e+18,1.516701831322428506e+21
2.975785635882262955e-08,1.106649132861935206e+19,2.999891471669393359e+21,9.256979033596361114e+19,2.532655245109017088e+18,3.106060408579085566e+21
2.995785635882262803e-08,2.205828284545634304e+19,6.048009427908463428e+21,1.635160508743609221e+20,3.919686916115935232e+18,6.237503448544396182e+21
3.015785635882262982e-08,4.312424474458294682e+19,1.194871967125054108e+22,2.836599739281873306e+20,5.970597628924418048e+18,1.228147448755223580e+22
3.035785635882263161e-08,8.270403776496497459e+19,2.313129321183061842e+22,4.831613706205858365e+20,8.948032536156116992e+18,2.370610665275232826e+22
3.055785635882263341e-08,1.556115495214567260e+20,4.387230368152078097e+22,8.078501329672293581e+20,1.318907146392121754e+19,4.484895443547339515e+22
3.075785635882263520e-08,2.872818805629107896e+20,8.150979928014799975e+22,1.325512326636970705e+21,1.911176413985353728e+19,8.314170525148772303e+22
3.095785635882263699e-08,5.204206440543808389e+20,1.483031182654108032e+23,2.133582510898904826e+21,2.721520825343242240e+19,1.509843366286175093e+23
3.115785635882263878e-08,9.251184795774733517e+20,2.641687403473775519e+23,3.367937754973492740e+21,3.807060221221758566e+19,2.684998671841407218e+23
3.135785635882264057e-08,1.613775712775622099e+21,4.605255159274843144e+23,5.212123545153005683e+21,5.230205634407595213e+19,4.674037172417570611e+23
3.155785635882264236e-08,2.762424989152193282e+21,7.854224294086607676e+23,7.905981716818740380e+21,7.055883006696389837e+19,7.961613949446987113e+23
3.175785635882264415e-08,4.640160788970152133e+21,1.309961471617917486e+24,1.175246149601978011e+22,9.348505991450538803e+19,1.326447578962822137e+24
3.195785635882264594e-08,7.648273357265164042e+21,2.135734713572288992e+24,1.712159310590973785e+22,1.216981835961829294e+20,2.160626278219060108e+24
3.215785635882264773e-08,1.237021516112483005e+22,3.402558538006102085e+24,2.445136457673934583e+22,1.557914630600285553e+20,3.439535909207025776e+24
3.235785635882264952e-08,1.963258560613208556e+22,5.295244130114193928e+24,3.424654358486344480e+22,1.963769738525667492e+20,5.349319636279042551e+24
3.255785635882265131e-08,3.057583594135630958e+22,8.047588450416756682e+24,4.707794061837595574e+22,2.441811945504229622e+20,8.125486408171039014e+24
3.275785635882265311e-08,4.673138751995602430e+22,1.194136262706820404e+25,6.358541859680175312e+22,3.001955441279436718e+20,1.205197962872909110e+25
3.295785635882265490e-08,7.009945658253143074e+22,1.729800987069236503e+25,8.448712260336396272e+22,3.658709748468897546e+20,1.745296232085310826e+25
3.315785635882265669e-08,1.032193604646576125e+23,2.446122423210422259e+25,1.105942720755842154e+23,4.433330812701383721e+20,2.467548119772573177e+25
3.335785635882265848e-08,1.492218707714583004e+23,3.376967461282052720e+25,1.428257680130808008e+23,5.355861270634141450e+20,3.406225783773212836e+25
3.355785635882266027e-08,2.118518691909919425e+23,4.552085366855084579e+25,1.822115432506591868e+23,6.466725614110508319e+20,4.591556375355390556e+25
3.375785635882266206e-08,2.954498851087476494e+23,5.992919967318367303e+25,2.298707824402702302e+23,7.817576312858034831e+20,6.045530209836397717e+25
3.395785635882266385e-08,4.048838146576715381e+23,7.708390521152532961e+25,2.869534683181210319e+23,9.471141106836726088e+20,7.777668960861180471e+25
3.415785635882266564e-08,5.454277499379867126e+23,9.691362921023807520e+25,3.545420853059121180e+23,1.149989278445604962e+21,9.781474903476042175e+25
3.435785635882266743e-08,7.225932022986433951e+23,1.191659508289030665e+26,4.335229308433817288e+23,1.398347224355999580e+21,1.203234653092694521e+26
3.455785635882266922e-08,9.419277943830539582e+23,1.434081683319880974e+26,5.244491068863387764e+23,1.700497002053422547e+21,1.448762457302595474e+26
3.475785635882267101e-08,1.208805287298326902e+24,1.690526800712421467e+26,6.274248424532738635e+23,2.064640392007256637e+21,1.708909748413857608e+26
3.495785635882267281e-08,1.528235646239236646e+24,1.954051865752817561e+26,7.420397520426987684e+23,2.498396227919217164e+21,1.976779603697916060e+26
3.515785635882267460e-08,1.904722445654334055e+24,2.217286656308912727e+26,8.673715883827688657e+23,3.008372432514860450e+21,2.245037680373609092e+26
3.535785635882267639e-08,2.342186851554855378e+24,2.473122552887602317e+26,1.002060119590844928e+24,3.599854749185322516e+21,2.506601021146550888e+26
3.555785635882267818e-08,2.843964589244453229e+24,2.715332139182879213e+26,1.144438241987316362e+24,4.276660960539752006e+21,2.755258934104802104e+26
3.575785635882267997e-08,3.412868275838121583e+24,2.939023194627438083e+26,1.292694550724293436e+24,5.041176252575210537e+21,2.986129234655587776e+26
3.595785635882268176e-08,4.051296074294060122e+24,3.140875151410908444e+26,1.445037441418593007e+24,5.894549042313874637e+21,3.195897432058457924e+26
3.615785635882268355e-08,4.761361424141490141e+24,3.319156771206032162e+26,1.599834507356356351e+24,6.836997380948685226e+21,3.382837100494820179e+26
3.635785635882268534e-08,5.545018319209427169e+24,3.473565027691490782e+26,1.755710103335271353e+24,7.868161076229754061e+21,3.546650993527699835e+26
3.655785635882268713e-08,6.404161182881511880e+24,3.604947897736271664e+26,1.911594911692451794e+24,8.987435747598665777e+21,3.688195333039486758e+26
3.675785635882268892e-08,7.340685805215184870e+24,3.714977125718691270e+26,2.066730968929920130e+24,1.019423896002879082e+22,3.809153235849742627e+26
3.695785635882269071e-08,8.356505909388323435e+24,3.805826149424005276e+26,2.220641985590221039e+24,1.148817934530273450e+22,3.911712510167243891e+26
3.715785635882269250e-08,9.453527053039337369e+24,3.879890567379699907e+26,2.373081478980364900e+24,1.286912094260452498e+22,3.998285343909322820e+26
3.735785635882269430e-08,1.063358480804020649e+25,3.939570174120923044e+26,2.523970880787482285e+24,1.433715229658858494e+22,4.071289102532166032e+26
3.755785635882269609e-08,1.189835722444587578e+25,3.987116671626725274e+26,2.673337513713413109e+24,1.589248097731648632e+22,4.132992543818091586e+26
3.775785635882269788e-08,1.324926265620169482e+25,4.024541202031007996e+26,2.821259278916252305e+24,1.753527907591225187e+22,4.185421774172946719e+26
3.795785635882269967e-08,1.468735353941181012e+25,4.053570616687052508e+26,2.967819897328831541e+24,1.926550512282526915e+22,4.230315006105687802e+26
