1.115785635882274239e-06,3.735638106508396000e+16,7.720867962150219416e+21,1.453711321795268608e+19,2.426796049645162400e+16,7.735466699709733667e+21
1.135785635882274259e-06,6.614274781350404800e+16,1.377020814962171104e+22,2.290807986757853184e+19,3.378935730009412000e+16,1.379321616159440110e+22
1.155785635882274279e-06,1.147375310197943680e+17,2.399161189035695040e+22,3.533486672759014195e+19,4.614137658176272000e+16,2.402710763599213835e+22
1.175785635882274299e-06,1.950739302120297280e+17,4.083291950640993717e+22,5.333972039689972122e+19,6.177803582431223200e+16,4.088651607877286783e+22
1.195785635882274320e-06,3.251571792912897920e+17,6.787826519966049160e+22,7.878377921716726989e+19,8.107481093023681600e+16,6.795745521086787853e+22
1.215785635882274340e-06,5.314776881161891840e+17,1.101818268190003020e+23,1.138300464085986345e+20,1.042670091648370240e+17,1.102962926101061813e+23
1.235785635882274360e-06,8.520038326897852160e+17,1.745800288427282667e+23,1.608453271770482278e+20,1.313909325704910560e+17,1.747418575646705624e+23
1.255785635882274380e-06,1.339689130810260480e+18,2.698947038838236979e+23,2.222320062223104737e+20,1.622414841335916480e+17,2.701184378206609820e+23
1.275785635882274401e-06,2.066297721607475200e+18,4.069043548593120021e+23,3.001941382115846390e+20,1.963609554439405440e+17,4.072068116562006109e+23
1.295785635882274421e-06,3.126187496384646656e+18,5.979406758521905380e+23,3.964617591964884664e+20,2.330706399175850560e+17,5.983404968695233239e+23
1.315785635882274441e-06,4.639521715295268864e+18,8.559845302280147855e+23,5.120184204856242995e+20,2.715490665437823680e+17,8.565014597192822397e+23
1.335785635882274462e-06,6.754262373484394496e+18,1.193211430508332256e+24,6.468922375418684375e+20,3.109492643340387200e+17,1.193865387957511812e+24
1.355785635882274482e-06,9.646305743252537344e+18,1.619079798576732898e+24,8.000713444229945754e+20,3.505356854044643840e+17,1.619889866762584335e+24
1.375785635882274502e-06,1.351732189569076019e+19,2.138244433915726164e+24,9.695842160461149635e+20,3.898134168537584000e+17,2.139227925267084659e+24
1.395785635882274522e-06,1.859028116263718093e+19,2.748751542346852833e+24,1.152744980847016280e+21,4.286215998291959680e+17,2.749923306230462192e+24
1.415785635882274543e-06,2.510323229926566707e+19,3.441042055589360216e+24,1.346515023500319392e+21,4.671705799854193280e+17,3.442414141015739574e+24
1.435785635882274563e-06,3.330248263578205389e+19,4.198182487312881213e+24,1.547894127395364143e+21,5.060160027555152640e+17,4.199764189938915161e+24
1.455785635882274583e-06,4.343670586181087232e+19,4.997450640004746087e+24,1.754245498813505339e+21,5.459781813731803520e+17,4.999248868187603630e+24
1.475785635882274603e-06,5.575348912352142131e+19,5.813016373206639691e+24,1.963485754488259871e+21,5.880266678045488640e+17,5.815036200476918914e+24
1.495785635882274624e-06,7.049938168550008422e+19,6.619130191409048327e+24,2.174122272258546991e+21,6.331550367156931840e+17,6.621375446218029360e+24
1.515785635882274644e-06,8.792375074560799539e+19,7.393104044627310083e+24,2.385172524584854356e+21,6.822693111170675200e+17,7.395577823171950452e+24
1.535785635882274664e-06,1.082859386394136740e+20,8.117484612931483200e+24,2.596030233546535207e+21,7.361072192594543360e+17,8.120189665210888272e+24
1.555785635882274685e-06,1.318646104815867003e+20,8.781109879657148229e+24,2.806341910074005389e+21,7.951971442455450880e+17,8.784048881374847501e+24
1.575785635882274705e-06,1.589679380960522076e+20,9.379069698349940462e+24,3.015931802390254584e+21,8.598571949157530880e+17,9.382245457947622445e+24
1.595785635882274725e-06,1.899433864743566705e+20,9.911837144721293083e+24,3.224780442866528289e+21,9.302275636136354560e+17,9.915252798778197473e+24
1.615785635882274745e-06,2.251862301538808627e+20,1.038394201926540522e+25,3.433037629381537169e+21,1.006324235736083328e+18,1.038760124944917592e+25
1.635785635882274766e-06,2.651463591749048730e+20,1.080253380048586746e+25,3.641042094525756998e+21,1.088100036982904704e+18,1.080644107703960549e+25
1.655785635882274786e-06,3.103332983751585956e+20,1.117608207218449061e+25,3.849325455888713515e+21,1.175500288949040640e+18,1.118024290643904514e+25
1.675785635882274806e-06,3.613195930412164710e+20,1.151334536596098795e+25,4.058590373788913238e+21,1.268504372863470080e+18,1.151776654443218955e+25
1.695785635882274826e-06,4.187428135604102758e+20,1.182264301068150124e+25,4.269665032567635575e+21,1.367149766059817984e+18,1.182733278567739385e+25
1.715785635882274847e-06,4.833064488768355041e+20,1.211140369817259173e+25,4.483443758909286253e+21,1.471539863103288576e+18,1.211637191992024172e+25
1.735785635882274867e-06,5.557799457602764800e+20,1.238593650061378002e+25,4.700825789683095568e+21,1.581839891130571008e+18,1.239119468818911490e+25
1.755785635882274887e-06,6.369981408963657728e+20,1.265136471378262632e+25,4.922662209748281065e+21,1.698266156251576832e+18,1.265692607239942831e+25
1.775785635882274908e-06,7.278603321637921096e+20,1.291166939467329274e+25,5.149717056097371554e+21,1.821073177870566400e+18,1.291754879313473212e+25
1.795785635882274928e-06,8.293292330368004260e+20,1.316980008391372568e+25,5.382644426306965471e+21,1.950541791776731392e+18,1.317601400811486231e+25
1.815785635882274948e-06,9.424300349878954885e+20,1.342782077677017287e+25,5.621980267208754856e+21,2.086969763628683776e+18,1.343438727404213361e+25
1.835785635882274968e-06,1.068249759392204325e+21,1.368706816247931686e+25,5.868145714947326738e+21,2.230665282353916160e+18,1.369400678861893992e+25
1.855785635882274989e-06,1.207937015981035225e+21,1.394830630470374612e+25,6.121458256169366716e+21,2.381943017469413888e+18,1.395563808191891265e+25
1.875785635882275009e-06,1.362702210852143759e+21,1.421186757893328036e+25,6.382147206147892838e+21,2.541122146057040896e+18,1.421961496947242738e+25
1.895785635882275029e-06,1.533818177556396900e+21,1.447777412477529732e+25,6.650370666117436801e+21,2.708525733959117312e+18,1.448596102214470559e+25
1.915785635882275049e-06,1.722621151406515814e+21,1.474583750361063171e+25,6.926231932621007356e+21,2.884480955905031168e+18,1.475448924117561319e+25
1.935785635882274858e-06,1.930511975968622772e+21,1.501573677640821860e+25,7.209794101379822780e+21,3.069319772048343040e+18,1.502488015180533900e+25
1.955785635882274666e-06,2.158957421932590399e+21,1.528707691072545891e+25,7.501092244006834799e+21,3.263379799999601664e+18,1.529674022377119899e+25
1.975785635882274475e-06,2.409491508029212852e+21,1.555943039077214602e+25,7.800143006559169937e+21,3.467005217385001472e+18,1.556964349229195312e+25
1.995785635882274283e-06,2.683716734927141601e+21,1.583236527508147067e+25,8.106951789630363533e+21,3.680547599964758528e+18,1.584315962415362610e+25
2.015785635882274092e-06,2.983305169418259005e+21,1.610546288008824922e+25,8.421517844422887211e+21,3.904366648860303872e+18,1.611687160746873917e+25
2.035785635882273900e-06,3.309999342187736203e+21,1.637832792235707694e+25,8.743837689695568921e+21,4.138830792371134464e+18,1.639038589821975433e+25
2.055785635882273709e-06,3.665612944423710097e+21,1.665059346536562041e+25,9.073907253024516997e+21,4.384317667341414912e+18,1.666333736988073463e+25
2.075785635882273518e-06,4.052031324727069377e+21,1.692192249494278044e+25,9.411723095227192312e+21,4.641214495399739392e+18,1.693539089057723061e+25
2.095785635882273326e-06,4.471211798061243695e+21,1.719200746166210803e+25,9.757283011938863809e+21,4.909918373389198336e+18,1.720624086639048053e+25
2.115785635882273135e-06,4.925183783670983426e+21,1.746056871755425214e+25,1.011058623740759769e+22,5.190836497196638208e+18,1.747560967841182565e+25
2.135785635882272943e-06,5.416820645577731604e+21,1.772852058251283456e+25,1.047274319720549135e+22,5.485187426640087040e+18,1.774441563154304408e+25
2.155785635882272752e-06,5.947596399475250168e+21,1.799434954422595629e+25,1.084259640238659758e+22,5.792599347643728896e+18,1.801114552962716749e+25
2.175785635882272560e-06,6.519776929419956847e+21,1.825787986833032912e+25,1.122017068023967384e+22,6.113524271647748096e+18,1.827562592946425980e+25
2.195785635882272369e-06,7.135690032104002814e+21,1.851893602470585315e+25,1.160547963476273581e+22,6.448418501894424576e+18,1.853768364279122261e+25
2.215785635882272177e-06,7.797732617294608073e+21,1.877735559231766356e+25,1.199853347722340440e+22,6.797746478686760960e+18,1.879715865615866055e+25
2.235785635882271986e-06,8.508371329123673440e+21,1.903299016457883847e+25,1.239934100198941052e+22,7.161982308750795776e+18,1.905390503889226120e+25
2.255785635882271794e-06,9.270142275704939610e+21,1.928570487425710030e+25,1.280791018495525310e+22,7.541610339502557184e+18,1.930779046832810023e+25
2.275785635882271603e-06,1.008565046155834871e+22,1.953537764126220650e+25,1.322424838910383646e+22,7.937125438265589760e+18,1.955869547723831200e+25
2.295785635882271411e-06,1.095756906610452490e+22,1.978189838332228222e+25,1.364836242505837471e+22,8.349033149174736896e+18,1.980651266384659649e+25
2.315785635882271220e-06,1.188863861760389965e+22,2.002516825438026070e+25,1.408025854933093004e+22,8.777849787323621376e+18,2.005114592939698514e+25
2.335785635882271028e-06,1.288166608435174965e+22,2.026509892801442070e+25,1.451994243323492146e+22,9.224102494796634112e+18,2.029250976063450193e+25
2.355785635882270837e-06,1.393952389503199163e+22,2.050161192837269971e+25,1.496741911728466008e+22,9.688329270122733568e+18,2.053052855971428945e+25
2.375785635882270645e-06,1.506514889601067883e+22,2.073463800629199371e+25,1.542269295836992320e+22,1.017107897708868403e+19,2.076513601922535264e+25
2.395785635882270454e-06,1.626154125142533131e+22,2.096411655686979264e+25,1.588576757354601225e+22,1.067291133621365350e+19,2.099627453860609645e+25
2.415785635882270262e-06,1.753176329092037031e+22,2.118999507457411774e+25,1.635664578257804172e+22,1.119439690085033779e+19,2.122389467804451694e+25
2.435785635882270071e-06,1.887893830929454046e+22,2.141222864224800515e+25,1.683532955049223258e+22,1.173611701916129894e+19,2.144795464622481352e+25
2.455785635882269879e-06,2.030624932194532354e+22,2.163077945076743729e+25,1.732181993089671155e+22,1.229866378281216000e+19,2.166841981868406116e+25
2.475785635882269688e-06,2.181693777972356448e+22,2.184561634654177778e+25,1.781611701056108809e+22,1.288263996299059200e+19,2.188526228397202714e+25
2.495785635882269496e-06,2.341430224659193581e+22,2.205671440443852289e+25,1.831821985558239065e+22,1.348865893421931520e+19,2.209846041519963027e+25
2.515785635882269305e-06,2.509447838895847139e+22,2.226119213794678889e+25,1.882406879520584054e+22,1.411307481472723763e+19,2.230512479820576420e+25
2.535785635882269113e-06,2.686174582337073630e+22,2.245998939901852209e+25,1.933470021042418221e+22,1.475735067491711590e+19,2.250620060240299196e+25
2.555785635882268922e-06,2.872087148898530466e+22,2.265399160194170369e+25,1.985122101024697142e+22,1.542313901347637043e+19,2.270257911757995281e+25
2.575785635882268730e-06,3.067563918356313748e+22,2.284354464606370537e+25,2.037404418918332760e+22,1.611142864188299059e+19,2.289461044086509509e+25
2.595785635882268539e-06,3.272964636828551977e+22,2.302885868256717703e+25,2.090340736168497879e+22,1.682305297858501018e+19,2.308250855935012254e+25
2.615785635882268347e-06,3.488643925414290810e+22,2.321008284226261723e+25,2.143946889743322789e+22,1.755878309690245120e+19,2.326642630919728836e+25
2.635785635882268156e-06,3.714955821465443762e+22,2.338733235206197353e+25,2.198234234766645998e+22,1.831936037703258317e+19,2.344648257198467275e+25
2.655785635882267964e-06,3.952255728240518654e+22,2.356070133593351783e+25,2.253211250440503768e+22,1.910551140724841677e+19,2.362277511123173252e+25
2.675785635882267773e-06,4.200901360120996089e+22,2.373026985325278794e+25,2.308884411578190922e+22,1.991795585359411200e+19,2.379538762892563382e+25
2.695785635882267581e-06,4.461253225806857817e+22,2.389610816631230805e+25,2.365258711130465685e+22,2.075741102268443034e+19,2.396439404309270219e+25
2.715785635882267390e-06,4.733674872761075158e+22,2.405827950338804720e+25,2.422337996267131503e+22,2.162459467822684160e+19,2.412986125667300835e+25
2.735785635882267198e-06,5.018532997324786683e+22,2.421684193153318978e+25,2.480125196093406314e+22,2.252022685406226432e+19,2.429185103369422632e+25
2.755785635882267007e-06,5.316197474191229426e+22,2.437184966856337162e+25,2.538622482276761469e+22,2.344503105203561267e+19,2.445042131315910204e+25
2.775785635882266815e-06,5.627041334931271503e+22,2.452335402483739911e+25,2.597831386057073387e+22,2.439973504282643251e+19,2.460562715178232663e+25
2.795785635882266624e-06,5.951440712975198978e+22,2.467140409163874603e+25,2.657752885773437868e+22,2.538507139945950413e+19,2.475752141269763474e+25
2.815785635882266432e-06,6.289774765749263820e+22,2.481604725104294538e+25,2.718387473816365511e+22,2.640177784428940083e+19,2.490615527521644775e+25
2.835785635882266241e-06,6.642425580810320373e+22,2.495732955705527637e+25,2.779735208836078345e+22,2.745059746176042189e+19,2.505157861554920238e+25
2.855785635882266050e-06,7.009778070509364183e+22,2.509529602213052387e+25,2.841795757145093204e+22,2.853227881191834829e+19,2.519384029268588154e+25
2.875785635882265858e-06,7.392219858271584072e+22,2.522999083304718295e+25,2.904568426047214925e+22,2.964757596873050112e+19,2.533298836346634279e+25
2.895785635882265667e-06,7.790141158660131888e+22,2.536145751335807713e+25,2.968052191033832977e+22,3.079724850018838938e+19,2.546907024410351558e+25
2.915785635882265475e-06,8.203934652773360783e+22,2.548973904501789650e+25,3.032245718252689293e+22,3.198206140241190912e+19,2.560213283078956195e+25
2.935785635882265284e-06,8.633995360121114749e+22,2.561487795857169563e+25,3.097147383287618155e+22,3.320278499676762112e+19,2.573222258879078114e+25
2.955785635882265092e-06,9.080720507827645946e+22,2.573691639896993294e+25,3.162755287024843673e+22,3.446019479671219814e+19,2.585938561711325568e+25
2.975785635882264901e-06,9.544509397821003556e+22,2.585589617242717817e+25,3.229067269198253444e+22,3.575507134951733658e+19,2.598366769416872180e+25
2.995785635882264709e-06,1.002576327250922512e+23,2.597185877848716991e+25,3.296080920066255330e+22,3.708820005681449370e+19,2.610511430861298010e+25
3.015785635882264518e-06,1.052488517934914438e+23,2.608484543055327901e+25,3.363793590574929622e+22,3.846037097709110886e+19,2.622377067862349544e+25
3.035785635882264326e-06,1.104227983462797526e+23,2.619489706743583737e+25,3.432202401284656778e+22,3.987237861260659917e+19,2.633968176217357722e+25
3.055785635882264135e-06,1.157835348671978233e+23,2.630205435793619089e+25,3.501304250280439710e+22,4.132502168272393011e+19,2.645289226032787340e+25
3.075785635882263943e-06,1.213351377903369186e+23,2.640635770007095969e+25,3.571095820241552487e+22,4.281910288528594534e+19,2.656344661516659566e+25
3.095785635882263752e-06,1.270816961283592301e+23,2.650784721622162843e+25,3.641573584812646177e+22,4.435542864738695578e+19,2.667138900362676390e+25
3.115785635882263560e-06,1.330273101009643792e+23,2.660656274523302198e+25,3.712733814390242515e+22,4.593480886665877094e+19,2.677676332828675691e+25
3.135785635882263369e-06,1.391760897649362988e+23,2.670254383228666157e+25,3.784572581418574545e+22,4.755805664403052134e+19,2.687961320592242786e+25
3.155785635882263177e-06,1.455321536468780759e+23,2.679582971721232487e+25,3.857085765270851342e+22,4.922598800876842189e+19,2.697998195449992041e+25
3.175785635882262986e-06,1.520996273796189918e+23,2.688645932176975013e+25,3.930269056779123950e+22,5.093942163650478080e+19,2.707791257913879639e+25
3.195785635882262794e-06,1.588826423431667279e+23,2.697447123632982237e+25,4.004117962464779095e+22,5.269917856086903194e+19,2.717344775747619612e+25
3.215785635882262603e-06,1.658853343109166955e+23,2.705990370629582381e+25,4.078627808512168690e+22,5.450608187925070643e+19,2.726662982477374284e+25
3.235785635882262411e-06,1.731118421018694543e+23,2.714279461854271457e+25,4.153793744522561402e+22,5.636095645319850394e+19,2.735750075904626150e+25
3.255785635882262220e-06,1.805663062393483124e+23,2.722318148808567016e+25,4.229610747076870878e+22,5.826462860386000077e+19,2.744610216642438840e+25
3.275785635882262028e-06,1.882528676168451458e+23,2.730110144515279687e+25,4.306073623133349007e+22,6.021792580287013683e+19,2.753247526692677911e+25
3.295785635882261837e-06,1.961756661714134824e+23,2.737659122279173732e+25,4.383177013280930529e+22,6.222167635903899238e+19,2.761666088077231827e+25
3.315785635882261645e-06,2.043388395650779070e+23,2.744968714511337862e+25,4.460915394866193210e+22,6.427670910116805018e+19,2.769869941533622227e+25
3.335785635882261454e-06,2.127465218746184179e+23,2.752042511624407549e+25,4.539283085008529732e+22,6.638385305729083802e+19,2.777863085282183820e+25
3.355785635882261262e-06,2.214028422901139337e+23,2.758884061004430172e+25,4.618274243516727453e+22,6.854393713062833357e+19,2.785649473870671363e+25
3.375785635882261071e-06,2.303119238225489518e+23,2.765496866062803814e+25,4.697882875717455184e+22,7.075778977251726950e+19,2.793233017099753333e+25
3.395785635882260879e-06,2.394778820207684386e+23,2.771884385370447934e+25,4.778102835204932292e+22,7.302623865256117043e+19,2.800617579031594750e+25
3.415785635882260688e-06,2.489048236980725392e+23,2.778050031875440711e+25,4.858927826519435562e+22,7.535011032623618458e+19,2.807806977082800024e+25
3.435785635882260496e-06,2.585968456686679013e+23,2.783997172204056930e+25,4.940351407761743099e+22,7.773022990018161869e+19,2.814804981201675466e+25
3.455785635882260305e-06,2.685580334942068702e+23,2.789729126044502019e+25,5.022366993148686002e+22,8.016742069537600307e+19,2.821615313129141435e+25
3.475785635882260113e-06,2.787924602406207142e+23,2.795249165612192916e+25,5.104967855515406382e+22,8.266250390841637274e+19,2.828241645742161545e+25
3.495785635882259922e-06,2.893041852454467640e+23,2.800560515194631985e+25,5.188147128768411153e+22,8.521629827109168742e+19,2.834687602477772092e+25
3.515785635882259730e-06,3.000972528957582821e+23,2.805666350773625980e+25,5.271897810292608441e+22,8.782961970842709197e+19,2.840956756835465423e+25
3.535785635882259539e-06,3.111756914169351326e+23,2.810569799722512333e+25,5.356212763316547748e+22,9.050328099540182630e+19,2.847052631955622147e+25
3.555785635882259347e-06,3.225435116723842004e+23,2.815273940575584689e+25,5.441084719238335169e+22,9.323809141251214541e+19,2.852978700271203031e+25
3.575785635882259156e-06,3.342047059742983811e+23,2.819781802866654107e+25,5.526506279914225166e+22,9.603485640033227571e+19,2.858738383229638266e+25
3.595785635882258964e-06,3.461632469056641229e+23,2.824096367034037940e+25,5.612469919913376062e+22,9.889437721327794586e+19,2.864335051082238789e+25
3.615785635882258773e-06,3.584230861535311781e+23,2.828220564388518092e+25,5.698967988739436970e+22,1.018174505726936023e+20,2.869772022737667878e+25
3.635785635882258581e-06,3.709881533537499512e+23,2.832157277141485935e+25,5.785992713022106868e+22,1.048048683194641940e+20,2.875052565676714838e+25
3.655785635882258390e-06,3.838623549471606388e+23,2.835909338489791540e+25,5.873536198679258045e+22,1.078574170662739968e+20,2.880179895924893530e+25
3.675785635882258199e-06,3.970495730474394478e+23,2.839479532754468112e+25,5.961590433052068361e+22,1.109758778496932741e+20,2.885157178080049140e+25
3.695785635882258007e-06,4.105536643206034353e+23,2.842870595570080347e+25,6.050147287014168959e+22,1.141610257822277304e+20,2.889987525391733034e+25
3.715785635882257816e-06,4.243784588762475879e+23,2.846085214121598321e+25,6.139198517055906329e+22,1.174136297044792771e+20,2.894673999889249483e+25
3.735785635882257624e-06,4.385277591706711768e+23,2.849126027426026229e+25,6.228735767345740382e+22,1.207344518375782973e+20,2.899219612555623307e+25
3.755785635882257433e-06,4.530053389218548663e+23,2.851995626655655793e+25,6.318750571769348961e+22,1.241242474360184996e+20,2.903627323544354424e+25
3.775785635882257241e-06,4.678149420364446722e+23,2.854696555500384984e+25,6.409234355947951253e+22,1.275837644410441564e+20,2.907900042436421817e+25
3.795785635882257050e-06,4.829602815487237780e+23,2.857231310566104580e+25,6.500178439236723356e+22,1.311137431347248660e+20,2.912040628534527025e+25
