2.757856358822735460e-07,4.075304723812736004e-25,1.685003550430019674e-32,1.522180131385079287e-28,1.219198266958007887e-24,1.626880974202455397e-24
2.957856358822735663e-07,4.495038479251271045e-24,5.362071714508800938e-32,3.190437961981563545e-28,1.683104377035254058e-24,6.178461953703439901e-24
3.157856358822735866e-07,4.358465998400162824e-23,1.603518741254740701e-31,6.426585152120902915e-28,2.283650044135593225e-24,4.586895284700431125e-23
3.357856358822736068e-07,3.737737377468453957e-22,4.519620142123409545e-31,1.246442342684838242e-27,3.047793310762540841e-24,3.768227779519126121e-22
3.557856358822736271e-07,1.282595685345105755e-09,2.433669250822589733e-07,8.763514850904196142e-06,2.797938460948097431e-04,2.888020104664815809e-04
3.757856358822736474e-07,3.691837819841800539e-08,1.089470037819805362e-05,1.881473980418415116e-04,2.880873585277710786e-03,3.079952602075948509e-03
3.957856358822736677e-07,7.064098314950829289e-07,2.521854119951411131e-04,2.496842103017461300e-03,2.191821872745845431e-02,2.466795265230255219e-02
4.157856358822736879e-07,1.080736488691290242e-05,4.325578546099727133e-03,2.646417034155782930e-02,1.435540413021719752e-01,1.743545975547164395e-01
4.357856358822737082e-07,1.399487264258702038e-04,6.105411564349628312e-02,2.407200778262954810e-01,8.414973341361892123e-01,1.143411476332406806e+00
4.557856358822737285e-07,1.573082764904133474e-03,7.393774753348805184e-01,1.933316477812984768e+00,4.482112449953561395e+00,7.156379485866331436e+00
4.757856358822737487e-07,1.557182045809997646e-02,7.842990583330800902e+00,1.391088932923188359e+01,2.187616329916379243e+01,4.364561503218457972e+01
4.957856358822737161e-07,1.371355231520682560e-01,7.379786562854114607e+01,9.052207159769859857e+01,9.844830113953960904e+01,2.629053738889314218e+02
5.157856358822737363e-07,1.083312442015733179e+00,6.216521797322319571e+02,5.365872895601671644e+02,4.106542865781827913e+02,1.569977068312597794e+03
5.357856358822737566e-07,7.731471236726037866e+00,4.723588910642659357e+03,2.915287657912028862e+03,1.595268511227757472e+03,9.241876551019171529e+03
5.557856358822737769e-07,5.017499474767205214e+01,3.259069867484557835e+04,1.459705600259717176e+04,5.796688147887563900e+03,5.303461782007798320e+04
5.757856358822737972e-07,2.978607790148660683e+02,2.054084106498149340e+05,6.769843492961245647e+04,1.978254189922811202e+04,2.931872482576703769e+05
5.957856358822738174e-07,1.626417009491786985e+03,1.189169322828154080e+06,2.921761951334296027e+05,6.364862417044342146e+04,1.546620559141519014e+06
6.157856358822738377e-07,8.210394316916348544e+03,6.356121222610783763e+06,1.178540428916185163e+06,1.937491733652681287e+05,7.736621219209153205e+06
6.357856358822738580e-07,3.850123949238097703e+04,3.151587543308205530e+07,4.460965150833306834e+06,5.598495648148696637e+05,3.657519138822261244e+07
6.557856358822738782e-07,1.684555498838062631e+05,1.456057508802229464e+08,1.590486053667519242e+07,1.540367196777185192e+06,1.632194341635591388e+08
6.757856358822738985e-07,6.905323215778818121e+05,6.294067710386283398e+08,5.360050605184327811e+07,4.047151187313168775e+06,6.877449605993627310e+08
6.957856358822739188e-07,2.662167349765694700e+06,2.555394240943078995e+09,1.713026515846628547e+08,1.018153640181540698e+07,2.739540596279323101e+09
7.157856358822739391e-07,9.686997512689469382e+06,9.779453548786912918e+09,5.207597435842155218e+08,2.458687198005292937e+07,1.033448716186387062e+10
7.357856358822739593e-07,3.338019054146307334e+07,3.539585948573773956e+10,1.510152752986171961e+09,5.712580777475833148e+07,3.699651823704013824e+10
7.557856358822739796e-07,1.092643675689428151e+08,1.215413804114639740e+11,4.188537264247965336e+09,1.279804585112770051e+08,1.259671625017921600e+11
7.757856358822739999e-07,3.407303417341359258e+08,3.970913918892622070e+11,1.113860701259777069e+10,2.770220570471236110e+08,4.088477513006412354e+11
7.957856358822740201e-07,1.014967893123373508e+09,1.237730122391581055e+12,2.846561322057756805e+10,5.804411405457338095e+08,1.267791144645827637e+12
8.157856358822740404e-07,2.895279344131834984e+09,3.689990535654120117e+12,7.005785674357292175e+10,1.179319557482316494e+09,3.764122991299307129e+12
8.357856358822740607e-07,7.927541601002209663e+09,1.054647347908252148e+13,1.663789483603055725e+11,2.327193761683598042e+09,1.072310716280551172e+13
8.557856358822740809e-07,2.088048054343870163e+10,2.896141189385060547e+13,3.819802178029332886e+11,4.466888097998494148e+09,2.936873948029497656e+13
8.757856358822741012e-07,5.301218136220610809e+10,7.656727204722073438e+13,8.492197675237148438e+11,8.351030589734039307e+09,7.747785502669639062e+13
8.957856358822741215e-07,1.299758951915006104e+11,1.952515287897227500e+14,1.831109307048293457e+12,1.522569606625222778e+10,1.972278396880287812e+14
9.157856358822741418e-07,3.082930661779487305e+11,4.810938716678755000e+14,3.834830601664064941e+12,2.710226597906015778e+10,4.852640976016965625e+14
9.357856358822741620e-07,7.085765890568710938e+11,1.147222900116352750e+15,7.810609751501821289e+12,4.714820142402875519e+10,1.155789234658335250e+15
9.557856358822740764e-07,1.580482700436071533e+12,2.651499298728828000e+15,1.548985724799908789e+13,8.023177000247599792e+10,2.668649870447265500e+15
9.757856358822740967e-07,3.425962859264314941e+12,5.947724970777887000e+15,2.994328865453307031e+13,1.336568356665574188e+11,5.981227879127351000e+15
9.957856358822741170e-07,7.226538504418918945e+12,1.296476239117757000e+16,5.647511454000732812e+13,2.181186184425817261e+11,1.302868216284043800e+16
1.015785635882274137e-06,1.485096351006721680e+13,2.749297669097087600e+16,1.040129037303560469e+14,3.488957962446451416e+11,2.761218945400754400e+16
1.035785635882274158e-06,2.976710941944773438e+13,5.677588325254348800e+16,1.872012161245279375e+14,5.472635098310614624e+11,5.699339884159729600e+16
1.055785635882274178e-06,5.825306121518053125e+13,1.142842235038777600e+17,3.294528622827973750e+14,8.420606003446431885e+11,1.146727714879760960e+17
1.075785635882274198e-06,1.114054568093679375e+14,2.244088013494195520e+17,5.672403562848201250e+14,1.271268878737474365e+12,2.250887184313925120e+17
1.095785635882274218e-06,2.083869824312676562e+14,4.301632334055227520e+17,9.558990948939045000e+14,1.883362296752784668e+12,4.313294028451447040e+17
1.115785635882274239e-06,3.815480032824670000e+14,8.054431677946499840e+17,1.577131644671143250e+15,2.738066859962137207e+12,8.074045855094634240e+17
1.135785635882274259e-06,6.843051299316726250e+14,1.473925831549777920e+18,2.548212106234433000e+15,3.906057015226745605e+12,1.477162254842959360e+18
1.155785635882274279e-06,1.202961730751385000e+15,2.637254547259154944e+18,4.032556341659882000e+15,5.467035540338207031e+12,2.642495532367106560e+18
1.175785635882274299e-06,2.074001879555612000e+15,4.615622226335348736e+18,6.250831903750937000e+15,7.505652325873418945e+12,4.623954565770981376e+18
1.195785635882274320e-06,3.508756366652140000e+15,7.904064339529679872e+18,9.491156888544138000e+15,1.010487387110920703e+13,7.917074357658747904e+18
1.215785635882274340e-06,5.827687901843155000e+15,1.324745536898607514e+19,1.411627519270499600e+16,1.333677506531758789e+13,1.326741266885568922e+19
1.235785635882274360e-06,9.506818939488486000e+15,2.173611431578309837e+19,2.056508258237160400e+16,1.725130944201466211e+13,2.176620346861440205e+19
1.255785635882274380e-06,1.523896924236629600e+16,3.492186907475168870e+19,2.934578624216680000e+16,2.186437557733673438e+13,3.496647569461180006e+19
1.275785635882274401e-06,2.401242911409261200e+16,5.495139676205185434e+19,4.101862110404351200e+16,2.714728717233612500e+13,5.501645495955716506e+19
1.295785635882274421e-06,3.720944608206186400e+16,8.470995761176875827e+19,5.616766096274968000e+16,3.302031955476925781e+13,8.480336773913311642e+19
1.315785635882274441e-06,5.672648023646540800e+16,1.279649899828788920e+20,7.536386648951891200e+16,3.935303530472011719e+13,1.280971196826401833e+20
1.335785635882274462e-06,8.511769097432625600e+16,1.894965111776341524e+20,9.912473766784974400e+16,4.597332790803498438e+13,1.896807995796042547e+20
1.355785635882274482e-06,1.257627292442120800e+17,2.752010683522665677e+20,1.278789662767238400e+17,5.268550867664696875e+13,2.754547627332961567e+20
1.375785635882274502e-06,1.830598317894440000e+17,3.921589725541953700e+20,1.619461690714961280e+17,5.929557174911163281e+13,3.925040378506280960e+20
1.395785635882274522e-06,2.626456161876249600e+17,5.486607369864774287e+20,2.015410135779349760e+17,6.563961926845489062e+13,5.491249892558622556e+20
1.415785635882274543e-06,3.716438932140756480e+17,7.541968122872224809e+20,2.468072770133159040e+17,7.161010124801109375e+13,7.548153350675511378e+20
1.435785635882274563e-06,5.189470650454485120e+17,1.019422492904474673e+21,2.978810875383961600e+17,7.717465715869209375e+13,1.020239398231715611e+21
1.455785635882274583e-06,7.155348422863978240e+17,1.356114381636547379e+21,3.549754192264687360e+17,8.238408052305543750e+13,1.357184974282140680e+21
1.475785635882274603e-06,9.748355032836931840e+17,1.777133767760728556e+21,4.184722022166073600e+17,8.736875941116928125e+13,1.778527162834988302e+21
1.495785635882274624e-06,1.313134164285540096e+18,2.296405131089132650e+21,4.890063377454203520e+17,9.232589496295664062e+13,2.298207363917058671e+21
1.515785635882274644e-06,1.750030203412165888e+18,2.928906404169183658e+21,5.675284639691742720e+17,9.750185127637829688e+13,2.931224060338416648e+21
1.535785635882274664e-06,2.308942187257148928e+18,3.690655098056132788e+21,6.553397479735104000e+17,1.031745581451655000e+14,3.693619483165921378e+21
1.555785635882274685e-06,3.017653941935289344e+18,4.598664938773386625e+21,7.541000024789189120e+17,1.096400375931819219e+14,4.602436802357838742e+21
1.575785635882274705e-06,3.908890624773658112e+18,5.670844228301209207e+21,8.658171806968281600e+17,1.172054320390238906e+14,5.675619053312111804e+21
1.595785635882274725e-06,5.020909583342983168e+18,6.925810519649319649e+21,9.928295498109707520e+17,1.261890999747196406e+14,6.931824384971573821e+21
1.615785635882274745e-06,6.398087878262581248e+18,8.382604869541217436e+21,1.137790834800388736e+18,1.369269473184126250e+14,8.390140885181228122e+21
1.635785635882274766e-06,8.091486543602249728e+18,1.006029996723324899e+22,1.303664249384994560e+18,1.497833848956737188e+14,1.006969526780962223e+22
1.655785635882274786e-06,1.015937052238575411e+19,1.197750683157019597e+22,1.493725546086896128e+18,1.651650863920125938e+14,1.198916009280375305e+22
1.675785635882274806e-06,1.266766220839241728e+19,1.415179261920400114e+22,1.711570114561901568e+18,1.835358860686767188e+14,1.416617203506284069e+22
1.695785635882274826e-06,1.569030534109663027e+19,1.659902706487956341e+22,1.961116147726700544e+18,2.054315095309740938e+14,1.661667869179989564e+22
1.715785635882274847e-06,1.930951474385215488e+19,1.933267811025727101e+22,2.246595349632542976e+18,2.314732185046921250e+14,1.935423445182397704e+22
1.735785635882274867e-06,2.361588655976578253e+19,2.236307977516108638e+22,2.572524064262155776e+18,2.623797645919756875e+14,2.238926844816488032e+22
1.755785635882274887e-06,2.870834391518818304e+19,2.569669836350283370e+22,2.943650137440339456e+18,2.989772309708151875e+14,2.572835065653269574e+22
1.775785635882274908e-06,3.469389497558648013e+19,2.933542697137688124e+22,3.364873442737769472e+18,3.422063896926146250e+14,2.937348608200159317e+22
1.795785635882274928e-06,4.168718458070096282e+19,3.327594246900684318e+22,3.841140326372773376e+18,3.931271527583663125e+14,3.332147118704106983e+22
1.815785635882274948e-06,4.980982718849219789e+19,3.750916263627905722e+22,4.377314153729972224e+18,4.529196083095201250e+14,3.756335023054088516e+22
1.835785635882274968e-06,5.918951756753622630e+19,4.201984278183562917e+22,4.978025790540326912e+18,5.228810716397536250e+14,4.208401084807477461e+22
1.855785635882274989e-06,6.995892616017736499e+19,4.678634998160417410e+22,5.647509374753568768e+18,6.044185921846530000e+14,4.686195702155769702e+22
1.875785635882275009e-06,8.225439770026706534e+19,5.178064840843769099e+22,6.389430185502131200e+18,6.990364679446565000e+14,5.186929293535992821e+22
1.895785635882275029e-06,9.621448375140735386e+19,5.696852090558849692e+22,7.206712720441119744e+18,8.083185318432542500e+14,5.707194291037887110e+22
1.915785635882275049e-06,1.119783514489297469e+20,6.231004025842487945e+22,8.101378086336857088e+18,9.339052763903987500e+14,6.243012092186542578e+22
1.935785635882274858e-06,1.296841209252311695e+20,6.776028925993918294e+22,9.074400293304889344e+18,1.077466246679562125e+15,6.789904885862396173e+22
1.955785635882274666e-06,1.494671917290631332e+20,7.327031275749865056e+22,1.012559085207941939e+19,1.240668521213425250e+15,7.342990678074831195e+22
1.975785635882274475e-06,1.714586231847939604e+20,7.878826881815775963e+22,1.125352010885520589e+19,1.425142474178288000e+15,7.897098238659388034e+22
1.995785635882274283e-06,1.957836344682209608e+20,8.426073151323877933e+22,1.245548201154114560e+19,1.632446329326519250e+15,8.446897226216487099e+22
2.015785635882274092e-06,2.225602869037837189e+20,8.963408611522637306e+22,1.372750658441223373e+19,1.864031235909540750e+15,8.987037577274581425e+22
2.035785635882273900e-06,2.518984036858503823e+20,9.485594999322075726e+22,1.506442148728500429e+19,2.121208690982343250e+15,9.512291493960258421e+22
2.055785635882273709e-06,2.838987713455545385e+20,9.987655003331793152e+22,1.645996091184503398e+19,2.405122082667129000e+15,1.001769111706974080e+23
2.075785635882273518e-06,3.186526536165762007e+20,1.046499902908592428e+23,1.790691701826401280e+19,2.716723934283680000e+15,1.049865525782180224e+23
2.095785635882273326e-06,3.562416329453392364e+20,1.091353514986915045e+23,1.939732643201416397e+19,3.056760104877505000e+15,1.095109935148289501e+23
2.115785635882273135e-06,3.967377789284658053e+20,1.132975761539988497e+23,2.092268225281383629e+19,3.425761777646846500e+15,1.137152400409419097e+23
2.135785635882272943e-06,4.402666027092156088e+20,1.171156865620036519e+23,2.247672775156953907e+19,3.824671687304433000e+15,1.175784337171361143e+23
2.155785635882272752e-06,4.868267078058595451e+20,1.205596462090739033e+23,2.404804264655809331e+19,4.253050712027453500e+15,1.210705252125770399e+23
2.175785635882272560e-06,5.364668747527045775e+20,1.236148633173763083e+23,2.562786346361544294e+19,4.710827148844067000e+15,1.241769627664197815e+23
2.195785635882272369e-06,5.892289899073967227e+20,1.262735209447366496e+23,2.720774077325066650e+19,5.197754117388131000e+15,1.268899628731714324e+23
2.215785635882272177e-06,6.451499970717422715e+20,1.285343339768334401e+23,2.877974205543733248e+19,5.713440407436829000e+15,1.292082694294010247e+23
2.235785635882271986e-06,7.042634151896569610e+20,1.304020470685139269e+23,3.033660692913978982e+19,6.257381862229095000e+15,1.311366533480145842e+23
2.255785635882271794e-06,7.666008224458911252e+20,1.318867842030563418e+23,3.187186579444813005e+19,6.828994394230514000e+15,1.326852637202910806e+23
2.275785635882271603e-06,8.321933047603068928e+20,1.330033011957208931e+23,3.337992227911619379e+19,7.427647432966267000e+15,1.338688818504077473e+23
2.295785635882271411e-06,9.010728366522312950e+20,1.337701853643517670e+23,3.485610063501709312e+19,8.052696513185473000e+15,1.347061223543355212e+23
2.315785635882271220e-06,9.732735621620380467e+20,1.342090415546208008e+23,3.629666059408895181e+19,8.703513857152760000e+15,1.352186204808907902e+23
2.335785635882271028e-06,1.048832949119361876e+21,1.343436978321131181e+23,3.769878334565220352e+19,9.379516027399930000e+15,1.354302389440941612e+23
2.355785635882270837e-06,1.127792797115613184e+21,1.341994575377740994e+23,3.906053308374959718e+19,1.008018797699312200e+16,1.353663209481614351e+23
2.375785635882270645e-06,1.210200086683168539e+21,1.338024175456017292e+23,4.038079897951429427e+19,1.080510307521157000e+16,1.350530092363674844e+23
2.395785635882270454e-06,1.296107663790049591e+21,1.331788659491127385e+23,4.165922249799556301e+19,1.155393891866481800e+16,1.345166443893396970e+23
2.415785635882270262e-06,1.385574759514410582e+21,1.323547664136743263e+23,4.289611476447012454e+19,1.232648893906779200e+16,1.337832496144421644e+23
2.435785635882270071e-06,1.478667349523957547e+21,1.313553313117174822e+23,4.409236826442285056e+19,1.312266998240037400e+16,1.328781041521758568e+23
2.455785635882269879e-06,1.575458361715726221e+21,1.302046816295898275e+23,4.524936660571333427e+19,1.394252615774488400e+16,1.318254033004374314e+23
2.475785635882269688e-06,1.676027743115121000e+21,1.289255885178850047e+23,4.636889544546047590e+19,1.478622933899286200e+16,1.306479999426749142e+23
2.495785635882269496e-06,1.780462398979848536e+21,1.275392891936122434e+23,4.745305704142378598e+19,1.565407675254863600e+16,1.293672203037102645e+23
2.515785635882269305e-06,1.888316835948431671e+21,1.260496960492562693e+23,4.849272134964791706e+19,1.654071847893231800e+16,1.279865221472728300e+23
2.535785635882269113e-06,1.999780826260453982e+21,1.244818048459508044e+23,4.949383592851139789e+19,1.744774925504716800e+16,1.265310969558890185e+23
2.555785635882268922e-06,2.115079312367542338e+21,1.228578249909307452e+23,5.046256705433428787e+19,1.837718196585613600e+16,1.250233852475345910e+23
2.575785635882268730e-06,2.234362306827210719e+21,1.211946490753379939e+23,5.140304568321395917e+19,1.933024319458249600e+16,1.234804337580916060e+23
2.595785635882268539e-06,2.357766152956544025e+21,1.195064227385613306e+23,5.231882830333430170e+19,2.030803162692554000e+16,1.219165280278528320e+23
2.615785635882268347e-06,2.485423712457994535e+21,1.178051498681215211e+23,5.321314128754611814e+19,2.131162555911001200e+16,1.203438080334926163e+23
2.635785635882268156e-06,2.617467517941669954e+21,1.161010058353017346e+23,5.408895374897933517e+19,2.234211272599830800e+16,1.187725846491051160e+23
2.655785635882267964e-06,2.754030854633919873e+21,1.144025597728319068e+23,5.494900271825701274e+19,2.340059749989122000e+16,1.172115630307815929e+23
2.675785635882267773e-06,2.895248029247604785e+21,1.127169575892452576e+23,5.579580225811986022e+19,2.448819946508077600e+16,1.156680259089504351e+23
2.695785635882267581e-06,3.041254266397729489e+21,1.110500830908912176e+23,5.663164728169722675e+19,2.560604828736408800e+16,1.141479946106189329e+23
2.715785635882267390e-06,3.192185419102301979e+21,1.094067038529199926e+23,5.745861625967869952e+19,2.675527695994019200e+16,1.126563746435589357e+23
2.735785635882267198e-06,3.348177583443999719e+21,1.077906045801610986e+23,5.827857449720252826e+19,2.793701441967444800e+16,1.111970886751167227e+23
2.755785635882267007e-06,3.509366665312869024e+21,1.062047091907062672e+23,5.909317859412510310e+19,2.915237804763086400e+16,1.097731981869913232e+23
2.775785635882266815e-06,3.675887926654639014e+21,1.046511922830769463e+23,5.990388221885323674e+19,3.040246633211888000e+16,1.083870144944167788e+23
2.795785635882266624e-06,3.847875527793601675e+21,1.031315804622148799e+23,6.071194310450592154e+19,3.168835184705524800e+16,1.070401996214648261e+23
2.815785635882266432e-06,4.025462076213114175e+21,1.016468439719208813e+23,6.151843108072641331e+19,3.301107462733524000e+16,1.057338574902893499e+23
2.835785635882266241e-06,4.208778188422910050e+21,1.001974791117572156e+23,6.232423692217668403e+19,3.437163598069380000e+16,1.044686159087382959e+23
2.855785635882266050e-06,4.397952069132647137e+21,9.878358196020240712e+22,6.313008179451385446e+19,3.577099274963731200e+16,1.032446998821223163e+23
2.875785635882265858e-06,4.593109110326029713e+21,9.740491396380823755e+22,6.393652709427918438e+19,3.721005202081661600e+16,1.020619968112805691e+23
2.895785635882265667e-06,4.794371511692170363e+21,9.606095997719298861e+22,6.474398450196892877e+19,3.868966626904016000e+16,1.009201141630533789e+23
2.915785635882265475e-06,5.001857923041844003e+21,9.475097934938347930e+22,6.555272609275653325e+19,4.021062891676360800e+16,9.981843020914699220e+22
2.935785635882265284e-06,5.215683108726013690e+21,9.347405064957706056e+22,6.636289437443316122e+19,4.177367028612847200e+16,9.875613842634778765e+22
2.955785635882265092e-06,5.435957633608464728e+21,9.222911061194639933e+22,6.717451214559271322e+19,4.337945391846709600e+16,9.773228613715437289e+22
2.975785635882264901e-06,5.662787569803153375e+21,9.101498785724885264e+22,6.798749208851052134e+19,4.502857323533809600e+16,9.674580794771374709e+22
2.995785635882264709e-06,5.896274223122144559e+21,8.983043192092059553e+22,6.880164603002717798e+19,4.672154851498154400e+16,9.579555451162129439e+22
3.015785635882264518e-06,6.136513878000812425e+21,8.867413808524778118e+22,6.961669382035925402e+19,4.845882415864352000e+16,9.488031711589311080e+22
3.035785635882264326e-06,6.383597559539105268e+21,8.754476847867074340e+22,7.043227179397763891e+19,5.024076622210972000e+16,9.399884855077005532e+22
3.055785635882264135e-06,6.637610811224255103e+21,8.644096986971802645e+22,7.124794078888815821e+19,5.206766018906853600e+16,9.314988068939136342e+22
3.075785635882263943e-06,6.898633486873601769e+21,8.536138854751689454e+22,7.206319371095046554e+19,5.393970896444430400e+16,9.233213916781039583e+22
3.095785635882263752e-06,7.166739555345067147e+21,8.430468264603953398e+22,7.287746263852380979e+19,5.585703106757691200e+16,9.154435552105419768e+22
3.115785635882263560e-06,7.441996916605656760e+21,8.326953223577178577e+22,7.369012546989123994e+19,5.781965900699795200e+16,9.078527709750633274e+22
3.135785635882263369e-06,7.724467227821198017e+21,8.225464747472373940e+22,7.450051212183774822e+19,5.982753782059200000e+16,9.005367504220460784e+22
3.155785635882263177e-06,8.014205738223482700e+21,8.125877508084402959e+22,7.530791029252389274e+19,6.188052376701994400e+16,8.934835060988381338e+22
3.175785635882262986e-06,8.311261131626475684e+21,8.028070336009367401e+22,7.611157080561654170e+19,6.397838315647456000e+16,8.866814004090891770e+22
3.195785635882262794e-06,8.615675375592465760e+21,7.931926599871833414e+22,7.691071255559462912e+19,6.612079131104535200e+16,8.801191820765769079e+22
3.215785635882262603e-06,8.927483576385263370e+21,7.837334480461036205e+22,7.770452707634225152e+19,6.830733164715976000e+16,8.737860121540359828e+22
3.235785635882262411e-06,9.246713839001568018e+21,7.744187156105027335e+22,7.849218275674288947e+19,7.053749487480689600e+16,8.676714812030345806e+22
3.255785635882262220e-06,9.573387131712652182e+21,7.652382913640727891e+22,7.927282872792989696e+19,7.281067831031400000e+16,8.617656190752617870e+22
3.275785635882262028e-06,9.907517154707678167e+21,7.561825197556850334e+22,8.004559844740333568e+19,7.512618530156457600e+16,8.560588985490888196e+22
3.295785635882261837e-06,1.024911021257402404e+22,7.472422608273714604e+22,8.080961300526668186e+19,7.748322476644475200e+16,8.505422339154121222e+22
3.315785635882261645e-06,1.059816509049543013e+22,7.384088859075464397e+22,8.156398417756646605e+19,7.988091084715323200e+16,8.452069754633847833e+22
3.335785635882261454e-06,1.095467293418472446e+22,7.296742699909937680e+22,8.230781725109765734e+19,8.231826268463401600e+16,8.400449006879787660e+22
3.355785635882261262e-06,1.131861713369906230e+22,7.210307815112045914e+22,8.304021364320958874e+19,8.479420431894931200e+16,8.350482029266704794e+22
3.375785635882261071e-06,1.168997321140141346e+22,7.124712701072102130e+22,8.376027333903427174e+19,8.730756472265900800e+16,8.302094780302619365e+22
3.395785635882260879e-06,1.206870871444297456e+22,7.039890528955338326e+22,8.446709716734302618e+19,8.985707797545392000e+16,8.255217095824166932e+22
3.415785635882260688e-06,1.245478311223698129e+22,6.955778996769539909e+22,8.515978893484099174e+19,9.244138358919057600e+16,8.209782531025079055e+22
3.435785635882260496e-06,1.284814769948021752e+22,6.872320174365751850e+22,8.583745743723970560e+19,9.505902699321833600e+16,8.165728195960197507e+22
3.455785635882260305e-06,1.324874550535207151e+22,6.789460344334117660e+22,8.649921836390118195e+19,9.770846019040204800e+16,8.122994587551732544e+22
3.475785635882260113e-06,1.365651120958356010e+22,6.707149841213397611e+22,8.714419611127418061e+19,1.003880425945987040e+17,8.081525420587140042e+22
3.495785635882259922e-06,1.407137106614035467e+22,6.625342890961625992e+22,8.777152551874994176e+19,1.030960420604606560e+17,8.041267459731741685e+22
3.515785635882259730e-06,1.449324283530027257e+22,6.543997452228263045e+22,8.838035353897268019e+19,1.058306361163808960e+17,8.002170354175799250e+22
3.535785635882259539e-06,1.492203572494151241e+22,6.463075060621017036e+22,8.896984085311484723e+19,1.085899134112012800e+17,7.964186476191821070e+22
3.555785635882259347e-06,1.535765034187392601e+22,6.382540676862442052e+22,8.953916344010013082e+19,1.113718753848734240e+17,7.927270764581383412e+22
3.575785635882259156e-06,1.579997865405456371e+22,6.302362539480261329e+22,9.008751410729603891e+19,1.141744381726814400e+17,7.891380573740264011e+22
3.595785635882258964e-06,1.624890396454037540e+22,6.222512022466711047e+22,9.061410398886218957e+19,1.169954347520088800e+17,7.856475528863110555e+22
3.615785635882258773e-06,1.670430089801261856e+22,6.142963498164247803e+22,9.111816401656550195e+19,1.198326173396664960e+17,7.822517387628899415e+22
3.635785635882258581e-06,1.716603540070925651e+22,6.063694205494315346e+22,9.159894636671423283e+19,1.226836600469386400e+17,7.789469908567917278e+22
3.655785635882258390e-06,1.763396475457115678e+22,5.984684123526873796e+22,9.205572588566296986e+19,1.255461617983218080e+17,7.757298726188736106e+22
3.675785635882258199e-06,1.810793760639173211e+22,5.905915850296725497e+22,9.248780149532380365e+19,1.284176495188040320e+17,7.725971232850382212e+22
3.695785635882258007e-06,1.858779401272331076e+22,5.827374486699133790e+22,9.289449757912106598e+19,1.312955815931882560e+17,7.695456467287535518e+22
3.715785635882257816e-06,1.907336550126094542e+22,5.749047525241788983e+22,9.327516534795070669e+19,1.341773515996080800e+17,7.665725009637837845e+22
3.735785635882257624e-06,1.956447514938468781e+22,5.670924743389659687e+22,9.362918418491024998e+19,1.370602923179421760e+17,7.636748882775850667e+22
3.755785635882257433e-06,2.006093768049336464e+22,5.592998101210479618e+22,9.395596296683379098e+19,1.399416800122983200e+17,7.608501459724500625e+22
3.775785635882257241e-06,2.056255957871731147e+22,5.515261643010982124e+22,9.425494136003146547e+19,1.428187389851633120e+17,7.580957376892614633e+22
3.795785635882257050e-06,2.106913922254067938e+22,5.437711402644481979e+22,9.452559108706444902e+19,1.456886463991883840e+17,7.554092452871896721e+22
