2.957856358822735663e-07,2.605348287428749600e-12,1.801346947689452575e-08,2.372477305998472582e-06,2.770446863286699481e-04,2.794351797094936211e-04
3.157856358822735866e-07,8.660188311616474567e-11,6.330840716883206243e-07,4.425225686742106023e-05,2.742537165020801464e-03,2.787422592561794241e-03
3.357856358822736068e-07,2.297866979727683701e-09,1.708181984269146122e-05,6.795717250305444070e-04,2.397063415712895329e-02,2.466728999986916859e-02
3.557856358822736271e-07,5.063030435463673542e-08,3.792303455648343832e-04,8.924782199516048675e-03,1.862238195967685916e-01,1.955278827721538271e-01
3.757856358822736474e-07,9.429102235674678493e-07,7.106745304610707567e-03,1.018631851284931278e-01,1.294514178876612354e+00,1.403485052219939799e+00
3.957856358822736677e-07,1.502060036154922522e-05,1.140200096976039107e-01,1.020910601221684422e+00,8.104708750219034030e+00,9.239654381738684918e+00
4.157856358822736879e-07,2.067394068386436664e-04,1.582891346757650419e+00,9.061418715763775111e+00,4.599221779735324134e+01,5.663673459928151033e+01
4.357856358822737082e-07,2.481216247552393145e-03,1.919138316620966833e+01,7.177573447849543697e+01,2.380082840858754878e+02,3.289778829468281742e+02
4.557856358822737285e-07,2.619045080015419691e-02,2.049505167768486444e+02,5.110235738700444017e+02,1.129733250643873816e+03,1.845733531741567049e+03
4.757856358822737487e-07,2.451139207598652947e-01,1.943295620321401202e+03,3.292340272156206538e+03,4.945538828617985928e+03,1.018141983501635332e+04
4.957856358822737161e-07,2.049450236462750041e+00,1.648233060889674380e+04,1.931563387313157727e+04,2.006976870905137912e+04,5.586978264131616743e+04
5.157856358822737363e-07,1.541852744249835538e+01,1.259290116207487154e+05,1.038056942475215910e+05,7.586817181914344837e+04,3.056182962148562656e+05
5.357856358822737566e-07,1.050694974744714756e+02,8.723707901769452728e+05,5.138570270748422481e+05,2.683654132234458812e+05,1.654698299972707871e+06
5.557856358822737769e-07,6.525879010396605509e+02,5.513114787736893632e+06,2.355122936542295851e+06,8.920171173035840038e+05,8.760907429483812302e+06
5.757856358822737972e-07,3.715760278113928507e+03,3.196590141619217768e+07,1.004209419889690354e+07,2.797078694565975107e+06,4.480879006993317604e+07
5.957856358822738174e-07,1.950058172648235995e+04,1.709523267233677804e+08,4.001473997035238147e+07,8.304395819540555589e+06,2.192909630949872136e+08
6.157856358822738377e-07,9.480276514437593869e+04,8.474345188374122381e+08,1.496274005655766726e+08,2.342389815480776131e+07,1.020580620322941065e+09
6.357856358822738580e-07,4.289415359062642092e+05,3.911795636051041126e+09,5.270860406620396376e+08,6.296945439320490509e+07,4.502280072642191887e+09
6.557856358822738782e-07,1.814123478032754734e+06,1.688657482720721817e+10,1.755483462521893740e+09,1.618061317569535375e+08,1.880567854496409988e+10
6.757856358822738985e-07,7.200835373681668192e+06,6.844301812568255615e+10,5.546413130572956085e+09,3.985091866914277673e+08,7.439514127832061768e+10
6.957856358822739188e-07,2.692643636513415724e+07,2.614237050828451538e+11,1.667557301232367325e+10,9.431040853032660484e+08,2.790693086168372192e+11
7.157856358822739391e-07,9.518605587648954988e+07,9.442410462395980225e+11,4.784756218694665527e+10,2.149709694198132515e+09,9.943335041766192627e+11
7.357856358822739593e-07,3.191382353128073812e+08,3.235433799436446777e+12,1.313765995053664703e+11,4.729841355342216492e+09,3.371859378532468750e+12
7.557856358822739796e-07,1.017911013494892359e+09,1.054840214770267188e+13,3.460520105864642944e+11,1.006558763591156960e+10,1.090553765693854297e+13
7.757856358822739999e-07,3.097345240591789246e+09,3.281316232007509375e+13,8.764736211725469971e+11,2.075738650315470123e+10,3.371349067299138672e+13
7.957856358822740201e-07,9.014821787460075378e+09,9.764176993229417188e+13,2.139180352390709717e+12,4.155298413246963501e+10,9.983151809060479688e+13
8.157856358822740404e-07,2.515781313916049576e+10,2.786057545531811250e+14,5.041230542791573242e+12,8.087719756087689209e+10,2.837530201066727500e+14
8.357856358822740607e-07,6.747213438709405518e+10,7.639749219503325000e+14,1.149244578964715234e+13,1.532811972916367188e+11,7.756881210716583750e+14
8.557856358822740809e-07,1.742736043241788635e+11,2.017446275912093750e+15,2.538758768775466406e+13,2.832591539507460327e+11,2.043291396358123500e+15
8.757856358822741012e-07,4.343611057430495605e+11,5.140361760031545000e+15,5.443184815086304688e+13,5.110407546216035156e+11,5.195739010042773000e+15
8.957856358822741215e-07,1.046597937621249878e+12,1.265984993370650400e+16,1.134339215639199531e+14,9.011568627376247559e+11,1.277523161007078400e+16
9.157856358822741418e-07,2.442084060051308105e+12,3.018724839418687200e+16,2.300778341041963125e+14,1.554780523193187500e+12,3.042132309287431200e+16
9.357856358822741620e-07,5.526922389877391602e+12,6.979767255471140800e+16,4.547601283508833750e+14,2.627041169514542969e+12,7.026058664662168000e+16
9.557856358822740764e-07,1.215035351077026172e+13,1.567075248487466560e+17,8.769003509156545000e+14,4.350645482934642090e+12,1.576009261986560320e+17
9.757856358822740967e-07,2.598202649201955469e+13,3.420831003400246400e+17,1.651267795947783500e+15,7.067185026073750000e+12,3.437674173474904960e+17
9.957856358822741170e-07,5.411119289813656250e+13,7.269058032821944320e+17,3.039314101996640500e+15,1.126720233397670508e+13,7.300104957794232320e+17
1.015785635882274137e-06,1.098856671866806094e+14,1.505201355294109696e+18,5.472305172793766000e+15,1.763961392711618750e+13,1.510801185748017408e+18
1.035785635882274158e-06,2.178236956378928438e+14,3.040190626330785792e+18,9.644998250894352000e+15,2.712979736237587109e+13,3.050080578074680320e+18
1.055785635882274178e-06,4.219021674658133750e+14,5.994766748159054848e+18,1.665046914502734000e+16,4.100376340243921094e+13,6.011880123234951168e+18
1.075785635882274198e-06,7.992030325364862500e+14,1.154891552641024819e+19,2.816784826053436800e+16,6.091288922277199219e+13,1.157794349059254272e+19
1.095785635882274218e-06,1.481844360433686000e+15,2.175190508577671168e+19,4.671424403412845600e+16,8.894968406990329688e+13,2.180019012385534362e+19
1.115785635882274239e-06,2.691386694217686500e+15,4.007640286298969702e+19,7.596864573198984000e+16,1.276800647919974375e+14,4.015519057548069274e+19
1.135785635882274259e-06,4.791521955580797000e+15,7.226416748601597133e+19,1.211673270203034080e+17,1.801320991569630312e+14,7.239030646709100544e+19
1.155785635882274279e-06,8.366807640684569000e+15,1.275757104091261338e+20,1.895552348465859520e+17,2.497161490755562812e+14,1.277738821677624852e+20
1.175785635882274299e-06,1.433740818149138200e+16,2.205734642080187023e+20,2.908543564417381760e+17,3.400485609291547500e+14,2.208789960212028457e+20
1.195785635882274320e-06,2.412202746694532000e+16,3.735697095299882025e+20,4.376776228184192000e+17,4.546530306353440625e+14,3.740319638333042196e+20
1.215785635882274340e-06,3.986307009025501600e+16,6.198425429956773806e+20,6.457775966259537920e+17,5.965235957592020000e+14,6.205287801859892838e+20
1.235785635882274360e-06,6.472895817867072800e+16,1.007647654121747382e+21,9.339792808736915200e+17,7.675538335675583750e+14,1.008647129914633355e+21
1.255785635882274380e-06,1.033076574135897600e+17,1.604912361571028304e+21,1.323617835823845120e+18,9.678698431387067500e+14,1.606340254934108996e+21
1.275785635882274401e-06,1.621018978237875520e+17,2.504279181031125811e+21,1.837302840174768896e+18,1.195148329631074750e+15,2.506279780917454569e+21
1.295785635882274421e-06,2.501294171090533120e+17,3.827873671280040870e+21,2.496883053064204800e+18,1.444048786562181250e+15,3.830622127799000891e+21
1.315785635882274441e-06,3.796202498292396160e+17,5.730839342900337181e+21,3.320609705166231552e+18,1.705927189687769750e+15,5.734541278782521606e+21
1.335785635882274462e-06,5.667878435279609600e+17,8.402385534565740446e+21,4.319700429830554112e+18,1.969009056206639000e+15,8.407273991848155152e+21
1.355785635882274482e-06,8.326330668991901440e+17,1.206294969835721851e+22,5.494773076621395968e+18,2.219162298463802000e+15,1.206927932366303684e+22
1.375785635882274502e-06,1.203723105606547968e+18,1.695622739106073883e+22,6.832895084447074304e+18,2.441312258968231000e+15,1.696426645056305234e+22
1.395785635882274522e-06,1.712875660144794880e+18,2.333539979975465946e+22,8.306187281867717632e+18,2.621387663543737500e+15,2.334542148408433233e+22
1.415785635882274543e-06,2.399678765249448448e+18,3.144393627710582161e+22,9.872915990793545728e+18,2.748508186398247500e+15,3.145621162037004888e+22
1.435785635882274563e-06,3.310793670576525312e+18,4.149276000808381448e+22,1.148170620715021312e+19,2.816978906454141000e+15,4.150755532494044817e+22
1.455785635882274583e-06,4.500025756302766080e+18,5.363703325689201767e+22,1.307888615420124774e+19,2.827612088513450000e+15,5.365461499641460897e+22
1.475785635882274603e-06,6.028204450680802304e+18,6.795687353683615416e+22,1.461812681475615130e+19,2.788002245242820000e+15,6.797752265610383852e+22
1.495785635882274624e-06,7.962978473526627328e+18,8.444644871702319622e+22,1.607069968355376128e+19,2.711635053086620000e+15,8.447048510681533068e+22
1.515785635882274644e-06,1.037869117359111373e+19,1.030147905943512075e+23,1.743415094407388160e+19,2.616044207148840000e+15,1.030426060525130775e+23
1.535785635882274664e-06,1.335653179590104474e+19,1.234993716389722928e+23,1.873724924366555136e+19,2.520519019291600500e+15,1.235314679405308899e+23
1.555785635882274685e-06,1.698514367165626778e+19,1.456905385424655210e+23,2.003979767134876058e+19,2.443984095376871500e+15,1.457275659277926159e+23
1.575785635882274705e-06,2.136180069563313357e+19,1.693621656418617404e+23,2.142713837040392192e+19,2.403560228087547500e+15,1.694049569844880296e+23
1.595785635882274725e-06,2.659414621285308826e+19,1.943022853260622367e+23,2.300052572269646643e+19,2.414018955990974000e+15,1.943518824120167285e+23
1.615785635882274745e-06,3.280234839209779610e+19,2.203375253285694068e+23,2.486553823570754355e+19,2.487999681279770000e+15,2.203951957031969096e+23
1.635785635882274766e-06,4.012140049116980838e+19,2.473468969055446924e+23,2.712101246846590976e+19,2.636625145269799000e+15,2.474141419551295002e+23
1.655785635882274786e-06,4.870322119031803085e+19,2.752632287977768474e+23,2.985056250217565798e+19,2.870118962918377500e+15,2.753417854515883173e+23
1.675785635882274806e-06,5.871821464885397914e+19,3.040634312053761790e+23,3.311782029167261696e+19,3.198175982601846500e+15,3.041552704384927248e+23
1.695785635882274826e-06,7.035603435277921485e+19,3.337509780909741278e+23,3.696546846805740749e+19,3.630052790773086500e+15,3.338583032238478197e+23
1.715785635882274847e-06,8.382543650579826278e+19,3.643350448432372127e+23,4.141728393729563034e+19,4.174508430020746500e+15,3.644602917381887660e+23
1.735785635882274867e-06,9.935326804670924390e+19,3.958105985891582639e+23,4.648196276425650995e+19,4.839768147254108000e+15,3.959564386597374116e+23
1.755785635882274887e-06,1.171827693296719626e+20,4.281427168997008883e+23,5.215746969673129984e+19,5.633619711471753000e+15,4.283120627723469660e+23
1.775785635882274908e-06,1.375714524973241467e+20,4.612569681141331741e+23,5.843493577385115648e+19,6.563647680465017000e+15,4.614529810660519775e+23
1.795785635882274928e-06,1.607888351398103286e+20,4.950362612967239928e+23,6.530155123829121024e+19,7.637532005551898000e+15,4.952623593206341047e+23
1.815785635882274948e-06,1.871142768952690606e+20,5.293234692047704938e+23,7.274231942549408973e+19,8.863315283749656000e+15,5.295833346644066047e+23
1.835785635882274968e-06,2.168351079151800156e+20,5.639284740396546292e+23,8.074085059954227610e+19,1.024957071683973200e+16,5.642260602477400000e+23
1.855785635882274989e-06,2.502451765501362504e+20,5.986380622848639568e+23,8.927954082498327347e+19,1.180545224157274200e+16,5.989775988076913151e+23
1.875785635882275009e-06,2.876438945615102935e+20,6.332271857071335701e+23,9.833950761942273229e+19,1.354065167779589200e+16,6.336131826499662392e+23
1.895785635882275029e-06,3.293358254156012585e+20,6.674703651437804142e+23,1.079005813874920325e+20,1.546531037401387600e+16,6.679076170158937179e+23
1.915785635882275049e-06,3.756308396668597043e+20,7.011523193607738496e+23,1.179415313081435095e+20,1.758993394391179400e+16,7.016459093216828515e+23
1.935785635882274858e-06,4.268448426500500357e+20,7.340771794179073203e+23,1.284405821874179768e+20,1.992534578296205600e+16,7.346324847680905282e+23
1.955785635882274666e-06,4.833010570582291251e+20,7.660758746455132718e+23,1.393761841080901796e+20,2.248269731426191600e+16,7.666985743693768766e+23
1.975785635882274475e-06,5.453318143664753869e+20,7.970114559899838175e+23,1.507279406251698422e+20,2.527353706466211600e+16,7.977075410185125039e+23
1.995785635882274283e-06,6.132807768058472694e+20,8.267822731547054703e+23,1.624775811912001454e+20,2.830992982753345200e+16,8.275580598226323233e+23
2.015785635882274092e-06,6.875054806836066386e+20,8.553230563804600315e+23,1.746098698843677327e+20,3.160461159167366000e+16,8.561852033356396201e+23
2.035785635882273900e-06,7.683800676919738368e+20,8.826040747361316823e+23,1.871133644721438065e+20,3.517116441052117200e+16,8.835596033394601760e+23
2.055785635882273709e-06,8.562980575712330383e+20,9.086286451954035479e+23,1.999809683702841999e+20,3.902419643458079200e+16,9.096849632455416024e+23
2.075785635882273518e-06,9.516750151028400456e+20,9.334293422831508044e+23,2.132102469930225828e+20,4.317951469666121600e+16,9.345942707247613173e+23
2.095785635882273326e-06,1.054950976738558476e+21,9.570633001741080697e+23,2.268035056961351188e+20,4.765428112166688000e+16,9.583451023108238370e+23
2.115785635882273135e-06,1.166592525296425763e+21,9.796070058188012247e+23,2.407676471417934643e+20,5.246714517847908800e+16,9.810144184583847013e+23
2.135785635882272943e-06,1.287278371515151155e+21,1.001217723004751576e+24,2.551435918123275059e+20,5.764794900712145600e+16,1.002760202616027902e+24
2.155785635882272752e-06,1.417367624978348376e+21,1.021923037806769838e+24,2.699172097089255834e+20,6.321003353747564800e+16,1.023610385851490618e+24
2.175785635882272560e-06,1.557419451494743146e+21,1.041828084788226471e+24,2.851070093871793766e+20,6.917716943580380000e+16,1.043670680426277704e+24
2.195785635882272369e-06,1.708020971198206968e+21,1.061036871056848882e+24,3.007338449352394670e+20,7.557483313333388800e+16,1.063045701447815394e+24
2.215785635882272177e-06,1.869788937839152988e+21,1.079649839039859051e+24,3.168204713493890335e+20,8.243024796904240000e+16,1.081836530879295516e+24
2.235785635882271986e-06,2.043369489177238831e+21,1.097761412973163834e+24,3.333909398880828129e+20,8.977236881133550400e+16,1.100138263174597881e+24
2.255785635882271794e-06,2.229437420593273111e+21,1.115458173319830412e+24,3.504700283306122936e+20,9.763185398593353600e+16,1.118038178400608216e+24
2.275785635882271603e-06,2.428695217728353468e+21,1.132817686317521202e+24,3.680827348159425413e+20,1.060410287362310880e+17,1.135614570311094226e+24
2.295785635882271411e-06,2.641871967721450635e+21,1.149907923725651852e+24,3.862538488691265372e+20,1.150338440196273440e+17,1.152936164576086299e+24
2.315785635882271220e-06,2.869722235728918741e+21,1.166787177231248783e+24,4.050076055413291745e+20,1.246458343721815360e+17,1.170062031718353455e+24
2.335785635882271028e-06,3.113024973679903113e+21,1.183504362465336974e+24,4.243674224557785088e+20,1.349140780214248960e+17,1.187041889775550764e+24
2.355785635882270837e-06,3.372582510843302773e+21,1.200099609314696853e+24,4.443557148203842929e+20,1.458771616841013440e+17,1.203916693417522209e+24
2.375785635882270645e-06,3.649219659264234095e+21,1.216605043840722724e+24,4.649937801439499387e+20,1.575751517088269120e+17,1.220719414855282652e+24
2.395785635882270454e-06,3.943782951904554254e+21,1.233045679820959516e+24,4.863017423673087099e+20,1.700495724870329280e+17,1.237475934564804073e+24
2.415785635882270262e-06,4.257140018106611007e+21,1.249440352593846615e+24,5.082985442138246349e+20,1.833433924009148160e+17,1.254205974499559557e+24
2.435785635882270071e-06,4.590179090329333400e+21,1.265802642907485960e+24,5.310019765634024735e+20,1.975010170309227200e+17,1.270924021475395989e+24
2.455785635882269879e-06,4.943808628228417913e+21,1.282141752693170838e+24,5.544287343376988242e+20,2.125682889219732160e+17,1.287640202624025915e+24
2.475785635882269688e-06,5.318957041041907122e+21,1.298463307347145041e+24,5.785944895377328046e+20,2.285924929113061760e+17,1.304361087470217407e+24
2.495785635882269496e-06,5.716572486643222577e+21,1.314770069789749367e+24,6.035139735042022441e+20,2.456223658458702400e+17,1.321090401872262564e+24
2.515785635882269305e-06,6.135836757474913812e+21,1.330882350914818217e+24,6.290475230704466657e+20,2.636151141473380480e+17,1.337647498810477618e+24
2.535785635882269113e-06,6.577930214695021576e+21,1.346851144872498609e+24,6.552374241164134973e+20,2.826316852192832000e+17,1.354084595142995292e+24
2.555785635882268922e-06,7.044166483972213178e+21,1.362726592862583517e+24,6.821323372913625661e+20,3.027412533997345920e+17,1.370453194425100451e+24
2.575785635882268730e-06,7.535627283094879338e+21,1.378526352115621700e+24,7.097567219568645243e+20,3.240014958335133440e+17,1.386772060122169165e+24
2.595785635882268539e-06,8.053355812441358860e+21,1.394259344192483654e+24,7.381286980197069619e+20,3.464684370409994240e+17,1.403051175171381753e+24
2.615785635882268347e-06,8.598389533081325273e+21,1.409930266089425545e+24,7.672633616288119521e+20,3.701982371028305920e+17,1.419296289182372623e+24
2.635785635882268156e-06,9.171771340177897685e+21,1.425541346626168462e+24,7.971739921234659901e+20,3.952478204016543360e+17,1.435510687206290420e+24
2.655785635882267964e-06,9.774554458674744525e+21,1.441093237183714312e+24,8.278726196659288801e+20,4.216751593697935360e+17,1.451696085937214433e+24
2.675785635882267773e-06,1.040780487420886070e+22,1.456585530934924379e+24,8.593703350522089308e+20,4.495394228119351680e+17,1.467853155683608415e+24
2.695785635882267581e-06,1.107260261039612520e+22,1.472017091766747893e+24,8.916774757875151012e+20,4.789010608036368640e+17,1.483981850753992411e+24
2.715785635882267390e-06,1.177004239632049635e+22,1.487386273867568901e+24,9.248037451729289871e+20,5.098218557565367680e+17,1.500081629830917999e+24
2.735785635882267198e-06,1.250123398040238057e+22,1.502691073405323609e+24,9.587582918090669425e+20,5.423649534761124480e+17,1.516151608042488250e+24
2.755785635882267007e-06,1.326730222333300467e+22,1.517929235700225996e+24,9.935497641435830682e+20,5.765948813284563200e+17,1.532190664282584075e+24
2.775785635882266815e-06,1.406938704414413894e+22,1.533098332128600551e+24,1.029186348504364220e+21,6.125775574678243840e+17,1.548197518098806644e+24
2.795785635882266624e-06,1.490864326339153678e+22,1.548195815905084286e+24,1.065675795804594766e+21,6.503802934594307840e+17,1.564170785344574110e+24
2.815785635882266432e-06,1.578624037094916568e+22,1.563219062859104499e+24,1.103025440268167283e+21,6.900717917491669760e+17,1.580109018742113725e+24
2.835785635882266241e-06,1.670336223638034842e+22,1.578165401413376029e+24,1.141242212424118567e+21,7.317221389226672640e+17,1.596010737584319448e+24
2.855785635882266050e-06,1.766120677406995068e+22,1.593032134718221107e+24,1.180332647927017243e+21,7.754027953877479680e+17,1.611874449543013446e+24
2.875785635882265858e-06,1.866098557164397684e+22,1.607816557045267059e+24,1.220302893306686210e+21,8.211865819192879360e+17,1.627698666696799557e+24
2.895785635882265667e-06,1.970392348781483288e+22,1.622515965954384009e+24,1.261158709444144005e+21,8.691476633785866240e+17,1.643481917299306158e+24
2.915785635882265475e-06,2.079125822416385946e+22,1.637127671331189424e+24,1.302905473356414321e+21,9.193615298325491200e+17,1.659222754390239651e+24
2.935785635882265284e-06,2.192423987426863822e+22,1.651649002096407387e+24,1.345548178722405745e+21,9.719049752396998400e+17,1.674919762054373731e+24
2.955785635882265092e-06,2.310413045277032186e+22,1.666077311174142612e+24,1.389091435471703114e+21,1.026856073826760064e+18,1.690571559918458527e+24
2.975785635882264901e-06,2.433220340643504377e+22,1.680409979152914327e+24,1.433539468680059421e+21,1.084294154251552512e+18,1.706176806322183684e+24
2.995785635882264709e-06,2.560974310881936959e+22,1.694644416960027987e+24,1.478896116955311243e+21,1.144299771624697472e+18,1.721734200485574550e+24
3.015785635882264518e-06,2.693804433987214089e+22,1.708778067789189078e+24,1.525164830455586619e+21,1.206954677448933888e+18,1.737242483914194616e+24
3.035785635882264326e-06,2.831841175156484053e+22,1.722808408460731607e+24,1.572348668648508621e+21,1.272341787522854400e+18,1.752700441222732333e+24
3.055785635882264135e-06,2.975215932047927489e+22,1.736732950349910053e+24,1.620450297896205287e+21,1.340545147848443904e+18,1.768106900513433372e+24
3.075785635882263943e-06,3.124060978815354641e+22,1.750549239986258297e+24,1.669471988932688216e+21,1.411649898576387328e+18,1.783460733413243224e+24
3.095785635882263752e-06,3.278509408989603483e+22,1.764254859402723484e+24,1.719415614286548697e+21,1.485742236019624704e+18,1.798760854849142301e+24
3.115785635882263560e-06,3.438695077270265633e+22,1.777847426295104069e+24,1.770282645690955596e+21,1.562909372762961152e+18,1.814006222622870615e+24
3.135785635882263369e-06,3.604752540285701980e+22,1.791324594038685299e+24,1.822074151515371340e+21,1.643239495895839488e+18,1.829195836832553531e+24
3.155785635882263177e-06,3.776816996375358079e+22,1.804684051598608882e+24,1.874790794246602621e+21,1.726821723394091520e+18,1.844328739178332518e+24
3.175785635882262986e-06,3.955024224445178210e+22,1.817923523362606025e+24,1.928432828042388701e+21,1.813746058677223680e+18,1.859404012181158919e+24
3.195785635882262794e-06,4.139510521944384890e+22,1.831040768918458531e+24,1.983000096376622940e+21,1.904103343367864832e+18,1.874420778337622236e+24
3.215785635882262603e-06,4.330412642009137493e+22,1.844033582793846998e+24,2.038492029792008798e+21,1.997985208280408064e+18,1.889378199228938759e+24
3.235785635882262411e-06,4.527867729819564245e+22,1.856899794172784457e+24,2.094907643774415405e+21,2.095484022668137216e+18,1.904275474598777263e+24
3.255785635882262220e-06,4.732013258211748269e+22,1.869637266599306848e+24,2.152245536759841030e+21,2.196692841757552640e+18,1.919111841411025856e+24
3.275785635882262028e-06,4.942986962588710365e+22,1.882243897677399764e+24,2.210503888284531556e+21,2.301705352601484544e+18,1.933886572896923964e+24
3.295785635882261837e-06,5.160926775171607639e+22,1.894717618773810064e+24,2.269680457286806143e+21,2.410615818283175424e+18,1.948598977598631088e+24
3.315785635882261645e-06,5.385970758633008818e+22,1.907056394729236705e+24,2.329772580568330404e+21,2.523519020505593856e+18,1.963248398415155660e+24
3.335785635882261454e-06,5.618257039152085415e+22,1.919258223581863428e+24,2.390777171421193830e+21,2.640510200600779776e+18,1.977834211655006051e+24
3.355785635882261262e-06,5.857923738933395875e+22,1.931321136306580424e+24,2.452690718427232338e+21,2.761684998997249024e+18,1.992355826099340628e+24
3.375785635882261071e-06,6.105108908228151450e+22,1.943243196572150641e+24,2.515509284434462900e+21,2.887139393183643136e+18,2.006812682078259878e+24
3.395785635882260879e-06,6.359950456898467345e+22,1.955022500518154683e+24,2.579228505715521880e+21,3.016969634209214976e+18,2.021204250562489005e+24
3.415785635882260688e-06,6.622586085563983672e+22,1.966657176552878778e+24,2.643843591312302932e+21,3.151272181763339776e+18,2.035530032272012766e+24
3.435785635882260496e-06,6.893153216370350594e+22,1.978145385173049896e+24,2.709349322570628858e+21,3.290143637877826560e+18,2.049789556802962038e+24
3.455785635882260305e-06,7.171788923418302009e+22,1.989485318805763511e+24,2.775740052868290314e+21,3.433680679297263616e+18,2.063982381773494076e+24
3.475785635882260113e-06,7.458629862893176226e+22,2.000675201672907583e+24,2.843009707539719258e+21,3.581979988564824576e+18,2.078108091989367871e+24
3.495785635882259922e-06,7.753812202933583662e+22,2.011713289678061042e+24,2.911151784000163414e+21,3.735138183872417792e+18,2.092166298629581046e+24
3.515785635882259730e-06,8.057471553277288199e+22,2.022597870315457923e+24,2.980159352071480934e+21,3.893251747724681728e+18,2.106156638452049739e+24
3.535785635882259539e-06,8.369742894724119580e+22,2.033327262600915979e+24,3.050025054512454042e+21,4.056416954469867520e+18,2.120078773019624094e+24
3.555785635882259347e-06,8.690760508454558971e+22,2.043899817024131399e+24,3.120741107755622334e+21,4.224729796751026176e+18,2.133932387946229156e+24
3.575785635882259156e-06,9.020657905240880710e+22,2.054313915521635547e+24,3.192299302851867836e+21,4.398285910931423232e+18,2.147717192162807181e+24
3.595785635882258964e-06,9.359567754592284941e+22,2.064567971470081664e+24,3.264691006625673118e+21,4.577180501552985088e+18,2.161432917203131679e+24
3.615785635882258773e-06,9.707621813868809526e+22,2.074660429698790194e+24,3.337907163041305199e+21,4.761508264883399680e+18,2.175079316508784271e+24
3.635785635882258581e-06,1.006495085740579483e+23,2.084589766521079231e+24,3.411938294782387290e+21,4.951363311613847552e+18,2.188656164753231250e+24
3.655785635882258390e-06,1.043168460568426772e+23,2.094354489783475449e+24,3.486774505045240578e+21,5.146839088766383104e+18,2.202163257184451998e+24
3.675785635882258199e-06,1.080795165458741791e+23,2.103953138931980344e+24,3.562405479547649130e+21,5.348028300874819584e+18,2.215600408985702895e+24
3.695785635882258007e-06,1.119387940478029283e+23,2.113384285094690916e+24,3.638820488753739989e+21,5.555022830502133760e+18,2.228967454654077965e+24
3.715785635882257816e-06,1.158959399124978872e+23,2.122646531179717130e+24,3.716008390315455021e+21,5.767913658159035392e+18,2.242264247396188455e+24
3.735785635882257624e-06,1.199522021304486613e+23,2.131738511987831130e+24,3.793957631731813057e+21,5.986790781690972160e+18,2.255490658540793308e+24
3.755785635882257433e-06,1.241088146325271678e+23,2.140658894338772294e+24,3.872656253226057204e+21,6.211743135200289792e+18,2.268646576967660855e+24
3.775785635882257241e-06,1.283669965925003307e+23,2.149406377210529532e+24,3.952091890841143476e+21,6.442858507572313088e+18,2.281731908552378794e+24
3.795785635882257050e-06,1.327279517326540286e+23,2.157979691890654057e+24,4.032251779753741648e+21,6.680223460675084288e+18,2.294746575626522432e+24
