t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,2371830011168339.5,-9.338218298755732e+23,3358.8776348567944,9.496755723613527e+22
5.395785635882284e-08,2392454870237372.5,-9.24412636407628e+23,3348.430571591578,9.400214702121943e+22
5.4157856358822845e-08,2414860977623829.5,-9.15128461907257e+23,3337.745074510451,9.305663897602733e+22
5.4357856358822847e-08,2439026282325347.0,-9.059738334603709e+23,3326.831388016822,9.212897333952626e+22
5.455785635882285e-08,2464930488110699.5,-8.969527613104222e+23,3315.6997080686565,9.121719063019941e+22
5.475785635882285e-08,2492554784741853.5,-8.880687626918222e+23,3304.3601735067864,9.031942904437016e+22
5.495785635882285e-08,2521908932849838.5,-8.793838035991212e+23,3292.790359284856,8.942983670271514e+22
5.5157856358822854e-08,2552961992669052.5,-8.707985521361282e+23,3281.0367213407603,8.85516960666176e+22
5.5357856358822855e-08,2585694053176580.0,-8.623463857751456e+23,3269.1075366826,8.768314594476304e+22
5.555785635882286e-08,2620087906589107.0,-8.54036594716093e+23,3257.0116877793776,8.682248371360995e+22
5.575785635882286e-08,2656127506207412.5,-8.458730040570759e+23,3244.758383326415,8.59681795095197e+22
5.595785635882286e-08,2693797354846058.5,-8.378575513170347e+23,3232.3569390918,8.511883772336265e+22
5.615785635882286e-08,2733082147633353.0,-8.299912238881724e+23,3219.816675787234,8.427317679762268e+22
5.6357856358822864e-08,2773966516360747.5,-8.222743829323145e+23,3207.1468647760626,8.343001829328237e+22
5.6557856358822866e-08,2816434825938013.0,-8.14706899756075e+23,3194.356695439444,8.258828048176158e+22
5.675785635882287e-08,2860471003294411.5,-8.072882233406433e+23,3181.4552534433346,8.174697428801748e+22
5.695785635882287e-08,2906058389783253.0,-8.000174194064131e+23,3168.4515049967567,8.09052005180096e+22
5.715785635882287e-08,2953179612620006.0,-7.928931968629483e+23,3155.3542846598716,8.006214780247643e+22
5.7357856358822873e-08,3001816472955231.5,-7.859139285660848e+23,3142.1722854022755,7.9217090930513e+22
5.7557856358822875e-08,3051949849214257.0,-7.790776696617823e+23,3128.9140501813113,7.83693893718963e+22
5.775785635882288e-08,3103559614871055.5,-7.723821751674355e+23,3115.5879646118547,7.751848585671363e+22
5.795785635882288e-08,3156624570105000.5,-7.658249176534254e+23,3102.2022504670495,7.666390492203196e+22
5.815785635882288e-08,3211122386930892.0,-7.594031054776223e+23,3088.7649598470184,7.580525136139793e+22
5.835785635882288e-08,3267029567453628.0,-7.531137017968166e+23,3075.2839699111464,7.494220853058767e+22
5.8557856358822884e-08,3324321414911024.5,-7.469534444417968e+23,3061.766978105747,7.407453647584212e+22
5.8757856358822886e-08,3382972017149988.5,-7.409188666550704e+23,3048.2214978418024,7.320206986074864e+22
5.895785635882289e-08,3442954242143840.0,-7.350063186302267e+23,3034.6548545921582,7.232471567607231e+22
5.915785635882289e-08,3504239745109474.0,-7.292119897492834e+23,3021.0741823871285,7.144245072381456e+22
5.935785635882289e-08,3566798986727347.5,-7.235319313830234e+23,3007.4864206936936,7.0555318872920686e+22
5.955785635882289e-08,3630601261908833.0,-7.179620800962561e+23,2993.8983116675167,6.9663428089564245e+22
5.97578563588229e-08,3695614738497124.0,-7.124982810834859e+23,2980.31639776959,6.876694724990456e+22
5.99578563588229e-08,3761806505232032.0,-7.071363116495485e+23,2966.7470197408784,6.786610274766845e+22
6.01578563588229e-08,3829142628257472.5,-7.018719045437374e+23,2953.1963149292237,6.696117491288709e+22
6.03578563588229e-08,3897588215404777.0,-6.967007709545053e+23,2939.670215963144,6.6052494261583086e+22
6.05578563588229e-08,3967107487446358.5,-6.916186229743439e+23,2926.1744497672285,6.5140437599171465e+22
6.07578563588229e-08,4037663855483669.5,-6.866211953508926e+23,2912.714536913629,6.422542400277566e+22
6.09578563588229e-08,4109220003611443.0,-6.817042663499766e+23,2899.2957913037912,6.33079107095686e+22
6.115785635882291e-08,4181737975987341.0,-6.768636775691137e+23,2885.9233201741004,6.238838893962413e+22
6.135785635882291e-08,4255179267432528.0,-6.720953525552874e+23,2872.6020244185675,6.146737968260529e+22
6.155785635882291e-08,4329504916694296.0,-6.673953140982943e+23,2859.3365992210806,6.054542947794359e+22
6.175785635882291e-08,4404675601516445.5,-6.627597000900504e+23,2846.131534989143,5.962310621799472e+22
6.195785635882291e-08,4480651734686250.5,-6.581847778605914e+23,2832.9911185803912,5.870099500302159e+22
6.215785635882292e-08,4557393560257948.0,-6.536669569225637e+23,2819.9194348125816,5.777969407578642e+22
6.235785635882292e-08,4634861249191021.0,-6.492028000772679e+23,2806.9203682471375,5.6859810862086975e+22
6.255785635882292e-08,4713014993686330.0,-6.447890328565388e+23,2793.9976052358065,5.594195814177659e+22
6.275785635882292e-08,4791815099553433.0,-6.404225512952951e+23,2781.1546362194413,5.502675037272995e+22
6.295785635882292e-08,4871222075997275.0,-6.361004280492706e+23,2768.3947582674514,5.411480018790334e+22
6.315785635882293e-08,4951196722270831.0,-6.318199168908506e+23,2755.721077846045,5.32067150831468e+22
6.335785635882293e-08,5031700210701251.0,-6.275784556328804e+23,2743.1365138029946,5.230309431080577e+22
6.355785635882293e-08,5112694165659606.0,-6.233736675454672e+23,2730.6438005563564,5.1404525991465144e+22
6.375785635882293e-08,5194140738107518.0,-6.192033613441492e+23,2718.2454914742793,5.051158445347269e+22
6.395785635882293e-08,5276002675416884.0,-6.150655298391248e+23,2705.943962432867,4.9624827807199155e+22
6.415785635882293e-08,5358243386220761.0,-6.109583473444958e+23,2693.741415538859,4.8744795758368565e+22
6.435785635882294e-08,5440827000113526.0,-6.06880165953755e+23,2681.6398830038484,4.787200766228605e+22
6.455785635882294e-08,5523718422075990.0,-6.028295107929909e+23,2669.641231156671,4.700696081840945e+22
6.475785635882294e-08,5606883381555700.0,-5.9880507436649995e+23,2657.7471645806427,4.615012900250562e+22
6.495785635882294e-08,5690288476183700.0,-5.948057101110523e+23,2645.95923036238,4.530196123160822e+22
6.515785635882294e-08,5773901210156226.0,-5.908304252747476e+23,2634.278822439047,4.446288075516948e+22
6.535785635882295e-08,5857690027352871.0,-5.868783732346648e+23,2622.707186031054,4.363328426419386e+22
6.555785635882295e-08,5941624339301486.0,-5.829488453643324e+23,2611.2454221474295,4.281354130875144e+22
6.575785635882295e-08,6025674548134435.0,-5.790412625577075e+23,2599.8944921513435,4.200399391309919e+22
6.595785635882295e-08,6109812064710672.0,-5.7515516651100005e+23,2588.655222373557,4.1204956376691e+22
6.615785635882295e-08,6194009322103659.0,-5.712902108575155e+23,2577.5283087618955,4.041671524861485e+22
6.635785635882295e-08,6278239784676295.0,-5.674461522438042e+23,2566.514321555205,3.963952946246309e+22
6.655785635882296e-08,6362477952981184.0,-5.636228414281736e+23,2555.613709970642,3.887363061829408e+22
6.675785635882296e-08,6446699364737679.0,-5.59820214474946e+23,2544.826806893568,3.811922339817695e+22
6.695785635882296e-08,6530869380682702.0,-5.560049593489736e+23,2534.1805489144576,3.737920381443235e+22
6.715785635882296e-08,6614971675638763.0,-5.5223045857075404e+23,2523.6458911855084,3.665076077660182e+22
6.735785635882296e-08,6698986719087119.0,-5.4848408910517736e+23,2513.2232980591734,3.5934006337532422e+22
6.755785635882296e-08,6782895142054020.0,-5.447624167990298e+23,2502.9130053006943,3.522907644454755e+22
6.775785635882297e-08,6866678223588154.0,-5.410642085552674e+23,2492.715060530986,3.4536079780803565e+22
6.795785635882297e-08,6950318033329764.0,-5.373889887966164e+23,2482.6293667903874,3.3855097466867482e+22
6.815785635882297e-08,7033797482527104.0,-5.3373662523718804e+23,2472.6557068168304,3.3186185143012135e+22
6.835785635882297e-08,7117100339994090.0,-5.301071697396169e+23,2462.793758532776,3.2529374967599313e+22
6.855785635882297e-08,7200211231397807.0,-5.2650078366701286e+23,2453.0431061445533,3.1884677381092995e+22
6.875785635882298e-08,7283115629370785.0,-5.229176973927933e+23,2443.4032488095204,3.1252082688151582e+22
6.895785635882298e-08,7365799838028620.0,-5.193581857498492e+23,2433.8736078308784,3.063156251024125e+22
6.915785635882298e-08,7448250973827133.0,-5.158225517893286e+23,2424.453532892983,3.0023071143743977e+22
6.935785635882298e-08,7530456943914154.0,-5.1231111528412686e+23,2415.1423076303863,2.9426546845092342e+22
6.955785635882298e-08,7612406422725838.0,-5.088242041618661e+23,2405.9391547077284,2.8841913055820705e+22
6.975785635882298e-08,7694088827349429.0,-5.053621478759257e+23,2396.843240522131,2.8269079575071277e+22
6.995785635882299e-08,7775494292036657.0,-5.019252721391858e+23,2387.853679601354,2.7707943683853988e+22
7.015785635882299e-08,7856613642163488.0,-4.9851389466851374e+23,2378.969538747014,2.7158391223380603e+22
7.035785635882299e-08,7937438367871540.0,-4.9512832171336054e+23,2370.189840957239,2.662029762865302e+22
7.055785635882299e-08,8017960597583118.0,-4.9176884521565715e+23,2361.5135691531027,2.6093528917827423e+22
7.075785635882299e-08,8098173071549095.0,-4.884357404929311e+23,2352.939669726645,2.5577942637552345e+22
7.0957856358823e-08,8178069115563191.0,-4.851292643648316e+23,2344.4670559237215,2.5073388764352173e+22
7.1157856358823e-08,8257642614955313.0,-4.8184965366153476e+23,2336.0946110718337,2.4579710562129897e+22
7.1357856358823e-08,8336887988959195.0,-4.785971240648315e+23,2327.8211916608802,2.4096745395939896e+22
7.1557856358823e-08,8415800165534701.0,-4.75371869241152e+23,2319.645630283267,2.362432550230696e+22
7.1757856358823e-08,8494374556712268.0,-4.721740602319244e+23,2311.5667384386943,2.31622787165097e+22
7.1957856358823e-08,8572607034515682.0,-4.6900384507114995e+23,2303.5833092081784,2.27104291574012e+22
7.2157856358823e-08,8650493907509383.0,-4.658613486035699e+23,2295.694119801345,2.2268597870490334e+22
7.235785635882301e-08,8728031898007667.0,-4.6274667247959244e+23,2287.897933980614,2.1836603430147874e+22
7.255785635882301e-08,8805218119975240.0,-4.596598953054228e+23,2280.193504365684,2.141426250193481e+22
7.275785635882301e-08,8882050057641587.0,-4.56601072928836e+23,2272.579574621486,2.100139036616127e+22
7.295785635882301e-08,8958525544845344.0,-4.535702388427049e+23,2265.0548815327334,2.0597801403890075e+22
7.315785635882301e-08,9034642745119316.0,-4.5056740469000104e+23,2257.6181569680534,2.0203309546676035e+22
7.335785635882302e-08,9110400132521842.0,-4.4759256085529867e+23,2250.268129736701,1.9817728691406746e+22
7.355785635882302e-08,9185796473215860.0,-4.446456771291958e+23,2243.003527340802,1.9440873081657736e+22
7.375785635882302e-08,9260830807793210.0,-4.4172670343318986e+23,2235.8230776260752,1.9072557657016592e+22
7.395785635882302e-08,9335502434338322.0,-4.38835570593686e+23,2228.725510334008,1.8712598371855537e+22
7.415785635882302e-08,9409810892222564.0,-4.359721911548871e+23,2221.709558558418,1.8360812485041684e+22
7.435785635882303e-08,9483755946618000.0,-4.3313646022124205e+23,2214.773960109404,1.8017018822081485e+22
7.455785635882303e-08,9557337573717142.0,-4.303282563211015e+23,2207.9174587876373,1.768103801118221e+22
7.475785635882303e-08,9630555946643498.0,-4.275474422840293e+23,2201.138805572008,1.7352692694702212e+22
7.495785635882303e-08,9703411422036162.0,-4.247938661250924e+23,2194.4367597235855,1.7031807717432592e+22
7.515785635882303e-08,9775904527290494.0,-4.2206736193012726e+23,2187.8100898088987,1.6718210293126975e+22
7.535785635882303e-08,9848035948435910.0,-4.1936775073673115e+23,2181.2575746455113,1.641173015065699e+22
7.555785635882304e-08,9919806518631024.0,-4.1669484140634106e+23,2174.778004172857,1.6112199661132234e+22
7.575785635882304e-08,9991217207255836.0,-4.1404843148339354e+23,2168.3701802512724,1.581945394727772e+22
7.595785635882304e-08,1.006226910958023e+16,-4.114283080380655e+23,2162.032917392181,1.5533330976317305e+22
7.615785635882304e-08,1.0132963436987802e+16,-4.088342484896372e+23,2155.7650434223033,1.5253671637559701e+22
7.635785635882304e-08,1.0203301507733952e+16,-4.062660214079865e+23,2149.5654000847685,1.4980319805834049e+22
7.655785635882305e-08,1.0273284738217164e+16,-4.037233872911105e+23,2143.432843579956,1.4713122391870306e+22
7.675785635882305e-08,1.034291463474253e+16,-4.012060993170024e+23,2137.3662450488496,1.4451929380666401e+22
7.695785635882305e-08,1.0412192785756788e+16,-3.987139040685184e+23,2131.3644910016465,1.4196593858832929e+22
7.715785635882305e-08,1.048112085453443e+16,-3.962465422302254e+23,2125.426483694307,1.3946972031852613e+22
7.735785635882305e-08,1.054970057229479e+16,-3.9380374925646815e+23,2119.551141455677,1.3702923232140864e+22
7.755785635882305e-08,1.061793373173045e+16,-3.9138525601017165e+23,2113.7373989677667,1.3464309918743164e+22
7.775785635882306e-08,1.068582218092777e+16,-3.8899078937210424e+23,2107.984207501692,1.3230997669455424e+22
7.795785635882306e-08,1.0753367817660806e+16,-3.866200728205458e+23,2102.2905351117424,1.3002855166104675e+22
7.815785635882306e-08,1.0820572584040482e+16,-3.842728269814587e+23,2096.6553667899466,1.277975417368115e+22
7.835785635882306e-08,1.088743846150138e+16,-3.819487701494286e+23,2091.0777045834725,1.2561569513967987e+22
7.855785635882306e-08,1.0953967466109116e+16,-3.7964761877977044e+23,2085.5565676771052,1.2348179034270475e+22
7.875785635882307e-08,1.1020161644171844e+16,-3.773690879523114e+23,2080.0909924429784,1.2139463571805636e+22
7.895785635882307e-08,1.1086023068140048e+16,-3.751128918074581e+23,2074.6800324596747,1.193530691427273e+22
7.915785635882307e-08,1.1151553832779344e+16,-3.728787439552335e+23,2069.322758502732,1.1735595757087568e+22
7.935785635882307e-08,1.1216756051601654e+16,-3.706663578580528e+23,2064.0182585085163,1.1540219657726858e+22
7.955785635882307e-08,1.1281631853540668e+16,-3.6847544718803845e+23,2058.765637513354,1.1349070987594566e+22
7.975785635882307e-08,1.1346183379858154e+16,-3.663057261597483e+23,2053.564017569738,1.1162044881789734e+22
7.995785635882308e-08,1.1410412781268188e+16,-3.641569098391904e+23,2048.412537641366,1.0979039187124525e+22
8.015785635882308e-08,1.147432221526701e+16,-3.620287144300538e+23,2043.3103534786615,1.0799954408712016e+22
8.035785635882308e-08,1.1537913843656742e+16,-3.599208575380807e+23,2038.2566374764085,1.0624693655416068e+22
8.055785635882308e-08,1.1601189830251746e+16,-3.5783305841452544e+23,2033.2505785149988,1.0453162584429619e+22
8.075785635882308e-08,1.1664152338756946e+16,-3.557650381796341e+23,2028.2913817867798,1.0285269345224727e+22
8.095785635882308e-08,1.172680353080795e+16,-3.537165200271e+23,2023.3782686088734,1.0120924523093303e+22
8.115785635882309e-08,1.1789145564163302e+16,-3.5168722941041163e+23,2018.5104762238077,9.960041082478815e+21
8.135785635882309e-08,1.185118059103968e+16,-3.496768942120232e+23,2013.6872575892016,9.802534310277355e+21
8.155785635882309e-08,1.1912910756581334e+16,-3.476852448962488e+23,2008.9078811577108,9.648321759270102e+21
8.175785635882309e-08,1.1974338197455492e+16,-3.4571201464676693e+23,2004.1716306483493,9.49732319183066e+21
8.19578563588231e-08,1.2035465040565904e+16,-3.437569394895958e+23,1999.477804810264,9.349460524036471e+21
8.21578563588231e-08,1.2096293401877104e+16,-3.4181975840238005e+23,1994.8257171799703,9.204657770298177e+21
8.23578563588231e-08,1.2156825385342382e+16,-3.399002134108111e+23,1990.2146958329813,9.062840988606913e+21
8.25578563588231e-08,1.2217063081928816e+16,-3.3799804967295745e+23,1985.6440831307466,8.923938226488597e+21
8.27578563588231e-08,1.2277008568733104e+16,-3.3611301555227326e+23,1981.1132354637132,8.787879467741114e+21
8.29578563588231e-08,1.2336663908182276e+16,-3.3424486268001727e+23,1976.6215229913105,8.65459658002119e+21
8.31578563588231e-08,1.2396031147313676e+16,-3.3239334600777576e+23,1972.1683293795834,8.524023263337451e+21
8.33578563588231e-08,1.2455112317128982e+16,-3.3055822385077874e+23,1967.753051537156,8.396094999497172e+21
8.355785635882311e-08,1.2513909432017254e+16,-3.287392579226349e+23,1963.3750993501692,8.270749002547078e+21
8.375785635882311e-08,1.2572424489242354e+16,-3.269362133621189e+23,1959.0338954167685,8.147924170239914e+21
8.395785635882311e-08,1.2630659468490328e+16,-3.251488587525762e+23,1954.728874781712,8.027561036553537e+21
8.415785635882311e-08,1.2688616331472598e+16,-3.233769661345263e+23,1950.4594846715731,7.909601725281077e+21
8.435785635882312e-08,1.2746297021581064e+16,-3.216203110119697e+23,1946.225184231035,7.79398990470762e+21
8.455785635882312e-08,1.2803703463591454e+16,-3.198786723529183e+23,1942.0254442606774,7.680670743381877e+21
8.475785635882312e-08,1.2860837563411474e+16,-3.181518325846106e+23,1937.8597469566637,7.569590866988398e+21
8.495785635882312e-08,1.2917701207870532e+16,-3.164395775838718e+23,1933.727585652676,7.460698316320787e+21
8.515785635882312e-08,1.2974296264547986e+16,-3.1474169666302906e+23,1929.6284645644253,7.353942506353559e+21
8.535785635882312e-08,1.3030624581637076e+16,-3.1305798255179075e+23,1925.5618985370259,7.249274186407068e+21
8.555785635882313e-08,1.3086687987841882e+16,-3.1138823137545814e+23,1921.5274127955029,7.146645401396567e+21
8.575785635882313e-08,1.314248829230479e+16,-3.097322426298221e+23,1917.5245426986626,7.04600945415477e+21
8.595785635882313e-08,1.319802728456212e+16,-3.0808981915307603e+23,1913.5528334965363,6.947320868814614e+21
8.615785635882313e-08,1.3253306734525752e+16,-3.0646076709505277e+23,1909.6118400915843,6.850535355237218e+21
8.635785635882313e-08,1.330832839248865e+16,-3.048448958840726e+23,1905.701126803814,6.755609774468461e+21
8.655785635882313e-08,1.3363093989152418e+16,-3.03242018191673e+23,1901.8202671399633,6.66250210520619e+21
8.675785635882314e-08,1.3417605235675042e+16,-3.0165194989546855e+23,1897.9688435668568,6.571171411258904e+21
8.695785635882314e-08,1.3471863823737186e+16,-3.0007451004037884e+23,1894.1464472890432,6.481577809975826e+21
8.715785635882314e-08,1.352587142562544e+16,-2.9850952079843416e+23,1890.3526780307825,6.393682441627208e+21
8.735785635882314e-08,1.3579629694331084e+16,-2.969568074273662e+23,1886.587143822475,6.30744743971385e+21
8.755785635882314e-08,1.363314026366299e+16,-2.954161982281645e+23,1882.8494607915438,6.222835902183142e+21
8.775785635882315e-08,1.3686404748373398e+16,-2.9388752450177313e+23,1879.1392529578454,6.13981186352983e+21
8.795785635882315e-08,1.3739424821517312e+16,-2.923706179073833e+23,1875.456152033602,6.058340490041131e+21
8.815785635882315e-08,1.3792201981113614e+16,-2.908653216682328e+23,1871.799797227885,5.978387190411933e+21
8.835785635882315e-08,1.3844737785469376e+16,-2.8937147183732113e+23,1868.1698350556287,5.899918838901068e+21
8.855785635882315e-08,1.3897033774612104e+16,-2.878889116496468e+23,1864.565919151192,5.82290295908681e+21
8.875785635882315e-08,1.3949091470315862e+16,-2.8641748682722487e+23,1860.987710086417,5.747307879792751e+21
8.895785635882316e-08,1.400091237626644e+16,-2.8495704576003884e+23,1857.4348751931777,5.673102715839387e+21
8.915785635882316e-08,1.405249797824453e+16,-2.8350743950560294e+23,1853.9070883903642,5.600257346044791e+21
8.935785635882316e-08,1.410384974431682e+16,-2.8206852175445196e+23,1850.4040300152783,5.528742391658411e+21
8.955785635882316e-08,1.4154969125032578e+16,-2.806401487883221e+23,1846.925386659374,5.458529195427094e+21
8.975785635882316e-08,1.4205857553624652e+16,-2.7922217943641787e+23,1843.470851008295,5.38958980130917e+21
8.995785635882317e-08,1.4256516446214152e+16,-2.778144750312281e+23,1840.0401216861462,5.32189693482446e+21
9.015785635882317e-08,1.4306947202018234e+16,-2.7641689936438982e+23,1836.6329031039334,5.255423984022794e+21
9.035785635882317e-08,1.4357151203560456e+16,-2.7502931864282106e+23,1833.2489053121076,5.190144981051928e+21
9.055785635882317e-08,1.4407129816883256e+16,-2.736516014452327e+23,1829.8878438571294,5.126034584305889e+21
9.075785635882317e-08,1.445688439176213e+16,-2.7228361867908784e+23,1826.549439641997,5.063068061135033e+21
9.095785635882317e-08,1.4506416261921114e+16,-2.7092524353806193e+23,1823.2334187906386,5.001221271099071e+21
9.115785635882318e-08,1.4555726745249228e+16,-2.69576351460035e+23,1819.9395125161075,4.940470649745379e+21
9.135785635882318e-08,1.4604817144017542e+16,-2.6823682008564994e+23,1816.667456992488,4.880793192894875e+21
9.155785635882318e-08,1.4653688745096578e+16,-2.66906529217457e+23,1813.4169932304312,4.822166441418533e+21
9.175785635882318e-08,1.470234282017376e+16,-2.6558536077966628e+23,1810.1878669562454,4.76456846648806e+21
9.195785635882318e-08,1.4750780625970668e+16,-2.6427319877851973e+23,1806.9798284944434,4.7079778552845094e+21
9.215785635882319e-08,1.4799003404459866e+16,-2.6296992926330103e+23,1803.7926326536722,4.652373697149528e+21
9.235785635882319e-08,1.484701238308108e+16,-2.616754402879868e+23,1800.626038615936,4.597735570163903e+21
9.255785635882319e-08,1.4894808774956544e+16,-2.6038962187354677e+23,1797.4798098290316,4.5440435281391916e+21
9.275785635882319e-08,1.494239377910534e+16,-2.591123659709034e+23,1794.3537139021087,4.4912780880080263e+21
9.295785635882319e-08,1.4989768580656554e+16,-2.5784356642454534e+23,1791.2475225042697,4.439420217599571e+21
9.31578563588232e-08,1.5036934351061116e+16,-2.5658311893680085e+23,1788.161011266134,4.388451323787065e+21
9.33578563588232e-08,1.5083892248302196e+16,-2.5533092103276828e+23,1785.0939596842736,4.338353240994561e+21
9.35578563588232e-08,1.513064341710401e+16,-2.5408687202590213e+23,1782.046151028449,4.289108220050678e+21
9.37578563588232e-08,1.5177188989138962e+16,-2.5285087298425115e+23,1779.0173722515613,4.2406989173775406e+21
9.39578563588232e-08,1.5223530083232992e+16,-2.5162282669734243e+23,1776.0074139022379,4.193108384503372e+21
9.41578563588232e-08,1.5269667805569072e+16,-2.504026376437071e+23,1773.0160700399779,4.1463200578876914e+21
9.43578563588232e-08,1.5315603249888738e+16,-2.4919021195904074e+23,1770.043138152786,4.1003177490487134e+21
9.45578563588232e-08,1.536133749769162e+16,-2.479854574049905e+23,1767.0884190772097,4.055085634982323e+21
9.475785635882321e-08,1.5406871618432894e+16,-2.4678828333856172e+23,1764.1517169207148,4.010608248863068e+21
9.495785635882321e-08,1.5452206669718592e+16,-2.455986006821336e+23,1761.2328389863223,3.9668704710174504e+21
9.515785635882321e-08,1.5497343697498742e+16,-2.4441632189407734e+23,1758.3315956994434,3.923857520160392e+21
9.535785635882321e-08,1.554228373625828e+16,-2.432413609399646e+23,1755.447800536836,3.8815549448860457e+21
9.555785635882322e-08,1.558702780920571e+16,-2.4207363326435816e+23,1752.5812699576238,3.8399486154044667e+21
9.575785635882322e-08,1.5631576928459468e+16,-2.40913055763173e+23,1749.7318233363053,3.799024715515774e+21
9.595785635882322e-08,1.5675932095231986e+16,-2.397595467565982e+23,1746.8992828976957,3.7587697348141284e+21
9.615785635882322e-08,1.572009430001141e+16,-2.3861302596257018e+23,1744.083473653739,3.719170461113765e+21
9.635785635882322e-08,1.5764064522740972e+16,-2.3747341447078266e+23,1741.284223342126,3.6802139730897724e+21
9.655785635882322e-08,1.5807843732995996e+16,-2.3634063471722783e+23,1738.5013623666673,3.641887633126628e+21
9.675785635882323e-08,1.5851432890158542e+16,-2.352146104592525e+23,1735.7347237393533,3.6041790803675694e+21
9.695785635882323e-08,1.5894832943589652e+16,-2.340952667511227e+23,1732.9841430240638,3.5670762239584014e+21
9.715785635882323e-08,1.5938044832799234e+16,-2.3298252992008342e+23,1730.2494582818547,3.5305672364793444e+21
9.735785635882323e-08,1.5981069487613548e+16,-2.3187632754290292e+23,1727.5305100177825,3.4946405475588086e+21
9.755785635882323e-08,1.6023907828340328e+16,-2.307765884228911e+23,1724.8271411292144,3.459284837663409e+21
9.775785635882324e-08,1.606656076593151e+16,-2.296832425673838e+23,1722.139196855573,3.424489032058394e+21
9.795785635882324e-08,1.6109029202143606e+16,-2.2859622116567547e+23,1719.4665247294668,3.3902422949332113e+21
9.815785635882324e-08,1.6151314029695714e+16,-2.2751545656739968e+23,1716.8089745291745,3.356534023686936e+21
9.835785635882324e-08,1.6193416132425172e+16,-2.2644088226133874e+23,1714.1663982324128,3.323353843368399e+21
9.855785635882324e-08,1.6235336385440886e+16,-2.2537243285465727e+23,1711.5386499713786,3.290691601266468e+21
9.875785635882324e-08,1.6277075655274318e+16,-2.243100440525475e+23,1708.9255859889936,3.2585373616454217e+21
9.895785635882325e-08,1.6318634800028178e+16,-2.2325365263827813e+23,1706.327064596333,3.2268814006212247e+21
9.915785635882325e-08,1.636001466952281e+16,-2.222031964536366e+23,1703.7429461311895,3.195714201174152e+21
9.935785635882325e-08,1.6401216105440312e+16,-2.2115861437975467e+23,1701.1730929177406,3.1650264482937307e+21
9.955785635882325e-08,1.6442239941466382e+16,-2.2011984631831008e+23,1698.617369227276,3.134809024251749e+21
9.975785635882325e-08,1.6483087003429936e+16,-2.1908683317309268e+23,1696.0756412399633,3.1050530039997336e+21
9.995785635882325e-08,1.65237581094405e+16,-2.180595168319307e+23,1693.5477770076027,3.075749650686775e+21
1.0015785635882326e-07,1.6564254070023394e+16,-2.1703784014896248e+23,1691.0336464173558,3.046890411294435e+21
1.0036785635882326e-07,1.6606582674806032e+16,-2.1597126303083306e+23,1688.4088508048935,3.017061947212942e+21
1.0058835635882326e-07,1.66508169085173e+16,-2.1485807437557415e+23,1685.6692266822615,2.986253447261595e+21
1.0081988135882325e-07,1.669703169120599e+16,-2.1369653736745624e+23,1682.8105189329315,2.954456469917397e+21
1.0106298260882325e-07,1.674530375624787e+16,-2.124848863313945e+23,1679.8283850189064,2.921664620779061e+21
1.0131823892132324e-07,1.6795711590607472e+16,-2.1122132251808112e+23,1676.718399909677,2.887873953284377e+21
1.0158625804944824e-07,1.684833533781008e+16,-2.099040167133048e+23,1673.4760617781667,2.8530831077057684e+21
1.0186767813397948e-07,1.6903256680878132e+16,-2.0853111144456605e+23,1670.0967985082286,2.817293502034833e+21
1.021631692227373e-07,1.6960558703261524e+16,-2.071007237836482e+23,1666.575975057076,2.780509521116963e+21
1.02473434865933e-07,1.7020325725598316e+16,-2.0561094863738416e+23,1662.908901714228,2.742738699651061e+21
1.0279921379128849e-07,1.7082643115985914e+16,-2.040598625107222e+23,1659.0908432959966,2.7039918956959645e+21
1.0314128166291175e-07,1.7147597071290492e+16,-2.0244552775582285e+23,1655.1170293113507,2.6642834512510515e+21
1.0350045292811617e-07,1.7215274366872016e+16,-2.0076599733383063e+23,1650.9826651309625,2.623631336283406e+21
1.0387758275658082e-07,1.7285762071955164e+16,-1.9901932012379413e+23,1646.6829441863401,2.582057272366274e+21
1.042735690764687e-07,1.73591472277353e+16,-1.9720354681940318e+23,1642.2130612202175,2.5395868319109664e+21
1.0468935471235097e-07,1.7435516485177138e+16,-1.953167364601341e+23,1637.568226602657,2.496249508837614e+21
1.0512592963002736e-07,1.7514955699346462e+16,-1.9335696364962685e+23,1632.743681719637,2.452078756458474e+21
1.0558433329358757e-07,1.759754947701819e+16,-1.913223265210666e+23,1627.7347154322645,2.40711198835759e+21
1.0606565714032578e-07,1.7683380674234328e+16,-1.8921095551715818e+23,1622.5366815950501,2.3613905381596956e+21
1.0657104717940091e-07,1.777252984045178e+16,-1.8702102306117892e+23,1617.1450176110748,2.3149595743075246e+21
1.071017067204298e-07,1.7865074605933178e+16,-1.8475075420560024e+23,1611.5552639902628,2.267867966326208e+21
1.0765889923851013e-07,1.7961089009106626e+16,-1.8239843835593097e+23,1605.7630848644585,2.2201680995628975e+21
1.0824395138249448e-07,1.8060642760767668e+16,-1.7996244217967626e+23,1599.7642893997045,2.1719156360641165e+21
1.0885825613367803e-07,1.8163800442236692e+16,-1.7744122382344202e+23,1593.5548540319965,2.1231692201034428e+21
1.0950327612242078e-07,1.827062063493824e+16,-1.748333485749377e+23,1587.1309454381806,2.0739901279079212e+21
