t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,1192722924111671.2,-6.6430176438148124e+22,2841.7799386501124,1.5541020457343572e+22
0.002388025392938848,1162243139819767.8,-6.577041997441466e+22,2845.9957886025404,1.5306765644301079e+22
0.002398025392938848,1132601763095183.0,-6.511717092599158e+22,2850.193896634269,1.5075700306788886e+22
0.002408025392938848,1103776820639034.5,-6.447042344874443e+22,2854.3743644672427,1.4847831334599516e+22
0.002418025392938848,1075746743886408.8,-6.383016863904056e+22,2858.537292843313,1.4623161858050365e+22
0.002428025392938848,1048490375555731.1,-6.319639467444841e+22,2862.6827815370452,1.440169147043512e+22
0.002438025392938848,1021986974928317.9,-6.256908695047923e+22,2866.8109293690745,1.4183416443841693e+22
0.002448025392938848,996216221933409.2,-6.194822821336163e+22,2870.921834219178,1.396832993808516e+22
0.002458025392938848,971158220113001.0,-6.133379868886624e+22,2875.015593038435,1.375642220256695e+22
0.002468025392938848,946793498532956.1,-6.072577620730181e+22,2879.092301861958,1.354768077090237e+22
0.002478025392938848,923103012715171.9,-6.0124136324660455e+22,2883.1520558207917,1.3342090648234328e+22
0.002488025392938848,900068144656318.4,-5.9528852440022625e+22,2887.194949154027,1.3139634491174741e+22
0.002498025392938848,877670702002177.6,-5.893989590924073e+22,2891.22107522047,1.2940292780369962e+22
0.0025080253929388482,855892916441249.6,-5.835723615498181e+22,2895.2305265102846,1.2744043985710933e+22
0.0025180253929388483,834717441381795.9,-5.7780840773169264e+22,2899.223394656144,1.2550864724251835e+22
0.0025280253929388483,814127348970932.2,-5.721067563591521e+22,2903.1997704445466,1.236072991091668e+22
0.0025380253929388483,794106126515349.5,-5.664670499097868e+22,2907.1597438266635,1.2173612902109046e+22
0.0025480253929388483,774637672358668.4,-5.608889155782578e+22,2911.1034039289125,1.198948563235718e+22
0.0025580253929388484,755706291265907.9,-5.55371966203957e+22,2915.030839064136,1.180831874413485e+22
0.0025680253929388484,737296689370636.0,-5.499158011654923e+22,2918.942136741229,1.1630081711043141e+22
0.0025780253929388484,719393968725610.1,-5.44520007243828e+22,2922.83738367589,1.1454742954507596e+22
0.0025880253929388484,701983621506660.1,-5.391841594539445e+22,2926.7166658005403,1.1282269954196812e+22
0.0025980253929388485,685051523910525.2,-5.339078218459572e+22,2930.5800682739387,1.111262935235321e+22
0.0026080253929388485,668583929784439.0,-5.2869054827677924e+22,2934.427675491411,1.0945787052232748e+22
0.0026180253929388485,652567464028322.5,-5.235318831523313e+22,2938.259571093947,1.0781708310873513e+22
0.0026280253929388485,636989115800861.9,-5.184313621416448e+22,2942.0758379777735,1.0620357826392076e+22
0.0026380253929388486,621836231563238.8,-5.133885128633323e+22,2945.876558303694,1.046169982002323e+22
0.0026480253929388486,607096507991187.4,-5.084028555449445e+22,2949.6618135058607,1.030569811311757e+22
0.0026580253929388486,592757984780969.4,-5.034739036564321e+22,2953.4316843011334,1.015231619929999e+22
0.0026680253929388486,578809037378086.4,-4.986011645177511e+22,2957.1862506973675,1.0001517312008736e+22
0.0026780253929388487,565238369648513.5,-4.937841398820926e+22,2960.9255920027094,9.853264487606255e+21
0.0026880253929388487,552035006518582.7,-4.8902232649458375e+22,2964.649786833549,9.707520624282078e+21
0.0026980253929388487,539188286599728.25,-4.8431521662788065e+22,2968.3589131231333,9.56424853693129e+21
0.0027080253929388487,526687854818143.75,-4.796622985949266e+22,2972.053048129809,9.423411008209222e+21
0.0027180253929388488,514523655065676.8,-4.750630572396469e+22,2975.7322684450323,9.284970835951284e+21
0.002728025392938849,502685922886288.56,-4.705169744063633e+22,2979.3966500015663,9.148890877138569e+21
0.002738025392938849,491165178212842.2,-4.660235293882968e+22,2983.0462680810456,9.015134088591038e+21
0.002748025392938849,479952218164924.94,-4.615821993561937e+22,2986.6811973219633,8.883663564556397e+21
0.002758025392938849,469038109920079.3,-4.571924597673174e+22,2990.3015117270106,8.754442571364405e+21
0.002768025392938849,458414183666452.2,-4.528537847558281e+22,2993.907284670999,8.627434579301104e+21
0.002778025392938849,448072025647856.75,-4.485656475046982e+22,2997.4985889077243,8.502603291867033e+21
0.002788025392938849,438003471306151.4,-4.443275206002326e+22,3001.0754965775836,8.379912672555042e+21
0.002798025392938849,428200598529458.2,-4.401388763694895e+22,3004.638079214669,8.259326969298405e+21
0.002808025392938849,418655721011417.06,-4.359991872012029e+22,3008.186407753663,8.140810736722609e+21
0.002818025392938849,409361381725831.94,-4.319079258509414e+22,3011.720552536987,8.024328856328048e+21
0.002828025392938849,400310346522045.94,-4.278645657307746e+22,3015.2405833212506,7.909846554733056e+21
0.002838025392938849,391495597842597.3,-4.238685811843922e+22,3018.746569284545,7.797329420086778e+21
0.002848025392938849,382910328568394.44,-4.199194477477112e+22,3022.2385790326293,7.686743416776283e+21
0.002858025392938849,374547935991628.06,-4.160166423958675e+22,3025.716680605591,7.578054898525097e+21
0.002868025392938849,366402015919138.9,-4.1215964377689985e+22,3029.1809414841728,7.471230619990586e+21
0.002878025392938849,358466356906900.06,-4.083479324327287e+22,3032.6314285962176,7.3662377469543e+21
0.0028880253929388492,350734934626663.5,-4.045809910078303e+22,3036.068208322965,7.263043865198503e+21
0.0028980253929388492,343201906365260.56,-4.0085830444604205e+22,3039.491346505089,7.161616988157227e+21
0.0029080253929388493,335861605656155.4,-3.971793601760202e+22,3042.900908448773,7.061925563421791e+21
0.0029180253929388493,328708537043239.9,-3.935436482857181e+22,3046.2969589315558,6.963938478181598e+21
0.0029280253929388493,321737370975836.1,-3.899506616864089e+22,3049.6795622082964,6.867625063671195e+21
0.0029380253929388494,314942938834102.2,-3.863998962666242e+22,3053.04878201718,6.772955098694465e+21
0.0029480253929388494,308320228084323.75,-3.828908510362694e+22,3056.404681585128,6.67989881229548e+21
0.0029580253929388494,301864377561840.7,-3.794230282614944e+22,3059.7473236334654,6.588426885632679e+21
0.0029680253929388494,295570672880467.0,-3.759959335906422e+22,3063.0767703835154,6.49851045311823e+21
0.0029780253929388495,289434541966612.75,-3.7260907617161086e+22,3066.3930835621713,6.410121102876662e+21
0.0029880253929388495,283451550716613.75,-3.692619687609314e+22,3069.696324407042,6.323230876576932e+21
0.0029980253929388495,277617398774526.5,-3.659541278250772e+22,3072.986553672072,6.237812268682851e+21
0.0030080253929388495,271927915429362.03,-3.626850736340752e+22,3076.263831632419,6.153838225173785e+21
0.0030180253929388496,266379055628500.6,-3.5945433034802703e+22,3079.528218089853,6.071282141772536e+21
0.0030280253929388496,260966896105740.94,-3.5626142609665402e+22,3082.779772377884,5.990117861725054e+21
0.0030380253929388496,255687631621769.4,-3.5310589305215145e+22,3086.0185533664785,5.910319673170723e+21
0.0030480253929388496,250537571313925.34,-3.499872674958678e+22,3089.2446194673894,5.831862306134781e+21
0.0030580253929388497,245513135154006.8,-3.4690508987872984e+22,3092.4580286385694,5.75472092918221e+21
0.0030680253929388497,240610850510380.0,-3.4385890487611634e+22,3095.6588383895,5.678871145757473e+21
0.0030780253929388497,235827348813351.4,-3.4084826143700923e+22,3098.847105785536,5.604288990247574e+21
0.0030880253929388497,231159362320169.78,-3.3787271282800617e+22,3102.02288745287,5.530950923788279e+21
0.0030980253929388498,226603720978130.6,-3.3493181667221378e+22,3105.1862395829025,5.458833829845621e+21
0.00310802539293885,222157349382798.78,-3.3202513498337576e+22,3108.3372179367298,5.387915009592603e+21
0.00311802539293885,217817263828770.22,-3.291522341955265e+22,3111.4758778500363,5.3181721771029e+21
0.00312802539293885,213580569451380.34,-3.2631268518814403e+22,3114.6022742371424,5.24958345438727e+21
0.00313802539293885,209444457456161.06,-3.2350606330724836e+22,3117.7164615954594,5.18212736628781e+21
0.00314802539293885,205406202433922.88,-3.2073194838257048e+22,3120.818494009933,5.115782835248592e+21
0.00315802539293885,201463159759395.38,-3.1798992474091995e+22,3123.9084251571076,5.050529175982337e+21
0.00316802539293885,197612763070749.56,-3.15279581216027e+22,3126.9863083093555,4.986346090045726e+21
0.00317802539293885,193852521827819.97,-3.126005111550371e+22,3130.0521963391793,4.923213660338742e+21
0.00318802539293885,190180018947053.12,-3.0995231242173777e+22,3133.106141723122,4.861112345543435e+21
0.00319802539293885,186592908510747.1,-3.0733458739675343e+22,3136.148196545688,4.80002297451274e+21
0.00320802539293885,183088913548196.06,-3.047469429749494e+22,3139.1784125036884,4.739926740619351e+21
0.00321802539293885,179665823887363.34,-3.0218899055997205e+22,3142.1968409097503,4.6808051960809505e+21
0.00322802539293885,176321494074130.1,-2.9966034605632918e+22,3145.203532696493,4.622640246264776e+21
0.00323802539293885,173053841357844.72,-2.971606298589484e+22,3148.198538420087,4.5654141439867077e+21
0.00324802539293885,169860843740548.47,-2.9468946684051594e+22,3151.181908264345,4.509109483807974e+21
0.00325802539293885,166740538088630.5,-2.922464863365443e+22,3154.153692044063,4.453709196343039e+21
0.0032680253929388502,163691018304283.9,-2.898313221284969e+22,3157.113939209014,4.3991965425794065e+21
0.0032780253929388502,160710433555607.7,-2.8744361242489893e+22,3160.062698847288,4.345555108221978e+21
0.0032880253929388503,157796986562916.4,-2.8508299984072767e+22,3163.0000196892074,4.292768798062133e+21
0.0032980253929388503,154948931940159.78,-2.8274913137500497e+22,3165.925950110525,4.2408218303827636e+21
0.0033080253929388503,152164574589169.78,-2.804416583868715e+22,3168.840538136088,4.1896987313994533e+21
0.0033180253929388503,149442268145399.94,-2.7816023657013085e+22,3171.7438314432634,4.139384329744649e+21
0.0033280253929388504,146780413473459.78,-2.759045259264144e+22,3174.6358773653337,4.0898637509987706e+21
0.0033380253929388504,144177457210899.28,-2.7367419073701733e+22,3177.5167228947766,4.0411224122717734e+21
0.0033480253929388504,141631890358615.12,-2.7146889953354927e+22,3180.3864146866476,3.9931460168378294e+21
0.0033580253929388505,139142246916529.34,-2.6928832506742985e+22,3183.244999061784,3.945920548827228e+21
0.0033680253929388505,136707102562919.1,-2.6713214427837476e+22,3186.092522010234,3.8994322679766943e+21
0.0033780253929388505,134325073376317.61,-2.650000382618426e+22,3188.9290291941365,3.8536677044430774e+21
0.0033880253929388505,131994814598218.3,-2.6289169223564415e+22,3191.754565951044,3.808613653679236e+21
0.0033980253929388506,129715019435504.84,-2.6080679550571988e+22,3194.5691772971104,3.764257171375851e+21
0.0034080253929388506,127484417901354.55,-2.5874504143111874e+22,3197.3729079300506,3.7205855684710137e+21
0.0034180253929388506,125301775693292.38,-2.567061273883073e+22,3200.165802232083,3.677586406228441e+21
0.0034280253929388506,123165893107066.02,-2.546897547348665e+22,3202.9479042731828,3.6352474913840877e+21
0.0034380253929388507,121075603985493.77,-2.5269562877257166e+22,3205.7192578138292,3.5935568713653237e+21
0.0034480253929388507,119029774700880.44,-2.5072345870996722e+22,3208.479906307901,3.5525028295805224e+21
0.0034580253929388507,117027303169906.83,-2.4877295762451556e+22,3211.2298929058284,3.5120738807802374e+21
0.0034680253929388507,115067117900221.42,-2.4684384242425743e+22,3213.969260457107,3.4722587664927996e+21
0.0034780253929388508,113148177067307.39,-2.449358338091709e+22,3216.6980515133296,3.4330464505310337e+21
0.003488025392938851,111269467620887.33,-2.430486562321891e+22,3219.416308330998,3.394426114572701e+21
0.003498025392938851,109430004419909.06,-2.4118203785991183e+22,3222.1240728740827,3.35638715381496e+21
0.003508025392938851,107628829394984.84,-2.393357105331222e+22,3224.821386816902,3.3189191727008223e+21
0.003518025392938851,105865010737556.23,-2.3750940972709837e+22,3227.5082915468092,3.2820119807192717e+21
0.003528025392938851,104137642114904.72,-2.3570287451172904e+22,3230.184828166673,3.2456555882786996e+21
0.003538025392938851,102445841910011.42,-2.339158475115567e+22,3232.8510374976477,3.20984020265208e+21
0.003548025392938851,100788752485558.6,-2.321480748657192e+22,3235.5069600818724,3.1745562239943196e+21
0.003558025392938851,99165539471409.84,-2.303993061877792e+22,3238.1526361846563,3.139794241432827e+21
0.003568025392938851,97575391074438.05,-2.286692945256121e+22,3240.7881057973905,3.105545029227194e+21
0.003578025392938851,96017517410323.83,-2.269577963212399e+22,3243.4134086399404,3.0717995430008644e+21
0.003588025392938851,94491149856512.14,-2.252645713706683e+22,3246.0285841628192,3.038548916043312e+21
0.003598025392938851,92995540425378.4,-2.235893827838669e+22,3248.6336715501075,3.0057844556797166e+21
0.003608025392938851,91529961157318.62,-2.219319969447481e+22,3251.228709721682,2.973497639710881e+21
0.003618025392938851,90093703532953.72,-2.2029218347124162e+22,3253.813737335339,2.9416801129212653e+21
0.003628025392938851,88686077903634.16,-2.186697151755611e+22,3256.3887927895544,2.910323683652612e+21
0.003638025392938851,87306412939997.27,-2.1706436802453147e+22,3258.95391422548,2.8794203204455985e+21
0.003648025392938851,85954055097650.66,-2.154759211001344e+22,3261.509139529493,2.8489621487455033e+21
0.0036580253929388512,84628368099665.97,-2.139041565602038e+22,3264.0545063353698,2.818941447673594e+21
0.0036680253929388513,83328732435220.88,-2.1234885959930744e+22,3266.590052026438,2.789350646861961e+21
0.0036780253929388513,82054544873815.39,-2.1080981840987114e+22,3269.1158137379894,2.7601823233506767e+21
0.0036880253929388513,80805217994664.03,-2.0928682414350468e+22,3271.63182835942,2.7314291985473256e+21
0.0036980253929388513,79580179730738.3,-2.0777967087255342e+22,3274.138132536273,2.703084135247947e+21
0.0037080253929388514,78378872926881.58,-2.0628815555193268e+22,3276.634762672544,2.6751401347170063e+21
0.0037180253929388514,77200754911679.11,-2.0481207798119883e+22,3279.1217549327107,2.647590333827401e+21
0.0037280253929388514,76045297082523.69,-2.03351240766913e+22,3281.5991452439066,2.6204280022580435e+21
0.0037380253929388515,74911984503521.73,-2.01905449285272e+22,3284.0669692979495,2.593646539749054e+21
0.0037480253929388515,73800315515770.34,-2.004745116450429e+22,3286.5252625534245,2.567239473412986e+21
0.0037580253929388515,72709801359644.06,-1.990582386507925e+22,3288.9740602376432,2.541200455101525e+21
0.0037680253929388515,71639965808655.2,-1.9765644376643323e+22,3291.413397348713,2.515523258826384e+21
0.0037780253929388516,70590344814518.7,-1.9626894307909823e+22,3293.8433086576606,2.4902017782333283e+21
0.0037880253929388516,69560486163155.71,-1.9489555526330287e+22,3296.2638287101404,2.465230024129535e+21
0.0037980253929388516,68549949141132.82,-1.9353610154546513e+22,3298.674991828449,2.440602122061657e+21
0.0038080253929388516,67558304212266.81,-1.921904056687672e+22,3301.0768321135583,2.416312309944551e+21
0.0038180253929388517,66585132704095.41,-1.9085829385834484e+22,3303.4693834469717,2.392354935739889e+21
0.0038280253929388517,65630026503886.11,-1.8953959478680554e+22,3305.852679492432,2.368724455183581e+21
0.0038380253929388517,64692587763783.195,-1.882341395401412e+22,3308.226753698052,2.345415429560321e+21
0.0038480253929388517,63772428614940.98,-1.869417615839553e+22,3310.5916392980307,2.3224225235256601e+21
0.0038580253929388518,62869170890275.14,-1.8566229673005422e+22,3312.947369314416,2.2997405029739942e+21
0.003868025392938852,61982445855560.2,-1.8439558310339314e+22,3315.2939765588676,2.2773642329514873e+21
0.003878025392938852,61111893948567.2,-1.8314146110941767e+22,3317.6314936346917,2.255288675612786e+21
0.003888025392938852,60257164526116.96,-1.8189977340170964e+22,3319.959952938304,2.2335088882219743e+21
0.003898025392938852,59417915618625.5,-1.8067036485005385e+22,3322.279386661208,2.21202002119518e+21
0.0039080253929388515,58593813692059.56,-1.7945308250881586e+22,3324.589826791446,2.1908173161854835e+21
0.003918025392938851,57784533416909.64,-1.7824777558574408e+22,3326.8913051155982,2.1698961042079036e+21
0.003928025392938851,56989757444109.28,-1.770542954110893e+22,3329.1838532202682,2.1492518038049223e+21
0.00393802539293885,56209176187577.805,-1.758724954071167e+22,3331.467502493791,2.1288799192509873e+21
0.00394802539293885,55442487613205.63,-1.7470223105798263e+22,3333.7422841279254,2.1087760387952133e+21
0.003958025392938849,54689397034083.88,-1.7354335987997574e+22,3336.008229119504,2.0889358329417032e+21
0.003968025392938849,53949616911792.89,-1.723957413921204e+22,3338.265368271986,2.0693550527668885e+21
0.003978025392938849,53222866663535.66,-1.7125923708714447e+22,3340.513732197017,2.0500295282727303e+21
0.003988025392938848,52508872474911.61,-1.7013371040283348e+22,3342.753351316183,2.0309551667748867e+21
0.003998025392938848,51807367118236.8,-1.6901902669371096e+22,3344.984255862358,2.012127951326086e+21
0.004008025392938847,51118089776134.875,-1.6791505320311226e+22,3347.2064758813526,1.9935439391727322e+21
0.004018025392938847,50440785870281.76,-1.6682165903561419e+22,3349.4200412335413,1.9751992602446487e+21
0.004028025392938847,49775206895170.41,-1.6573871512980864e+22,3351.6249815952488,1.9570901156775555e+21
0.004038025392938846,49121110256686.195,-1.6466609423144693e+22,3353.821326460296,1.9392127763670148e+21
0.004048025392938846,48478259115383.89,-1.6360367086692603e+22,3356.009105141381,1.9215635815535574e+21
0.004058025392938845,47846422234260.34,-1.6255132131715529e+22,3358.1883467717685,1.904138937437737e+21
0.004068025392938845,47225373830974.016,-1.6150892359174228e+22,3360.359080306585,1.8869353158254778e+21
0.0040780253929388445,46614893434309.766,-1.6047635740353727e+22,3362.521334524194,1.8699492528023116e+21
0.004088025392938844,46014765744728.164,-1.5945350414354927e+22,3364.675138027927,1.8531773474355806e+21
0.004098025392938844,45424780499007.66,-1.5844024685615007e+22,3366.820519247026,1.836616260505516e+21
0.004108025392938843,44844732338651.25,-1.5743647021468555e+22,3368.957506438524,1.8202627132622585e+21
0.004118025392938843,44274420682152.67,-1.5644206049736683e+22,3371.0861276882483,1.804113486210736e+21
0.0041280253929388425,43713649600832.99,-1.5545690556353699e+22,3373.206410912417,1.788165417920705e+21
0.004138025392938842,43162227698253.17,-1.5448089483024265e+22,3375.3183838588325,1.772415403862846e+21
0.004148025392938842,42619967993009.92,-1.535139192491626e+22,3377.422074108414,1.7568603952693657e+21
0.004158025392938841,42086687804893.875,-1.5255587128382786e+22,3379.51750907631,1.7414973980194882e+21
0.004168025392938841,41562208644214.89,-1.5160664488720508e+22,3381.6047160134544,1.7263234715482252e+21
0.0041780253929388405,41046356104308.766,-1.5066613547955284e+22,3383.683722007524,1.7113357277792384e+21
0.00418802539293884,40538959756997.58,-1.4973423992664112e+22,3385.7545539845414,1.696531330079683e+21
0.00419802539293884,40039853051031.39,-1.4881085651825675e+22,3387.817238710012,1.6819074922379702e+21
0.004208025392938839,39548873213347.734,-1.4789588494702973e+22,3389.871802790285,1.6674614774630428e+21
0.004218025392938839,39065861153126.37,-1.4698922628754906e+22,3391.9182726735535,1.653190597405504e+21
0.004228025392938838,38590661368458.94,-1.460907829758139e+22,3393.956674651396,1.639092211198832e+21
0.004238025392938838,38123121855669.83,-1.4520045878895264e+22,3395.9870348597765,1.625163724521786e+21
0.004248025392938838,37663094021111.06,-1.4431815882526498e+22,3398.0093792804328,1.6114025886802248e+21
0.004258025392938837,37210432595435.914,-1.4344378948453092e+22,3400.0237337418816,1.597806299708959e+21
0.004268025392938837,36764995550200.11,-1.4257725844864067e+22,3402.030123920813,1.5843723974921793e+21
0.004278025392938836,36326644016803.4,-1.4171847466247665e+22,3404.028575343033,1.5710984649031074e+21
0.004288025392938836,35895242207611.36,-1.408673483151169e+22,3406.019113384915,1.5579821269613467e+21
0.004298025392938836,35470657339292.83,-1.4002379082127911e+22,3408.00176327425,1.5450210500086929e+21
0.004308025392938835,35052759558206.97,-1.391877148030728e+22,3409.976550091633,1.532212940901857e+21
0.004318025392938835,34641421867861.895,-1.3835903407200603e+22,3411.943498771446,1.519555546222688e+21
0.004328025392938834,34236520058331.93,-1.3753766361126777e+22,3413.902634103031,1.5070466515049183e+21
0.004338025392938834,33837932637590.082,-1.3672351955828074e+22,3415.8539807318602,1.4946840804771218e+21
0.0043480253929388335,33445540764725.184,-1.3591651918750044e+22,3417.7975631604677,1.4824656943220518e+21
0.004358025392938833,33059228184938.098,-1.3511658089349246e+22,3419.7334057496473,1.4703893909511482e+21
0.004368025392938833,32678881166295.69,-1.3432362417426404e+22,3421.6615327196405,1.4584531042944525e+21
0.004378025392938832,32304388438215.37,-1.335375696148276e+22,3423.5819681509433,1.446654803605731e+21
0.004388025392938832,31935641131561.742,-1.3275833887104155e+22,3425.4947359856246,1.4349924927817515e+21
0.0043980253929388315,31572532720388.344,-1.3198585465366974e+22,3427.3998600281166,1.4234642096963207e+21
0.004408025392938831,31214958965197.723,-1.3122004071271109e+22,3429.2973639465085,1.4120680255477824e+21
0.004418025392938831,30862817857751.508,-1.3046082182194085e+22,3431.1872712733552,1.4008020442206537e+21
0.00442802539293883,30516009567319.887,-1.2970812376371207e+22,3433.069605406865,1.3896644016602405e+21
0.00443802539293883,30174436388377.9,-1.289618733139713e+22,3434.9443896118073,1.3786532652605388e+21
0.0044480253929388295,29838002689679.83,-1.2822199822751325e+22,3436.811647020521,1.3677668332648464e+21
0.004458025392938829,29506614864678.047,-1.2748842722345842e+22,3438.6714006339325,1.3570033341788345e+21
0.004468025392938829,29180181283252.812,-1.2676108997095607e+22,3440.5236733225015,1.3463610261958516e+21
0.004478025392938828,28858612244707.76,-1.2603991707510383e+22,3442.368487827228,1.3358381966341665e+21
0.004488025392938828,28541819932005.49,-1.2532484006308565e+22,3444.2058667605556,1.325433161385941e+21
0.004498025392938827,28229718367190.406,-1.2461579137052509e+22,3446.0358326074174,1.3151442643774884e+21
0.004508025392938827,27922223367989.74,-1.2391270432804528e+22,3447.8584077260825,1.304969877040889e+21
0.004518025392938827,27619252505533.152,-1.2321551314804028e+22,3449.67361434917,1.2949083977963646e+21
0.004528025392938826,27320725063185.59,-1.225241529116438e+22,3451.4814745844565,1.2849582515455268e+21
0.004538025392938826,27026561996427.676,-1.2183855955591324e+22,3453.2820104159678,1.275117889174784e+21
0.004548025392938825,26736685893801.207,-1.211586698611917e+22,3455.075243704667,1.265385787069354e+21
0.004558025392938825,26451020938829.113,-1.2048442143869216e+22,3456.8611961896418,1.2557604466367752e+21
0.004568025392938825,26169492872958.69,-1.1981575271824109e+22,3458.639889488651,1.24624039384083e+21
0.004578025392938824,25892028959410.73,-1.1915260293624894e+22,3460.4113450993586,1.2368241787443313e+21
0.004588025392938824,25618557947996.63,-1.184949121238344e+22,3462.1755843999417,1.2275103750618706e+21
0.004598025392938823,25349010040813.605,-1.1784262109515047e+22,3463.9326286500163,1.2182975797213848e+21
0.004608025392938823,25083316858811.05,-1.1719567143589466e+22,3465.6824989916286,1.2091844124346092e+21
0.0046180253929388225,24821411409222.19,-1.165540054919867e+22,3467.425216450024,1.2001695152764916e+21
0.004628025392938822,24563228053825.543,-1.1591756635842334e+22,3469.1608019343653,1.19125155227322e+21
0.004638025392938822,24308702477987.938,-1.1528629786831896e+22,3470.8892762387945,1.18242920899823e+21
0.004648025392938821,24057771660516.906,-1.1466014458209945e+22,3472.6106600430794,1.1737011921768706e+21
0.004658025392938821,23810373844256.88,-1.1403905177687838e+22,3474.3249739135113,1.1650662292987959e+21
0.0046680253929388205,23566448507426.75,-1.1342296543599157e+22,3476.0322383037715,1.1565230682381957e+21
0.00467802539293882,23325936335687.53,-1.1281183223869365e+22,3477.7324735556285,1.1480704768819048e+21
0.00468802539293882,23088779194897.36,-1.1220559955002009e+22,3479.4256998998194,1.1397072427647736e+21
0.004698025392938819,22854920104557.535,-1.1160421541080073e+22,3481.111937456765,1.1314321727125655e+21
0.004708025392938819,22624303211909.203,-1.1100762852783701e+22,3482.7912062374735,1.1232440924918426e+21
0.0047180253929388185,22396873766691.234,-1.1041578826421873e+22,3484.4635261441326,1.1151418464671375e+21
0.004728025392938818,22172578096503.574,-1.0982864462981072e+22,3486.1289169710794,1.1071242972646744e+21
0.004738025392938818,21951363582797.49,-1.0924614827187062e+22,3487.7873984054613,1.0991903254430846e+21
0.004748025392938817,21733178637454.38,-1.0866825046581802e+22,3489.4389900279484,1.0913388291705881e+21
0.004758025392938817,21517972679933.63,-1.0809490310615557e+22,3491.0837113136345,1.083568723908564e+21
0.004768025392938816,21305696114994.473,-1.0752605869751786e+22,3492.7215816326584,1.075878942101509e+21
0.004778025392938816,21096300310960.848,-1.0696167034586682e+22,3494.3526202509256,1.068268432873201e+21
0.004788025392938816,20889737578511.31,-1.0640169174982552e+22,3495.976846330918,1.0607361617286927e+21
0.004798025392938815,20685961149993.004,-1.0584607719214532e+22,3497.594278932419,1.0532811102623853e+21
0.004808025392938815,20484925159244.188,-1.0529478153130018e+22,3499.204937013106,1.0459022758718889e+21
0.004818025392938814,20286584621893.74,-1.0474776019322163e+22,3500.808839429423,1.0385986714773456e+21
0.004828025392938814,20090895416148.082,-1.0420496916315787e+22,3502.406004937248,1.0313693252464345e+21
0.004838025392938814,19897814264046.27,-1.0366636497765447e+22,3503.9964521924976,1.0242132803248609e+21
0.004848025392938813,19707298713159.875,-1.0313190471666367e+22,3505.5801997518593,1.01712959457197e+21
0.004858025392938813,19519307118730.477,-1.0260154599578284e+22,3507.1572660735956,1.0101173403015373e+21
0.004868025392938812,19333798626250.836,-1.0207524695859926e+22,3508.7276695180512,1.0031756040278589e+21
0.004878025392938812,19150733154447.152,-1.015529662691678e+22,3510.291428348479,9.9630348621653e+20
0.0048880253929388115,18970071378685.312,-1.0103466310459197e+22,3511.8485607315115,9.895001010403604e+20
0.004898025392938811,18791774714752.027,-1.0052029714773475e+22,3513.3990847380805,9.827645761397271e+20
0.004908025392938811,18615805303042.547,-1.0000982858002931e+22,3514.943018343881,9.760960523878763e+20
0.00491802539293881,18442125993109.215,-9.95032180744101e+21,3516.480379430157,9.694936836605875e+20
0.00492802539293881,18270700328591.484,-9.900042678834163e+21,3518.0111857841366,9.629566366105122e+20
0.0049380253929388095,18101492532480.023,-9.850141635697525e+21,3519.535455099973,9.56484090445554e+20
0.004948025392938809,17934467492752.805,-9.80061488863882e+21,3521.0532049791086,9.500752367118814e+20
0.004958025392938809,18324036873904.51,-9.67766131880757e+21,3508.8426336085518,9.509661828326206e+20
0.004968025392938808,19052716505685.336,-9.516651201328254e+21,3489.067204187632,9.561301901241177e+20
0.004978025392938808,19960548434789.707,-9.342619903941045e+21,3466.3010432525657,9.63259862702303e+20
0.0049880253929388075,20989347101738.68,-9.164980374014598e+21,3442.303133772856,9.714617062259808e+20
0.004998025392938807,22106688077955.383,-8.988597483032287e+21,3418.011820990609,9.802404433996048e+20
0.005008025392938807,23291344988624.01,-8.816163902310023e+21,3393.969464120103,9.892858004599813e+20
0.005018025392938806,24528223288147.125,-8.649165763862149e+21,3370.494369983756,9.983955375227516e+20
0.005028025392938806,25796887176786.355,-8.488836583968577e+21,3347.9012925655243,1.0073259296315677e+21
0.005038025392938805,27098565260750.19,-8.3349605390567e+21,3326.1271914141844,1.0161166249990552e+21
0.005048025392938805,28426239759790.773,-8.187611115787699e+21,3305.2192421431896,1.0247060075162791e+21
0.005058025392938805,29774537920470.695,-8.046684238218551e+21,3285.1856990284828,1.0330576342532155e+21
0.005068025392938804,31139372395959.17,-7.911967012837046e+21,3266.0102044874793,1.0411526376479486e+21
0.005078025392938804,32517667499793.01,-7.783183900410559e+21,3247.6614189110896,1.0489842853015401e+21
0.005088025392938803,33907162140298.164,-7.660026515125664e+21,3230.0993060279,1.0565542183781055e+21
0.005098025392938803,35306256711336.734,-7.54217307611283e+21,3213.2793120778024,1.0638697529738951e+21
0.005108025392938803,36713888823094.6,-7.429301089853553e+21,3197.155154006515,1.0709419121379114e+21
0.005118025392938802,38129430181392.945,-7.321095505841733e+21,3181.6806632791995,1.0777839851797415e+21
0.005128025392938802,39552600218663.71,-7.217253805123686e+21,3166.810978997556,1.0844104775781118e+21
0.005138025392938801,40983393641192.75,-7.117488996977027e+21,3152.503289698165,1.0908363540577304e+21
0.005148025392938801,42422019834455.76,-7.021531187788934e+21,3138.7172619871785,1.0970765028213217e+21
