t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002468025392938848,906718203400.7266,-5.552408873968309e+19,2879.092301861958,1.296372295026897e+19
0.002478025392938848,884494898513.1741,-5.508641490614092e+19,2883.1520558207917,1.2773989925097398e+19
0.002488025392938848,862944560453.421,-5.465390002510679e+19,2887.194949154027,1.2588031011812389e+19
0.002498025392938848,842043267629.2346,-5.4226463168792855e+19,2891.22107522047,1.2405752976495464e+19
0.0025080253929388482,821768067635.1105,-5.38040249766086e+19,2895.2305265102846,1.2227065312463776e+19
0.0025180253929388483,802096933380.1667,-5.3386507619625116e+19,2899.223394656144,1.2051880148680466e+19
0.0025280253929388483,783008721401.7467,-5.29738347659493e+19,2903.1997704445466,1.1880112161613343e+19
0.0025380253929388483,764483132248.1564,-5.25659315469686e+19,2907.1597438266635,1.1711678490409884e+19
0.0025480253929388483,746500672817.9143,-5.216272452445064e+19,2911.1034039289125,1.1546498655244845e+19
0.0025580253929388484,729042620548.0989,-5.17641416584837e+19,2915.030839064136,1.1384494478699672e+19
0.0025680253929388484,712090989358.678,-5.1370112276206756e+19,2918.942136741229,1.1225590010079658e+19
0.0025780253929388484,695628497251.8165,-5.098056704134374e+19,2922.83738367589,1.106971145250808e+19
0.0025880253929388484,679638535483.7966,-5.059543792449321e+19,2926.7166658005403,1.0916787092713873e+19
0.0025980253929388485,664105139224.9429,-5.0214658174159675e+19,2930.5800682739387,1.076674723339509e+19
0.0026080253929388485,649012959627.0891,-4.983816228852216e+19,2934.427675491411,1.0619524128041314e+19
0.0026180253929388485,634347237229.1586,-4.946588598789129e+19,2938.259571093947,1.0475051918139208e+19
0.0026280253929388485,620093776627.2096,-4.909776618786086e+19,2942.0758379777735,1.0333266572643662e+19
0.0026380253929388486,606238922345.1328,-4.873374097312806e+19,2945.876558303694,1.0194105829634566e+19
0.0026480253929388486,592769535844.5703,-4.837374957195194e+19,2949.6618135058607,1.0057509140074291e+19
0.0026580253929388486,579672973613.0061,-4.801773233125799e+19,2953.4316843011334,9.923417613568997e+18
0.0026680253929388486,566937066278.3713,-4.766563069234132e+19,2957.1862506973675,9.79177396607501e+18
0.0026780253929388487,554550098693.4513,-4.7317387167185125e+19,2960.9255920027094,9.662522469447748e+18
0.0026880253929388487,542500790945.68866,-4.697294531534319e+19,2964.649786833549,9.535608902789163e+18
0.0026980253929388487,530778280241.58,-4.663224972140115e+19,2968.3589131231333,9.410980505499939e+18
0.0027080253929388487,519372103623.67126,-4.629524597298302e+19,2972.053048129809,9.28858593198132e+18
0.0027180253929388488,508272181478.1623,-4.596188063929464e+19,2975.7322684450323,9.168375207921214e+18
0.002728025392938849,497468801792.928,-4.5632101250192876e+19,2979.3966500015663,9.050299688098984e+18
0.002738025392938849,486952605130.0994,-4.530585627575423e+19,2983.0462680810456,8.934312015658519e+18
0.002748025392938849,476714570276.02966,-4.498309510634815e+19,2986.6811973219633,8.82036608278259e+18
0.002758025392938849,466746000537.0998,-4.4663768033182015e+19,2990.3015117270106,8.708416992725751e+18
0.002768025392938849,457038510647.60034,-4.434782622932435e+19,2993.907284670999,8.598421023140654e+18
0.002778025392938849,447584014262.5816,-4.403522173117328e+19,2997.4985889077243,8.490335590667648e+18
0.002788025392938849,438374712004.1092,-4.37259074203772e+19,3001.0754965775836,8.384119216717887e+18
0.002798025392938849,429403080036.3642,-4.341983700618576e+19,3004.638079214669,8.279731494421543e+18
0.002808025392938849,420661859143.3921,-4.311696500821756e+19,3008.186407753663,8.177133056691456e+18
0.002818025392938849,412144044284.7751,-4.281724673964416e+19,3011.720552536987,8.076285545357366e+18
0.002828025392938849,403842874607.70953,-4.252063829076518e+19,3015.2405833212506,7.977151581339447e+18
0.002838025392938849,395751823891.5619,-4.222709651298136e+19,3018.746569284545,7.879694735807878e+18
0.002848025392938849,387864591407.1421,-4.1936579003137475e+19,3022.2385790326293,7.783879502310807e+18
0.002858025392938849,380175093168.8819,-4.164904408823765e+19,3025.716680605591,7.68967126981989e+18
0.002868025392938849,372677453562.5114,-4.136445081051736e+19,3029.1809414841728,7.597036296666609e+18
0.002878025392938849,365365997330.10016,-4.108275891286758e+19,3032.6314285962176,7.505941685333936e+18
0.0028880253929388492,358235241896.08374,-4.08039288245988e+19,3036.068208322965,7.41635535807333e+18
0.0028980253929388492,351279890018.57715,-4.052792164753427e+19,3039.491346505089,7.328246033318695e+18
0.0029080253929388493,344494822750.5434,-4.02546991424285e+19,3042.900908448773,7.241583202865694e+18
0.0029180253929388493,337875092696.847,-3.998422371569651e+19,3046.2969589315558,7.156337109791027e+18
0.0029280253929388493,331415917553.1957,-3.971645840645454e+19,3049.6795622082964,7.072478727082064e+18
0.0029380253929388494,325112673914.1917,-3.9451366873859424e+19,3053.04878201718,6.989979736952319e+18
0.0029480253929388494,318960891338.9371,-3.918891338473355e+19,3056.404681585128,6.908812510823478e+18
0.0029580253929388494,312956246661.5313,-3.892906280147667e+19,3059.7473236334654,6.828950089943003e+18
0.0029680253929388494,307094558535.78796,-3.867178057025488e+19,3063.0767703835154,6.750366166617767e+18
0.0029780253929388495,301371782203.56537,-3.8417032709458215e+19,3066.3930835621713,6.673035066041407e+18
0.0029880253929388495,295784004477.0998,-3.816478579841807e+19,3069.696324407042,6.596931728697904e+18
0.0029980253929388495,290327438924.8657,-3.791500696638524e+19,3072.986553672072,6.522031693313933e+18
0.0030080253929388495,284998421253.11755,-3.76676638817504e+19,3076.263831632419,6.448311080350173e+18
0.0030180253929388496,279793404873.2091,-3.742272474151436e+19,3079.528218089853,6.375746576003471e+18
0.0030280253929388496,274708956647.2602,-3.718015826099221e+19,3082.779772377884,6.304315416707826e+18
0.0030380253929388496,269741752804.44156,-3.693993366374505e+19,3086.0185533664785,6.233995374118157e+18
0.0030480253929388496,264888575019.47488,-3.6702020671744508e+19,3089.2446194673894,6.164764740552744e+18
0.0030580253929388497,260146306647.61517,-3.646638949574586e+19,3092.4580286385694,6.096602314888889e+18
0.0030680253929388497,255511929107.76874,-3.6233010825887896e+19,3095.6588383895,6.029487388885006e+18
0.0030780253929388497,250982518408.9134,-3.6001855822491447e+19,3098.847105785536,5.963399733926243e+18
0.0030880253929388497,246555241812.28397,-3.5772896107065516e+19,3102.02288745287,5.898319588168598e+18
0.0030980253929388498,242227354624.532,-3.554610375351001e+19,3105.1862395829025,5.834227644076871e+18
0.00310802539293885,237996197115.63828,-3.5321451279511912e+19,3108.3372179367298,5.77110503633785e+18
0.00311802539293885,233859191556.04178,-3.509891163813484e+19,3111.4758778500363,5.708933330134173e+18
0.00312802539293885,229813839368.9251,-3.4878458209585635e+19,3114.6022742371424,5.647694509775604e+18
0.00313802539293885,225857718391.76636,-3.4660064793164354e+19,3117.7164615954594,5.587370967666784e+18
0.00314802539293885,221988480242.90973,-3.4443705599390163e+19,3120.818494009933,5.527945493603593e+18
0.00315802539293885,218203847789.005,-3.422935524229539e+19,3123.9084251571076,5.46940126438947e+18
0.00316802539293885,214501612708.6795,-3.4016988731886875e+19,3126.9863083093555,5.411721833757326e+18
0.00317802539293885,210879633148.52237,-3.3806581466773e+19,3130.0521963391793,5.354891122587963e+18
0.00318802539293885,207335831467.86505,-3.3598109226945573e+19,3133.106141723122,5.29889340941815e+18
0.00319802539293885,203868192068.38535,-3.3391548166716285e+19,3136.148196545688,5.243713321225929e+18
0.00320802539293885,200474759304.78818,-3.3186874807810236e+19,3139.1784125036884,5.18933582448232e+18
0.00321802539293885,197153635474.04822,-3.298406603259846e+19,3142.1968409097503,5.135746216467662e+18
0.00322802539293885,193902978879.0238,-3.2783099077481325e+19,3145.203532696493,5.082930116835519e+18
0.00323802539293885,190721001964.23425,-3.258395152640786e+19,3148.198538420087,5.030873459423611e+18
0.00324802539293885,187605969520.14468,-3.2386601304536134e+19,3151.181908264345,4.979562484297085e+18
0.00325802539293885,184556196953.96497,-3.219102667202261e+19,3154.153692044063,4.928983730023864e+18
0.0032680253929388502,181570048623.45593,-3.199720621794731e+19,3157.113939209014,4.879124026167402e+18
0.0032780253929388502,178645936231.94775,-3.180511885436184e+19,3160.062698847288,4.82997048599611e+18
0.0032880253929388503,175782317281.4488,-3.1614743810467308e+19,3163.0000196892074,4.781510499397068e+18
0.0032980253929388503,172977693582.22092,-3.1426060626907533e+19,3165.925950110525,4.733731725993399e+18
0.0033080253929388503,170230609815.94382,-3.1239049150186357e+19,3168.840538136088,4.686622088453451e+18
0.0033180253929388503,167539652150.71466,-3.105368952719744e+19,3171.7438314432634,4.640169765988873e+18
0.0033280253929388504,164903446905.73508,-3.0869962199870054e+19,3174.6358773653337,4.594363188035015e+18
0.0033380253929388504,162320659263.77118,-3.068784789992232e+19,3177.5167228947766,4.549191028108151e+18
0.0033480253929388504,159789992029.39474,-3.0507327643725435e+19,3180.3864146866476,4.5046421978329155e+18
0.0033580253929388505,157310184431.36597,-3.0328382727271027e+19,3183.244999061784,4.460705841136083e+18
0.0033680253929388505,154880010967.24704,-3.015099472124432e+19,3186.092522010234,4.417371328599894e+18
0.0033780253929388505,152498280288.96982,-2.9975145466194158e+19,3188.9290291941365,4.374628251973167e+18
0.0033880253929388505,150163834127.30414,-2.980081706780431e+19,3191.754565951044,4.3324664188310625e+18
0.0033980253929388506,147875546254.0086,-2.962799189226141e+19,3194.5691772971104,4.290875847381595e+18
0.0034080253929388506,145632321480.24872,-2.9456652561713193e+19,3197.3729079300506,4.2498467614145326e+18
0.0034180253929388506,143433094689.81567,-2.9286781949821723e+19,3200.165802232083,4.2093695853881247e+18
0.0034280253929388506,141276829905.6395,-2.9118363177405166e+19,3202.9479042731828,4.1694349396468244e+18
0.0034380253929388507,139162519388.73813,-2.8951379608167096e+19,3205.7192578138292,4.130033635771054e+18
0.0034480253929388507,137089182768.04199,-2.8785814844510265e+19,3208.479906307901,4.0911566720508595e+18
0.0034580253929388507,135055866199.9227,-2.8621652723437335e+19,3211.2298929058284,4.0527952290803333e+18
0.0034680253929388507,133061641556.66159,-2.8458877312528732e+19,3213.969260457107,4.0149406654723113e+18
0.0034780253929388508,131105605642.30174,-2.829747290600457e+19,3216.6980515133296,3.977584513685213e+18
0.003488025392938851,129186879435.16273,-2.8137424020863185e+19,3219.416308330998,3.9407184759615775e+18
0.003498025392938851,127304607356.03748,-2.797871539309408e+19,3222.1240728740827,3.9043344203752735e+18
0.003508025392938851,125457956560.89003,-2.782133197396858e+19,3224.821386816902,3.8684243769817165e+18
0.003518025392938851,123646116257.35602,-2.7665258926402814e+19,3227.5082915468092,3.832980534070261e+18
0.003528025392938851,121868297044.1595,-2.7510481621389e+19,3230.184828166673,3.797995234515568e+18
0.003538025392938851,120123730272.4313,-2.735698563450076e+19,3232.8510374976477,3.7634609722233866e+18
0.003548025392938851,118411667428.25671,-2.7204756742465327e+19,3235.5069600818724,3.729370388669191e+18
0.003558025392938851,116731379535.83783,-2.7053780919799316e+19,3238.1526361846563,3.6957162695288586e+18
0.003568025392938851,115082156580.07097,-2.690404433551482e+19,3240.7881057973905,3.662491541393632e+18
0.003578025392938851,113463306948.29309,-2.675553334988658e+19,3243.4134086399404,3.6296892685721656e+18
0.003588025392938851,111874156890.37808,-2.660823451127911e+19,3246.0285841628192,3.5973026499755464e+18
0.003598025392938851,110314049996.20549,-2.646213455304138e+19,3248.6336715501075,3.5653250160795044e+18
0.003608025392938851,108782346690.36275,-2.6317220390455693e+19,3251.228709721682,3.533749825966881e+18
0.003618025392938851,107278423743.26889,-2.6173479117745426e+19,3253.813737335339,3.502570664446122e+18
0.003628025392938851,105801673797.88046,-2.6030898005143327e+19,3256.3887927895544,3.4717812392404204e+18
0.003638025392938851,104351504911.89807,-2.588946449601176e+19,3258.95391422548,3.4413753782511314e+18
0.003648025392938851,102927340114.48433,-2.57491662040205e+19,3261.509139529493,3.4113470268881203e+18
0.0036580253929388512,101528616977.29451,-2.5609990910376817e+19,3264.0545063353698,3.38169024546901e+18
0.0036680253929388513,100154787199.18524,-2.5471926561107083e+19,3266.590052026438,3.352399206683592e+18
0.0036780253929388513,98805316204.04855,-2.5334961264391877e+19,3269.1158137379894,3.3234681931209e+18
0.0036880253929388513,97479682751.47313,-2.519908328794971e+19,3271.63182835942,3.2948915948590705e+18
0.0036980253929388513,96177378559.72328,-2.506428105646897e+19,3274.138132536273,3.2666639071153475e+18
0.0037080253929388514,94897907940.5127,-2.4930543149090124e+19,3276.634762672544,3.2387797279536205e+18
0.0037180253929388514,93640787445.31807,-2.479785829693302e+19,3279.1217549327107,3.211233756049654e+18
0.0037280253929388514,92405545522.71028,-2.466621538067153e+19,3281.5991452439066,3.184020788510894e+18
0.0037380253929388515,91191722186.40909,-2.45356034281522e+19,3284.0669692979495,3.157135718750369e+18
0.0037480253929388515,89998868693.6374,-2.4406011612057678e+19,3286.5252625534245,3.130573534412572e+18
0.0037580253929388515,88826547233.47346,-2.42774292476127e+19,3288.9740602376432,3.104329315350552e+18
0.0037680253929388515,87674330624.78934,-2.4149845790332797e+19,3291.413397348713,3.07839823165172e+18
0.0037780253929388516,86541802023.47876,-2.4023250833815343e+19,3293.8433086576606,3.0527755417117204e+18
0.0037880253929388516,85428554638.77168,-2.3897634107568374e+19,3296.2638287101404,3.0274565903561866e+18
0.0037980253929388516,84334191458.14001,-2.3772985474880946e+19,3298.674991828449,3.002436807006837e+18
0.0038080253929388516,83258324980.59198,-2.364929493073286e+19,3301.0768321135583,2.9777117038918226e+18
0.0038180253929388517,82200576958.11224,-2.3526552599741805e+19,3303.4693834469717,2.953276874299593e+18
0.0038280253929388517,81160578144.96605,-2.3404748734145778e+19,3305.852679492432,2.9291279908748733e+18
0.0038380253929388517,80137968054.47815,-2.3283873711826022e+19,3308.226753698052,2.905260803954316e+18
0.0038480253929388517,79132394723.22696,-2.3163918034362507e+19,3310.5916392980307,2.881671139942796e+18
0.0038580253929388518,78143514482.30577,-2.3044872325125104e+19,3312.947369314416,2.85835489972827e+18
0.003868025392938852,77170991735.4232,-2.292672732739891e+19,3315.2939765588676,2.835308057134032e+18
0.003878025392938852,76214498743.5636,-2.2809473902545228e+19,3317.6314936346917,2.81252665740688e+18
0.003888025392938852,75273715416.17117,-2.2693103028191662e+19,3319.959952938304,2.790006815742266e+18
0.003898025392938852,74348329108.4164,-2.2577605796458574e+19,3322.279386661208,2.767744715842912e+18
0.0039080253929388515,73438034424.55774,-2.2462973412212486e+19,3324.589826791446,2.74573660851232e+18
0.003918025392938851,72542533026.98558,-2.234919719135569e+19,3326.8913051155982,2.723978810279839e+18
0.003928025392938851,71661533450.9771,-2.2236268559141454e+19,3329.1838532202682,2.7024677020590106e+18
0.00393802539293885,70794750924.82675,-2.21241790485217e+19,3331.467502493791,2.681199727836382e+18
0.00394802539293885,69941907195.23315,-2.201292029852302e+19,3333.7422841279254,2.660171393390892e+18
0.003958025392938849,69102730357.77124,-2.1902484052651287e+19,3336.008229119504,2.6393792650427305e+18
0.003968025392938849,68276954692.30314,-2.1792862157323854e+19,3338.265368271986,2.6188199684313513e+18
0.003978025392938849,67464320503.14593,-2.1684046560329023e+19,3340.513732197017,2.5984901873214577e+18
0.003988025392938848,66664573963.80965,-2.1576029309313995e+19,3342.753351316183,2.578386662435787e+18
0.003998025392938848,65877466966.27841,-2.146880255029634e+19,3344.984255862358,2.558506190315663e+18
0.004008025392938847,65102756974.54906,-2.136235852620366e+19,3347.2064758813526,2.538845622206548e+18
0.004018025392938847,64340206882.36213,-2.125668957543794e+19,3349.4200412335413,2.519401862969066e+18
0.004028025392938847,63589584875.03005,-2.115178813046382e+19,3351.6249815952488,2.5001718700152586e+18
0.004038025392938846,62850664295.15747,-2.1047646716422226e+19,3353.821326460296,2.48115265226837e+18
0.004048025392938846,62123223512.193375,-2.094425794976621e+19,3356.009105141381,2.4623412691464284e+18
0.004058025392938845,61407045795.615654,-2.084161453692313e+19,3358.1883467717685,2.443734829568057e+18
0.004068025392938845,60701919191.74917,-2.0739709272976765e+19,3360.359080306585,2.4253304909812787e+18
0.0040780253929388445,60007636404.02884,-2.0638535040372466e+19,3362.521334524194,2.407125458413889e+18
0.004088025392938844,59323994676.55263,-2.053808480764684e+19,3364.675138027927,2.3891169835441157e+18
0.004098025392938844,58650795681.01711,-2.043835162817448e+19,3366.820519247026,2.371302363793811e+18
0.004108025392938843,57987845406.638954,-2.033932863894087e+19,3368.957506438524,2.353678941439394e+18
0.004118025392938843,57334954053.276184,-2.0241009059331744e+19,3371.0861276882483,2.336244102744543e+18
0.0041280253929388425,56691935927.4087,-2.0143386189945926e+19,3373.206410912417,2.3189952771106463e+18
0.004138025392938842,56058609341.0487,-2.0046453411425997e+19,3375.3183838588325,2.3019299362466665e+18
0.004148025392938842,55434796513.38164,-1.9950204183310594e+19,3377.422074108414,2.285045593356642e+18
0.004158025392938841,54820323475.164696,-1.9854632042903458e+19,3379.51750907631,2.2683398023456617e+18
0.004168025392938841,54215019975.67142,-1.9759730604164264e+19,3381.6047160134544,2.2518101570422336e+18
0.0041780253929388405,53618719392.266045,-1.966549355661444e+19,3383.683722007524,2.235454290438929e+18
0.00418802539293884,53031258642.332726,-1.957191466426441e+19,3385.7545539845414,2.2192698739478758e+18
0.00419802539293884,52452478097.6662,-1.947898776455702e+19,3387.817238710012,2.2032546166735393e+18
0.004208025392938839,51882221501.14092,-1.938670676732891e+19,3389.871802790285,2.1874062647006203e+18
0.004218025392938839,51320335885.67595,-1.929506565378774e+19,3391.9182726735535,2.171722600397965e+18
0.004228025392938838,50766671495.299904,-1.9204058475508535e+19,3393.956674651396,2.156201441736266e+18
0.004238025392938838,50221081708.41055,-1.9113679353444295e+19,3395.9870348597765,2.1408406416216187e+18
0.004248025392938838,49683422963.025856,-1.902392247695475e+19,3398.0093792804328,2.1256380872422927e+18
0.004258025392938837,49153554684.07985,-1.893478210284877e+19,3400.0237337418816,2.1105916994302144e+18
0.004268025392938837,48631339212.6,-1.884625255444491e+19,3402.030123920813,2.0956994320353618e+18
0.004278025392938836,48116641736.816536,-1.8758328220644594e+19,3404.028575343033,2.0809592713140616e+18
0.004288025392938836,47609330225.02716,-1.867100355502321e+19,3406.019113384915,2.0663692353293583e+18
0.004298025392938836,47109275360.30792,-1.8584273074932953e+19,3408.00176327425,2.0519273733651082e+18
0.004308025392938835,46616350476.86846,-1.8498131360622494e+19,3409.976550091633,2.0376317653513108e+18
0.004318025392938835,46130431498.126854,-1.8412573054369565e+19,3411.943498771446,2.023480521302275e+18
0.004328025392938834,45651396876.37854,-1.832759285962799e+19,3413.902634103031,2.009471780766193e+18
0.004338025392938834,45179127534.035095,-1.824318554018854e+19,3415.8539807318602,1.9956037122860762e+18
0.0043480253929388335,44713506806.42007,-1.8159345919352064e+19,3417.7975631604677,1.981874512872427e+18
0.004358025392938833,44254420386.01292,-1.807606887911733e+19,3419.7334057496473,1.9682824074862828e+18
0.004368025392938833,43801756268.13611,-1.7993349359381662e+19,3421.6615327196405,1.9548256485330225e+18
0.004378025392938832,43355404698.084625,-1.7911182357152643e+19,3423.5819681509433,1.9415025153672225e+18
0.004388025392938832,42915258119.55453,-1.7829562925774524e+19,3425.4947359856246,1.9283113138068244e+18
0.0043980253929388315,42481211124.454,-1.7748486174164777e+19,3427.3998600281166,1.9152503756581942e+18
0.004408025392938831,42053160403.93819,-1.7667947266064855e+19,3429.2973639465085,1.9023180582500078e+18
0.004418025392938831,41631004700.74705,-1.7587941419300596e+19,3431.1872712733552,1.8895127439774659e+18
0.00442802539293883,41214644762.7118,-1.7508463905056199e+19,3433.069605406865,1.876832839855185e+18
0.00443802539293883,40803983297.470276,-1.7429510047157985e+19,3434.9443896118073,1.8642767770795994e+18
0.0044480253929388295,40398924928.31534,-1.7351075221370403e+19,3436.811647020521,1.8518430106000504e+18
0.004458025392938829,39999376151.155304,-1.727315485470245e+19,3438.6714006339325,1.8395300186985513e+18
0.004468025392938829,39605245292.56401,-1.7195744424725363e+19,3440.5236733225015,1.8273363025781322e+18
0.004478025392938828,39216442468.875275,-1.7118839458900417e+19,3442.368487827228,1.8152603859593272e+18
0.004488025392938828,38832879546.31113,-1.7042435533917463e+19,3444.2058667605556,1.8033008146849467e+18
0.004498025392938827,38454470102.08969,-1.6966528275043742e+19,3446.0358326074174,1.7914561563325302e+18
0.004508025392938827,38081129386.519966,-1.6891113355482503e+19,3447.8584077260825,1.779724999834821e+18
0.004518025392938827,37712774286.019875,-1.6816186495741827e+19,3449.67361434917,1.7681059551075507e+18
0.004528025392938826,37349323287.069305,-1.674174346301236e+19,3451.4814745844565,1.7565976526849052e+18
0.004538025392938826,36990696441.025246,-1.6667780070556205e+19,3453.2820104159678,1.7451987433618304e+18
0.004548025392938825,36636815329.83998,-1.6594292177102858e+19,3455.075243704667,1.7339078978439278e+18
0.004558025392938825,36287603032.57407,-1.6521275686257127e+19,3456.8611961896418,1.7227238064035638e+18
0.004568025392938825,35942984092.789215,-1.6448726545912945e+19,3458.639889488651,1.711645178543687e+18
0.004578025392938824,35602884486.67153,-1.6376640747679304e+19,3460.4113450993586,1.7006707426671772e+18
0.004588025392938824,35267231591.99112,-1.6305014326312315e+19,3462.1755843999417,1.6897992457536684e+18
0.004598025392938823,34935954157.78234,-1.623384335915689e+19,3463.9326286500163,1.6790294530420682e+18
0.004608025392938823,34608982274.7565,-1.616312396559756e+19,3465.6824989916286,1.6683601477193372e+18
0.0046180253929388225,34286247346.44589,-1.609285230651637e+19,3467.425216450024,1.6577901306154755e+18
0.004628025392938822,33967682061.04932,-1.602302458375905e+19,3469.1608019343653,1.6473182199046006e+18
0.004638025392938822,33653220363.92288,-1.5953637039610343e+19,3470.8892762387945,1.63694325081125e+18
0.004648025392938821,33342797430.76622,-1.5884685956275614e+19,3472.6106600430794,1.6266640753229391e+18
0.004658025392938821,33036349641.428608,-1.5816167655371543e+19,3474.3249739135113,1.6164795619079375e+18
0.0046680253929388205,32733814554.34118,-1.5748078497423733e+19,3476.0322383037715,1.6063885952384325e+18
0.00467802539293882,32435130881.572456,-1.5680414881371582e+19,3477.7324735556285,1.596390075919288e+18
0.00468802539293882,32140238464.459297,-1.5613173244081236e+19,3479.4256998998194,1.5864829202216975e+18
0.004698025392938819,31849078249.828316,-1.5546350059865076e+19,3481.111937456765,1.576666059822133e+18
0.004708025392938819,31561592266.76279,-1.5479941840008774e+19,3482.7912062374735,1.5669384415460055e+18
0.0047180253929388185,31277723603.94215,-1.5413945132304663e+19,3484.4635261441326,1.5572990271166264e+18
0.004728025392938818,30997416387.482243,-1.534835652059315e+19,3486.1289169710794,1.5477467929083725e+18
0.004738025392938818,30720615759.319687,-1.5283172624309598e+19,3487.7873984054613,1.5382807297049395e+18
0.004748025392938817,30447267856.09631,-1.5218390098038454e+19,3489.4389900279484,1.5288998424620557e+18
0.004758025392938817,30177319788.52193,-1.515400563107422e+19,3491.0837113136345,1.5196031500744563e+18
0.004768025392938816,29910719621.237194,-1.509001594698811e+19,3492.7215816326584,1.5103896851475297e+18
0.004778025392938816,29647416353.135723,-1.5026417803201257e+19,3494.3526202509256,1.5012584937731187e+18
0.004788025392938816,29387359898.135033,-1.4963207990564465e+19,3495.976846330918,1.492208635309406e+18
0.004798025392938815,29130501066.396767,-1.4900383332943897e+19,3497.594278932419,1.4832391821649966e+18
0.004808025392938815,28876791545.988655,-1.4837940686812221e+19,3499.204937013106,1.47434921958714e+18
0.004818025392938814,28626183884.947144,-1.4775876940846438e+19,3500.808839429423,1.4655378454535744e+18
0.004828025392938814,28378631473.765198,-1.4714189015531438e+19,3502.406004937248,1.45680417006843e+18
0.004838025392938814,28134088528.284775,-1.4652873862768478e+19,3503.9964521924976,1.4481473159620078e+18
0.004848025392938813,27892510072.969616,-1.4591928465489857e+19,3505.5801997518593,1.439566417694061e+18
0.004858025392938813,27653851924.552063,-1.4531349837279551e+19,3507.1572660735956,1.431060621660556e+18
0.004868025392938812,27418070676.073475,-1.447113502199807e+19,3508.7276695180512,1.4226290859044457e+18
0.004878025392938812,27185123681.26054,-1.4411281093414e+19,3510.291428348479,1.414270979929362e+18
0.0048880253929388115,26954969039.281174,-1.4351785154839454e+19,3511.8485607315115,1.4059854845172887e+18
0.004898025392938811,26727565579.809895,-1.4292644338772122e+19,3513.3990847380805,1.3977717915488635e+18
0.004908025392938811,26502872848.460903,-1.42338558065412e+19,3514.943018343881,1.3896291038275625e+18
0.00491802539293881,26280851092.526157,-1.4175416747959228e+19,3516.480379430157,1.3815566349067213e+18
0.00492802539293881,26061461247.05283,-1.4117324380977463e+19,3518.0111857841366,1.3735536089199613e+18
0.0049380253929388095,25844664921.200016,-1.4059575951348363e+19,3519.535455099973,1.3656192604142172e+18
0.004948025392938809,25630424384.934845,-1.4002168732290443e+19,3521.0532049791086,1.357752834186344e+18
0.004958025392938809,26254671718.80246,-1.3861992874336127e+19,3508.8426336085518,1.3625291302973358e+18
0.004968025392938808,27395413525.996197,-1.3679366045347414e+19,3489.067204187632,1.3747794965916114e+18
0.004978025392938808,28815711674.44115,-1.348263934201006e+19,3466.3010432525657,1.3905772358849037e+18
0.0049880253929388075,30430538040.347687,-1.3282435046068777e+19,3442.303133772856,1.408415555539779e+18
0.004998025392938807,32192742765.788353,-1.3084177130044516e+19,3418.011820990609,1.4274502136742646e+18
0.005008025392938807,34071514071.077015,-1.2890801355702843e+19,3393.969464120103,1.4471458455262646e+18
0.005018025392938806,36044791391.214386,-1.2703864591044311e+19,3370.494369983756,1.467142507616478e+18
0.005028025392938806,38081390047.13627,-1.252447459530594e+19,3347.9012925655243,1.4869909009157645e+18
0.005038025392938805,40183788989.50308,-1.2352458720632553e+19,3326.1271914141844,1.506747580108902e+18
0.005048025392938805,42341201893.5494,-1.2187777375438557e+19,3305.2192421431896,1.5262825634240968e+18
0.005058025392938805,44545168064.14854,-1.203021053208685e+19,3285.1856990284828,1.5455090008776486e+18
0.005068025392938804,46789057634.69049,-1.1879432789777857e+19,3266.0102044874793,1.564371060551886e+18
0.005078025392938804,49067700310.70336,-1.173506434462604e+19,3247.6614189110896,1.5828353011423675e+18
0.005088025392938803,51377123475.57979,-1.1596703466594249e+19,3230.0993060279,1.6008846821508027e+18
0.005098025392938803,53714349796.92616,-1.14639470583675e+19,3213.2793120778024,1.6185141901546476e+18
0.005108025392938803,56077231850.4373,-1.133640339921266e+19,3197.155154006515,1.6357275561747046e+18
0.005118025392938802,58464312830.34831,-1.1213699713440496e+19,3181.6806632791995,1.6525347578430577e+18
0.005128025392938802,60874707535.11045,-1.1095486303674524e+19,3166.810978997556,1.6689501083661133e+18
0.005138025392938801,63308000208.19057,-1.0981438414758429e+19,3152.503289698165,1.6849907947013335e+18
0.005148025392938801,65764156951.46723,-1.0871256617329476e+19,3138.7172619871785,1.7006757643574848e+18
0.0051580253929388005,68243450981.10369,-1.0764666247893465e+19,3125.4152529791368,1.7160248847207324e+18
0.0051680253929388,70746399264.96843,-1.066141627119488e+19,3112.5623751670946,1.7310583159539392e+18
0.0051780253929388,73273709230.14716,-1.0561277813365146e+19,3100.1264624755568,1.7457960511587866e+18
0.005188025392938799,75826234327.80154,-1.0464042533381693e+19,3088.0779721562435,1.7602575871020157e+18
0.005198025392938799,78404937326.20879,-1.0369520944271104e+19,3076.389847106041,1.774461696296807e+18
0.0052080253929387985,81010860289.60173,-1.0277540756512993e+19,3065.037355918875,1.788426277192798e+18
0.005218025392938798,83645100287.32013,-1.0187945289128622e+19,3053.9979227489644,1.8021682639712256e+18
0.005228025392938798,86308789971.40898,-1.0100591975290245e+19,3043.2509552670117,1.8157035812829092e+18
0.005238025392938797,89003082253.1348,-1.001535097655189e+19,3032.7776762575377,1.8290471323480548e+18
0.005248025392938797,91729138401.24606,-9.93210391118079e+18,3022.560962432688,1.8422128113319519e+18
