t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002458025392938848,11352447925036.621,-6.838087784427106e+20,2875.015593038435,1.606743343922046e+20
0.002468025392938848,11060048492751.355,-6.776195385384632e+20,2879.092301861958,1.5813143223056322e+20
0.002478025392938848,10776890264687.057,-6.71513735702215e+20,2883.1520558207917,1.5564255702976217e+20
0.002488025392938848,10502632657045.836,-6.654899220553714e+20,2887.194949154027,1.5320630560356542e+20
0.002498025392938848,10236949288388.42,-6.595466788451262e+20,2891.22107522047,1.5082131700229295e+20
0.0025080253929388482,9979527323497.295,-6.536826158305367e+20,2895.2305265102846,1.4848627109605874e+20
0.0025180253929388483,9730066850295.287,-6.478963706797995e+20,2899.223394656144,1.461998872091156e+20
0.0025280253929388483,9488280288004.252,-6.421866083788499e+20,2903.1997704445466,1.4396092280329172e+20
0.0025380253929388483,9253891824883.166,-6.365520206510824e+20,2907.1597438266635,1.4176817220884816e+20
0.0025480253929388483,9026636883944.953,-6.309913253881816e+20,2911.1034039289125,1.3962046540091993e+20
0.0025580253929388484,8806261615126.357,-6.255032660921811e+20,2915.030839064136,1.3751666681973372e+20
0.0025680253929388484,8592522412568.413,-6.200866113281841e+20,2918.942136741229,1.3545567423331741e+20
0.0025780253929388484,8385185455584.758,-6.147401541882101e+20,2922.83738367589,1.3343641764067158e+20
0.0025880253929388484,8184026272125.72,-6.094627117656778e+20,2926.7166658005403,1.3145785821421955e+20
0.0025980253929388485,7988829323533.479,-6.042531246404731e+20,2930.5800682739387,1.2951898727999067e+20
0.0026080253929388485,7799387609439.751,-5.991102563747006e+20,2934.427675491411,1.2761882533395654e+20
0.0026180253929388485,7615502291803.755,-5.940329930186302e+20,2938.259571093947,1.2575642109347904e+20
0.0026280253929388485,7436982337042.385,-5.8902024262698566e+20,2942.0758379777735,1.239308505822745e+20
0.0026380253929388486,7263644175333.163,-5.840709347853646e+20,2945.876558303694,1.2214121624777245e+20
0.0026480253929388486,7095311376207.727,-5.79184020146483e+20,2949.6618135058607,1.2038664610969464e+20
0.0026580253929388486,6931814339565.524,-5.743584699764397e+20,2953.4316843011334,1.1866629293853298e+20
0.0026680253929388486,6772990001355.434,-5.69593275710396e+20,2957.1862506973675,1.169793334630299e+20
0.0026780253929388487,6618681553122.953,-5.648874485180218e+20,2960.9255920027094,1.1532496760529627e+20
0.0026880253929388487,6468738174772.563,-5.6024001887803435e+20,2964.649786833549,1.1370241774287223e+20
0.0026980253929388487,6323014779823.756,-5.5565003616211966e+20,2968.3589131231333,1.1211092799643166e+20
0.0027080253929388487,6181371772553.291,-5.511165682277785e+20,2972.053048129809,1.1054976354233057e+20
0.0027180253929388488,6043674816419.941,-5.466387010200838e+20,2975.7322684450323,1.0901820994905543e+20
0.002728025392938849,5909794613194.674,-5.422155381821763e+20,2979.3966500015663,1.075155725366182e+20
0.002738025392938849,5779606692278.549,-5.3784620067422116e+20,2983.0462680810456,1.0604117575817262e+20
0.002748025392938849,5652991209676.5625,-5.335298264008687e+20,2986.6811973219633,1.0459436260287391e+20
0.002758025392938849,5529832756170.392,-5.2926556984684e+20,2990.3015117270106,1.0317449401935071e+20
0.002768025392938849,5410020174208.489,-5.2505260172070755e+20,2993.907284670999,1.0178094835884818e+20
0.002778025392938849,5293446383117.211,-5.20890108606446e+20,2997.4985889077243,1.0041312083755662e+20
0.002788025392938849,5180008212187.282,-5.167772926228534e+20,3001.0754965775836,9.907042301716411e+19
0.002798025392938849,5069606241275.453,-5.127133710905406e+20,3004.638079214669,9.775228230313538e+19
0.002808025392938849,4962144648547.571,-5.086975762063207e+20,3008.186407753663,9.6458141460023e+19
0.002818025392938849,4857531065009.116,-5.047291547249881e+20,3011.720552536987,9.51874581431453e+19
0.002828025392938849,4755676435509.682,-5.0080736764811136e+20,3015.2405833212506,9.3939704446123e+19
0.002838025392938849,4656494885883.954,-4.9693148991997346e+20,3018.746569284545,9.27143664635347e+19
0.002848025392938849,4559903595966.802,-4.9310081013022786e+20,3022.2385790326293,9.15109438683639e+19
0.002858025392938849,4465822678174.793,-4.8931463022330964e+20,3025.716680605591,9.032894950351521e+19
0.002868025392938849,4374175061401.7993,-4.8557226521437746e+20,3029.1809414841728,8.916790898697902e+19
0.002878025392938849,4284886379969.435,-4.818730429117086e+20,3032.6314285962176,8.802736033011058e+19
0.0028880253929388492,4197884867397.007,-4.7821630364535574e+20,3036.068208322965,8.690685356857249e+19
0.0028980253929388492,4113101254765.494,-4.746014000019148e+20,3039.491346505089,8.580595040550226e+19
0.0029080253929388493,4030468673454.7944,-4.710276965653176e+20,3042.900908448773,8.472422386642451e+19
0.0029180253929388493,3949922562053.9834,-4.6749456966345884e+20,3046.2969589315558,8.366125796552756e+19
0.0029280253929388493,3871400577244.7114,-4.640014071206057e+20,3049.6795622082964,8.261664738285062e+19
0.0029380253929388494,3794842508474.892,-4.605476080154382e+20,3053.04878201718,8.15899971520131e+19
0.0029480253929388494,3720190196255.3223,-4.5713258244449016e+20,3056.404681585128,8.058092235816742e+19
0.0029580253929388494,3647387453900.52,-4.5375575129099285e+20,3059.7473236334654,7.958904784572218e+19
0.0029680253929388494,3576379992560.9707,-4.504165459989844e+20,3063.0767703835154,7.861400793554004e+19
0.0029780253929388495,3507115349394.419,-4.4711440835251556e+20,3066.3930835621713,7.765544615124925e+19
0.0029880253929388495,3439542818738.9473,-4.438487902598329e+20,3069.696324407042,7.671301495440738e+19
0.0029980253929388495,3373613386140.0015,-4.40619153542511e+20,3072.986553672072,7.578637548810777e+19
0.0030080253929388495,3309279665116.568,-4.3742496972927166e+20,3076.263831632419,7.487519732884377e+19
0.0030180253929388496,3246495836529.024,-4.3426571985456805e+20,3079.528218089853,7.397915824624512e+19
0.0030280253929388496,3185217590440.108,-4.3114089426167156e+20,3082.779772377884,7.30979439704631e+19
0.0030380253929388496,3125402070358.992,-4.280499924101847e+20,3086.0185533664785,7.2231247966956634e+19
0.0030480253929388496,3067007819751.7837,-4.2499252268799295e+20,3089.2446194673894,7.13787712183469e+19
0.0030580253929388497,3009994730732.8076,-4.2196800222734405e+20,3092.4580286385694,7.054022201320127e+19
0.0030680253929388497,2954323994822.537,-4.189759567252068e+20,3095.6588383895,6.97153157413845e+19
0.0030780253929388497,2899958055699.1616,-4.160159202675927e+20,3098.847105785536,6.890377469588164e+19
0.0030880253929388497,2846860563840.7217,-4.130874351578651e+20,3102.02288745287,6.810532788075301e+19
0.0030980253929388498,2794996332986.9663,-4.101900517489e+20,3105.1862395829025,6.731971082511063e+19
0.00310802539293885,2744331298334.2783,-4.0732332827901834e+20,3108.3372179367298,6.654666540284523e+19
0.00311802539293885,2694832476386.366,-4.04486830711665e+20,3111.4758778500363,6.578593965789689e+19
0.00312802539293885,2646467926399.88,-4.016801325785979e+20,3114.6022742371424,6.503728763496847e+19
0.00313802539293885,2599206713345.123,-3.9890281482664536e+20,3117.7164615954594,6.4300469215407555e+19
0.00314802539293885,2553018872320.344,-3.9615446566790024e+20,3120.818494009933,6.357524995811036e+19
0.00315802539293885,2507875374360.7456,-3.934346804332304e+20,3123.9084251571076,6.286140094531355e+19
0.00316802539293885,2463748093577.4463,-3.9074306142907636e+20,3126.9863083093555,6.215869863305515e+19
0.00317802539293885,2420609775571.563,-3.880792177974791e+20,3130.0521963391793,6.146692470617573e+19
0.00318802539293885,2378434007072.2715,-3.854427653791751e+20,3133.106141723122,6.07858659377224e+19
0.00319802539293885,2337195186744.285,-3.8283332657974555e+20,3136.148196545688,6.011531405259041e+19
0.00320802539293885,2296868497112.645,-3.802505302388036e+20,3139.1784125036884,5.945506559523687e+19
0.00321802539293885,2257429877566.93,-3.7769401150198455e+20,3142.1968409097503,5.880492180140383e+19
0.00322802539293885,2218855998389.1704,-3.7516341169586405e+20,3145.203532696493,5.816468847363347e+19
0.00323802539293885,2181124235771.931,-3.72658378205576e+20,3148.198538420087,5.753417586052611e+19
0.00324802539293885,2144212647777.3545,-3.701785643551972e+20,3151.181908264345,5.691319853954601e+19
0.00325802539293885,2108099951207.1807,-3.677236292907024e+20,3154.153692044063,5.630157530333956e+19
0.0032680253929388502,2072765499336.6794,-3.652932378655597e+20,3157.113939209014,5.569912904936616e+19
0.0032780253929388502,2038189260485.8198,-3.62887060528792e+20,3160.062698847288,5.51056866728128e+19
0.0032880253929388503,2004351797385.3203,-3.6050477321555424e+20,3163.0000196892074,5.4521078962611765e+19
0.0032980253929388503,1971234247313.4475,-3.5814605724003716e+20,3165.925950110525,5.39451405005361e+19
0.0033080253929388503,1938818302964.9387,-3.5581059919077795e+20,3168.840538136088,5.337770956320941e+19
0.0033180253929388503,1907086194026.593,-3.5349809082821575e+20,3171.7438314432634,5.281862802697001e+19
0.0033280253929388504,1876020669429.9873,-3.5120822898451644e+20,3174.6358773653337,5.226774127549321e+19
0.0033380253929388504,1845604980254.428,-3.489407154655396e+20,3177.5167228947766,5.172489811008325e+19
0.0033480253929388504,1815822863252.8389,-3.466952569549704e+20,3180.3864146866476,5.118995066253896e+19
0.0033580253929388505,1786658524977.4807,-3.44471564920504e+20,3183.244999061784,5.0662754310529e+19
0.0033680253929388505,1758096626479.1804,-3.422693555220966e+20,3186.092522010234,5.014316759537113e+19
0.0033780253929388505,1730122268561.808,-3.4008834952215187e+20,3188.9290291941365,4.963105214218596e+19
0.0033880253929388505,1702720977564.5132,-3.379282721976795e+20,3191.754565951044,4.912627258229414e+19
0.0033980253929388506,1675878691654.104,-3.357888532543522e+20,3194.5691772971104,4.862869647781763e+19
0.0034080253929388506,1649581747608.0654,-3.3366982674237175e+20,3197.3729079300506,4.8138194248420655e+19
0.0034180253929388506,1623816868067.965,-3.315709309741692e+20,3200.165802232083,4.765463910011649e+19
0.0034280253929388506,1598571149243.0837,-3.2949190844387046e+20,3202.9479042731828,4.717790695605118e+19
0.0034380253929388507,1573832049051.1748,-3.274325057484613e+20,3205.7192578138292,4.670787638925336e+19
0.0034480253929388507,1549587375675.807,-3.253924735106364e+20,3208.479906307901,4.624442855724611e+19
0.0034580253929388507,1525825276524.1318,-3.233715663033251e+20,3211.2298929058284,4.578744713846926e+19
0.0034680253929388507,1502534227573.6611,-3.213695425757633e+20,3213.969260457107,4.5336818270491484e+19
0.0034780253929388508,1479703023087.8394,-3.1938616458118726e+20,3216.6980515133296,4.4892430489906864e+19
0.003488025392938851,1457320765689.6604,-3.174211983060289e+20,3219.416308330998,4.445417467389372e+19
0.003498025392938851,1435376856779.9778,-3.154744134005973e+20,3222.1240728740827,4.402194398339415e+19
0.003508025392938851,1413860987284.713,-3.1354558311124435e+20,3224.821386816902,4.359563380783026e+19
0.003518025392938851,1392763128721.0085,-3.116344842139564e+20,3227.5082915468092,4.317514171134248e+19
0.003528025392938851,1372073524570.0903,-3.0974089694930436e+20,3230.184828166673,4.276036738049587e+19
0.003538025392938851,1351782681943.391,-3.0786460495879465e+20,3232.8510374976477,4.235121257339341e+19
0.003548025392938851,1331881363532.5295,-3.06005395222551e+20,3235.5069600818724,4.1947581070169915e+19
0.003558025392938851,1312360579834.1829,-3.041630579982452e+20,3238.1526361846563,4.154937862484182e+19
0.003568025392938851,1293211581634.7246,-3.02337386761368e+20,3240.7881057973905,4.115651291841941e+19
0.003578025392938851,1274425852750.0608,-3.005281781466991e+20,3243.4134086399404,4.0768893513300664e+19
0.003588025392938851,1255995103009.786,-2.9873523189096946e+20,3246.0285841628192,4.0386431808888775e+19
0.003598025392938851,1237911261473.2183,-2.969583507767781e+20,3248.6336715501075,4.0009040998363144e+19
0.003608025392938851,1220166469874.196,-2.951973405776068e+20,3251.228709721682,3.9636636026627916e+19
0.003618025392938851,1202753076283.927,-2.9345201000396905e+20,3253.813737335339,3.926913354937549e+19
0.003628025392938851,1185663628981.4377,-2.917221706507074e+20,3256.3887927895544,3.8906451893208695e+19
0.003638025392938851,1168890870528.9172,-2.9000763694532028e+20,3258.95391422548,3.854851101683831e+19
0.003648025392938851,1152427732040.0737,-2.8830822609738413e+20,3261.509139529493,3.819523247328116e+19
0.0036580253929388512,1136267327637.6594,-2.866237580489906e+20,3264.0545063353698,3.7846539373060506e+19
0.0036680253929388513,1120402949092.1062,-2.849540554261839e+20,3266.590052026438,3.750235634836629e+19
0.0036780253929388513,1104828060633.924,-2.8329894349141138e+20,3269.1158137379894,3.716260951813866e+19
0.0036880253929388513,1089536293935.3984,-2.8165825009691705e+20,3271.63182835942,3.68272264540677e+19
0.0036980253929388513,1074521443254.8422,-2.8003180563907196e+20,3274.138132536273,3.649613614747258e+19
0.0037080253929388514,1059777460736.7317,-2.7841944301365002e+20,3276.634762672544,3.6169268977029784e+19
0.0037180253929388514,1045298451863.6698,-2.768209975719819e+20,3279.1217549327107,3.5846556677337317e+19
0.0037280253929388514,1031078671053.5765,-2.7523630707800873e+20,3281.5991452439066,3.5527932308278907e+19
0.0037380253929388515,1017112517398.0347,-2.7366521166617923e+20,3284.0669692979495,3.5213330225179763e+19
0.0037480253929388515,1003394530535.9811,-2.7210755380020045e+20,3286.5252625534245,3.490268604971677e+19
0.0037580253929388515,989919386658.7167,-2.70563178232601e+20,3288.9740602376432,3.4595936641573347e+19
0.0037680253929388515,976681894640.9619,-2.690319319651119e+20,3291.413397348713,3.429302007080963e+19
0.0037780253929388516,963676992293.6483,-2.675136642098387e+20,3293.8433086576606,3.3993875590926266e+19
0.0037880253929388516,950899742735.6992,-2.6600822635117108e+20,3296.2638287101404,3.369844361262274e+19
0.0037980253929388516,938345330878.4943,-2.6451547190847445e+20,3298.674991828449,3.3406665678202225e+19
0.0038080253929388516,926009060020.0745,-2.630352564995163e+20,3301.0768321135583,3.3118484436616892e+19
0.0038180253929388517,913886348545.8849,-2.615674378046096e+20,3303.4693834469717,3.283384361914455e+19
0.0038280253929388517,901972726732.1008,-2.6011187553143436e+20,3305.852679492432,3.2552688015670403e+19
0.0038380253929388517,890263833646.845,-2.586684313805974e+20,3308.226753698052,3.2274963451548885e+19
0.0038480253929388517,878755414147.9071,-2.572369690118294e+20,3310.5916392980307,3.2000616765047763e+19
0.0038580253929388518,867443315972.6414,-2.5581735401084584e+20,3312.947369314416,3.172959578534957e+19
0.003868025392938852,856323486916.936,-2.5440945385685362e+20,3315.2939765588676,3.1461849311091552e+19
0.003878025392938852,845391972099.7289,-2.5301313789071052e+20,3317.6314936346917,3.1197327089426764e+19
0.003888025392938852,834644911312.1193,-2.5162827728366227e+20,3319.959952938304,3.0935979795612226e+19
0.003898025392938852,824078536445.7292,-2.5025474500672464e+20,3322.279386661208,3.0677759013081465e+19
0.0039080253929388515,813689169000.0344,-2.4889241580060797e+20,3324.589826791446,3.042261721401528e+19
0.003918025392938851,803473217663.6388,-2.4754116614627646e+20,3326.8913051155982,3.0170507740369162e+19
0.003928025392938851,793427175969.4277,-2.4620087423602406e+20,3329.1838532202682,2.9921384785374413e+19
0.00393802539293885,783547620019.4619,-2.4487141994512902e+20,3331.467502493791,2.967520337547796e+19
0.00394802539293885,773831206277.8923,-2.4355268480404626e+20,3333.7422841279254,2.943191935271745e+19
0.003958025392938849,764274669429.7095,-2.4224455197112818e+20,3336.008229119504,2.9191489357520536e+19
0.003968025392938849,754874820303.2623,-2.4094690620585758e+20,3338.265368271986,2.8953870811917242e+19
0.003978025392938849,745628543854.281,-2.3965963384259422e+20,3340.513732197017,2.8719021903153672e+19
0.003988025392938848,736532797208.9377,-2.3838262276482797e+20,3342.753351316183,2.848690156768816e+19
0.003998025392938848,727584607765.3856,-2.3711576237989177e+20,3344.984255862358,2.8257469475580162e+19
0.004008025392938847,718781071350.2987,-2.358589435941745e+20,3347.2064758813526,2.8030686015237784e+19
0.004018025392938847,710119350429.405,-2.346120587887977e+20,3349.4200412335413,2.780651227852756e+19
0.004028025392938847,701596672370.6534,-2.3337500179573542e+20,3351.6249815952488,2.758491004623921e+19
0.004038025392938846,693210327757.5464,-2.3214766787438867e+20,3353.821326460296,2.7365841773887857e+19
0.004048025392938846,684957668751.6558,-2.3092995368858773e+20,3356.009105141381,2.714927057785203e+19
0.004058025392938845,676836107501.8632,-2.297217572840472e+20,3358.1883467717685,2.693516022182692e+19
0.004068025392938845,668843114600.1608,-2.2852297806621203e+20,3360.359080306585,2.6723475103602827e+19
0.0040780253929388445,660976217581.6532,-2.273335167785183e+20,3362.521334524194,2.651418024214828e+19
0.004088025392938844,653232999466.8353,-2.261532754810856e+20,3364.675138027927,2.630724126498264e+19
0.004098025392938844,645611097346.9313,-2.2498215752974844e+20,3366.820519247026,2.6102624395859636e+19
0.004108025392938843,638108201007.7833,-2.2382006755553198e+20,3368.957506438524,2.5900296442710643e+19
0.004118025392938843,630722051594.3746,-2.2266691144445667e+20,3371.0861276882483,2.57002247858864e+19
0.0041280253929388425,623450440312.0747,-2.2152259631774335e+20,3373.206410912417,2.5502377366653043e+19
0.004138025392938842,616291207165.2242,-2.203870305123601e+20,3375.3183838588325,2.5306722675960074e+19
0.004148025392938842,609242239730.6167,-2.1926012356194694e+20,3377.422074108414,2.5113229743456047e+19
0.004158025392938841,602301471966.0721,-2.181417861780559e+20,3379.51750907631,2.4921868126762512e+19
0.004168025392938841,595466883051.6101,-2.1703193023176694e+20,3381.6047160134544,2.4732607900981658e+19
0.0041780253929388405,588736496263.8837,-2.1593046873559443e+20,3383.683722007524,2.454541964845317e+19
0.00418802539293884,582108377880.854,-2.148373158257655e+20,3385.7545539845414,2.4360274448727142e+19
0.00419802539293884,575580636117.5873,-2.1375238674478583e+20,3387.817238710012,2.4177143868773e+19
0.004208025392938839,569151420091.0918,-2.1267559782433495e+20,3389.871802790285,2.3995999953401864e+19
0.004218025392938839,562818918814.2526,-2.1160686646845063e+20,3391.9182726735535,2.381681521591149e+19
0.004228025392938838,556581360216.5477,-2.1054611113703975e+20,3393.956674651396,2.363956262892637e+19
0.004238025392938838,550437010192.4473,-2.0949325132965763e+20,3395.9870348597765,2.346421561545405e+19
0.004248025392938838,544384171675.20557,-2.084482075695997e+20,3398.0093792804328,2.329074804013061e+19
0.004258025392938837,538421183736.44556,-2.074109013882489e+20,3400.0237337418816,2.3119134200667345e+19
0.004268025392938837,532546420709.6374,-2.0638125530973127e+20,3402.030123920813,2.2949348819478008e+19
0.004278025392938836,526758291337.9789,-2.0535919283581053e+20,3404.028575343033,2.278136703549987e+19
0.004288025392938836,521055237944.51843,-2.043446384310831e+20,3406.019113384915,2.261516439618157e+19
0.004298025392938836,515435735625.5332,-2.033375175084006e+20,3408.00176327425,2.245071684966105e+19
0.004308025392938835,509898291464.7545,-2.0233775641457197e+20,3409.976550091633,2.2288000737100104e+19
0.004318025392938835,504441443769.23425,-2.0134528241630593e+20,3411.943498771446,2.212699278519589e+19
0.004328025392938834,499063761325.3428,-2.0036002368639985e+20,3413.902634103031,2.1967670098850193e+19
0.004338025392938834,493763842674.56586,-1.9938190929017573e+20,3415.8539807318602,2.181001015399685e+19
0.0043480253929388335,488540315408.85846,-1.98410869172137e+20,3417.7975631604677,2.165399079058909e+19
0.004358025392938833,483391835484.2806,-1.9744683414287067e+20,3419.7334057496473,2.149959020573146e+19
0.004368025392938833,478317086552.8096,-1.9648973586618132e+20,3421.6615327196405,2.1346786946961125e+19
0.004378025392938832,473314779312.19086,-1.955395068464246e+20,3423.5819681509433,2.1195559905678475e+19
0.004388025392938832,468383650872.224,-1.9459608041608338e+20,3425.4947359856246,2.104588831070883e+19
0.0043980253929388315,463522464138.3001,-1.936593907235354e+20,3427.3998600281166,2.089775172201117e+19
0.004408025392938831,458730007210.4,-1.9272937272105648e+20,3429.2973639465085,2.0751130024510673e+19
0.004418025392938831,454005092798.35205,-1.9180596215300076e+20,3431.1872712733552,2.0606003422071394e+19
0.00442802539293883,449346557651.79315,-1.9088909554420813e+20,3433.069605406865,2.0462352431588794e+19
0.00443802539293883,444753262005.2264,-1.8997871018859027e+20,3434.9443896118073,2.032015787721161e+19
0.0044480253929388295,440224089037.30347,-1.890747441379222e+20,3436.811647020521,2.0179400884684263e+19
0.004458025392938829,435757944343.9879,-1.881771361908163e+20,3438.6714006339325,2.004006287580615e+19
0.004468025392938829,431353755425.36566,-1.872858258818904e+20,3440.5236733225015,1.990212556300975e+19
0.004478025392938828,427010471185.49097,-1.864007534711126e+20,3442.368487827228,1.976557094404904e+19
0.004488025392938828,422727061445.1454,-1.8552185993332654e+20,3444.2058667605556,1.9630381296801325e+19
0.004498025392938827,418502516466.8407,-1.8464908694795636e+20,3446.0358326074174,1.949653917417398e+19
0.004508025392938827,414335846492.099,-1.8378237688888033e+20,3447.8584077260825,1.9364027399119892e+19
0.004518025392938827,410226081290.28156,-1.829216728144772e+20,3449.67361434917,1.9232829059753275e+19
0.004528025392938826,406172269719.0283,-1.820669184578301e+20,3451.4814745844565,1.9102927504569295e+19
0.004538025392938826,402173479295.4673,-1.812180582171112e+20,3453.2820104159678,1.897430633775698e+19
0.004548025392938825,398228795778.62164,-1.8037503714610132e+20,3455.075243704667,1.8846949414614647e+19
0.004558025392938825,394337322761.77783,-1.7953780094489746e+20,3456.8611961896418,1.8720840837051888e+19
0.004568025392938825,390498181275.6668,-1.7870629595073606e+20,3458.639889488651,1.859596494919184e+19
0.004578025392938824,386710509400.8686,-1.778804691290095e+20,3460.4113450993586,1.8472306333053645e+19
0.004588025392938824,382973461890.46075,-1.7706026806439562e+20,3462.1755843999417,1.834984980433108e+19
0.004598025392938823,379286209801.7088,-1.7624564095214797e+20,3463.9326286500163,1.8228580408252197e+19
0.004608025392938823,375647940136.7957,-1.75436536589535e+20,3465.6824989916286,1.8108483415521096e+19
0.0046180253929388225,372057855492.6348,-1.7463290436740743e+20,3467.425216450024,1.7989544318345232e+19
0.004628025392938822,368515173719.3447,-1.7383469426190316e+20,3469.1608019343653,1.7871748826543366e+19
0.004638025392938822,365019127586.75146,-1.7304185682630063e+20,3470.8892762387945,1.7755082863725165e+19
0.004648025392938821,361568964459.4704,-1.7225434318298756e+20,3472.6106600430794,1.7639532563554912e+19
0.004658025392938821,358163945979.66284,-1.7147210501557276e+20,3474.3249739135113,1.7525084266084905e+19
0.0046680253929388205,354803347757.53595,-1.7069509456111875e+20,3476.0322383037715,1.7411724514162026e+19
0.00467802539293882,351486459069.5377,-1.69923264602501e+20,3477.7324735556285,1.7299440049909377e+19
0.00468802539293882,348212582563.6489,-1.6915656846089096e+20,3479.4256998998194,1.7188217811272894e+19
0.004698025392938819,344981033971.9822,-1.683949599883595e+20,3481.111937456765,1.7078044928640604e+19
0.004708025392938819,341791141830.10095,-1.676383935606004e+20,3482.7912062374735,1.6968908721523931e+19
0.0047180253929388185,338642247203.3743,-1.6688682406976127e+20,3484.4635261441326,1.686079669530987e+19
0.004728025392938818,335533703419.5429,-1.6614020691740738e+20,3486.1289169710794,1.6753696538070505e+19
0.004738025392938818,332464875807.95667,-1.6539849800757828e+20,3487.7873984054613,1.664759611744001e+19
0.004748025392938817,329435141444.96814,-1.6466165373996158e+20,3489.4389900279484,1.6542483477551229e+19
0.004758025392938817,326443888905.2325,-1.639296310031842e+20,3491.0837113136345,1.6438346836029657e+19
0.004768025392938816,323490518019.1257,-1.632023871681938e+20,3492.7215816326584,1.6335174581049213e+19
0.004778025392938816,320574439635.8214,-1.62479880081753e+20,3494.3526202509256,1.6232955268443765e+19
0.004788025392938816,317695075391.8921,-1.617620680600386e+20,3495.976846330918,1.6131677618873737e+19
0.004798025392938815,314851857485.3968,-1.6104890988233687e+20,3497.594278932419,1.6031330515047e+19
0.004808025392938815,312044228455.4165,-1.60340364784835e+20,3499.204937013106,1.5931902998997004e+19
0.004818025392938814,309271640966.48596,-1.5963639245451703e+20,3500.808839429423,1.5833384269407293e+19
0.004828025392938814,306533557598.25653,-1.5893695302315367e+20,3502.406004937248,1.5735763678991622e+19
0.004838025392938814,303829450640.079,-1.582420070613791e+20,3503.9964521924976,1.5639030731923681e+19
0.004848025392938813,301158801890.2726,-1.5755151557286183e+20,3505.5801997518593,1.5543175081314593e+19
0.004858025392938813,298521102459.98663,-1.5686543998857662e+20,3507.1572660735956,1.5448186526737269e+19
0.004868025392938812,295915852581.82513,-1.5618374216114704e+20,3508.7276695180512,1.535405501180166e+19
0.004878025392938812,293342561422.63855,-1.5550638435929358e+20,3510.291428348479,1.5260770621771522e+19
0.0048880253929388115,290800746900.8851,-1.5483332926234876e+20,3511.8485607315115,1.5168323581230717e+19
0.004898025392938811,288289935507.85364,-1.5416453995487612e+20,3513.3990847380805,1.5076704251787745e+19
0.004908025392938811,285809662133.30566,-1.534999799213553e+20,3514.943018343881,1.498590312982891e+19
0.00491802539293881,283359469894.8747,-1.5283961304096014e+20,3516.480379430157,1.4895910844310108e+19
0.00492802539293881,280938909971.5826,-1.5218340358240112e+20,3518.0111857841366,1.4806718154593186e+19
0.0049380253929388095,278547541440.7982,-1.5153131619887124e+20,3519.535455099973,1.4718315948317583e+19
0.004948025392938809,276184931119.2825,-1.5088331592304217e+20,3521.0532049791086,1.463069523931773e+19
0.004958025392938809,282810446576.1441,-1.4931942904445567e+20,3508.8426336085518,1.4676912886292759e+19
0.004968025392938808,294964235647.4778,-1.4728529562176723e+20,3489.067204187632,1.4802143681509218e+19
0.004978025392938808,310101058140.70154,-1.4509448289254105e+20,3466.3010432525657,1.4964736917012285e+19
0.0049880253929388075,327306029016.5387,-1.4286450902531552e+20,3442.303133772856,1.5148696490907505e+19
0.004998025392938807,346071399728.73364,-1.4065547581767331e+20,3418.011820990609,1.534506678279286e+19
0.005008025392938807,366065332519.8518,-1.3850001770339901e+20,3393.969464120103,1.5548179989268722e+19
0.005018025392938806,387050398076.55396,-1.3641554722078551e+20,3370.494369983756,1.5754237818435592e+19
0.005028025392938806,408692753626.0077,-1.3441475945938179e+20,3347.9012925655243,1.5958517982794797e+19
0.005038025392938805,431018110189.46594,-1.3249565904013866e+20,3326.1271914141844,1.616163315552696e+19
0.005048025392938805,453911063856.62366,-1.3065800722021088e+20,3305.2192421431896,1.63622357234234e+19
0.005058025392938805,477281345976.90063,-1.2889953825019057e+20,3285.1856990284828,1.6559435213672649e+19
0.005068025392938804,501058456247.492,-1.2721679204876126e+20,3266.0102044874793,1.675266875249112e+19
0.005078025392938804,525187628345.28406,-1.2560567908058096e+20,3247.6614189110896,1.6941608775368847e+19
0.005088025392938803,549626975883.764,-1.2406184115472862e+20,3230.0993060279,1.7126098990021712e+19
0.005098025392938803,574345284977.9955,-1.2258088104745846e+20,3213.2793120778024,1.7306107721611805e+19
0.005108025392938803,599320212088.29,-1.2115850612015432e+20,3197.155154006515,1.7481693020241988e+19
0.005118025392938802,624536769149.8273,-1.197906148826909e+20,3181.6806632791995,1.765297623166782e+19
0.005128025392938802,649986032654.812,-1.1847334555446374e+20,3166.810978997556,1.782012188770717e+19
0.005138025392938801,675664038922.3744,-1.1720309938367642e+20,3152.503289698165,1.798332242194783e+19
0.005148025392938801,701570840018.87,-1.1597654737039063e+20,3138.7172619871785,1.81427866166491e+19
0.0051580253929388005,727709700802.0962,-1.147906262891023e+20,3125.4152529791368,1.829873095345527e+19
0.0051680253929388,754086420569.2125,-1.136425280427774e+20,3112.5623751670946,1.8451373228177707e+19
0.0051780253929388,780708764521.27,-1.1252968510120908e+20,3100.1264624755568,1.860092792860364e+19
0.005188025392938799,807585991445.0232,-1.1144975389263874e+20,3088.0779721562435,1.874760297981224e+19
0.005198025392938799,834728465029.1355,-1.1040059740351229e+20,3076.389847106041,1.8891597543615324e+19
0.0052080253929387985,862147337267.8822,-1.0938026781302953e+20,3065.037355918875,1.9033100623930413e+19
0.005218025392938798,889854293428.7751,-1.0838698969149581e+20,3053.9979227489644,1.917229028160471e+19
0.005228025392938798,917861349139.2511,-1.0741914408438468e+20,3043.2509552670117,1.930933330387816e+19
