t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,8926034681675344.0,-2.885738299547076e+23,2611.961094821922,6.204677049641583e+22
5.095785635882245e-06,8827512164668546.0,-2.896025613637848e+23,2617.0064609770675,6.229005916114552e+22
5.115785635882245e-06,8729778434469118.0,-2.906262659014103e+23,2622.0390781147976,6.252631347452022e+22
5.135785635882245e-06,8632831806584522.0,-2.916449146976889e+23,2627.059023086682,6.275550965642731e+22
5.1557856358822445e-06,8536670711647454.0,-2.9265847825555662e+23,2632.0663719378945,6.297762776699872e+22
5.175785635882244e-06,8441293685106413.0,-2.9366692650769696e+23,2637.0611999200773,6.319265170362211e+22
5.195785635882244e-06,8346699357126737.0,-2.9467022887454456e+23,2642.0435815039314,6.340056919366349e+22
5.215785635882244e-06,8252886442703933.0,-2.9566835432327632e+23,2647.013590391537,6.360137178289065e+22
5.235785635882244e-06,8159853731991794.0,-2.966612714276852e+23,2651.9712995284153,6.3795054819599754e+22
5.2557856358822435e-06,8067600080847551.0,-2.9764894842883752e+23,2656.916781115334,6.398161743445308e+22
5.275785635882243e-06,7976124401597119.0,-2.9863135329639738e+23,2661.8501066198633,6.416106251604817e+22
5.295785635882243e-06,7885425654023426.0,-2.9960845379050622e+23,2666.7713467877,6.433339668224808e+22
5.315785635882243e-06,7795502836581052.0,-3.0058021752410147e+23,2671.6805716537424,6.449863024730635e+22
5.335785635882243e-06,7706354977840538.0,-3.0154661202555073e+23,2676.5778505529493,6.465677718484151e+22
5.3557856358822425e-06,7617981128165799.0,-3.0250760480148566e+23,2681.463252130968,6.480785508671047e+22
5.375785635882242e-06,7530380351628381.0,-3.03463163399704e+23,2686.3368443545482,6.495188511785267e+22
5.395785635882242e-06,7443551718161812.0,-3.044132554720203e+23,2691.1986945217527,6.5088891967180995e+22
5.415785635882242e-06,7357494295960026.0,-3.0535784883692644e+23,2696.048869271941,6.521890379459814e+22
5.435785635882242e-06,7272207144123074.0,-3.062969115419532e+23,2700.887434595581,6.534195217424372e+22
5.455785635882242e-06,7187689305553747.0,-3.072304119255794e+23,2705.7144558438345,6.5458072034062415e+22
5.475785635882241e-06,7103939800108589.0,-3.0815831867858056e+23,2710.5299977379746,6.556730159181633e+22
5.495785635882241e-06,7020957618006105.0,-3.090806009046828e+23,2715.334124378608,6.5669682287654205e+22
5.515785635882241e-06,6938741713495779.0,-3.0999722818038976e+23,2720.126899254716,6.57652587133678e+22
5.535785635882241e-06,6857290998790249.0,-3.109081706138627e+23,2724.9083852525187,6.585407853847242e+22
5.555785635882241e-06,6776604338263583.0,-3.118133989027326e+23,2729.678644664169,6.593619243325206e+22
5.5757856358822404e-06,6696680542917861.0,-3.127128843907149e+23,2734.4377391962735,6.60116539889209e+22
5.59578563588224e-06,6617518365120080.0,-3.1360659912292175e+23,2739.1857299782523,6.608051963505562e+22
5.61578563588224e-06,6539116493611295.0,-3.144945158997459e+23,2743.9226775705406,6.6142848554462825e+22
5.63578563588224e-06,6461473548789303.0,-3.153766083292082e+23,2748.6486419726266,6.61987025956471e+22
5.65578563588224e-06,6384588078265868.0,-3.162528508776743e+23,2753.363682630944,6.624814618305201e+22
5.6757856358822395e-06,6308458552699414.0,-3.171232189188201e+23,2758.0678584466095,6.629124622525177e+22
5.695785635882239e-06,6233083361903163.0,-3.1798768878076486e+23,2762.761227783021,6.63280720212742e+22
5.715785635882239e-06,6158460811228934.0,-3.1884623779127614e+23,2767.443848473307,6.635869516523618e+22
5.735785635882239e-06,6084589118225796.0,-3.196988443209568e+23,2772.1157778276383,6.638318944947947e+22
5.755785635882239e-06,6011466409572863.0,-3.205454878243462e+23,2776.777072640411,6.640163076639519e+22
5.7757856358822385e-06,5939090718284680.0,-3.213861488788501e+23,2781.4277891972865,6.641409700912535e+22
5.795785635882238e-06,5867459981187417.0,-3.222208092214489e+23,2786.06798328211,6.642066797132992e+22
5.815785635882238e-06,5796572036663703.0,-3.230494517831055e+23,2790.6977101836974,6.64214252462126e+22
5.835785635882238e-06,5726424622663246.0,-3.238720607208427e+23,2795.3170247025046,6.641645212499398e+22
5.855785635882238e-06,5657015374976237.0,-3.24688621447428e+23,2799.9259811571706,6.640583349501728e+22
5.8757856358822376e-06,5588341825765848.0,-3.254991206586353e+23,2804.52463339094,6.638965573767715e+22
5.895785635882237e-06,5520401402355830.0,-3.2630354635805816e+23,2809.1130347779804,6.636800662635418e+22
5.915785635882237e-06,5453191426268840.0,-3.2710188787944615e+23,2813.691238229578,6.634097522453641e+22
5.935785635882237e-06,5386709112510652.0,-3.278941359065441e+23,2818.259296200229,6.630865178430713e+22
5.955785635882237e-06,5320951569094930.0,-3.286802824904427e+23,2822.817260693615,6.627112764536973e+22
5.975785635882237e-06,5255915796803009.0,-3.294603210644209e+23,2827.3651832684805,6.622849513478285e+22
5.995785635882236e-06,5191598689172731.0,-3.302342464563068e+23,2831.9031150444066,6.61808474675685e+22
6.015785635882236e-06,5127997032709924.0,-3.310020548983479e+23,2836.431106707481,6.612827864835316e+22
6.035785635882236e-06,5065107507315944.0,-3.317637440346365e+23,2840.949208515868,6.607088337419269e+22
6.055785635882236e-06,5002926686924279.0,-3.325193129260966e+23,2845.4574703052867,6.600875693873315e+22
6.075785635882236e-06,4941451040338952.0,-3.332687620530806e+23,2849.9559414943933,6.594199513784398e+22
6.0957856358822355e-06,4880676932267223.0,-3.340120933156095e+23,2854.4446710900684,6.587069417685824e+22
6.115785635882235e-06,4820600624538884.0,-3.347493100313026e+23,2858.923707692616,6.5794950579548695e+22
6.135785635882235e-06,4761218277504165.0,-3.3548041693105446e+23,2863.393099500877,6.5714861098956975e+22
6.155785635882235e-06,4702525951602063.0,-3.362054201525066e+23,2867.8528943172455,6.563052263018774e+22
6.175785635882235e-06,4644519609090882.0,-3.369243272313891e+23,2872.3031395526164,6.554203212527398e+22
6.1957856358822345e-06,4587195115932483.0,-3.3763714709078517e+23,2876.743882231235,6.544948651020734e+22
6.215785635882234e-06,4530548243821736.0,-3.383438900284006e+23,2881.175168995474,6.535298260422292e+22
6.235785635882234e-06,4474574672352482.0,-3.3904456770191243e+23,2885.597046110529,6.5252617041418476e+22
6.255785635882234e-06,4419269991311503.0,-3.3973919311246544e+23,2890.009559469036,6.514848619478127e+22
6.275785635882234e-06,4364629703091599.0,-3.404277805864088e+23,2894.4127545956117,6.504068610268543e+22
6.2957856358822335e-06,4310649225215186.5,-3.411103457553549e+23,2898.8066766513193,6.492931239791672e+22
6.315785635882233e-06,4257323892959707.5,-3.4178690553464676e+23,2903.191370438063,6.481446023927325e+22
6.335785635882233e-06,4204648962076200.5,-3.424574781003202e+23,2907.566880402911,6.4696224245783235e+22
6.355785635882233e-06,4152619611592546.0,-3.431220828646525e+23,2911.9332506423434,6.457469843357147e+22
6.375785635882233e-06,4101230946692803.5,-3.437807404503908e+23,2916.2905249064365,6.444997615540115e+22
6.395785635882233e-06,4050478001664371.5,-3.444334726637531e+23,2920.6387466029773,6.4322150042908525e+22
6.415785635882232e-06,4000355742904742.0,-3.450803024662906e+23,2924.977958801515,6.419131195154329e+22
6.435785635882232e-06,3950859071979703.0,-3.457212539457086e+23,2929.308204237345,6.405755290821501e+22
6.455785635882232e-06,3901982828725307.5,-3.463563522857317e+23,2933.629525315427,6.392096306164809e+22
6.475785635882232e-06,3853759490515800.5,-3.469839796488991e+23,2937.9419641142485,6.3782234556285636e+22
6.495785635882232e-06,3806121512395198.5,-3.4760747552317055e+23,2942.245562389618,6.364047226330927e+22
6.5157856358822314e-06,3759080132857519.5,-3.482253924921426e+23,2946.5403615784103,6.349601575580635e+22
6.535785635882231e-06,3712634820718888.0,-3.48837551233865e+23,2950.8264028022377,6.334902787312972e+22
6.555785635882231e-06,3666781877073510.0,-3.4944395965154315e+23,2955.1037268710807,6.319962129529e+22
6.575785635882231e-06,3621516545062303.5,-3.500446548354984e+23,2959.3723742868488,6.3047891421540745e+22
6.595785635882231e-06,3576833648000957.5,-3.506396768853435e+23,2963.632385246894,6.289392639372473e+22
6.6157856358822305e-06,3532727813148264.5,-3.512290649157092e+23,2967.883799647468,6.273781059243133e+22
6.63578563588223e-06,3489193560646334.5,-3.518128569886027e+23,2972.126657087124,6.257962599054903e+22
6.65578563588223e-06,3446225343362598.5,-3.5239109058147093e+23,2976.3609968700716,6.241945272260725e+22
6.67578563588223e-06,3403817567077558.0,-3.529638029844091e+23,2980.586858009475,6.225736934007132e+22
6.69578563588223e-06,3361964602119996.5,-3.5353103156422725e+23,2984.8042792307056,6.2093452930969124e+22
6.7157856358822295e-06,3320660790986784.0,-3.540928139261615e+23,2989.0132989745425,6.192777917710782e+22
6.735785635882229e-06,3279900453938780.0,-3.5464918800770853e+23,2993.213955400327,6.1760422381166835e+22
6.755785635882229e-06,3239677893504343.0,-3.552001921291504e+23,2997.406286389069,6.1591455478805156e+22
6.775785635882229e-06,3199987398351526.5,-3.557458650165874e+23,3001.5903295465064,6.142095004328743e+22
6.795785635882229e-06,3160823246768714.5,-3.562862458073854e+23,3005.7661222061165,6.1248976286527665e+22
6.8157856358822286e-06,3122179709884159.0,-3.5682137404424896e+23,3009.933701432092,6.107560305866566e+22
6.835785635882228e-06,3084051054697875.5,-3.573512896618691e+23,3014.0931040222617,6.090089784734762e+22
6.855785635882228e-06,3046431546968635.0,-3.578760329686948e+23,3018.244366510973,6.072492677738695e+22
6.875785635882228e-06,3009315453981403.0,-3.5839564462550974e+23,3022.3875251719387,6.0547754611183865e+22
6.895785635882228e-06,2972697047211007.5,-3.589101656219323e+23,3026.5226160210277,6.0369444750123925e+22
6.915785635882228e-06,2936570604891389.0,-3.594196372516297e+23,3030.6496748190275,6.019005923706971e+22
6.935785635882227e-06,2900930414496508.5,-3.599241010867748e+23,3034.7687370743656,6.000965875999956e+22
6.955785635882227e-06,2865770775136769.0,-3.604235989521357e+23,3038.8798380457815,5.982830265680466e+22
6.975785635882227e-06,2831085999873246.5,-3.6091817289908e+23,3042.9830127449745,5.964604892123746e+22
6.995785635882227e-06,2796870417951456.0,-3.6140786517969294e+23,3047.078295939201,5.946295420997923e+22
7.015785635882227e-06,2763118376955630.0,-3.618927182211693e+23,3051.1657221538444,5.927907385079137e+22
7.0357856358822265e-06,2729824244884324.5,-3.623727746005935e+23,3055.2453256749423,5.909446185170167e+22
7.055785635882226e-06,2696982412147966.0,-3.6284807702019096e+23,3059.317140551678,5.890917091117809e+22
7.075785635882226e-06,2664587293488904.0,-3.633186682831279e+23,3063.3812005988425,5.872325242923578e+22
7.095785635882226e-06,2632633329824470.5,-3.637845912699037e+23,3067.437539399257,5.853675651942332e+22
7.115785635882226e-06,2601114990013694.5,-3.64245888915377e+23,3071.486190306158,5.834973202163291e+22
7.1357856358822255e-06,2570026772548198.5,-3.6470260418646225e+23,3075.5271864455613,5.816222651568026e+22
7.155785635882225e-06,2539363207168050.5,-3.651547800605096e+23,3079.560560718581,5.797428633559906e+22
7.175785635882225e-06,2509118856403338.5,-3.656024595043922e+23,3083.5863458037193,5.778595658459627e+22
7.195785635882225e-06,2479288317042250.5,-3.6604568545431425e+23,3087.60457415913,5.759728115061666e+22
7.215785635882225e-06,2449866221526701.0,-3.664845007963369e+23,3091.615278024845,5.7408302722464055e+22
7.2357856358822245e-06,2420847239276449.0,-3.669189483476351e+23,3095.6184894249714,5.721906280643044e+22
7.255785635882224e-06,2392226077942795.0,-3.673490708384888e+23,3099.6142401698617,5.702960174338354e+22
7.275785635882224e-06,2363997484593119.5,-3.6777491089499036e+23,3103.6025618582516,5.6839958726267795e+22
7.295785635882224e-06,2336156246827376.5,-3.6819651102248525e+23,3107.583485879368,5.665017181797169e+22
7.315785635882224e-06,2308697193827892.0,-3.686139135897273e+23,3111.55704341501,5.646027796951884e+22
7.335785635882224e-06,2281615197343884.0,-3.6902716081374275e+23,3115.523265441606,5.62703130385432e+22
7.355785635882223e-06,2254905172612010.0,-3.694362947453934e+23,3119.482182732232,5.608031180800483e+22
7.375785635882223e-06,2228562079214462.5,-3.698413572556364e+23,3123.4338258586167,5.589030800511115e+22
7.395785635882223e-06,2202580921876072.5,-3.702423900224571e+23,3127.3782251931093,5.570033432040603e+22
7.415785635882223e-06,2176956751201987.2,-3.7063943451846774e+23,3131.3154109106235,5.551042242699235e+22
7.435785635882223e-06,2151684664357448.8,-3.710325319991676e+23,3135.2454129905623,5.532060299985594e+22
7.4557856358822224e-06,2126759805691252.0,-3.71421723491832e+23,3139.1682612187087,5.513090573525753e+22
7.475785635882222e-06,2102177367304502.0,-3.7180704978503546e+23,3143.0839851890964,5.494135937016578e+22
7.495785635882222e-06,2077932589566300.8,-3.721885514187749e+23,3146.9926143058533,5.475199170170188e+22
7.515785635882222e-06,2054020761577915.0,-3.725662686751932e+23,3150.894177785023,5.456282960656952e+22
7.535785635882222e-06,2030437221587154.2,-3.729402415698839e+23,3154.7887046563656,5.4373899060446556e+22
7.5557856358822215e-06,2007177357354532.0,-3.73310509843745e+23,3158.6762237651246,5.418522515731401e+22
7.575785635882221e-06,1984236606472801.0,-3.7367711295539263e+23,3162.5567637737845,5.399683212870027e+22
7.595785635882221e-06,1961610456641611.2,-3.740400900740968e+23,3166.4303531637966,5.3808743362822305e+22
7.615785635882221e-06,1939294445898745.2,-3.743994800732274e+23,3170.297020237286,5.362098142360214e+22
7.63578563588222e-06,1917284162809664.8,-3.747553215242019e+23,3174.1567931187333,5.3433568069542815e+22
7.65578563588222e-06,1895575246616888.5,-3.751076526909064e+23,3178.009699756641,5.324652427244758e+22
7.67578563588222e-06,1874163387350752.5,-3.754565115245855e+23,3181.855767925176,5.3059870235965415e+22
7.69578563588222e-06,1853044325903176.2,-3.7580193565917096e+23,3185.6950252257866,5.287362541395127e+22
7.71578563588222e-06,1832213854065877.5,-3.761439624070469e+23,3189.527499088805,5.268780852862607e+22
7.73578563588222e-06,1811667814534582.0,-3.76482628755224e+23,3193.353216775032,5.250243758852711e+22
7.75578563588222e-06,1791402100880718.5,-3.76817971361915e+23,3197.172205377291,5.231752990623619e+22
7.77578563588222e-06,1771412657491987.0,-3.771500265534896e+23,3200.9844918219733,5.2133102115875986e+22
7.79578563588222e-06,1751695479483292.8,-3.77478830321795e+23,3204.790102870559,5.194917019036846e+22
7.815785635882219e-06,1732246612579374.0,-3.7780441832183284e+23,3208.589065121121,5.176574945844367e+22
7.835785635882219e-06,1713062152970532.0,-3.781268258697653e+23,3212.3814050098094,5.158285462139585e+22
7.855785635882219e-06,1694138247142760.2,-3.7844608794125014e+23,3216.167148812316,5.140049976957756e+22
7.875785635882218e-06,1675471091683565.5,-3.787622391700784e+23,3219.946322645326,5.121869839862899e+22
7.895785635882218e-06,1657056933064763.0,-3.7907531384710526e+23,3223.7189524679457,5.103746342543591e+22
7.915785635882218e-06,1638892067403481.5,-3.7938534591946425e+23,3227.4850640831173,5.085680720381496e+22
7.935785635882218e-06,1620972840202524.5,-3.79692368990045e+23,3231.2446831390116,5.067674153991915e+22
7.955785635882218e-06,1603295646071278.2,-3.7999641631722725e+23,3234.997835130415,5.049727770736578e+22
7.975785635882217e-06,1585856928428314.8,-3.802975208148528e+23,3238.7445454000804,5.031842646207952e+22
7.995785635882217e-06,1568653179186753.2,-3.805957150524271e+23,3242.4848391400824,5.014019805685517e+22
8.015785635882217e-06,1551680938423427.5,-3.808910312555397e+23,3246.2187413931442,4.996260225563326e+22
8.035785635882217e-06,1534936794032921.2,-3.8118350130648637e+23,3249.9462770539494,4.978564834749259e+22
8.055785635882217e-06,1518417381367394.8,-3.814731567450918e+23,3253.667470870442,4.960934516035583e+22
8.075785635882216e-06,1502119382863259.8,-3.8176002876970775e+23,3257.382347445111,4.943370107441348e+22
8.095785635882216e-06,1486039527655519.0,-3.820441482383888e+23,3261.0909312362537,4.925872403526136e+22
8.115785635882216e-06,1470174591180719.2,-3.823255456702337e+23,3264.7932465592326,4.9084421566757125e+22
8.135785635882216e-06,1454521394769377.8,-3.8260425124687376e+23,3268.4893175877105,4.891080078359561e+22
8.155785635882216e-06,1439076805228668.5,-3.828802948141079e+23,3272.1791683548754,4.873786840360436e+22
8.175785635882216e-06,1423837734416200.2,-3.831537058836763e+23,3275.862822754647,4.856563075976273e+22
8.195785635882215e-06,1408801138805630.8,-3.834245136351535e+23,3279.540304542875,4.839409381194601e+22
8.215785635882215e-06,1393964019044837.8,-3.836927469179671e+23,3283.2116373385174,4.8223263158397e+22
8.235785635882215e-06,1379323419507393.8,-3.8395843425351725e+23,3286.876844624811,4.805314404692924e+22
8.255785635882215e-06,1364876427837941.5,-3.8422160383741e+23,3290.535949750421,4.78837413858624e+22
8.275785635882215e-06,1350620174492234.0,-3.844822835417714e+23,3294.188975930584,4.771505975469702e+22
8.295785635882214e-06,1336551832272282.8,-3.8474050091766485e+23,3297.8359462482354,4.754710341452595e+22
8.315785635882214e-06,1322668615857400.5,-3.849962831975765e+23,3301.476883655125,4.737987631819361e+22
8.335785635882214e-06,1308967781331571.0,-3.8524965729798234e+23,3305.111810972917,4.7213382120200066e+22
8.355785635882214e-06,1295446625707697.0,-3.855006498219815e+23,3308.740750894279,4.704762418635633e+22
8.375785635882214e-06,1282102486449295.0,-3.857492870619937e+23,3312.3637259839606,4.688260560319595e+22
8.395785635882213e-06,1268932740990097.5,-3.8599559500251005e+23,3315.980758679858,4.671832918714519e+22
8.415785635882213e-06,1255934806251999.0,-3.8623959932289866e+23,3319.591871294066,4.655479749345528e+22
8.435785635882213e-06,1243106138161838.5,-3.864813254002562e+23,3323.1970860139186,4.6392012824902875e+22
8.455785635882213e-06,1230444231167408.5,-3.867207983122971e+23,3326.7964249030215,4.622997724026189e+22
8.475785635882213e-06,1217946617753087.2,-3.8695804284028804e+23,3330.3899099022638,4.6068692562548586e+22
8.495785635882212e-06,1205610867955519.2,-3.871930834720018e+23,3333.9775628308316,4.590816038705014e+22
8.515785635882212e-06,1193434588879610.2,-3.8742594440471375e+23,3337.5594053871973,4.574838208913254e+22
8.535785635882212e-06,1181415424215289.5,-3.876566495482106e+23,3341.135459150108,4.5589358831840075e+22
8.555785635882212e-06,1169551053755275.2,-3.8788522252782684e+23,3344.705745579558,4.543109157328615e+22
8.575785635882212e-06,1157839192914169.2,-3.881116866874953e+23,3348.2702860177496,4.527358107383919e+22
8.595785635882212e-06,1146277592249201.5,-3.8833606509280995e+23,3351.8291016900484,4.511682790311191e+22
8.615785635882211e-06,1134864036982821.0,-3.885583805341031e+23,3355.3822137059233,4.496083244675321e+22
8.635785635882211e-06,1123596346527480.6,-3.8877865552952276e+23,3358.9296430598765,4.480559491305141e+22
8.655785635882211e-06,1112472374012765.2,-3.889969123281231e+23,3362.47141063237,4.465111533934977e+22
8.67578563588221e-06,1101490005815126.5,-3.892131729129478e+23,3366.007537190731,4.449739359827947e+22
8.69578563588221e-06,1090647161090447.1,-3.894274590041193e+23,3369.538043390057,4.4344429403815274e+22
8.71578563588221e-06,1079941791309586.9,-3.896397920619221e+23,3373.0629497741083,4.419222231715592e+22
8.73578563588221e-06,1069371879797143.8,-3.8985019328987854e+23,3376.5822767761883,4.404077175243554e+22
8.75578563588221e-06,1058935441273550.0,-3.900586836378195e+23,3380.096044720017,4.389007698226802e+22
8.77578563588221e-06,1048630521400693.0,-3.9026528380494476e+23,3383.6042738205947,4.37401371431298e+22
8.79578563588221e-06,1038455196331177.9,-3.9047001424287375e+23,3387.1069841850576,4.3590951240583545e+22
8.81578563588221e-06,1028407572261425.1,-3.906728951586768e+23,3390.604195813522,4.344251815434891e+22
8.83578563588221e-06,1018485784988628.1,-3.9087394651789975e+23,3394.0959285999184,4.329483664322064e+22
8.855785635882209e-06,1008687999471791.4,-3.910731880475666e+23,3397.582202332825,4.314790534984193e+22
8.875785635882209e-06,999012409396881.8,-3.9127063923916584e+23,3401.063036696281,4.300172280533299e+22
8.895785635882209e-06,989457236746202.8,-3.9146631935162e+23,3404.5384512706,4.2856287433780604e+22
8.915785635882208e-06,980020731372118.5,-3.916602474142297e+23,3408.0084655331702,4.2711597556592045e+22
8.935785635882208e-06,970701170575129.8,-3.91852442229602e+23,3411.4730988592482,4.256765139671566e+22
8.955785635882208e-06,961496858686433.9,-3.9204292237655404e+23,3414.9323705227453,4.242444708273267e+22
8.975785635882208e-06,952406126655034.6,-3.922317062129905e+23,3418.3862996970033,4.228198265282408e+22
8.995785635882208e-06,943427331639389.5,-3.924188118787643e+23,3421.8349054555656,4.2140256058614e+22
9.015785635882207e-06,934558856603708.2,-3.926042572985049e+23,3425.2782067729363,4.199926516889374e+22
9.035785635882207e-06,925799109918942.8,-3.9278806018442034e+23,3428.7162225253333,4.18590077732316e+22
9.055785635882207e-06,917146524968451.2,-3.929702380390839e+23,3432.1489714914355,4.171948158546778e+22
9.075785635882207e-06,908599559758417.1,-3.931508081581802e+23,3435.57647235312,4.158068424710078e+22
9.095785635882207e-06,900156696533031.2,-3.933297876332309e+23,3438.9987436961933,4.144261333056663e+22
9.115785635882207e-06,891816441394438.8,-3.935071933542951e+23,3442.4158040111133,4.1305266342413575e+22
9.135785635882206e-06,883577323927500.6,-3.936830420126324e+23,3445.827671693706,4.116864072637691e+22
9.155785635882206e-06,875437896829347.9,-3.938573501033466e+23,3449.2343650458743,4.103273386635478e+22
9.175785635882206e-06,867396735543734.4,-3.940301339279942e+23,3452.6359022762977,4.089754308928821e+22
9.195785635882206e-06,859452437900233.8,-3.942014095971665e+23,3456.032301501128,4.076306566794961e+22
9.215785635882206e-06,851603623758189.2,-3.943711930330434e+23,3459.4235807446776,4.062929882363925e+22
9.235785635882205e-06,843848934655515.2,-3.945394999719113e+23,3462.809757940098,4.049623972879561e+22
9.255785635882205e-06,836187033462250.4,-3.9470634596665944e+23,3466.1908509300547,4.036388550951986e+22
9.275785635882205e-06,828616604038897.8,-3.948717463892407e+23,3469.566877467395,4.023223324801702e+22
9.295785635882205e-06,821136350899529.8,-3.950357164331059e+23,3472.9378552158078,4.010127998495799e+22
9.315785635882205e-06,813744998879625.5,-3.951982711156005e+23,3476.3038017504764,3.997102272176281e+22
9.335785635882204e-06,806441292808614.0,-3.9535942528034406e+23,3479.6647345587276,3.984145842280777e+22
9.355785635882204e-06,799223997187124.8,-3.955191935995692e+23,3483.0206710406737,3.971258401755949e+22
9.375785635882204e-06,792091895868890.2,-3.956775905764325e+23,3486.371628509845,3.958439640263706e+22
9.395785635882204e-06,785043791747288.9,-3.958346305472971e+23,3489.7176241938187,3.9456892443805335e+22
9.415785635882204e-06,778078506446484.8,-3.959903276839874e+23,3493.058675234846,3.933006897790039e+22
9.435785635882203e-06,771194880017142.0,-3.9614469599601086e+23,3496.3947986904623,3.920392281468956e+22
9.455785635882203e-06,764391770636680.0,-3.9629774933274656e+23,3499.7260115341014,3.907845073866884e+22
9.475785635882203e-06,757668054313992.0,-3.964495013856153e+23,3503.0523306557006,3.895364951079711e+22
9.495785635882203e-06,751022624598675.8,-3.965999656902068e+23,3506.3737728622973,3.882951587017277e+22
9.515785635882203e-06,748209375032467.4,-3.9519397100777516e+23,3506.217609125891,3.867440692691069e+22
9.535785635882203e-06,748591917397661.8,-3.926906446634319e+23,3503.528012105373,3.8518983684853795e+22
9.555785635882202e-06,751112383536436.8,-3.89562183090623e+23,3499.281486421416,3.837179634595305e+22
9.575785635882202e-06,755273586519234.5,-3.859925372824373e+23,3493.864600680895,3.82310337467004e+22
9.595785635882202e-06,760786346698382.6,-3.8208771722358516e+23,3487.5120895430714,3.809541135689315e+22
9.615785635882202e-06,767459626373283.4,-3.779201926998176e+23,3480.388211005441,3.796404414823681e+22
9.635785635882202e-06,775157266556733.8,-3.735439437988288e+23,3472.616839717141,3.783626850056508e+22
9.655785635882201e-06,783777331918763.1,-3.6900122415479415e+23,3464.295839357689,3.7711555088502974e+22
9.675785635882201e-06,793260607158579.4,-3.64319857311959e+23,3455.4890596068735,3.758936242727012e+22
9.695785635882201e-06,803526091263672.8,-3.595348091699184e+23,3446.279868483721,3.7469510687089528e+22
9.7157856358822e-06,814522107611642.9,-3.546695643165674e+23,3436.723997346337,3.7351589747968937e+22
9.7357856358822e-06,826206880945228.4,-3.4974402980276836e+23,3426.8695922633387,3.723529410448268e+22
9.7557856358822e-06,838545399919119.9,-3.447753596365707e+23,3416.758651243804,3.712035922219959e+22
9.7757856358822e-06,851507914152619.1,-3.3977839631765775e+23,3406.42803131731,3.7006547233966517e+22
9.7957856358822e-06,865066464238789.2,-3.347662685448197e+23,3395.910262638088,3.6893543021055333e+22
9.8157856358822e-06,879202965097539.5,-3.2974970231853606e+23,3385.234200409963,3.6781317529330344e+22
9.8357856358822e-06,893896566212521.8,-3.2473878355546114e+23,3374.425549609748,3.6669628596530616e+22
9.8557856358822e-06,909129883678174.1,-3.197420995391117e+23,3363.50729162743,3.6558298734981995e+22
9.8757856358822e-06,924887537488438.2,-3.1476716470856545e+23,3352.500035048422,3.6447169709551907e+22
9.895785635882199e-06,941155697798791.0,-3.0982056596036245e+23,3341.4223072040154,3.633609585878248e+22
9.915785635882199e-06,957921798072434.0,-3.049080751163204e+23,3330.2907989402747,3.6224942158432965e+22
9.935785635882199e-06,975174312381606.4,-3.0003474472352963e+23,3319.1205720075477,3.6113583171279203e+22
9.955785635882198e-06,992902573683965.4,-2.9520499044350947e+23,3307.925236249211,3.6001902276434836e+22
9.975785635882198e-06,1011096623027965.0,-2.9042266225715614e+23,3296.717102134391,3.5889791039593274e+22
9.995785635882198e-06,1029747083333778.8,-2.85691106316765e+23,3285.5073129663842,3.5777148676502788e+22
1.0015785635882198e-05,1048845053119485.1,-2.8101321894272934e+23,3274.3059601878126,3.5663881586105343e+22
1.0035785635882198e-05,1068382016619315.2,-2.7639149398411987e+23,3263.1221845120117,3.55499029385913e+22
1.0055785635882198e-05,1088349767502897.9,-2.718280645383176e+23,3251.964265079279,3.5435132307922393e+22
1.0075785635882197e-05,1108740343972297.5,-2.673247398466302e+23,3240.83969842479,3.531949534095333e+22
1.0095785635882197e-05,1129545973447330.5,-2.6288303804105715e+23,3229.755268722367,3.520292345701602e+22
1.0115785635882197e-05,1150759025386366.5,-2.585042153039897e+23,3218.717110513158,3.5085353573101523e+22
1.0135785635882197e-05,1172371971053763.2,-2.5418929191142294e+23,3207.7307649248496,3.4966727850724547e+22
1.0155785635882197e-05,1194377349254088.2,-2.4993907555628165e+23,3196.801230223399,3.4846993461296094e+22
1.0175785635882196e-05,1216767737219924.5,-2.4575418228809213e+23,3185.9330074067193,3.4726102367405697e+22
1.0195785635882196e-05,1239535725973882.8,-2.4163505535557963e+23,3175.130141441578,3.4604011117877098e+22
1.0215785635882196e-05,1262673899593729.8,-2.3758198219768376e+23,3164.3962586560856,3.4480680654829336e+22
1.0235785635882196e-05,1286174817897212.2,-2.335951097942968e+23,3153.7346007266806,3.4356076131267597e+22
1.0255785635882196e-05,1310031002135303.8,-2.2967445855935836e+23,3143.148055637409,3.423016673797409e+22
1.0275785635882195e-05,1334234923341390.2,-2.2581993493483967e+23,3132.639185938197,3.4102925538659484e+22
1.0295785635882195e-05,1358778993032684.0,-2.2203134282374203e+23,3122.210254585837,3.3974329312496205e+22
1.0315785635882195e-05,1383655556000671.0,-2.1830839398286187e+23,3111.8632486151187,3.384435840329021e+22
1.0335785635882195e-05,1408856884960826.8,-2.146507174812923e+23,3101.599900856698,3.3712996574648072e+22
1.0355785635882195e-05,1434375176860202.0,-2.1105786831789727e+23,3091.421709892027,3.358023087059393e+22
1.0375785635882194e-05,1460202550664991.8,-2.075293352800809e+23,3081.3299584131555,3.3446051481160323e+22
1.0395785635882194e-05,1486331046470217.0,-2.0406454811672346e+23,3071.325730135838,3.331045161254027e+22
