t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,1.3277138061434336e+17,-3.1291335934237826e+25,2601.8318039419228,1.0133011788276924e+24
5.055785635882245e-06,1.3179200111957856e+17,-3.1265567736749324e+25,2606.9029019782424,1.0198822739350893e+24
5.075785635882245e-06,1.308238387968217e+17,-3.123986757576438e+25,2611.961094821922,1.0264602382097e+24
5.095785635882245e-06,1.2986669266645205e+17,-3.121423686583436e+25,2617.0064609770675,1.033034577948322e+24
5.115785635882245e-06,1.2892036627999749e+17,-3.1188676960362543e+25,2622.0390781147976,1.039604800666212e+24
5.135785635882245e-06,1.2798466760090357e+17,-3.1163189153650343e+25,2627.059023086682,1.0461704151333527e+24
5.1557856358822445e-06,1.2705940888895227e+17,-3.1137774682874044e+25,2632.0663719378945,1.0527309314110048e+24
5.175785635882244e-06,1.2614440658820451e+17,-3.11124347299951e+25,2637.0611999200773,1.0592858608884857e+24
5.195785635882244e-06,1.2523948121834491e+17,-3.1087170423606133e+25,2642.0435815039314,1.0658347163202419e+24
5.215785635882244e-06,1.2434445726930867e+17,-3.1061982840715033e+25,2647.013590391537,1.072377011863146e+24
5.235785635882244e-06,1.234591630990798e+17,-3.1036873008468496e+25,2651.9712995284153,1.0789122631140727e+24
5.2557856358822435e-06,1.2258343083454954e+17,-3.101184190581857e+25,2656.916781115334,1.0854399871477103e+24
5.275785635882243e-06,1.217170962753329e+17,-3.098689046513268e+25,2661.8501066198633,1.0919597025546029e+24
5.295785635882243e-06,1.208599988004399e+17,-3.096201957375029e+25,2666.7713467877,1.0984709294794559e+24
5.315785635882243e-06,1.200119812777076e+17,-3.0937230075487245e+25,2671.6805716537424,1.1049731896596435e+24
5.335785635882243e-06,1.1917288997589672e+17,-3.0912522772089704e+25,2676.5778505529493,1.1114660064639615e+24
5.3557856358822425e-06,1.183425744793664e+17,-3.0887898424640206e+25,2681.463252130968,1.1179489049315848e+24
5.375785635882242e-06,1.1752088760523832e+17,-3.08633577549163e+25,2686.3368443545482,1.1244214118112413e+24
5.395785635882242e-06,1.1670768532296765e+17,-3.0838901446704264e+25,2691.1986945217527,1.1308830556006122e+24
5.415785635882242e-06,1.159028266762432e+17,-3.0814530147068926e+25,2696.048869271941,1.1373333665858709e+24
5.435785635882242e-06,1.1510617370713533e+17,-3.0790244467581775e+25,2700.887434595581,1.1437718768814913e+24
5.455785635882242e-06,1.1431759138242304e+17,-3.076604498550782e+25,2705.7144558438345,1.1501981204701635e+24
5.475785635882241e-06,1.1353694752202405e+17,-3.0741932244953385e+25,2710.5299977379746,1.156611633242931e+24
5.495785635882241e-06,1.127641127294608e+17,-3.0717906757975967e+25,2715.334124378608,1.1630119530394687e+24
5.515785635882241e-06,1.1199896032429874e+17,-3.0693969005657257e+25,2720.126899254716,1.1693986196885403e+24
5.535785635882241e-06,1.1124136627648741e+17,-3.067011943914086e+25,2724.9083852525187,1.1757711750485644e+24
5.555785635882241e-06,1.1049120914254869e+17,-3.0646358480635506e+25,2729.678644664169,1.1821291630483774e+24
5.5757856358822404e-06,1.0974837000354898e+17,-3.062268652438568e+25,2734.4377391962735,1.1884721297280593e+24
5.59578563588224e-06,1.0901273240479989e+17,-3.059910393760968e+25,2739.1857299782523,1.1947996232799373e+24
5.61578563588224e-06,1.0828418229723155e+17,-3.0575611061407315e+25,2743.9226775705406,1.2011111940896616e+24
5.63578563588224e-06,1.075626079803859e+17,-3.0552208211637404e+25,2748.6486419726266,1.2074063947774059e+24
5.65578563588224e-06,1.068479000469785e+17,-3.0528895679766887e+25,2753.363682630944,1.21368478023914e+24
5.6757856358822395e-06,1.0613995132897899e+17,-3.0505673733691353e+25,2758.0678584466095,1.2199459076879994e+24
5.695785635882239e-06,1.0543865684516355e+17,-3.0482542618529633e+25,2762.761227783021,1.2261893366957259e+24
5.715785635882239e-06,1.0474391375009131e+17,-3.045950255739149e+25,2767.443848473307,1.2324146292341417e+24
5.735785635882239e-06,1.0405562128446358e+17,-3.043655375212069e+25,2772.1157778276383,1.2386213497167085e+24
5.755785635882239e-06,1.0337368072681898e+17,-3.0413696384013464e+25,2776.777072640411,1.2448090650401144e+24
5.7757856358822385e-06,1.026979953465261e+17,-3.0390930614513977e+25,2781.4277891972865,1.2509773446258679e+24
5.795785635882238e-06,1.0202847035803293e+17,-3.0368256585886495e+25,2786.06798328211,1.2571257604619507e+24
5.815785635882238e-06,1.0136501287633358e+17,-3.0345674421865884e+25,2790.6977101836974,1.26325388714444e+24
5.835785635882238e-06,1.0070753187361629e+17,-3.0323184228287167e+25,2795.3170247025046,1.2693613019191518e+24
5.855785635882238e-06,1.0005593813705525e+17,-3.0300786093694094e+25,2799.9259811571706,1.2754475847232545e+24
5.8757856358822376e-06,9.94101442277138e+16,-3.027848008992828e+25,2804.52463339094,1.281512318226854e+24
5.895785635882237e-06,9.877006444052246e+16,-3.025626627269885e+25,2809.1130347779804,1.2875550878745604e+24
5.915785635882237e-06,9.813561476530189e+16,-3.0234144682134117e+25,2813.691238229578,1.2935754819269906e+24
5.935785635882237e-06,9.750671284879747e+16,-3.0212115343314532e+25,2818.259296200229,1.2995730915022137e+24
5.955785635882237e-06,9.688327795769706e+16,-3.019017826678925e+25,2822.817260693615,1.3055475106171233e+24
5.975785635882237e-06,9.626523094260075e+16,-3.016833344907496e+25,2827.3651832684805,1.3114983362287264e+24
5.995785635882236e-06,9.565249420291608e+16,-3.0146580873139793e+25,2831.9031150444066,1.317425168275341e+24
6.015785635882236e-06,9.504499165264918e+16,-3.0124920508870005e+25,2836.431106707481,1.3233276097176893e+24
6.035785635882236e-06,9.44426486870678e+16,-3.0103352313523002e+25,2840.949208515868,1.3292052665798536e+24
6.055785635882236e-06,9.384539215020957e+16,-3.0081876232164886e+25,2845.4574703052867,1.335057747990134e+24
6.075785635882236e-06,9.325315030320859e+16,-3.0060492198094093e+25,2849.9559414943933,1.3408846662217272e+24
6.0957856358822355e-06,9.266585279342162e+16,-3.003920013325118e+25,2854.4446710900684,1.3466856367332906e+24
6.115785635882235e-06,9.208343062432387e+16,-3.0017999948615778e+25,2858.923707692616,1.3524602782092996e+24
6.135785635882235e-06,9.15058161261587e+16,-2.99968915445903e+25,2863.393099500877,1.3582082126002612e+24
6.155785635882235e-06,9.093294292731435e+16,-2.997587481137152e+25,2867.8528943172455,1.3639290651627107e+24
6.175785635882235e-06,9.03647459264097e+16,-2.9954949629310134e+25,2872.3031395526164,1.3696224644990325e+24
6.1957856358822345e-06,8.98011612650672e+16,-2.993411586925869e+25,2876.743882231235,1.3752880425970369e+24
6.215785635882234e-06,8.924212630135464e+16,-2.991337339290835e+25,2881.175168995474,1.3809254348693392e+24
6.235785635882234e-06,8.868757958387499e+16,-2.989272205311492e+25,2885.597046110529,1.3865342801924792e+24
6.255785635882234e-06,8.813746082648742e+16,-2.987216169421428e+25,2890.009559469036,1.3921142209458058e+24
6.275785635882234e-06,8.759171088364085e+16,-2.9851692152327648e+25,2894.4127545956117,1.3976649030500755e+24
6.2957856358822335e-06,8.705027172630323e+16,-2.983131325565711e+25,2898.8066766513193,1.4031859760058161e+24
6.315785635882233e-06,8.651308641846915e+16,-2.9811024824771777e+25,2903.191370438063,1.408677092931351e+24
6.335785635882233e-06,8.59800990942297e+16,-2.9790826672884648e+25,2907.566880402911,1.4141379106005773e+24
6.355785635882233e-06,8.545125493538962e+16,-2.977071860612053e+25,2911.9332506423434,1.4195680894803787e+24
6.375785635882233e-06,8.492650014961576e+16,-2.9750700423775463e+25,2916.2905249064365,1.4249672937677622e+24
6.395785635882233e-06,8.44057819491025e+16,-2.9730771918567996e+25,2920.6387466029773,1.4303351914266277e+24
6.415785635882232e-06,8.388904852973866e+16,-2.9710932876882152e+25,2924.977958801515,1.4356714542242126e+24
6.435785635882232e-06,8.337624905076437e+16,-2.969118307900282e+25,2929.308204237345,1.4409757577671444e+24
6.455785635882232e-06,8.286733361490242e+16,-2.967152229934359e+25,2933.629525315427,1.4462477815371493e+24
6.475785635882232e-06,8.236225324895174e+16,-2.9651950306667212e+25,2937.9419641142485,1.451487208926368e+24
6.495785635882232e-06,8.186095988483083e+16,-2.9632466864299335e+25,2942.245562389618,1.45669372727226e+24
6.5157856358822314e-06,8.136340634105768e+16,-2.9613071730334966e+25,2946.5403615784103,1.4618670278921283e+24
6.535785635882231e-06,8.086954630465629e+16,-2.95937646578388e+25,2950.8264028022377,1.4670068061171798e+24
6.555785635882231e-06,8.03793343134763e+16,-2.9574545395038994e+25,2955.1037268710807,1.4721127613262005e+24
6.575785635882231e-06,7.989272573891579e+16,-2.9555413685514787e+25,2959.3723742868488,1.4771845969787495e+24
6.595785635882231e-06,7.940967676903589e+16,-2.9536369268378e+25,2963.632385246894,1.482222020647903e+24
6.6157856358822305e-06,7.893014439205677e+16,-2.951741187844927e+25,2967.883799647468,1.4872247440525455e+24
6.63578563588223e-06,7.845408638022552e+16,-2.949854124642821e+25,2972.126657087124,1.4921924830891553e+24
6.65578563588223e-06,7.79814612740446e+16,-2.9479757099058414e+25,2976.3609968700716,1.4971249578631123e+24
6.67578563588223e-06,7.751222836685285e+16,-2.9461059159287097e+25,2980.586858009475,1.5020218927194946e+24
6.69578563588223e-06,7.704634768974885e+16,-2.944244714641999e+25,2984.8042792307056,1.5068830162733641e+24
6.7157856358822295e-06,7.658377999684755e+16,-2.9423920776271106e+25,2989.0132989745425,1.5117080614395004e+24
6.735785635882229e-06,7.612448675086187e+16,-2.9405479761307707e+25,2993.213955400327,1.5164967654616397e+24
6.755785635882229e-06,7.566843010900078e+16,-2.9387123810791113e+25,2997.406286389069,1.5212488699411126e+24
6.775785635882229e-06,7.521557290917549e+16,-2.9368852630912604e+25,3001.5903295465064,1.5259641208649452e+24
6.795785635882229e-06,7.476587865650469e+16,-2.935066592492557e+25,3005.7661222061165,1.530642268633371e+24
6.8157856358822286e-06,7.431931151011358e+16,-2.9332563393272928e+25,3009.933701432092,1.535283068086783e+24
6.835785635882228e-06,7.3875836270216e+16,-2.931454473371108e+25,3014.0931040222617,1.539886278532047e+24
6.855785635882228e-06,7.343541836547571e+16,-2.9296609641429894e+25,3018.244366510973,1.5444516637682366e+24
6.875785635882228e-06,7.299802384063606e+16,-2.92787578091687e+25,3022.3875251719387,1.5489789921117414e+24
6.895785635882228e-06,7.256361934441462e+16,-2.9260988927328805e+25,3026.5226160210277,1.553468036420731e+24
6.915785635882228e-06,7.213217211765354e+16,-2.924330268408283e+25,3030.6496748190275,1.5579185741189925e+24
6.935785635882227e-06,7.17036499817204e+16,-2.922569876548016e+25,3034.7687370743656,1.5623303872191108e+24
6.955785635882227e-06,7.127802132715275e+16,-2.9208176855549444e+25,3038.8798380457815,1.5667032623449757e+24
6.975785635882227e-06,7.085525510254055e+16,-2.9190736636398e+25,3042.9830127449745,1.5710369907536204e+24
6.995785635882227e-06,7.043532080364003e+16,-2.917337778830782e+25,3047.078295939201,1.5753313683563845e+24
7.015785635882227e-06,7.001818846271356e+16,-2.9156099989829e+25,3051.1657221538444,1.5795861957393678e+24
7.0357856358822265e-06,6.9603828638089896e+16,-2.9138902917870206e+25,3055.2453256749423,1.5838012781831729e+24
7.055785635882226e-06,6.919221240393917e+16,-2.9121786247786188e+25,3059.317140551678,1.5879764256819634e+24
7.075785635882226e-06,6.878331134025736e+16,-2.9104749653462964e+25,3063.3812005988425,1.5921114529617593e+24
7.095785635882226e-06,6.837709752305491e+16,-2.9087792807400063e+25,3067.437539399257,1.5962061794980183e+24
7.115785635882226e-06,6.797354351474507e+16,-2.9070915380790716e+25,3071.486190306158,1.6002604295324625e+24
7.1357856358822255e-06,6.7572622354726e+16,-2.9054117043599275e+25,3075.5271864455613,1.6042740320891575e+24
7.155785635882225e-06,6.717430755015332e+16,-2.903739746463635e+25,3079.560560718581,1.6082468209898412e+24
7.175785635882225e-06,6.677857306689702e+16,-2.9020756311631944e+25,3083.5863458037193,1.6121786348684166e+24
7.195785635882225e-06,6.638539332067959e+16,-2.9004193251306156e+25,3087.60457415913,1.6160693171847672e+24
7.215785635882225e-06,6.599474316838988e+16,-2.898770794943793e+25,3091.615278024845,1.6199187162376763e+24
7.2357856358822245e-06,6.560659789956891e+16,-2.897130007093172e+25,3095.6184894249714,1.6237266851770162e+24
7.255785635882224e-06,6.5220933228064824e+16,-2.895496927988223e+25,3099.6142401698617,1.6274930820151074e+24
7.275785635882224e-06,6.483772528384909e+16,-2.893871523963725e+25,3103.6025618582516,1.631217769637243e+24
7.295785635882224e-06,6.4456950604996056e+16,-2.8922537612858583e+25,3107.583485879368,1.6349006158114308e+24
7.315785635882224e-06,6.407858612981611e+16,-2.8906436061581385e+25,3111.55704341501,1.638541493197263e+24
7.335785635882224e-06,6.370260918914255e+16,-2.889041024727172e+25,3115.523265441606,1.6421402793539706e+24
7.355785635882223e-06,6.332899749876722e+16,-2.8874459830882285e+25,3119.482182732232,1.6456968567476114e+24
7.375785635882223e-06,6.295772915202184e+16,-2.8858584472906928e+25,3123.4338258586167,1.649211112757438e+24
7.395785635882223e-06,6.258878261250115e+16,-2.8842783833433203e+25,3127.3782251931093,1.6526829396813656e+24
7.415785635882223e-06,6.222213670692553e+16,-2.882705757219372e+25,3131.3154109106235,1.6561122347405873e+24
7.435785635882223e-06,6.185777061813815e+16,-2.881140534861614e+25,3135.2454129905623,1.6594989000833328e+24
7.4557856358822224e-06,6.1495663878236e+16,-2.8795826821871266e+25,3139.1682612187087,1.662842842787719e+24
7.475785635882222e-06,6.113579636182988e+16,-2.878032165092072e+25,3143.0839851890964,1.6661439748637344e+24
7.495785635882222e-06,6.077814827943115e+16,-2.8764889494562163e+25,3146.9926143058533,1.6694022132543284e+24
7.515785635882222e-06,6.042270017096172e+16,-2.874953001147426e+25,3150.894177785023,1.6726174798355877e+24
7.535785635882222e-06,6.006943289938585e+16,-2.8734242860260036e+25,3154.7887046563656,1.67578970141604e+24
7.5557856358822215e-06,5.9718327644459944e+16,-2.8719027699489066e+25,3158.6762237651246,1.6789188097350186e+24
7.575785635882221e-06,5.9369365896597976e+16,-2.870388418773839e+25,3162.5567637737845,1.6820047414601568e+24
7.595785635882221e-06,5.9022529450849784e+16,-2.868881198363294e+25,3166.4303531637966,1.6850474381839106e+24
7.615785635882221e-06,5.867780040099074e+16,-2.867381074588398e+25,3170.297020237286,1.6880468464192265e+24
7.63578563588222e-06,5.833516113371923e+16,-2.8658880133327582e+25,3174.1567931187333,1.6910029175942304e+24
7.65578563588222e-06,5.799459432295984e+16,-2.8644019804961336e+25,3178.009699756641,1.6939156080460311e+24
7.67578563588222e-06,5.765608292427044e+16,-2.8629229419980395e+25,3181.855767925176,1.6967848790135614e+24
7.69578563588222e-06,5.731961016935114e+16,-2.8614508637812746e+25,3185.6950252257866,1.6996106966295264e+24
7.71578563588222e-06,5.6985159560651496e+16,-2.8599857118153374e+25,3189.527499088805,1.7023930319113825e+24
7.73578563588222e-06,5.6652714866075384e+16,-2.858527452099767e+25,3193.353216775032,1.705131860751392e+24
7.75578563588222e-06,5.632226011378146e+16,-2.8570760506674147e+25,3197.172205377291,1.7078271639057592e+24
7.77578563588222e-06,5.5993779587076216e+16,-2.8556314735876175e+25,3200.9844918219733,1.7104789269828004e+24
7.79578563588222e-06,5.566725781939785e+16,-2.854193686969296e+25,3204.790102870559,1.7130871404301832e+24
7.815785635882219e-06,5.534267958939084e+16,-2.852762656963997e+25,3208.589065121121,1.7156517995212475e+24
7.835785635882219e-06,5.502002991606629e+16,-2.851338349768851e+25,3212.3814050098094,1.718172904340347e+24
7.855785635882219e-06,5.469929405404972e+16,-2.8499207316294556e+25,3216.167148812316,1.7206504597672845e+24
7.875785635882218e-06,5.438045748891149e+16,-2.8485097688427158e+25,3219.946322645326,1.7230844754608007e+24
7.895785635882218e-06,5.406350593258031e+16,-2.847105427759584e+25,3223.7189524679457,1.725474965841099e+24
7.915785635882218e-06,5.3748425318837416e+16,-2.84570767478778e+25,3227.4850640831173,1.7278219500714837e+24
7.935785635882218e-06,5.343520179888963e+16,-2.844316476394414e+25,3231.2446831390116,1.7301254520389988e+24
7.955785635882218e-06,5.312382173702004e+16,-2.8429317991085737e+25,3234.997835130415,1.732385500334203e+24
7.975785635882217e-06,5.2814271706315e+16,-2.8415536095238503e+25,3238.7445454000804,1.734602128229957e+24
7.995785635882217e-06,5.250653848446554e+16,-2.8401818743008073e+25,3242.4848391400824,1.7367753736593078e+24
8.015785635882217e-06,5.2200609049641784e+16,-2.8388165601693973e+25,3246.2187413931442,1.738905279192449e+24
8.035785635882217e-06,5.1896470576439944e+16,-2.8374576339313324e+25,3249.9462770539494,1.7409918920127634e+24
8.055785635882217e-06,5.159411043189869e+16,-2.8361050624623978e+25,3253.667470870442,1.7430352638919278e+24
8.075785635882216e-06,5.129351617158556e+16,-2.8347588127147306e+25,3257.382347445111,1.7450354511641285e+24
8.095785635882216e-06,5.0994675535750936e+16,-2.833418851719028e+25,3261.0909312362537,1.7469925146993593e+24
8.115785635882216e-06,5.069757644554886e+16,-2.832085146586745e+25,3264.7932465592326,1.7489065198758144e+24
8.135785635882216e-06,5.040220699932284e+16,-2.830757664512225e+25,3268.4893175877105,1.7507775365513993e+24
8.155785635882216e-06,5.010855546895662e+16,-2.8294363727747807e+25,3272.1791683548754,1.7526056390343225e+24
8.175785635882216e-06,4.981661029628776e+16,-2.8281212387407632e+25,3275.862822754647,1.7543909060528373e+24
8.195785635882215e-06,4.952636008958285e+16,-2.8268122298655716e+25,3279.540304542875,1.7561334207240754e+24
8.215785635882215e-06,4.923779362007471e+16,-2.8255093136956297e+25,3283.2116373385174,1.7578332705220347e+24
8.235785635882215e-06,4.8950899818558344e+16,-2.824212457870304e+25,3286.876844624811,1.7594905472446954e+24
8.255785635882215e-06,4.866566777204682e+16,-2.8229216301238393e+25,3290.535949750421,1.761105346980268e+24
8.275785635882215e-06,4.838208672048435e+16,-2.8216367982871898e+25,3294.188975930584,1.7626777700726263e+24
8.295785635882214e-06,4.8100146053516616e+16,-2.820357930289867e+25,3297.8359462482354,1.7642079210858637e+24
8.315785635882214e-06,4.7819835307316936e+16,-2.819084994161736e+25,3301.476883655125,1.7656959087680724e+24
8.335785635882214e-06,4.7541144161467704e+16,-2.81781795803478e+25,3305.111810972917,1.7671418460142473e+24
8.355785635882214e-06,4.7264062435895976e+16,-2.8165567901448172e+25,3308.740750894279,1.7685458498284315e+24
8.375785635882214e-06,4.698858008786229e+16,-2.8153014588332214e+25,3312.3637259839606,1.7699080412850335e+24
8.395785635882213e-06,4.67146872090019e+16,-2.8140519325485774e+25,3315.980758679858,1.771228545489373e+24
8.415785635882213e-06,4.644237402241789e+16,-2.812808179848319e+25,3319.591871294066,1.772507491537445e+24
8.435785635882213e-06,4.617163087982485e+16,-2.811570169400358e+25,3323.1970860139186,1.773745012474912e+24
8.455785635882213e-06,4.590244825874291e+16,-2.8103378699846284e+25,3326.7964249030215,1.774941245255378e+24
8.475785635882213e-06,4.563481675974107e+16,-2.8091112504946815e+25,3330.3899099022638,1.7760963306978728e+24
8.495785635882212e-06,4.536872710372857e+16,-2.8078902799391776e+25,3333.9775628308316,1.7772104134436584e+24
8.515785635882212e-06,4.510417012929503e+16,-2.806674927443391e+25,3337.5594053871973,1.7782836419122872e+24
8.535785635882212e-06,4.4841136790096584e+16,-2.805465162250688e+25,3341.135459150108,1.779316168256973e+24
8.555785635882212e-06,4.457961815228958e+16,-2.8042609537239664e+25,3344.705745579558,1.7803081483192904e+24
8.575785635882212e-06,4.431960539200935e+16,-2.8030622713470607e+25,3348.2702860177496,1.781259741583177e+24
8.595785635882212e-06,4.406108979289419e+16,-2.8018690847261492e+25,3351.8291016900484,1.7821711111282864e+24
8.615785635882211e-06,4.3804062743653896e+16,-2.8006813635911112e+25,3355.3822137059233,1.783042423582708e+24
8.635785635882211e-06,4.354851573568249e+16,-2.7994990777968627e+25,3358.9296430598765,1.7838738490750558e+24
8.655785635882211e-06,4.329444036071348e+16,-2.7983221973246864e+25,3362.47141063237,1.784665561185944e+24
8.67578563588221e-06,4.304182830851832e+16,-2.7971506922835003e+25,3366.007537190731,1.7854177368988556e+24
8.69578563588221e-06,4.279067136464655e+16,-2.79598453291114e+25,3369.538043390057,1.7861305565504397e+24
8.71578563588221e-06,4.2540961408207896e+16,-2.7948236895755885e+25,3373.0629497741083,1.7868042037802652e+24
8.73578563588221e-06,4.229269040969501e+16,-2.7936681327762126e+25,3376.5822767761883,1.787438865479998e+24
8.75578563588221e-06,4.204585042884653e+16,-2.792517833144923e+25,3380.096044720017,1.7880347317420578e+24
8.77578563588221e-06,4.1800433612549736e+16,-2.7913727614473754e+25,3383.6042738205947,1.7885919958077507e+24
8.79578563588221e-06,4.155643219278374e+16,-2.7902328885840935e+25,3387.1069841850576,1.7891108540149554e+24
8.81578563588221e-06,4.1313838484599864e+16,-2.7890981855916045e+25,3390.604195813522,1.7895915057452694e+24
8.83578563588221e-06,4.107264488414162e+16,-2.7879686236435205e+25,3394.0959285999184,1.7900341533707245e+24
8.855785635882209e-06,4.083284386670153e+16,-2.7868441740516305e+25,3397.582202332825,1.79043900220007e+24
8.875785635882209e-06,4.059442798481631e+16,-2.785724808266938e+25,3401.063036696281,1.7908062604246136e+24
8.895785635882209e-06,4.03573898663979e+16,-2.7846104978806955e+25,3404.5384512706,1.791136139063671e+24
8.915785635882208e-06,4.01217222129019e+16,-2.7835012146254065e+25,3408.0084655331702,1.7914288519096288e+24
8.935785635882208e-06,3.9887417797531016e+16,-2.782396930375797e+25,3411.4730988592482,1.7916846154726293e+24
8.955785635882208e-06,3.965446946347462e+16,-2.7812976171497837e+25,3414.9323705227453,1.791903648924927e+24
8.975785635882208e-06,3.9422870122183336e+16,-2.780203247109396e+25,3418.3862996970033,1.7920861740449077e+24
8.995785635882208e-06,3.919261275167785e+16,-2.7791137925617054e+25,3421.8349054555656,1.7922324151607952e+24
9.015785635882207e-06,3.896369039489209e+16,-2.7780292259596885e+25,3425.2782067729363,1.7923425990940607e+24
9.035785635882207e-06,3.8736096158050856e+16,-2.776949519903093e+25,3428.7162225253333,1.7924169551025968e+24
9.055785635882207e-06,3.850982320907966e+16,-2.775874647139299e+25,3432.1489714914355,1.792455714823611e+24
9.075785635882207e-06,3.82848647760484e+16,-2.77480458056411e+25,3435.57647235312,1.792459112216297e+24
9.095785635882207e-06,3.806121414564699e+16,-2.7737392932225515e+25,3438.9987436961933,1.7924273835043007e+24
9.115785635882207e-06,3.783886466169378e+16,-2.772678758309652e+25,3442.4158040111133,1.7923607671179972e+24
9.135785635882206e-06,3.761780972367536e+16,-2.77162294917116e+25,3445.827671693706,1.792259503636599e+24
9.155785635882206e-06,3.739804278531753e+16,-2.770571839304301e+25,3449.2343650458743,1.7921238357301077e+24
9.175785635882206e-06,3.7179557353187784e+16,-2.7695254023584406e+25,3452.6359022762977,1.7919540081011448e+24
9.195785635882206e-06,3.696234698532785e+16,-2.76848361213578e+25,3456.032301501128,1.791750267426666e+24
9.215785635882206e-06,3.674640528991723e+16,-2.767446442591998e+25,3459.4235807446776,1.791512862299607e+24
9.235785635882205e-06,3.653172592396566e+16,-2.7664138678368663e+25,3462.809757940098,1.7912420431704308e+24
9.255785635882205e-06,3.631830259203585e+16,-2.7653858621348723e+25,3466.1908509300547,1.790938062288662e+24
9.275785635882205e-06,3.610612904499496e+16,-2.764362399905777e+25,3469.566877467395,1.7906011736443502e+24
9.295785635882205e-06,3.5895199078794844e+16,-2.7633434557251733e+25,3472.9378552158078,1.7902316329095725e+24
9.315785635882205e-06,3.568550653328121e+16,-2.7623290043250083e+25,3476.3038017504764,1.7898296973799247e+24
9.335785635882204e-06,3.5477045291029964e+16,-2.761319020594116e+25,3479.6647345587276,1.789395625916022e+24
9.355785635882204e-06,3.5269809276212068e+16,-2.7603134795786504e+25,3483.0206710406737,1.7889296788851152e+24
9.375785635882204e-06,3.5063792453485396e+16,-2.759312356482582e+25,3486.371628509845,1.7884321181027125e+24
9.395785635882204e-06,3.4858988826913684e+16,-2.758315626668102e+25,3489.7176241938187,1.787903206774335e+24
9.415785635882204e-06,3.4655392438911824e+16,-2.757323265656044e+25,3493.058675234846,1.7873432094373618e+24
9.435785635882203e-06,3.4452997369218176e+16,-2.756335249126269e+25,3496.3947986904623,1.786752391903017e+24
9.455785635882203e-06,3.4251797733892364e+16,-2.7553515529179984e+25,3499.7260115341014,1.786131021198525e+24
9.475785635882203e-06,3.4051787684338516e+16,-2.7543721530301744e+25,3503.0523306557006,1.7854793655093743e+24
9.495785635882203e-06,3.385296140635451e+16,-2.7533970256217555e+25,3506.3737728622973,1.7847976941218447e+24
9.515785635882203e-06,3.3805843027310724e+16,-2.7482369371230463e+25,3506.217609125891,1.7818210811675165e+24
9.535785635882203e-06,3.3874939646773256e+16,-2.739895840266834e+25,3503.528012105373,1.7774898876983244e+24
9.555785635882202e-06,3.401715022928049e+16,-2.7296013369330195e+25,3499.281486421416,1.772376110216057e+24
9.575785635882202e-06,3.4214610498395972e+16,-2.717879239856637e+25,3493.864600680895,1.7666269599915725e+24
9.595785635882202e-06,3.4456977105319724e+16,-2.7050471391937995e+25,3487.5120895430714,1.7603335161982526e+24
9.615785635882202e-06,3.473723781021498e+16,-2.691327724945334e+25,3480.388211005441,1.7535561554969794e+24
9.635785635882202e-06,3.505022273084906e+16,-2.676888984303333e+25,3472.616839717141,1.746337062133879e+24
9.655785635882201e-06,3.5391914005466332e+16,-2.661863293292979e+25,3464.295839357689,1.7387071499275093e+24
9.675785635882201e-06,3.5759890498357212e+16,-2.646348361272357e+25,3455.4890596068735,1.7306830091726495e+24
9.695785635882201e-06,3.6150634299049624e+16,-2.6304417254730905e+25,3446.279868483721,1.722291283815162e+24
9.7157856358822e-06,3.656188376614392e+16,-2.6142188418478903e+25,3436.723997346337,1.7135464398666567e+24
9.7357856358822e-06,3.699169853399176e+16,-2.597743035303051e+25,3426.8695922633387,1.704462141421249e+24
9.7557856358822e-06,3.743837204595117e+16,-2.581068623132283e+25,3416.758651243804,1.6950508510815823e+24
9.7757856358822e-06,3.790038866640128e+16,-2.5642424819652077e+25,3406.42803131731,1.6853242603302737e+24
9.7957856358822e-06,3.8376390480772296e+16,-2.5473052555450695e+25,3395.910262638088,1.6752936418291038e+24
9.8157856358822e-06,3.886515124094494e+16,-2.5302923126351775e+25,3385.234200409963,1.664970096678649e+24
9.8357856358822e-06,3.9365555912229624e+16,-2.513234517735768e+25,3374.425549609748,1.6543647235722728e+24
9.8557856358822e-06,3.987658451925171e+16,-2.496158859862055e+25,3363.50729162743,1.6434887306802667e+24
9.8757856358822e-06,4.03972992768927e+16,-2.4790889720417016e+25,3352.500035048422,1.6323535050324124e+24
9.895785635882199e-06,4.0926834242124584e+16,-2.4620455653345173e+25,3341.4223072040154,1.6209706500768859e+24
9.915785635882199e-06,4.14643869140533e+16,-2.445046794988039e+25,3330.2907989402747,1.609351999319125e+24
9.935785635882199e-06,4.200921135113287e+16,-2.4281085719734573e+25,3319.1205720075477,1.5975096120110296e+24
9.955785635882198e-06,4.2560612478579944e+16,-2.411244830016299e+25,3307.925236249211,1.5854557554794385e+24
9.975785635882198e-06,4.311794133579677e+16,-2.3944677559586547e+25,3296.717102134391,1.5732028776729578e+24
9.995785635882198e-06,4.368059107073927e+16,-2.377787989607249e+25,3285.5073129663842,1.5607635727512746e+24
1.0015785635882198e-05,4.4247993531103496e+16,-2.3612147979609585e+25,3274.3059601878126,1.5481505419656443e+24
1.0035785635882198e-05,4.481961633480034e+16,-2.344756227753497e+25,3263.1221845120117,1.5353765516312305e+24
