2.580253929388425394e-04,5.808634479214688000e+17,1.365803109635448426e+24,1.791012978559662162e+20,2.082343769996124400e+16,1.365982812620189883e+24
2.680253929388425656e-04,9.045062566167640320e+17,1.420794930340011006e+24,1.891353565373528146e+20,2.232323366950244000e+16,1.420984992526038852e+24
2.780253929388425919e-04,1.369747558701816320e+18,1.472095711198523431e+24,1.988938831389919150e+20,2.382593021615496000e+16,1.472295998655151458e+24
2.880253929388426181e-04,2.023761086555641600e+18,1.519805296213072080e+24,2.083935296233481175e+20,2.533515505205074800e+16,1.520015738838936883e+24
2.980253929388426443e-04,2.924695312009404416e+18,1.564012908193590781e+24,2.176475690143371756e+20,2.685408551175713200e+16,1.564233507312002654e+24
3.080253929388426706e-04,4.143175560932301824e+18,1.604826384024527939e+24,2.266741176571056947e+20,2.838695904532381600e+16,1.605057229704704880e+24
3.180253929388426968e-04,5.763817900273682432e+18,1.642374321417709876e+24,2.354973961682511790e+20,2.993940272570267200e+16,1.642615612571181359e+24
3.280253929388427230e-04,7.886798987692450816e+18,1.676823516037384703e+24,2.441488779240678359e+20,3.151847298441536400e+16,1.677075583232769637e+24
3.380253929388427492e-04,1.062917830081376666e+19,1.708286998980748483e+24,2.526592434616803328e+20,3.313237790640402800e+16,1.708550320534889112e+24
3.480253929388427755e-04,1.412665664156865946e+19,1.736952262452762903e+24,2.610678030693187912e+20,3.479059093475880400e+16,1.737227491703064906e+24
3.580253929388428017e-04,1.853486380910881587e+19,1.762987617284430548e+24,2.694143202126036992e+20,3.650355398443660800e+16,1.763275602972006345e+24
3.680253929388428279e-04,2.403079874916954931e+19,1.786560243324547670e+24,2.777397328110470431e+20,3.828259955242257600e+16,1.786862052138707524e+24
3.780253929388428542e-04,3.081417653859401318e+19,1.807834392817049092e+24,2.860854159933751951e+20,4.013985994537188000e+16,1.808151332549441083e+24
3.880253929388428804e-04,3.910870424211892634e+19,1.826969501140662809e+24,2.944925319973069455e+20,4.208819818307737600e+16,1.827303144465100416e+24
3.980253929388429066e-04,4.916327879364213965e+19,1.844118815657115962e+24,3.030015112518160220e+20,4.414116075170127200e+16,1.844471024588322404e+24
4.080253929388429329e-04,6.125309980040544256e+19,1.859428459378450792e+24,3.116516485220631183e+20,4.631294970263281600e+16,1.859801410439722884e+24
4.180253929388429591e-04,7.568069118318947533e+19,1.873036833823805789e+24,3.204807952527299052e+20,4.861841097191760000e+16,1.873433043928652760e+24
4.280253929388429853e-04,9.277682637733176934e+19,1.885074276434803815e+24,3.295251294998345810e+20,5.107303550909796000e+16,1.885496629463716653e+24
4.380253929388430115e-04,1.129013522535786742e+20,1.895662899315950611e+24,3.388189857066788454e+20,5.369296966826945600e+16,1.896114673346880461e+24
4.480253929388430378e-04,1.364439068581686149e+20,1.904916547263054467e+24,3.483947278122971955e+20,5.649503127034531200e+16,1.905401442392756120e+24
4.580253929388430640e-04,1.638245254352534897e+20,1.912940824581508556e+24,3.582826508004735713e+20,5.949672778595440800e+16,1.913462991254472039e+24
4.680253929388430902e-04,1.954941279684253123e+20,1.919833152561679119e+24,3.685108978907927675e+20,6.271627323060211200e+16,1.920397220303811480e+24
4.780253929388431165e-04,2.319348797528646287e+20,1.925682832690875040e+24,3.791053831822344847e+20,6.617260063045661600e+16,1.926293939126410529e+24
4.880253929388431427e-04,2.736604144962087158e+20,1.930571104157640082e+24,3.900897126147650355e+20,6.988536732003218400e+16,1.931234924170118575e+24
4.980253929388431689e-04,3.212159074622358159e+20,1.934571196858596967e+24,4.014850994196378419e+20,7.387495086328833600e+16,1.935293971740429851e+24
5.080253929388431951e-04,3.751779845988814684e+20,1.937748391656873708e+24,4.133102734966238085e+20,7.816243401656528000e+16,1.938536958077403373e+24
5.180253929388432214e-04,4.361544528128777257e+20,1.940160106915604128e+24,4.255813870689493320e+20,8.276957782818217600e+16,1.941021925525063786e+24
5.280253929388432476e-04,5.047838368810158653e+20,1.941856033641338088e+24,4.383119212472624742e+20,8.771878264137291200e+16,1.942799217118249054e+24
5.380253929388432738e-04,5.817347101076860436e+20,1.942878340832412672e+24,4.515125995987577078e+20,9.303303738335070400e+16,1.943911681175156798e+24
5.480253929388433001e-04,6.677048087746008842e+20,1.943261968350039702e+24,4.651913154027729060e+20,9.873585804341046400e+16,1.944394963210075078e+24
5.580253929388433263e-04,7.634199245404395274e+20,1.943035017791003788e+24,4.793530790329322045e+20,1.048512166420277760e+17,1.944277895645793696e+24
5.680253929388433525e-04,8.696325739543727964e+20,1.942219243652226809e+24,4.939999909828258693e+20,1.114034622615591360e+17,1.943582987620626414e+24
5.780253929388433787e-04,9.871204497723899249e+20,1.940830638758519923e+24,5.091312446472520335e+20,1.184172358519312160e+17,1.942327008870175261e+24
5.880253929388434050e-04,1.116684664392590819e+21,1.938880100514342524e+24,5.247431613011770081e+20,1.259173805561229440e+17,1.940521654257416950e+24
5.980253929388434312e-04,1.259147801053096575e+21,1.936374158778470731e+24,5.408292579861637366e+20,1.339288492408412000e+17,1.938174269766359306e+24
6.080253929388434574e-04,1.415351793118189715e+21,1.933315742448140151e+24,5.573803473856772833e+20,1.424766107903201440e+17,1.935288617065254809e+24
6.180253929388434837e-04,1.586155655556989452e+21,1.929704960259544890e+24,5.743846673665075446e+20,1.515855565479737600e+17,1.931865652168024970e+24
6.280253929388435099e-04,1.772433095434907419e+21,1.925539871693152557e+24,5.918280367555596780e+20,1.612804080914795520e+17,1.927904294105751029e+24
6.380253929388435361e-04,1.975070029832534884e+21,1.920817225871169010e+24,6.096940331387942339e+20,1.715856273183652160e+17,1.923402161519767685e+24
6.480253929388435623e-04,2.194962040107071439e+21,1.915533149516932036e+24,6.279641880069725225e+20,1.825253296141082240e+17,1.918356258270375810e+24
6.580253929388435886e-04,2.433011790916103438e+21,1.909683768960428064e+24,6.466181944014612726e+20,1.941232006824588480e+17,1.912763593068946274e+24
6.680253929388436148e-04,2.690126441075894125e+21,1.903265755401726221e+24,6.656341222881039483e+20,2.064024174443081920e+17,1.906621722367507590e+24
6.780253929388436410e-04,2.967215071301130519e+21,1.896276786835267485e+24,6.849886371565385810e+20,2.193855732605593600e+17,1.899929209929298503e+24
6.880253929388436673e-04,3.265186151348619969e+21,1.888715923924509293e+24,7.046572177536533135e+20,2.330946076074308480e+17,1.892686000388219066e+24
6.980253929388436935e-04,3.584945066242272657e+21,1.880583900517144033e+24,7.246143693644492964e+20,2.475507402294671360e+17,1.884893707503490803e+24
7.080253929388437197e-04,3.927391718246783123e+21,1.871883332301929176e+24,7.448338296082293064e+20,2.627744097148198400e+17,1.876555820624193803e+24
7.180253929388437460e-04,4.293418218222708589e+21,1.862618849290890124e+24,7.652887642874316063e+20,2.787852163770897920e+17,1.867677835058616778e+24
7.280253929388437722e-04,4.683906677045218247e+21,1.852797159378155913e+24,7.859519513829214781e+20,2.956018692857951360e+17,1.858267313608453500e+24
7.380253929388437984e-04,5.099727104987937898e+21,1.842427051226032274e+24,8.067959518123102044e+20,3.132421372604138880e+17,1.848333887524969896e+24
7.480253929388438246e-04,5.541735424424336687e+21,1.831519345232063700e+24,8.277932660435538412e+20,3.317228036284947200e+17,1.837889205645335222e+24
7.580253929388438509e-04,6.010771598917510365e+21,1.820086801418426348e+24,8.489164760759777362e+20,3.510596245436859520e+17,1.826946840553044213e+24
7.680253929388438771e-04,6.507657879778774483e+21,1.808143992842272681e+24,8.701383726613065892e+20,3.712672906625193600e+17,1.815522160362003494e+24
7.780253929388439033e-04,7.033197169477137990e+21,1.795707152634157375e+24,8.914320679381395046e+20,3.923593919871201280e+17,1.803632174230964573e+24
7.880253929388439296e-04,7.588171499871699730e+21,1.782794002104793117e+24,9.127710938964523745e+20,4.143483856930036480e+17,1.791295359046946812e+24
7.980253929388439558e-04,8.173340622101075198e+21,1.769423566583097297e+24,9.341294872787590840e+20,4.372455667752859520e+17,1.778531473938044036e+24
8.080253929388439820e-04,8.790582394900958937e+21,1.755650108831775806e+24,9.555501211792099246e+20,4.611179572306628480e+17,1.765396702465813427e+24
8.180253929388440082e-04,9.439519071101119365e+21,1.741455228551744490e+24,9.769365636143765258e+20,4.859185447118524800e+17,1.751872170105004420e+24
8.280253929388440345e-04,1.012086690955127685e+22,1.726862425067436439e+24,9.982667367478384394e+20,5.116565284251486720e+17,1.737982070370263972e+24
8.380253929388440607e-04,1.083529471221086709e+22,1.711894575962434652e+24,1.019517780440441815e+21,5.383387624904560000e+17,1.723749926793848394e+24
8.480253929388440869e-04,1.158343958748631925e+22,1.696574753312583658e+24,1.040667316789211562e+21,5.659706233863192320e+17,1.709199426187482517e+24
8.580253929388441132e-04,1.236590838586933458e+22,1.680926154424733256e+24,1.061693632120781537e+21,5.945561141282664960e+17,1.694354350998837487e+24
8.680253929388441394e-04,1.318327765326538526e+22,1.664971984624834472e+24,1.082575745171904659e+21,6.240978896454458880e+17,1.679238462121161420e+24
8.780253929388441656e-04,1.403609323703366163e+22,1.648735335034449163e+24,1.103293438971683275e+21,6.545972621701387520e+17,1.663875376307716561e+24
8.880253929388441918e-04,1.492486980206485465e+22,1.632239066523905252e+24,1.123827275571194626e+21,6.860542002973053440e+17,1.648288449655741537e+24
8.980253929388442181e-04,1.585009033880745175e+22,1.615505703798632446e+24,1.144158600624960307e+21,7.184673262402373120e+17,1.632500671205390980e+24
9.080253929388442443e-04,1.681220569247849329e+22,1.598557341086322472e+24,1.164269541056547521e+21,7.518339130408661760e+17,1.616534568153770482e+24
9.180253929388442705e-04,1.781163412490671253e+22,1.581415559835140105e+24,1.184142997653642543e+21,7.861498825347535360e+17,1.600412123107583154e+24
9.280253929388442968e-04,1.884876091246398512e+22,1.564101358276385683e+24,1.203762633777150951e+21,8.214098044332729600e+17,1.584154703232431328e+24
9.380253929388443230e-04,1.992393798076666269e+22,1.546635092400727183e+24,1.223112861057810694e+21,8.576068967160592640e+17,1.567783000849448427e+24
9.480253929388443492e-04,2.103748357471481522e+22,1.529036427703990593e+24,1.242178822734430077e+21,8.947330274025137920e+17,1.551316984834467220e+24
9.580253929388443754e-04,2.218968196233512668e+22,1.511324300957039685e+24,1.260946375181663470e+21,9.327787177448999680e+17,1.534775862073274174e+24
9.680253929388444017e-04,2.338078316999391314e+22,1.493516891189432761e+24,1.279402068061409772e+21,9.717331468293587200e+17,1.518178048160634973e+24
9.780253929388444279e-04,2.461100274724205547e+22,1.475631599060155449e+24,1.297533123487726830e+21,1.011584157587618304e+18,1.501541146515042686e+24
9.880253929388444541e-04,2.588052155894593067e+22,1.457685033783499732e+24,1.315327414516357005e+21,1.052318264184590848e+18,1.484881935075226224e+24
9.980253929388444804e-04,2.718948560314613681e+22,1.439693006802022803e+24,1.332773443244186403e+21,1.093920660770814592e+18,1.468216359769073819e+24
1.008025392938844507e-03,2.853800585234763848e+22,1.421670531422740787e+24,1.349860318736984048e+21,1.136375231549511424e+18,1.451559533969057205e+24
1.018025392938844533e-03,2.992615811747162777e+22,1.403631827681941559e+24,1.366577735009342063e+21,1.179664562164817920e+18,1.434925743198984548e+24
1.028025392938844559e-03,3.135398293229877487e+22,1.385590331738042537e+24,1.382915949204092223e+21,1.223769952352849920e+18,1.418328454389497659e+24
1.038025392938844585e-03,3.282148545789378639e+22,1.367558709150443073e+24,1.398865760134452216e+21,1.268671429861120256e+18,1.401780329039901296e+24
1.048025392938844612e-03,3.432863540532798816e+22,1.349548871444567727e+24,1.414418487291836367e+21,1.314347765588592896e+18,1.385293239684953157e+24
1.058025392938844638e-03,3.587536697654273429e+22,1.331571995421431764e+24,1.429565950437587419e+21,1.360776489957367808e+18,1.368878289124902144e+24
1.068025392938844664e-03,3.746157882204527106e+22,1.313638544713278848e+24,1.444300449844963574e+21,1.407933910476528640e+18,1.352545831919079897e+24
1.078025392938844690e-03,3.908713401538573448e+22,1.295758293140743316e+24,1.458614747269554766e+21,1.455795130506578944e+18,1.336305497698529077e+24
1.088025392938844716e-03,4.075186004349961005e+22,1.277940349469129448e+24,1.472502047688568078e+21,1.504334069196121856e+18,1.320166215894387101e+24
1.098025392938844743e-03,4.245554881326428140e+22,1.260193183209727149e+24,1.485955981862833488e+21,1.553523482610243584e+18,1.304136241528336896e+24
1.108025392938844769e-03,4.419795667353226288e+22,1.242524651149076004e+24,1.498970589737728868e+21,1.603334986025285120e+18,1.288223181747332271e+24
1.118025392938844795e-03,4.597880445279847789e+22,1.224942024330132903e+24,1.511540304707886514e+21,1.653739077398891264e+18,1.272434022826716586e+24
1.128025392938844821e-03,4.779777751295613678e+22,1.207452015245215108e+24,1.523659938764765528e+21,1.704705162033399808e+18,1.256775157402098085e+24
1.138025392938844848e-03,4.965452581861267708e+22,1.190060805029730244e+24,1.535324668518249791e+21,1.756201578411851776e+18,1.241252411718439467e+24
1.148025392938844874e-03,5.154866402283796352e+22,1.172774070479325143e+24,1.546530022103104356e+21,1.808195625238486016e+18,1.225871072719891402e+24
1.158025392938844900e-03,5.347977156934034365e+22,1.155597010736781644e+24,1.557271866957000868e+21,1.860653589680481024e+18,1.210635914826668696e+24
1.168025392938844926e-03,5.544739281162953399e+22,1.138534373520796006e+24,1.567546398461792354e+21,1.913540776828211968e+18,1.195551226271664125e+24
1.178025392938844952e-03,5.745103714960802211e+22,1.121590480789655251e+24,1.577350129432177672e+21,1.966821540385146880e+18,1.180620834890235884e+24
1.188025392938844979e-03,5.949017918448593168e+22,1.104769253752668229e+24,1.586679880438697427e+21,2.020459314613926144e+18,1.165848133276907472e+24
1.198025392938845005e-03,6.156425889206677117e+22,1.088074237157924493e+24,1.595532770934538371e+21,2.074416647532287232e+18,1.151236103237573341e+24
1.208025392938845031e-03,6.367268181556080515e+22,1.071508622801698392e+24,1.603906211170373861e+21,2.128655235391641600e+18,1.136787339483664970e+24
1.218025392938845057e-03,6.581481927857520037e+22,1.055075272216963182e+24,1.611797894870029566e+21,2.183135958450509056e+18,1.122504072526366799e+24
1.228025392938845084e-03,6.799000861901792792e+22,1.038776738510195539e+24,1.619205792638787912e+21,2.237818918055906816e+18,1.108388190740770267e+24
1.238025392938845110e-03,7.019755344463848591e+22,1.022615287325544721e+24,1.626128146074083000e+21,2.292663475043151872e+18,1.094441261579732246e+24
1.248025392938845136e-03,7.243672391141990334e+22,1.006592916924743801e+24,1.632563462553589514e+21,2.347628289479885824e+18,1.080664551927006722e+24
1.258025392938845162e-03,7.470675702523864547e+22,9.907113773772910363e+23,1.638510510662665896e+21,2.402671361748256256e+18,1.067059047584554153e+24
1.268025392938845189e-03,7.700685696824121701e+22,9.749721888631527624e+23,1.643968316236550898e+21,2.457750074993627136e+18,1.053625471897705535e+24
1.278025392938845215e-03,7.933619545072903756e+22,9.593766590944612419e+23,1.648936158981848039e+21,2.512821238940732416e+18,1.040364303525410947e+24
1.288025392938845241e-03,8.169391208868623470e+22,9.439258998671524076e+23,1.653413569634836414e+21,2.567841135054005760e+18,1.027275793366608624e+24
1.298025392938845267e-03,8.407911480956000036e+22,9.286208427585015749e+23,1.657400327642205389e+21,2.622765563098618368e+18,1.014359980661266941e+24
1.308025392938845293e-03,8.649088028576723449e+22,9.134622539876066698e+23,1.660896459312264118e+21,2.677549889048534016e+18,1.001616708282575206e+24
1.318025392938845320e-03,8.892825439774079084e+22,8.984507484596990902e+23,1.663902236412213723e+21,2.732149094363844096e+18,9.890456372429464587e+23
1.328025392938845346e-03,9.139025272697291538e+22,8.835868030163755121e+23,1.666418175171230695e+21,2.786517826609088512e+18,9.766462604363462303e+23
1.338025392938845372e-03,9.387586108060904456e+22,8.688707689156487781e+23,1.668445035661070434e+21,2.840610451417194496e+18,9.644179156423702426e+23
1.348025392938845398e-03,9.638403604795232145e+22,8.543028835665084280e+23,1.669983821513413362e+21,2.894381105759358976e+18,9.523597978170799770e+23
1.358025392938845425e-03,9.891370559016560860e+22,8.398832815434968020e+23,1.671035779942999392e+21,2.947783752507444224e+18,9.404709706973579145e+23
1.368025392938845451e-03,1.014637696638275740e+23,8.256120049073562709e+23,1.671602402039711400e+21,3.000772236250023424e+18,9.287503777454597016e+23
1.378025392938845477e-03,1.040331008795449376e+23,8.114890128579293107e+23,1.671685423298316599e+21,3.053300340336444928e+18,9.171968524611129180e+23
1.388025392938845503e-03,1.066205451959847931e+23,7.975141907454024084e+23,1.671286824347313635e+21,3.105321845091329536e+18,9.058091280875795859e+23
1.398025392938845530e-03,1.092249226506757084e+23,7.836873584660112275e+23,1.670408831847720026e+21,3.156790587168089600e+18,8.945858467391217567e+23
1.408025392938845556e-03,1.118450281277194397e+23,7.700082782678168476e+23,1.669053919523032269e+21,3.207660519968156672e+18,8.835255679755793130e+23
1.418025392938845582e-03,1.144796321639243658e+23,7.564766619918312449e+23,1.667224809293328417e+21,3.257885775088819712e+18,8.726267768508240751e+23
1.428025392938845608e-03,1.171274817927942609e+23,7.430921777733567848e+23,1.664924472471058907e+21,3.307420724695324672e+18,8.618878914593468449e+23
1.438025392938845634e-03,1.197873014283589963e+23,7.298544562274794734e+23,1.662156130996593885e+21,3.356220044784462848e+18,8.513072700068799311e+23
1.448025392938845661e-03,1.224577937881329975e+23,7.167630961424621696e+23,1.658923258671999484e+21,3.404238779221522432e+18,8.408832174280463866e+23
1.458025392938845687e-03,1.251376408563637331e+23,7.038176697037424333e+23,1.655229582366695752e+21,3.451432404483365888e+18,8.306139915748773189e+23
1.468025392938845713e-03,1.278255048881312650e+23,6.910177272705616120e+23,1.651079083164631826e+21,3.497756895017497088e+18,8.204978089987525648e+23
1.478025392938845739e-03,1.305200294536291130e+23,6.783628017267502041e+23,1.646475997415748927e+21,3.543168789087168000e+18,8.105328503465843129e+23
1.488025392938845766e-03,1.332198405231985547e+23,6.658524124263536541e+23,1.641424817664660603e+21,3.587625255004804608e+18,8.007172653924719547e+23
1.498025392938845792e-03,1.359235475944396460e+23,6.534860687535859239e+23,1.635930293434375995e+21,3.631084157671892992e+18,7.910491777256175488e+23
1.508025392938845818e-03,1.386297448592708563e+23,6.412632733167776275e+23,1.629997431822759756e+21,3.673504125242448384e+18,7.815266891119963752e+23
1.518025392938845844e-03,1.413370124121639852e+23,6.291835247944712743e+23,1.623631497892173185e+21,3.714844615818111488e+18,7.721478835491432175e+23
1.528025392938845871e-03,1.440439174996789475e+23,6.172463204512131271e+23,1.616838014826671505e+21,3.755065984048769024e+18,7.629108310317027966e+23
1.538025392938845897e-03,1.467490158092036908e+23,6.054511583406314435e+23,1.609622763820205474e+21,3.794129547447964160e+18,7.538135910432027496e+23
1.548025392938845923e-03,1.494508527988534223e+23,5.937975392113738478e+23,1.601991783683570270e+21,3.831997652340737536e+18,7.448542157915630883e+23
1.558025392938845949e-03,1.521479650657282388e+23,5.822849681323748974e+23,1.593951370133344616e+21,3.868633739230540800e+18,7.360307532019757094e+23
1.568025392938845975e-03,1.548388817528376598e+23,5.709129558522114878e+23,1.585508074744848056e+21,3.904002407454057472e+18,7.273412496822013704e+23
1.578025392938846002e-03,1.575221259945703270e+23,5.596810199068251154e+23,1.576668703549786161e+21,3.938069478978569216e+18,7.187837526744241065e+23
1.588025392938846028e-03,1.601962163973296384e+23,5.485886854904113896e+23,1.567440315245626655e+21,3.970802061111846400e+18,7.103563130050477021e+23
1.598025392938846054e-03,1.628596685572624142e+23,5.376354861018523390e+23,1.557830219011222405e+21,4.002168608031555072e+18,7.020569870467340435e+23
1.608025392938846080e-03,1.655109966110174384e+23,5.268209639806308293e+23,1.547845971896490525e+21,4.032138980886773248e+18,6.938838387025256728e+23
1.618025392938846107e-03,1.681487148200066915e+23,5.161446703440273793e+23,1.537495375777412415e+21,4.060684506341698560e+18,6.858349412243177608e+23
1.628025392938846133e-03,1.707713391852444346e+23,5.056061654381403465e+23,1.526786473854288527e+21,4.087778033347204608e+18,6.779083788752725779e+23
1.638025392938846159e-03,1.733773890916827875e+23,4.952050184141970426e+23,1.515727546681637732e+21,4.113393987974413312e+18,6.701022484465493454e+23
1.648025392938846185e-03,1.759653889796651258e+23,4.849408070414825486e+23,1.504327107714494759e+21,4.137508426114972160e+18,6.624146606372882334e+23
