t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,4.032546209536492e+16,-3.401779075499132e+24,2606.9029019782424,2.8526669360956257e+23
5.075785635882245e-06,4.008322826850504e+16,-3.4167456004796594e+24,2611.961094821922,2.877878959876489e+23
5.095785635882245e-06,3.984217002219944e+16,-3.4316085830072424e+24,2617.0064609770675,2.9030276507771494e+23
5.115785635882245e-06,3.960227447506672e+16,-3.446368111190563e+24,2622.0390781147976,2.9281094997949953e+23
5.135785635882245e-06,3.936352912882051e+16,-3.461024286948479e+24,2627.059023086682,2.953121014130848e+23
5.1557856358822445e-06,3.912592185909532e+16,-3.475577225751144e+24,2632.0663719378945,2.9780587180935487e+23
5.175785635882244e-06,3.8889440906509864e+16,-3.4900270563600033e+24,2637.0611999200773,3.002919153999807e+23
5.195785635882244e-06,3.865407486795987e+16,-3.504373920566956e+24,2642.0435815039314,3.0276988830692325e+23
5.215785635882244e-06,3.841981268813151e+16,-3.5186179729328817e+24,2647.013590391537,3.052394486314206e+23
5.235785635882244e-06,3.818664365122859e+16,-3.532759380525582e+24,2651.9712995284153,3.077002565424443e+23
5.2557856358822435e-06,3.795455737290478e+16,-3.5467983226576105e+24,2656.916781115334,3.101519743645892e+23
5.275785635882243e-06,3.772354379239501e+16,-3.560734990623838e+24,2661.8501066198633,3.1259426666538856e+23
5.295785635882243e-06,3.749359316483817e+16,-3.5745695874393083e+24,2666.7713467877,3.150268003420127e+23
5.315785635882243e-06,3.726469605378454e+16,-3.5883023275771457e+24,2671.6805716537424,3.174492447073355e+23
5.335785635882243e-06,3.703684332388196e+16,-3.6019334367070183e+24,2676.5778505529493,3.198612715753485e+23
5.3557856358822425e-06,3.68100261337337e+16,-3.6154631514341766e+24,2681.463252130968,3.2226255534588e+23
5.375785635882242e-06,3.658423592892312e+16,-3.628891719039195e+24,2686.3368443545482,3.246527730886099e+23
5.395785635882242e-06,3.635946443519808e+16,-3.6422193972186996e+24,2691.1986945217527,3.270316046263568e+23
5.415785635882242e-06,3.6135703651810856e+16,-3.655446453826948e+24,2696.048869271941,3.2939873261758495e+23
5.435785635882242e-06,3.5912945845006924e+16,-3.6685731666188804e+24,2700.887434595581,3.3175384263813955e+23
5.455785635882242e-06,3.5691183541658428e+16,-3.6815998229941744e+24,2705.7144558438345,3.340966232621512e+23
5.475785635882241e-06,3.5470409523036896e+16,-3.694526719742933e+24,2710.5299977379746,3.364267661421086e+23
5.495785635882241e-06,3.5250616818720304e+16,-3.707354162792905e+24,2715.334124378608,3.387439660880611e+23
5.515785635882241e-06,3.503179870062998e+16,-3.7200824669583545e+24,2720.126899254716,3.410479211459136e+23
5.535785635882241e-06,3.481394867719324e+16,-3.732711955690758e+24,2724.9083852525187,3.4333833267480574e+23
5.555785635882241e-06,3.4597060487626604e+16,-3.7452429608313896e+24,2729.678644664169,3.456149054235357e+23
5.5757856358822404e-06,3.4381128096336356e+16,-3.7576758223659403e+24,2734.4377391962735,3.478773476059961e+23
5.59578563588224e-06,3.4166145687431656e+16,-3.7700108881812214e+24,2739.1857299782523,3.501253709756044e+23
5.61578563588224e-06,3.3952107659347012e+16,-3.78224851382411e+24,2743.9226775705406,3.5235869089870176e+23
5.63578563588224e-06,3.373900861956981e+16,-3.794389062262762e+24,2748.6486419726266,3.545770264268645e+23
5.65578563588224e-06,3.352684337946977e+16,-3.806432903650242e+24,2753.363682630944,3.567801003681419e+23
5.6757856358822395e-06,3.3315606949226492e+16,-3.8183804150905746e+24,2758.0678584466095,3.58967639357148e+23
5.695785635882239e-06,3.3105294532852264e+16,-3.830231980407423e+24,2762.761227783021,3.611393739240139e+23
5.715785635882239e-06,3.289590152330626e+16,-3.841987989915304e+24,2767.443848473307,3.632950385621476e+23
5.735785635882239e-06,3.2687423497697444e+16,-3.8536488401935256e+24,2772.1157778276383,3.65434371794777e+23
5.755785635882239e-06,3.2479856212573468e+16,-3.865214933862907e+24,2776.777072640411,3.6755711624025816e+23
5.7757856358822385e-06,3.2273195599291948e+16,-3.876686679365314e+24,2781.4277891972865,3.6966301867610485e+23
5.795785635882238e-06,3.2067437759472356e+16,-3.888064490746026e+24,2786.06798328211,3.717518301017165e+23
5.815785635882238e-06,3.1862578960524544e+16,-3.8993487874390835e+24,2790.6977101836974,3.738233057997723e+23
5.835785635882238e-06,3.1658615631253012e+16,-3.9105399940556736e+24,2795.3170247025046,3.758772053962658e+23
5.855785635882238e-06,3.1455544357532956e+16,-3.9216385401754127e+24,2799.9259811571706,3.7791329291915005e+23
5.8757856358822376e-06,3.1253361878057024e+16,-3.9326448601408153e+24,2804.52463339094,3.799313368555532e+23
5.895785635882237e-06,3.1052065080148996e+16,-3.943559392854857e+24,2809.1130347779804,3.819311102075511e+23
5.915785635882237e-06,3.085165099564441e+16,-3.954382581581742e+24,2813.691238229578,3.8391239054646084e+23
5.935785635882237e-06,3.06521167968335e+16,-3.9651148737507537e+24,2818.259296200229,3.858749600656236e+23
5.955785635882237e-06,3.0453459792466836e+16,-3.9757567207634534e+24,2822.817260693615,3.8781860563164456e+23
5.975785635882237e-06,3.0255677423820068e+16,-3.986308577804022e+24,2827.3651832684805,3.897431188340744e+23
5.995785635882236e-06,3.005876726081684e+16,-3.9967709036530305e+24,2831.9031150444066,3.91648296033494e+23
6.015785635882236e-06,2.9862726998208068e+16,-4.007144160504316e+24,2836.431106707481,3.935339384079772e+23
6.035785635882236e-06,2.966755445180529e+16,-4.017428813785364e+24,2840.949208515868,3.953998519978955e+23
6.055785635882236e-06,2.947324755476769e+16,-4.0276253319809245e+24,2845.4574703052867,3.972458477490538e+23
6.075785635882236e-06,2.9279804353939916e+16,-4.0377341864600244e+24,2849.9559414943933,3.9907174155412026e+23
6.0957856358822355e-06,2.908722300624057e+16,-4.0477558513063077e+24,2854.4446710900684,4.008773542923186e+23
6.115785635882235e-06,2.8895501775098964e+16,-4.057690803151801e+24,2858.923707692616,4.026625118673668e+23
6.135785635882235e-06,2.8704639026939744e+16,-4.0675395210140276e+24,2863.393099500877,4.044270452436349e+23
6.155785635882235e-06,2.8514633227713452e+16,-4.077302486136477e+24,2867.8528943172455,4.061707904804869e+23
6.175785635882235e-06,2.8325482939472116e+16,-4.086980181832539e+24,2872.3031395526164,4.0789358876479825e+23
6.1957856358822345e-06,2.8137186816989252e+16,-4.096573093332752e+24,2876.743882231235,4.0959528644161094e+23
6.215785635882234e-06,2.794974360442276e+16,-4.1060817076354244e+24,2881.175168995474,4.112757350429128e+23
6.235785635882234e-06,2.776315213201937e+16,-4.115506513360725e+24,2885.597046110529,4.1293479131451117e+23
6.255785635882234e-06,2.757741131286111e+16,-4.124848000608045e+24,2890.009559469036,4.1457231724098666e+23
6.275785635882234e-06,2.739252013965154e+16,-4.1341066608167313e+24,2894.4127545956117,4.161881800687005e+23
6.2957856358822335e-06,2.720847768154186e+16,-4.1432829866301993e+24,2898.8066766513193,4.1778225232683504e+23
6.315785635882233e-06,2.7025283080995556e+16,-4.152377471763356e+24,2903.191370438063,4.1935441184645633e+23
6.335785635882233e-06,2.68429355506919e+16,-4.1613906108733696e+24,2907.566880402911,4.2090454177757177e+23
6.355785635882233e-06,2.6661434370466372e+16,-4.170322899433658e+24,2911.9332506423434,4.224325306041666e+23
6.375785635882233e-06,2.6480778884288852e+16,-4.179174833611223e+24,2916.2905249064365,4.2393827215721034e+23
6.395785635882233e-06,2.630096849727761e+16,-4.187946910147226e+24,2920.6387466029773,4.254216656256079e+23
6.415785635882232e-06,2.6122002672750372e+16,-4.196639626240793e+24,2924.977958801515,4.2688261556509426e+23
6.435785635882232e-06,2.594388092931028e+16,-4.205253479436011e+24,2929.308204237345,4.283210319050419e+23
6.455785635882232e-06,2.57666028379679e+16,-4.213788967512111e+24,2933.629525315427,4.297368299531902e+23
6.475785635882232e-06,2.5590168019297948e+16,-4.2222465883768167e+24,2937.9419641142485,4.3112993039826484e+23
6.495785635882232e-06,2.541457614063098e+16,-4.2306268399628044e+24,2942.245562389618,4.3250025931049785e+23
6.5157856358822314e-06,2.5239826913279892e+16,-4.2389302201272456e+24,2946.5403615784103,4.338477481400311e+23
6.535785635882231e-06,2.5065920089800508e+16,-4.2471572265544086e+24,2950.8264028022377,4.351723337131849e+23
6.555785635882231e-06,2.4892855461286996e+16,-4.255308356661312e+24,2955.1037268710807,4.364739582266189e+23
6.575785635882231e-06,2.4720632854701004e+16,-4.263384107506322e+24,2959.3723742868488,4.37752569239341e+23
6.595785635882231e-06,2.4549252130235456e+16,-4.2713849757007037e+24,2963.632385246894,4.3900811966259434e+23
6.6157856358822305e-06,2.437871317871199e+16,-4.279311457323152e+24,2967.883799647468,4.4024056774760435e+23
6.63578563588223e-06,2.4209015919013316e+16,-4.2871640478371065e+24,2972.126657087124,4.414498770711926e+23
6.65578563588223e-06,2.4040160295548988e+16,-4.2949432420109643e+24,2976.3609968700716,4.4263601651925764e+23
6.67578563588223e-06,2.3872146275756296e+16,-4.302649533841017e+24,2980.586858009475,4.437989602681276e+23
6.69578563588223e-06,2.3704973847634684e+16,-4.3102834164772454e+24,2984.8042792307056,4.449386877637854e+23
6.7157856358822295e-06,2.3538643017315732e+16,-4.3178453821517075e+24,2989.0132989745425,4.460551836989826e+23
6.735785635882229e-06,2.3373153806667028e+16,-4.32533592210966e+24,2993.213955400327,4.471484379882373e+23
6.755785635882229e-06,2.3208506250931376e+16,-4.332755526543277e+24,2997.406286389069,4.48218445740744e+23
6.775785635882229e-06,2.3044700396401252e+16,-4.340104684527926e+24,3001.5903295465064,4.4926520723118404e+23
6.795785635882229e-06,2.288173629812823e+16,-4.3473838839609965e+24,3005.7661222061165,4.502887278684687e+23
6.8157856358822286e-06,2.2719614017668336e+16,-4.354593611503188e+24,3009.933701432092,4.5128901816242564e+23
6.835785635882228e-06,2.2558333620863264e+16,-4.3617343525222156e+24,3014.0931040222617,4.522660936884398e+23
6.855785635882228e-06,2.23978951756579e+16,-4.368806591038946e+24,3018.244366510973,4.532199750500672e+23
6.875785635882228e-06,2.223829874995392e+16,-4.3758108096758186e+24,3022.3875251719387,4.541506878396571e+23
6.895785635882228e-06,2.207954440950086e+16,-4.38274748960754e+24,3026.5226160210277,4.550582625969741e+23
6.915785635882228e-06,2.1921632215823748e+16,-4.3896171105140806e+24,3030.6496748190275,4.55942734765875e+23
6.935785635882227e-06,2.1764562224188788e+16,-4.3964201505357926e+24,3034.7687370743656,4.568041446490506e+23
6.955785635882227e-06,2.160833448160658e+16,-4.403157086230647e+24,3038.8798380457815,4.5764253736085415e+23
6.975785635882227e-06,2.1452949024873656e+16,-4.409828392533642e+24,3042.9830127449745,4.584579627782575e+23
6.995785635882227e-06,2.129840587865259e+16,-4.4164345427181167e+24,3047.078295939201,4.592504754899517e+23
7.015785635882227e-06,2.114470505359121e+16,-4.4229760083591513e+24,3051.1657221538444,4.600201347436402e+23
7.0357856358822265e-06,2.099184654448095e+16,-4.4294532592988417e+24,3055.2453256749423,4.607670043915386e+23
7.055785635882226e-06,2.0839830328455456e+16,-4.435866763613413e+24,3059.317140551678,4.614911528341337e+23
7.075785635882226e-06,2.068865636322834e+16,-4.442216987582271e+24,3063.3812005988425,4.621926529622188e+23
7.095785635882226e-06,2.0538324585372348e+16,-4.4485043956586943e+24,3067.437539399257,4.628715820972716e+23
7.115785635882226e-06,2.038883490863905e+16,-4.454729450442325e+24,3071.486190306158,4.635280219301793e+23
7.1357856358822255e-06,2.0240187222319464e+16,-4.4608926126533366e+24,3075.5271864455613,4.6416205845838085e+23
7.155785635882225e-06,2.0092381389646656e+16,-4.4669943411081464e+24,3079.560560718581,4.647737819214519e+23
7.175785635882225e-06,1.9945417246240084e+16,-4.4730350926967443e+24,3083.5863458037193,4.6536328673518215e+23
7.195785635882225e-06,1.9799294598592156e+16,-4.4790153223615605e+24,3087.60457415913,4.659306714241945e+23
7.215785635882225e-06,1.965401322259753e+16,-4.484935483077724e+24,3091.615278024845,4.664760385531403e+23
7.2357856358822245e-06,1.9509572862125004e+16,-4.4907960258348065e+24,3095.6184894249714,4.669994946565263e+23
7.255785635882224e-06,1.9365973227633132e+16,-4.4965973996198807e+24,3099.6142401698617,4.675011501672294e+23
7.275785635882224e-06,1.9223213994828708e+16,-4.5023400514019146e+24,3103.6025618582516,4.679811193437308e+23
7.295785635882224e-06,1.908129480336957e+16,-4.5080244261174247e+24,3107.583485879368,4.68439520196137e+23
7.315785635882224e-06,1.8940215255610924e+16,-4.513650966657343e+24,3111.55704341501,4.6887647441102827e+23
7.335785635882224e-06,1.879997491539626e+16,-4.5192201138550794e+24,3115.523265441606,4.692921072752033e+23
7.355785635882223e-06,1.866057330689259e+16,-4.5247323064756304e+24,3119.482182732232,4.696865475983504e+23
7.375785635882223e-06,1.8522009913470284e+16,-4.530187981205856e+24,3123.4338258586167,4.70059927634726e+23
7.395785635882223e-06,1.838428417662767e+16,-4.53558757264573e+24,3127.3782251931093,4.704123830038723e+23
7.415785635882223e-06,1.8247395494960904e+16,-4.540931513300527e+24,3131.3154109106235,4.7074405261045215e+23
7.435785635882223e-06,1.8111343223178376e+16,-4.546220233574093e+24,3135.2454129905623,4.7105507856324216e+23
7.4557856358822224e-06,1.7976126671160844e+16,-4.551454161762806e+24,3139.1682612187087,4.71345606093351e+23
7.475785635882222e-06,1.7841745103066212e+16,-4.55663372405061e+24,3143.0839851890964,4.716157834717083e+23
7.495785635882222e-06,1.7708197736480182e+16,-4.561759344504619e+24,3146.9926143058533,4.7186576192590826e+23
7.515785635882222e-06,1.7575483741611806e+16,-4.566831445071667e+24,3150.894177785023,4.7209569555643664e+23
7.535785635882222e-06,1.744360224053425e+16,-4.5718504455755383e+24,3154.7887046563656,4.7230574125235994e+23
7.5557856358822215e-06,1.73125523064712e+16,-4.5768167637148245e+24,3158.6762237651246,4.724960586065327e+23
7.575785635882221e-06,1.7182332963127866e+16,-4.5817308150614737e+24,3162.5567637737845,4.726668098303747e+23
7.595785635882221e-06,1.7052943184067624e+16,-4.586593013059958e+24,3166.4303531637966,4.7281815966829665e+23
7.615785635882221e-06,1.6924381892132948e+16,-4.591403769026957e+24,3170.297020237286,4.729502753118029e+23
7.63578563588222e-06,1.6796647958911722e+16,-4.596163492151648e+24,3174.1567931187333,4.7306332631336336e+23
7.65578563588222e-06,1.6669740204247718e+16,-4.600872589496418e+24,3178.009699756641,4.731574845001002e+23
7.67578563588222e-06,1.6543657395795358e+16,-4.6055314659981095e+24,3181.855767925176,4.732329238873393e+23
7.69578563588222e-06,1.6418398248618968e+16,-4.610140524469649e+24,3185.6950252257866,4.732898205921041e+23
7.71578563588222e-06,1.629396142483544e+16,-4.6147001656020894e+24,3189.527499088805,4.7332835274659405e+23
7.73578563588222e-06,1.6170345533300372e+16,-4.619210787967044e+24,3193.353216775032,4.733487004117201e+23
7.75578563588222e-06,1.6047549129337784e+16,-4.6236727880194175e+24,3197.172205377291,4.733510454907474e+23
7.77578563588222e-06,1.592557071451201e+16,-4.6280865601004933e+24,3200.9844918219733,4.73335571643091e+23
7.79578563588222e-06,1.5804408736442308e+16,-4.632452496441246e+24,3204.790102870559,4.733024641983511e+23
7.815785635882219e-06,1.5684061588659288e+16,-4.6367709871659705e+24,3208.589065121121,4.732519100706138e+23
7.835785635882219e-06,1.5564527610502702e+16,-4.641042420296098e+24,3212.3814050098094,4.731840976730867e+23
7.855785635882219e-06,1.5445805087060328e+16,-4.645267181754236e+24,3216.167148812316,4.730992168331231e+23
7.875785635882218e-06,1.5327892249147158e+16,-4.6494456553683934e+24,3219.946322645326,4.729974587076836e+23
7.895785635882218e-06,1.5210787273324346e+16,-4.6535782228763394e+24,3223.7189524679457,4.728790156992871e+23
7.915785635882218e-06,1.5094488281957822e+16,-4.657665263930147e+24,3227.4850640831173,4.727440813725142e+23
7.935785635882218e-06,1.497899334331521e+16,-4.6617071561007845e+24,3231.2446831390116,4.725928503710938e+23
7.955785635882218e-06,1.4864300471700778e+16,-4.6657042748829094e+24,3234.997835130415,4.724255183356377e+23
7.975785635882217e-06,1.4750407627628236e+16,-4.6696569936996174e+24,3238.7445454000804,4.722422818220646e+23
7.995785635882217e-06,1.4637312718029644e+16,-4.6735656839073786e+24,3242.4848391400824,4.720433382207601e+23
8.015785635882217e-06,1.4525013596500678e+16,-4.6774307148009207e+24,3246.2187413931442,4.718288856765221e+23
8.035785635882217e-06,1.4413508063581108e+16,-4.6812524536182146e+24,3249.9462770539494,4.7159912300932614e+23
8.055785635882217e-06,1.430279386706972e+16,-4.6850312655454316e+24,3253.667470870442,4.713542496359683e+23
8.075785635882216e-06,1.4192868702372956e+16,-4.688767513721969e+24,3257.382347445111,4.710944654926114e+23
8.095785635882216e-06,1.4083730212886714e+16,-4.692461559245355e+24,3261.0909312362537,4.708199709582848e+23
8.115785635882216e-06,1.397537599040998e+16,-4.696113761176284e+24,3264.7932465592326,4.705309667793737e+23
8.135785635882216e-06,1.386780357559011e+16,-4.6997244765435204e+24,3268.4893175877105,4.7022765399513034e+23
8.155785635882216e-06,1.3761010458398236e+16,-4.703294060348765e+24,3272.1791683548754,4.69910233864251e+23
8.175785635882216e-06,1.36549940786346e+16,-4.7068228655715524e+24,3275.862822754647,4.695789077925392e+23
8.195785635882215e-06,1.3549751826462368e+16,-4.7103112431740236e+24,3279.540304542875,4.6923387726170636e+23
8.215785635882215e-06,1.3445281042969556e+16,-4.7137595421056805e+24,3283.2116373385174,4.688753437593251e+23
8.235785635882215e-06,1.3341579020757588e+16,-4.7171681093080225e+24,3286.876844624811,4.6850350870996736e+23
8.255785635882215e-06,1.323864300455621e+16,-4.720537289719204e+24,3290.535949750421,4.6811857340756024e+23
8.275785635882215e-06,1.313647019186343e+16,-4.723867426278494e+24,3294.188975930584,4.6772073894897954e+23
8.295785635882214e-06,1.3035057733609402e+16,-4.727158859930778e+24,3297.8359462482354,4.673102061689062e+23
8.315785635882214e-06,1.2934402734844022e+16,-4.7304119296308967e+24,3301.476883655125,4.668871755759788e+23
8.335785635882214e-06,1.283450225544646e+16,-4.733626972347953e+24,3305.111810972917,4.6645184729023756e+23
8.355785635882214e-06,1.2735353310856334e+16,-4.7368043230694526e+24,3308.740750894279,4.6600442098191505e+23
8.375785635882214e-06,1.2636952872825204e+16,-4.7399443148054716e+24,3312.3637259839606,4.65545095811555e+23
8.395785635882213e-06,1.253929787018747e+16,-4.743047278592652e+24,3315.980758679858,4.650740703715023e+23
8.415785635882213e-06,1.2442385189649908e+16,-4.746113543498117e+24,3319.591871294066,4.6459154262876546e+23
8.435785635882213e-06,1.2346211676598912e+16,-4.7491434366233554e+24,3323.1970860139186,4.640977098692701e+23
8.455785635882213e-06,1.2250774135924028e+16,-4.7521372831079413e+24,3326.7964249030215,4.635927686435106e+23
8.475785635882213e-06,1.2156069332857416e+16,-4.755095406133257e+24,3330.3899099022638,4.630769147136052e+23
8.495785635882212e-06,1.2062093993827994e+16,-4.758018126926051e+24,3333.9775628308316,4.625503430017867e+23
8.515785635882212e-06,1.1968844807329464e+16,-4.760905764761946e+24,3337.5594053871973,4.620132475403037e+23
8.535785635882212e-06,1.1876318424800958e+16,-4.7637586369689224e+24,3341.135459150108,4.614658214227524e+23
8.555785635882212e-06,1.178451146151985e+16,-4.766577058930652e+24,3344.705745579558,4.609082567568531e+23
8.575785635882212e-06,1.1693420497505536e+16,-4.769361344089784e+24,3348.2702860177496,4.603407446186546e+23
8.595785635882212e-06,1.1603042078433172e+16,-4.772111803951203e+24,3351.8291016900484,4.5976347500817674e+23
8.615785635882211e-06,1.1513372716556856e+16,-4.774828748085171e+24,3355.3822137059233,4.591766368064988e+23
8.635785635882211e-06,1.1424408891640836e+16,-4.777512484130446e+24,3358.9296430598765,4.585804177342672e+23
8.655785635882211e-06,1.1336147051898404e+16,-4.780163317797358e+24,3362.47141063237,4.5797500431165704e+23
8.67578563588221e-06,1.1248583614937204e+16,-4.782781552870765e+24,3366.007537190731,4.573605818197469e+23
8.69578563588221e-06,1.1161714968710198e+16,-4.785367491213076e+24,3369.538043390057,4.5673733426331735e+23
8.71578563588221e-06,1.1075537472471596e+16,-4.787921432767145e+24,3373.0629497741083,4.561054443350744e+23
8.73578563588221e-06,1.099004745773676e+16,-4.7904436755591874e+24,3376.5822767761883,4.55465093381274e+23
8.75578563588221e-06,1.090524122924539e+16,-4.792934515701617e+24,3380.096044720017,4.548164613687495e+23
8.77578563588221e-06,1.082111506592695e+16,-4.7953942473959155e+24,3383.6042738205947,4.5415972685332595e+23
8.79578563588221e-06,1.0737665221867954e+16,-4.7978231629354583e+24,3387.1069841850576,4.534950669496138e+23
8.81578563588221e-06,1.065488792727991e+16,-4.800221552708335e+24,3390.604195813522,4.5282265730216996e+23
8.83578563588221e-06,1.0572779389467608e+16,-4.8025897052001364e+24,3394.0959285999184,4.521426720580098e+23
8.855785635882209e-06,1.0491335793796554e+16,-4.8049279069968147e+24,3397.582202332825,4.514552838404628e+23
8.875785635882209e-06,1.041055330465918e+16,-4.8072364427874753e+24,3401.063036696281,4.507606637243373e+23
8.895785635882209e-06,1.0330428066439214e+16,-4.809515595367208e+24,3404.5384512706,4.500589812124234e+23
8.915785635882208e-06,1.0250956204473004e+16,-4.811765645639957e+24,3408.0084655331702,4.493504042132533e+23
8.935785635882208e-06,1.0172133826007842e+16,-4.81398687262137e+24,3411.4730988592482,4.486350990201619e+23
8.955785635882208e-06,1.0093957021156072e+16,-4.8161795534417106e+24,3414.9323705227453,4.4791323029159406e+23
8.975785635882208e-06,1.0016421863844672e+16,-4.818343963348797e+24,3418.3862996970033,4.471849610326491e+23
8.995785635882208e-06,9939524412759672.0,-4.8204803757109874e+24,3421.8349054555656,4.464504525778501e+23
9.015785635882207e-06,9863260712284694.0,-4.82258906202019e+24,3425.2782067729363,4.457098645751041e+23
9.035785635882207e-06,9787626793433410.0,-4.824670291894888e+24,3428.7162225253333,4.449633549708536e+23
9.055785635882207e-06,9712618674774782.0,-4.8267243330833554e+24,3432.1489714914355,4.4421107999637144e+23
9.075785635882207e-06,9638232363351134.0,-4.8287514514667635e+24,3435.57647235312,4.4345319415520225e+23
9.095785635882207e-06,9564463855588438.0,-4.8307519110624425e+24,3438.9987436961933,4.426898502117217e+23
9.115785635882207e-06,9491309138198012.0,-4.832725974027233e+24,3442.4158040111133,4.419211991807765e+23
9.135785635882206e-06,9418764189069548.0,-4.834673900660808e+24,3445.827671693706,4.411473903184052e+23
9.155785635882206e-06,9346824978154936.0,-4.836595949409213e+24,3449.2343650458743,4.403685711136032e+23
9.175785635882206e-06,9275487468342352.0,-4.838492376868334e+24,3452.6359022762977,4.3958488728111554e+23
9.195785635882206e-06,9204747616320410.0,-4.840363437787585e+24,3456.032301501128,4.387964827552253e+23
9.215785635882206e-06,9134601373431670.0,-4.842209385073608e+24,3459.4235807446776,4.380034996845229e+23
9.235785635882205e-06,9065044686515788.0,-4.844030469794052e+24,3462.809757940098,4.372060784276386e+23
9.255785635882205e-06,8996073498741106.0,-4.845826941181534e+24,3466.1908509300547,4.3640435754988716e+23
9.275785635882205e-06,8927683750425099.0,-4.847599046637595e+24,3469.566877467395,4.355984738208352e+23
9.295785635882205e-06,8859871379843154.0,-4.849347031736811e+24,3472.9378552158078,4.347885622127507e+23
9.315785635882205e-06,8792632324025060.0,-4.851071140231013e+24,3476.3038017504764,4.3397475589989644e+23
9.335785635882204e-06,8725962519539718.0,-4.852771614053592e+24,3479.6647345587276,4.3315718625868365e+23
9.355785635882204e-06,8659857903266852.0,-4.854448693323921e+24,3483.0206710406737,4.3233598286861125e+23
9.375785635882204e-06,8594314413156426.0,-4.856102616351882e+24,3486.371628509845,4.315112735140065e+23
9.395785635882204e-06,8529327988974997.0,-4.857733619642504e+24,3489.7176241938187,4.3068318418653125e+23
9.415785635882204e-06,8464894573038906.0,-4.859341937900728e+24,3493.058675234846,4.29851839088418e+23
9.435785635882203e-06,8401010110934451.0,-4.860927804036308e+24,3496.3947986904623,4.290173606364323e+23
9.455785635882203e-06,8337670552224329.0,-4.862491449168729e+24,3499.7260115341014,4.2817986946651793e+23
9.475785635882203e-06,8274871851140784.0,-4.864033102632386e+24,3503.0523306557006,4.2733948443911904e+23
9.495785635882203e-06,8212609967265068.0,-4.86555299198176e+24,3506.3737728622973,4.264963226451485e+23
9.515785635882203e-06,8186465448464795.0,-4.848746546435294e+24,3506.217609125891,4.250257438406907e+23
9.535785635882203e-06,8189600663858738.0,-4.818859228735115e+24,3503.528012105373,4.2326553739909324e+23
9.555785635882202e-06,8211819244555427.0,-4.7813256510280726e+24,3499.281486421416,4.213813990123968e+23
9.575785635882202e-06,8248475747538071.0,-4.7382877073567887e+24,3493.864600680895,4.1939869305005834e+23
9.595785635882202e-06,8296845026177255.0,-4.69100777784582e+24,3487.5120895430714,4.17331478721437e+23
9.615785635882202e-06,8355083277934707.0,-4.6403597464720374e+24,3480.388211005441,4.151888377155853e+23
9.635785635882202e-06,8421835676764245.0,-4.5869987307203136e+24,3472.616839717141,4.129768434237289e+23
9.655785635882201e-06,8496052083537033.0,-4.531439504706056e+24,3464.295839357689,4.1069965051360336e+23
9.675785635882201e-06,8577070496526990.0,-4.474025269701487e+24,3455.4890596068735,4.083576637607264e+23
9.695785635882201e-06,8664012824790500.0,-4.4151798362248027e+24,3446.279868483721,4.059560768498419e+23
9.7157856358822e-06,8756280645939688.0,-4.355191864738186e+24,3436.723997346337,4.034957217070284e+23
9.7357856358822e-06,8853362826441357.0,-4.294307263454272e+24,3426.8695922633387,4.009776267013566e+23
9.7557856358822e-06,8954808778705009.0,-4.2327386747935166e+24,3416.758651243804,3.98402687653819e+23
9.7757856358822e-06,9060215771374498.0,-4.1706709024707106e+24,3406.42803131731,3.957716934237541e+23
9.7957856358822e-06,9169219764207670.0,-4.1082653242407377e+24,3395.910262638088,3.930853844607912e+23
9.8157856358822e-06,9281488390121180.0,-4.045663454687058e+24,3385.234200409963,3.903445018958299e+23
9.8357856358822e-06,9396715516761502.0,-3.9829898243629815e+24,3374.425549609748,3.8754982494854534e+23
9.8557856358822e-06,9514617001082270.0,-3.9203543256514087e+24,3363.50729162743,3.8470219867353896e+23
9.8757856358822e-06,9634927353922152.0,-3.8578541435435926e+24,3352.500035048422,3.8180255408985567e+23
9.895785635882199e-06,9757397105286782.0,-3.7955753608166604e+24,3341.4223072040154,3.7885192230732013e+23
9.915785635882199e-06,9881790714279242.0,-3.7335943050600005e+24,3330.2907989402747,3.758514438764536e+23
9.935785635882199e-06,1.0007884906066668e+16,-3.671978688748187e+24,3319.1205720075477,3.728023742966303e+23
9.955785635882198e-06,1.0135467346175848e+16,-3.6107885816367436e+24,3307.925236249211,3.697060864042963e+23
9.975785635882198e-06,1.0264335582853494e+16,-3.550077245962074e+24,3296.717102134391,3.665640702084651e+23
9.995785635882198e-06,1.0394296203379888e+16,-3.4898918583721343e+24,3285.5073129663842,3.6337793062796374e+23
1.0015785635882198e-05,1.052516416159527e+16,-3.430274137573856e+24,3274.3059601878126,3.601493835017143e+23
1.0035785635882198e-05,1.0656762242539942e+16,-3.3712608929146383e+24,3263.1221845120117,3.568802501812417e+23
1.0055785635882198e-05,1.0788920636762108e+16,-3.3128845062084614e+24,3251.964265079279,3.5357245096751233e+23
1.0075785635882197e-05,1.0921476602033726e+16,-3.2551733568503363e+24,3240.83969842479,3.502279976178472e+23
1.0095785635882197e-05,1.105427419430655e+16,-3.1981521984771106e+24,3229.755268722367,3.4684898511995113e+23
1.0115785635882197e-05,1.1187164053009322e+16,-3.1418424940128e+24,3218.717110513158,3.434375829068901e+23
1.0135785635882197e-05,1.1320003228427644e+16,-3.0862627147973406e+24,3207.7307649248496,3.39996025667609e+23
