8.957856358822739428e-09,1.918064972469265268e-47,3.116678512569204587e-54,1.243259228131805591e-45,4.397181936950140000e-37,4.397181949574539017e-37
9.157856358822739565e-09,2.712692710823865018e-47,3.683676730405797294e-54,1.383459347868159460e-45,4.606746905871600501e-37,4.606746919977462883e-37
9.357856358822739701e-09,3.898112867034980927e-47,4.387389398578623570e-54,1.547045918294240815e-45,4.836634687584836372e-37,4.836634703445106521e-37
9.557856358822739838e-09,5.694182876579198957e-47,5.267028588929127522e-54,1.738744646153913912e-45,5.089193864923448596e-37,5.089193882880313060e-37
9.757856358822739974e-09,8.459320440390175572e-47,6.374678709857803554e-54,1.964387003644606207e-45,5.367089811537206203e-37,5.367089832027008022e-37
9.957856358822740111e-09,1.278694576577797600e-46,7.780018007282072823e-54,2.231200829484991135e-45,5.673352684738902301e-37,5.673352708329605645e-37
1.015785635882274025e-08,1.967528860444940890e-46,9.576943555385818178e-54,2.548184981058189055e-45,6.011433326770442921e-37,6.011433354219821688e-37
1.035785635882274038e-08,3.083106306472651613e-46,1.189293300482629905e-53,2.926594400559454618e-45,6.385268460905513514e-37,6.385268493254564456e-37
1.055785635882274052e-08,4.922125243272281179e-46,1.490236868157364631e-53,3.380570822107972342e-45,6.799356822378259217e-37,6.799356861106092831e-37
1.075785635882274066e-08,8.009211473758898768e-46,1.884563909113198699e-53,3.927966375557116318e-45,7.258848165139497952e-37,7.258848212428373167e-37
1.095785635882274079e-08,1.328823852845800534e-45,2.405672450817865522e-53,4.591423726351859216e-45,7.769647442745080776e-37,7.769647501947557456e-37
1.115785635882274093e-08,2.248762587910355278e-45,3.100333114164650193e-53,5.399798787341573216e-45,8.338536885747057127e-37,8.338536962232671130e-37
1.135785635882274107e-08,3.882983970205606080e-45,4.034572013431358966e-53,6.390042765209309503e-45,8.973319201113690420e-37,8.973319303843957883e-37
1.155785635882274120e-08,6.843350995565426193e-45,5.302359105987253462e-53,7.609702609303220295e-45,9.682985715946763064e-37,9.682985860477299887e-37
1.175785635882274134e-08,1.231333646842052959e-44,7.038537341722495818e-53,9.120257380477217719e-45,1.047791399509329165e-36,1.047791420942922957e-36
1.195785635882274148e-08,2.262532490308799290e-44,9.438209285779423908e-53,1.100158908938841416e-44,1.137010030000927540e-36,1.137010063627841656e-36
1.215785635882274161e-08,4.246384618858651950e-44,1.278602855502517954e-52,1.335799926699046780e-44,1.237343324759149376e-36,1.237343380580994981e-36
1.235785635882274175e-08,8.141910176193377397e-44,1.750079478901134148e-52,1.632633981975911745e-44,1.350401619945759536e-36,1.350401717691201376e-36
1.255785635882274189e-08,1.595054510378954668e-43,2.420386551278613977e-52,2.008704690674972543e-44,1.478054729535181769e-36,1.478054909127680005e-36
1.275785635882274202e-08,3.193070267817877919e-43,3.382490207212133665e-52,2.487917573572102163e-44,1.622476767459233248e-36,1.622477111645436239e-36
1.295785635882274216e-08,6.532018069900393970e-43,4.776655746843172550e-52,3.102096952175582356e-44,1.786199034746347707e-36,1.786199718969124776e-36
1.315785635882274230e-08,1.365508220500139821e-42,6.816287831969442813e-52,3.893811057477340801e-44,1.972172443034512682e-36,1.972173847480844353e-36
1.335785635882274243e-08,2.916959576013413114e-42,9.828774564627406925e-52,4.920267174633204122e-44,2.183841209623023574e-36,2.183844175785272168e-36
1.355785635882274257e-08,6.366709608634401377e-42,1.432051772527487100e-51,6.258702149422952243e-44,2.425229867409079128e-36,2.425236296705710551e-36
1.375785635882274270e-08,1.419662877615770692e-41,2.108121241528835293e-51,8.013869244755465505e-44,2.701045992051022641e-36,2.701060268818493313e-36
1.395785635882274284e-08,3.233367349846502726e-41,3.135223752026265184e-51,1.032847270000072984e-43,3.016801465508932480e-36,3.016833902467161347e-36
1.415785635882274298e-08,7.519954635651443970e-41,4.710043188126194970e-51,1.339775883967070503e-43,3.378955577261264709e-36,3.379030910785214573e-36
1.435785635882274311e-08,1.785388601808463111e-40,7.146616944345553704e-51,1.748998387074144413e-43,3.795083819939405701e-36,3.795262533699432397e-36
1.455785635882274325e-08,4.325644061567052262e-40,1.095014169435704399e-50,2.297521078268477402e-43,4.274076873073241033e-36,4.274509667231516787e-36
1.475785635882274339e-08,1.069026446069103021e-39,1.693929732238175587e-50,3.036593772556170798e-43,4.826374995329276149e-36,4.827444325434739179e-36
1.495785635882274187e-08,2.693649219161645751e-39,2.645018668245098385e-50,4.037456703216348007e-43,5.464243869989466087e-36,5.466937922954324189e-36
1.515785635882274035e-08,6.916400846209723760e-39,4.167826755871944894e-50,5.399488772716984896e-43,6.202098877632013992e-36,6.209015818427141924e-36
1.535785635882273883e-08,1.808648176481620622e-38,6.625471181513414482e-50,7.261785225548992531e-43,7.056885809920184404e-36,7.074973017863589629e-36
1.555785635882273732e-08,4.813803457133384688e-38,1.062227909662813784e-49,9.819639232502749042e-43,8.048527192950725456e-36,8.096666209486087913e-36
1.575785635882273580e-08,1.302391380653611752e-37,1.716530009033584563e-49,1.334572404871026122e-42,9.199748186564328811e-36,9.329988659202265891e-36
1.595785635882273428e-08,3.581211874444699616e-37,2.795616242305824967e-49,1.822877431096509441e-42,1.053853980226206806e-35,1.089666281258424831e-35
1.615785635882273276e-08,1.000079556589811809e-36,4.587142153627529258e-49,2.501745245222865460e-42,1.209726031961008741e-35,1.309734237794560408e-35
1.635785635882273125e-08,2.833972377620539725e-36,7.580048411181824913e-49,3.448960063278538768e-42,1.391385300592339488e-35,1.674782883250475676e-35
1.655785635882272973e-08,8.142078541619316610e-36,1.260911666152478516e-48,4.775031250480809878e-42,1.603285381013126402e-35,2.417493712678309354e-35
1.675785635882272821e-08,2.369514496504175478e-35,2.110523361743001022e-48,6.637212519335588177e-42,1.850650218113685618e-35,4.220165378339324214e-35
1.695785635882272669e-08,6.978446054182668202e-35,3.552967181147426305e-48,9.259564513033761834e-42,2.139601959216024609e-35,9.118048939355499759e-35
1.715785635882272517e-08,2.077833281576679841e-34,6.012899615310739193e-48,1.296165460621530129e-41,2.477307940404045506e-35,2.325564205233691020e-34
1.735785635882272366e-08,6.248570000587130682e-34,1.022489477796986011e-47,1.819958087476774855e-41,2.872149122408746171e-35,6.535785094823916806e-34
1.755785635882272214e-08,1.895935402737400042e-33,1.746229383189876253e-47,2.562454768856189398e-41,3.333912396029712164e-35,1.929274552322262244e-33
1.775785635882272062e-08,5.798100215822273293e-33,2.993591413736765209e-47,3.616638160913549379e-41,3.874009269270943111e-35,5.836840344681394631e-33
1.795785635882271910e-08,1.785281138411585413e-32,5.148852603308909483e-47,5.115239454973413347e-41,4.505723501089826765e-35,1.789786867027919930e-32
1.815785635882271758e-08,5.528668759925076549e-32,8.880359601375041856e-47,7.247619546979082144e-41,5.244490244850374523e-35,5.533913257417555088e-32
1.835785635882271607e-08,1.720119580964656211e-31,1.535064680583918790e-46,1.028368490568348567e-40,6.108209194018007070e-35,1.720730402912428081e-31
1.855785635882271455e-08,5.370941558977622250e-31,2.658104273240340912e-46,1.460767456962386321e-40,7.117594068652841964e-35,5.371653319845257813e-31
1.875785635882271303e-08,1.681225182094926429e-30,4.608291021857569319e-46,2.076574240198975556e-40,8.296560528894004651e-35,1.681308147907873022e-30
1.895785635882271151e-08,5.270078702107822267e-30,7.994746556948104022e-46,2.953273391667471655e-40,9.672654236202272630e-35,5.270175428945512410e-30
1.915785635882271000e-08,1.652570574705780693e-29,1.387211414763133820e-45,4.200554326620887301e-40,1.127752029099258503e-34,1.652581852268077314e-29
1.935785635882270848e-08,5.178406218364299560e-29,2.406205194460566119e-45,5.973308986063487696e-40,1.314741464469368971e-34,5.178419365838677202e-29
1.955785635882270696e-08,1.619847142470300764e-28,4.170201777217477647e-45,8.489647095314816818e-40,1.532375730636511998e-34,1.619848674854520922e-28
1.975785635882270544e-08,5.053020734056743168e-28,7.217759616018735846e-45,1.205574665593167618e-39,1.785372623385687141e-34,5.053022519441422718e-28
1.995785635882270392e-08,1.570343554808963177e-27,1.246981770820878174e-44,1.709995864851084090e-39,2.079088971719626539e-34,1.570343762719570411e-27
2.015785635882270241e-08,4.857174395306625523e-27,2.149448645070093880e-44,2.421936000402478889e-39,2.419587383350950601e-34,4.857174637267786191e-27
2.035785635882270089e-08,1.493859323728874097e-26,3.694931308494023757e-44,3.424293762224684963e-39,2.813706019131945363e-34,1.493859351866276575e-26
2.055785635882269937e-08,4.564340747343422222e-26,6.331515851685330916e-44,4.831683370715307401e-39,3.269130770805786540e-34,4.564340780035213277e-26
2.075785635882269785e-08,1.384232202189961862e-25,1.081055304597394017e-43,6.801863848744486315e-39,3.794469060663590016e-34,1.384232205984498953e-25
2.095785635882269633e-08,4.163305230637121864e-25,1.838448341216574593e-43,9.550963289399213065e-39,4.399324321148563650e-34,4.163305235036541716e-25
2.115785635882269482e-08,6.891197750536218148e-08,9.600711082490631190e-10,4.047323396554558126e-07,1.512778953431636588e-04,1.517524997314327281e-04
2.135785635882269330e-08,7.196430104497726063e-07,2.025737023586044964e-08,4.719423450583605930e-06,9.748502018127743699e-04,9.803095256440436545e-04
2.155785635882269178e-08,5.289141170020469347e-06,2.151417740764959781e-07,3.251984012569429818e-05,4.358279889759853094e-03,4.396304012829644649e-03
2.175785635882269026e-08,3.364920435818521602e-05,1.741517432335655118e-06,1.847263832707378938e-04,1.737293071980551551e-02,1.759304782486677265e-02
2.195785635882268875e-08,1.979979293538540409e-04,1.227894831032685772e-05,9.540098768505790366e-04,6.571849813283861530e-02,6.688278488735338589e-02
2.215785635882268723e-08,1.108227300054322574e-03,7.983412188379580279e-05,4.657781392518642316e-03,2.409421101632039375e-01,2.467879529776607073e-01
2.235785635882268571e-08,5.979088875675627086e-03,4.919086254217259037e-04,2.188064394198378435e-02,8.629364612000373080e-01,8.912881026431184184e-01
2.255785635882268419e-08,3.129629719293764573e-02,2.912134534845443358e-03,9.972908244669094480e-02,3.028135266775874079e+00,3.162072780950347717e+00
2.275785635882268267e-08,1.594252696942307646e-01,1.667959052479907681e-02,4.427781866011965550e-01,1.042149702715684256e+01,1.104038007397707055e+01
2.295785635882268116e-08,7.914668121236536624e-01,9.274608464398079177e-02,1.918378876069765759e+00,3.518165308174550177e+01,3.798424485458290434e+01
2.315785635882267964e-08,3.831227836152315103e+00,5.014533515551782283e-01,8.116623392946742399e+00,1.164832049947615786e+02,1.289325095754158212e+02
2.335785635882267812e-08,1.808405980078934050e+01,2.637916721886923721e+00,3.354159429965895356e+01,3.781371804080388870e+02,4.324007512303741123e+02
2.355785635882267660e-08,8.322166836160874936e+01,1.350347666859585338e+01,1.353698482138680674e+02,1.203209755990749954e+03,1.435304749234822793e+03
2.375785635882267509e-08,3.732940184559957970e+02,6.725746457351011998e+01,5.334640031040429449e+02,3.751567861609350530e+03,4.725583347742898695e+03
2.395785635882267357e-08,1.631632837218609211e+03,3.258814018284624012e+02,2.052268551090820893e+03,1.145913572806508455e+04,1.546891851820297779e+04
2.415785635882267205e-08,6.947679982473892778e+03,1.535698026233988912e+03,7.705725157897677491e+03,3.428185098172775179e+04,5.047095414833330869e+04
2.435785635882267053e-08,2.881421048560829149e+04,7.037009006947666421e+03,2.823317604419613053e+04,1.004325349356780353e+05,1.645169304724301328e+05
2.455785635882266901e-08,1.163710618178487784e+05,3.134943627431040659e+04,1.009266971372901316e+05,2.880881836747698835e+05,5.367353789042192511e+05
2.475785635882266750e-08,4.576107393027556827e+05,1.357602388042078819e+05,3.519687236601863988e+05,8.090560549599480582e+05,1.754395756727098022e+06
2.495785635882266598e-08,1.751951370812600711e+06,5.714507373728117673e+05,1.197358506446175976e+06,2.224398889261776581e+06,5.745159503893365152e+06
2.515785635882266446e-08,6.529861363337961026e+06,2.337927509701799136e+06,3.973337626238291617e+06,5.987188859988647513e+06,1.882831535926669836e+07
2.535785635882266294e-08,2.369422063124396279e+07,9.296772278905468062e+06,1.286189058438405581e+07,1.577685693697025999e+07,6.162974043150374293e+07
2.555785635882266142e-08,8.370589316013608873e+07,3.593391150213671476e+07,4.061591151240450144e+07,4.070342679173331708e+07,2.009591429664106369e+08
2.575785635882265991e-08,2.879257036284961700e+08,1.350170237703247964e+08,1.251323678648446947e+08,1.028238483908921182e+08,6.508989436545578241e+08
2.595785635882265839e-08,9.644223614251170158e+08,4.932216079571117759e+08,3.761665443912385702e+08,2.543673113154384494e+08,2.088177825088905811e+09
2.615785635882265687e-08,3.146176239120937824e+09,1.752019694650222301e+09,1.103561586333760023e+09,6.163071766139781475e+08,6.618064696718898773e+09
2.635785635882265535e-08,9.997882529194377899e+09,6.052959644187534332e+09,3.160097731415287971e+09,1.462770889743061781e+09,2.067371079454026031e+10
2.655785635882265384e-08,3.095530914288808060e+10,2.034373169371398544e+10,8.834567459247898102e+09,3.401598272368068218e+09,6.353520656821803284e+10
2.675785635882265232e-08,9.340473593607551575e+10,6.653374899128257751e+10,2.411875041117198944e+10,7.751944779079450607e+09,1.918091801176095276e+11
2.695785635882265080e-08,2.747415261006990662e+11,2.118007763968141479e+11,6.431650994691378021e+10,1.731651331913076019e+10,5.681753257635577393e+11
2.715785635882264928e-08,7.879993974726447754e+11,6.564821126089855957e+11,1.675753686206157532e+11,3.792630460133452606e+10,1.649983183303580566e+12
2.735785635882264776e-08,2.204482391662304688e+12,1.981857808464613770e+12,4.267242036121666870e+11,8.146388545895779419e+10,4.694528289198042969e+12
2.755785635882264625e-08,6.017374859540737305e+12,5.829462019948511719e+12,1.062354612599608887e+12,1.716538694352760925e+11,1.308084536152413477e+13
2.775785635882264473e-08,1.603150399055424414e+13,1.671281396585623047e+13,2.586533217941189453e+12,3.549192872625184937e+11,3.568577046161418750e+13
2.795785635882264321e-08,4.170239196072680469e+13,4.671969555933175000e+13,6.160820416981572266e+12,7.203111779509935303e+11,9.530321911499114062e+13
2.815785635882264169e-08,1.059557774826840156e+14,1.273938145643905625e+14,1.436084644155130078e+13,1.435340019992156738e+12,2.491457785086180312e+14
2.835785635882264018e-08,2.630429378053066250e+14,3.389740603413575000e+14,3.277132854783596094e+13,2.809083764274179688e+12,6.375974104587742500e+14
2.855785635882263866e-08,6.383095288224288750e+14,8.804980960854552500e+14,7.323750912504976562e+13,5.401094403123104492e+12,1.597446228436056750e+15
2.875785635882263714e-08,1.514625210402032750e+15,2.233620039540615750e+15,1.603437494405221875e+14,1.020558328988176562e+13,3.918794582673052500e+15
2.895785635882263562e-08,3.515733848585669000e+15,5.535846789172805000e+15,3.440347697438111250e+14,1.895674073008257031e+13,9.414572148232368000e+15
2.915785635882263410e-08,7.986048998389930000e+15,1.340992535300205400e+16,7.236619513283922500e+14,3.462487200210738281e+13,2.215426117472248400e+16
2.935785635882263259e-08,1.775909807949536400e+16,3.176195760668588000e+16,1.492797265053579750e+15,6.220674236487867188e+13,5.107605969359970400e+16
2.955785635882263107e-08,3.867668162372567200e+16,7.358576600925153600e+16,3.020940955471082000e+15,1.099597434935947500e+14,1.153933483319419040e+17
2.975785635882262955e-08,8.252417674496668800e+16,1.668199736688855360e+17,5.999293605988874000e+15,1.912913114392229375e+14,2.555347353312803200e+17
2.995785635882262803e-08,1.725750754028583680e+17,3.701904413384938240e+17,1.169522053730727800e+16,3.275930578860729375e+14,5.547883303365455360e+17
3.015785635882262982e-08,3.538318858219906560e+17,8.044004450353552640e+17,2.238690180934566000e+16,5.524064562833005000e+14,1.181171639122974976e+18
3.035785635882263161e-08,7.115248510455372800e+17,1.712090169312177152e+18,4.208967742954625600e+16,9.174187677545881250e+14,2.466622116555015680e+18
3.055785635882263341e-08,1.403794963656961536e+18,3.570377563313211904e+18,7.774328412653689600e+16,1.500910099061992250e+15,5.053416721195771904e+18
3.075785635882263520e-08,2.718174009602689024e+18,7.297059117186820096e+18,1.411092878200765760e+17,2.419392858587576500e+15,1.015876180746817331e+19
3.095785635882263699e-08,5.167048615401466880e+18,1.461929219879570432e+19,2.517346436495273920e+17,3.843285849599270000e+15,2.004191874369629798e+19
3.115785635882263878e-08,9.645455545706747904e+18,2.871654588437985280e+19,4.414723206516924800e+17,6.017523813781028000e+15,3.880949127455206605e+19
3.135785635882264057e-08,1.768608553732444774e+19,5.531345545116156723e+19,7.612106368599064320e+17,9.287994850170798000e+15,7.377003962019609805e+19
3.155785635882264236e-08,3.186202941596427059e+19,1.044886648309399552e+20,1.290639370569620736e+18,1.413460568392587600e+16,1.376554682231577805e+20
3.175785635882264415e-08,5.640810270430618419e+19,1.935866692411125596e+20,2.152052966954387968e+18,2.121160463789092000e+16,2.521680365170110300e+20
3.195785635882264594e-08,9.815648356855652352e+19,3.517697468681237299e+20,3.529328611448681472e+18,3.139559850862485600e+16,4.534869546466375107e+20
3.215785635882264773e-08,1.679108159255505469e+20,6.269146841596706161e+20,5.693281365826759680e+18,4.584161523893320800e+16,8.005646230662869156e+20
3.235785635882264952e-08,2.824122163836527903e+20,1.095715855607930814e+21,9.034554198632172544e+18,6.604783223319668000e+16,1.387228674022448824e+21
3.255785635882265131e-08,4.670760539196949791e+20,1.877951122265128829e+21,1.410503338670135296e+19,9.393058160948739200e+16,2.359226140153134449e+21
3.275785635882265311e-08,7.596928895333629952e+20,3.155823152352835666e+21,2.166852388422202163e+19,1.319134428495181440e+17,3.937316479213270204e+21
3.295785635882265490e-08,1.215281513242135888e+21,5.199009619860572340e+21,3.276118545235790234e+19,1.830381655183723200e+17,6.447235356720584720e+21
3.315785635882265669e-08,1.912246806477728383e+21,8.395445555394004386e+21,4.876221594926483046e+19,2.511112538114600320e+17,1.035670568907481022e+22
3.335785635882265848e-08,2.959922112664946344e+21,1.328686375314636197e+22,7.147572507521518797e+19,3.409084113512677760e+17,1.631860249929787323e+22
3.355785635882266027e-08,4.507462069396987445e+21,2.060677167820164615e+22,1.032258763189400699e+20,4.584692969055185920e+17,2.521791809321447719e+22
3.375785635882266206e-08,6.753903637316994335e+21,3.131702846056800924e+22,1.469691754609141187e+20,6.115261422192341760e+17,3.821851279948814012e+22
3.395785635882266385e-08,9.959048154498910388e+21,4.663785213287554718e+22,2.064298217226168893e+20,8.101200726751111680e+17,5.680414022916974733e+22
3.415785635882266564e-08,1.445466426263017515e+22,6.806540218338753538e+22,2.862653447793709220e+20,1.067466354429301248e+18,8.280739925715150543e+22
3.435785635882266743e-08,2.065540394361247131e+22,9.737149194820049594e+22,3.922689239812672061e+20,1.401131971429050880e+18,1.184205659477656532e+23
3.455785635882266922e-08,2.906878866030147404e+22,1.365817060698072883e+23,5.316104150437706465e+20,1.834583518280974848e+18,1.661839397286708249e+23
3.475785635882267101e-08,4.030366647522415136e+22,1.879310199830890183e+23,7.131094746238230200e+20,2.399147789106669056e+18,2.289501950807261116e+23
3.495785635882267281e-08,5.507664048536039929e+22,2.537992412511914290e+23,9.475219278967852237e+20,3.136398795838407168e+18,3.098265400632444254e+23
3.515785635882267460e-08,7.421607121643229938e+22,3.366311996530229374e+23,1.247806933580203164e+21,4.100940643119471616e+18,4.120991787436785669e+23
3.535785635882267639e-08,9.866329575163716174e+22,4.388476708713578459e+23,1.629330922438081118e+21,5.363494766601509888e+18,5.391456610401996348e+23
3.555785635882267818e-08,1.294706369685824461e+23,5.627521463872747481e+23,2.109957983306375758e+21,7.014125191769291776e+18,6.943397554643552782e+23
3.575785635882267997e-08,1.677955985351204175e+23,7.104362118472989734e+23,2.709977234083177562e+21,9.165354222156070912e+18,8.809509529707246634e+23
3.595785635882268176e-08,2.148904198869621135e+23,8.836836430272585427e+23,3.451825627389785276e+21,1.195484474406892339e+19,1.102037843386354457e+24
3.615785635882268355e-08,2.720860143643594158e+23,1.083871771060772480e+24,4.359577896882809602e+21,1.554726631350896845e+19,1.360332910588328357e+24
3.635785635882268534e-08,3.407693550384601713e+23,1.311869175195562217e+24,5.458191830614199501e+21,2.013492988714916659e+19,1.658116856994523681e+24
3.655785635882268713e-08,4.223536847247412539e+23,1.567931406322699803e+24,6.772515352309306229e+21,2.593677629279800934e+19,1.997083543176043251e+24
3.675785635882268892e-08,5.182415071067486940e+23,1.851600372878159722e+24,8.326081637343185338e+21,3.319534061275248230e+19,2.378201156962864278e+24
3.695785635882269071e-08,6.297810793318030602e+23,2.161616836186976478e+24,1.013973976729095294e+22,4.217139458391608525e+19,2.801579826680654803e+24
3.715785635882269250e-08,7.582179351188978060e+23,2.495857811451364153e+24,1.223019069263194987e+22,5.313610008590363034e+19,3.266359073362979781e+24
3.735785635882269430e-08,9.046436784911494603e+23,2.851310727682891971e+24,1.460851957028883110e+22,6.636069480058828390e+19,3.770629286439130900e+24
3.755785635882269609e-08,1.069944793693104277e+24,3.224093861062518921e+24,1.727883247723210605e+22,8.210397252896040550e+19,4.311399591205384741e+24
3.775785635882269788e-08,1.254754460773544331e+24,3.609528332567459446e+24,2.023711401683571022e+22,1.005980960221098312e+20,4.884620505453861169e+24
3.795785635882269967e-08,1.459410339624813272e+24,4.002261701279662538e+24,2.347041892000941579e+22,1.220335538005374403e+20,5.485264493378286299e+24
