2.635785635882265535e-08,4.098532907459018000e+15,1.017205200664849154e+21,3.398438209874174935e+20,1.006684178876391096e+20,1.457721538072813240e+21
2.655785635882265384e-08,1.053239100014090400e+16,2.355126693869577306e+21,6.471541951338065428e+20,1.576682785025433928e+20,3.159959699896927781e+21
2.675785635882265232e-08,2.638813120959769200e+16,5.310329521380560732e+21,1.201603002216493351e+21,2.410702384668454093e+20,6.753029150195109069e+21
2.695785635882265080e-08,6.443476471808893600e+16,1.164982574316663708e+22,2.172422311327907971e+21,3.591799939303164477e+20,1.418149248318958050e+22
2.715785635882264928e-08,1.532883829270506240e+17,2.484217471988936579e+22,3.818970077065542894e+21,5.205302322577340498e+20,2.918182831759556608e+22
2.735785635882264776e-08,3.551676470527303680e+17,5.144296831568317304e+22,6.518810029802242703e+21,7.324090287113252372e+20,5.869454254184380288e+22
2.755785635882264625e-08,8.012593690238224640e+17,1.033619238386022618e+23,1.079100363474750512e+22,9.988635208291929293e+20,1.151525922535479873e+23
2.775785635882264473e-08,1.759728024710705152e+18,2.013687828427799957e+23,1.730506054011230513e+22,1.318551691049153331e+21,2.199941548019661826e+23
2.795785635882264321e-08,3.762004243667103232e+18,3.802039587827242920e+23,2.686541691235306832e+22,1.683114237668758389e+21,4.087562519369897812e+23
2.815785635882264169e-08,7.829393352224843776e+18,6.955931271066453551e+23,4.036562053077082833e+22,2.076878273942886547e+21,7.380434553047113563e+23
2.835785635882264018e-08,1.586653129785064448e+19,1.233323930602201175e+24,5.871667371468512874e+22,2.478499243317176304e+21,1.294534970091501334e+24
2.855785635882263866e-08,3.132371363497017754e+19,2.120372952226533814e+24,8.276786836511988593e+22,2.864536392998943457e+21,2.206036680698287593e+24
2.875785635882263714e-08,6.028043688852961690e+19,3.537950215338330941e+24,1.132494031884242355e+23,3.214128130043469103e+21,3.654474027093686930e+24
2.895785635882263562e-08,1.131723652474911130e+20,5.736313344593117720e+24,1.507657281508662449e+23,3.513301747562863133e+21,5.890705546856794318e+24
2.915785635882263410e-08,2.074784736504895570e+20,9.051248908718460589e+24,1.958521888984344381e+23,3.757434428795012514e+21,9.251066010519339805e+24
2.935785635882263259e-08,3.718078284376765891e+20,1.392202821244152377e+25,2.490794994971205802e+23,3.951086324538467680e+21,1.417543060609162150e+25
2.955785635882263107e-08,6.519744102749396009e+20,2.091011900741649047e+25,3.111646222016717542e+23,4.105508756747296178e+21,2.122604111278518169e+25
2.975785635882262955e-08,1.119810693205540209e+21,3.071672204805782095e+25,3.830386003672244777e+23,4.234998637033420227e+21,3.110511545775528653e+25
2.995785635882262803e-08,1.885616638534721470e+21,4.419527702303681141e+25,4.658384545022416309e+23,4.353493207423018074e+21,4.466735458738500942e+25
3.015785635882262982e-08,3.115218856259463152e+21,6.235273299505498344e+25,5.608227120784268885e+23,4.472380567762114183e+21,6.292114330655743358e+25
3.035785635882263161e-08,5.052549051791629615e+21,8.633115762172912095e+25,6.692394561002222555e+23,4.599795985446415106e+21,8.701004942286657376e+25
3.055785635882263341e-08,8.048342973405149004e+21,1.173599011757659277e+26,7.921858740158926548e+23,4.741082492611519840e+21,1.181648764752478396e+26
3.075785635882263520e-08,1.259490168057866538e+22,1.566689442466401794e+26,9.304869813569194704e+23,4.899826979788576260e+21,1.576169259566574796e+26
3.095785635882263699e-08,1.936575889379480830e+22,2.053573692472086382e+26,1.084599941532176410e+24,5.078926411578573062e+21,2.064664138740462035e+26
3.115785635882263878e-08,2.925755887865285522e+22,2.642182965232829791e+26,1.254534210458714433e+24,5.281352905553729290e+21,2.655073696455258887e+26
3.135785635882264057e-08,4.342963691871741883e+22,3.335337180583687326e+26,1.439774709647953942e+24,5.510517624621699695e+21,3.350224329225600692e+26
3.155785635882264236e-08,6.333512217395290597e+22,4.128682976162268446e+26,1.639203807239449319e+24,5.770287217096250098e+21,4.145766068328574256e+26
3.175785635882264415e-08,9.073650528887410944e+22,5.009063758191812489e+26,1.851031332042286010e+24,6.064765868975955378e+21,5.028542084223813501e+26
3.195785635882264594e-08,1.276992739428199783e+23,5.953842738633547380e+26,2.072753802216014541e+24,6.397954406151383679e+21,5.975911248939197446e+26
3.215785635882264773e-08,1.765599309295957007e+23,6.931630419061347136e+26,2.301170475201733392e+24,6.773376968556665635e+21,6.956475456892345800e+26
3.235785635882264952e-08,2.398693652179622948e+23,7.904612038971157673e+26,2.532482041144570402e+24,7.193748463931262763e+21,7.932407490519423330e+26
3.255785635882265131e-08,3.203181913636898729e+23,8.832268986407035587e+26,2.762486002566505186e+24,7.660743906590755652e+21,8.863173635785402800e+26
3.275785635882265311e-08,4.206556614280306712e+23,9.675869702235021137e+26,2.986861715697316261e+24,8.174915652139837555e+21,9.710026625162796007e+26
3.295785635882265490e-08,5.436163484878604390e+23,1.040283849560182992e+27,3.201512868587495026e+24,8.735780369429611676e+21,1.044037714557627773e+27
3.315785635882265669e-08,6.918679493651260852e+23,1.099011624019175849e+27,3.402914821592819071e+24,9.342065975844524786e+21,1.103115748856109677e+27
3.335785635882265848e-08,8.679894046924425721e+23,1.142590905803724523e+27,3.588407506378686548e+24,9.992077849747217449e+21,1.147057294792645418e+27
3.355785635882266027e-08,1.074482371608123594e+24,1.170966274448378810e+27,3.756385039776287235e+24,1.068412293993408653e+22,1.175807825982703201e+27
3.375785635882266206e-08,1.313812732596973688e+24,1.185052961538332099e+27,3.906357035025360258e+24,1.141692553394841348e+22,1.190284548231488362e+27
3.395785635882266385e-08,1.588473886100389102e+24,1.186487140923209276e+27,4.038884772605435306e+24,1.218997878243881019e+22,1.192126689560697609e+27
3.415785635882266564e-08,1.901060903244104236e+24,1.177341514647241604e+27,4.155418536732872285e+24,1.300379596433144991e+22,1.183410997883182799e+27
3.435785635882266743e-08,2.254344282105858767e+24,1.159858269263487212e+27,4.258074867635231830e+24,1.386004761602346608e+22,1.166384548460844409e+27
3.455785635882266922e-08,2.651333437394719728e+24,1.136232905401763031e+27,4.349393580692638397e+24,1.476158919798910720e+22,1.143248394009048392e+27
3.475785635882267101e-08,3.095322468233322370e+24,1.108462891679732673e+27,4.432107223248883931e+24,1.571239604559689443e+22,1.116006033767260424e+27
3.495785635882267281e-08,3.589913471302667990e+24,1.078259759205007682e+27,4.508944582104601151e+24,1.671742781845869796e+22,1.086375334686233320e+27
3.515785635882267460e-08,4.139015254439962211e+24,1.047014022451025717e+27,4.582478725078694696e+24,1.778244506493286298e+22,1.055753298875609351e+27
3.535785635882267639e-08,4.746817526642501736e+24,1.015798658865884264e+27,4.655021166994316818e+24,1.891379790518450074e+22,1.025219411357426196e+27
3.555785635882267818e-08,5.417742422168122960e+24,9.853971401927668843e+26,4.728557909247083489e+24,2.011820298800715950e+22,9.955635587271701573e+26
3.575785635882267997e-08,6.156376564445890356e+24,9.563443869234014297e+26,4.804720099384318161e+24,2.140252098137693566e+22,9.673268861082128608e+26
3.595785635882268176e-08,6.967387814903308131e+24,9.289721122655588152e+26,4.884781186649778475e+24,2.277354351025153534e+22,9.408470548106221113e+26
3.615785635882268355e-08,7.855431401847774540e+24,9.034529669428164048e+26,4.969672913796395417e+24,2.423779581751603705e+22,9.163023090542780368e+26
3.635785635882268534e-08,8.825050299055596758e+24,8.798402824746424507e+26,5.060013616581043305e+24,2.580135940824586256e+22,8.937511477496873841e+26
3.655785635882268713e-08,9.880574544536328018e+24,8.581019375106319685e+26,5.156143637451868924e+24,2.746971736615289881e+22,8.731661254099863032e+26
3.675785635882268892e-08,1.102602370076306268e+25,8.381480049994800513e+26,5.258163931060701497e+24,2.924762373874091085e+22,8.544614402550426455e+26
3.695785635882269071e-08,1.226501593029323286e+25,8.198525084025809462e+26,5.365975025442029774e+24,3.113899727108456422e+22,8.375146383555873366e+26
3.715785635882269250e-08,1.360068629065611137e+25,8.030699596321440538e+26,5.479314375889708351e+24,3.314683879529545885e+22,8.221831071374850811e+26
3.735785635882269430e-08,1.503561594565781396e+25,7.876474849093007716e+26,5.597790828276818951e+24,3.527317077552197219e+22,8.083161648540110472e+26
3.755785635882269609e-08,1.657177314616948355e+25,7.734333525343945590e+26,5.720915430841280631e+24,3.751899691245487574e+22,7.957635601083177709e+26
3.775785635882269788e-08,1.821046612892975075e+25,7.602826563237761691e+26,5.848128233179878571e+24,3.988427936630474958e+22,7.843811349652520367e+26
3.795785635882269967e-08,1.995230756148975227e+25,7.480608164507817966e+26,5.978821014815689539e+24,4.236793107487717641e+22,7.740343129581620535e+26
